Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4317, torque, FreeMode, 186.28, 36.95406, 0.04999995, -31.38107, 0, True, 0
4318, torque, FreeMode, 186.3, 36.94707, 0.05000001, -31.47131, 0, True, 0
4319, torque, FreeMode, 186.32, 36.94129, 0.04999995, -31.56198, 0, True, 0
4320, torque, FreeMode, 186.34, 36.93673, 0.04999995, -31.65305, 0, True, 0
4321, torque, FreeMode, 186.36, 36.93342, 0.04999995, -31.74453, 0, True, 0
4322, torque, FreeMode, 186.38, 36.93137, 0.04999995, -31.83638, 0, True, 0
4323, torque, FreeMode, 186.4, 36.93058, 0.04999995, -31.92859, 0, True, 0
4324, torque, FreeMode, 186.42, 36.93107, 0.04999995, -32.02112, 0, True, 0
4325, torque, FreeMode, 186.44, 36.93287, 0.04999995, -32.11397, 0, True, 0
4326, torque, FreeMode, 186.46, 36.93596, 0.05000001, -32.20711, 0, True, 0
4327, torque, FreeMode, 186.48, 36.94037, 0.04999995, -32.30051, 0, True, 0
4328, torque, FreeMode, 186.5, 36.94611, 0.04999995, -32.39416, 0, True, 0
4329, torque, FreeMode, 186.52, 36.95317, 0.04999995, -32.48803, 0, True, 0
4330, torque, FreeMode, 186.54, 36.96156, 0.04999995, -32.58208, 0, True, 0
4331, torque, FreeMode, 186.56, 36.9713, 0.04999995, -32.67631, 0, True, 0
4332, torque, FreeMode, 186.58, 36.98239, 0.04999995, -32.77067, 0, True, 0
4333, torque, FreeMode, 186.6, 36.99482, 0.04999995, -32.86515, 0, True, 0
4334, torque, FreeMode, 186.62, 37.00861, 0.04999995, -32.95973, 0, True, 0
4335, torque, FreeMode, 186.64, 37.02376, 0.04999995, -33.05438, 0, True, 0
4336, torque, FreeMode, 186.66, 37.04028, 0.04999995, -33.14907, 0, True, 0
4337, torque, FreeMode, 186.68, 37.05815, 0.04999995, -33.24379, 0, True, 0
4338, torque, FreeMode, 186.7, 37.07739, 0.04999995, -33.3385, 0, True, 0
4339, torque, FreeMode, 186.72, 37.09803, 0.04999995, -33.43322, 0, True, 0
4340, torque, FreeMode, 186.74, 37.12008, 0.04999995, -33.52792, 0, True, 0
4341, torque, FreeMode, 186.76, 37.14352, 0.04999995, -33.62257, 0, True, 0
4342, torque, FreeMode, 186.78, 37.16843, 0.04999995, -33.71723, 0, True, 0
4343, torque, FreeMode, 186.8, 37.19481, 0.04999995, -33.81186, 0, True, 0
4344, torque, FreeMode, 186.82, 37.22266, 0.04999995, -33.90644, 0, True, 0
4345, torque, FreeMode, 186.84, 37.25197, 0.04999995, -34.00094, 0, True, 0
4346, torque, FreeMode, 186.86, 37.28274, 0.04999995, -34.09533, 0, True, 0
4347, torque, FreeMode, 186.88, 37.3148, 0.04999995, -34.18945, 0, True, 0
4348, torque, FreeMode, 186.9, 37.34815, 0.05000001, -34.28329, 0, True, 0
4349, torque, FreeMode, 186.92, 37.38279, 0.04999995, -34.37682, 0, True, 0
4350, torque, FreeMode, 186.94, 37.41871, 0.04999995, -34.47003, 0, True, 0
4351, torque, FreeMode, 186.96, 37.4557, 0.04999995, -34.56273, 0, True, 0
4352, torque, FreeMode, 186.98, 37.49375, 0.04999995, -34.65491, 0, True, 0
4353, torque, FreeMode, 187, 37.53285, 0.04999995, -34.74656, 0, True, 0
4354, torque, FreeMode, 187.02, 37.573, 0.04999995, -34.83768, 0, True, 0
4355, torque, FreeMode, 187.04, 37.61405, 0.05000001, -34.92814, 0, True, 0
4356, torque, FreeMode, 187.06, 37.65599, 0.04999995, -35.01794, 0, True, 0
4357, torque, FreeMode, 187.08, 37.69882, 0.04999995, -35.10709, 0, True, 0
4358, torque, FreeMode, 187.1, 37.74253, 0.04999995, -35.19556, 0, True, 0
4359, torque, FreeMode, 187.12, 37.78711, 0.04999995, -35.28336, 0, True, 0
4360, torque, FreeMode, 187.14, 37.83256, 0.05000001, -35.37049, 0, True, 0
4361, torque, FreeMode, 187.16, 37.87888, 0.04999995, -35.45694, 0, True, 0
4362, torque, FreeMode, 187.18, 37.92604, 0.05000001, -35.54271, 0, True, 0
4363, torque, FreeMode, 187.2, 37.97406, 0.04999995, -35.62778, 0, True, 0
4364, torque, FreeMode, 187.22, 38.0229, 0.04999995, -35.71217, 0, True, 0
4365, torque, FreeMode, 187.24, 38.07257, 0.04999995, -35.79586, 0, True, 0
4366, torque, FreeMode, 187.26, 38.12305, 0.04999995, -35.87886, 0, True, 0
4367, torque, FreeMode, 187.28, 38.17443, 0.04999995, -35.96121, 0, True, 0
4368, torque, FreeMode, 187.3, 38.22668, 0.04999995, -36.04291, 0, True, 0
4369, torque, FreeMode, 187.32, 38.27982, 0.04999995, -36.12395, 0, True, 0
4370, torque, FreeMode, 187.34, 38.33381, 0.04999995, -36.20434, 0, True, 0
4371, torque, FreeMode, 187.36, 38.38865, 0.05000001, -36.28407, 0, True, 0
4372, torque, FreeMode, 187.38, 38.44456, 0.04999995, -36.36325, 0, True, 0
4373, torque, FreeMode, 187.4, 38.5015, 0.04999995, -36.44187, 0, True, 0
4374, torque, FreeMode, 187.42, 38.55948, 0.04999995, -36.51992, 0, True, 0
4375, torque, FreeMode, 187.44, 38.61848, 0.05000001, -36.59741, 0, True, 0
4376, torque, FreeMode, 187.46, 38.6786, 0.04999995, -36.67438, 0, True, 0
4377, torque, FreeMode, 187.48, 38.73984, 0.04999995, -36.75082, 0, True, 0
4378, torque, FreeMode, 187.5, 38.80217, 0.04999995, -36.82674, 0, True, 0
4379, torque, FreeMode, 187.52, 38.86559, 0.04999995, -36.90211, 0, True, 0
4380, torque, FreeMode, 187.54, 38.93024, 0.04999995, -36.97701, 0, True, 0
4381, torque, FreeMode, 187.56, 38.99612, 0.04999995, -37.05143, 0, True, 0
4382, torque, FreeMode, 187.58, 39.0632, 0.04999995, -37.12535, 0, True, 0
4383, torque, FreeMode, 187.6, 39.13147, 0.05000001, -37.19877, 0, True, 0
4384, torque, FreeMode, 187.62, 39.20081, 0.05000001, -37.27163, 0, True, 0
4385, torque, FreeMode, 187.64, 39.27121, 0.05000001, -37.34394, 0, True, 0
4386, torque, FreeMode, 187.66, 39.34267, 0.04999995, -37.41567, 0, True, 0
4387, torque, FreeMode, 187.68, 39.41515, 0.04999995, -37.48683, 0, True, 0
4388, torque, FreeMode, 187.7, 39.48862, 0.05000001, -37.55738, 0, True, 0
4389, torque, FreeMode, 187.72, 39.56304, 0.05000001, -37.62731, 0, True, 0
4390, torque, FreeMode, 187.74, 39.63842, 0.05000001, -37.69662, 0, True, 0
4391, torque, FreeMode, 187.76, 39.71474, 0.04999995, -37.7653, 0, True, 0
4392, torque, FreeMode, 187.78, 39.79198, 0.04999995, -37.83333, 0, True, 0
4393, torque, FreeMode, 187.8, 39.87014, 0.04999995, -37.90071, 0, True, 0
4394, torque, FreeMode, 187.82, 39.94916, 0.04999995, -37.9674, 0, True, 0
4395, torque, FreeMode, 187.84, 40.02902, 0.04999995, -38.03341, 0, True, 0
4396, torque, FreeMode, 187.86, 40.10973, 0.04999995, -38.09872, 0, True, 0
4397, torque, FreeMode, 187.88, 40.19122, 0.04999995, -38.1633, 0, True, 0
4398, torque, FreeMode, 187.9, 40.27348, 0.04999995, -38.22716, 0, True, 0
4399, torque, FreeMode, 187.92, 40.35652, 0.04999995, -38.29027, 0, True, 0
4400, torque, FreeMode, 187.94, 40.44032, 0.04999995, -38.35263, 0, True, 0
4401, torque, FreeMode, 187.96, 40.52487, 0.04999995, -38.41422, 0, True, 0
4402, torque, FreeMode, 187.98, 40.61015, 0.04999995, -38.47504, 0, True, 0
4403, torque, FreeMode, 188, 40.69615, 0.05000001, -38.53506, 0, True, 0
4404, torque, FreeMode, 188.02, 40.78286, 0.04999995, -38.59429, 0, True, 0
4405, torque, FreeMode, 188.04, 40.87029, 0.04999995, -38.6527, 0, True, 0
4406, torque, FreeMode, 188.06, 40.95842, 0.04999995, -38.71029, 0, True, 0
4407, torque, FreeMode, 188.08, 41.04725, 0.04999995, -38.76704, 0, True, 0
4408, torque, FreeMode, 188.1, 41.13675, 0.04999995, -38.82294, 0, True, 0
4409, torque, FreeMode, 188.12, 41.22692, 0.04999995, -38.87798, 0, True, 0
4410, torque, FreeMode, 188.14, 41.31778, 0.04999995, -38.93215, 0, True, 0
4411, torque, FreeMode, 188.16, 41.40931, 0.04999995, -38.98543, 0, True, 0
4412, torque, FreeMode, 188.18, 41.5015, 0.04999995, -39.03782, 0, True, 0
4413, torque, FreeMode, 188.2, 41.59433, 0.04999995, -39.08929, 0, True, 0
4414, torque, FreeMode, 188.22, 41.68779, 0.04999995, -39.13984, 0, True, 0
4415, torque, FreeMode, 188.24, 41.78187, 0.04999995, -39.18945, 0, True, 0
4416, torque, FreeMode, 188.26, 41.87655, 0.04999995, -39.23812, 0, True, 0
4417, torque, FreeMode, 188.28, 41.97183, 0.04999995, -39.28582, 0, True, 0
4418, torque, FreeMode, 188.3, 42.06767, 0.04999995, -39.33255, 0, True, 0
4419, torque, FreeMode, 188.32, 42.16405, 0.04999995, -39.37829, 0, True, 0
4420, torque, FreeMode, 188.34, 42.26094, 0.04999995, -39.42304, 0, True, 0
4421, torque, FreeMode, 188.36, 42.35835, 0.04999995, -39.46678, 0, True, 0
4422, torque, FreeMode, 188.38, 42.4562, 0.04999995, -39.5095, 0, True, 0
4423, torque, FreeMode, 188.4, 42.55449, 0.04999995, -39.55119, 0, True, 0
4424, torque, FreeMode, 188.42, 42.65319, 0.04999995, -39.59184, 0, True, 0
4425, torque, FreeMode, 188.44, 42.75231, 0.04999995, -39.63145, 0, True, 0
4426, torque, FreeMode, 188.46, 42.85182, 0.04999995, -39.66999, 0, True, 0
4427, torque, FreeMode, 188.48, 42.95167, 0.04999995, -39.70747, 0, True, 0
4428, torque, FreeMode, 188.5, 43.05186, 0.04999995, -39.74387, 0, True, 0
4429, torque, FreeMode, 188.52, 43.15235, 0.04999995, -39.77918, 0, True, 0
4430, torque, FreeMode, 188.54, 43.25312, 0.04999995, -39.8134, 0, True, 0
4431, torque, FreeMode, 188.56, 43.35415, 0.04999995, -39.84653, 0, True, 0
4432, torque, FreeMode, 188.58, 43.45542, 0.04999995, -39.87854, 0, True, 0
4433, torque, FreeMode, 188.6, 43.55692, 0.04999995, -39.90944, 0, True, 0
4434, torque, FreeMode, 188.62, 43.65862, 0.04999995, -39.93922, 0, True, 0
4435, torque, FreeMode, 188.64, 43.76047, 0.04999995, -39.96787, 0, True, 0
4436, torque, FreeMode, 188.66, 43.86247, 0.04999995, -39.99539, 0, True, 0
4437, torque, FreeMode, 188.68, 43.9646, 0.05000001, -40.02177, 0, True, 0
4438, torque, FreeMode, 188.7, 44.06684, 0.04999995, -40.047, 0, True, 0
4439, torque, FreeMode, 188.72, 44.16916, 0.04999995, -40.07109, 0, True, 0
4440, torque, FreeMode, 188.74, 44.27153, 0.04999995, -40.09402, 0, True, 0
4441, torque, FreeMode, 188.76, 44.37395, 0.04999995, -40.1158, 0, True, 0
4442, torque, FreeMode, 188.78, 44.4764, 0.04999995, -40.13641, 0, True, 0
4443, torque, FreeMode, 188.8, 44.57887, 0.04999995, -40.15585, 0, True, 0
4444, torque, FreeMode, 188.82, 44.68129, 0.04999995, -40.17413, 0, True, 0
4445, torque, FreeMode, 188.84, 44.78366, 0.04999995, -40.19124, 0, True, 0
4446, torque, FreeMode, 188.86, 44.88596, 0.04999995, -40.20718, 0, True, 0
4447, torque, FreeMode, 188.88, 44.98817, 0.04999995, -40.22195, 0, True, 0
4448, torque, FreeMode, 188.9, 45.09024, 0.04999995, -40.23555, 0, True, 0
4449, torque, FreeMode, 188.92, 45.19217, 0.04999995, -40.24799, 0, True, 0
4450, torque, FreeMode, 188.94, 45.29391, 0.04999995, -40.25927, 0, True, 0
4451, torque, FreeMode, 188.96, 45.39544, 0.04999995, -40.2694, 0, True, 0
4452, torque, FreeMode, 188.98, 45.49674, 0.04999995, -40.27837, 0, True, 0
4453, torque, FreeMode, 189, 45.59774, 0.04999995, -40.28622, 0, True, 0
4454, torque, FreeMode, 189.02, 45.69844, 0.04999995, -40.29295, 0, True, 0
4455, torque, FreeMode, 189.04, 45.79881, 0.04999995, -40.29854, 0, True, 0
4456, torque, FreeMode, 189.06, 45.89884, 0.04999995, -40.30302, 0, True, 0
4457, torque, FreeMode, 189.08, 45.9985, 0.04999995, -40.30638, 0, True, 0
4458, torque, FreeMode, 189.1, 46.09776, 0.04999995, -40.30864, 0, True, 0
4459, torque, FreeMode, 189.12, 46.19657, 0.04999995, -40.30983, 0, True, 0
4460, torque, FreeMode, 189.14, 46.29491, 0.04999995, -40.30996, 0, True, 0
4461, torque, FreeMode, 189.16, 46.39276, 0.04999995, -40.30902, 0, True, 0
4462, torque, FreeMode, 189.18, 46.49004, 0.04999995, -40.30708, 0, True, 0
4463, torque, FreeMode, 189.2, 46.58677, 0.04999995, -40.30413, 0, True, 0
4464, torque, FreeMode, 189.22, 46.68291, 0.04999995, -40.30017, 0, True, 0
4465, torque, FreeMode, 189.24, 46.77849, 0.04999995, -40.2952, 0, True, 0
4466, torque, FreeMode, 189.26, 46.87346, 0.04999995, -40.28924, 0, True, 0
4467, torque, FreeMode, 189.28, 46.96774, 0.04999995, -40.28235, 0, True, 0
4468, torque, FreeMode, 189.3, 47.06135, 0.04999995, -40.27453, 0, True, 0
4469, torque, FreeMode, 189.32, 47.15425, 0.04999995, -40.2658, 0, True, 0
4470, torque, FreeMode, 189.34, 47.2464, 0.04999995, -40.25621, 0, True, 0
4471, torque, FreeMode, 189.36, 47.33778, 0.04999995, -40.24576, 0, True, 0
4472, torque, FreeMode, 189.38, 47.42838, 0.04999995, -40.23447, 0, True, 0
4473, torque, FreeMode, 189.4, 47.51821, 0.04999995, -40.22234, 0, True, 0
4474, torque, FreeMode, 189.42, 47.60727, 0.05000001, -40.20937, 0, True, 0
4475, torque, FreeMode, 189.44, 47.69553, 0.04999995, -40.19556, 0, True, 0
4476, torque, FreeMode, 189.46, 47.78297, 0.04999995, -40.18098, 0, True, 0
4477, torque, FreeMode, 189.48, 47.86956, 0.04999995, -40.16565, 0, True, 0
4478, torque, FreeMode, 189.5, 47.95529, 0.04999995, -40.14957, 0, True, 0
4479, torque, FreeMode, 189.52, 48.04016, 0.05000001, -40.13276, 0, True, 0
4480, torque, FreeMode, 189.54, 48.12412, 0.04999995, -40.11527, 0, True, 0
4481, torque, FreeMode, 189.56, 48.20717, 0.04999995, -40.09713, 0, True, 0
4482, torque, FreeMode, 189.58, 48.2893, 0.04999995, -40.07833, 0, True, 0
4483, torque, FreeMode, 189.6, 48.3705, 0.04999995, -40.05892, 0, True, 0
4484, torque, FreeMode, 189.62, 48.45074, 0.04999995, -40.03893, 0, True, 0
4485, torque, FreeMode, 189.64, 48.53001, 0.04999995, -40.01838, 0, True, 0
4486, torque, FreeMode, 189.66, 48.60833, 0.04999995, -39.99725, 0, True, 0
4487, torque, FreeMode, 189.68, 48.68571, 0.04999995, -39.97555, 0, True, 0
4488, torque, FreeMode, 189.7, 48.76212, 0.04999995, -39.95333, 0, True, 0
4489, torque, FreeMode, 189.72, 48.83756, 0.04999995, -39.93059, 0, True, 0
4490, torque, FreeMode, 189.74, 48.91203, 0.04999995, -39.90734, 0, True, 0
4491, torque, FreeMode, 189.76, 48.98553, 0.04999995, -39.88358, 0, True, 0
4492, torque, FreeMode, 189.78, 49.05807, 0.04999995, -39.85933, 0, True, 0
4493, torque, FreeMode, 189.8, 49.12963, 0.04999995, -39.83462, 0, True, 0
4494, torque, FreeMode, 189.82, 49.20021, 0.04999995, -39.80945, 0, True, 0
4495, torque, FreeMode, 189.84, 49.26983, 0.04999995, -39.78382, 0, True, 0
4496, torque, FreeMode, 189.86, 49.33849, 0.04999995, -39.75773, 0, True, 0
4497, torque, FreeMode, 189.88, 49.40617, 0.04999995, -39.73121, 0, True, 0
4498, torque, FreeMode, 189.9, 49.47288, 0.04999995, -39.70428, 0, True, 0
4499, torque, FreeMode, 189.92, 49.5386, 0.04999995, -39.67698, 0, True, 0
4500, torque, FreeMode, 189.94, 49.60335, 0.04999995, -39.6493, 0, True, 0
4501, torque, FreeMode, 189.96, 49.66712, 0.04999995, -39.62125, 0, True, 0
4502, torque, FreeMode, 189.98, 49.72993, 0.04999995, -39.59284, 0, True, 0
4503, torque, FreeMode, 190, 49.79177, 0.05000001, -39.56405, 0, True, 0
4504, torque, FreeMode, 190.02, 49.85264, 0.04999995, -39.53492, 0, True, 0
4505, torque, FreeMode, 190.04, 49.91255, 0.04999995, -39.50544, 0, True, 0
4506, torque, FreeMode, 190.06, 49.97149, 0.04999995, -39.47564, 0, True, 0
4507, torque, FreeMode, 190.08, 50.02949, 0.04999995, -39.44548, 0, True, 0
4508, torque, FreeMode, 190.1, 50.08653, 0.04999995, -39.41498, 0, True, 0
4509, torque, FreeMode, 190.12, 50.14263, 0.04999995, -39.38415, 0, True, 0
4510, torque, FreeMode, 190.14, 50.19778, 0.04999995, -39.35298, 0, True, 0
4511, torque, FreeMode, 190.16, 50.25199, 0.04999995, -39.32144, 0, True, 0
4512, torque, FreeMode, 190.18, 50.30527, 0.04999995, -39.28954, 0, True, 0
4513, torque, FreeMode, 190.2, 50.35761, 0.04999995, -39.25728, 0, True, 0
4514, torque, FreeMode, 190.22, 50.40902, 0.04999995, -39.22469, 0, True, 0
4515, torque, FreeMode, 190.24, 50.4595, 0.04999995, -39.19176, 0, True, 0
4516, torque, FreeMode, 190.26, 50.50905, 0.04999995, -39.15846, 0, True, 0
4517, torque, FreeMode, 190.28, 50.55767, 0.04999995, -39.12481, 0, True, 0
4518, torque, FreeMode, 190.3, 50.60536, 0.04999995, -39.09082, 0, True, 0
4519, torque, FreeMode, 190.32, 50.65213, 0.04999995, -39.05648, 0, True, 0
4520, torque, FreeMode, 190.34, 50.69796, 0.04999995, -39.02181, 0, True, 0
4521, torque, FreeMode, 190.36, 50.74287, 0.04999995, -38.98679, 0, True, 0
4522, torque, FreeMode, 190.38, 50.78686, 0.04999995, -38.95146, 0, True, 0
4523, torque, FreeMode, 190.4, 50.82991, 0.05000001, -38.91582, 0, True, 0
4524, torque, FreeMode, 190.42, 50.87204, 0.04999995, -38.87987, 0, True, 0
4525, torque, FreeMode, 190.44, 50.91325, 0.04999995, -38.84364, 0, True, 0
4526, torque, FreeMode, 190.46, 50.95352, 0.04999995, -38.80713, 0, True, 0
4527, torque, FreeMode, 190.48, 50.99287, 0.04999995, -38.77036, 0, True, 0
4528, torque, FreeMode, 190.5, 51.0313, 0.04999995, -38.73335, 0, True, 0
4529, torque, FreeMode, 190.52, 51.06881, 0.04999995, -38.6961, 0, True, 0
4530, torque, FreeMode, 190.54, 51.10539, 0.04999995, -38.65863, 0, True, 0
4531, torque, FreeMode, 190.56, 51.14106, 0.04999995, -38.62096, 0, True, 0
4532, torque, FreeMode, 190.58, 51.1758, 0.04999995, -38.58312, 0, True, 0
4533, torque, FreeMode, 190.6, 51.20964, 0.04999995, -38.54512, 0, True, 0
4534, torque, FreeMode, 190.62, 51.24256, 0.04999995, -38.50696, 0, True, 0
4535, torque, FreeMode, 190.64, 51.27457, 0.04999995, -38.46865, 0, True, 0
4536, torque, FreeMode, 190.66, 51.30567, 0.04999995, -38.43022, 0, True, 0
4537, torque, FreeMode, 190.68, 51.33587, 0.04999995, -38.39168, 0, True, 0
4538, torque, FreeMode, 190.7, 51.36516, 0.04999995, -38.35305, 0, True, 0
4539, torque, FreeMode, 190.72, 51.39356, 0.04999995, -38.31432, 0, True, 0
4540, torque, FreeMode, 190.74, 51.42106, 0.04999995, -38.27553, 0, True, 0
4541, torque, FreeMode, 190.76, 51.44768, 0.04999995, -38.2367, 0, True, 0
4542, torque, FreeMode, 190.78, 51.47342, 0.04999995, -38.19784, 0, True, 0
4543, torque, FreeMode, 190.8, 51.49827, 0.04999995, -38.15896, 0, True, 0
4544, torque, FreeMode, 190.82, 51.52225, 0.04999995, -38.12006, 0, True, 0
4545, torque, FreeMode, 190.84, 51.54539, 0.04999995, -38.08124, 0, True, 0
4546, torque, FreeMode, 190.86, 51.5677, 0.04999995, -38.0425, 0, True, 0
4547, torque, FreeMode, 190.88, 51.58918, 0.04999995, -38.00384, 0, True, 0
4548, torque, FreeMode, 190.9, 51.60983, 0.04999995, -37.96526, 0, True, 0
4549, torque, FreeMode, 190.92, 51.63006, 0.04999995, -37.92746, 0, True, 0
4550, torque, FreeMode, 190.94, 51.64989, 0.04999995, -37.89042, 0, True, 0
4551, torque, FreeMode, 190.96, 51.66932, 0.04999995, -37.85411, 0, True, 0
4552, torque, FreeMode, 190.98, 51.68836, 0.05000001, -37.81853, 0, True, 0
4553, torque, FreeMode, 191, 51.70702, 0.04999995, -37.78367, 0, True, 0
4554, torque, FreeMode, 191.02, 51.72531, 0.04999995, -37.7495, 0, True, 0
4555, torque, FreeMode, 191.04, 51.74323, 0.04999995, -37.71601, 0, True, 0
4556, torque, FreeMode, 191.06, 51.7608, 0.04999995, -37.6832, 0, True, 0
4557, torque, FreeMode, 191.08, 51.77801, 0.04999995, -37.65104, 0, True, 0
4558, torque, FreeMode, 191.1, 51.79488, 0.04999995, -37.61952, 0, True, 0
4559, torque, FreeMode, 191.12, 51.81141, 0.04999995, -37.58863, 0, True, 0
4560, torque, FreeMode, 191.14, 51.82761, 0.04999995, -37.55836, 0, True, 0
4561, torque, FreeMode, 191.16, 51.84349, 0.04999995, -37.5287, 0, True, 0
4562, torque, FreeMode, 191.18, 51.85905, 0.04999995, -37.49963, 0, True, 0
4563, torque, FreeMode, 191.2, 51.87429, 0.05000001, -37.47114, 0, True, 0
4564, torque, FreeMode, 191.22, 51.88924, 0.04999995, -37.44322, 0, True, 0
4565, torque, FreeMode, 191.24, 51.90388, 0.04999995, -37.41586, 0, True, 0
4566, torque, FreeMode, 191.26, 51.91823, 0.04999995, -37.38905, 0, True, 0
4567, torque, FreeMode, 191.28, 51.9323, 0.04999995, -37.36277, 0, True, 0
4568, torque, FreeMode, 191.3, 51.94608, 0.04999995, -37.33702, 0, True, 0
4569, torque, FreeMode, 191.32, 51.95959, 0.04999995, -37.31178, 0, True, 0
4570, torque, FreeMode, 191.34, 51.97282, 0.04999995, -37.28705, 0, True, 0
4571, torque, FreeMode, 191.36, 51.9858, 0.04999995, -37.26281, 0, True, 0
4572, torque, FreeMode, 191.38, 51.99851, 0.04999995, -37.23906, 0, True, 0
4573, torque, FreeMode, 191.4, 52.01097, 0.04999995, -37.21578, 0, True, 0
4574, torque, FreeMode, 191.42, 52.02318, 0.04999995, -37.19297, 0, True, 0
4575, torque, FreeMode, 191.44, 52.03515, 0.04999995, -37.17061, 0, True, 0
4576, torque, FreeMode, 191.46, 52.04688, 0.04999995, -37.1487, 0, True, 0
4577, torque, FreeMode, 191.48, 52.05836, 0.04999995, -37.12724, 0, True, 0
4578, torque, FreeMode, 191.5, 52.06963, 0.04999995, -37.10619, 0, True, 0
4579, torque, FreeMode, 191.52, 52.08066, 0.05000001, -37.08558, 0, True, 0
4580, torque, FreeMode, 191.54, 52.09148, 0.05000001, -37.06537, 0, True, 0
4581, torque, FreeMode, 191.56, 52.10208, 0.04999995, -37.04557, 0, True, 0
4582, torque, FreeMode, 191.58, 52.11246, 0.04999995, -37.02616, 0, True, 0
4583, torque, FreeMode, 191.6, 52.12265, 0.04999995, -37.00714, 0, True, 0
4584, torque, FreeMode, 191.62, 52.13262, 0.04999995, -36.9885, 0, True, 0
4585, torque, FreeMode, 191.64, 52.1424, 0.04999995, -36.97023, 0, True, 0
4586, torque, FreeMode, 191.66, 52.15198, 0.04999995, -36.95233, 0, True, 0
4587, torque, FreeMode, 191.68, 52.16137, 0.04999995, -36.93479, 0, True, 0
4588, torque, FreeMode, 191.7, 52.17057, 0.04999995, -36.91759, 0, True, 0
4589, torque, FreeMode, 191.72, 52.17959, 0.05000001, -36.90075, 0, True, 0
4590, torque, FreeMode, 191.74, 52.18843, 0.04999995, -36.88424, 0, True, 0
4591, torque, FreeMode, 191.76, 52.19709, 0.04999995, -36.86805, 0, True, 0
4592, torque, FreeMode, 191.78, 52.20557, 0.04999995, -36.8522, 0, True, 0
4593, torque, FreeMode, 191.8, 52.21389, 0.04999995, -36.83665, 0, True, 0
4594, torque, FreeMode, 191.82, 52.22204, 0.04999995, -36.82143, 0, True, 0
4595, torque, FreeMode, 191.84, 52.23003, 0.05000001, -36.8065, 0, True, 0
4596, torque, FreeMode, 191.86, 52.23786, 0.04999995, -36.79188, 0, True, 0
4597, torque, FreeMode, 191.88, 52.24553, 0.05000001, -36.77754, 0, True, 0
4598, torque, FreeMode, 191.9, 52.25305, 0.05000001, -36.7635, 0, True, 0
4599, torque, FreeMode, 191.92, 52.26042, 0.04999995, -36.74973, 0, True, 0
4600, torque, FreeMode, 191.94, 52.26764, 0.04999995, -36.73624, 0, False, 0
4601, torque, FreeMode, 191.96, 52.27472, 0.04999995, -36.72301, 0, False, 0
4602, torque, FreeMode, 191.98, 52.28165, 0.04999995, -36.71006, 0, False, 0
4603, torque, FreeMode, 192, 52.28845, 0.04999995, -36.69736, 0, False, 0
4604, torque, FreeMode, 192.02, 52.29511, 0.04999995, -36.68491, 0, False, 0
4605, torque, FreeMode, 192.04, 52.30164, 0.04999995, -36.67272, 0, False, 0
4606, torque, FreeMode, 192.06, 52.30803, 0.04999995, -36.66077, 0, False, 0
4607, torque, FreeMode, 192.08, 52.3143, 0.04999995, -36.64906, 0, False, 0
4608, torque, FreeMode, 192.1, 52.32044, 0.04999995, -36.63758, 0, False, 0
4609, torque, FreeMode, 192.12, 52.32646, 0.04999995, -36.62633, 0, False, 0
4610, torque, FreeMode, 192.14, 52.33236, 0.04999995, -36.6153, 0, False, 0
4611, torque, FreeMode, 192.16, 52.33815, 0.04999995, -36.6045, 0, False, 0
4612, torque, FreeMode, 192.18, 52.34381, 0.04999995, -36.59391, 0, False, 0
4613, torque, FreeMode, 192.2, 52.34937, 0.04999995, -36.58354, 0, False, 0
4614, torque, FreeMode, 192.22, 52.35481, 0.05000001, -36.57337, 0, False, 0
4615, torque, FreeMode, 192.24, 52.36014, 0.05000001, -36.56341, 0, False, 0
4616, torque, FreeMode, 192.26, 52.36537, 0.04999995, -36.55364, 0, False, 0
4617, torque, FreeMode, 192.28, 52.37049, 0.04999995, -36.54407, 0, False, 0
4618, torque, FreeMode, 192.3, 52.37551, 0.04999995, -36.53469, 0, False, 0
4619, torque, FreeMode, 192.32, 52.38043, 0.04999995, -36.52551, 0, False, 0
4620, torque, FreeMode, 192.34, 52.38525, 0.04999995, -36.5165, 0, False, 0
4621, torque, FreeMode, 192.36, 52.38997, 0.04999995, -36.50767, 0, False, 0
4622, torque, FreeMode, 192.38, 52.3946, 0.04999995, -36.49902, 0, False, 0
4623, torque, FreeMode, 192.4, 52.39914, 0.04999995, -36.49054, 0, False, 0
4624, torque, FreeMode, 192.42, 52.40359, 0.04999995, -36.48223, 0, False, 0
4625, torque, FreeMode, 192.44, 52.40794, 0.04999995, -36.47409, 0, False, 0
4626, torque, FreeMode, 192.46, 52.41221, 0.05000001, -36.46612, 0, False, 0
4627, torque, FreeMode, 192.48, 52.4164, 0.04999995, -36.4583, 0, False, 0
4628, torque, FreeMode, 192.5, 52.4205, 0.04999995, -36.45063, 0, False, 0
4629, torque, FreeMode, 192.52, 52.42452, 0.04999995, -36.44312, 0, False, 0
4630, torque, FreeMode, 192.54, 52.42846, 0.04999995, -36.43576, 0, False, 0
4631, torque, FreeMode, 192.56, 52.43232, 0.04999995, -36.42855, 0, False, 0
4632, torque, FreeMode, 192.58, 52.4361, 0.04999995, -36.42148, 0, False, 0
4633, torque, FreeMode, 192.6, 52.43981, 0.04999995, -36.41455, 0, False, 0
