Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3425, torque, StraightLine, 293.76, -12.97616, 0.04999995, 27.04057, 7, False, 0
3426, torque, StraightLine, 293.78, -12.9785, 0.04999995, 27.03719, 7, False, 0
3427, torque, StraightLine, 293.8, -12.9808, 0.04999995, 27.03389, 7, False, 0
3428, torque, StraightLine, 293.82, -12.98304, 0.04999995, 27.03065, 7, False, 0
3429, torque, StraightLine, 293.84, -12.98525, 0.04999995, 27.02747, 7, False, 0
3430, torque, StraightLine, 293.86, -12.98741, 0.04999995, 27.02436, 7, False, 0
3431, torque, StraightLine, 293.88, -12.98953, 0.04999995, 27.02131, 7, False, 0
3432, torque, StraightLine, 293.9, -12.9916, 0.04999995, 27.01832, 7, False, 0
3433, torque, StraightLine, 293.92, -12.99363, 0.04999995, 27.01539, 7, False, 0
3434, torque, StraightLine, 293.94, -12.99563, 0.04999995, 27.01252, 7, False, 0
3435, torque, StraightLine, 293.96, -12.99758, 0.05000001, 27.0097, 7, False, 0
3436, torque, StraightLine, 293.98, -12.99949, 0.04999995, 27.00695, 7, False, 0
3437, torque, StraightLine, 294, -13.00137, 0.04999995, 27.00425, 7, False, 0
3438, torque, StraightLine, 294.02, -13.0032, 0.04999995, 27.0016, 7, False, 0
3439, torque, StraightLine, 294.04, -13.005, 0.05000001, 26.999, 7, False, 0
3440, torque, StraightLine, 294.06, -13.00677, 0.04999995, 26.99646, 7, False, 0
3441, torque, StraightLine, 294.08, -13.0085, 0.04999995, 26.99397, 7, True, 0
3442, torque, StraightLine, 294.1, -13.00943, 0.04999995, 26.98843, 7, True, 0
3443, torque, StraightLine, 294.12, -13.00958, 0.04999995, 26.9799, 7, True, 0
3444, torque, StraightLine, 294.14, -13.00897, 0.04999995, 26.96842, 7, True, 0
3445, torque, StraightLine, 294.16, -13.0076, 0.04999995, 26.95404, 7, True, 0
3446, torque, StraightLine, 294.18, -13.00553, 0.04999995, 26.93693, 7, True, 0
3447, torque, StraightLine, 294.2, -13.00276, 0.05000001, 26.91713, 7, True, 0
3448, torque, StraightLine, 294.22, -12.99932, 0.04999995, 26.89467, 7, True, 0
3449, torque, StraightLine, 294.24, -12.99523, 0.04999995, 26.86963, 7, True, 0
3450, torque, StraightLine, 294.26, -12.99053, 0.04999995, 26.84219, 7, True, 0
3451, torque, StraightLine, 294.28, -12.98525, 0.04999995, 26.81241, 7, True, 0
3452, torque, StraightLine, 294.3, -12.97942, 0.04999995, 26.78033, 7, True, 0
3453, torque, StraightLine, 294.32, -12.97304, 0.04999995, 26.74599, 7, True, 0
3454, torque, StraightLine, 294.34, -12.96618, 0.04999995, 26.7096, 7, True, 0
3455, torque, StraightLine, 294.36, -12.95885, 0.04999995, 26.6712, 7, False, 0
3456, torque, StraightLine, 294.38, -12.95167, 0.04999995, 26.63357, 7, False, 0
3457, torque, StraightLine, 294.4, -12.94464, 0.04999995, 26.59669, 7, False, 0
3458, torque, StraightLine, 294.42, -12.93775, 0.04999995, 26.56055, 7, False, 0
3459, torque, StraightLine, 294.44, -12.93099, 0.04999995, 26.52513, 7, False, 0
3460, torque, StraightLine, 294.46, -12.92437, 0.04999995, 26.49042, 7, False, 0
3461, torque, StraightLine, 294.48, -12.91788, 0.04999995, 26.4564, 7, True, 0
3462, torque, StraightLine, 294.5, -12.911, 0.04999995, 26.42033, 7, False, 0
3463, torque, StraightLine, 294.52, -12.90425, 0.04999995, 26.38497, 7, False, 0
3464, torque, StraightLine, 294.54, -12.89763, 0.04999995, 26.35033, 7, False, 0
3465, torque, StraightLine, 294.56, -12.89115, 0.04999995, 26.31638, 7, False, 0
3466, torque, StraightLine, 294.58, -12.8848, 0.04999995, 26.2831, 7, False, 0
3467, torque, StraightLine, 294.6, -12.87858, 0.04999995, 26.25049, 7, False, 0
3468, torque, StraightLine, 294.62, -12.87248, 0.04999995, 26.21854, 7, False, 0
3469, torque, StraightLine, 294.64, -12.8665, 0.04999995, 26.18722, 7, False, 0
3470, torque, StraightLine, 294.66, -12.86064, 0.04999995, 26.15653, 7, False, 0
3471, torque, StraightLine, 294.68, -12.8549, 0.04999995, 26.12646, 7, False, 0
3472, torque, StraightLine, 294.7, -12.84928, 0.04999995, 26.09698, 7, False, 0
3473, torque, StraightLine, 294.72, -12.84376, 0.04999995, 26.0681, 7, False, 0
3474, torque, StraightLine, 294.74, -12.83836, 0.04999995, 26.03979, 7, False, 0
3475, torque, StraightLine, 294.76, -12.83306, 0.04999995, 26.01205, 7, False, 0
3476, torque, StraightLine, 294.78, -12.82788, 0.05000001, 25.98486, 7, False, 0
3477, torque, StraightLine, 294.8, -12.82279, 0.04999995, 25.95822, 7, False, 0
3478, torque, StraightLine, 294.82, -12.81781, 0.04999995, 25.93211, 7, False, 0
3479, torque, StraightLine, 294.84, -12.81292, 0.05000001, 25.90652, 7, False, 0
3480, torque, StraightLine, 294.86, -12.80814, 0.04999995, 25.88145, 7, False, 0
3481, torque, StraightLine, 294.88, -12.80344, 0.04999995, 25.85687, 7, False, 0
3482, torque, StraightLine, 294.9, -12.79885, 0.04999995, 25.83279, 7, False, 0
3483, torque, StraightLine, 294.92, -12.79434, 0.04999995, 25.80919, 7, False, 0
3484, torque, StraightLine, 294.94, -12.78993, 0.04999995, 25.78606, 7, False, 0
3485, torque, StraightLine, 294.96, -12.7856, 0.04999995, 25.76339, 7, False, 0
3486, torque, StraightLine, 294.98, -12.78136, 0.04999995, 25.74118, 7, False, 0
3487, torque, StraightLine, 295, -12.77721, 0.04999995, 25.71941, 7, False, 0
3488, torque, StraightLine, 295.02, -12.77313, 0.04999995, 25.69808, 7, False, 0
3489, torque, StraightLine, 295.04, -12.76914, 0.04999995, 25.67717, 7, False, 0
3490, torque, StraightLine, 295.06, -12.76523, 0.04999995, 25.65668, 7, False, 0
3491, torque, StraightLine, 295.08, -12.7614, 0.04999995, 25.6366, 7, False, 0
3492, torque, StraightLine, 295.1, -12.75764, 0.04999995, 25.61693, 7, False, 0
3493, torque, StraightLine, 295.12, -12.75396, 0.04999995, 25.59764, 7, False, 0
3494, torque, StraightLine, 295.14, -12.75035, 0.04999995, 25.57874, 7, False, 0
3495, torque, StraightLine, 295.16, -12.74682, 0.04999995, 25.56022, 7, False, 0
3496, torque, StraightLine, 295.18, -12.74335, 0.04999995, 25.54207, 7, False, 0
3497, torque, StraightLine, 295.2, -12.73996, 0.05000001, 25.52429, 7, False, 0
3498, torque, StraightLine, 295.22, -12.73663, 0.04999995, 25.50686, 7, False, 0
3499, torque, StraightLine, 295.24, -12.73337, 0.04999995, 25.48977, 7, False, 0
3500, torque, StraightLine, 295.26, -12.73018, 0.04999995, 25.47303, 7, False, 0
3501, torque, StraightLine, 295.28, -12.72704, 0.04999995, 25.45663, 7, False, 0
3502, torque, StraightLine, 295.3, -12.72397, 0.04999995, 25.44055, 7, False, 0
3503, torque, StraightLine, 295.32, -12.72097, 0.04999995, 25.4248, 7, False, 0
3504, torque, StraightLine, 295.34, -12.71802, 0.04999995, 25.40935, 7, False, 0
3505, torque, StraightLine, 295.36, -12.71513, 0.05000001, 25.39422, 7, False, 0
3506, torque, StraightLine, 295.38, -12.7123, 0.04999995, 25.37939, 7, False, 0
3507, torque, StraightLine, 295.4, -12.70953, 0.04999995, 25.36486, 7, False, 0
3508, torque, StraightLine, 295.42, -12.70681, 0.04999995, 25.35061, 7, False, 0
3509, torque, StraightLine, 295.44, -12.70414, 0.04999995, 25.33666, 7, False, 0
3510, torque, StraightLine, 295.46, -12.70153, 0.04999995, 25.32298, 7, False, 0
3511, torque, StraightLine, 295.48, -12.69897, 0.04999995, 25.30957, 7, False, 0
3512, torque, StraightLine, 295.5, -12.69646, 0.04999995, 25.29644, 7, False, 0
3513, torque, StraightLine, 295.52, -12.69401, 0.04999995, 25.28356, 7, False, 0
3514, torque, StraightLine, 295.54, -12.6916, 0.04999995, 25.27095, 7, False, 0
3515, torque, StraightLine, 295.56, -12.68924, 0.04999995, 25.25858, 7, False, 0
3516, torque, StraightLine, 295.58, -12.68693, 0.04999995, 25.24647, 7, False, 0
3517, torque, StraightLine, 295.6, -12.68466, 0.04999995, 25.23459, 7, False, 0
3518, torque, StraightLine, 295.62, -12.68244, 0.05000001, 25.22295, 7, False, 0
3519, torque, StraightLine, 295.64, -12.68026, 0.05000001, 25.21155, 7, False, 0
3520, torque, StraightLine, 295.66, -12.67813, 0.04999995, 25.20037, 7, False, 0
3521, torque, StraightLine, 295.68, -12.67604, 0.04999995, 25.18942, 7, False, 0
3522, torque, StraightLine, 295.7, -12.67399, 0.04999995, 25.17869, 7, False, 0
3523, torque, StraightLine, 295.72, -12.67198, 0.04999995, 25.16817, 7, False, 0
3524, torque, StraightLine, 295.74, -12.67001, 0.04999995, 25.15786, 7, False, 0
3525, torque, StraightLine, 295.76, -12.66809, 0.04999995, 25.14775, 7, False, 0
3526, torque, StraightLine, 295.78, -12.66619, 0.04999995, 25.13785, 7, False, 0
3527, torque, StraightLine, 295.8, -12.66434, 0.04999995, 25.12815, 7, False, 0
3528, torque, StraightLine, 295.82, -12.66253, 0.04999995, 25.11864, 7, False, 0
3529, torque, StraightLine, 295.84, -12.66075, 0.04999995, 25.10933, 7, False, 0
3530, torque, StraightLine, 295.86, -12.65901, 0.04999995, 25.10019, 7, False, 0
3531, torque, StraightLine, 295.88, -12.6573, 0.04999995, 25.09124, 7, False, 0
3532, torque, StraightLine, 295.9, -12.65562, 0.04999995, 25.08247, 7, False, 0
3533, torque, StraightLine, 295.92, -12.65398, 0.04999995, 25.07388, 7, False, 0
3534, torque, StraightLine, 295.94, -12.65238, 0.04999995, 25.06546, 7, False, 0
3535, torque, StraightLine, 295.96, -12.6508, 0.04999995, 25.0572, 7, False, 0
3536, torque, StraightLine, 295.98, -12.64926, 0.04999995, 25.04911, 7, False, 0
3537, torque, StraightLine, 296, -12.64774, 0.04999995, 25.04119, 7, False, 0
3538, torque, StraightLine, 296.02, -12.64626, 0.04999995, 25.03342, 7, False, 0
3539, torque, StraightLine, 296.04, -12.64481, 0.04999995, 25.0258, 7, False, 0
3540, torque, StraightLine, 296.06, -12.64338, 0.04999995, 25.01834, 7, False, 0
3541, torque, StraightLine, 296.08, -12.64199, 0.04999995, 25.01103, 7, False, 0
3542, torque, StraightLine, 296.1, -12.64062, 0.04999995, 25.00386, 7, False, 0
3543, torque, StraightLine, 296.12, -12.63928, 0.05000001, 24.99684, 7, False, 0
3544, torque, StraightLine, 296.14, -12.63797, 0.04999995, 24.98996, 7, False, 0
3545, torque, StraightLine, 296.16, -12.63668, 0.04999995, 24.98321, 7, False, 0
3546, torque, StraightLine, 296.18, -12.63542, 0.04999995, 24.9766, 7, False, 0
3547, torque, StraightLine, 296.2, -12.63418, 0.04999995, 24.97013, 7, False, 0
3548, torque, StraightLine, 296.22, -12.63297, 0.04999995, 24.96378, 7, False, 0
3549, torque, StraightLine, 296.24, -12.63178, 0.04999995, 24.95756, 7, False, 0
3550, torque, StraightLine, 296.26, -12.63062, 0.04999995, 24.95146, 7, False, 0
3551, torque, StraightLine, 296.28, -12.62948, 0.04999995, 24.94549, 7, False, 0
3552, torque, StraightLine, 296.3, -12.62836, 0.04999995, 24.93963, 7, False, 0
3553, torque, StraightLine, 296.32, -12.62726, 0.04999995, 24.9339, 7, False, 0
3554, torque, StraightLine, 296.34, -12.62619, 0.05000001, 24.92827, 7, False, 0
3555, torque, StraightLine, 296.36, -12.62514, 0.04999995, 24.92276, 7, False, 0
3556, torque, StraightLine, 296.38, -12.62411, 0.04999995, 24.91736, 7, False, 0
3557, torque, StraightLine, 296.4, -12.6231, 0.04999995, 24.91207, 7, False, 0
3558, torque, StraightLine, 296.42, -12.62211, 0.04999995, 24.90688, 7, False, 0
3559, torque, StraightLine, 296.44, -12.62114, 0.04999995, 24.9018, 7, False, 0
3560, torque, StraightLine, 296.46, -12.62019, 0.04999995, 24.89682, 7, False, 0
3561, torque, StraightLine, 296.48, -12.61926, 0.04999995, 24.89194, 7, False, 0
3562, torque, StraightLine, 296.5, -12.61834, 0.04999995, 24.88715, 7, False, 0
3563, torque, StraightLine, 296.52, -12.61745, 0.04999995, 24.88247, 7, False, 0
3564, torque, StraightLine, 296.54, -12.61657, 0.05000001, 24.87787, 7, False, 0
3565, torque, StraightLine, 296.56, -12.61571, 0.04999995, 24.87337, 7, False, 0
3566, torque, StraightLine, 296.58, -12.61487, 0.04999995, 24.86896, 7, False, 0
3567, torque, StraightLine, 296.6, -12.61404, 0.04999995, 24.86463, 7, False, 0
3568, torque, StraightLine, 296.62, -12.61323, 0.04999995, 24.86039, 7, False, 0
3569, torque, StraightLine, 296.64, -12.61244, 0.04999995, 24.85624, 7, False, 0
3570, torque, StraightLine, 296.66, -12.61166, 0.04999995, 24.85217, 7, False, 0
3571, torque, StraightLine, 296.68, -12.6109, 0.04999995, 24.84818, 7, False, 0
3572, torque, StraightLine, 296.7, -12.61016, 0.04999995, 24.84427, 7, False, 0
3573, torque, StraightLine, 296.72, -12.60943, 0.04999995, 24.84044, 7, False, 0
3574, torque, StraightLine, 296.74, -12.60871, 0.04999995, 24.83669, 7, False, 0
3575, torque, StraightLine, 296.76, -12.60801, 0.04999995, 24.83301, 7, False, 0
3576, torque, StraightLine, 296.78, -12.60732, 0.04999995, 24.82941, 7, False, 0
3577, torque, StraightLine, 296.8, -12.60664, 0.04999995, 24.82587, 7, False, 0
3578, torque, StraightLine, 296.82, -12.60598, 0.04999995, 24.82241, 7, False, 0
3579, torque, StraightLine, 296.84, -12.60534, 0.04999995, 24.81902, 7, False, 0
3580, torque, StraightLine, 296.86, -12.6047, 0.04999995, 24.81569, 7, False, 0
3581, torque, StraightLine, 296.88, -12.60408, 0.04999995, 24.81243, 7, False, 0
3582, torque, StraightLine, 296.9, -12.60347, 0.04999995, 24.80924, 7, False, 0
3583, torque, StraightLine, 296.92, -12.60287, 0.04999995, 24.80611, 7, False, 0
3584, torque, StraightLine, 296.94, -12.60229, 0.04999995, 24.80304, 7, False, 0
3585, torque, StraightLine, 296.96, -12.60171, 0.04999995, 24.80004, 7, False, 0
3586, torque, StraightLine, 296.98, -12.60115, 0.04999995, 24.79709, 7, False, 0
3587, torque, StraightLine, 297, -12.6006, 0.04999995, 24.7942, 7, False, 0
3588, torque, StraightLine, 297.02, -12.60006, 0.04999995, 24.79137, 7, False, 0
3589, torque, StraightLine, 297.04, -12.59953, 0.04999995, 24.7886, 7, False, 0
3590, torque, StraightLine, 297.06, -12.59901, 0.04999995, 24.78588, 7, False, 0
3591, torque, StraightLine, 297.08, -12.5985, 0.04999995, 24.78322, 7, False, 0
3592, torque, StraightLine, 297.1, -12.59801, 0.04999995, 24.78061, 7, False, 0
3593, torque, StraightLine, 297.12, -12.59752, 0.04999995, 24.77805, 7, False, 0
3594, torque, StraightLine, 297.14, -12.59704, 0.04999995, 24.77555, 7, False, 0
3595, torque, StraightLine, 297.16, -12.59657, 0.04999995, 24.77309, 7, False, 0
3596, torque, StraightLine, 297.18, -12.59611, 0.04999995, 24.77068, 7, False, 0
3597, torque, StraightLine, 297.2, -12.59566, 0.04999995, 24.76832, 7, False, 0
3598, torque, StraightLine, 297.22, -12.59522, 0.04999995, 24.76601, 7, False, 0
3599, torque, StraightLine, 297.24, -12.59479, 0.04999995, 24.76374, 7, False, 0
3600, torque, StraightLine, 297.26, -12.59436, 0.04999995, 24.76152, 7, False, 0
3601, torque, StraightLine, 297.28, -12.59395, 0.04999995, 24.75935, 7, False, 0
3602, torque, StraightLine, 297.3, -12.59354, 0.04999995, 24.75722, 7, False, 0
3603, torque, StraightLine, 297.32, -12.59314, 0.04999995, 24.75513, 7, False, 0
3604, torque, StraightLine, 297.34, -12.59275, 0.04999995, 24.75308, 7, False, 0
3605, torque, StraightLine, 297.36, -12.59237, 0.04999995, 24.75107, 7, False, 0
3606, torque, StraightLine, 297.38, -12.59199, 0.04999995, 24.7491, 7, False, 0
3607, torque, StraightLine, 297.4, -12.59162, 0.04999995, 24.74718, 7, False, 0
3608, torque, StraightLine, 297.42, -12.59126, 0.04999995, 24.74529, 7, False, 0
3609, torque, StraightLine, 297.44, -12.59091, 0.05000001, 24.74344, 7, False, 0
3610, torque, StraightLine, 297.46, -12.59056, 0.04999995, 24.74162, 7, False, 0
3611, torque, StraightLine, 297.48, -12.59022, 0.04999995, 24.73985, 7, False, 0
3612, torque, StraightLine, 297.5, -12.58989, 0.04999995, 24.7381, 7, False, 0
3613, torque, StraightLine, 297.52, -12.58956, 0.04999995, 24.7364, 7, False, 0
3614, torque, StraightLine, 297.54, -12.58924, 0.04999995, 24.73472, 7, False, 0
3615, torque, StraightLine, 297.56, -12.58893, 0.04999995, 24.73308, 7, False, 0
3616, torque, StraightLine, 297.58, -12.58862, 0.04999995, 24.73148, 7, False, 0
3617, torque, StraightLine, 297.6, -12.58832, 0.05000001, 24.7299, 7, False, 0
3618, torque, StraightLine, 297.62, -12.58803, 0.04999995, 24.72836, 7, False, 0
3619, torque, StraightLine, 297.64, -12.58774, 0.04999995, 24.72684, 7, False, 0
3620, torque, StraightLine, 297.66, -12.58746, 0.04999995, 24.72536, 7, False, 0
3621, torque, StraightLine, 297.68, -12.58718, 0.04999995, 24.72391, 7, False, 0
3622, torque, StraightLine, 297.7, -12.58691, 0.04999995, 24.72249, 7, False, 0
3623, torque, StraightLine, 297.72, -12.58664, 0.05000001, 24.72109, 7, False, 0
3624, torque, StraightLine, 297.74, -12.58638, 0.04999995, 24.71972, 7, False, 0
3625, torque, StraightLine, 297.76, -12.58612, 0.04999995, 24.71839, 7, False, 0
3626, torque, StraightLine, 297.78, -12.58587, 0.04999995, 24.71707, 7, False, 0
3627, torque, StraightLine, 297.8, -12.58563, 0.05000001, 24.71579, 7, False, 0
3628, torque, StraightLine, 297.82, -12.58539, 0.04999995, 24.71453, 7, False, 0
3629, torque, StraightLine, 297.84, -12.58515, 0.05000001, 24.71329, 7, False, 0
3630, torque, StraightLine, 297.86, -12.58492, 0.04999995, 24.71208, 7, False, 0
3631, torque, StraightLine, 297.88, -12.58469, 0.04999995, 24.71089, 7, False, 0
3632, torque, StraightLine, 297.9, -12.58447, 0.04999995, 24.70973, 7, False, 0
3633, torque, StraightLine, 297.92, -12.58425, 0.04999995, 24.70859, 7, False, 0
3634, torque, StraightLine, 297.94, -12.58404, 0.05000001, 24.70747, 7, False, 0
3635, torque, StraightLine, 297.96, -12.58383, 0.04999995, 24.70638, 7, True, 0
3636, torque, StraightLine, 297.98, -12.58345, 0.04999995, 24.70362, 7, True, 0
3637, torque, StraightLine, 298, -12.5829, 0.04999995, 24.69924, 7, True, 0
3638, torque, StraightLine, 298.02, -12.58217, 0.04999995, 24.69327, 7, True, 0
3639, torque, StraightLine, 298.04, -12.58127, 0.04999995, 24.68573, 7, True, 0
3640, torque, StraightLine, 298.06, -12.5802, 0.04999995, 24.67667, 7, True, 0
3641, torque, StraightLine, 298.08, -12.57895, 0.04999995, 24.66611, 7, True, 0
3642, torque, StraightLine, 298.1, -12.57751, 0.04999995, 24.65409, 7, True, 0
3643, torque, StraightLine, 298.12, -12.57588, 0.04999995, 24.64064, 7, True, 0
3644, torque, StraightLine, 298.14, -12.57406, 0.04999995, 24.62578, 7, True, 0
3645, torque, StraightLine, 298.16, -12.57203, 0.04999995, 24.60956, 7, True, 0
3646, torque, StraightLine, 298.18, -12.56979, 0.04999995, 24.59199, 7, True, 0
3647, torque, StraightLine, 298.2, -12.56732, 0.05000001, 24.57311, 7, True, 0
3648, torque, StraightLine, 298.22, -12.56462, 0.04999995, 24.55294, 7, True, 0
3649, torque, StraightLine, 298.24, -12.56167, 0.04999995, 24.53152, 7, True, 0
3650, torque, StraightLine, 298.26, -12.55847, 0.04999995, 24.50888, 7, True, 0
3651, torque, StraightLine, 298.28, -12.55499, 0.04999995, 24.48503, 7, True, 0
3652, torque, StraightLine, 298.3, -12.55123, 0.04999995, 24.46001, 7, True, 0
3653, torque, StraightLine, 298.32, -12.54716, 0.04999995, 24.43383, 7, True, 0
3654, torque, StraightLine, 298.34, -12.54279, 0.04999995, 24.40653, 7, True, 0
3655, torque, StraightLine, 298.36, -12.53808, 0.04999995, 24.37814, 7, True, 0
3656, torque, StraightLine, 298.38, -12.53303, 0.04999995, 24.34868, 7, True, 0
3657, torque, StraightLine, 298.4, -12.52762, 0.04999995, 24.31817, 7, True, 0
3658, torque, StraightLine, 298.42, -12.52184, 0.04999995, 24.28665, 7, True, 0
3659, torque, StraightLine, 298.44, -12.51567, 0.04999995, 24.25415, 7, True, 0
3660, torque, StraightLine, 298.46, -12.50909, 0.04999995, 24.22068, 7, True, 0
3661, torque, StraightLine, 298.48, -12.50209, 0.04999995, 24.18629, 7, True, 0
3662, torque, StraightLine, 298.5, -12.49466, 0.05000001, 24.15098, 7, True, 0
3663, torque, StraightLine, 298.52, -12.48677, 0.04999995, 24.11481, 7, True, 0
3664, torque, StraightLine, 298.54, -12.47841, 0.04999995, 24.07778, 7, True, 0
3665, torque, StraightLine, 298.56, -12.46956, 0.04999995, 24.03992, 7, True, 0
3666, torque, StraightLine, 298.58, -12.46022, 0.04999995, 24.00128, 7, True, 0
3667, torque, StraightLine, 298.6, -12.45036, 0.04999995, 23.96186, 7, True, 0
3668, torque, StraightLine, 298.62, -12.43996, 0.04999995, 23.92171, 7, True, 0
3669, torque, StraightLine, 298.64, -12.42902, 0.04999995, 23.88084, 7, True, 0
3670, torque, StraightLine, 298.66, -12.41751, 0.04999995, 23.83928, 7, True, 0
3671, torque, StraightLine, 298.68, -12.40543, 0.04999995, 23.79707, 7, True, 0
3672, torque, StraightLine, 298.7, -12.39275, 0.04999995, 23.75423, 7, True, 0
3673, torque, StraightLine, 298.72, -12.37946, 0.04999995, 23.71079, 7, True, 0
3674, torque, StraightLine, 298.74, -12.36556, 0.04999995, 23.66677, 7, True, 0
3675, torque, StraightLine, 298.76, -12.35101, 0.04999995, 23.62221, 7, True, 0
3676, torque, StraightLine, 298.78, -12.33582, 0.04999995, 23.57713, 7, True, 0
3677, torque, StraightLine, 298.8, -12.31996, 0.04999995, 23.53156, 7, True, 0
3678, torque, StraightLine, 298.82, -12.30343, 0.04999995, 23.48553, 7, True, 0
3679, torque, StraightLine, 298.84, -12.28621, 0.04999995, 23.43906, 7, True, 0
3680, torque, StraightLine, 298.86, -12.26829, 0.04999995, 23.3922, 7, True, 0
3681, torque, StraightLine, 298.88, -12.24966, 0.04999995, 23.34496, 7, True, 0
3682, torque, StraightLine, 298.9, -12.23031, 0.04999995, 23.29737, 7, True, 0
3683, torque, StraightLine, 298.92, -12.21022, 0.04999995, 23.24946, 7, True, 0
3684, torque, StraightLine, 298.94, -12.18939, 0.04999995, 23.20127, 7, True, 0
3685, torque, StraightLine, 298.96, -12.16781, 0.04999995, 23.15281, 7, True, 0
3686, torque, StraightLine, 298.98, -12.14547, 0.04999995, 23.10412, 7, True, 0
3687, torque, StraightLine, 299, -12.12235, 0.04999995, 23.05523, 7, True, 0
3688, torque, StraightLine, 299.02, -12.09846, 0.04999995, 23.00617, 7, True, 0
3689, torque, StraightLine, 299.04, -12.07378, 0.04999995, 22.95696, 7, True, 0
3690, torque, StraightLine, 299.06, -12.04831, 0.04999995, 22.90764, 7, True, 0
3691, torque, StraightLine, 299.08, -12.02204, 0.04999995, 22.85823, 7, True, 0
3692, torque, StraightLine, 299.1, -11.99497, 0.05000001, 22.80877, 7, True, 0
3693, torque, StraightLine, 299.12, -11.96708, 0.04999995, 22.75927, 7, True, 0
3694, torque, StraightLine, 299.14, -11.93839, 0.04999995, 22.70978, 7, True, 0
3695, torque, StraightLine, 299.16, -11.90887, 0.04999995, 22.66032, 7, True, 0
3696, torque, StraightLine, 299.18, -11.87854, 0.04999995, 22.61091, 7, True, 0
3697, torque, StraightLine, 299.2, -11.84738, 0.04999995, 22.56159, 7, True, 0
3698, torque, StraightLine, 299.22, -11.8154, 0.05000001, 22.51239, 7, True, 0
3699, torque, StraightLine, 299.24, -11.78259, 0.05000001, 22.46334, 7, True, 0
3700, torque, StraightLine, 299.26, -11.74896, 0.04999995, 22.41445, 7, True, 0
3701, torque, StraightLine, 299.28, -11.7145, 0.04999995, 22.36577, 7, True, 0
3702, torque, StraightLine, 299.3, -11.67922, 0.04999995, 22.31732, 7, True, 0
3703, torque, StraightLine, 299.32, -11.64311, 0.04999995, 22.26912, 7, True, 0
3704, torque, StraightLine, 299.34, -11.60619, 0.05000001, 22.22122, 7, True, 0
3705, torque, StraightLine, 299.36, -11.56844, 0.04999995, 22.17362, 7, True, 0
3706, torque, StraightLine, 299.38, -11.52988, 0.04999995, 22.12637, 7, True, 0
3707, torque, StraightLine, 299.4, -11.49051, 0.04999995, 22.07949, 7, True, 0
3708, torque, StraightLine, 299.42, -11.45034, 0.04999995, 22.033, 7, True, 0
3709, torque, StraightLine, 299.44, -11.40936, 0.04999995, 21.98694, 7, True, 0
3710, torque, StraightLine, 299.46, -11.36759, 0.04999995, 21.94132, 7, True, 0
3711, torque, StraightLine, 299.48, -11.32503, 0.04999995, 21.89618, 7, True, 0
3712, torque, StraightLine, 299.5, -11.2817, 0.04999995, 21.85154, 7, True, 0
3713, torque, StraightLine, 299.52, -11.23759, 0.04999995, 21.80743, 7, True, 0
3714, torque, StraightLine, 299.54, -11.19272, 0.05000001, 21.76387, 7, True, 0
3715, torque, StraightLine, 299.56, -11.14709, 0.04999995, 21.72089, 7, True, 0
3716, torque, StraightLine, 299.58, -11.10071, 0.04999995, 21.67851, 7, True, 0
3717, torque, StraightLine, 299.6, -11.05361, 0.04999995, 21.63676, 7, True, 0
3718, torque, StraightLine, 299.62, -11.00577, 0.05000001, 21.59566, 7, True, 0
3719, torque, StraightLine, 299.64, -10.95723, 0.04999995, 21.55524, 7, True, 0
3720, torque, StraightLine, 299.66, -10.90798, 0.04999995, 21.51551, 7, True, 0
3721, torque, StraightLine, 299.68, -10.85805, 0.04999995, 21.4765, 7, True, 0
3722, torque, StraightLine, 299.7, -10.80744, 0.04999995, 21.43824, 7, True, 0
3723, torque, StraightLine, 299.72, -10.75617, 0.04999995, 21.40074, 7, True, 0
3724, torque, StraightLine, 299.74, -10.70426, 0.04999995, 21.36403, 7, True, 0
3725, torque, StraightLine, 299.76, -10.6517, 0.04999995, 21.32813, 7, True, 0
3726, torque, StraightLine, 299.78, -10.59854, 0.04999995, 21.29305, 7, True, 0
3727, torque, StraightLine, 299.8, -10.54477, 0.04999995, 21.25883, 7, True, 0
3728, torque, StraightLine, 299.82, -10.49041, 0.04999995, 21.22548, 7, True, 0
3729, torque, StraightLine, 299.84, -10.43549, 0.04999995, 21.19301, 7, True, 0
3730, torque, StraightLine, 299.86, -10.38001, 0.05000001, 21.16146, 7, True, 0
3731, torque, StraightLine, 299.88, -10.32399, 0.04999995, 21.13083, 7, True, 0
3732, torque, StraightLine, 299.9, -10.26747, 0.04999995, 21.10114, 7, True, 0
3733, torque, StraightLine, 299.92, -10.21044, 0.04999995, 21.07241, 7, True, 0
3734, torque, StraightLine, 299.94, -10.15293, 0.04999995, 21.04467, 7, True, 0
3735, torque, StraightLine, 299.96, -10.09496, 0.04999995, 21.01792, 7, True, 0
3736, torque, StraightLine, 299.98, -10.03656, 0.04999995, 20.99218, 7, True, 0
3737, torque, StraightLine, 300, -9.977732, 0.04999995, 20.96746, 7, True, 0
3738, torque, StraightLine, 300.02, -9.918509, 0.04999995, 20.94379, 7, True, 0
3739, torque, StraightLine, 300.04, -9.858909, 0.04999995, 20.92117, 7, True, 0
3740, torque, StraightLine, 300.06, -9.798952, 0.04999995, 20.89962, 7, True, 0
3741, torque, StraightLine, 300.08, -9.738661, 0.05000001, 20.87915, 7, True, 0
