Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
310, torque, StraightLine, 322.06, 0.04220675, 0.05000007, 0.009331369, 0, False, 0
311, torque, StraightLine, 322.08, 0.04220862, 0.05000001, 0.009331789, 0, False, 0
312, torque, StraightLine, 322.1, 0.04221046, 0.05000007, 0.009332201, 0, False, 0
313, torque, StraightLine, 322.12, 0.04221226, 0.05000001, 0.009332604, 0, False, 0
314, torque, StraightLine, 322.14, 0.04221402, 0.05000007, 0.009332999, 0, False, 0
315, torque, StraightLine, 322.16, 0.04221575, 0.05000001, 0.009333385, 0, False, 0
316, torque, StraightLine, 322.18, 0.04221744, 0.05000007, 0.009333764, 0, False, 0
317, torque, StraightLine, 322.2, 0.04221909, 0.05000001, 0.009334136, 0, False, 0
318, torque, StraightLine, 322.22, 0.04222072, 0.05000007, 0.0093345, 0, False, 0
319, torque, StraightLine, 322.24, 0.04222231, 0.05000001, 0.009334857, 0, False, 0
320, torque, StraightLine, 322.26, 0.04222387, 0.05000007, 0.009335206, 0, False, 0
321, torque, StraightLine, 322.28, 0.04222539, 0.05000001, 0.009335549, 0, False, 0
322, torque, StraightLine, 322.3, 0.04222689, 0.05000007, 0.009335884, 0, False, 0
323, torque, StraightLine, 322.32, 0.04222836, 0.05000001, 0.009336213, 0, False, 0
324, torque, StraightLine, 322.34, 0.04222979, 0.05000007, 0.009336535, 0, False, 0
325, torque, StraightLine, 322.36, 0.0422312, 0.05000001, 0.009336851, 0, False, 0
326, torque, StraightLine, 322.38, 0.04223258, 0.05000007, 0.00933716, 0, False, 0
327, torque, StraightLine, 322.4, 0.04223393, 0.05000001, 0.009337462, 0, False, 0
328, torque, StraightLine, 322.42, 0.04223525, 0.05000007, 0.009337759, 0, False, 0
329, torque, StraightLine, 322.44, 0.04223654, 0.05000001, 0.009338049, 0, False, 0
330, torque, StraightLine, 322.46, 0.04223781, 0.05000007, 0.009338334, 0, False, 0
331, torque, StraightLine, 322.48, 0.04223906, 0.05000001, 0.009338613, 0, False, 0
332, torque, StraightLine, 322.5, 0.04224028, 0.05000007, 0.009338886, 0, False, 0
333, torque, StraightLine, 322.52, 0.04224147, 0.05000001, 0.009339153, 0, False, 0
334, torque, StraightLine, 322.54, 0.04224264, 0.05000007, 0.009339415, 0, False, 0
335, torque, StraightLine, 322.56, 0.04224378, 0.05000001, 0.009339673, 0, False, 0
336, torque, StraightLine, 322.58, 0.0422449, 0.05000007, 0.009339924, 0, False, 0
337, torque, StraightLine, 322.6, 0.042246, 0.05000001, 0.009340171, 0, False, 0
338, torque, StraightLine, 322.62, 0.04224708, 0.05000007, 0.009340412, 0, False, 0
339, torque, StraightLine, 322.64, 0.04224813, 0.05000001, 0.009340649, 0, False, 0
340, torque, StraightLine, 322.66, 0.04224917, 0.05000007, 0.00934088, 0, False, 0
341, torque, StraightLine, 322.68, 0.04225018, 0.05000001, 0.009341108, 0, False, 0
342, torque, StraightLine, 322.7, 0.04225117, 0.05000007, 0.00934133, 0, False, 0
343, torque, StraightLine, 322.72, 0.04225214, 0.05000001, 0.009341548, 0, False, 0
344, torque, StraightLine, 322.74, 0.04225309, 0.05000007, 0.009341761, 0, False, 0
345, torque, StraightLine, 322.76, 0.04225402, 0.05000001, 0.009341971, 0, False, 0
346, torque, StraightLine, 322.78, 0.04225494, 0.05000007, 0.009342176, 0, False, 0
347, torque, StraightLine, 322.8, 0.04225583, 0.05000001, 0.009342377, 0, False, 0
348, torque, StraightLine, 322.82, 0.04225671, 0.05000007, 0.009342574, 0, False, 0
349, torque, StraightLine, 322.84, 0.04225756, 0.05000001, 0.009342766, 0, False, 0
350, torque, StraightLine, 322.86, 0.0422584, 0.05000007, 0.009342955, 0, False, 0
351, torque, StraightLine, 322.88, 0.04225922, 0.05000001, 0.00934314, 0, False, 0
352, torque, StraightLine, 322.9, 0.04226003, 0.05000007, 0.009343321, 0, False, 0
353, torque, StraightLine, 322.92, 0.04226082, 0.05000001, 0.009343497, 0, False, 0
354, torque, StraightLine, 322.94, 0.04226159, 0.05000007, 0.009343672, 0, False, 0
355, torque, StraightLine, 322.96, 0.04226235, 0.05000001, 0.009343842, 0, False, 0
356, torque, StraightLine, 322.98, 0.04226309, 0.05000007, 0.009344009, 0, False, 0
357, torque, StraightLine, 323, 0.04226381, 0.05000001, 0.009344172, 0, False, 0
358, torque, StraightLine, 323.02, 0.04226452, 0.05000007, 0.009344332, 0, False, 0
359, torque, StraightLine, 323.04, 0.04226522, 0.05000001, 0.009344488, 0, False, 0
360, torque, StraightLine, 323.06, 0.0422659, 0.05000007, 0.009344642, 0, False, 0
361, torque, StraightLine, 323.08, 0.04226657, 0.05000001, 0.009344792, 0, False, 0
362, torque, StraightLine, 323.1, 0.04226722, 0.05000007, 0.009344939, 0, False, 0
363, torque, StraightLine, 323.12, 0.04226786, 0.05000001, 0.009345083, 0, False, 0
364, torque, StraightLine, 323.14, 0.04226849, 0.05000007, 0.009345225, 0, False, 0
365, torque, StraightLine, 323.16, 0.0422691, 0.05000001, 0.009345363, 0, False, 0
366, torque, StraightLine, 323.18, 0.0422697, 0.05000007, 0.009345498, 0, False, 0
367, torque, StraightLine, 323.2, 0.04227029, 0.05000001, 0.00934563, 0, False, 0
368, torque, StraightLine, 323.22, 0.04227087, 0.05000007, 0.00934576, 0, False, 0
369, torque, StraightLine, 323.24, 0.04227143, 0.05000001, 0.009345887, 0, False, 0
370, torque, StraightLine, 323.26, 0.04227198, 0.05000007, 0.009346012, 0, False, 0
371, torque, StraightLine, 323.28, 0.04227252, 0.05000001, 0.009346134, 0, False, 0
372, torque, StraightLine, 323.3, 0.04227305, 0.05000007, 0.009346253, 0, False, 0
373, torque, StraightLine, 323.32, 0.04227357, 0.05000001, 0.009346371, 0, False, 0
374, torque, StraightLine, 323.34, 0.04227408, 0.05000007, 0.009346485, 0, False, 0
375, torque, StraightLine, 323.36, 0.04227457, 0.05000001, 0.009346598, 0, False, 0
376, torque, StraightLine, 323.38, 0.04227506, 0.05000007, 0.009346708, 0, False, 0
377, torque, StraightLine, 323.4, 0.04227554, 0.05000001, 0.009346816, 0, False, 0
378, torque, StraightLine, 323.42, 0.042276, 0.05000007, 0.009346921, 0, False, 0
379, torque, StraightLine, 323.44, 0.04227646, 0.05000001, 0.009347024, 0, False, 0
380, torque, StraightLine, 323.46, 0.04227691, 0.05000007, 0.009347126, 0, False, 0
381, torque, StraightLine, 323.48, 0.04227734, 0.05000001, 0.009347225, 0, False, 0
382, torque, StraightLine, 323.5, 0.04227777, 0.05000007, 0.009347321, 0, False, 0
383, torque, StraightLine, 323.52, 0.04227819, 0.05000001, 0.009347416, 0, False, 0
384, torque, StraightLine, 323.54, 0.0422786, 0.05000007, 0.00934751, 0, False, 0
385, torque, StraightLine, 323.56, 0.04227901, 0.05000001, 0.009347601, 0, False, 0
386, torque, StraightLine, 323.58, 0.0422794, 0.05000007, 0.00934769, 0, False, 0
387, torque, StraightLine, 323.6, 0.04227978, 0.05000001, 0.009347778, 0, False, 0
388, torque, StraightLine, 323.62, 0.04228016, 0.05000007, 0.009347863, 0, False, 0
389, torque, StraightLine, 323.64, 0.04228053, 0.05000001, 0.009347947, 0, False, 0
390, torque, StraightLine, 323.66, 0.04228089, 0.05000007, 0.009348029, 0, False, 0
391, torque, StraightLine, 323.68, 0.04228124, 0.05000001, 0.009348109, 0, False, 0
392, torque, StraightLine, 323.7, 0.04228159, 0.05000007, 0.009348188, 0, False, 0
393, torque, StraightLine, 323.72, 0.04228193, 0.05000001, 0.009348264, 0, False, 0
394, torque, StraightLine, 323.74, 0.04228226, 0.05000007, 0.009348339, 0, False, 0
395, torque, StraightLine, 323.76, 0.04228259, 0.05000001, 0.009348413, 0, False, 0
396, torque, StraightLine, 323.78, 0.0422829, 0.05000007, 0.009348485, 0, False, 0
397, torque, StraightLine, 323.8, 0.04228321, 0.05000001, 0.009348555, 0, False, 0
398, torque, StraightLine, 323.82, 0.04228351, 0.05000007, 0.009348624, 0, False, 0
399, torque, StraightLine, 323.84, 0.04228381, 0.05000001, 0.009348691, 0, False, 0
400, torque, StraightLine, 323.86, 0.0422841, 0.05000007, 0.009348758, 0, False, 0
401, torque, StraightLine, 323.88, 0.04228438, 0.05000001, 0.009348822, 0, False, 0
402, torque, StraightLine, 323.9, 0.04228466, 0.05000007, 0.009348885, 0, False, 0
403, torque, StraightLine, 323.92, 0.04228494, 0.05000001, 0.009348947, 0, False, 0
404, torque, StraightLine, 323.94, 0.0422852, 0.05000007, 0.009349007, 0, False, 0
405, torque, StraightLine, 323.96, 0.04228546, 0.05000001, 0.009349067, 0, False, 0
406, torque, StraightLine, 323.98, 0.04228571, 0.05000007, 0.009349125, 0, False, 0
407, torque, StraightLine, 324, 0.04228596, 0.05000001, 0.009349181, 0, False, 0
408, torque, StraightLine, 324.02, 0.04228621, 0.05000007, 0.009349237, 0, False, 0
409, torque, StraightLine, 324.04, 0.04228644, 0.05000001, 0.009349291, 0, False, 0
410, torque, StraightLine, 324.06, 0.04228668, 0.05000007, 0.009349344, 0, False, 0
411, torque, StraightLine, 324.08, 0.04228691, 0.05000001, 0.009349396, 0, False, 0
412, torque, StraightLine, 324.1, 0.04228713, 0.05000007, 0.009349448, 0, False, 0
413, torque, StraightLine, 324.12, 0.04228735, 0.05000001, 0.009349498, 0, False, 0
414, torque, StraightLine, 324.14, 0.04228756, 0.05000007, 0.009349546, 0, False, 0
415, torque, StraightLine, 324.16, 0.04228777, 0.05000001, 0.009349594, 0, False, 0
416, torque, StraightLine, 324.18, 0.04228797, 0.05000007, 0.00934964, 0, False, 0
417, torque, StraightLine, 324.2, 0.04228817, 0.05000001, 0.009349686, 0, False, 0
418, torque, StraightLine, 324.22, 0.04228836, 0.05000007, 0.009349731, 0, False, 0
419, torque, StraightLine, 324.24, 0.04228855, 0.05000001, 0.009349775, 0, False, 0
420, torque, StraightLine, 324.26, 0.04228874, 0.05000007, 0.009349817, 0, False, 0
421, torque, StraightLine, 324.28, 0.04228892, 0.05000001, 0.009349859, 0, False, 0
422, torque, StraightLine, 324.3, 0.0422891, 0.05000007, 0.0093499, 0, False, 0
423, torque, StraightLine, 324.32, 0.04228928, 0.05000001, 0.00934994, 0, False, 0
424, torque, StraightLine, 324.34, 0.04228945, 0.05000007, 0.009349979, 0, False, 0
425, torque, StraightLine, 324.36, 0.04228961, 0.05000001, 0.009350018, 0, False, 0
426, torque, StraightLine, 324.38, 0.04228977, 0.05000007, 0.009350055, 0, False, 0
427, torque, StraightLine, 324.4, 0.04228993, 0.05000001, 0.009350091, 0, False, 0
428, torque, StraightLine, 324.42, 0.04229008, 0.05000007, 0.009350127, 0, False, 0
429, torque, StraightLine, 324.44, 0.04229023, 0.05000001, 0.009350161, 0, False, 0
430, torque, StraightLine, 324.46, 0.04229038, 0.05000007, 0.009350196, 0, False, 0
431, torque, StraightLine, 324.48, 0.04229053, 0.05000001, 0.009350229, 0, False, 0
432, torque, StraightLine, 324.5, 0.04229067, 0.05000007, 0.009350262, 0, False, 0
433, torque, StraightLine, 324.52, 0.04229081, 0.05000001, 0.009350293, 0, False, 0
434, torque, StraightLine, 324.54, 0.04229094, 0.05000007, 0.009350324, 0, False, 0
435, torque, StraightLine, 324.56, 0.04229107, 0.05000001, 0.009350355, 0, False, 0
436, torque, StraightLine, 324.58, 0.0422912, 0.05000007, 0.009350385, 0, False, 0
437, torque, StraightLine, 324.6, 0.04229132, 0.05000001, 0.009350413, 0, False, 0
438, torque, StraightLine, 324.62, 0.04229145, 0.05000007, 0.009350441, 0, False, 0
439, torque, StraightLine, 324.64, 0.04229157, 0.05000001, 0.009350469, 0, False, 0
440, torque, StraightLine, 324.66, 0.04229168, 0.05000007, 0.009350496, 0, False, 0
441, torque, StraightLine, 324.68, 0.04229179, 0.05000001, 0.009350522, 0, False, 0
442, torque, StraightLine, 324.7, 0.04229191, 0.05000007, 0.009350548, 0, False, 0
443, torque, StraightLine, 324.72, 0.04229201, 0.05000001, 0.009350574, 0, False, 0
444, torque, StraightLine, 324.74, 0.04229212, 0.05000007, 0.009350599, 0, False, 0
445, torque, StraightLine, 324.76, 0.04229222, 0.05000001, 0.009350623, 0, False, 0
446, torque, StraightLine, 324.78, 0.04229232, 0.05000007, 0.009350646, 0, False, 0
447, torque, StraightLine, 324.8, 0.04229242, 0.05000001, 0.00935067, 0, False, 0
448, torque, StraightLine, 324.82, 0.04229252, 0.05000007, 0.009350692, 0, False, 0
449, torque, StraightLine, 324.84, 0.04229261, 0.05000001, 0.009350714, 0, False, 0
450, torque, StraightLine, 324.86, 0.0422927, 0.05000007, 0.009350736, 0, False, 0
451, torque, StraightLine, 324.88, 0.04229279, 0.05000001, 0.009350756, 0, False, 0
452, torque, StraightLine, 324.9, 0.04229287, 0.05000007, 0.009350777, 0, False, 0
453, torque, StraightLine, 324.92, 0.04229296, 0.05000001, 0.009350796, 0, False, 0
454, torque, StraightLine, 324.94, 0.04229304, 0.05000007, 0.009350816, 0, False, 0
455, torque, StraightLine, 324.96, 0.04229312, 0.05000001, 0.009350834, 0, False, 0
456, torque, StraightLine, 324.98, 0.04229319, 0.05000007, 0.009350853, 0, False, 0
457, torque, StraightLine, 325, 0.04229327, 0.05000001, 0.009350871, 0, False, 0
458, torque, StraightLine, 325.02, 0.04229334, 0.05000007, 0.009350888, 0, False, 0
459, torque, StraightLine, 325.04, 0.04229341, 0.05000001, 0.009350905, 0, False, 0
460, torque, StraightLine, 325.06, 0.04229349, 0.05000007, 0.009350922, 0, False, 0
461, torque, StraightLine, 325.08, 0.04229355, 0.05000001, 0.009350939, 0, False, 0
462, torque, StraightLine, 325.1, 0.04229362, 0.05000007, 0.009350955, 0, False, 0
463, torque, StraightLine, 325.12, 0.04229368, 0.05000001, 0.00935097, 0, False, 0
464, torque, StraightLine, 325.14, 0.04229375, 0.05000007, 0.009350985, 0, False, 0
465, torque, StraightLine, 325.16, 0.04229381, 0.05000001, 0.009351, 0, False, 0
466, torque, StraightLine, 325.18, 0.04229387, 0.05000007, 0.009351014, 0, False, 0
467, torque, StraightLine, 325.2, 0.04229392, 0.05000001, 0.009351028, 0, False, 0
468, torque, StraightLine, 325.22, 0.04229398, 0.05000007, 0.009351042, 0, False, 0
469, torque, StraightLine, 325.24, 0.04229403, 0.05000001, 0.009351055, 0, False, 0
470, torque, StraightLine, 325.26, 0.04229408, 0.05000007, 0.009351068, 0, False, 0
471, torque, StraightLine, 325.28, 0.04229413, 0.05000001, 0.00935108, 0, False, 0
472, torque, StraightLine, 325.3, 0.04229418, 0.05000007, 0.009351092, 0, False, 0
473, torque, StraightLine, 325.32, 0.04229423, 0.05000001, 0.009351104, 0, False, 0
474, torque, StraightLine, 325.34, 0.04229428, 0.05000007, 0.009351116, 0, False, 0
475, torque, StraightLine, 325.36, 0.04229432, 0.05000001, 0.009351127, 0, False, 0
476, torque, StraightLine, 325.38, 0.04229436, 0.05000007, 0.009351138, 0, False, 0
477, torque, StraightLine, 325.4, 0.04229441, 0.05000001, 0.009351148, 0, False, 0
478, torque, StraightLine, 325.42, 0.04229445, 0.05000007, 0.009351159, 0, False, 0
479, torque, StraightLine, 325.44, 0.04229449, 0.05000001, 0.009351169, 0, False, 0
480, torque, StraightLine, 325.46, 0.04229452, 0.05000007, 0.009351179, 0, False, 0
481, torque, StraightLine, 325.48, 0.04229456, 0.05000001, 0.009351188, 0, False, 0
482, torque, StraightLine, 325.5, 0.0422946, 0.05000007, 0.009351198, 0, False, 0
483, torque, StraightLine, 325.52, 0.04229463, 0.05000001, 0.009351207, 0, False, 0
484, torque, StraightLine, 325.54, 0.04229467, 0.05000007, 0.009351215, 0, False, 0
485, torque, StraightLine, 325.56, 0.0422947, 0.05000001, 0.009351224, 0, False, 0
486, torque, StraightLine, 325.58, 0.04229473, 0.05000007, 0.009351232, 0, False, 0
487, torque, StraightLine, 325.6, 0.04229476, 0.05000001, 0.00935124, 0, False, 0
488, torque, StraightLine, 325.62, 0.04229479, 0.05000007, 0.009351248, 0, False, 0
489, torque, StraightLine, 325.64, 0.04229482, 0.05000001, 0.009351255, 0, False, 0
490, torque, StraightLine, 325.66, 0.04229484, 0.05000007, 0.009351263, 0, False, 0
491, torque, StraightLine, 325.68, 0.04229487, 0.05000001, 0.00935127, 0, False, 0
492, torque, StraightLine, 325.7, 0.0422949, 0.05000007, 0.009351277, 0, False, 0
493, torque, StraightLine, 325.72, 0.04229492, 0.05000001, 0.009351283, 0, False, 0
494, torque, StraightLine, 325.74, 0.04229494, 0.05000007, 0.00935129, 0, False, 0
495, torque, StraightLine, 325.76, 0.04229496, 0.05000001, 0.009351296, 0, False, 0
496, torque, StraightLine, 325.78, 0.04229499, 0.05000007, 0.009351302, 0, False, 0
497, torque, StraightLine, 325.8, 0.04229501, 0.05000001, 0.009351308, 0, False, 0
498, torque, StraightLine, 325.82, 0.04229502, 0.05000007, 0.009351313, 0, False, 0
499, torque, StraightLine, 325.84, 0.04229504, 0.05000001, 0.009351319, 0, False, 0
500, torque, StraightLine, 325.86, 0.04229506, 0.05000007, 0.009351324, 0, False, 0
501, torque, StraightLine, 325.88, 0.04229508, 0.05000001, 0.009351329, 0, False, 0
502, torque, StraightLine, 325.9, 0.04229509, 0.05000007, 0.009351334, 0, False, 0
503, torque, StraightLine, 325.92, 0.04229511, 0.05000001, 0.009351338, 0, False, 0
504, torque, StraightLine, 325.94, 0.04229512, 0.05000007, 0.009351343, 0, False, 0
505, torque, StraightLine, 325.96, 0.04229514, 0.05000001, 0.009351348, 0, False, 0
506, torque, StraightLine, 325.98, 0.04229515, 0.05000007, 0.009351351, 0, False, 0
507, torque, StraightLine, 326, 0.04229516, 0.05000001, 0.009351355, 0, False, 0
508, torque, StraightLine, 326.02, 0.04229517, 0.05000007, 0.009351359, 0, False, 0
509, torque, StraightLine, 326.04, 0.04229518, 0.05000001, 0.009351362, 0, False, 0
510, torque, StraightLine, 326.06, 0.0422952, 0.05000007, 0.009351366, 0, False, 0
511, torque, StraightLine, 326.08, 0.04229521, 0.05000001, 0.00935137, 0, False, 0
512, torque, StraightLine, 326.1, 0.04229521, 0.05000007, 0.009351373, 0, False, 0
513, torque, StraightLine, 326.12, 0.04229522, 0.05000001, 0.009351376, 0, False, 0
514, torque, StraightLine, 326.14, 0.04229523, 0.05000007, 0.009351378, 0, False, 0
515, torque, StraightLine, 326.16, 0.04229524, 0.05000001, 0.009351381, 0, False, 0
516, torque, StraightLine, 326.18, 0.04229524, 0.05000007, 0.009351384, 0, False, 0
517, torque, StraightLine, 326.2, 0.04229525, 0.05000001, 0.009351387, 0, False, 0
518, torque, StraightLine, 326.22, 0.04229525, 0.05000007, 0.009351389, 0, False, 0
519, torque, StraightLine, 326.24, 0.04229525, 0.05000001, 0.009351391, 0, False, 0
520, torque, StraightLine, 326.26, 0.04229526, 0.05000007, 0.009351393, 0, False, 0
521, torque, StraightLine, 326.28, 0.04229526, 0.05000001, 0.009351395, 0, False, 0
522, torque, StraightLine, 326.3, 0.04229527, 0.05000007, 0.009351397, 0, False, 0
523, torque, StraightLine, 326.32, 0.04229527, 0.05000001, 0.009351399, 0, False, 0
524, torque, StraightLine, 326.34, 0.04229527, 0.05000007, 0.009351401, 0, False, 0
525, torque, StraightLine, 326.36, 0.04229527, 0.05000001, 0.009351403, 0, False, 0
526, torque, StraightLine, 326.38, 0.04229527, 0.05000007, 0.009351403, 0, False, 0
527, torque, StraightLine, 326.4, 0.04229527, 0.05000001, 0.009351404, 0, False, 0
528, torque, StraightLine, 326.42, 0.04229527, 0.05000007, 0.009351405, 0, False, 0
529, torque, StraightLine, 326.44, 0.04229527, 0.05000001, 0.009351406, 0, False, 0
530, torque, StraightLine, 326.46, 0.04229527, 0.05000007, 0.009351407, 0, False, 0
531, torque, StraightLine, 326.48, 0.04229527, 0.05000001, 0.009351408, 0, False, 0
532, torque, StraightLine, 326.5, 0.04229527, 0.05000007, 0.009351409, 0, False, 0
533, torque, StraightLine, 326.52, 0.04229526, 0.05000001, 0.00935141, 0, False, 0
534, torque, StraightLine, 326.54, 0.04229526, 0.05000007, 0.009351411, 0, False, 0
535, torque, StraightLine, 326.56, 0.04229525, 0.05000001, 0.009351411, 0, False, 0
536, torque, StraightLine, 326.58, 0.04229525, 0.05000007, 0.009351411, 0, False, 0
537, torque, StraightLine, 326.6, 0.04229525, 0.05000001, 0.009351411, 0, False, 0
538, torque, StraightLine, 326.62, 0.04229524, 0.05000007, 0.009351411, 0, False, 0
539, torque, StraightLine, 326.64, 0.04229524, 0.05000001, 0.009351411, 0, False, 0
540, torque, StraightLine, 326.66, 0.04229524, 0.05000007, 0.009351411, 0, False, 0
541, torque, StraightLine, 326.68, 0.04229523, 0.05000001, 0.009351411, 0, False, 0
542, torque, StraightLine, 326.7, 0.04229522, 0.05000007, 0.009351411, 0, False, 0
543, torque, StraightLine, 326.72, 0.04229521, 0.05000001, 0.009351411, 0, False, 0
544, torque, StraightLine, 326.74, 0.04229521, 0.05000007, 0.009351411, 0, False, 0
545, torque, StraightLine, 326.76, 0.0422952, 0.05000001, 0.009351411, 0, False, 0
546, torque, StraightLine, 326.78, 0.04229519, 0.05000007, 0.00935141, 0, False, 0
547, torque, StraightLine, 326.8, 0.04229518, 0.05000001, 0.009351409, 0, False, 0
548, torque, StraightLine, 326.82, 0.04229518, 0.05000007, 0.009351408, 0, False, 0
549, torque, StraightLine, 326.84, 0.04229517, 0.05000001, 0.009351407, 0, False, 0
550, torque, StraightLine, 326.86, 0.04229516, 0.05000007, 0.009351406, 0, False, 0
551, torque, StraightLine, 326.88, 0.04229515, 0.05000001, 0.009351405, 0, False, 0
552, torque, StraightLine, 326.9, 0.04229514, 0.05000007, 0.009351404, 0, False, 0
553, torque, StraightLine, 326.92, 0.04229513, 0.05000001, 0.009351403, 0, False, 0
554, torque, StraightLine, 326.94, 0.04229512, 0.05000007, 0.009351403, 0, False, 0
555, torque, StraightLine, 326.96, 0.04229511, 0.05000001, 0.009351402, 0, False, 0
556, torque, StraightLine, 326.98, 0.0422951, 0.05000007, 0.009351401, 0, False, 0
557, torque, StraightLine, 327, 0.04229509, 0.05000001, 0.0093514, 0, False, 0
558, torque, StraightLine, 327.02, 0.04229508, 0.05000007, 0.009351399, 0, False, 0
559, torque, StraightLine, 327.04, 0.04229506, 0.05000001, 0.009351398, 0, False, 0
560, torque, StraightLine, 327.06, 0.04229505, 0.05000007, 0.009351397, 0, False, 0
561, torque, StraightLine, 327.08, 0.04229504, 0.05000001, 0.009351396, 0, False, 0
562, torque, StraightLine, 327.1, 0.04229503, 0.05000007, 0.009351394, 0, False, 0
563, torque, StraightLine, 327.12, 0.04229502, 0.05000001, 0.009351392, 0, False, 0
564, torque, StraightLine, 327.14, 0.04229501, 0.05000007, 0.00935139, 0, False, 0
565, torque, StraightLine, 327.16, 0.042295, 0.05000001, 0.009351389, 0, False, 0
566, torque, StraightLine, 327.18, 0.04229498, 0.05000007, 0.009351387, 0, False, 0
567, torque, StraightLine, 327.2, 0.04229497, 0.05000001, 0.009351385, 0, False, 0
568, torque, StraightLine, 327.22, 0.04229495, 0.05000007, 0.009351383, 0, False, 0
569, torque, StraightLine, 327.24, 0.04229494, 0.05000001, 0.009351381, 0, False, 0
570, torque, StraightLine, 327.26, 0.04229492, 0.05000007, 0.009351379, 0, False, 0
571, torque, StraightLine, 327.28, 0.04229491, 0.05000001, 0.009351377, 0, False, 0
572, torque, StraightLine, 327.3, 0.04229489, 0.05000007, 0.009351376, 0, False, 0
573, torque, StraightLine, 327.32, 0.04229488, 0.05000001, 0.009351374, 0, False, 0
574, torque, StraightLine, 327.34, 0.04229486, 0.05000007, 0.009351372, 0, False, 0
575, torque, StraightLine, 327.36, 0.04229485, 0.05000001, 0.00935137, 0, False, 0
576, torque, StraightLine, 327.38, 0.04229483, 0.05000007, 0.009351368, 0, False, 0
577, torque, StraightLine, 327.4, 0.04229482, 0.05000001, 0.009351366, 0, False, 0
578, torque, StraightLine, 327.42, 0.0422948, 0.05000007, 0.009351364, 0, False, 0
579, torque, StraightLine, 327.44, 0.04229479, 0.05000001, 0.009351362, 0, False, 0
580, torque, StraightLine, 327.46, 0.04229477, 0.05000007, 0.00935136, 0, False, 0
581, torque, StraightLine, 327.48, 0.04229476, 0.05000001, 0.009351357, 0, False, 0
582, torque, StraightLine, 327.5, 0.04229474, 0.05000007, 0.009351354, 0, False, 0
583, torque, StraightLine, 327.52, 0.04229473, 0.05000001, 0.009351351, 0, False, 0
584, torque, StraightLine, 327.54, 0.04229471, 0.05000007, 0.009351349, 0, False, 0
585, torque, StraightLine, 327.56, 0.0422947, 0.05000001, 0.009351346, 0, False, 0
586, torque, StraightLine, 327.58, 0.04229468, 0.05000007, 0.009351343, 0, False, 0
587, torque, StraightLine, 327.6, 0.04229467, 0.05000001, 0.00935134, 0, False, 0
588, torque, StraightLine, 327.62, 0.04229465, 0.05000007, 0.009351337, 0, False, 0
589, torque, StraightLine, 327.64, 0.04229463, 0.05000001, 0.009351335, 0, False, 0
590, torque, StraightLine, 327.66, 0.04229461, 0.05000007, 0.009351332, 0, False, 0
591, torque, StraightLine, 327.68, 0.04229459, 0.05000001, 0.009351329, 0, False, 0
592, torque, StraightLine, 327.7, 0.04229457, 0.05000007, 0.009351326, 0, False, 0
593, torque, StraightLine, 327.72, 0.04229455, 0.05000001, 0.009351323, 0, False, 0
594, torque, StraightLine, 327.74, 0.04229454, 0.05000007, 0.009351321, 0, False, 0
595, torque, StraightLine, 327.76, 0.04229452, 0.05000001, 0.009351318, 0, False, 0
596, torque, StraightLine, 327.78, 0.0422945, 0.05000007, 0.009351315, 0, False, 0
597, torque, StraightLine, 327.8, 0.04229448, 0.05000001, 0.009351312, 0, False, 0
598, torque, StraightLine, 327.82, 0.04229446, 0.05000007, 0.009351309, 0, False, 0
599, torque, StraightLine, 327.84, 0.04229444, 0.05000001, 0.009351307, 0, False, 0
600, torque, StraightLine, 327.86, 0.04229442, 0.05000007, 0.009351304, 0, False, 0
601, torque, StraightLine, 327.88, 0.04229441, 0.05000001, 0.009351301, 0, False, 0
602, torque, StraightLine, 327.9, 0.04229439, 0.05000007, 0.009351298, 0, False, 0
603, torque, StraightLine, 327.92, 0.04229437, 0.05000001, 0.009351295, 0, False, 0
604, torque, StraightLine, 327.94, 0.04229435, 0.05000007, 0.009351293, 0, False, 0
605, torque, StraightLine, 327.96, 0.04229433, 0.05000001, 0.00935129, 0, False, 0
606, torque, StraightLine, 327.98, 0.04229431, 0.05000007, 0.009351287, 0, False, 0
607, torque, StraightLine, 328, 0.04229429, 0.05000001, 0.009351284, 0, False, 0
608, torque, StraightLine, 328.02, 0.04229428, 0.05000007, 0.009351281, 0, False, 0
609, torque, StraightLine, 328.04, 0.04229426, 0.05000001, 0.009351279, 0, False, 0
610, torque, StraightLine, 328.06, 0.04229424, 0.05000007, 0.009351276, 0, False, 0
611, torque, StraightLine, 328.08, 0.04229422, 0.05000001, 0.009351273, 0, False, 0
612, torque, StraightLine, 328.1, 0.0422942, 0.05000007, 0.00935127, 0, False, 0
613, torque, StraightLine, 328.12, 0.04229418, 0.05000001, 0.009351267, 0, False, 0
614, torque, StraightLine, 328.14, 0.04229416, 0.05000007, 0.009351265, 0, False, 0
615, torque, StraightLine, 328.16, 0.04229414, 0.05000001, 0.009351261, 0, False, 0
616, torque, StraightLine, 328.18, 0.04229413, 0.05000007, 0.009351257, 0, False, 0
617, torque, StraightLine, 328.2, 0.04229411, 0.05000001, 0.009351254, 0, False, 0
618, torque, StraightLine, 328.22, 0.04229409, 0.05000007, 0.00935125, 0, False, 0
619, torque, StraightLine, 328.24, 0.04229407, 0.05000001, 0.009351246, 0, False, 0
