Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
273, directionalNoAccel, FreeMode, 33.44, -9.100005, 0.04999995, 9.100003, 0, True, 0
274, directionalNoAccel, FreeMode, 33.46, -9.170005, 0.04999995, 9.170003, 0, True, 0
275, directionalNoAccel, FreeMode, 33.48, -9.240005, 0.04999995, 9.240003, 0, True, 0
276, directionalNoAccel, FreeMode, 33.5, -9.310004, 0.04999995, 9.310002, 0, True, 0
277, directionalNoAccel, FreeMode, 33.52, -9.380004, 0.04999995, 9.380002, 0, True, 0
278, directionalNoAccel, FreeMode, 33.54, -9.450004, 0.04999995, 9.450002, 0, True, 0
279, directionalNoAccel, FreeMode, 33.56, -9.520003, 0.04999995, 9.520001, 0, True, 0
280, directionalNoAccel, FreeMode, 33.58, -9.590003, 0.04999995, 9.590001, 0, True, 0
281, directionalNoAccel, FreeMode, 33.6, -9.660003, 0.04999995, 9.660001, 0, True, 0
282, directionalNoAccel, FreeMode, 33.62, -9.730002, 0.04999995, 9.73, 0, True, 0
283, directionalNoAccel, FreeMode, 33.64, -9.800002, 0.04999995, 9.8, 0, True, 0
284, directionalNoAccel, FreeMode, 33.66, -9.870002, 0.04999995, 9.87, 0, True, 0
285, directionalNoAccel, FreeMode, 33.68, -9.940001, 0.04999995, 9.94, 0, True, 0
286, directionalNoAccel, FreeMode, 33.7, -10.01, 0.04999995, 10.01, 0, True, 0
287, directionalNoAccel, FreeMode, 33.72, -10.08, 0.04999995, 10.08, 0, True, 0
288, directionalNoAccel, FreeMode, 33.74, -10.15, 0.04999995, 10.15, 0, True, 0
289, directionalNoAccel, FreeMode, 33.76, -10.22, 0.04999995, 10.22, 0, True, 0
290, directionalNoAccel, FreeMode, 33.78, -10.29, 0.04999995, 10.29, 0, True, 0
291, directionalNoAccel, FreeMode, 33.8, -10.36, 0.04999995, 10.36, 0, True, 0
292, directionalNoAccel, FreeMode, 33.82, -10.43, 0.04999995, 10.43, 0, True, 0
293, directionalNoAccel, FreeMode, 33.84, -10.5, 0.04999995, 10.5, 0, True, 0
294, directionalNoAccel, FreeMode, 33.86, -10.57, 0.04999995, 10.57, 0, True, 0
295, directionalNoAccel, FreeMode, 33.88, -10.64, 0.04999995, 10.64, 0, True, 0
296, directionalNoAccel, FreeMode, 33.9, -10.71, 0.04999995, 10.71, 0, True, 0
297, directionalNoAccel, FreeMode, 33.92, -10.78, 0.04999995, 10.78, 0, True, 0
298, directionalNoAccel, FreeMode, 33.94, -10.85, 0.04999995, 10.85, 0, True, 0
299, directionalNoAccel, FreeMode, 33.96, -10.92, 0.04999995, 10.92, 0, True, 0
300, directionalNoAccel, FreeMode, 33.98, -10.99, 0.04999995, 10.99, 0, True, 0
301, directionalNoAccel, FreeMode, 34, -11.06, 0.04999995, 11.05999, 0, True, 0
302, directionalNoAccel, FreeMode, 34.02, -11.13, 0.04999995, 11.12999, 0, True, 0
303, directionalNoAccel, FreeMode, 34.04, -11.2, 0.04999995, 11.12999, 0, True, 0
304, directionalNoAccel, FreeMode, 34.06, -11.27, 0.04999995, 11.12999, 0, True, 0
305, directionalNoAccel, FreeMode, 34.08, -11.34, 0.04999995, 11.12999, 0, True, 0
306, directionalNoAccel, FreeMode, 34.1, -11.41, 0.04999995, 11.12999, 0, True, 0
307, directionalNoAccel, FreeMode, 34.12, -11.47999, 0.04999995, 11.12999, 0, True, 0
308, directionalNoAccel, FreeMode, 34.14, -11.54999, 0.04999995, 11.12999, 0, True, 0
309, directionalNoAccel, FreeMode, 34.16, -11.61999, 0.04999995, 11.12999, 0, True, 0
310, directionalNoAccel, FreeMode, 34.18, -11.68999, 0.04999995, 11.12999, 0, True, 0
311, directionalNoAccel, FreeMode, 34.2, -11.75999, 0.04999995, 11.12999, 0, True, 0
312, directionalNoAccel, FreeMode, 34.22, -11.82999, 0.04999995, 11.12999, 0, True, 0
313, directionalNoAccel, FreeMode, 34.24, -11.89999, 0.04999995, 11.12999, 0, True, 0
314, directionalNoAccel, FreeMode, 34.26, -11.96999, 0.04999995, 11.12999, 0, True, 0
315, directionalNoAccel, FreeMode, 34.28, -12.03999, 0.04999995, 11.12999, 0, True, 0
316, directionalNoAccel, FreeMode, 34.3, -12.10999, 0.04999995, 11.12999, 0, True, 0
317, directionalNoAccel, FreeMode, 34.32, -12.17999, 0.04999995, 11.12999, 0, True, 0
318, directionalNoAccel, FreeMode, 34.34, -12.24999, 0.04999995, 11.12999, 0, True, 0
319, directionalNoAccel, FreeMode, 34.36, -12.31999, 0.04999995, 11.12999, 0, True, 0
320, directionalNoAccel, FreeMode, 34.38, -12.38999, 0.04999995, 11.12999, 0, True, 0
321, directionalNoAccel, FreeMode, 34.4, -12.45999, 0.04999995, 11.12999, 0, True, 0
322, directionalNoAccel, FreeMode, 34.42, -12.52999, 0.04999995, 11.12999, 0, True, 0
323, directionalNoAccel, FreeMode, 34.44, -12.59999, 0.04999995, 11.12999, 0, True, 0
324, directionalNoAccel, FreeMode, 34.46, -12.66999, 0.04999995, 11.12999, 0, True, 0
325, directionalNoAccel, FreeMode, 34.48, -12.73999, 0.04999995, 11.05999, 0, True, 0
326, directionalNoAccel, FreeMode, 34.5, -12.80999, 0.04999995, 10.99, 0, True, 0
327, directionalNoAccel, FreeMode, 34.52, -12.87999, 0.04999995, 10.92, 0, True, 0
328, directionalNoAccel, FreeMode, 34.54, -12.94999, 0.04999995, 10.85, 0, True, 0
329, directionalNoAccel, FreeMode, 34.56, -12.94999, 0.04999995, 10.78, 0, True, 0
330, directionalNoAccel, FreeMode, 34.58, -12.94999, 0.04999995, 10.71, 0, True, 0
331, directionalNoAccel, FreeMode, 34.6, -12.94999, 0.04999995, 10.64, 0, True, 0
332, directionalNoAccel, FreeMode, 34.62, -12.87999, 0.04999995, 10.57, 0, True, 0
333, directionalNoAccel, FreeMode, 34.64, -12.80999, 0.04999995, 10.5, 0, True, 0
334, directionalNoAccel, FreeMode, 34.66, -12.73999, 0.04999995, 10.43, 0, True, 0
335, directionalNoAccel, FreeMode, 34.68, -12.66999, 0.04999995, 10.36, 0, True, 0
336, directionalNoAccel, FreeMode, 34.7, -12.59999, 0.04999995, 10.29, 0, True, 0
337, directionalNoAccel, FreeMode, 34.72, -12.52999, 0.04999995, 10.22, 0, True, 0
338, directionalNoAccel, FreeMode, 34.74, -12.45999, 0.04999995, 10.15, 0, True, 0
339, directionalNoAccel, FreeMode, 34.76, -12.38999, 0.04999995, 10.08, 0, True, 0
340, directionalNoAccel, FreeMode, 34.78, -12.31999, 0.04999995, 10.01, 0, True, 0
341, directionalNoAccel, FreeMode, 34.8, -12.24999, 0.04999995, 9.94, 0, True, 0
342, directionalNoAccel, FreeMode, 34.82, -12.17999, 0.04999995, 9.87, 0, True, 0
343, directionalNoAccel, FreeMode, 34.84, -12.10999, 0.04999995, 9.8, 0, True, 0
344, directionalNoAccel, FreeMode, 34.86, -12.03999, 0.04999995, 9.73, 0, True, 0
345, directionalNoAccel, FreeMode, 34.88, -11.96999, 0.04999995, 9.660001, 0, True, 0
346, directionalNoAccel, FreeMode, 34.9, -11.89999, 0.04999995, 9.590001, 0, True, 0
347, directionalNoAccel, FreeMode, 34.92, -11.82999, 0.04999995, 9.520001, 0, True, 0
348, directionalNoAccel, FreeMode, 34.94, -11.75999, 0.04999995, 9.450002, 0, True, 0
349, directionalNoAccel, FreeMode, 34.96, -11.68999, 0.04999995, 9.380002, 0, True, 0
350, directionalNoAccel, FreeMode, 34.98, -11.61999, 0.04999995, 9.310002, 0, True, 0
351, directionalNoAccel, FreeMode, 35, -11.54999, 0.04999995, 9.240003, 0, True, 0
352, directionalNoAccel, FreeMode, 35.02, -11.47999, 0.04999995, 9.170003, 0, True, 0
353, directionalNoAccel, FreeMode, 35.04, -11.41, 0.04999995, 9.100003, 0, True, 0
354, directionalNoAccel, FreeMode, 35.06, -11.34, 0.04999995, 9.030004, 0, True, 0
355, directionalNoAccel, FreeMode, 35.08, -11.27, 0.04999995, 8.960004, 0, True, 0
356, directionalNoAccel, FreeMode, 35.1, -11.2, 0.04999995, 8.890004, 0, True, 0
357, directionalNoAccel, FreeMode, 35.12, -11.13, 0.04999995, 8.820004, 0, True, 0
358, directionalNoAccel, FreeMode, 35.14, -11.06, 0.04999995, 8.750005, 0, True, 0
359, directionalNoAccel, FreeMode, 35.16, -10.99, 0.04999995, 8.680005, 0, True, 0
360, directionalNoAccel, FreeMode, 35.18, -10.92, 0.04999995, 8.610005, 0, True, 0
361, directionalNoAccel, FreeMode, 35.2, -10.85, 0.04999995, 8.540006, 0, True, 0
362, directionalNoAccel, FreeMode, 35.22, -10.78, 0.04999995, 8.470006, 0, True, 0
363, directionalNoAccel, FreeMode, 35.24, -10.71, 0.04999995, 8.400006, 0, True, 0
364, directionalNoAccel, FreeMode, 35.26, -10.64, 0.04999995, 8.330007, 0, True, 0
365, directionalNoAccel, FreeMode, 35.28, -10.57, 0.04999995, 8.260007, 0, True, 0
366, directionalNoAccel, FreeMode, 35.3, -10.5, 0.04999995, 8.190007, 0, True, 0
367, directionalNoAccel, FreeMode, 35.32, -10.43, 0.04999995, 8.120008, 0, True, 0
368, directionalNoAccel, FreeMode, 35.34, -10.36, 0.04999995, 8.050008, 0, True, 0
369, directionalNoAccel, FreeMode, 35.36, -10.29, 0.04999995, 7.980008, 0, True, 0
370, directionalNoAccel, FreeMode, 35.38, -10.22, 0.04999995, 7.910007, 0, True, 0
371, directionalNoAccel, FreeMode, 35.4, -10.15, 0.04999995, 7.840007, 0, True, 0
372, directionalNoAccel, FreeMode, 35.42, -10.08, 0.04999995, 7.770007, 0, True, 0
373, directionalNoAccel, FreeMode, 35.44, -10.01, 0.04999995, 7.700007, 0, True, 0
374, directionalNoAccel, FreeMode, 35.46, -9.940001, 0.04999995, 7.630007, 0, True, 0
375, directionalNoAccel, FreeMode, 35.48, -9.870002, 0.04999995, 7.560007, 0, True, 0
376, directionalNoAccel, FreeMode, 35.5, -9.800002, 0.04999995, 7.490006, 0, True, 0
377, directionalNoAccel, FreeMode, 35.52, -9.730002, 0.04999995, 7.420006, 0, True, 0
378, directionalNoAccel, FreeMode, 35.54, -9.660003, 0.04999995, 7.350006, 0, True, 0
379, directionalNoAccel, FreeMode, 35.56, -9.590003, 0.04999995, 7.280006, 0, True, 0
380, directionalNoAccel, FreeMode, 35.58, -9.520003, 0.04999995, 7.210006, 0, True, 0
381, directionalNoAccel, FreeMode, 35.6, -9.450004, 0.04999995, 7.140006, 0, True, 0
382, directionalNoAccel, FreeMode, 35.62, -9.380004, 0.04999995, 7.070005, 0, True, 0
383, directionalNoAccel, FreeMode, 35.64, -9.310004, 0.04999995, 7.000005, 0, True, 0
384, directionalNoAccel, FreeMode, 35.66, -9.240005, 0.04999995, 6.930005, 0, True, 0
385, directionalNoAccel, FreeMode, 35.68, -9.170005, 0.04999995, 6.860005, 0, True, 0
386, directionalNoAccel, FreeMode, 35.7, -9.100005, 0.04999995, 6.790005, 0, True, 0
387, directionalNoAccel, FreeMode, 35.72, -9.030005, 0.04999995, 6.720005, 0, True, 0
388, directionalNoAccel, FreeMode, 35.74, -8.960006, 0.04999995, 6.650004, 0, True, 0
389, directionalNoAccel, FreeMode, 35.76, -8.890006, 0.04999995, 6.580004, 0, True, 0
390, directionalNoAccel, FreeMode, 35.78, -8.820006, 0.04999995, 6.510004, 0, True, 0
391, directionalNoAccel, FreeMode, 35.8, -8.750007, 0.04999995, 6.440004, 0, True, 0
392, directionalNoAccel, FreeMode, 35.82, -8.680007, 0.04999995, 6.370004, 0, True, 0
393, directionalNoAccel, FreeMode, 35.84, -8.610007, 0.04999995, 6.300004, 0, True, 0
394, directionalNoAccel, FreeMode, 35.86, -8.540008, 0.04999995, 6.230003, 0, True, 0
395, directionalNoAccel, FreeMode, 35.88, -8.470008, 0.04999995, 6.160003, 0, True, 0
396, directionalNoAccel, FreeMode, 35.9, -8.400008, 0.04999995, 6.090003, 0, True, 0
397, directionalNoAccel, FreeMode, 35.92, -8.330009, 0.04999995, 6.020003, 0, True, 0
398, directionalNoAccel, FreeMode, 35.94, -8.260009, 0.04999995, 5.950003, 0, True, 0
399, directionalNoAccel, FreeMode, 35.96, -8.190009, 0.04999995, 5.880002, 0, True, 0
400, directionalNoAccel, FreeMode, 35.98, -8.120009, 0.04999995, 5.810002, 0, True, 0
401, directionalNoAccel, FreeMode, 36, -8.05001, 0.04999995, 5.740002, 0, True, 0
402, directionalNoAccel, FreeMode, 36.02, -7.98001, 0.04999995, 5.670002, 0, True, 0
403, directionalNoAccel, FreeMode, 36.04, -7.910009, 0.04999995, 5.600002, 0, True, 0
404, directionalNoAccel, FreeMode, 36.06, -7.840009, 0.04999995, 5.530002, 0, True, 0
405, directionalNoAccel, FreeMode, 36.08, -7.840009, 0.04999995, 5.530002, 0, False, 0
406, directionalNoAccel, FreeMode, 36.1, -7.840009, 0.04999995, 5.530002, 0, False, 0
407, directionalNoAccel, FreeMode, 36.12, -7.840009, 0.04999995, 5.530002, 0, False, 0
408, directionalNoAccel, FreeMode, 36.14, -7.840009, 0.04999995, 5.530002, 0, False, 0
409, directionalNoAccel, FreeMode, 36.16, -7.840009, 0.04999995, 5.530002, 0, False, 0
410, directionalNoAccel, FreeMode, 36.18, -7.840009, 0.04999995, 5.530002, 0, False, 0
411, directionalNoAccel, FreeMode, 36.2, -7.840009, 0.04999995, 5.530002, 0, False, 0
412, directionalNoAccel, FreeMode, 36.22, -7.840009, 0.04999995, 5.530002, 0, False, 0
413, directionalNoAccel, FreeMode, 36.24, -7.840009, 0.04999995, 5.530002, 0, False, 0
414, directionalNoAccel, FreeMode, 36.26, -7.840009, 0.04999995, 5.530002, 0, False, 0
415, directionalNoAccel, FreeMode, 36.28, -7.840009, 0.04999995, 5.530002, 0, False, 0
416, directionalNoAccel, FreeMode, 36.3, -7.840009, 0.04999995, 5.530002, 0, False, 0
417, directionalNoAccel, FreeMode, 36.32, -7.840009, 0.04999995, 5.530002, 0, False, 0
418, directionalNoAccel, FreeMode, 36.34, -7.840009, 0.04999995, 5.530002, 0, False, 0
419, directionalNoAccel, FreeMode, 36.36, -7.840009, 0.04999995, 5.530002, 0, False, 0
420, directionalNoAccel, FreeMode, 36.38, -7.840009, 0.04999995, 5.530002, 0, False, 0
421, directionalNoAccel, FreeMode, 36.4, -7.840009, 0.04999995, 5.530002, 0, False, 0
422, directionalNoAccel, FreeMode, 36.42, -7.840009, 0.04999995, 5.530002, 0, False, 0
423, directionalNoAccel, FreeMode, 36.44, -7.840009, 0.04999995, 5.530002, 0, False, 0
424, directionalNoAccel, FreeMode, 36.46, -7.840009, 0.04999995, 5.530002, 0, False, 0
425, directionalNoAccel, FreeMode, 36.48, -7.840009, 0.04999995, 5.530002, 0, False, 0
426, directionalNoAccel, FreeMode, 36.5, -7.840009, 0.04999995, 5.530002, 0, False, 0
427, directionalNoAccel, FreeMode, 36.52, -7.840009, 0.04999995, 5.530002, 0, False, 0
428, directionalNoAccel, FreeMode, 36.54, -7.840009, 0.04999995, 5.530002, 0, False, 0
429, directionalNoAccel, FreeMode, 36.56, -7.840009, 0.04999995, 5.530002, 0, False, 0
430, directionalNoAccel, FreeMode, 36.58, -7.840009, 0.04999995, 5.530002, 0, False, 0
431, directionalNoAccel, FreeMode, 36.6, -7.840009, 0.04999995, 5.530002, 0, False, 0
432, directionalNoAccel, FreeMode, 36.62, -7.840009, 0.04999995, 5.530002, 0, False, 0
433, directionalNoAccel, FreeMode, 36.64, -7.840009, 0.04999995, 5.530002, 0, False, 0
434, directionalNoAccel, FreeMode, 36.66, -7.840009, 0.04999995, 5.530002, 0, False, 0
435, directionalNoAccel, FreeMode, 36.68, -7.840009, 0.04999995, 5.530002, 0, False, 0
436, directionalNoAccel, FreeMode, 36.7, -7.840009, 0.04999995, 5.530002, 0, False, 0
437, directionalNoAccel, FreeMode, 36.72, -7.840009, 0.04999995, 5.530002, 0, False, 0
438, directionalNoAccel, FreeMode, 36.74, -7.840009, 0.04999995, 5.530002, 0, False, 0
439, directionalNoAccel, FreeMode, 36.76, -7.840009, 0.04999995, 5.530002, 0, False, 0
440, directionalNoAccel, FreeMode, 36.78, -7.840009, 0.04999995, 5.530002, 0, False, 0
441, directionalNoAccel, FreeMode, 36.8, -7.840009, 0.04999995, 5.530002, 0, False, 0
442, directionalNoAccel, FreeMode, 36.82, -7.840009, 0.04999995, 5.530002, 0, False, 0
443, directionalNoAccel, FreeMode, 36.84, -7.840009, 0.04999995, 5.530002, 0, False, 0
444, directionalNoAccel, FreeMode, 36.86, -7.840009, 0.04999995, 5.530002, 0, False, 0
445, directionalNoAccel, FreeMode, 36.88, -7.840009, 0.04999995, 5.530002, 0, False, 0
446, directionalNoAccel, FreeMode, 36.9, -7.840009, 0.04999995, 5.530002, 0, False, 0
447, directionalNoAccel, FreeMode, 36.92, -7.840009, 0.04999995, 5.530002, 0, False, 0
448, directionalNoAccel, FreeMode, 36.94, -7.840009, 0.04999995, 5.530002, 0, False, 0
449, directionalNoAccel, FreeMode, 36.96, -7.840009, 0.04999995, 5.530002, 0, False, 0
450, directionalNoAccel, FreeMode, 36.98, -7.840009, 0.04999995, 5.530002, 0, False, 0
451, directionalNoAccel, FreeMode, 37, -7.840009, 0.04999995, 5.530002, 0, False, 0
452, directionalNoAccel, FreeMode, 37.02, -7.840009, 0.04999995, 5.530002, 0, False, 0
453, directionalNoAccel, FreeMode, 37.04, -7.840009, 0.04999995, 5.530002, 0, False, 0
454, directionalNoAccel, FreeMode, 37.06, -7.840009, 0.04999995, 5.530002, 0, False, 0
455, directionalNoAccel, FreeMode, 37.08, -7.840009, 0.04999995, 5.530002, 0, False, 0
456, directionalNoAccel, FreeMode, 37.1, -7.840009, 0.04999995, 5.530002, 0, False, 0
457, directionalNoAccel, FreeMode, 37.12, -7.840009, 0.04999995, 5.530002, 0, False, 0
458, directionalNoAccel, FreeMode, 37.14, -7.840009, 0.04999995, 5.530002, 0, False, 0
459, directionalNoAccel, FreeMode, 37.16, -7.840009, 0.04999995, 5.530002, 0, False, 0
460, directionalNoAccel, FreeMode, 37.18, -7.840009, 0.04999995, 5.530002, 0, False, 0
461, directionalNoAccel, FreeMode, 37.2, -7.840009, 0.04999995, 5.530002, 0, False, 0
462, directionalNoAccel, FreeMode, 37.22, -7.840009, 0.04999995, 5.530002, 0, False, 0
463, directionalNoAccel, FreeMode, 37.24, -7.840009, 0.04999995, 5.530002, 0, False, 0
464, directionalNoAccel, FreeMode, 37.26, -7.840009, 0.04999995, 5.530002, 0, False, 0
465, directionalNoAccel, FreeMode, 37.28, -7.840009, 0.04999995, 5.530002, 0, False, 0
466, directionalNoAccel, FreeMode, 37.3, -7.840009, 0.04999995, 5.530002, 0, False, 0
467, directionalNoAccel, FreeMode, 37.32, -7.840009, 0.04999995, 5.530002, 0, False, 0
468, directionalNoAccel, FreeMode, 37.34, -7.840009, 0.04999995, 5.530002, 0, False, 0
469, directionalNoAccel, FreeMode, 37.36, -7.840009, 0.04999995, 5.530002, 0, False, 0
470, directionalNoAccel, FreeMode, 37.38, -7.840009, 0.04999995, 5.530002, 0, False, 0
471, directionalNoAccel, FreeMode, 37.4, -7.840009, 0.04999995, 5.530002, 0, False, 0
472, directionalNoAccel, FreeMode, 37.42, -7.840009, 0.04999995, 5.530002, 0, False, 0
473, directionalNoAccel, FreeMode, 37.44, -7.840009, 0.04999995, 5.530002, 0, False, 0
474, directionalNoAccel, FreeMode, 37.46, -7.840009, 0.04999995, 5.530002, 0, False, 0
475, directionalNoAccel, FreeMode, 37.48, -7.840009, 0.04999995, 5.530002, 0, False, 0
476, directionalNoAccel, FreeMode, 37.5, -7.840009, 0.04999995, 5.530002, 0, False, 0
477, directionalNoAccel, FreeMode, 37.52, -7.840009, 0.04999995, 5.530002, 0, False, 0
478, directionalNoAccel, FreeMode, 37.54, -7.840009, 0.04999995, 5.530002, 0, False, 0
479, directionalNoAccel, FreeMode, 37.56, -7.840009, 0.04999995, 5.530002, 0, False, 0
480, directionalNoAccel, FreeMode, 37.58, -7.840009, 0.04999995, 5.530002, 0, False, 0
481, directionalNoAccel, FreeMode, 37.6, -7.840009, 0.04999995, 5.530002, 0, False, 0
482, directionalNoAccel, FreeMode, 37.62, -7.840009, 0.04999995, 5.530002, 0, False, 0
483, directionalNoAccel, FreeMode, 37.64, -7.840009, 0.04999995, 5.530002, 0, False, 0
484, directionalNoAccel, FreeMode, 37.66, -7.840009, 0.04999995, 5.530002, 0, False, 0
485, directionalNoAccel, FreeMode, 37.68, -7.840009, 0.04999995, 5.530002, 0, False, 0
486, directionalNoAccel, FreeMode, 37.7, -7.840009, 0.04999995, 5.530002, 0, False, 0
487, directionalNoAccel, FreeMode, 37.72, -7.840009, 0.04999995, 5.530002, 0, False, 0
488, directionalNoAccel, FreeMode, 37.74, -7.840009, 0.04999995, 5.530002, 0, False, 0
489, directionalNoAccel, FreeMode, 37.76, -7.840009, 0.04999995, 5.530002, 0, False, 0
490, directionalNoAccel, FreeMode, 37.78, -7.840009, 0.04999995, 5.530002, 0, False, 0
491, directionalNoAccel, FreeMode, 37.8, -7.840009, 0.04999995, 5.530002, 0, False, 0
492, directionalNoAccel, FreeMode, 37.82, -7.840009, 0.04999995, 5.530002, 0, False, 0
493, directionalNoAccel, FreeMode, 37.84, -7.840009, 0.04999995, 5.530002, 0, False, 0
494, directionalNoAccel, FreeMode, 37.86, -7.840009, 0.04999995, 5.530002, 0, False, 0
495, directionalNoAccel, FreeMode, 37.88, -7.840009, 0.04999995, 5.530002, 0, False, 0
496, directionalNoAccel, FreeMode, 37.9, -7.840009, 0.04999995, 5.530002, 0, False, 0
497, directionalNoAccel, FreeMode, 37.92, -7.840009, 0.04999995, 5.530002, 0, False, 0
498, directionalNoAccel, FreeMode, 37.94, -7.840009, 0.04999995, 5.530002, 0, False, 0
499, directionalNoAccel, FreeMode, 37.96, -7.840009, 0.04999995, 5.530002, 0, False, 0
500, directionalNoAccel, FreeMode, 37.98, -7.840009, 0.04999995, 5.530002, 0, False, 0
501, directionalNoAccel, FreeMode, 38, -7.840009, 0.04999995, 5.530002, 0, False, 0
502, directionalNoAccel, FreeMode, 38.02, -7.840009, 0.04999995, 5.530002, 0, False, 0
503, directionalNoAccel, FreeMode, 38.04, -7.840009, 0.04999995, 5.530002, 0, False, 0
504, directionalNoAccel, FreeMode, 38.06, -7.840009, 0.04999995, 5.530002, 0, False, 0
505, directionalNoAccel, FreeMode, 38.08, -7.840009, 0.04999995, 5.530002, 0, False, 0
506, directionalNoAccel, FreeMode, 38.1, -7.840009, 0.04999995, 5.530002, 0, False, 0
507, directionalNoAccel, FreeMode, 38.12, -7.840009, 0.04999995, 5.530002, 0, False, 0
508, directionalNoAccel, FreeMode, 38.14, -7.840009, 0.04999995, 5.530002, 0, False, 0
509, directionalNoAccel, FreeMode, 38.16, -7.840009, 0.04999995, 5.530002, 0, False, 0
510, directionalNoAccel, FreeMode, 38.18, -7.840009, 0.04999995, 5.530002, 0, False, 0
511, directionalNoAccel, FreeMode, 38.2, -7.840009, 0.04999995, 5.530002, 0, False, 0
512, directionalNoAccel, FreeMode, 38.22, -7.840009, 0.04999995, 5.530002, 0, False, 0
513, directionalNoAccel, FreeMode, 38.24, -7.840009, 0.04999995, 5.530002, 0, False, 0
514, directionalNoAccel, FreeMode, 38.26, -7.840009, 0.04999995, 5.530002, 0, False, 0
515, directionalNoAccel, FreeMode, 38.28, -7.840009, 0.04999995, 5.530002, 0, False, 0
516, directionalNoAccel, FreeMode, 38.3, -7.840009, 0.04999995, 5.530002, 0, False, 0
517, directionalNoAccel, FreeMode, 38.32, -7.840009, 0.04999995, 5.530002, 0, False, 0
