Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3338, torque, RaceTrack, 150.64, -22.65714, 0.1671875, -54.85215, 1, False, 0, 0.860683,0.576373,0.003790046,-3.837719,3.880761
3339, torque, RaceTrack, 150.66, -22.63761, 0.1671875, -54.92264, 1, False, 0, 0.8381594,0.6504577,-0.007794622,-3.810259,3.865389
3340, torque, RaceTrack, 150.68, -22.61986, 0.1671875, -54.99306, 1, False, 0, 0.8113811,0.4427481,-0.006238073,-3.791031,3.816802
3341, torque, RaceTrack, 150.7, -22.60392, 0.1671875, -55.06368, 1, False, 0, 0.7921587,0.3804348,-0.01631627,-3.775362,3.794517
3342, torque, RaceTrack, 150.72, -22.58978, 0.1671875, -55.13445, 1, False, 0, 0.7809783,0.4764493,-0.03450372,-3.783371,3.81341
3343, torque, RaceTrack, 150.74, -22.57747, 0.1671875, -55.20559, 1, False, 0, 0.7724821,0.2850191,-0.02145754,-3.769466,3.780287
3344, torque, RaceTrack, 150.76, -22.56702, 0.1671875, -55.27725, 1, False, 0, 0.7501269,0.4057971,-0.048627,-3.793097,3.815052
3345, torque, RaceTrack, 150.78, -22.55845, 0.1671875, -55.34955, 1, False, 0, 0.7360629,0.2027079,-0.03185784,-3.785278,3.790836
3346, torque, RaceTrack, 150.8, -22.55175, 0.1671875, -55.42262, 1, False, 0, 0.7309105,0.3254195,-0.06378718,-3.839245,3.85354
3347, torque, RaceTrack, 150.82, -22.54693, 0.1671875, -55.49654, 1, False, 0, 0.7347801,0.1014313,-0.03114265,-3.846565,3.848028
3348, torque, RaceTrack, 150.84, -22.54393, 0.1671875, -55.57124, 1, False, 0, 0.717398,0.2138635,-0.07081903,-3.899313,3.905816
3349, torque, RaceTrack, 150.86, -22.54275, 0.1671875, -55.64684, 1, False, 0, 0.7092625,-0.02412281,-0.04383581,-3.897597,3.897918
3350, torque, RaceTrack, 150.88, -22.54339, 0.1671875, -55.72344, 1, False, 0, 0.71097,-0.08788168,-0.03126193,-3.946183,3.947285
3351, torque, RaceTrack, 150.9, -22.54579, 0.1671875, -55.80096, 1, False, 0, 0.7221776,0.0210717,-0.08042525,-4.008963,4.009825
3352, torque, RaceTrack, 150.92, -22.54991, 0.1671875, -55.87944, 1, False, 0, 0.7111059,-0.217296,-0.03415808,-4.019832,4.025846
3353, torque, RaceTrack, 150.94, -22.55567, 0.1671875, -55.9588, 1, False, 0, 0.7102088,-0.1116514,-0.06973446,-4.07418,4.076306
3354, torque, RaceTrack, 150.96, -22.56303, 0.1671875, -56.03898, 1, False, 0, 0.7197901,-0.3415076,-0.040625,-4.078626,4.0931
3355, torque, RaceTrack, 150.98, -22.57191, 0.1671875, -56.11993, 1, False, 0, 0.7327144,-0.2284516,-0.0697583,-4.138253,4.145141
3356, torque, RaceTrack, 151, -22.58227, 0.1671875, -56.20168, 1, False, 0, 0.7292941,-0.4581426,-0.03803156,-4.150458,4.17584
3357, torque, RaceTrack, 151.02, -22.59406, 0.1671875, -56.28419, 1, False, 0, 0.7365437,-0.5219465,-0.02801765,-4.189504,4.221985
3358, torque, RaceTrack, 151.04, -22.60719, 0.1671875, -56.36732, 1, False, 0, 0.7543679,-0.416762,-0.05567077,-4.232647,4.25348
3359, torque, RaceTrack, 151.06, -22.6216, 0.1671875, -56.45107, 1, False, 0, 0.7645521,-0.6385393,-0.01922435,-4.23627,4.284167
3360, torque, RaceTrack, 151.08, -22.63723, 0.1671875, -56.5354, 1, False, 0, 0.7699293,-0.5330854,-0.02965294,-4.287567,4.320682
3361, torque, RaceTrack, 151.1, -22.65403, 0.1671875, -56.62029, 1, False, 0, 0.7858709,-0.7472328,-0.01381202,-4.295611,4.36014
3362, torque, RaceTrack, 151.12, -22.67195, 0.1671875, -56.70569, 1, False, 0, 0.8119388,-0.6531274,-0.02556493,-4.340961,4.389894
3363, torque, RaceTrack, 151.14, -22.6909, 0.1671875, -56.79152, 1, False, 0, 0.8170312,-0.8524981,-0.0163401,-4.326278,4.409501
3364, torque, RaceTrack, 151.16, -22.71083, 0.1671875, -56.87773, 1, False, 0, 0.8311679,-0.7657323,-0.02530273,-4.355263,4.422138
3365, torque, RaceTrack, 151.18, -22.73168, 0.1671875, -56.96429, 1, False, 0, 0.8552211,-0.9500954,-0.009160305,-4.366794,4.468966
3366, torque, RaceTrack, 151.2, -22.75344, 0.1671875, -57.05124, 1, False, 0, 0.8751851,-0.9904653,-0.004326373,-4.38177,4.492321
3367, torque, RaceTrack, 151.22, -22.77605, 0.1671875, -57.13855, 1, False, 0, 0.8880807,-0.9099924,-0.00796148,-4.418573,4.511312
3368, torque, RaceTrack, 151.24, -22.79951, 0.1671875, -57.2263, 1, False, 0, 0.9106287,-1.077767,-0.002528626,-4.418321,4.547873
3369, torque, RaceTrack, 151.26, -22.82377, 0.1671875, -57.31445, 1, False, 0, 0.9422759,-0.9972349,-0.005923436,-4.438406,4.549061
3370, torque, RaceTrack, 151.28, -22.84879, 0.1671875, -57.40298, 1, False, 0, 0.9550308,-1.150839,-0.01333667,-4.437262,4.584092
3371, torque, RaceTrack, 151.3, -22.87452, 0.1671875, -57.49185, 1, False, 0, 0.9763454,-1.018021,-0.02724542,-4.438597,4.553927
3372, torque, RaceTrack, 151.32, -22.90094, 0.1671875, -57.58111, 1, False, 0, 1.006465,-1.131393,-0.011677,-4.43855,4.580492
3373, torque, RaceTrack, 151.34, -22.928, 0.1671875, -57.67073, 1, False, 0, 1.030455,-1.132437,-0.01579186,-4.437643,4.579884
3374, torque, RaceTrack, 151.36, -22.95567, 0.1671875, -57.7608, 1, False, 0, 1.050973,-1.004195,-0.016793,-4.436689,4.548945
3375, torque, RaceTrack, 151.38, -22.98394, 0.1671875, -57.85141, 1, False, 0, 1.079975,-1.13063,-0.01267891,-4.451717,4.593068
3376, torque, RaceTrack, 151.4, -23.01274, 0.1671875, -57.94256, 1, False, 0, 1.113092,-0.9974256,-0.03652984,-4.445843,4.556502
3377, torque, RaceTrack, 151.42, -23.04203, 0.1671875, -58.03431, 1, False, 0, 1.13316,-1.122235,-0.02069031,-4.467772,4.606607
3378, torque, RaceTrack, 151.44, -23.07176, 0.1671875, -58.1267, 1, False, 0, 1.161346,-0.9799771,-0.03962862,-4.466247,4.572668
3379, torque, RaceTrack, 151.46, -23.10188, 0.1671875, -58.21978, 1, False, 0, 1.197212,-1.111164,-0.01760496,-4.498473,4.633708
3380, torque, RaceTrack, 151.48, -23.1323, 0.1671875, -58.31356, 1, False, 0, 1.221418,-0.9648169,-0.05208333,-4.49161,4.59436
3381, torque, RaceTrack, 151.5, -23.16296, 0.1671875, -58.40804, 1, False, 0, 1.248826,-1.09344,-0.03707809,-4.522693,4.653142
3382, torque, RaceTrack, 151.52, -23.19377, 0.1671875, -58.50319, 1, False, 0, 1.283557,-0.9597328,-0.06841603,-4.521183,4.62243
3383, torque, RaceTrack, 151.54, -23.22465, 0.1671875, -58.59902, 1, False, 0, 1.313554,-1.087815,-0.03762633,-4.557017,4.685207
3384, torque, RaceTrack, 151.56, -23.25554, 0.1671875, -58.69556, 1, False, 0, 1.340377,-1.071129,-0.03995042,-4.569794,4.693819
3385, torque, RaceTrack, 151.58, -23.28634, 0.1671875, -58.79279, 1, False, 0, 1.374137,-0.9537567,-0.07712386,-4.562738,4.661994
3386, torque, RaceTrack, 151.6, -23.31701, 0.1671875, -58.89079, 1, False, 0, 1.408442,-1.061641,-0.04414361,-4.612404,4.733213
3387, torque, RaceTrack, 151.62, -23.34748, 0.1671875, -58.98958, 1, False, 0, 1.434161,-0.8378146,-0.1219727,-4.55778,4.635749
3388, torque, RaceTrack, 151.64, -23.37766, 0.1671875, -59.08919, 1, False, 0, 1.466498,-1.043764,-0.03722111,-4.651411,4.767227
3389, torque, RaceTrack, 151.66, -23.40747, 0.1671875, -59.18958, 1, False, 0, 1.50385,-1.019069,-0.03145261,-4.666857,4.776929
3390, torque, RaceTrack, 151.68, -23.43685, 0.1671875, -59.29072, 1, False, 0, 1.528554,-0.9191794,-0.06808206,-4.65229,4.742713
3391, torque, RaceTrack, 151.7, -23.46568, 0.1671875, -59.39255, 1, False, 0, 1.5595,-0.9774027,-0.03376478,-4.706141,4.806684
3392, torque, RaceTrack, 151.72, -23.49389, 0.1671875, -59.49493, 1, False, 0, 1.596318,-0.9458429,-0.02029701,-4.720252,4.814126
3393, torque, RaceTrack, 151.74, -23.5214, 0.1671875, -59.59785, 1, False, 0, 1.621978,-0.8514313,-0.04927243,-4.696183,4.772997
3394, torque, RaceTrack, 151.76, -23.54815, 0.1671875, -59.70129, 1, False, 0, 1.651212,-0.8884439,-0.02409897,-4.750954,4.833371
3395, torque, RaceTrack, 151.78, -23.57406, 0.1671875, -59.80515, 1, False, 0, 1.685939,-0.7985317,-0.03109506,-4.709573,4.776892
3396, torque, RaceTrack, 151.8, -23.59906, 0.1671875, -59.9094, 1, False, 0, 1.71358,-0.821987,-0.01278843,-4.762205,4.832641
3397, torque, RaceTrack, 151.82, -23.62311, 0.1671875, -60.01406, 1, False, 0, 1.740467,-0.7801527,-0.01104485,-4.76813,4.831544
3398, torque, RaceTrack, 151.84, -23.64614, 0.1671875, -60.1191, 1, False, 0, 1.772503,-0.6940313,-0.005363273,-4.72788,4.778552
3399, torque, RaceTrack, 151.86, -23.66811, 0.1671875, -60.22449, 1, False, 0, 1.802684,-0.6936499,0.006912662,-4.785469,4.835485
3400, torque, RaceTrack, 151.88, -23.68895, 0.1671875, -60.33016, 1, False, 0, 1.827066,-0.6100191,0.006094943,-4.737977,4.77709
3401, torque, RaceTrack, 151.9, -23.70863, 0.1671875, -60.43599, 1, False, 0, 1.856248,-0.6057399,0.000154939,-4.782799,4.821005
3402, torque, RaceTrack, 151.92, -23.72709, 0.1671875, -60.54197, 1, False, 0, 1.889741,-0.5566362,-0.003742372,-4.782609,4.814894
3403, torque, RaceTrack, 151.94, -23.74431, 0.1671875, -60.64805, 1, False, 0, 1.911378,-0.4723493,-0.001799676,-4.720061,4.743637
3404, torque, RaceTrack, 151.96, -23.76023, 0.1671875, -60.7542, 1, False, 0, 1.937469,-0.4450382,-0.0007633588,-4.773855,4.794554
3405, torque, RaceTrack, 151.98, -23.77483, 0.1671875, -60.86032, 1, False, 0, 1.967769,-0.3657513,-0.0110245,-4.699847,4.71407
3406, torque, RaceTrack, 152, -23.78807, 0.1671875, -60.96631, 1, False, 0, 1.995213,-0.3271358,-0.001013063,-4.739703,4.750979
3407, torque, RaceTrack, 152.02, -23.79993, 0.1671875, -61.07217, 1, False, 0, 2.0179,-0.2417939,-0.003602099,-4.664695,4.670959
3408, torque, RaceTrack, 152.04, -23.81038, 0.1671875, -61.17787, 1, False, 0, 2.044476,-0.2090961,0.004290618,-4.710908,4.715548
3409, torque, RaceTrack, 152.06, -23.81939, 0.1671875, -61.28344, 1, False, 0, 2.074722,-0.1512204,-0.001489798,-4.695843,4.698277
3410, torque, RaceTrack, 152.08, -23.82692, 0.1671875, -61.38887, 1, False, 0, 2.102109,-0.07408467,-0.001740084,-4.621663,4.622257
3411, torque, RaceTrack, 152.1, -23.83297, 0.1671875, -61.49413, 1, False, 0, 2.124609,-0.02509542,0.002313931,-4.670611,4.670679
3412, torque, RaceTrack, 152.12, -23.83751, 0.1671875, -61.59907, 1, False, 0, 2.150522,0.05177345,0.007437071,-4.586194,4.586492
3413, torque, RaceTrack, 152.14, -23.84056, 0.1671875, -61.70361, 1, False, 0, 2.179645,0.0990656,0.003801964,-4.624523,4.625586
3414, torque, RaceTrack, 152.16, -23.84209, 0.1671875, -61.80775, 1, False, 0, 2.211766,0.1810641,0.01377765,-4.558162,4.561777
3415, torque, RaceTrack, 152.18, -23.84212, 0.1671875, -61.91135, 1, False, 0, 2.240867,0.2194656,0.002612118,-4.571374,4.57664
3416, torque, RaceTrack, 152.2, -23.84063, 0.1671875, -62.01438, 1, False, 0, 2.265022,0.2835622,-0.001430206,-4.529558,4.538425
3417, torque, RaceTrack, 152.22, -23.83765, 0.1671875, -62.11671, 1, False, 0, 2.291928,0.3527841,-0.00287233,-4.449085,4.46305
3418, torque, RaceTrack, 152.24, -23.83319, 0.1671875, -62.21827, 1, False, 0, 2.321384,0.4085878,0.0004651718,-4.455344,4.47404
3419, torque, RaceTrack, 152.26, -23.82725, 0.1671875, -62.31907, 1, False, 0, 2.353195,0.4762586,0.001442124,-4.376049,4.401889
3420, torque, RaceTrack, 152.28, -23.8198, 0.1671875, -62.41907, 1, False, 0, 2.387172,0.5318459,-0.0032418,-4.36251,4.394811
3421, torque, RaceTrack, 152.3, -23.81087, 0.1671875, -62.51827, 1, False, 0, 2.423132,0.5964912,-0.01041667,-4.285469,4.326795
3422, torque, RaceTrack, 152.32, -23.80045, 0.1671875, -62.61662, 1, False, 0, 2.460893,0.657061,-0.00454437,-4.276908,4.327088
3423, torque, RaceTrack, 152.34, -23.78855, 0.1671875, -62.71413, 1, False, 0, 2.497502,0.7285469,-0.01663806,-4.202708,4.26542
3424, torque, RaceTrack, 152.36, -23.77516, 0.1671875, -62.81077, 1, False, 0, 2.527482,0.7859458,-0.009808829,-4.185927,4.259083
3425, torque, RaceTrack, 152.38, -23.76031, 0.1671875, -62.90649, 1, False, 0, 2.55911,0.8432252,-0.005737118,-4.140458,4.225453
3426, torque, RaceTrack, 152.4, -23.74398, 0.1671875, -63.00131, 1, False, 0, 2.592248,0.9007437,-0.01556541,-4.05492,4.153788
3427, torque, RaceTrack, 152.42, -23.72621, 0.1671875, -63.09517, 1, False, 0, 2.626761,0.9608123,-0.002884249,-4.036804,4.149573
3428, torque, RaceTrack, 152.44, -23.70702, 0.1671875, -63.18803, 1, False, 0, 2.662516,1.03013,-0.002526697,-3.957475,4.08935
3429, torque, RaceTrack, 152.46, -23.68643, 0.1671875, -63.27984, 1, False, 0, 2.699387,1.081584,-0.0009541985,-3.935878,4.081784
3430, torque, RaceTrack, 152.48, -23.66449, 0.1671875, -63.37053, 1, False, 0, 2.737243,1.135488,-0.005172578,-3.845347,4.009496
3431, torque, RaceTrack, 152.5, -23.64121, 0.1671875, -63.46009, 1, False, 0, 2.775971,1.182685,-0.002300248,-3.827231,4.005802
3432, torque, RaceTrack, 152.52, -23.61659, 0.1671875, -63.54854, 1, False, 0, 2.815464,1.239122,-4.770992E-05,-3.768893,3.967364
3433, torque, RaceTrack, 152.54, -23.59065, 0.1671875, -63.63583, 1, False, 0, 2.855621,1.296434,-0.007210622,-3.693364,3.914298
3434, torque, RaceTrack, 152.56, -23.56344, 0.1671875, -63.72192, 1, False, 0, 2.896337,1.341056,-0.01097683,-3.648741,3.887398
3435, torque, RaceTrack, 152.58, -23.53496, 0.1671875, -63.80684, 1, False, 0, 2.931598,1.398265,-0.008664665,-3.573226,3.837078
3436, torque, RaceTrack, 152.6, -23.50522, 0.1671875, -63.89053, 1, False, 0, 2.965036,1.445324,0.001156966,-3.53874,3.822519
3437, torque, RaceTrack, 152.62, -23.47425, 0.1671875, -63.97301, 1, False, 0, 2.998998,1.49714,-0.0005482456,-3.462243,3.772075
3438, torque, RaceTrack, 152.64, -23.44207, 0.1671875, -64.05426, 1, False, 0, 3.029611,1.537281,-0.002157227,-3.415713,3.745709
3439, torque, RaceTrack, 152.66, -23.40866, 0.1671875, -64.13429, 1, False, 0, 3.056365,1.587433,0.004588577,-3.332952,3.691684
3440, torque, RaceTrack, 152.68, -23.37403, 0.1671875, -64.21313, 1, False, 0, 3.083615,1.639122,-0.0004413168,-3.305725,3.689789
3441, torque, RaceTrack, 152.7, -23.33817, 0.1671875, -64.29079, 1, False, 0, 3.109033,1.688024,0.001096491,-3.248665,3.661045
3442, torque, RaceTrack, 152.72, -23.30109, 0.1671875, -64.36726, 1, False, 0, 3.12922,1.74857,0.005911518,-3.194508,3.64176
3443, torque, RaceTrack, 152.74, -23.26283, 0.1671875, -64.44251, 1, False, 0, 3.149884,1.786927,0.003506679,-3.14084,3.613585
3444, torque, RaceTrack, 152.76, -23.22341, 0.1671875, -64.51655, 1, False, 0, 3.170976,1.849924,-0.001442124,-3.086575,3.598495
3445, torque, RaceTrack, 152.78, -23.18281, 0.1671875, -64.58938, 1, False, 0, 3.18496,1.885011,-0.0008104501,-3.026697,3.565693
3446, torque, RaceTrack, 152.8, -23.141, 0.1671875, -64.66103, 1, False, 0, 3.199115,1.973398,0.002812738,-2.982075,3.575902
3447, torque, RaceTrack, 152.82, -23.09797, 0.1671875, -64.73154, 1, False, 0, 3.213672,1.988359,-0.006428912,-2.917939,3.531003
3448, torque, RaceTrack, 152.84, -23.05372, 0.1671875, -64.80091, 1, False, 0, 3.224892,2.059878,-0.01461194,-2.870709,3.53331
3449, torque, RaceTrack, 152.86, -23.00826, 0.1671875, -64.86913, 1, False, 0, 3.232588,2.091915,-0.002467105,-2.809306,3.502615
3450, torque, RaceTrack, 152.88, -22.96158, 0.1671875, -64.93619, 1, False, 0, 3.240675,2.149332,-0.006309637,-2.758779,3.497217
3451, torque, RaceTrack, 152.9, -22.91372, 0.1671875, -65.00208, 1, False, 0, 3.249131,2.232933,-0.01785374,-2.705568,3.508049
3452, torque, RaceTrack, 152.92, -22.86464, 0.1671875, -65.06684, 1, False, 0, 3.251704,2.246472,-0.01495757,-2.648741,3.473139
3453, torque, RaceTrack, 152.94, -22.8143, 0.1671875, -65.13047, 1, False, 0, 3.253303,2.340675,-0.03647025,-2.610221,3.506187
3454, torque, RaceTrack, 152.96, -22.76279, 0.1671875, -65.19292, 1, False, 0, 3.255263,2.350477,-0.02117128,-2.546183,3.465291
3455, torque, RaceTrack, 152.98, -22.71013, 0.1671875, -65.25418, 1, False, 0, 3.257573,2.444413,-0.04556398,-2.500381,3.497018
3456, torque, RaceTrack, 153, -22.65636, 0.1671875, -65.31422, 1, False, 0, 3.253119,2.448322,-0.01928394,-2.434783,3.452943
3457, torque, RaceTrack, 153.02, -22.6015, 0.1671875, -65.37302, 1, False, 0, 3.248679,2.494752,-0.02578721,-2.380916,3.448654
3458, torque, RaceTrack, 153.04, -22.54553, 0.1671875, -65.4306, 1, False, 0, 3.24458,2.597731,-0.05444317,-2.344775,3.499877
3459, torque, RaceTrack, 153.06, -22.4885, 0.1671875, -65.48692, 1, False, 0, 3.240838,2.583143,-0.03383629,-2.273455,3.441275
3460, torque, RaceTrack, 153.08, -22.43043, 0.1671875, -65.54198, 1, False, 0, 3.231366,2.697178,-0.05845967,-2.241419,3.507441
3461, torque, RaceTrack, 153.1, -22.37133, 0.1671875, -65.59577, 1, False, 0, 3.220865,2.682252,-0.02633588,-2.166794,3.448212
3462, torque, RaceTrack, 153.12, -22.3112, 0.1671875, -65.64829, 1, False, 0, 3.210701,2.798436,-0.05059354,-2.128528,3.51631
3463, torque, RaceTrack, 153.14, -22.25002, 0.1671875, -65.69955, 1, False, 0, 3.200865,2.783848,-0.02530273,-2.064455,3.465894
3464, torque, RaceTrack, 153.16, -22.18782, 0.1671875, -65.74953, 1, False, 0, 3.188845,2.901316,-0.05919861,-2.034325,3.543955
3465, torque, RaceTrack, 153.18, -22.12457, 0.1671875, -65.79824, 1, False, 0, 3.172205,2.887023,-0.02406966,-1.964122,3.491884
3466, torque, RaceTrack, 153.2, -22.06031, 0.1671875, -65.84567, 1, False, 0, 3.155882,2.935831,-0.02132199,-1.909611,3.50231
3467, torque, RaceTrack, 153.22, -21.995, 0.1671875, -65.89183, 1, False, 0, 3.139875,3.067506,-0.04228642,-1.883677,3.599947
3468, torque, RaceTrack, 153.24, -21.92855, 0.1671875, -65.93675, 1, False, 0, 3.124152,3.041221,-0.01953721,-1.812977,3.540663
3469, torque, RaceTrack, 153.26, -21.861, 0.1671875, -65.98042, 1, False, 0, 3.10518,3.178585,-0.03645833,-1.777651,3.642084
3470, torque, RaceTrack, 153.28, -21.79224, 0.1671875, -66.02284, 1, False, 0, 3.082409,3.163139,-0.01288377,-1.698703,3.590433
3471, torque, RaceTrack, 153.3, -21.72205, 0.1671875, -66.06409, 1, False, 0, 3.059759,3.329996,-0.04676773,-1.68688,3.733179
3472, torque, RaceTrack, 153.32, -21.65029, 0.1671875, -66.10417, 1, False, 0, 3.037195,3.306202,-0.02245945,-1.605343,3.675406
3473, torque, RaceTrack, 153.34, -21.57703, 0.1671875, -66.14306, 1, False, 0, 3.014809,3.480454,-0.05309639,-1.586194,3.825231
3474, torque, RaceTrack, 153.36, -21.5022, 0.1671875, -66.18076, 1, False, 0, 2.991202,3.459954,-0.0187357,-1.490847,3.767527
3475, torque, RaceTrack, 153.38, -21.42577, 0.1671875, -66.21725, 1, False, 0, 2.96108,3.542462,-0.01756918,-1.442748,3.825032
3476, torque, RaceTrack, 153.4, -21.34781, 0.1671875, -66.25253, 1, False, 0, 2.931154,3.715198,-0.0393545,-1.412281,3.974768
3477, torque, RaceTrack, 153.42, -21.26823, 0.1671875, -66.28656, 1, False, 0, 2.901445,3.687548,-0.0193197,-1.330664,3.920338
3478, torque, RaceTrack, 153.44, -21.18706, 0.1671875, -66.31934, 1, False, 0, 2.872045,3.860126,-0.03339531,-1.299008,4.072973
3479, torque, RaceTrack, 153.46, -21.10423, 0.1671875, -66.35085, 1, False, 0, 2.843006,3.833683,-0.02143368,-1.217939,4.022557
3480, torque, RaceTrack, 153.48, -21.01978, 0.1671875, -66.38107, 1, False, 0, 2.810163,4.010774,-0.03145261,-1.177727,4.180232
3481, torque, RaceTrack, 153.5, -20.93374, 0.1671875, -66.40998, 1, False, 0, 2.773056,3.993803,-0.01337243,-1.094203,4.141005
3482, torque, RaceTrack, 153.52, -20.84621, 0.1671875, -66.43755, 1, False, 0, 2.73647,4.062023,-0.01327529,-1.031679,4.19101
3483, torque, RaceTrack, 153.54, -20.75724, 0.1671875, -66.46375, 1, False, 0, 2.700542,4.206331,-0.03425343,-0.9816934,4.319504
3484, torque, RaceTrack, 153.56, -20.66688, 0.1671875, -66.48856, 1, False, 0, 2.665419,4.178299,-0.02334811,-0.9016019,4.274531
3485, torque, RaceTrack, 153.58, -20.57521, 0.1671875, -66.51196, 1, False, 0, 2.631269,4.310927,-0.04792382,-0.842868,4.392814
3486, torque, RaceTrack, 153.6, -20.48227, 0.1671875, -66.53394, 1, False, 0, 2.595064,4.300763,-0.01852338,-0.7645038,4.368223
3487, torque, RaceTrack, 153.62, -20.3881, 0.1671875, -66.55447, 1, False, 0, 2.552868,4.424104,-0.03363368,-0.6842105,4.476826
3488, torque, RaceTrack, 153.64, -20.29277, 0.1671875, -66.57353, 1, False, 0, 2.511791,4.393116,-0.02029701,-0.6197559,4.436663
3489, torque, RaceTrack, 153.66, -20.19636, 0.1671875, -66.59111, 1, False, 0, 2.472024,4.442983,-0.02129219,-0.5488177,4.476801
3490, torque, RaceTrack, 153.68, -20.09888, 0.1671875, -66.60719, 1, False, 0, 2.433726,4.543607,-0.03426765,-0.4591603,4.566877
3491, torque, RaceTrack, 153.7, -20.00041, 0.1671875, -66.62174, 1, False, 0, 2.397079,4.532513,-0.0137121,-0.4042715,4.550527
3492, torque, RaceTrack, 153.72, -19.90099, 0.1671875, -66.63477, 1, False, 0, 2.362267,4.629767,-0.03325229,-0.3188406,4.640852
3493, torque, RaceTrack, 153.74, -19.80061, 0.1671875, -66.64622, 1, False, 0, 2.323488,4.615744,-0.01884542,-0.2625954,4.623246
3494, torque, RaceTrack, 153.76, -19.69933, 0.1671875, -66.65612, 1, False, 0, 2.280437,4.687643,-0.03916977,-0.1781083,4.691189
3495, torque, RaceTrack, 153.78, -19.59718, 0.1671875, -66.66443, 1, False, 0, 2.239376,4.687262,-0.01641757,-0.1212815,4.688859
3496, torque, RaceTrack, 153.8, -19.49423, 0.1671875, -66.67113, 1, False, 0, 2.200539,4.755625,-0.02821081,-0.03356216,4.755827
3497, torque, RaceTrack, 153.82, -19.3906, 0.1671875, -66.67624, 1, False, 0, 2.164185,4.744847,-0.01430105,0.02671756,4.744944
3498, torque, RaceTrack, 153.84, -19.28633, 0.1671875, -66.67973, 1, False, 0, 2.130544,4.764016,-0.01330092,0.1014493,4.765115
3499, torque, RaceTrack, 153.86, -19.18157, 0.1671875, -66.68163, 1, False, 0, 2.099875,4.824562,-0.03288878,0.2112891,4.829298
3500, torque, RaceTrack, 153.88, -19.07634, 0.1671875, -66.6819, 1, False, 0, 2.072375,4.775,0.004413168,0.2366412,4.780862
3501, torque, RaceTrack, 153.9, -18.97065, 0.1671874, -66.68055, 1, False, 0, 2.034744,4.830854,-0.01303275,0.3459191,4.843241
3502, torque, RaceTrack, 153.92, -18.86464, 0.1671874, -66.67758, 1, False, 0, 1.999024,4.819127,-0.004564741,0.4023646,4.835897
3503, torque, RaceTrack, 153.94, -18.75835, 0.1671874, -66.67299, 1, False, 0, 1.966738,4.840199,-0.01197798,0.4927536,4.865231
3504, torque, RaceTrack, 153.96, -18.65186, 0.1671874, -66.66678, 1, False, 0, 1.938135,4.836355,-0.002433206,0.5450382,4.86697
3505, torque, RaceTrack, 153.98, -18.54518, 0.1671874, -66.65894, 1, False, 0, 1.913418,4.857456,0.00272931,0.6277651,4.897854
3506, torque, RaceTrack, 154, -18.43831, 0.1671874, -66.64944, 1, False, 0, 1.892775,4.847921,0.008092582,0.6910755,4.896937
3507, torque, RaceTrack, 154.02, -18.3313, 0.1671874, -66.63831, 1, False, 0, 1.8764,4.872042,0.006655534,0.7660306,4.931901
3508, torque, RaceTrack, 154.04, -18.2242, 0.1671874, -66.62551, 1, False, 0, 1.86445,4.851163,0.007675439,0.8394355,4.923261
3509, torque, RaceTrack, 154.06, -18.11707, 0.1671874, -66.61108, 1, False, 0, 1.844741,4.854405,0.008521643,0.9126621,4.939461
3510, torque, RaceTrack, 154.08, -18.00997, 0.1671874, -66.595, 1, False, 0, 1.824499,4.867372,0.008986461,0.9839817,4.965845
3511, torque, RaceTrack, 154.1, -17.90292, 0.1671874, -66.57728, 1, False, 0, 1.808878,4.845897,-0.0005725191,1.053817,4.959158
3512, torque, RaceTrack, 154.12, -17.796, 0.1671874, -66.55792, 1, False, 0, 1.798045,4.856407,0.001203757,1.110984,4.981865
3513, torque, RaceTrack, 154.14, -17.68931, 0.1671874, -66.53696, 1, False, 0, 1.792129,4.82275,-0.002967677,1.193745,4.968295
3514, torque, RaceTrack, 154.16, -17.58288, 0.1671874, -66.5144, 1, False, 0, 1.791188,4.837624,-0.004898455,1.243707,4.994941
3515, torque, RaceTrack, 154.18, -17.47681, 0.1671874, -66.49027, 1, False, 0, 1.795244,4.787595,-0.00288645,1.330916,4.969146
3516, torque, RaceTrack, 154.2, -17.37113, 0.1671874, -66.46457, 1, False, 0, 1.786752,4.790999,0.01005912,1.392067,4.989151
3517, torque, RaceTrack, 154.22, -17.26587, 0.1671874, -66.4373, 1, False, 0, 1.7825,4.739893,0.005339436,1.475591,4.964271
3518, torque, RaceTrack, 154.24, -17.16098, 0.1671874, -66.40843, 1, False, 0, 1.783242,4.723473,0.002135019,1.544275,4.969506
3519, torque, RaceTrack, 154.26, -17.05649, 0.1671874, -66.37796, 1, False, 0, 1.784637,4.73484,0.006257151,1.597635,4.997118
3520, torque, RaceTrack, 154.28, -16.9524, 0.1671874, -66.34588, 1, False, 0, 1.776907,4.681827,0.004314455,1.684592,4.975678
3521, torque, RaceTrack, 154.3, -16.84867, 0.1671874, -66.31214, 1, False, 0, 1.774161,4.700229,0.01493373,1.7418,5.012608
3522, torque, RaceTrack, 154.32, -16.74532, 0.1671874, -66.27675, 1, False, 0, 1.776442,4.650764,0.006333492,1.834351,4.999448
3523, torque, RaceTrack, 154.34, -16.64239, 0.1671874, -66.23972, 1, False, 0, 1.768803,4.662853,0.008628909,1.882532,5.028538
