Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5231, torque, RaceTrack, 283.16, -4.668262, 0.1671876, -36.28238, 1, False, 0, 4.58149,-0.05140053,-0.02210366,0.015625,0.0580924
5232, torque, RaceTrack, 283.18, -4.668264, 0.1671876, -36.28238, 1, False, 0, 4.581492,-0.01913168,-0.02401002,0.1912214,0.1936701
5233, torque, RaceTrack, 283.2, -4.668266, 0.1671876, -36.28238, 1, False, 0, 4.581493,-0.04866412,-0.01072281,0.02576336,0.05609747
5234, torque, RaceTrack, 283.22, -4.668267, 0.1671876, -36.28238, 1, False, 0, 4.581495,-0.02041254,-0.03490616,0.152439,0.157711
5235, torque, RaceTrack, 283.24, -4.668269, 0.1671876, -36.28238, 1, False, 0, 4.581497,-0.04188931,-0.02080153,0.007251909,0.04732873
5236, torque, RaceTrack, 283.26, -4.66827, 0.1671876, -36.28238, 1, False, 0, 4.581498,-0.01557729,-0.01859494,0.1217557,0.1241486
5237, torque, RaceTrack, 283.28, -4.668272, 0.1671876, -36.28238, 1, False, 0, 4.5815,-0.0308689,-0.001583937,-0.0007621951,0.03091891
5238, torque, RaceTrack, 283.3, -4.668273, 0.1671876, -36.28238, 1, False, 0, 4.581501,-0.003888359,-0.01037691,0.05209924,0.05326471
5239, torque, RaceTrack, 283.32, -4.668274, 0.1671876, -36.28238, 1, False, 0, 4.581502,-0.02662919,-0.003286966,-0.02115091,0.03416547
5240, torque, RaceTrack, 283.34, -4.668275, 0.1671876, -36.28238, 1, False, 0, 4.581503,-0.02239981,0.0005486641,-0.02022901,0.03018717
5241, torque, RaceTrack, 283.36, -4.668276, 0.1671876, -36.28238, 1, False, 0, 4.581504,0.004007634,0.02430821,0.002671756,0.02478081
5242, torque, RaceTrack, 283.38, -4.668277, 0.1671876, -36.28238, 1, False, 0, 4.581505,-0.00357279,0.01096846,-0.04839939,0.04975513
5243, torque, RaceTrack, 283.4, -4.668278, 0.1671876, -36.28238, 1, False, 0, 4.581506,0.01734256,0.03346851,-0.09561069,0.1027731
5244, torque, RaceTrack, 283.42, -4.668279, 0.1671876, -36.28238, 1, False, 0, 4.581507,-0.001431298,0.01750954,-0.08244275,0.08429377
5245, torque, RaceTrack, 283.44, -4.66828, 0.1671876, -36.28238, 1, False, 0, 4.581508,0.01810213,0.05078125,-0.1827363,0.1905229
5246, torque, RaceTrack, 283.46, -4.668281, 0.1671876, -36.28238, 1, False, 0, 4.581509,0.01369275,0.0307729,-0.1681298,0.1714704
5247, torque, RaceTrack, 283.48, -4.668282, 0.1671876, -36.28238, 1, False, 0, 4.58151,0.02666985,0.02626431,-0.1757634,0.1797049
5248, torque, RaceTrack, 283.5, -4.665699, 0.1671876, -36.28022, 1, False, 0, 4.578945,0.2099133,0.07043159,-0.28125,0.3579466
5249, torque, RaceTrack, 283.52, -4.660576, 0.1671876, -36.27591, 1, False, 0, 4.57386,0.3016221,0.0288645,-0.01889313,0.3035886
5250, torque, RaceTrack, 283.54, -4.653072, 0.1671876, -36.26957, 1, False, 0, 4.56642,0.5114329,0.1098395,-0.2040778,0.5614945
5251, torque, RaceTrack, 283.56, -4.643203, 0.1671876, -36.26122, 1, False, 0, 4.556649,0.5827051,0.0609375,0.1038168,0.5950097
5252, torque, RaceTrack, 283.58, -4.631038, 0.1671876, -36.25089, 1, False, 0, 4.544627,0.8360925,0.1426885,-0.1387405,0.8594531
5253, torque, RaceTrack, 283.6, -4.616656, 0.1671876, -36.23865, 1, False, 0, 4.530446,0.8791683,0.0977158,0.2448552,0.9178449
5254, torque, RaceTrack, 283.62, -4.600195, 0.1671876, -36.2246, 1, False, 0, 4.514258,1.254389,0.22599,-0.09561069,1.278165
5255, torque, RaceTrack, 283.64, -4.58174, 0.1671876, -36.20881, 1, False, 0, 4.496164,1.203411,0.09426288,0.3650763,1.261097
5256, torque, RaceTrack, 283.66, -4.561401, 0.1671876, -36.19137, 1, False, 0, 4.475863,1.326863,0.1033727,0.4512195,1.405293
5257, torque, RaceTrack, 283.68, -4.539312, 0.1671876, -36.17239, 1, False, 0, 4.453087,1.85761,0.2288526,0.1229008,1.875684
5258, torque, RaceTrack, 283.7, -4.515599, 0.1671876, -36.15198, 1, False, 0, 4.428717,1.639814,0.1040553,0.6375954,1.762483
5259, torque, RaceTrack, 283.72, -4.49036, 0.1671876, -36.13021, 1, False, 0, 4.402874,2.194979,0.1115068,0.4506479,2.243535
5260, torque, RaceTrack, 283.74, -4.463673, 0.1671876, -36.10715, 1, False, 0, 4.375659,1.844132,0.03045086,0.8910306,2.048337
5261, torque, RaceTrack, 283.76, -4.435674, 0.1671876, -36.08292, 1, False, 0, 4.347228,2.4375,0.1064051,0.7717558,2.558971
5262, torque, RaceTrack, 283.78, -4.406462, 0.1671876, -36.05761, 1, False, 0, 4.317705,1.973085,0.04914968,1.102515,2.260756
5263, torque, RaceTrack, 283.8, -4.376112, 0.1671876, -36.03127, 1, False, 0, 4.287184,2.477696,0.05153865,1.083206,2.70462
5264, torque, RaceTrack, 283.82, -4.344748, 0.1671876, -36.00401, 1, False, 0, 4.255814,2.012171,0.009360709,1.299162,2.39515
5265, torque, RaceTrack, 283.84, -4.312436, 0.1671876, -35.97589, 1, False, 0, 4.223678,2.067152,0.005868321,1.349618,2.468729
5266, torque, RaceTrack, 283.86, -4.279244, 0.1671876, -35.94698, 1, False, 0, 4.190868,2.500167,0.01808206,1.399618,2.865326
5267, torque, RaceTrack, 283.88, -4.245237, 0.1671876, -35.91732, 1, False, 0, 4.157467,2.059427,-0.008908155,1.467416,2.528761
5268, torque, RaceTrack, 283.9, -4.210463, 0.1671876, -35.88696, 1, False, 0, 4.123196,2.422352,-0.08078483,1.502481,2.851625
5269, torque, RaceTrack, 283.92, -4.174994, 0.1671876, -35.85596, 1, False, 0, 4.086551,2.025477,-0.04537214,1.553244,2.552878
5270, torque, RaceTrack, 283.94, -4.138915, 0.1671876, -35.8244, 1, False, 0, 4.049495,2.247118,-0.07183689,1.551829,2.731826
5271, torque, RaceTrack, 283.96, -4.102374, 0.1671876, -35.79241, 1, False, 0, 4.0122,2.020253,-0.05324427,1.562214,2.554363
5272, torque, RaceTrack, 283.98, -4.068025, 0.1671876, -35.76234, 1, False, 0, 3.977364,2.100167,-0.09775763,1.425573,2.54018
5273, torque, RaceTrack, 284, -4.035738, 0.1671876, -35.73407, 1, False, 0, 3.944819,1.776689,-0.04791111,1.354421,2.234586
5274, torque, RaceTrack, 284.02, -4.005387, 0.1671876, -35.7075, 1, False, 0, 3.91441,1.662583,-0.06356154,1.260496,2.087361
5275, torque, RaceTrack, 284.04, -3.976857, 0.1671876, -35.68253, 1, False, 0, 3.88599,1.700993,-0.1131622,1.109756,2.034144
5276, torque, RaceTrack, 284.06, -3.95004, 0.1671876, -35.65905, 1, False, 0, 3.859423,1.476241,-0.03899093,1.099046,1.840844
5277, torque, RaceTrack, 284.08, -3.924831, 0.1671876, -35.63698, 1, False, 0, 3.834585,1.484506,-0.1160902,0.9646947,1.774224
5278, torque, RaceTrack, 284.1, -3.901135, 0.1671876, -35.61623, 1, False, 0, 3.811358,1.274438,-0.0818288,0.9639863,1.600049
5279, torque, RaceTrack, 284.12, -3.87886, 0.1671876, -35.59673, 1, False, 0, 3.789634,1.291913,-0.1526598,0.8248091,1.540342
5280, torque, RaceTrack, 284.14, -3.857922, 0.1671876, -35.5784, 1, False, 0, 3.768935,1.115601,-0.07058683,0.834542,1.394994
5281, torque, RaceTrack, 284.16, -3.838241, 0.1671876, -35.56117, 1, False, 0, 3.748517,1.05171,-0.07324219,0.7854421,1.314678
5282, torque, RaceTrack, 284.18, -3.81974, 0.1671876, -35.54498, 1, False, 0, 3.72939,1.052529,-0.1518607,0.6675572,1.255592
5283, torque, RaceTrack, 284.2, -3.802349, 0.1671876, -35.52975, 1, False, 0, 3.711468,0.9379294,-0.06279819,0.7114504,1.178905
5284, torque, RaceTrack, 284.22, -3.786002, 0.1671876, -35.51544, 1, False, 0, 3.694675,0.9332722,-0.1217011,0.6070884,1.119984
5285, torque, RaceTrack, 284.24, -3.770636, 0.1671876, -35.50198, 1, False, 0, 3.678936,0.8209327,-0.06130725,0.645229,1.045949
5286, torque, RaceTrack, 284.26, -3.756191, 0.1671876, -35.48934, 1, False, 0, 3.664185,0.828936,-0.1054986,0.5875954,1.021535
5287, torque, RaceTrack, 284.28, -3.742614, 0.1671876, -35.47745, 1, False, 0, 3.650355,0.7432474,-0.0438024,0.6023247,0.9576693
5288, torque, RaceTrack, 284.3, -3.729851, 0.1671876, -35.46628, 1, False, 0, 3.637389,0.7711832,-0.06335878,0.5803435,0.9672313
5289, torque, RaceTrack, 284.32, -3.717853, 0.1671876, -35.45578, 1, False, 0, 3.625232,0.6880478,-0.04475515,0.5830793,0.9029918
5290, torque, RaceTrack, 284.34, -3.706576, 0.1671876, -35.4459, 1, False, 0, 3.61383,0.6589218,-0.05183683,0.5788168,0.8785749
5291, torque, RaceTrack, 284.36, -3.695975, 0.1671876, -35.43662, 1, False, 0, 3.603137,0.6802242,-0.1031489,0.7188931,0.9950638
5292, torque, RaceTrack, 284.38, -3.68601, 0.1671876, -35.4279, 1, False, 0, 3.593106,0.6074219,-0.03951505,0.6187119,0.8679442
5293, torque, RaceTrack, 284.4, -3.676643, 0.1671876, -35.4197, 1, False, 0, 3.583697,0.6252505,-0.08308683,0.7438931,0.9753044
5294, torque, RaceTrack, 284.42, -3.670246, 0.1671876, -35.41438, 1, False, 0, 3.577282,0.4120826,-0.04609971,0.4902672,0.6421052
5295, torque, RaceTrack, 284.44, -3.666612, 0.1671876, -35.41181, 1, False, 0, 3.573643,0.2822861,-0.07295636,0.5424924,0.6158783
5296, torque, RaceTrack, 284.46, -3.665786, 0.1671876, -35.41209, 1, False, 0, 3.572818,0.09284351,-0.04018368,0.244084,0.2642189
5297, torque, RaceTrack, 284.48, -3.667562, 0.1671876, -35.4151, 1, False, 0, 3.574604,-0.04547948,-0.0367605,0.1101145,0.1246793
5298, torque, RaceTrack, 284.5, -3.671837, 0.1671876, -35.42078, 1, False, 0, 3.578901,-0.1602872,-0.01650629,0.1587271,0.226183
5299, torque, RaceTrack, 284.52, -3.678526, 0.1671876, -35.42915, 1, False, 0, 3.58564,-0.2913406,-0.001979962,-0.1532443,0.3291916
5300, torque, RaceTrack, 284.54, -3.68744, 0.1671876, -35.44007, 1, False, 0, 3.594647,-0.4213391,0.008729516,-0.08079268,0.4291041
5301, torque, RaceTrack, 284.56, -3.698453, 0.1671876, -35.45351, 1, False, 0, 3.605821,-0.5533039,0.005796756,-0.3715649,0.6665128
5302, torque, RaceTrack, 284.58, -3.711478, 0.1671876, -35.46945, 1, False, 0, 3.619099,-0.6616651,0.05022662,-0.3217557,0.737462
5303, torque, RaceTrack, 284.6, -3.726423, 0.1671876, -35.48789, 1, False, 0, 3.634422,-0.7481779,0.02006717,-0.6280488,0.9770456
5304, torque, RaceTrack, 284.62, -3.743117, 0.1671876, -35.50874, 1, False, 0, 3.651651,-0.868082,0.06789122,-0.5484733,1.029077
5305, torque, RaceTrack, 284.64, -3.761557, 0.1671876, -35.5321, 1, False, 0, 3.670826,-0.9278745,0.03152433,-0.8782443,1.27799
5306, torque, RaceTrack, 284.66, -3.781574, 0.1671876, -35.55787, 1, False, 0, 3.691818,-1.016578,0.04006288,-0.9893293,1.419087
5307, torque, RaceTrack, 284.68, -3.80303, 0.1671876, -35.58599, 1, False, 0, 3.71425,-1.074559,0.06216603,-0.9416031,1.43009
5308, torque, RaceTrack, 284.7, -3.825803, 0.1671876, -35.6164, 1, False, 0, 3.736119,-1.155415,0.02694418,-1.228053,1.686365
5309, torque, RaceTrack, 284.72, -3.849743, 0.1671876, -35.64902, 1, False, 0, 3.759376,-1.171149,0.0430402,-1.170541,1.656384
5310, torque, RaceTrack, 284.74, -3.874757, 0.1671876, -35.68383, 1, False, 0, 3.78398,-1.259542,0.0220897,-1.449809,1.920646
5311, torque, RaceTrack, 284.76, -3.900736, 0.1671876, -35.72081, 1, False, 0, 3.809879,-1.260246,0.02358063,-1.408397,1.890068
5312, torque, RaceTrack, 284.78, -3.927543, 0.1671876, -35.75986, 1, False, 0, 3.836989,-1.322909,0.01826886,-1.681784,2.139817
5313, torque, RaceTrack, 284.8, -3.954981, 0.1671876, -35.80077, 1, False, 0, 3.865166,-1.282049,0.01205868,-1.629962,2.073782
5314, torque, RaceTrack, 284.82, -3.9828, 0.1671876, -35.8432, 1, False, 0, 3.894193,-1.373964,0.005859375,-1.850038,2.304442
5315, torque, RaceTrack, 284.84, -4.010902, 0.1671876, -35.88709, 1, False, 0, 3.924012,-1.391675,0.008802481,-1.925573,2.37585
5316, torque, RaceTrack, 284.86, -4.039059, 0.1671876, -35.9321, 1, False, 0, 3.951193,-1.280451,-0.01952529,-1.83874,2.240737
5317, torque, RaceTrack, 284.88, -4.067019, 0.1671876, -35.97778, 1, False, 0, 3.978458,-1.362317,-0.01146865,-2.029345,2.444233
5318, torque, RaceTrack, 284.9, -4.094733, 0.1671876, -36.02411, 1, False, 0, 4.006011,-1.214146,-0.009530057,-1.959733,2.305384
5319, torque, RaceTrack, 284.92, -4.120785, 0.1671876, -36.06767, 1, False, 0, 4.032398,-1.262739,-0.01428912,-1.941031,2.315667
5320, torque, RaceTrack, 284.94, -4.145274, 0.1671876, -36.10861, 1, False, 0, 4.057625,-0.9961414,-0.05630716,-1.749238,2.013778
5321, torque, RaceTrack, 284.96, -4.168293, 0.1671876, -36.1471, 1, False, 0, 4.081704,-1.059077,-0.01902433,-1.743321,2.039895
5322, torque, RaceTrack, 284.98, -4.189932, 0.1671876, -36.18328, 1, False, 0, 4.104656,-0.8016698,-0.04250954,-1.597328,1.787719
5323, torque, RaceTrack, 285, -4.210272, 0.1671876, -36.21729, 1, False, 0, 4.124879,-0.896794,-0.01819741,-1.569169,1.807446
5324, torque, RaceTrack, 285.02, -4.229392, 0.1671876, -36.24925, 1, False, 0, 4.143348,-0.834375,-0.03560353,-1.488168,1.706486
5325, torque, RaceTrack, 285.04, -4.247364, 0.1671876, -36.2793, 1, False, 0, 4.160938,-0.5756479,-0.03993188,-1.381479,1.497147
5326, torque, RaceTrack, 285.06, -4.264258, 0.1671876, -36.30754, 1, False, 0, 4.177672,-0.6961832,-0.007550095,-1.339885,1.509974
5327, torque, RaceTrack, 285.08, -4.280139, 0.1671876, -36.3341, 1, False, 0, 4.193577,-0.4776479,-0.06347805,-1.313359,1.39896
5328, torque, RaceTrack, 285.1, -4.295067, 0.1671876, -36.35905, 1, False, 0, 4.20868,-0.6051353,-0.03167874,-1.234756,1.375433
5329, torque, RaceTrack, 285.12, -4.309099, 0.1671876, -36.38251, 1, False, 0, 4.223011,-0.3856155,-0.06408636,-1.239313,1.299501
5330, torque, RaceTrack, 285.14, -4.321348, 0.1671876, -36.40114, 1, False, 0, 4.235587,-0.449833,-0.0259542,-0.965458,1.065426
5331, torque, RaceTrack, 285.16, -4.331817, 0.1671876, -36.41479, 1, False, 0, 4.246344,-0.3704506,-0.03239329,-0.7242759,0.8141612
5332, torque, RaceTrack, 285.18, -4.340629, 0.1671876, -36.42374, 1, False, 0, 4.255366,-0.09611164,-0.06855916,-0.604771,0.6161865
5333, torque, RaceTrack, 285.2, -4.347817, 0.1671876, -36.42797, 1, False, 0, 4.262657,-0.2047471,-0.03903864,-0.2858779,0.3537959
5334, torque, RaceTrack, 285.22, -4.353446, 0.1671876, -36.42758, 1, False, 0, 4.26827,0.06338128,-0.0599395,-0.1833079,0.2030067
5335, torque, RaceTrack, 285.24, -4.357584, 0.1671876, -36.42269, 1, False, 0, 4.272277,-0.03365935,-0.03359971,0.1389313,0.1468462
5336, torque, RaceTrack, 285.26, -4.360314, 0.1671876, -36.41349, 1, False, 0, 4.274781,0.2097328,-0.05602338,0.2227099,0.3110083
5337, torque, RaceTrack, 285.28, -4.361743, 0.1671876, -36.4003, 1, False, 0, 4.275925,0.09115377,-0.04263529,0.5529726,0.5620546
5338, torque, RaceTrack, 285.3, -4.361959, 0.1671876, -36.38334, 1, False, 0, 4.275836,0.364146,-0.06976384,0.6064885,0.7108429
5339, torque, RaceTrack, 285.32, -4.361076, 0.1671876, -36.36298, 1, False, 0, 4.274677,0.2331603,-0.02508098,0.9123476,0.9420036
5340, torque, RaceTrack, 285.34, -4.359226, 0.1671876, -36.33966, 1, False, 0, 4.272631,0.2720658,-0.01940601,1.065267,1.099632
5341, torque, RaceTrack, 285.36, -4.356473, 0.1671876, -36.31356, 1, False, 0, 4.269808,0.5354007,-0.07379533,1.083779,1.211064
5342, torque, RaceTrack, 285.38, -4.352963, 0.1671876, -36.28519, 1, False, 0, 4.266405,0.3699028,-0.03426305,1.318788,1.370111
5343, torque, RaceTrack, 285.4, -4.348852, 0.1671876, -36.25515, 1, False, 0, 4.262612,0.6008111,-0.08943225,1.299428,1.434393
5344, torque, RaceTrack, 285.42, -4.344987, 0.1671876, -36.2269, 1, False, 0, 4.259241,0.3828244,-0.04141221,1.322328,1.377251
5345, torque, RaceTrack, 285.44, -4.341354, 0.1671876, -36.20035, 1, False, 0, 4.256244,0.5488996,-0.09334508,1.159489,1.286242
5346, torque, RaceTrack, 285.46, -4.337939, 0.1671876, -36.17539, 1, False, 0, 4.252112,0.3447042,-0.05084685,1.197328,1.246997
5347, torque, RaceTrack, 285.48, -4.334729, 0.1671876, -36.15193, 1, False, 0, 4.248073,0.3280773,-0.04558683,1.145611,1.192534
5348, torque, RaceTrack, 285.5, -4.331711, 0.1671876, -36.12988, 1, False, 0, 4.244394,0.483065,-0.1088629,1.026296,1.139511
5349, torque, RaceTrack, 285.52, -4.328875, 0.1671876, -36.10915, 1, False, 0, 4.241039,0.2664838,-0.06025763,1.089122,1.122868
5350, torque, RaceTrack, 285.54, -4.326208, 0.1671876, -36.08966, 1, False, 0, 4.237977,0.3972942,-0.1030273,1.014672,1.09454
5351, torque, RaceTrack, 285.56, -4.323702, 0.1671876, -36.07134, 1, False, 0, 4.23518,0.2177481,-0.05560591,1.043512,1.067437
5352, torque, RaceTrack, 285.58, -4.321346, 0.1671876, -36.05412, 1, False, 0, 4.232623,0.321708,-0.1063216,1.005344,1.060903
5353, torque, RaceTrack, 285.6, -4.319131, 0.1671876, -36.03794, 1, False, 0, 4.230282,0.1469846,-0.0385504,1.032584,1.043705
5354, torque, RaceTrack, 285.62, -4.31705, 0.1671876, -36.02272, 1, False, 0, 4.228139,0.2365458,-0.0753459,1.002863,1.033133
5355, torque, RaceTrack, 285.64, -4.315093, 0.1671876, -36.00842, 1, False, 0, 4.226174,0.1104008,-0.02961593,0.9795802,0.9862265
5356, torque, RaceTrack, 285.66, -4.313253, 0.1671876, -35.99498, 1, False, 0, 4.224371,0.08315072,-0.03029726,0.9491235,0.9532405
5357, torque, RaceTrack, 285.68, -4.311524, 0.1671876, -35.98234, 1, False, 0, 4.222716,0.1464933,-0.05997137,0.9316794,0.9450309
5358, torque, RaceTrack, 285.7, -4.309898, 0.1671876, -35.97046, 1, False, 0, 4.221194,0.03795324,-0.01977576,0.9120229,0.9130265
5359, torque, RaceTrack, 285.72, -4.308371, 0.1671876, -35.9593, 1, False, 0, 4.219794,0.1075172,-0.0289396,0.8919588,0.8988816
5360, torque, RaceTrack, 285.74, -4.306934, 0.1671876, -35.9488, 1, False, 0, 4.218505,0.02218512,-0.01770038,0.8589694,0.8594382
5361, torque, RaceTrack, 285.76, -4.305584, 0.1671876, -35.93894, 1, False, 0, 4.217317,0.08158397,-0.04543177,0.8410305,0.8461988
5362, torque, RaceTrack, 285.78, -4.304316, 0.1671876, -35.92966, 1, False, 0, 4.216222,-0.01483899,-0.01775676,0.808689,0.80902
5363, torque, RaceTrack, 285.8, -4.303123, 0.1671876, -35.92095, 1, False, 0, 4.215211,0.06832061,-0.01595897,0.7891222,0.792235
5364, torque, RaceTrack, 285.82, -4.302001, 0.1671876, -35.91275, 1, False, 0, 4.214278,-0.03413205,-0.004644627,0.7698171,0.7705873
5365, torque, RaceTrack, 285.84, -4.300948, 0.1671876, -35.90505, 1, False, 0, 4.213415,-0.03974237,-0.01407443,0.7461832,0.7473733
5366, torque, RaceTrack, 285.86, -4.299957, 0.1671876, -35.89781, 1, False, 0, 4.212616,0.05570133,-0.02856632,0.7152672,0.7180012
5367, torque, RaceTrack, 285.88, -4.299026, 0.1671876, -35.89101, 1, False, 0, 4.21178,-0.06478658,-0.01429116,0.693407,0.6965736
5368, torque, RaceTrack, 285.9, -4.29815, 0.1671876, -35.88461, 1, False, 0, 4.210632,0.05562977,-0.02327052,0.6572519,0.6600123
5369, torque, RaceTrack, 285.92, -4.297327, 0.1671876, -35.87859, 1, False, 0, 4.209563,-0.07392652,-0.01574427,0.651145,0.6555173
5370, torque, RaceTrack, 285.94, -4.296554, 0.1671876, -35.87294, 1, False, 0, 4.208565,0.04666063,-0.04645817,0.5897485,0.5934129
5371, torque, RaceTrack, 285.96, -4.295826, 0.1671876, -35.86763, 1, False, 0, 4.207634,-0.1090887,-0.02276956,0.5956107,0.6059463
5372, torque, RaceTrack, 285.98, -4.295143, 0.1671876, -35.86263, 1, False, 0, 4.206765,-0.1179866,-0.0341603,0.578626,0.5915199
5373, torque, RaceTrack, 286, -4.294501, 0.1671876, -35.85794, 1, False, 0, 4.205954,0.01300495,-0.06061833,0.4944741,0.4983456
5374, torque, RaceTrack, 286.02, -4.293897, 0.1671876, -35.85352, 1, False, 0, 4.205195,-0.1246899,-0.0396708,0.5272901,0.5432828
5375, torque, RaceTrack, 286.04, -4.293329, 0.1671876, -35.84937, 1, False, 0, 4.204486,0.009217797,-0.06827601,0.4182546,0.4238909
5376, torque, RaceTrack, 286.06, -4.292795, 0.1671876, -35.84547, 1, False, 0, 4.203824,-0.1298187,-0.0372376,0.4791985,0.4978662
5377, torque, RaceTrack, 286.08, -4.292294, 0.1671876, -35.84181, 1, False, 0, 4.203205,0.0290792,-0.0753459,0.3635496,0.3724123
5378, torque, RaceTrack, 286.1, -4.291822, 0.1671876, -35.83836, 1, False, 0, 4.202626,-0.1332889,-0.02982088,0.4348323,0.4557788
5379, torque, RaceTrack, 286.12, -4.291378, 0.1671876, -35.83512, 1, False, 0, 4.202084,0.07197042,-0.08375477,0.278626,0.2997116
5380, torque, RaceTrack, 286.14, -4.290962, 0.1671876, -35.83208, 1, False, 0, 4.201576,-0.1142891,-0.04326097,0.379771,0.398948
5381, torque, RaceTrack, 286.16, -4.29057, 0.1671876, -35.82922, 1, False, 0, 4.201101,-0.1270008,-0.03479897,0.3658537,0.3888304
5382, torque, RaceTrack, 286.18, -4.290202, 0.1671876, -35.82653, 1, False, 0, 4.200657,0.08773855,-0.07409351,0.1770992,0.2110735
5383, torque, RaceTrack, 286.2, -4.289856, 0.1671876, -35.824, 1, False, 0, 4.200241,-0.1161021,-0.04479962,0.3145038,0.3382297
5384, torque, RaceTrack, 286.22, -4.289531, 0.1671876, -35.82162, 1, False, 0, 4.199851,0.1475324,-0.07430211,0.1105183,0.1987483
5385, torque, RaceTrack, 286.24, -4.289225, 0.1671876, -35.81939, 1, False, 0, 4.199486,-0.09599236,-0.02510735,0.2778626,0.2950467
5386, torque, RaceTrack, 286.26, -4.288938, 0.1671876, -35.81729, 1, False, 0, 4.199143,0.1748092,-0.03838263,0.05954199,0.1886179
5387, torque, RaceTrack, 286.28, -4.288667, 0.1671876, -35.81531, 1, False, 0, 4.198822,-0.07814882,-0.02397342,0.2475229,0.2606713
5388, torque, RaceTrack, 286.3, -4.288413, 0.1671876, -35.81345, 1, False, 0, 4.198521,0.1839933,-0.07140983,-0.02003817,0.1983795
5389, torque, RaceTrack, 286.32, -4.288174, 0.1671876, -35.81171, 1, False, 0, 4.198239,-0.08167397,-0.03518007,0.2126524,0.230498
5390, torque, RaceTrack, 286.34, -4.28795, 0.1671876, -35.81007, 1, False, 0, 4.197975,-0.0884542,-0.01431298,0.2133588,0.2314108
5391, torque, RaceTrack, 286.36, -4.287739, 0.1671876, -35.80853, 1, False, 0, 4.197727,0.1742128,-0.02533397,-0.06526718,0.1877544
5392, torque, RaceTrack, 286.38, -4.28754, 0.1671876, -35.80708, 1, False, 0, 4.197494,-0.07648151,-0.01487471,0.1787347,0.194979
5393, torque, RaceTrack, 286.4, -4.287354, 0.1671876, -35.80572, 1, False, 0, 4.197276,0.1884542,-0.05487834,-0.1026718,0.2215132
5394, torque, RaceTrack, 286.42, -4.287179, 0.1671876, -35.80444, 1, False, 0, 4.197072,-0.1091364,0.008039122,0.1734733,0.2051058
5395, torque, RaceTrack, 286.44, -4.287014, 0.1671876, -35.80323, 1, False, 0, 4.196879,0.1795684,-0.02414015,-0.1068979,0.2103681
5396, torque, RaceTrack, 286.46, -4.28686, 0.1671876, -35.8021, 1, False, 0, 4.196699,-0.07297233,-0.003781012,0.1526718,0.169257
5397, torque, RaceTrack, 286.48, -4.286714, 0.1671876, -35.80103, 1, False, 0, 4.19653,-0.07707538,0.0004293893,0.1456107,0.1647522
5398, torque, RaceTrack, 286.5, -4.286577, 0.1671876, -35.80003, 1, False, 0, 4.196372,0.1779726,-0.01976944,-0.1423399,0.2287482
5399, torque, RaceTrack, 286.52, -4.286448, 0.1671876, -35.7991, 1, False, 0, 4.196222,-0.09437023,-0.01130725,0.1444657,0.1729275
5400, torque, RaceTrack, 286.54, -4.286328, 0.1671876, -35.79821, 1, False, 0, 4.196083,0.1880955,0.009265434,-0.1198552,0.2232286
5401, torque, RaceTrack, 286.56, -4.286214, 0.1671876, -35.79738, 1, False, 0, 4.195951,-0.08735687,0.01626908,0.1456107,0.1705825
5402, torque, RaceTrack, 286.58, -4.286108, 0.1671876, -35.7966, 1, False, 0, 4.195828,0.1457777,0.03238311,-0.1242366,0.1942538
5403, torque, RaceTrack, 286.6, -4.286007, 0.1671876, -35.79586, 1, False, 0, 4.195713,-0.1027058,0.01784013,0.1450076,0.1785888
5404, torque, RaceTrack, 286.62, -4.285913, 0.1671876, -35.79517, 1, False, 0, 4.195603,-0.09458493,0.01352576,0.1412214,0.1705073
5405, torque, RaceTrack, 286.64, -4.285824, 0.1671876, -35.79453, 1, False, 0, 4.195501,0.1707538,0.04889074,-0.1278626,0.2188516
5406, torque, RaceTrack, 286.66, -4.28574, 0.1671876, -35.79391, 1, False, 0, 4.195405,-0.1098752,0.03741902,0.1377668,0.1801456
5407, torque, RaceTrack, 286.68, -4.285662, 0.1671876, -35.79334, 1, False, 0, 4.195316,0.1323235,0.06409828,-0.1257634,0.19348
5408, torque, RaceTrack, 286.7, -4.285588, 0.1671876, -35.7928, 1, False, 0, 4.195231,-0.1149571,0.04425095,0.1562977,0.1990031
5409, torque, RaceTrack, 286.72, -4.285519, 0.1671876, -35.7923, 1, False, 0, 4.195152,0.1161633,0.08748571,-0.09965701,0.1762929
5410, torque, RaceTrack, 286.74, -4.285454, 0.1671876, -35.79182, 1, False, 0, 4.195077,-0.119084,0.04213979,0.1570611,0.2015563
5411, torque, RaceTrack, 286.76, -4.285393, 0.1671876, -35.79137, 1, False, 0, 4.195007,0.1205153,0.07672948,-0.1049618,0.1772804
5412, torque, RaceTrack, 286.78, -4.285335, 0.1671876, -35.79095, 1, False, 0, 4.194941,-0.1181879,0.03870522,0.1634908,0.205416
5413, torque, RaceTrack, 286.8, -4.285281, 0.1671876, -35.79056, 1, False, 0, 4.19488,0.1127385,0.1041508,-0.04942748,0.1612465
5414, torque, RaceTrack, 286.82, -4.28523, 0.1671876, -35.79019, 1, False, 0, 4.194821,-0.1330507,0.05751,0.1880717,0.2374465
