Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3110, combined, RaceTrack, 1047.74, -8.902077, 0.1671877, -50.84533, 1, False, 0, 1.142761,-0.8156917,-0.02424138,4.177591,4.256549
3111, combined, RaceTrack, 1047.76, -8.92376, 0.1671877, -50.76371, 1, False, 0, 1.173049,-1.090844,-0.007163443,4.185023,4.324859
3112, combined, RaceTrack, 1047.78, -8.947379, 0.1671877, -50.68347, 1, False, 0, 1.204885,-1.045351,-0.03385218,4.057546,4.190176
3113, combined, RaceTrack, 1047.8, -8.972764, 0.1671877, -50.60472, 1, False, 0, 1.229088,-1.306221,-0.01963909,4.091449,4.294946
3114, combined, RaceTrack, 1047.82, -8.999869, 0.1671877, -50.52741, 1, False, 0, 1.259858,-1.213748,-0.01092678,3.9375,4.120341
3115, combined, RaceTrack, 1047.84, -9.028531, 0.1671877, -50.45166, 1, False, 0, 1.2964,-1.482374,-0.009569122,3.949886,4.218901
3116, combined, RaceTrack, 1047.86, -9.058566, 0.1671877, -50.37757, 1, False, 0, 1.337029,-1.370999,-0.03930069,3.788872,4.029483
3117, combined, RaceTrack, 1047.88, -9.089886, 0.1671877, -50.30517, 1, False, 0, 1.367387,-1.615187,-0.01393983,3.788682,4.118632
3118, combined, RaceTrack, 1047.9, -9.122444, 0.1671877, -50.23447, 1, False, 0, 1.402645,-1.687786,-0.01237376,3.716463,4.081773
3119, combined, RaceTrack, 1047.92, -9.156229, 0.1671877, -50.16544, 1, False, 0, 1.442268,-1.531921,-0.01510976,3.571319,3.886043
3120, combined, RaceTrack, 1047.94, -9.191238, 0.1671877, -50.09806, 1, False, 0, 1.485762,-1.814739,-0.01249881,3.561166,3.996916
3121, combined, RaceTrack, 1047.96, -9.227463, 0.1671877, -50.0323, 1, False, 0, 1.530102,-1.618093,-0.02434261,3.359565,3.729007
3122, combined, RaceTrack, 1047.98, -9.26488, 0.1671877, -49.96816, 1, False, 0, 1.568391,-1.907584,-0.01371356,3.406822,3.904548
3123, combined, RaceTrack, 1048, -9.303479, 0.1671877, -49.90564, 1, False, 0, 1.610246,-1.667445,-0.03827649,3.217797,3.62437
3124, combined, RaceTrack, 1048.02, -9.343252, 0.1671877, -49.84474, 1, False, 0, 1.65529,-2.024343,-0.02144865,3.255526,3.83365
3125, combined, RaceTrack, 1048.04, -9.379611, 0.1671877, -49.77774, 1, False, 0, 1.699771,-1.810727,-0.03082463,3.531442,3.968723
3126, combined, RaceTrack, 1048.06, -9.412804, 0.1671877, -49.70487, 1, False, 0, 1.744424,-1.231993,-0.03789539,3.613377,3.817818
3127, combined, RaceTrack, 1048.08, -9.443971, 0.1671877, -49.62793, 1, False, 0, 1.779914,-1.446742,-0.02480707,3.938453,4.195842
3128, combined, RaceTrack, 1048.1, -9.473399, 0.1671877, -49.54716, 1, False, 0, 1.815348,-0.9226848,-0.01574409,3.955793,4.062006
3129, combined, RaceTrack, 1048.12, -9.501271, 0.1671877, -49.46285, 1, False, 0, 1.85306,-1.19355,-0.02209175,4.250953,4.415388
3130, combined, RaceTrack, 1048.14, -9.527607, 0.1671877, -49.37529, 1, False, 0, 1.893283,-0.6544874,-0.0263791,4.19779,4.248587
3131, combined, RaceTrack, 1048.16, -9.549376, 0.1671877, -49.28608, 1, False, 0, 1.926253,-0.8264577,-0.01862019,4.432927,4.509348
3132, combined, RaceTrack, 1048.18, -9.566936, 0.1671877, -49.19528, 1, False, 0, 1.952349,-0.1408646,-0.0370255,4.310008,4.312468
3133, combined, RaceTrack, 1048.2, -9.580615, 0.1671877, -49.10297, 1, False, 0, 1.978852,-0.3535632,-0.005067407,4.536966,4.550725
3134, combined, RaceTrack, 1048.22, -9.590714, 0.1671877, -49.00919, 1, False, 0, 2.006155,-0.15363,-0.0133801,4.589939,4.592529
3135, combined, RaceTrack, 1048.24, -9.597507, 0.1671877, -48.91403, 1, False, 0, 2.028821,0.4763719,-0.02288967,4.401867,4.427628
3136, combined, RaceTrack, 1048.26, -9.601246, 0.1671877, -48.81754, 1, False, 0, 2.044916,0.1922637,-0.01052782,4.678544,4.682505
3137, combined, RaceTrack, 1048.28, -9.602161, 0.1671877, -48.71978, 1, False, 0, 2.062897,0.7859661,0.007217035,4.472371,4.540913
3138, combined, RaceTrack, 1048.3, -9.600466, 0.1671877, -48.62082, 1, False, 0, 2.083079,0.4656346,0.004595236,4.804832,4.827343
3139, combined, RaceTrack, 1048.32, -9.596353, 0.1671877, -48.5207, 1, False, 0, 2.100165,1.007431,0.02457484,4.552782,4.662976
3140, combined, RaceTrack, 1048.34, -9.590001, 0.1671877, -48.4195, 1, False, 0, 2.111282,0.6896913,0.002328268,4.864329,4.912981
3141, combined, RaceTrack, 1048.36, -9.581575, 0.1671878, -48.31726, 1, False, 0, 2.125423,1.205697,0.02743307,4.659108,4.812665
3142, combined, RaceTrack, 1048.38, -9.571227, 0.1671878, -48.21404, 1, False, 0, 2.142832,0.8800495,0.004978087,4.960557,5.038019
3143, combined, RaceTrack, 1048.4, -9.559094, 0.1671878, -48.10988, 1, False, 0, 2.159294,0.973609,-0.003215511,4.992568,5.086616
3144, combined, RaceTrack, 1048.42, -9.545306, 0.1671878, -48.00484, 1, False, 0, 2.16925,1.450968,0.004804927,4.801572,5.016017
3145, combined, RaceTrack, 1048.44, -9.529464, 0.1671878, -47.89741, 1, False, 0, 2.183048,1.152534,-0.008967702,5.149581,5.276988
3146, combined, RaceTrack, 1048.46, -9.511711, 0.1671878, -47.78772, 1, False, 0, 2.201101,1.604611,-0.0007145579,5.002858,5.253891
3147, combined, RaceTrack, 1048.48, -9.492241, 0.1671878, -47.67609, 1, False, 0, 2.221827,1.311738,-0.0006073742,5.358803,5.517013
3148, combined, RaceTrack, 1048.5, -9.471215, 0.1671878, -47.56276, 1, False, 0, 2.233932,1.72499,-0.01760194,5.193598,5.472601
3149, combined, RaceTrack, 1048.52, -9.448766, 0.1671878, -47.4479, 1, False, 0, 2.251097,1.443169,-0.002334223,5.526867,5.712181
3150, combined, RaceTrack, 1048.54, -9.425013, 0.1671878, -47.33168, 1, False, 0, 2.273528,1.50786,-0.0118865,5.630177,5.828608
3151, combined, RaceTrack, 1048.56, -9.400044, 0.1671878, -47.21417, 1, False, 0, 2.30136,1.868855,-0.01223085,5.430068,5.742683
3152, combined, RaceTrack, 1048.58, -9.373959, 0.1671878, -47.09549, 1, False, 0, 2.321985,1.60323,-0.005525914,5.725229,5.945471
3153, combined, RaceTrack, 1048.6, -9.346855, 0.1671878, -46.9758, 1, False, 0, 2.345496,1.944122,-0.02030535,5.540777,5.871987
3154, combined, RaceTrack, 1048.62, -9.318837, 0.1671878, -46.85524, 1, False, 0, 2.374724,1.684261,-0.01271913,5.820122,6.058937
3155, combined, RaceTrack, 1048.64, -9.289965, 0.1671878, -46.73388, 1, False, 0, 2.409649,1.9738,-0.00849133,5.66997,6.003708
3156, combined, RaceTrack, 1048.66, -9.260391, 0.1671878, -46.61206, 1, False, 0, 2.448014,1.74033,-0.02205602,5.891768,6.143466
3157, combined, RaceTrack, 1048.68, -9.226727, 0.1671878, -46.49099, 1, False, 0, 2.475588,2.171875,-0.0572038,5.724118,6.122568
3158, combined, RaceTrack, 1048.7, -9.18887, 0.1671878, -46.37085, 1, False, 0, 2.505133,2.124619,-0.0107541,5.844703,6.218896
3159, combined, RaceTrack, 1048.72, -9.14671, 0.1671878, -46.25182, 1, False, 0, 2.536437,2.34213,-0.003870522,5.767911,6.225303
3160, combined, RaceTrack, 1048.74, -9.100507, 0.1671878, -46.13385, 1, False, 0, 2.569738,2.713319,-0.04532679,5.625953,6.246239
3161, combined, RaceTrack, 1048.76, -9.05013, 0.1671878, -46.01709, 1, False, 0, 2.602944,2.709747,-0.01441025,5.699123,6.310542
3162, combined, RaceTrack, 1048.78, -8.995509, 0.1671878, -45.90168, 1, False, 0, 2.625226,3.092464,-0.05026915,5.47923,6.291886
3163, combined, RaceTrack, 1048.8, -8.936613, 0.1671878, -45.7878, 1, False, 0, 2.649212,3.133292,-0.02782304,5.593942,6.411745
3164, combined, RaceTrack, 1048.82, -8.8737, 0.1671878, -45.67535, 1, False, 0, 2.675197,3.463605,-0.05293683,5.389863,6.407026
3165, combined, RaceTrack, 1048.84, -8.806492, 0.1671878, -45.56482, 1, False, 0, 2.702682,3.505193,-0.02708174,5.429116,6.462384
3166, combined, RaceTrack, 1048.86, -8.735247, 0.1671878, -45.45609, 1, False, 0, 2.719449,3.829792,-0.08053068,5.236471,6.488021
3167, combined, RaceTrack, 1048.88, -8.660032, 0.1671878, -45.34928, 1, False, 0, 2.736433,3.875238,-0.03422733,5.248476,6.524196
3168, combined, RaceTrack, 1048.9, -8.580978, 0.1671878, -45.24436, 1, False, 0, 2.755501,4.061881,-0.03389386,5.157584,6.565112
3169, combined, RaceTrack, 1048.92, -8.498316, 0.1671878, -45.14122, 1, False, 0, 2.776956,4.347225,-0.07361963,5.042562,6.658169
3170, combined, RaceTrack, 1048.94, -8.412226, 0.1671878, -45.03986, 1, False, 0, 2.790695,4.38367,-0.03718083,5.008384,6.655964
3171, combined, RaceTrack, 1048.96, -8.322821, 0.1671878, -44.94027, 1, False, 0, 2.803221,4.610185,-0.06803782,4.873095,6.708612
3172, combined, RaceTrack, 1048.98, -8.230202, 0.1671878, -44.84249, 1, False, 0, 2.818639,4.690954,-0.02676019,4.822409,6.727658
3173, combined, RaceTrack, 1049, -8.134504, 0.1671878, -44.74656, 1, False, 0, 2.837068,4.861781,-0.0373952,4.686357,6.752796
3174, combined, RaceTrack, 1049.02, -8.035934, 0.1671878, -44.65255, 1, False, 0, 2.851125,4.940549,-0.01645865,4.656631,6.78922
3175, combined, RaceTrack, 1049.04, -7.934665, 0.1671878, -44.56035, 1, False, 0, 2.861693,5.098112,-0.005967216,4.585698,6.857069
3176, combined, RaceTrack, 1049.06, -7.830953, 0.1671878, -44.46999, 1, False, 0, 2.875856,5.180616,-0.009932355,4.405488,6.80053
3177, combined, RaceTrack, 1049.08, -7.724689, 0.1671878, -44.38146, 1, False, 0, 2.893618,5.300614,0.01271913,4.367378,6.868091
3178, combined, RaceTrack, 1049.1, -7.616026, 0.1671878, -44.29463, 1, False, 0, 2.910776,5.382169,0.02785585,4.235328,6.848834
3179, combined, RaceTrack, 1049.12, -7.504952, 0.1671878, -44.2096, 1, False, 0, 2.921759,5.508837,0.01500572,4.200076,6.927348
3180, combined, RaceTrack, 1049.14, -7.391572, 0.1671878, -44.1264, 1, False, 0, 2.936657,5.553544,0.02206793,4.089748,6.896984
3181, combined, RaceTrack, 1049.16, -7.276037, 0.1671878, -44.04492, 1, False, 0, 2.955685,5.709008,0.0265101,4.035061,6.99108
3182, combined, RaceTrack, 1049.18, -7.158537, 0.1671878, -43.96501, 1, False, 0, 2.977105,5.753307,0.0678681,3.926189,6.965638
3183, combined, RaceTrack, 1049.2, -7.039217, 0.1671878, -43.88656, 1, False, 0, 2.990745,5.878787,0.04011052,3.877858,7.042693
3184, combined, RaceTrack, 1049.22, -6.918187, 0.1671878, -43.80947, 1, False, 0, 3.009164,5.96139,0.04793493,3.809261,7.074668
3185, combined, RaceTrack, 1049.24, -6.795593, 0.1671878, -43.73367, 1, False, 0, 3.032509,5.923995,0.1059809,3.710557,6.990935
3186, combined, RaceTrack, 1049.26, -6.671573, 0.1671878, -43.65914, 1, False, 0, 3.060185,6.087605,0.04157536,3.695884,7.121813
3187, combined, RaceTrack, 1049.28, -6.546211, 0.1671878, -43.5858, 1, False, 0, 3.07945,6.032155,0.07413539,3.638338,7.044849
3188, combined, RaceTrack, 1049.3, -6.419623, 0.1671878, -43.51363, 1, False, 0, 3.103892,6.242188,0.03879889,3.610046,7.211022
3189, combined, RaceTrack, 1049.32, -6.291932, 0.1671878, -43.44267, 1, False, 0, 3.133457,6.090916,0.05693836,3.563072,7.056768
3190, combined, RaceTrack, 1049.34, -6.163182, 0.1671877, -43.37314, 1, False, 0, 3.16744,6.281798,0.02830245,3.486852,7.1847
3191, combined, RaceTrack, 1049.36, -6.033372, 0.1671877, -43.30529, 1, False, 0, 3.192731,6.165944,0.05742069,3.433308,7.057603
3192, combined, RaceTrack, 1049.38, -5.902491, 0.1671877, -43.23938, 1, False, 0, 3.222349,6.357207,0.03456674,3.328697,7.176037
3193, combined, RaceTrack, 1049.4, -5.770604, 0.1671877, -43.17529, 1, False, 0, 3.256317,6.395317,0.0380383,3.255907,7.176521
3194, combined, RaceTrack, 1049.42, -5.637574, 0.1671877, -43.11326, 1, False, 0, 3.293071,6.257333,0.1188411,3.272815,7.062553
3195, combined, RaceTrack, 1049.44, -5.503217, 0.1671877, -43.05362, 1, False, 0, 3.321483,6.472489,0.06269055,3.074123,7.165702
3196, combined, RaceTrack, 1049.46, -5.367612, 0.1671877, -42.99623, 1, False, 0, 3.353682,6.262576,0.1115365,3.06269,6.972258
3197, combined, RaceTrack, 1049.48, -5.230423, 0.1671876, -42.94174, 1, False, 0, 3.388914,6.560928,0.04442168,2.835938,7.147747
3198, combined, RaceTrack, 1049.5, -5.091745, 0.1671876, -42.88998, 1, False, 0, 3.423854,6.328482,0.09715606,2.823933,6.930636
3199, combined, RaceTrack, 1049.52, -4.954202, 0.1671876, -42.84354, 1, False, 0, 3.450451,6.530631,0.07542159,2.466463,6.98128
3200, combined, RaceTrack, 1049.54, -4.817724, 0.1671876, -42.8021, 1, False, 0, 3.478006,6.515601,0.0668496,2.232745,6.887865
3201, combined, RaceTrack, 1049.56, -4.682249, 0.1671876, -42.76537, 1, False, 0, 3.50649,6.031226,0.1347775,2.168826,6.410746
3202, combined, RaceTrack, 1049.58, -4.547716, 0.1671876, -42.73305, 1, False, 0, 3.530288,6.321194,0.07174757,1.791159,6.570456
3203, combined, RaceTrack, 1049.6, -4.414069, 0.1671876, -42.70488, 1, False, 0, 3.54919,5.813381,0.132348,1.792874,6.085007
3204, combined, RaceTrack, 1049.62, -4.281254, 0.1671876, -42.68063, 1, False, 0, 3.569324,6.169029,0.06776986,1.419779,6.330662
3205, combined, RaceTrack, 1049.64, -4.148231, 0.1671875, -42.65682, 1, False, 0, 3.593972,5.667814,0.1367783,1.624238,5.897539
3206, combined, RaceTrack, 1049.66, -4.014971, 0.1671875, -42.63332, 1, False, 0, 3.615444,6.142292,0.06758527,1.398438,6.299838
3207, combined, RaceTrack, 1049.68, -3.88149, 0.1671875, -42.6101, 1, False, 0, 3.638178,6.155867,0.08964005,1.414686,6.316967
3208, combined, RaceTrack, 1049.7, -3.746204, 0.1671875, -42.58755, 1, False, 0, 3.665194,5.640649,0.1422208,1.607088,5.866846
3209, combined, RaceTrack, 1049.72, -3.6093, 0.1671875, -42.56565, 1, False, 0, 3.569315,6.246915,0.07138434,1.338415,6.389084
3210, combined, RaceTrack, 1049.74, -3.470877, 0.1671875, -42.54435, 1, False, 0, 3.431875,5.707936,0.1389458,1.555069,5.917608
3211, combined, RaceTrack, 1049.76, -3.331176, 0.1671875, -42.52362, 1, False, 0, 3.291679,6.358684,0.06906798,1.278011,6.486212
3212, combined, RaceTrack, 1049.78, -3.190593, 0.1671875, -42.50325, 1, False, 0, 3.150501,5.763815,0.1217547,1.47904,5.951802
3213, combined, RaceTrack, 1049.8, -3.049655, 0.1671875, -42.48297, 1, False, 0, 3.009053,6.447948,0.03522814,1.241373,6.566452
3214, combined, RaceTrack, 1049.82, -2.909081, 0.1671875, -42.46234, 1, False, 0, 2.868051,5.757681,0.1006872,1.487805,5.947655
3215, combined, RaceTrack, 1049.84, -2.769744, 0.1671875, -42.44094, 1, False, 0, 2.728374,6.355683,0.07599919,1.293064,6.486332
3216, combined, RaceTrack, 1049.86, -2.631572, 0.1671875, -42.41881, 1, False, 0, 2.589983,5.708139,0.1396663,1.530488,5.911408
3217, combined, RaceTrack, 1049.88, -2.49562, 0.1671875, -42.39563, 1, False, 0, 2.45397,6.230648,0.06855588,1.349657,6.375519
3218, combined, RaceTrack, 1049.9, -2.363237, 0.1671875, -42.37126, 1, False, 0, 2.321738,6.064334,0.03865758,1.393483,6.222494
3219, combined, RaceTrack, 1049.92, -2.234211, 0.1671875, -42.34577, 1, False, 0, 2.193153,5.438746,0.06172115,1.60046,5.669677
3220, combined, RaceTrack, 1049.94, -2.111914, 0.1671875, -42.31852, 1, False, 0, 2.071682,5.609554,0.02543826,1.510671,5.809464
3221, combined, RaceTrack, 1049.96, -1.996955, 0.1671875, -42.29292, 1, False, 0, 1.957938,4.826404,0.05736709,1.564596,5.073995
3222, combined, RaceTrack, 1049.98, -1.887881, 0.1671875, -42.26556, 1, False, 0, 1.850647,5.011802,0.0162026,1.506669,5.2334
3223, combined, RaceTrack, 1050, -1.784276, 0.1671875, -42.23635, 1, False, 0, 1.749572,4.344738,0.005049543,1.707126,4.668089
3224, combined, RaceTrack, 1050.02, -1.686887, 0.1671875, -42.2089, 1, False, 0, 1.653311,4.467678,-0.007074123,1.496951,4.7118
3225, combined, RaceTrack, 1050.04, -1.595342, 0.1671875, -42.1831, 1, False, 0, 1.560329,4.199518,-0.01079611,1.428873,4.435961
3226, combined, RaceTrack, 1050.06, -1.512995, 0.1671875, -42.15772, 1, False, 0, 1.476766,3.366491,-0.01155797,1.506479,3.688207
3227, combined, RaceTrack, 1050.08, -1.439942, 0.1671875, -42.13256, 1, False, 0, 1.402746,3.261391,-0.009509575,1.386433,3.543862
3228, combined, RaceTrack, 1050.1, -1.375633, 0.1671875, -42.10764, 1, False, 0, 1.337771,2.521824,-0.02172256,1.477896,2.923054
3229, combined, RaceTrack, 1050.12, -1.3205, 0.1671875, -42.08268, 1, False, 0, 1.282312,2.366979,-0.01670279,1.381669,2.740781
3230, combined, RaceTrack, 1050.14, -1.274006, 0.1671875, -42.05775, 1, False, 0, 1.235888,1.649265,-0.03991402,1.47218,2.211104
3231, combined, RaceTrack, 1050.16, -1.235996, 0.1671875, -42.03278, 1, False, 0, 1.198392,1.52701,-0.01507717,1.376334,2.055793
3232, combined, RaceTrack, 1050.18, -1.206156, 0.1671875, -42.00779, 1, False, 0, 1.169548,0.8589976,-0.02972225,1.469709,1.702587
3233, combined, RaceTrack, 1050.2, -1.184003, 0.1671875, -41.98284, 1, False, 0, 1.14889,0.7469214,-0.007115806,1.367759,1.558431
3234, combined, RaceTrack, 1050.22, -1.16909, 0.1671875, -41.95798, 1, False, 0, 1.135966,0.3994021,-0.002661728,1.36471,1.421958
3235, combined, RaceTrack, 1050.24, -1.160881, 0.1671875, -41.93331, 1, False, 0, 1.130214,-0.1253513,-0.03462033,1.44093,1.446786
3236, combined, RaceTrack, 1050.26, -1.158812, 0.1671875, -41.90891, 1, False, 0, 1.129611,-0.2093238,-0.02323504,1.330793,1.347355
3237, combined, RaceTrack, 1050.28, -1.162394, 0.1671875, -41.88486, 1, False, 0, 1.130258,-0.6283763,-0.04639863,1.411585,1.545828
3238, combined, RaceTrack, 1050.3, -1.171259, 0.1671875, -41.86122, 1, False, 0, 1.136667,-0.7174499,-0.01999257,1.298313,1.483493
3239, combined, RaceTrack, 1050.32, -1.185103, 0.1671875, -41.83802, 1, False, 0, 1.148541,-1.030625,-0.06519745,1.360709,1.708206
3240, combined, RaceTrack, 1050.34, -1.203613, 0.1671875, -41.81532, 1, False, 0, 1.165558,-1.113746,-0.04914372,1.228087,1.658627
3241, combined, RaceTrack, 1050.36, -1.226528, 0.1671875, -41.79312, 1, False, 0, 1.187428,-1.353641,-0.1060285,1.296113,1.877097
3242, combined, RaceTrack, 1050.38, -1.253647, 0.1671875, -41.77145, 1, False, 0, 1.213913,-1.504776,-0.04351658,1.176639,1.910686
3243, combined, RaceTrack, 1050.4, -1.284727, 0.1671875, -41.75034, 1, False, 0, 1.244722,-1.689483,-0.03858613,1.149009,2.043542
3244, combined, RaceTrack, 1050.42, -1.319674, 0.1671875, -41.72977, 1, False, 0, 1.279713,-1.856763,-0.09444498,1.221434,2.224498
3245, combined, RaceTrack, 1050.44, -1.358415, 0.1671875, -41.70978, 1, False, 0, 1.318761,-2.034084,-0.04651177,1.088224,2.307357
3246, combined, RaceTrack, 1050.46, -1.400915, 0.1671875, -41.69036, 1, False, 0, 1.361779,-2.170565,-0.105963,1.145198,2.456432
3247, combined, RaceTrack, 1050.48, -1.447156, 0.1671875, -41.67154, 1, False, 0, 1.408703,-2.38966,-0.0610292,1.019626,2.598815
3248, combined, RaceTrack, 1050.5, -1.496522, 0.1671875, -41.64824, 1, False, 0, 1.459265,-2.421244,-0.08204316,1.344893,2.770901
3249, combined, RaceTrack, 1050.52, -1.549077, 0.1671875, -41.62033, 1, False, 0, 1.513137,-2.648908,-0.0326553,1.478849,3.033937
3250, combined, RaceTrack, 1050.54, -1.604859, 0.1671875, -41.58768, 1, False, 0, 1.565404,-2.783,-0.04045245,1.735238,3.279904
3251, combined, RaceTrack, 1050.56, -1.664022, 0.1671875, -41.55667, 1, False, 0, 1.622013,-2.811154,-0.09536371,1.726181,3.30021
3252, combined, RaceTrack, 1050.58, -1.726455, 0.1671875, -41.52725, 1, False, 0, 1.682681,-3.114722,-0.04785156,1.550114,3.47946
3253, combined, RaceTrack, 1050.6, -1.791943, 0.1671875, -41.49942, 1, False, 0, 1.747042,-3.080554,-0.1106969,1.557165,3.453525
3254, combined, RaceTrack, 1050.62, -1.860283, 0.1671875, -41.47318, 1, False, 0, 1.814758,-3.428139,-0.05149581,1.389863,3.699528
3255, combined, RaceTrack, 1050.64, -1.931174, 0.1671875, -41.44851, 1, False, 0, 1.88541,-3.325338,-0.1210461,1.387576,3.605259
3256, combined, RaceTrack, 1050.66, -2.004329, 0.1671875, -41.42544, 1, False, 0, 1.958614,-3.69087,-0.02553949,1.222751,3.888225
3257, combined, RaceTrack, 1050.68, -2.079612, 0.1671875, -41.40399, 1, False, 0, 2.034146,-3.565591,-0.1127301,1.23773,3.775993
3258, combined, RaceTrack, 1050.7, -2.156696, 0.1671875, -41.38417, 1, False, 0, 2.11161,-3.896996,-0.04867331,1.061166,4.039186
3259, combined, RaceTrack, 1050.72, -2.235295, 0.1671875, -41.36599, 1, False, 0, 2.190661,-3.986435,-0.05327625,0.9847561,4.106611
3260, combined, RaceTrack, 1050.74, -2.315307, 0.1671875, -41.3495, 1, False, 0, 2.271147,-3.800162,-0.06749,0.9676067,3.921996
3261, combined, RaceTrack, 1050.76, -2.39621, 0.1671875, -41.33468, 1, False, 0, 2.35251,-4.12525,-0.0372106,0.8092607,4.204042
3262, combined, RaceTrack, 1050.78, -2.477933, 0.1671875, -41.32156, 1, False, 0, 2.433723,-3.931688,-0.07132479,0.8056402,4.014015
3263, combined, RaceTrack, 1050.8, -2.560122, 0.1671875, -41.31013, 1, False, 0, 2.514849,-4.249892,-0.02655891,0.6510736,4.299557
3264, combined, RaceTrack, 1050.82, -2.64238, 0.1671875, -41.30035, 1, False, 0, 2.596249,-3.973883,-0.03591249,0.6251906,4.022922
3265, combined, RaceTrack, 1050.84, -2.724315, 0.1671875, -41.29219, 1, False, 0, 2.677493,-4.224752,-0.02874309,0.4670351,4.250586
3266, combined, RaceTrack, 1050.86, -2.805918, 0.1671875, -41.28566, 1, False, 0, 2.758545,-4.211211,-0.01734589,0.3900534,4.229272
3267, combined, RaceTrack, 1050.88, -2.886808, 0.1671875, -41.28069, 1, False, 0, 2.838996,-3.895174,-0.01796518,0.3763338,3.913353
3268, combined, RaceTrack, 1050.9, -2.966648, 0.1671875, -41.27719, 1, False, 0, 2.918491,-4.119855,-0.0005418731,0.2273247,4.126122
3269, combined, RaceTrack, 1050.92, -3.045147, 0.1671875, -41.27505, 1, False, 0, 2.996722,-3.770993,0.01383364,0.2185583,3.777347
3270, combined, RaceTrack, 1050.94, -3.12211, 0.1671875, -41.27421, 1, False, 0, 3.073483,-3.971084,0.01834032,0.09775153,3.972329
3271, combined, RaceTrack, 1050.96, -3.197597, 0.1671875, -41.27467, 1, False, 0, 3.148828,-3.586724,0.04695241,0.08784299,3.588106
3272, combined, RaceTrack, 1050.98, -3.268555, 0.1671875, -41.2751, 1, False, 0, 3.219658,-3.671184,0.02505716,0.02953506,3.671389
3273, combined, RaceTrack, 1051, -3.335255, 0.1671875, -41.27551, 1, False, 0, 3.286243,-3.138422,0.07187857,0.06955031,3.140015
3274, combined, RaceTrack, 1051.02, -3.397953, 0.1671875, -41.27589, 1, False, 0, 3.348837,-3.251786,0.03774652,0.02400915,3.252094
3275, combined, RaceTrack, 1051.04, -3.456889, 0.1671875, -41.27625, 1, False, 0, 3.407679,-3.088118,0.04337016,0.01763804,3.088473
3276, combined, RaceTrack, 1051.06, -3.51229, 0.1671875, -41.27658, 1, False, 0, 3.462994,-2.546827,0.10872,0.05583079,2.549758
3277, combined, RaceTrack, 1051.08, -3.564366, 0.1671875, -41.2769, 1, False, 0, 3.514992,-2.730123,0.07154511,0.02229421,2.731152
3278, combined, RaceTrack, 1051.1, -3.613317, 0.1671875, -41.27719, 1, False, 0, 3.563873,-2.196384,0.1434118,0.04535061,2.201529
3279, combined, RaceTrack, 1051.12, -3.659332, 0.1671875, -41.27747, 1, False, 0, 3.609822,-2.415873,0.08033417,0.01657774,2.417265
3280, combined, RaceTrack, 1051.14, -3.702585, 0.1671875, -41.27774, 1, False, 0, 3.653016,-1.887874,0.1726432,0.04344512,1.896249
3281, combined, RaceTrack, 1051.16, -3.743244, 0.1671875, -41.27798, 1, False, 0, 3.693619,-2.135718,0.08661633,0.02248476,2.137592
3282, combined, RaceTrack, 1051.18, -3.781463, 0.1671875, -41.27822, 1, False, 0, 3.731788,-1.601107,0.1714496,0.04006902,1.610759
3283, combined, RaceTrack, 1051.2, -3.817389, 0.1671875, -41.27843, 1, False, 0, 3.767668,-1.892519,0.09891268,0.02934451,1.895329
3284, combined, RaceTrack, 1051.22, -3.851159, 0.1671875, -41.27864, 1, False, 0, 3.801395,-1.785383,0.05701577,0.01772104,1.786381
3285, combined, RaceTrack, 1051.24, -3.882903, 0.1671875, -41.27883, 1, False, 0, 3.833099,-1.233529,0.2025474,0.07907774,1.252547
3286, combined, RaceTrack, 1051.26, -3.912742, 0.1671875, -41.27901, 1, False, 0, 3.862902,-1.583365,0.06414944,0.02610518,1.584879
3287, combined, RaceTrack, 1051.28, -3.940791, 0.1671875, -41.27918, 1, False, 0, 3.890917,-1.086116,0.1816764,0.06192835,1.102946
3288, combined, RaceTrack, 1051.3, -3.967157, 0.1671875, -41.27934, 1, False, 0, 3.917252,-1.4025,0.05930071,0.04390337,1.404439
3289, combined, RaceTrack, 1051.32, -3.991941, 0.1671875, -41.27949, 1, False, 0, 3.942007,-0.9060357,0.1135194,0.06707317,0.9155797
3290, combined, RaceTrack, 1051.34, -4.015238, 0.1671875, -41.27963, 1, False, 0, 3.965276,-1.261183,0.06375643,0.05887957,1.264165
3291, combined, RaceTrack, 1051.36, -4.037138, 0.1671875, -41.27977, 1, False, 0, 3.98715,-0.8012576,0.108845,0.09565549,0.8142549
3292, combined, RaceTrack, 1051.38, -4.057723, 0.1671875, -41.27989, 1, False, 0, 4.007712,-1.156298,0.04427282,0.06097561,1.15875
3293, combined, RaceTrack, 1051.4, -4.077073, 0.1671875, -41.28001, 1, False, 0, 4.027041,-0.6974086,0.07356374,0.08784299,0.7067579
3294, combined, RaceTrack, 1051.42, -4.095262, 0.1671875, -41.28012, 1, False, 0, 4.045209,-1.039686,0.03718127,0.0657592,1.042426
3295, combined, RaceTrack, 1051.44, -4.11236, 0.1671875, -41.28022, 1, False, 0, 4.062288,-0.9825886,0.03805616,0.0699314,0.9858088
3296, combined, RaceTrack, 1051.46, -4.128431, 0.1671875, -41.28032, 1, False, 0, 4.078343,-0.5753382,0.05499119,0.1059451,0.5875904
