Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
249, directional, RaceTrack, 435.64, 0.4490148, 0.1671877, 3.954219, 1, True, 0, 0.898316,1.775444,0.01465291,2.194203,2.822578
250, directional, RaceTrack, 435.66, 0.4888816, 0.1671877, 4.001318, 1, False, 0, 0.9402487,1.942061,0.01743521,2.33951,3.040594
251, directional, RaceTrack, 435.68, 0.5263565, 0.1671877, 4.04559, 1, False, 0, 0.9815709,1.764668,0.04115577,2.186546,2.810112
252, directional, RaceTrack, 435.7, 0.5615827, 0.1671877, 4.087207, 1, True, 0, 1.021606,1.701178,0.02148139,2.065983,2.676332
253, directional, RaceTrack, 435.72, 0.5999411, 0.1671877, 4.131475, 1, True, 0, 1.053911,1.785905,0.04027129,2.18114,2.8193
254, directional, RaceTrack, 435.74, 0.6412979, 0.1671877, 4.178195, 1, False, 0, 1.091244,2.000414,0.01946565,2.324046,3.066468
255, directional, RaceTrack, 435.76, 0.6801733, 0.1671877, 4.222112, 1, False, 0, 1.12836,1.793696,0.04717915,2.166627,2.813156
256, directional, RaceTrack, 435.78, 0.7167161, 0.1671877, 4.263393, 1, True, 0, 1.164863,1.745436,0.02346132,2.049257,2.691942
257, directional, RaceTrack, 435.8, 0.7562794, 0.1671877, 4.307312, 1, False, 0, 1.205933,1.89799,0.02211355,2.182944,2.892767
258, directional, RaceTrack, 435.82, 0.793469, 0.1671877, 4.348597, 1, False, 0, 1.245862,1.697337,0.03664719,2.035997,2.650959
259, directional, RaceTrack, 435.84, 0.8284271, 0.1671877, 4.387403, 1, True, 0, 1.284456,1.663068,0.01441621,1.925495,2.544314
260, directional, RaceTrack, 435.86, 0.8662693, 0.1671877, 4.428852, 1, True, 0, 1.31879,1.715521,0.03802481,2.059423,2.680612
261, directional, RaceTrack, 435.88, 0.9066547, 0.1671877, 4.472746, 1, False, 0, 1.356281,1.922601,0.01343369,2.185666,2.910964
262, directional, RaceTrack, 435.9, 0.9446169, 0.1671877, 4.514006, 1, False, 0, 1.392931,1.706038,0.02155296,2.045682,2.663803
263, directional, RaceTrack, 435.92, 0.9803013, 0.1671877, 4.552791, 1, True, 0, 1.428532,1.690303,0.010198,1.936617,2.570548
264, directional, RaceTrack, 435.94, 1.018333, 0.1671877, 4.594193, 1, True, 0, 1.467612,1.706742,0.009575076,2.063953,2.678239
265, directional, RaceTrack, 435.96, 1.058195, 0.1671877, 4.637982, 1, False, 0, 1.509762,1.892861,0.005916031,2.187071,2.892445
266, directional, RaceTrack, 435.98, 1.095665, 0.1671877, 4.679143, 1, True, 0, 1.550401,1.777782,0.005200382,2.058874,2.720202
267, directional, RaceTrack, 436, 1.134469, 0.1671877, 4.722641, 1, True, 0, 1.58761,1.738621,0.004769674,2.172113,2.782247
268, directional, RaceTrack, 436.02, 1.170945, 0.1671877, 4.768301, 1, False, 0, 1.621465,1.727553,0.002701574,2.288049,2.866987
269, directional, RaceTrack, 436.04, 1.205232, 0.1671877, 4.811221, 1, False, 0, 1.65454,1.520354,0.002761212,2.151145,2.634181
270, directional, RaceTrack, 436.06, 1.237462, 0.1671877, 4.851566, 1, True, 0, 1.68667,1.512445,0.006972895,2.021103,2.524361
271, directional, RaceTrack, 436.08, 1.267758, 0.1671877, 4.894252, 1, True, 0, 1.717915,1.324714,0.00918416,2.139504,2.516431
272, directional, RaceTrack, 436.1, 1.296237, 0.1671877, 4.939107, 1, False, 0, 1.748498,1.331542,0.002170802,2.250382,2.614809
273, directional, RaceTrack, 436.12, 1.323007, 0.1671877, 4.981271, 1, True, 0, 1.778214,1.247082,0.004287348,2.113424,2.453934
274, directional, RaceTrack, 436.14, 1.34817, 0.1671877, 5.025615, 1, True, 0, 1.802781,1.0806,-0.001001908,2.237834,2.485075
275, directional, RaceTrack, 436.16, 1.371824, 0.1671877, 5.072049, 1, False, 0, 1.82404,1.091666,-0.005478277,2.325934,2.569384
276, directional, RaceTrack, 436.18, 1.394058, 0.1671877, 5.115697, 1, False, 0, 1.845143,0.9316913,-0.006727099,2.195563,2.385077
277, directional, RaceTrack, 436.2, 1.414959, 0.1671877, 5.156727, 1, True, 0, 1.865935,0.9574308,-0.006870229,2.056345,2.268321
278, directional, RaceTrack, 436.22, 1.434605, 0.1671877, 5.200157, 1, True, 0, 1.886451,0.8108149,-0.00891411,2.189834,2.335139
279, directional, RaceTrack, 436.24, 1.453073, 0.1671877, 5.245794, 1, False, 0, 1.90689,0.8398378,-0.006279819,2.291675,2.440725
280, directional, RaceTrack, 436.26, 1.470432, 0.1671877, 5.288692, 1, False, 0, 1.927052,0.6962548,-0.002385496,2.160425,2.269848
281, directional, RaceTrack, 436.28, 1.48675, 0.1671877, 5.329017, 1, True, 0, 1.943132,0.7299507,0.002107946,2.022485,2.150181
282, directional, RaceTrack, 436.3, 1.502089, 0.1671877, 5.371607, 1, False, 0, 1.956422,0.6815065,0.002618082,2.141126,2.246971
283, directional, RaceTrack, 436.32, 1.516508, 0.1671877, 5.411642, 1, False, 0, 1.969781,0.5602875,0.004228292,2.018106,2.094443
284, directional, RaceTrack, 436.34, 1.530061, 0.1671877, 5.449275, 1, True, 0, 1.983089,0.602152,0.00348347,1.890077,1.983681
285, directional, RaceTrack, 436.36, 1.542801, 0.1671877, 5.489405, 1, True, 0, 1.996359,0.488985,0.002820849,2.025596,2.083784
286, directional, RaceTrack, 436.38, 1.554777, 0.1671877, 5.53189, 1, False, 0, 2.009768,0.5231755,7.145579E-05,2.13367,2.196875
287, directional, RaceTrack, 436.4, 1.566034, 0.1671877, 5.571826, 1, False, 0, 2.02317,0.4150227,-0.002397424,2.019633,2.061836
288, directional, RaceTrack, 436.42, 1.576616, 0.1671877, 5.609365, 1, True, 0, 2.03606,0.459536,-0.009941556,1.887142,1.942312
289, directional, RaceTrack, 436.44, 1.586563, 0.1671877, 5.649451, 1, False, 0, 2.043822,0.4318252,-0.02281226,2.012147,2.058089
290, directional, RaceTrack, 436.46, 1.595913, 0.1671877, 5.687132, 1, False, 0, 2.051851,0.3259184,-0.01928674,1.911904,1.93958
291, directional, RaceTrack, 436.48, 1.604702, 0.1671877, 5.722553, 1, True, 0, 2.060036,0.3729306,-0.008373092,1.785258,1.823812
292, directional, RaceTrack, 436.5, 1.612964, 0.1671877, 5.760715, 1, True, 0, 2.068335,0.2779809,-0.0225443,1.936214,1.956197
293, directional, RaceTrack, 436.52, 1.62073, 0.1671877, 5.80152, 1, False, 0, 2.076921,0.3268845,-0.01867843,2.052266,2.07822
294, directional, RaceTrack, 436.54, 1.62803, 0.1671877, 5.839876, 1, False, 0, 2.085713,0.243756,-0.03505487,1.950883,1.966364
295, directional, RaceTrack, 436.56, 1.634892, 0.1671877, 5.875931, 1, True, 0, 2.094608,0.2825422,-0.01784609,1.81955,1.841443
296, directional, RaceTrack, 436.58, 1.637912, 0.1671877, 5.914753, 1, True, 0, 2.09943,0.03033755,-0.03484017,1.978459,1.978998
297, directional, RaceTrack, 436.6, 1.637178, 0.1671877, 5.956221, 1, False, 0, 2.096618,-0.09614743,-0.0169072,2.091412,2.093689
298, directional, RaceTrack, 436.62, 1.636489, 0.1671877, 5.995201, 1, True, 0, 2.094722,-0.08749166,-0.02393769,1.964725,1.966817
299, directional, RaceTrack, 436.64, 1.632203, 0.1671877, 6.0368, 1, True, 0, 2.089958,-0.3238311,-0.04604008,2.114432,2.139582
300, directional, RaceTrack, 436.66, 1.62446, 0.1671877, 6.080792, 1, False, 0, 2.082622,-0.4401855,-0.0151784,2.217226,2.260549
301, directional, RaceTrack, 436.68, 1.617182, 0.1671877, 6.122144, 1, False, 0, 2.076579,-0.4670086,-0.03130367,2.105439,2.156838
302, directional, RaceTrack, 436.7, 1.610341, 0.1671877, 6.161015, 1, True, 0, 2.071658,-0.3919013,-0.01593511,1.965267,2.004025
303, directional, RaceTrack, 436.72, 1.599868, 0.1671877, 6.202408, 1, True, 0, 2.064065,-0.6097918,-0.02231803,2.106398,2.193002
304, directional, RaceTrack, 436.74, 1.585877, 0.1671877, 6.246116, 1, False, 0, 2.048946,-0.7413884,-0.01097925,2.205296,2.326608
305, directional, RaceTrack, 436.76, 1.572726, 0.1671877, 6.2872, 1, False, 0, 2.034205,-0.7409709,-0.030427,2.101097,2.228132
306, directional, RaceTrack, 436.78, 1.560364, 0.1671877, 6.32582, 1, True, 0, 2.02109,-0.6555235,-0.01799495,1.951291,2.058536
307, directional, RaceTrack, 436.8, 1.544481, 0.1671877, 6.366772, 1, False, 0, 2.005219,-0.8317032,-0.0141937,2.076861,2.237249
308, directional, RaceTrack, 436.82, 1.529552, 0.1671877, 6.405267, 1, False, 0, 1.991069,-0.8148318,-0.04087548,1.97989,2.141398
309, directional, RaceTrack, 436.84, 1.515518, 0.1671877, 6.441453, 1, True, 0, 1.978462,-0.7282953,-0.02949933,1.83346,1.973033
310, directional, RaceTrack, 436.86, 1.498059, 0.1671877, 6.480095, 1, True, 0, 1.963298,-0.9258826,-0.03903864,1.994704,2.199461
311, directional, RaceTrack, 436.88, 1.477343, 0.1671877, 6.521043, 1, False, 0, 1.945205,-1.061196,-0.01462462,2.076077,2.331618
312, directional, RaceTrack, 436.9, 1.457869, 0.1671877, 6.559535, 1, False, 0, 1.92362,-1.010067,-0.03918178,1.990196,2.232185
313, directional, RaceTrack, 436.92, 1.439565, 0.1671877, 6.595716, 1, True, 0, 1.903999,-0.9302302,-0.01624523,1.838073,2.060122
314, directional, RaceTrack, 436.94, 1.417694, 0.1671877, 6.634331, 1, False, 0, 1.881471,-1.102867,-0.01647652,1.958818,2.248011
315, directional, RaceTrack, 436.96, 1.397136, 0.1671877, 6.670629, 1, False, 0, 1.86101,-1.042909,-0.04163287,1.882657,2.152624
316, directional, RaceTrack, 436.98, 1.377811, 0.1671877, 6.704749, 1, True, 0, 1.842431,-0.9698175,-0.01647185,1.743344,1.995011
317, directional, RaceTrack, 437, 1.354335, 0.1671877, 6.741445, 1, True, 0, 1.820503,-1.165116,-0.03658536,1.908799,2.236593
318, directional, RaceTrack, 437.02, 1.32658, 0.1671877, 6.780638, 1, False, 0, 1.79529,-1.382425,-0.02335401,1.998521,2.430171
319, directional, RaceTrack, 437.04, 1.30049, 0.1671877, 6.81748, 1, False, 0, 1.772168,-1.279962,-0.03364146,1.929699,2.315853
320, directional, RaceTrack, 437.06, 1.275965, 0.1671877, 6.852111, 1, True, 0, 1.745541,-1.207531,-0.02088295,1.772294,2.144667
321, directional, RaceTrack, 437.08, 1.24687, 0.1671877, 6.889459, 1, True, 0, 1.714904,-1.4009,-0.04317152,1.959542,2.409189
322, directional, RaceTrack, 437.1, 1.213377, 0.1671877, 6.929331, 1, False, 0, 1.680633,-1.645116,-0.02266818,2.040315,2.621031
323, directional, RaceTrack, 437.12, 1.181895, 0.1671877, 6.966811, 1, True, 0, 1.649269,-1.53596,-0.01995998,1.91492,2.454891
324, directional, RaceTrack, 437.14, 1.146065, 0.1671877, 7.006768, 1, True, 0, 1.614541,-1.709804,-0.03796517,2.090506,2.700942
325, directional, RaceTrack, 437.16, 1.106089, 0.1671877, 7.049093, 1, False, 0, 1.576904,-1.952467,-0.02335414,2.164277,2.914922
326, directional, RaceTrack, 437.18, 1.068511, 0.1671877, 7.088878, 1, False, 0, 1.542692,-1.779863,-0.05184876,2.092199,2.747344
327, directional, RaceTrack, 437.2, 1.033188, 0.1671877, 7.126276, 1, True, 0, 1.509132,-1.712771,-0.02437977,1.924404,2.576336
328, directional, RaceTrack, 437.22, 0.993773, 0.1671877, 7.166226, 1, True, 0, 1.467228,-1.853587,-0.05253192,2.100491,2.801893
329, directional, RaceTrack, 437.24, 0.9506205, 0.1671877, 7.208662, 1, False, 0, 1.422513,-2.100277,-0.02474952,2.176288,3.024567
330, directional, RaceTrack, 437.26, 0.9100571, 0.1671877, 7.248551, 1, False, 0, 1.381579,-1.897319,-0.04032085,2.105677,2.834665
331, directional, RaceTrack, 437.28, 0.8719275, 0.1671877, 7.286047, 1, True, 0, 1.34416,-1.837063,-0.01757813,1.927258,2.662599
332, directional, RaceTrack, 437.3, 0.8305309, 0.1671877, 7.326379, 1, False, 0, 1.304781,-2.002075,-0.01752743,2.0724,2.881572
333, directional, RaceTrack, 437.32, 0.7916182, 0.1671877, 7.364292, 1, False, 0, 1.269051,-1.807652,-0.02862595,1.996255,2.693224
334, directional, RaceTrack, 437.34, 0.7550402, 0.1671877, 7.39993, 1, True, 0, 1.236701,-1.754832,-0.01315382,1.827148,2.533393
335, directional, RaceTrack, 437.36, 0.7154897, 0.1671877, 7.438549, 1, True, 0, 1.197229,-1.827898,-0.02686069,2.034446,2.735125
336, directional, RaceTrack, 437.38, 0.6732664, 0.1671877, 7.48002, 1, False, 0, 1.152105,-2.03025,-0.01367188,2.122404,2.937124
337, directional, RaceTrack, 437.4, 0.6335765, 0.1671877, 7.519003, 1, False, 0, 1.110893,-1.83388,-0.03210878,2.043416,2.745851
338, directional, RaceTrack, 437.42, 0.596268, 0.1671877, 7.555646, 1, True, 0, 1.07334,-1.789408,-0.01892891,1.87834,2.594321
339, directional, RaceTrack, 437.44, 0.5563961, 0.1671877, 7.595457, 1, True, 0, 1.034647,-1.831969,-0.04122999,2.073218,2.766956
340, directional, RaceTrack, 437.46, 0.5141755, 0.1671877, 7.638398, 1, False, 0, 0.9955755,-2.031433,-0.0165136,2.187643,2.985427
341, directional, RaceTrack, 437.48, 0.4744882, 0.1671877, 7.678762, 1, True, 0, 0.9608435,-1.902056,-0.01319776,2.061498,2.804954
342, directional, RaceTrack, 437.5, 0.4325857, 0.1671877, 7.722383, 1, True, 0, 0.925456,-1.920264,-0.03537062,2.25524,2.962224
343, directional, RaceTrack, 437.52, 0.3887865, 0.1671877, 7.769184, 1, False, 0, 0.8766783,-2.104499,-0.01656727,2.375668,3.173797
344, directional, RaceTrack, 437.54, 0.3476152, 0.1671877, 7.813177, 1, False, 0, 0.8327233,-1.884769,-0.03109494,2.266126,2.947651
345, directional, RaceTrack, 437.56, 0.3089142, 0.1671877, 7.854531, 1, True, 0, 0.7933598,-1.84261,-0.01432689,2.09556,2.790482
346, directional, RaceTrack, 437.58, 0.2685672, 0.1671877, 7.89951, 1, True, 0, 0.7547513,-1.83012,-0.03290196,2.304914,2.943306
347, directional, RaceTrack, 437.6, 0.2269479, 0.1671877, 7.948028, 1, False, 0, 0.7183298,-1.987269,-0.01220778,2.455343,3.158813
