Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
196, directional, RaceTrack, 635.86, 0.119658, 0.1671873, -0.08698179, 0, False, 0, 0.5527765,0.127559,-0.0475181,-0.3528982,0.3782412
197, directional, RaceTrack, 635.88, 0.1232923, 0.1671873, -0.1021814, 0, True, 0, 0.5587731,0.1394646,-0.01630383,-0.5244557,0.5429273
198, directional, RaceTrack, 635.9, 0.1267085, 0.1671873, -0.116469, 0, True, 0, 0.5647463,0.08795409,-0.03562213,-0.2342025,0.2526968
199, directional, RaceTrack, 635.92, 0.1299197, 0.1671873, -0.1298993, 0, False, 0, 0.5706491,0.113646,-0.02159156,-0.4265434,0.4419512
200, directional, RaceTrack, 635.94, 0.1329383, 0.1671873, -0.1425238, 0, False, 0, 0.571256,0.04964689,-0.05013815,-0.1363056,0.1534858
201, directional, RaceTrack, 635.96, 0.1357758, 0.1671873, -0.1543909, 0, True, 0, 0.5713226,0.08430654,-0.02078555,-0.3467812,0.3574868
202, directional, RaceTrack, 635.98, 0.138443, 0.1671873, -0.1655459, 0, False, 0, 0.5716226,0.07248186,-0.02485471,-0.3061851,0.3156275
203, directional, RaceTrack, 636, 0.1409502, 0.1671873, -0.1760316, 0, False, 0, 0.5721142,0.009759299,-0.05381812,-0.01916578,0.05795655
204, directional, RaceTrack, 636.02, 0.1433069, 0.1671873, -0.1858882, 0, True, 0, 0.572761,0.05505595,-0.03165615,-0.2409153,0.2491454
205, directional, RaceTrack, 636.04, 0.1491502, 0.1671873, -0.1951534, 0, True, 0, 0.5769686,0.1608712,-0.06546541,0.03705727,0.1775908
206, directional, RaceTrack, 636.06, 0.158672, 0.1671873, -0.2038626, 0, False, 0, 0.5849149,0.40771,-0.03676401,-0.188254,0.4505759
207, directional, RaceTrack, 636.08, 0.1676225, 0.1671873, -0.2120494, 0, False, 0, 0.5925434,0.3104894,-0.06693186,0.08071349,0.3277166
208, directional, RaceTrack, 636.1, 0.1760359, 0.1671873, -0.2197449, 0, True, 0, 0.5998495,0.3501453,-0.03526343,-0.1440467,0.3802561
209, directional, RaceTrack, 636.12, 0.1876277, 0.1671873, -0.2269786, 0, True, 0, 0.6103631,0.4498812,-0.08550876,0.116036,0.4724079
210, directional, RaceTrack, 636.14, 0.198524, 0.1671873, -0.2337784, 0, False, 0, 0.6203578,0.477883,-0.04251024,-0.109244,0.4920503
211, directional, RaceTrack, 636.16, 0.2087664, 0.1671873, -0.2401702, 0, True, 0, 0.629847,0.4479294,-0.043793,-0.09449362,0.4598778
212, directional, RaceTrack, 636.18, 0.2183944, 0.1671873, -0.2426048, 0, True, 0, 0.6390034,0.3553526,-0.09055831,0.3259985,0.4906642
213, directional, RaceTrack, 636.2, 0.2274446, 0.1671873, -0.2408233, 0, False, 0, 0.6478172,0.3951141,-0.04492188,0.3118576,0.5053596
214, directional, RaceTrack, 636.22, 0.2359519, 0.1671873, -0.2391487, 0, False, 0, 0.6561124,0.3122096,-0.09850439,0.5133284,0.6088383
215, directional, RaceTrack, 636.24, 0.2439487, 0.1671873, -0.2375746, 0, True, 0, 0.6639187,0.3482368,-0.04947123,0.2861544,0.4534321
216, directional, RaceTrack, 636.26, 0.2514657, 0.1671873, -0.2314175, 0, True, 0, 0.6715336,0.2600395,-0.1036585,0.6967327,0.7508675
217, directional, RaceTrack, 636.28, 0.2585317, 0.1671873, -0.2208362, 0, False, 0, 0.6790881,0.2975895,-0.0467436,0.7271717,0.7870979
218, directional, RaceTrack, 636.3, 0.2651737, 0.1671873, -0.2108898, 0, True, 0, 0.6863286,0.2837986,-0.05069789,0.6901774,0.7479684
219, directional, RaceTrack, 636.32, 0.2714172, 0.1671873, -0.1967241, 0, True, 0, 0.6937631,0.2130961,-0.1074219,1.075218,1.101383
220, directional, RaceTrack, 636.34, 0.2772861, 0.1671873, -0.1785545, 0, False, 0, 0.7016245,0.2460908,-0.05069763,1.090814,1.119377
221, directional, RaceTrack, 636.36, 0.2828028, 0.1671873, -0.1614752, 0, False, 0, 0.7094034,0.1792052,-0.1004788,1.18933,1.206945
222, directional, RaceTrack, 636.38, 0.2879885, 0.1671873, -0.1454206, 0, True, 0, 0.7170484,0.211073,-0.04724419,0.9667745,0.9906749
223, directional, RaceTrack, 636.4, 0.2928631, 0.1671873, -0.1254446, 0, True, 0, 0.7237038,0.1490729,-0.08090835,1.326975,1.337771
224, directional, RaceTrack, 636.42, 0.2974453, 0.1671873, -0.1016831, 0, False, 0, 0.7243763,0.1802197,-0.0403368,1.343918,1.356548
225, directional, RaceTrack, 636.44, 0.3017525, 0.1671873, -0.07934725, 0, False, 0, 0.7257438,0.1223948,-0.07904202,1.408336,1.415852
226, directional, RaceTrack, 636.46, 0.3058012, 0.1671873, -0.05835157, 0, True, 0, 0.7276757,0.1628157,-0.04148748,1.191158,1.20295
227, directional, RaceTrack, 636.48, 0.3096071, 0.1671873, -0.03347446, 0, True, 0, 0.7298043,0.1042213,-0.07348038,1.515353,1.520709
228, directional, RaceTrack, 636.5, 0.3131846, 0.1671873, -0.004886139, 0, False, 0, 0.7325351,0.1333439,-0.03379859,1.557258,1.563322
229, directional, RaceTrack, 636.52, 0.3165474, 0.1671873, 0.02198688, 0, True, 0, 0.7361218,0.1280581,-0.03121416,1.475226,1.481103
230, directional, RaceTrack, 636.54, 0.3197085, 0.1671873, 0.05254244, 0, True, 0, 0.7407379,0.07497052,-0.07669588,1.760985,1.764248
231, directional, RaceTrack, 636.56, 0.3226799, 0.1671873, 0.08672418, 0, False, 0, 0.7468193,0.1113274,-0.04181355,1.820204,1.824084
232, directional, RaceTrack, 636.58, 0.325473, 0.1671874, 0.118855, 0, False, 0, 0.753916,0.05952178,-0.08773533,1.813859,1.816955
233, directional, RaceTrack, 636.6, 0.3280986, 0.1671874, 0.149058, 0, True, 0, 0.761071,0.09769794,-0.04106326,1.60892,1.612406
234, directional, RaceTrack, 636.62, 0.3305666, 0.1671874, 0.1831623, 0, True, 0, 0.7582185,0.04672018,-0.07860138,1.889077,1.891289
235, directional, RaceTrack, 636.64, 0.3328865, 0.1671874, 0.2210668, 0, False, 0, 0.7564392,0.08383849,-0.03475133,1.980308,1.982386
236, directional, RaceTrack, 636.66, 0.3350672, 0.1671874, 0.256697, 0, False, 0, 0.7565029,0.04640912,-0.07614201,1.940325,1.942373
237, directional, RaceTrack, 636.68, 0.3371171, 0.1671874, 0.2901894, 0, True, 0, 0.7580971,0.07275316,-0.03858613,1.74125,1.743196
238, directional, RaceTrack, 636.7, 0.339044, 0.1671874, 0.3276991, 0, False, 0, 0.7612762,0.06657819,-0.03228611,1.938774,1.940186
239, directional, RaceTrack, 636.72, 0.3408553, 0.1671874, 0.3629582, 0, False, 0, 0.7659337,0.04729758,-0.05355266,1.88809,1.889441
240, directional, RaceTrack, 636.74, 0.3425579, 0.1671875, 0.3961018, 0, True, 0, 0.7717602,0.06232359,-0.02094846,1.712033,1.713295
241, directional, RaceTrack, 636.76, 0.3441583, 0.1671875, 0.4331248, 0, True, 0, 0.7796001,0.02967053,-0.03024962,1.948331,1.948792
242, directional, RaceTrack, 636.78, 0.3456627, 0.1671875, 0.4737177, 0, False, 0, 0.7768242,0.05616205,-0.01204128,2.079923,2.080716
243, directional, RaceTrack, 636.8, 0.3470769, 0.1671875, 0.5118751, 0, True, 0, 0.7736719,0.04941912,-0.01227849,1.948355,1.949021
244, directional, RaceTrack, 636.82, 0.3484062, 0.1671875, 0.5534924, 0, True, 0, 0.7721663,0.01911517,-0.0292016,2.149033,2.149317
245, directional, RaceTrack, 636.84, 0.3496557, 0.1671875, 0.598368, 0, False, 0, 0.7728772,0.03527645,-0.002568329,2.288376,2.288649
246, directional, RaceTrack, 636.86, 0.3508303, 0.1671875, 0.6405511, 0, False, 0, 0.7759168,-2.977325E-06,-0.02649819,2.163282,2.163445
247, directional, RaceTrack, 636.88, 0.3519344, 0.1671875, 0.6802033, 0, True, 0, 0.7808453,0.01765405,-0.009586985,2.006276,2.006377
248, directional, RaceTrack, 636.9, 0.3529723, 0.1671875, 0.7232165, 0, True, 0, 0.7882631,-0.02030922,-0.01384509,2.202922,2.203059
249, directional, RaceTrack, 636.92, 0.3539478, 0.1671875, 0.7693691, 0, False, 0, 0.7909209,0.008795017,-0.01149247,2.32348,2.323525
250, directional, RaceTrack, 636.94, 0.3548649, 0.1671875, 0.8127526, 0, False, 0, 0.7856492,-0.03874541,-0.009205888,2.203333,2.203693
251, directional, RaceTrack, 636.96, 0.3557269, 0.1671875, 0.8535331, 0, True, 0, 0.7828575,-0.003165615,-0.009759652,2.058528,2.058553
252, directional, RaceTrack, 636.98, 0.3565372, 0.1671875, 0.8974934, 0, True, 0, 0.7821068,-0.04940573,-0.02411633,2.21192,2.212603
253, directional, RaceTrack, 637, 0.3572989, 0.1671875, 0.9444594, 0, False, 0, 0.7839313,-0.004058094,-0.006359566,2.349413,2.349425
254, directional, RaceTrack, 637.02, 0.3580149, 0.1671875, 0.9886074, 0, True, 0, 0.7881991,-0.005193401,-0.006044534,2.210472,2.210486
255, directional, RaceTrack, 637.04, 0.3586879, 0.1671875, 1.035796, 0, True, 0, 0.7953611,-0.04545631,-0.009444074,2.347317,2.347776
256, directional, RaceTrack, 637.06, 0.3593206, 0.1671875, 1.085815, 0, False, 0, 0.7942249,-0.01003805,-0.006359566,2.490776,2.490805
257, directional, RaceTrack, 637.08, 0.3599152, 0.1671875, 1.132833, 0, False, 0, 0.7899334,-0.05143528,-0.002556384,2.335728,2.336296
258, directional, RaceTrack, 637.1, 0.3604742, 0.1671875, 1.177029, 0, True, 0, 0.7884392,-0.00923194,0.006061833,2.192311,2.192339
259, directional, RaceTrack, 637.12, 0.3609997, 0.1671875, 1.224171, 0, True, 0, 0.789505,-0.05856993,0.007883956,2.314161,2.314916
260, directional, RaceTrack, 637.14, 0.3614936, 0.1671875, 1.274039, 0, False, 0, 0.7936247,-0.01956698,0.009789444,2.474187,2.474283
261, directional, RaceTrack, 637.16, 0.3619579, 0.1671875, 1.320916, 0, True, 0, 0.8003163,-0.02200625,0.01059585,2.3292,2.329328
262, directional, RaceTrack, 637.18, 0.3623944, 0.1671875, 1.370427, 0, True, 0, 0.805143,-0.0695183,0.02355659,2.431188,2.432296
263, directional, RaceTrack, 637.2, 0.3628047, 0.1671875, 1.422351, 0, False, 0, 0.7981326,-0.02965118,0.01576791,2.567764,2.567983
264, directional, RaceTrack, 637.22, 0.3631903, 0.1671875, 1.47116, 0, False, 0, 0.7945864,-0.07786966,0.03173978,2.390464,2.391943
265, directional, RaceTrack, 637.24, 0.3635528, 0.1671875, 1.51704, 0, True, 0, 0.7939791,-0.02886144,0.02222275,2.269835,2.270127
266, directional, RaceTrack, 637.26, 0.3638936, 0.1671875, 1.565404, 0, True, 0, 0.7961659,-0.06898834,0.02695074,2.378412,2.379565
267, directional, RaceTrack, 637.28, 0.3642139, 0.1671875, 1.616066, 0, False, 0, 0.8015502,-0.02874364,0.009162366,2.510279,2.51046
268, directional, RaceTrack, 637.3, 0.364515, 0.1671875, 1.663688, 0, False, 0, 0.8085547,-0.06884915,0.01890006,2.325946,2.327041
269, directional, RaceTrack, 637.32, 0.364798, 0.1671875, 1.708453, 0, True, 0, 0.8025926,-0.02904008,0.009706078,2.209496,2.209709
270, directional, RaceTrack, 637.34, 0.3650641, 0.1671875, 1.755619, 0, False, 0, 0.7989492,-0.02779321,0.004599102,2.338207,2.338377
271, directional, RaceTrack, 637.36, 0.3653141, 0.1671875, 1.799956, 0, False, 0, 0.7980551,-0.06945577,0.01654202,2.174042,2.175215
272, directional, RaceTrack, 637.38, 0.3655492, 0.1671875, 1.841633, 0, True, 0, 0.7994589,-0.02213194,0.01111138,2.060392,2.060541
273, directional, RaceTrack, 637.4, 0.3624254, 0.1671875, 1.885813, 0, True, 0, 0.8000307,-0.21908,0.02439316,2.157206,2.168439
274, directional, RaceTrack, 637.42, 0.3594891, 0.1671875, 1.932292, 0, False, 0, 0.8036094,-0.1638042,0.01545827,2.30021,2.306087
275, directional, RaceTrack, 637.44, 0.356729, 0.1671875, 1.975982, 0, False, 0, 0.803031,-0.1721065,0.03108327,2.141578,2.148707
276, directional, RaceTrack, 637.46, 0.3541344, 0.1671875, 2.017051, 0, True, 0, 0.7948244,-0.1390564,0.009508792,2.038955,2.043713
277, directional, RaceTrack, 637.48, 0.3483441, 0.1671875, 2.060459, 0, False, 0, 0.7854227,-0.2930573,0.01121856,2.152737,2.172621
278, directional, RaceTrack, 637.5, 0.3429013, 0.1671875, 2.101263, 0, False, 0, 0.7787302,-0.2783531,0.03053544,1.991473,2.011064
279, directional, RaceTrack, 637.52, 0.337785, 0.1671875, 2.139619, 0, True, 0, 0.7743842,-0.2557257,0.01592364,1.898306,1.91552
280, directional, RaceTrack, 637.54, 0.3294346, 0.1671875, 2.18027, 0, True, 0, 0.7690271,-0.4095407,0.01717321,1.987245,2.029079
281, directional, RaceTrack, 637.56, 0.3179639, 0.1671875, 2.222985, 0, False, 0, 0.7631851,-0.5632518,0.01028963,2.123249,2.196712
282, directional, RaceTrack, 637.58, 0.3071815, 0.1671875, 2.263136, 0, False, 0, 0.7600031,-0.5125251,0.01606699,1.982523,2.047765
283, directional, RaceTrack, 637.6, 0.297046, 0.1671875, 2.300879, 0, True, 0, 0.7446776,-0.4867427,0.002143674,1.869105,1.931444
284, directional, RaceTrack, 637.62, 0.2839066, 0.1671875, 2.340789, 0, True, 0, 0.7270985,-0.6145243,-0.001476753,1.966964,2.060725
285, directional, RaceTrack, 637.64, 0.2680186, 0.1671875, 2.382731, 0, False, 0, 0.7088164,-0.7703932,0.00238186,2.092595,2.229902
286, directional, RaceTrack, 637.66, 0.2530839, 0.1671875, 2.422157, 0, True, 0, 0.6938391,-0.7194832,-0.001325975,1.976336,2.103226
287, directional, RaceTrack, 637.68, 0.2390452, 0.1671875, 2.463652, 0, True, 0, 0.6821685,-0.637967,-0.0004644626,2.077863,2.173595
288, directional, RaceTrack, 637.7, 0.2258489, 0.1671875, 2.50706, 0, False, 0, 0.6742288,-0.6230499,0.003620427,2.170601,2.258254
289, directional, RaceTrack, 637.72, 0.2134444, 0.1671875, 2.547863, 0, False, 0, 0.6694885,-0.5559597,-0.004587156,2.03825,2.112718
290, directional, RaceTrack, 637.74, 0.2017841, 0.1671875, 2.586218, 0, True, 0, 0.6577275,-0.5437413,-0.001107565,1.919862,1.995376
291, directional, RaceTrack, 637.76, 0.1908234, 0.1671875, 2.626625, 0, True, 0, 0.641008,-0.4675435,-0.0005478277,2.03144,2.08455
292, directional, RaceTrack, 637.78, 0.1805204, 0.1671875, 2.668966, 0, False, 0, 0.6271555,-0.4673023,0.001218463,2.127939,2.178646
293, directional, RaceTrack, 637.8, 0.1708356, 0.1671875, 2.708766, 0, False, 0, 0.6166635,-0.386913,-0.002727229,1.997213,2.034348
294, directional, RaceTrack, 637.82, 0.1617318, 0.1671875, 2.746178, 0, True, 0, 0.609152,-0.4041852,0.001607755,1.876584,1.919619
295, directional, RaceTrack, 637.84, 0.1531743, 0.1671875, 2.785771, 0, False, 0, 0.6048062,-0.3770786,-0.00705992,1.990945,2.026351
296, directional, RaceTrack, 637.86, 0.1451303, 0.1671875, 2.822988, 0, False, 0, 0.603178,-0.2865839,-0.01354087,1.899009,1.92056
297, directional, RaceTrack, 637.88, 0.1375688, 0.1671875, 2.857972, 0, True, 0, 0.6038366,-0.325662,-0.001583937,1.763851,1.793663
298, directional, RaceTrack, 637.9, 0.1304611, 0.1671875, 2.89534, 0, True, 0, 0.5931161,-0.2470147,-0.01597143,1.897828,1.913903
299, directional, RaceTrack, 637.92, 0.1237798, 0.1671875, 2.934976, 0, False, 0, 0.5799135,-0.2768692,-0.006145198,1.996344,2.015461
300, directional, RaceTrack, 637.94, 0.1174994, 0.1671875, 2.972234, 0, False, 0, 0.5698142,-0.1985924,-0.01467226,1.894912,1.905347
301, directional, RaceTrack, 637.96, 0.1115959, 0.1671875, 3.007257, 0, True, 0, 0.5624738,-0.238092,-0.006737385,1.775409,1.791315
302, directional, RaceTrack, 637.98, 0.1060465, 0.1671875, 3.04476, 0, False, 0, 0.5577582,-0.2193711,-0.006776391,1.891197,1.903889
303, directional, RaceTrack, 638, 0.1008301, 0.1671875, 3.080013, 0, False, 0, 0.5556524,-0.1402558,-0.01184975,1.799531,1.805027
304, directional, RaceTrack, 638.02, 0.09592672, 0.1671875, 3.113151, 0, True, 0, 0.5557532,-0.1834597,-0.006844897,1.67835,1.688361
305, directional, RaceTrack, 638.04, 0.09131752, 0.1671875, 3.148939, 0, True, 0, 0.5587594,-0.103024,-0.01523199,1.828125,1.831089
306, directional, RaceTrack, 638.06, 0.08698487, 0.1671875, 3.187311, 0, False, 0, 0.5573991,-0.1505339,-0.01969798,1.93881,1.944745
307, directional, RaceTrack, 638.08, 0.08291218, 0.1671875, 3.223381, 0, False, 0, 0.5461183,-0.0683101,-0.02390338,1.855875,1.857285
308, directional, RaceTrack, 638.1, 0.07908385, 0.1671875, 3.257287, 0, True, 0, 0.5375372,-0.1264574,-0.008955793,1.715939,1.720616
309, directional, RaceTrack, 638.12, 0.07548522, 0.1671875, 3.294108, 0, True, 0, 0.5310815,-0.05901802,-0.02761766,1.873214,1.874347
310, directional, RaceTrack, 638.14, 0.07210251, 0.1671875, 3.333788, 0, False, 0, 0.527421,-0.1040687,-0.009944265,2.003859,2.006584
311, directional, RaceTrack, 638.16, 0.06892276, 0.1671875, 3.371087, 0, True, 0, 0.5267096,-0.09742069,-0.005817565,1.892715,1.89523
312, directional, RaceTrack, 638.18, 0.06593379, 0.1671875, 3.411379, 0, True, 0, 0.5293411,-0.02585583,-0.01161157,2.053163,2.053359
313, directional, RaceTrack, 638.2, 0.06312417, 0.1671875, 3.454681, 0, False, 0, 0.5359327,-0.08156493,-0.002822504,2.182713,2.184238
314, directional, RaceTrack, 638.22, 0.06048312, 0.1671875, 3.495386, 0, False, 0, 0.532573,-0.0146714,-0.001481269,2.075162,2.075215
315, directional, RaceTrack, 638.24, 0.05800054, 0.1671875, 3.533648, 1, True, 0, 0.5228745,-0.0639092,-0.0010242,1.929378,1.930436
316, directional, RaceTrack, 638.26, 0.05566691, 0.1671875, 3.575232, 1, True, 0, 0.5157143,0.003810789,-0.01223085,2.113722,2.113761
317, directional, RaceTrack, 638.28, 0.0534733, 0.1671875, 3.620044, 1, False, 0, 0.5119981,-0.05279317,-0.002150229,2.261337,2.261954
318, directional, RaceTrack, 638.3, 0.05141131, 0.1671875, 3.662168, 1, True, 0, 0.5120769,-0.0488445,-0.005823647,2.116616,2.117187
319, directional, RaceTrack, 638.32, 0.04947304, 0.1671875, 3.707738, 1, True, 0, 0.5163298,0.002991281,-0.008848609,2.301019,2.301039
320, directional, RaceTrack, 638.34, 0.04765106, 0.1671875, 3.756633, 1, False, 0, 0.525512,-0.04223614,-0.007824446,2.461176,2.461551
321, directional, RaceTrack, 638.36, 0.0459384, 0.1671875, 3.802594, 1, False, 0, 0.5213748,0.006007869,-0.02288967,2.316906,2.317027
322, directional, RaceTrack, 638.38, 0.0443285, 0.1671875, 3.845798, 1, True, 0, 0.5116354,-0.03906473,-0.009253525,2.167445,2.167816
323, directional, RaceTrack, 638.4, 0.0428152, 0.1671875, 3.892574, 1, True, 0, 0.5052833,0.009150794,-0.0230194,2.357081,2.357212
324, directional, RaceTrack, 638.42, 0.0413927, 0.1671875, 3.942742, 1, False, 0, 0.5034304,-0.0308542,-0.009455984,2.508861,2.509068
325, directional, RaceTrack, 638.44, 0.04005554, 0.1671875, 3.989899, 1, False, 0, 0.5062395,0.009525578,-0.01417207,2.364639,2.364701
326, directional, RaceTrack, 638.46, 0.03879862, 0.1671875, 4.034227, 1, True, 0, 0.5128385,-0.02318757,-0.007669151,2.22974,2.229874
327, directional, RaceTrack, 638.48, 0.03761711, 0.1671875, 4.082079, 1, False, 0, 0.524094,-0.02145442,-0.005502096,2.391602,2.391704
328, directional, RaceTrack, 638.5, 0.03650649, 0.1671875, 4.127059, 1, False, 0, 0.5119474,0.01183021,-0.00662157,2.240377,2.240418
329, directional, RaceTrack, 638.52, 0.03546251, 0.1671875, 4.169341, 1, True, 0, 0.5039371,-0.02149893,-0.0003942087,2.114129,2.114239
330, directional, RaceTrack, 638.54, 0.03448116, 0.1671875, 4.216569, 1, True, 0, 0.4992662,-0.002542821,0.003644245,2.345298,2.345303
331, directional, RaceTrack, 638.56, 0.0335587, 0.1671875, 4.26694, 1, False, 0, 0.4993034,-0.02409902,0.001262386,2.5111,2.511215
332, directional, RaceTrack, 638.58, 0.03269159, 0.1671875, 4.314289, 1, False, 0, 0.5039516,-0.005283741,0.002496655,2.353713,2.35372
333, directional, RaceTrack, 638.6, 0.0318765, 0.1671875, 4.358797, 1, True, 0, 0.5122895,-0.02231468,0.002191311,2.211628,2.211742
334, directional, RaceTrack, 638.62, 0.03111032, 0.1671875, 4.406458, 1, True, 0, 0.5125945,-0.01412629,0.00152439,2.352611,2.352654
335, directional, RaceTrack, 638.64, 0.03039011, 0.1671875, 4.457046, 1, False, 0, 0.5024201,-0.02802146,0.0004287348,2.515077,2.515233
336, directional, RaceTrack, 638.66, 0.02971311, 0.1671875, 4.504599, 1, True, 0, 0.4973793,-0.02840823,-1.194572E-05,2.372563,2.372733
337, directional, RaceTrack, 638.68, 0.02907673, 0.1671875, 4.555019, 1, True, 0, 0.4970507,-0.02444812,0.005168636,2.490901,2.491027
338, directional, RaceTrack, 638.7, 0.02847854, 0.1671875, 4.608064, 1, False, 0, 0.5022662,-0.0283847,0.007026486,2.631669,2.631832
339, directional, RaceTrack, 638.72, 0.02791624, 0.1671875, 4.657927, 1, False, 0, 0.5121548,-0.02738295,0.01898175,2.464927,2.465153
340, directional, RaceTrack, 638.74, 0.02738767, 0.1671875, 4.704797, 1, True, 0, 0.5123057,-0.02965155,0.01335032,2.325386,2.325613
341, directional, RaceTrack, 638.76, 0.02689082, 0.1671875, 4.754381, 1, True, 0, 0.502157,-0.03944099,0.02721275,2.449528,2.449997
342, directional, RaceTrack, 638.78, 0.02642378, 0.1671875, 4.806471, 1, False, 0, 0.4966829,-0.02595842,0.008959289,2.592579,2.592725
343, directional, RaceTrack, 638.8, 0.02598476, 0.1671875, 4.855436, 1, True, 0, 0.4964904,-0.03118338,0.008812881,2.424971,2.425188
344, directional, RaceTrack, 638.82, 0.02557209, 0.1671875, 4.906879, 1, True, 0, 0.5015106,-0.03643464,0.02212748,2.535633,2.535991
345, directional, RaceTrack, 638.84, 0.02518417, 0.1671875, 4.960582, 1, False, 0, 0.5122792,-0.02531783,0.01077504,2.674599,2.67474
346, directional, RaceTrack, 638.86, 0.02481953, 0.1671875, 5.011062, 1, False, 0, 0.5129016,-0.04002827,0.01332651,2.503573,2.503928
347, directional, RaceTrack, 638.88, 0.02447677, 0.1671875, 5.058513, 1, True, 0, 0.5030169,-0.03169846,0.005633099,2.355969,2.356189
348, directional, RaceTrack, 638.9, 0.02415457, 0.1671875, 5.108362, 1, True, 0, 0.4973555,-0.04344676,0.01647315,2.472883,2.47332
349, directional, RaceTrack, 638.92, 0.0238517, 0.1671875, 5.160464, 1, False, 0, 0.4967763,-0.02812046,0.004989996,2.590487,2.590644
350, directional, RaceTrack, 638.94, 0.02356701, 0.1671875, 5.20944, 1, False, 0, 0.5011947,-0.05113667,0.005954649,2.420684,2.421232
351, directional, RaceTrack, 638.96, 0.0232994, 0.1671875, 5.255477, 1, True, 0, 0.5096225,-0.03363186,0.007693043,2.297377,2.297636
352, directional, RaceTrack, 638.98, 0.02304784, 0.1671875, 5.303894, 1, False, 0, 0.5163702,-0.02935084,0.00662157,2.41118,2.411368
