Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
359, oneDir, Slope_None, 250.18, 2.851285E-06, 0.1671906, -0.9178762, 0, False, 0, 0,0.1420891,-0.1273837,2.342573,2.350333
360, oneDir, Slope_None, 250.2, 2.880891E-06, 0.1671867, -0.8788791, 0, False, 0, 0,0.07625307,-0.07723112,2.200071,2.202746
361, oneDir, Slope_None, 250.22, 2.91077E-06, 0.1671867, -0.8384618, 0, False, 0, 0,0.1237445,-0.1931732,2.477795,2.488392
362, oneDir, Slope_None, 250.24, 2.940918E-06, 0.1671867, -0.7967095, 0, False, 0, 0,0.06677824,-0.1324427,2.302145,2.306919
363, oneDir, Slope_None, 250.26, 2.971329E-06, 0.1671906, -0.7537023, 0, False, 0, 0,0.1672022,-0.2440885,2.628233,2.644834
364, oneDir, Slope_None, 250.28, 3.001996E-06, 0.1671867, -0.7095156, 0, False, 0, 0,0.07243248,-0.1043097,2.481878,2.485125
365, oneDir, Slope_None, 250.3, 3.032915E-06, 0.1671867, -0.6642201, 0, False, 0, 0,0.1502602,-0.2601145,2.753565,2.769902
366, oneDir, Slope_None, 250.32, 3.064083E-06, 0.1671867, -0.6178823, 0, False, 0, 0,0.09360325,-0.1352021,2.529564,2.534903
367, oneDir, Slope_None, 250.34, 3.095495E-06, 0.1671906, -0.5705648, 0, False, 0, 0,0.1008556,-0.1107933,2.592965,2.59729
368, oneDir, Slope_None, 250.36, 3.127146E-06, 0.1671867, -0.5223264, 0, False, 0, 0,0.1915359,-0.1926011,2.847315,2.860242
369, oneDir, Slope_None, 250.38, 3.159033E-06, 0.1671867, -0.4732222, 0, False, 0, 0,0.07696505,-0.06889313,2.650192,2.652205
370, oneDir, Slope_None, 250.4, 3.191153E-06, 0.1671867, -0.4233043, 0, False, 0, 0,0.1283044,-0.1313882,2.885998,2.891835
371, oneDir, Slope_None, 250.42, 3.223504E-06, 0.1671906, -0.3726214, 0, False, 0, 0,0.06186683,-0.04633867,2.702875,2.70398
