Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3701, oneDir, Slope_LowAmp_HighFreq, 503.12, 0.01110663, 0.8140335, 201.7583, 1, False, 0, 0,-0.02030684,0.3546113,1.929878,1.962292
3702, oneDir, Slope_LowAmp_HighFreq, 503.14, 0.0111099, 0.8204765, 201.7974, 1, False, 0, 0,-0.01461787,0.3454199,1.930534,1.961247
3703, oneDir, Slope_LowAmp_HighFreq, 503.16, 0.01111317, 0.826889, 201.8367, 1, False, 0, 0,-0.03636281,0.3487043,1.879573,1.911992
3704, oneDir, Slope_LowAmp_HighFreq, 503.18, 0.01111643, 0.8332634, 201.8759, 1, False, 0, 0,-0.02591618,0.3303435,1.957252,1.985103
3705, oneDir, Slope_LowAmp_HighFreq, 503.2, 0.0111197, 0.8395958, 201.9151, 1, False, 0, 0,-0.05164599,0.3251908,1.915267,1.943364
3706, oneDir, Slope_LowAmp_HighFreq, 503.22, 0.01112295, 0.8458824, 201.9543, 1, False, 0, 0,-0.02090007,0.3233613,1.983994,2.010281
3707, oneDir, Slope_LowAmp_HighFreq, 503.24, 0.01112621, 0.8521271, 201.9935, 1, False, 0, 0,-0.04955943,0.3280534,1.948855,1.976894
3708, oneDir, Slope_LowAmp_HighFreq, 503.26, 0.01112945, 0.8583298, 202.0326, 1, False, 0, 0,-0.02838591,0.3112595,2.00229,2.026537
3709, oneDir, Slope_LowAmp_HighFreq, 503.28, 0.0111327, 0.8644905, 202.0718, 1, False, 0, 0,-0.02995635,0.2991616,2.01372,2.036041
3710, oneDir, Slope_LowAmp_HighFreq, 503.3, 0.01113594, 0.8706093, 202.1109, 1, False, 0, 0,-0.06397454,0.2937023,1.974809,1.997555
3711, oneDir, Slope_LowAmp_HighFreq, 503.32, 0.01113918, 0.8766975, 202.1501, 1, False, 0, 0,-0.02873479,0.2948473,2.039695,2.061095
3712, oneDir, Slope_LowAmp_HighFreq, 503.34, 0.01114242, 0.8827553, 202.1894, 1, False, 0, 0,-0.08581319,0.277439,1.98628,2.007398
3713, oneDir, Slope_LowAmp_HighFreq, 503.36, 0.01114567, 0.8887787, 202.2289, 1, False, 0, 0,-0.04591931,0.2879771,2.038168,2.058924
3714, oneDir, Slope_LowAmp_HighFreq, 503.38, 0.01114893, 0.8947639, 202.2684, 1, False, 0, 0,-0.104071,0.3041985,1.977099,2.00307
3715, oneDir, Slope_LowAmp_HighFreq, 503.4, 0.01115219, 0.9007149, 202.3082, 1, False, 0, 0,-0.05104288,0.3008765,2.028963,2.051786
3716, oneDir, Slope_LowAmp_HighFreq, 503.42, 0.01115546, 0.9066277, 202.3481, 1, False, 0, 0,-0.1094745,0.2921756,1.977099,2.001568
3717, oneDir, Slope_LowAmp_HighFreq, 503.44, 0.01115874, 0.9125137, 202.3881, 1, False, 0, 0,-0.05597817,0.2892531,2.028963,2.050242
3718, oneDir, Slope_LowAmp_HighFreq, 503.46, 0.01116203, 0.9183693, 202.4284, 1, False, 0, 0,-0.05910067,0.285687,2.034351,2.055163
3719, oneDir, Slope_LowAmp_HighFreq, 503.48, 0.01116532, 0.924202, 202.4688, 1, False, 0, 0,-0.1146384,0.2832061,1.98855,2.011884
3720, oneDir, Slope_LowAmp_HighFreq, 503.5, 0.01116863, 0.9300117, 202.5094, 1, False, 0, 0,-0.05727815,0.2818216,2.041158,2.061318
3721, oneDir, Slope_LowAmp_HighFreq, 503.52, 0.01117195, 0.9358063, 202.5503, 1, False, 0, 0,-0.09102718,0.294084,2.010687,2.034117
3722, oneDir, Slope_LowAmp_HighFreq, 503.54, 0.01117528, 0.9415894, 202.5914, 1, False, 0, 0,-0.04368142,0.273855,2.060305,2.078885
3723, oneDir, Slope_LowAmp_HighFreq, 503.56, 0.01117862, 0.947361, 202.6327, 1, False, 0, 0,-0.07084283,0.2629573,2.012957,2.031296
3724, oneDir, Slope_LowAmp_HighFreq, 503.58, 0.01118197, 0.9531212, 202.6743, 1, False, 0, 0,-0.02757,0.2732824,2.075572,2.093668
3725, oneDir, Slope_LowAmp_HighFreq, 503.6, 0.01118533, 0.9588737, 202.716, 1, False, 0, 0,-0.02748054,0.2835878,2.084733,2.104112
3726, oneDir, Slope_LowAmp_HighFreq, 503.62, 0.01118871, 0.9646187, 202.758, 1, False, 0, 0,-0.03678336,0.2911585,2.058689,2.079502
3727, oneDir, Slope_LowAmp_HighFreq, 503.64, 0.01119209, 0.9703598, 202.8002, 1, False, 0, 0,-0.01316831,0.2925572,2.117557,2.137712
3728, oneDir, Slope_LowAmp_HighFreq, 503.66, 0.01119549, 0.9760933, 202.8427, 1, False, 0, 0,-0.01608537,0.2966844,2.097561,2.1185
3729, oneDir, Slope_LowAmp_HighFreq, 503.68, 0.0111989, 0.9818153, 202.8854, 1, False, 0, 0,0.002660946,0.2851145,2.175573,2.194177
3730, oneDir, Slope_LowAmp_HighFreq, 503.7, 0.01120232, 0.9875221, 202.9284, 1, False, 0, 0,0.005175036,0.2938931,2.187023,2.206687
3731, oneDir, Slope_LowAmp_HighFreq, 503.72, 0.01120576, 0.9932137, 202.9716, 1, False, 0, 0,0.006181298,0.2820122,2.238567,2.256269
3732, oneDir, Slope_LowAmp_HighFreq, 503.74, 0.01120921, 0.9988976, 203.0152, 1, False, 0, 0,0.02191451,0.2866412,2.255725,2.27397
3733, oneDir, Slope_LowAmp_HighFreq, 503.76, 0.01121268, 1.004574, 203.0591, 1, False, 0, 0,0.01253429,0.2889313,2.310687,2.328715
3734, oneDir, Slope_LowAmp_HighFreq, 503.78, 0.01121616, 1.010239, 203.1033, 1, False, 0, 0,0.02552535,0.2985899,2.313262,2.332593
3735, oneDir, Slope_LowAmp_HighFreq, 503.8, 0.01121966, 1.015892, 203.1478, 1, False, 0, 0,0.01800901,0.2793893,2.370992,2.387465
3736, oneDir, Slope_LowAmp_HighFreq, 503.82, 0.01122318, 1.021526, 203.1926, 1, False, 0, 0,0.01725534,0.2784351,2.394656,2.410851
3737, oneDir, Slope_LowAmp_HighFreq, 503.84, 0.01122671, 1.027122, 203.2376, 1, False, 0, 0,0.03545733,0.2852515,2.387195,2.404439
3738, oneDir, Slope_LowAmp_HighFreq, 503.86, 0.01123025, 1.032673, 203.283, 1, False, 0, 0,0.01912273,0.2807252,2.403054,2.419471
3739, oneDir, Slope_LowAmp_HighFreq, 503.88, 0.01123381, 1.038174, 203.3285, 1, False, 0, 0,0.03475258,0.280916,2.408397,2.424974
3740, oneDir, Slope_LowAmp_HighFreq, 503.9, 0.01123738, 1.043617, 203.3743, 1, False, 0, 0,0.01252709,0.2747713,2.401677,2.417376
3741, oneDir, Slope_LowAmp_HighFreq, 503.92, 0.01124096, 1.049007, 203.4203, 1, False, 0, 0,0.03284828,0.2688931,2.416794,2.431928
3742, oneDir, Slope_LowAmp_HighFreq, 503.94, 0.01124454, 1.05434, 203.4664, 1, False, 0, 0,0.01811628,0.2623857,2.411585,2.425885
3743, oneDir, Slope_LowAmp_HighFreq, 503.96, 0.01124813, 1.059624, 203.5127, 1, False, 0, 0,0.01140975,0.2572519,2.412977,2.426678
3744, oneDir, Slope_LowAmp_HighFreq, 503.98, 0.01125173, 1.064846, 203.5592, 1, False, 0, 0,0.02207553,0.2513359,2.436641,2.449669
3745, oneDir, Slope_LowAmp_HighFreq, 504, 0.01125533, 1.070019, 203.6057, 1, False, 0, 0,0.009536743,0.2494283,2.418445,2.431292
3746, oneDir, Slope_LowAmp_HighFreq, 504.02, 0.01125894, 1.075134, 203.6524, 1, False, 0, 0,0.01709991,0.2332061,2.443511,2.454674
3747, oneDir, Slope_LowAmp_HighFreq, 504.04, 0.01126254, 1.080196, 203.6991, 1, False, 0, 0,0.01221076,0.2375954,2.420611,2.432274
3748, oneDir, Slope_LowAmp_HighFreq, 504.06, 0.01126615, 1.085205, 203.746, 1, False, 0, 0,0.021254,0.2219893,2.440549,2.450716
3749, oneDir, Slope_LowAmp_HighFreq, 504.08, 0.01126976, 1.090164, 203.7928, 1, False, 0, 0,0.01317353,0.2337786,2.423664,2.434948
3750, oneDir, Slope_LowAmp_HighFreq, 504.1, 0.01127337, 1.09507, 203.8397, 1, False, 0, 0,0.01913876,0.2246183,2.443511,2.453888
3751, oneDir, Slope_LowAmp_HighFreq, 504.12, 0.01127697, 1.099899, 203.8867, 1, False, 0, 0,0.01230826,0.2248476,2.448933,2.459264
3752, oneDir, Slope_LowAmp_HighFreq, 504.14, 0.01128057, 1.104656, 203.9336, 1, False, 0, 0,0.01456867,0.2242366,2.478626,2.488791
3753, oneDir, Slope_LowAmp_HighFreq, 504.16, 0.01128416, 1.109341, 203.9806, 1, False, 0, 0,0.02784915,0.2143674,2.515244,2.524516
3754, oneDir, Slope_LowAmp_HighFreq, 504.18, 0.01128776, 1.113956, 204.0276, 1, False, 0, 0,0.01508155,0.2133588,2.518321,2.527388
3755, oneDir, Slope_LowAmp_HighFreq, 504.2, 0.01129134, 1.118504, 204.0746, 1, False, 0, 0,0.03248822,0.2041985,2.549618,2.557989
3756, oneDir, Slope_LowAmp_HighFreq, 504.22, 0.01129493, 1.122986, 204.1218, 1, False, 0, 0,0.01611179,0.2086509,2.549543,2.558117
3757, oneDir, Slope_LowAmp_HighFreq, 504.24, 0.01129851, 1.127399, 204.169, 1, False, 0, 0,0.03126938,0.2209924,2.587786,2.597394
3758, oneDir, Slope_LowAmp_HighFreq, 504.26, 0.01130209, 1.131748, 204.2163, 1, False, 0, 0,0.01605514,0.2108779,2.587023,2.595653
3759, oneDir, Slope_LowAmp_HighFreq, 504.28, 0.01130568, 1.136002, 204.2637, 1, False, 0, 0,0.02110253,0.2019817,2.567073,2.575094
3760, oneDir, Slope_LowAmp_HighFreq, 504.3, 0.01130927, 1.14016, 204.3113, 1, False, 0, 0,0.01039965,0.195229,2.551908,2.559386
3761, oneDir, Slope_LowAmp_HighFreq, 504.32, 0.01131285, 1.144226, 204.3589, 1, False, 0, 0,0.009310144,0.1853053,2.529771,2.536566
3762, oneDir, Slope_LowAmp_HighFreq, 504.34, 0.01131644, 1.148205, 204.4067, 1, False, 0, 0,0.01956214,0.1884528,2.53125,2.538331
3763, oneDir, Slope_LowAmp_HighFreq, 504.36, 0.01132002, 1.152092, 204.4545, 1, False, 0, 0,0.006235091,0.1858779,2.519847,2.526701
3764, oneDir, Slope_LowAmp_HighFreq, 504.38, 0.0113236, 1.155895, 204.5025, 1, False, 0, 0,0.0007033487,0.1843511,2.50458,2.511356
3765, oneDir, Slope_LowAmp_HighFreq, 504.4, 0.01132719, 1.159618, 204.5506, 1, False, 0, 0,-0.0001343518,0.1762576,2.502287,2.508487
3766, oneDir, Slope_LowAmp_HighFreq, 504.42, 0.01133077, 1.163265, 204.5988, 1, False, 0, 0,-0.0009840172,0.1725191,2.496947,2.502899
3767, oneDir, Slope_LowAmp_HighFreq, 504.44, 0.01133435, 1.166832, 204.6471, 1, False, 0, 0,0.0004004502,0.1714939,2.499238,2.505115
3768, oneDir, Slope_LowAmp_HighFreq, 504.46, 0.01133794, 1.17033, 204.6955, 1, False, 0, 0,0.001368306,0.1696565,2.503817,2.509558
3769, oneDir, Slope_LowAmp_HighFreq, 504.48, 0.01134152, 1.173756, 204.744, 1, False, 0, 0,0.002635601,0.1664122,2.50687,2.512389
3770, oneDir, Slope_LowAmp_HighFreq, 504.5, 0.01134509, 1.17712, 204.7926, 1, False, 0, 0,0.001147014,0.1606326,2.500762,2.505916
3771, oneDir, Slope_LowAmp_HighFreq, 504.52, 0.01134867, 1.180416, 204.8412, 1, False, 0, 0,-0.00284135,0.15,2.50229,2.506783
3772, oneDir, Slope_LowAmp_HighFreq, 504.54, 0.01135224, 1.183628, 204.8899, 1, False, 0, 0,-3.168237E-05,0.1465649,2.536641,2.540872
3773, oneDir, Slope_LowAmp_HighFreq, 504.56, 0.01135582, 1.186749, 204.9387, 1, False, 0, 0,0.001628969,0.134718,2.568598,2.572129
3774, oneDir, Slope_LowAmp_HighFreq, 504.58, 0.01135938, 1.189789, 204.9875, 1, False, 0, 0,0.005182491,0.1358779,2.600763,2.604316
3775, oneDir, Slope_LowAmp_HighFreq, 504.6, 0.01136295, 1.192741, 205.0363, 1, False, 0, 0,-0.001000418,0.1280534,2.624428,2.62755
3776, oneDir, Slope_LowAmp_HighFreq, 504.62, 0.01136651, 1.195614, 205.0853, 1, False, 0, 0,-0.003885409,0.1196646,2.63872,2.641434
3777, oneDir, Slope_LowAmp_HighFreq, 504.64, 0.01137007, 1.198402, 205.1342, 1, False, 0, 0,-0.006128862,0.109542,2.661069,2.663329
3778, oneDir, Slope_LowAmp_HighFreq, 504.66, 0.01137363, 1.201103, 205.1833, 1, False, 0, 0,-0.01078424,0.1046113,2.67378,2.675848
3779, oneDir, Slope_LowAmp_HighFreq, 504.68, 0.01137719, 1.203716, 205.2324, 1, False, 0, 0,-0.004569343,0.1041985,2.689313,2.691335
3780, oneDir, Slope_LowAmp_HighFreq, 504.7, 0.01138075, 1.206211, 205.2816, 1, False, 0, 0,-0.01131135,0.09656489,2.665649,2.667421
3781, oneDir, Slope_LowAmp_HighFreq, 504.72, 0.0113843, 1.208591, 205.3308, 1, False, 0, 0,-0.006424694,0.09546494,2.641768,2.6435
3782, oneDir, Slope_LowAmp_HighFreq, 504.74, 0.01138785, 1.210861, 205.3801, 1, False, 0, 0,-0.005775883,0.09332061,2.630534,2.632195
3783, oneDir, Slope_LowAmp_HighFreq, 504.76, 0.01139141, 1.213017, 205.4295, 1, False, 0, 0,-0.009131977,0.09045801,2.615267,2.616847
3784, oneDir, Slope_LowAmp_HighFreq, 504.78, 0.01139496, 1.215073, 205.479, 1, False, 0, 0,-0.00236474,0.09032013,2.599085,2.600655
3785, oneDir, Slope_LowAmp_HighFreq, 504.8, 0.01139851, 1.217022, 205.5286, 1, False, 0, 0,3.503697E-05,0.08339695,2.60458,2.605915
3786, oneDir, Slope_LowAmp_HighFreq, 504.82, 0.01140206, 1.218876, 205.5782, 1, False, 0, 0,0.0001323205,0.08015267,2.59771,2.598946
3787, oneDir, Slope_LowAmp_HighFreq, 504.84, 0.01140562, 1.220634, 205.628, 1, False, 0, 0,0.001272806,0.07755335,2.583842,2.585006
3788, oneDir, Slope_LowAmp_HighFreq, 504.86, 0.01140917, 1.222305, 205.6779, 1, False, 0, 0,0.002085445,0.07156488,2.590076,2.591066
3789, oneDir, Slope_LowAmp_HighFreq, 504.88, 0.01141272, 1.223892, 205.7278, 1, False, 0, 0,0.009148378,0.06412214,2.582443,2.583255
3790, oneDir, Slope_LowAmp_HighFreq, 504.9, 0.01141627, 1.225399, 205.7778, 1, False, 0, 0,0.005120626,0.06059451,2.582317,2.583033
3791, oneDir, Slope_LowAmp_HighFreq, 504.92, 0.01141982, 1.226822, 205.8279, 1, False, 0, 0,0.003084372,0.05782443,2.583206,2.583855
3792, oneDir, Slope_LowAmp_HighFreq, 504.94, 0.01142336, 1.228157, 205.878, 1, False, 0, 0,0.00658547,0.05392531,2.596799,2.597367
3793, oneDir, Slope_LowAmp_HighFreq, 504.96, 0.0114269, 1.229385, 205.9281, 1, False, 0, 0,0.002734375,0.04332061,2.633588,2.633945
3794, oneDir, Slope_LowAmp_HighFreq, 504.98, 0.01143043, 1.230518, 205.9782, 1, False, 0, 0,0.003210356,0.0259542,2.658015,2.658144
3795, oneDir, Slope_LowAmp_HighFreq, 505, 0.01143396, 1.231548, 206.0283, 1, False, 0, 0,0.001826961,0.02115091,2.682927,2.683011
3796, oneDir, Slope_LowAmp_HighFreq, 505.02, 0.01143749, 1.232491, 206.0784, 1, False, 0, 0,0.003446297,0.01469466,2.709924,2.709966
3797, oneDir, Slope_LowAmp_HighFreq, 505.04, 0.01144101, 1.233334, 206.1286, 1, False, 0, 0,0.001934116,0.01068702,2.732061,2.732083
3798, oneDir, Slope_LowAmp_HighFreq, 505.06, 0.01144452, 1.234081, 206.1788, 1, False, 0, 0,0.003781202,0.002477134,2.745427,2.745431
3799, oneDir, Slope_LowAmp_HighFreq, 505.08, 0.01144803, 1.234734, 206.2291, 1, False, 0, 0,0.003597999,-0.00629771,2.765649,2.765658
3800, oneDir, Slope_LowAmp_HighFreq, 505.1, 0.01145154, 1.23526, 206.2794, 1, False, 0, 0,0.00614638,-0.01221374,2.738168,2.738202
3801, oneDir, Slope_LowAmp_HighFreq, 505.12, 0.01145504, 1.235661, 206.3297, 1, False, 0, 0,0.004196911,-0.009527439,2.716463,2.716483
3802, oneDir, Slope_LowAmp_HighFreq, 505.14, 0.01145854, 1.235935, 206.3801, 1, False, 0, 0,0.003672919,-0.008396947,2.70458,2.704596
3803, oneDir, Slope_LowAmp_HighFreq, 505.16, 0.01146204, 1.236088, 206.4306, 1, False, 0, 0,0.005486837,-0.008193597,2.686738,2.686756
3804, oneDir, Slope_LowAmp_HighFreq, 505.18, 0.01146554, 1.236126, 206.481, 1, False, 0, 0,0.005835893,-0.01946565,2.675573,2.67565
3805, oneDir, Slope_LowAmp_HighFreq, 505.2, 0.01146903, 1.23605, 206.5316, 1, False, 0, 0,0.01001163,-0.02099237,2.666412,2.666513
3806, oneDir, Slope_LowAmp_HighFreq, 505.22, 0.01147252, 1.235867, 206.5823, 1, False, 0, 0,0.004174209,-0.02686738,2.660823,2.660962
3807, oneDir, Slope_LowAmp_HighFreq, 505.24, 0.01147601, 1.235577, 206.6331, 1, False, 0, 0,0.008769681,-0.02576336,2.660305,2.660444
3808, oneDir, Slope_LowAmp_HighFreq, 505.26, 0.01147951, 1.235191, 206.6839, 1, False, 0, 0,0.004653581,-0.0341603,2.656489,2.656712
3809, oneDir, Slope_LowAmp_HighFreq, 505.28, 0.01148299, 1.234711, 206.7348, 1, False, 0, 0,0.01575489,-0.03658536,2.653963,2.654262
3810, oneDir, Slope_LowAmp_HighFreq, 505.3, 0.01148648, 1.234142, 206.7858, 1, False, 0, 0,0.007412184,-0.04427481,2.649618,2.649999
3811, oneDir, Slope_LowAmp_HighFreq, 505.32, 0.01148996, 1.233486, 206.8368, 1, False, 0, 0,0.006122898,-0.04732824,2.645802,2.646232
3812, oneDir, Slope_LowAmp_HighFreq, 505.34, 0.01149345, 1.232735, 206.8879, 1, False, 0, 0,0.01162682,-0.05792683,2.663872,2.664527
3813, oneDir, Slope_LowAmp_HighFreq, 505.36, 0.01149693, 1.231876, 206.9391, 1, False, 0, 0,0.005838129,-0.06698474,2.7,2.700837
3814, oneDir, Slope_LowAmp_HighFreq, 505.38, 0.01150041, 1.230915, 206.9903, 1, False, 0, 0,0.01166209,-0.07958015,2.732824,2.734008
3815, oneDir, Slope_LowAmp_HighFreq, 505.4, 0.01150389, 1.229855, 207.0416, 1, False, 0, 0,0.005242696,-0.08860518,2.753811,2.755241
3816, oneDir, Slope_LowAmp_HighFreq, 505.42, 0.01150737, 1.228691, 207.093, 1, False, 0, 0,0.009625104,-0.103626,2.783969,2.785914
3817, oneDir, Slope_LowAmp_HighFreq, 505.44, 0.01151085, 1.227432, 207.1443, 1, False, 0, 0,0.004228173,-0.1080412,2.797256,2.799345
3818, oneDir, Slope_LowAmp_HighFreq, 505.46, 0.01151432, 1.22607, 207.1958, 1, False, 0, 0,0.002489116,-0.1171756,2.821374,2.823807
3819, oneDir, Slope_LowAmp_HighFreq, 505.48, 0.01151779, 1.224606, 207.2473, 1, False, 0, 0,0.004281593,-0.1259542,2.836641,2.839439
3820, oneDir, Slope_LowAmp_HighFreq, 505.5, 0.01152126, 1.223011, 207.2989, 1, False, 0, 0,0.001991458,-0.1238567,2.807927,2.810658
3821, oneDir, Slope_LowAmp_HighFreq, 505.52, 0.01152473, 1.221287, 207.3505, 1, False, 0, 0,0.002257276,-0.1272901,2.796947,2.799842
3822, oneDir, Slope_LowAmp_HighFreq, 505.54, 0.0115282, 1.219433, 207.4023, 1, False, 0, 0,-6.858302E-05,-0.1295802,2.778626,2.781646
3823, oneDir, Slope_LowAmp_HighFreq, 505.56, 0.01153166, 1.217457, 207.4541, 1, False, 0, 0,-0.002990723,-0.1328125,2.759908,2.763104
3824, oneDir, Slope_LowAmp_HighFreq, 505.58, 0.01153513, 1.215355, 207.5061, 1, False, 0, 0,-0.002485389,-0.1366412,2.752672,2.756062
3825, oneDir, Slope_LowAmp_HighFreq, 505.6, 0.0115386, 1.213139, 207.5581, 1, False, 0, 0,-0.004032607,-0.1400763,2.743511,2.747088
3826, oneDir, Slope_LowAmp_HighFreq, 505.62, 0.01154206, 1.210812, 207.6103, 1, False, 0, 0,-0.00242652,-0.142721,2.735518,2.73924
3827, oneDir, Slope_LowAmp_HighFreq, 505.64, 0.01154553, 1.208374, 207.6625, 1, False, 0, 0,-0.0026315,-0.1454199,2.733588,2.737454
3828, oneDir, Slope_LowAmp_HighFreq, 505.66, 0.01154899, 1.205837, 207.7148, 1, False, 0, 0,-0.005875006,-0.1478658,2.724848,2.728863
3829, oneDir, Slope_LowAmp_HighFreq, 505.68, 0.01155246, 1.203201, 207.7673, 1, False, 0, 0,-0.00543185,-0.1528626,2.728244,2.732529
3830, oneDir, Slope_LowAmp_HighFreq, 505.7, 0.01155593, 1.20047, 207.8199, 1, False, 0, 0,-0.009776434,-0.1568702,2.722901,2.727433
3831, oneDir, Slope_LowAmp_HighFreq, 505.72, 0.01155939, 1.197651, 207.8726, 1, False, 0, 0,-0.002757375,-0.1594893,2.721037,2.725708
3832, oneDir, Slope_LowAmp_HighFreq, 505.74, 0.01156286, 1.194717, 207.9254, 1, False, 0, 0,-0.002334432,-0.1723282,2.763359,2.768728
3833, oneDir, Slope_LowAmp_HighFreq, 505.76, 0.01156632, 1.191677, 207.9783, 1, False, 0, 0,-0.001252013,-0.1828244,2.791603,2.797584
3834, oneDir, Slope_LowAmp_HighFreq, 505.78, 0.01156979, 1.188526, 208.0313, 1, False, 0, 0,0.003042826,-0.1869283,2.821646,2.827833
3835, oneDir, Slope_LowAmp_HighFreq, 505.8, 0.01157325, 1.185272, 208.0845, 1, False, 0, 0,0.006193717,-0.1896947,2.849618,2.855932
3836, oneDir, Slope_LowAmp_HighFreq, 505.82, 0.01157671, 1.181911, 208.1377, 1, False, 0, 0,0.002132783,-0.2124046,2.878626,2.886452
3837, oneDir, Slope_LowAmp_HighFreq, 505.84, 0.01158017, 1.178452, 208.191, 1, False, 0, 0,-0.0001254198,-0.2248476,2.88872,2.897457
3838, oneDir, Slope_LowAmp_HighFreq, 505.86, 0.01158363, 1.174885, 208.2445, 1, False, 0, 0,-0.0007969048,-0.2358779,2.919084,2.928599
3839, oneDir, Slope_LowAmp_HighFreq, 505.88, 0.01158708, 1.171185, 208.2981, 1, False, 0, 0,-0.002852159,-0.2360687,2.899237,2.908833
3840, oneDir, Slope_LowAmp_HighFreq, 505.9, 0.01159054, 1.167347, 208.3518, 1, False, 0, 0,-0.002310404,-0.2347561,2.886433,2.895965
3841, oneDir, Slope_LowAmp_HighFreq, 505.92, 0.011594, 1.16338, 208.4056, 1, False, 0, 0,-0.007398393,-0.2328244,2.876336,2.885753
3842, oneDir, Slope_LowAmp_HighFreq, 505.94, 0.01159746, 1.159279, 208.4595, 1, False, 0, 0,-0.004604805,-0.2397104,2.864329,2.874346
3843, oneDir, Slope_LowAmp_HighFreq, 505.96, 0.01160092, 1.155052, 208.5136, 1, False, 0, 0,-0.004478769,-0.2427481,2.860305,2.870591
3844, oneDir, Slope_LowAmp_HighFreq, 505.98, 0.01160438, 1.150703, 208.5678, 1, False, 0, 0,-0.005082598,-0.2425573,2.848855,2.859167
3845, oneDir, Slope_LowAmp_HighFreq, 506, 0.01160784, 1.146236, 208.6221, 1, False, 0, 0,-0.002402701,-0.2528582,2.842226,2.853452
3846, oneDir, Slope_LowAmp_HighFreq, 506.02, 0.01161129, 1.141655, 208.6765, 1, False, 0, 0,-0.004255502,-0.2515267,2.837404,2.848534
3847, oneDir, Slope_LowAmp_HighFreq, 506.04, 0.01161474, 1.136967, 208.731, 1, False, 0, 0,-0.0005002088,-0.2582061,2.838931,2.850649
3848, oneDir, Slope_LowAmp_HighFreq, 506.06, 0.01161818, 1.132179, 208.7856, 1, False, 0, 0,0.0006140732,-0.2473323,2.830793,2.841577
3849, oneDir, Slope_LowAmp_HighFreq, 506.08, 0.01162163, 1.127293, 208.8403, 1, False, 0, 0,0.001470435,-0.2587786,2.833588,2.84538
3850, oneDir, Slope_LowAmp_HighFreq, 506.1, 0.01162507, 1.122311, 208.8951, 1, False, 0, 0,0.003620363,-0.2675573,2.834351,2.846954
3851, oneDir, Slope_LowAmp_HighFreq, 506.12, 0.01162851, 1.11721, 208.9499, 1, False, 0, 0,0.0008757056,-0.2842988,2.868902,2.882955
3852, oneDir, Slope_LowAmp_HighFreq, 506.14, 0.01163195, 1.111992, 209.0049, 1, False, 0, 0,0.0006194835,-0.2956107,2.906107,2.921103
3853, oneDir, Slope_LowAmp_HighFreq, 506.16, 0.01163539, 1.106667, 209.06, 1, False, 0, 0,0.00190065,-0.3029726,2.929878,2.945502
3854, oneDir, Slope_LowAmp_HighFreq, 506.18, 0.01163883, 1.101231, 209.1152, 1, False, 0, 0,0.0007074487,-0.3248092,2.955725,2.973519
3855, oneDir, Slope_LowAmp_HighFreq, 506.2, 0.01164227, 1.095692, 209.1705, 1, False, 0, 0,0.001547218,-0.3351145,2.974809,2.993625
3856, oneDir, Slope_LowAmp_HighFreq, 506.22, 0.01164571, 1.090042, 209.2259, 1, False, 0, 0,0.0008857541,-0.3393674,2.994665,3.013833
3857, oneDir, Slope_LowAmp_HighFreq, 506.24, 0.01164915, 1.084278, 209.2814, 1, False, 0, 0,0.0003880159,-0.3406489,3.006107,3.025346
3858, oneDir, Slope_LowAmp_HighFreq, 506.26, 0.0116526, 1.078377, 209.337, 1, False, 0, 0,0.0002679956,-0.3459924,2.990076,3.010028
3859, oneDir, Slope_LowAmp_HighFreq, 506.28, 0.01165604, 1.072342, 209.3927, 1, False, 0, 0,0.007704572,-0.3431784,2.96875,2.988529
3860, oneDir, Slope_LowAmp_HighFreq, 506.3, 0.01165949, 1.06617, 209.4486, 1, False, 0, 0,0.002325486,-0.3473282,2.965649,2.985919
3861, oneDir, Slope_LowAmp_HighFreq, 506.32, 0.01166293, 1.059872, 209.5046, 1, False, 0, 0,0.0006985031,-0.35,2.956489,2.977134
3862, oneDir, Slope_LowAmp_HighFreq, 506.34, 0.01166638, 1.053444, 209.5607, 1, False, 0, 0,0.00272388,-0.345846,2.945122,2.96536
3863, oneDir, Slope_LowAmp_HighFreq, 506.36, 0.01166983, 1.046898, 209.6169, 1, False, 0, 0,0.001512926,-0.3543893,2.943511,2.964769
3864, oneDir, Slope_LowAmp_HighFreq, 506.38, 0.01167328, 1.040234, 209.6733, 1, False, 0, 0,0.001534918,-0.3364504,2.938168,2.957369
3865, oneDir, Slope_LowAmp_HighFreq, 506.4, 0.01167673, 1.033459, 209.7297, 1, False, 0, 0,0.0005418731,-0.3488948,2.932165,2.952849
3866, oneDir, Slope_LowAmp_HighFreq, 506.42, 0.01168017, 1.026581, 209.7863, 1, False, 0, 0,-0.00580682,-0.2772901,2.929771,2.94287
3867, oneDir, Slope_LowAmp_HighFreq, 506.44, 0.01168362, 1.0196, 209.8429, 1, False, 0, 0,-0.002753653,-0.3245046,2.926829,2.944765
3868, oneDir, Slope_LowAmp_HighFreq, 506.46, 0.01168707, 1.012524, 209.8997, 1, False, 0, 0,-0.006536259,-0.3374046,2.922901,2.942318
3869, oneDir, Slope_LowAmp_HighFreq, 506.48, 0.01169052, 1.005333, 209.9565, 1, False, 0, 0,-0.0006619752,-0.3164122,2.943511,2.960469
