Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4090, oneDir, Slope_LowAmp_LowFreq, 2775.72, -7.391459E-05, -0.7816544, 249.8104, 1, False, 0, 0,0.005229671,0.1522485,3.238567,3.242148
4091, oneDir, Slope_LowAmp_LowFreq, 2775.74, -7.395587E-05, -0.7788544, 249.8766, 1, False, 0, 0,0.0004853039,0.1373857,3.26753,3.270417
4092, oneDir, Slope_LowAmp_LowFreq, 2775.76, -7.399732E-05, -0.7760124, 249.9429, 1, False, 0, 0,-6.401248E-05,0.1370046,3.269055,3.271924
4093, oneDir, Slope_LowAmp_LowFreq, 2775.78, -7.403892E-05, -0.7731247, 250.0093, 1, False, 0, 0,-0.0006200279,0.1493903,3.266768,3.270182
4094, oneDir, Slope_LowAmp_LowFreq, 2775.8, -7.408103E-05, -0.7702026, 250.0757, 1, False, 0, 0,-0.002135858,0.165968,3.266768,3.270982
4095, oneDir, Slope_LowAmp_LowFreq, 2775.82, -7.412354E-05, -0.7672462, 250.1421, 1, False, 0, 0,-0.002297107,0.1626157,3.291667,3.295682
4096, oneDir, Slope_LowAmp_LowFreq, 2775.84, -7.416634E-05, -0.7642517, 250.2084, 1, False, 0, 0,-0.005896592,0.1532012,3.245427,3.249046
4097, oneDir, Slope_LowAmp_LowFreq, 2775.86, -7.42093E-05, -0.7612228, 250.2746, 1, False, 0, 0,-0.003030544,0.1549162,3.238567,3.242272
4098, oneDir, Slope_LowAmp_LowFreq, 2775.88, -7.425245E-05, -0.758152, 250.3407, 1, False, 0, 0,-0.002145535,0.1577744,3.242378,3.246215
4099, oneDir, Slope_LowAmp_LowFreq, 2775.9, -7.429565E-05, -0.7550392, 250.4068, 1, False, 0, 0,0.00501642,0.1722561,3.247713,3.252282
4100, oneDir, Slope_LowAmp_LowFreq, 2775.92, -7.433892E-05, -0.7518883, 250.4728, 1, False, 0, 0,0.003637546,0.169779,3.246951,3.251389
4101, oneDir, Slope_LowAmp_LowFreq, 2775.94, -7.438284E-05, -0.7486954, 250.5387, 1, False, 0, 0,0.003458163,0.1760671,3.255335,3.260095
4102, oneDir, Slope_LowAmp_LowFreq, 2775.96, -7.442692E-05, -0.745472, 250.6044, 1, False, 0, 0,0.001984759,0.1693979,3.248476,3.25289
4103, oneDir, Slope_LowAmp_LowFreq, 2775.98, -7.447095E-05, -0.7422104, 250.6701, 1, False, 0, 0,7.220012E-05,0.1722561,3.253049,3.257606
4104, oneDir, Slope_LowAmp_LowFreq, 2776, -7.451541E-05, -0.7389221, 250.7355, 1, False, 0, 0,-0.0017529,0.1720656,3.24314,3.247702
4105, oneDir, Slope_LowAmp_LowFreq, 2776.02, -7.456022E-05, -0.7356033, 250.8009, 1, False, 0, 0,-0.008296687,0.1667302,3.25,3.254285
4106, oneDir, Slope_LowAmp_LowFreq, 2776.04, -7.460544E-05, -0.7322617, 250.866, 1, False, 0, 0,-0.007590689,0.1671113,3.233232,3.237556
4107, oneDir, Slope_LowAmp_LowFreq, 2776.06, -7.465085E-05, -0.7288857, 250.931, 1, False, 0, 0,-0.009669607,0.1695884,3.220274,3.224751
4108, oneDir, Slope_LowAmp_LowFreq, 2776.08, -7.46962E-05, -0.7254791, 250.9958, 1, False, 0, 0,-0.02993737,0.1670525,3.271605,3.276004
4109, oneDir, Slope_LowAmp_LowFreq, 2776.1, -7.474193E-05, -0.7220459, 251.0605, 1, False, 0, 0,-0.006542671,0.1688262,3.190549,3.195019
4110, oneDir, Slope_LowAmp_LowFreq, 2776.12, -7.478782E-05, -0.7185822, 251.125, 1, False, 0, 0,-0.02575535,0.1537729,3.195884,3.199685
4111, oneDir, Slope_LowAmp_LowFreq, 2776.14, -7.483334E-05, -0.7150917, 251.1893, 1, False, 0, 0,-0.01165139,0.1688262,3.166158,3.170678
4112, oneDir, Slope_LowAmp_LowFreq, 2776.16, -7.487873E-05, -0.7115746, 251.2534, 1, False, 0, 0,-0.02115426,0.1575838,3.178354,3.182328
4113, oneDir, Slope_LowAmp_LowFreq, 2776.18, -7.492436E-05, -0.7080269, 251.3173, 1, False, 0, 0,-0.01179207,0.1707317,3.150152,3.154798
4114, oneDir, Slope_LowAmp_LowFreq, 2776.2, -7.496998E-05, -0.7044449, 251.3809, 1, False, 0, 0,-0.01351035,0.1829268,3.147104,3.152444
4115, oneDir, Slope_LowAmp_LowFreq, 2776.22, -7.501569E-05, -0.7008362, 251.4443, 1, False, 0, 0,-0.01834441,0.1724467,3.166158,3.170904
4116, oneDir, Slope_LowAmp_LowFreq, 2776.24, -7.506133E-05, -0.697197, 251.5075, 1, False, 0, 0,-0.006525551,0.1810213,3.134908,3.140137
4117, oneDir, Slope_LowAmp_LowFreq, 2776.26, -7.510668E-05, -0.693531, 251.5705, 1, False, 0, 0,-0.009326842,0.1812119,3.14939,3.154613
4118, oneDir, Slope_LowAmp_LowFreq, 2776.28, -7.515235E-05, -0.6898384, 251.6333, 1, False, 0, 0,-0.004224452,0.1793064,3.11814,3.123294
4119, oneDir, Slope_LowAmp_LowFreq, 2776.3, -7.519813E-05, -0.6861191, 251.6959, 1, False, 0, 0,-0.006385617,0.1833079,3.134146,3.139509
4120, oneDir, Slope_LowAmp_LowFreq, 2776.32, -7.524204E-05, -0.682373, 251.7584, 1, False, 0, 0,0.0003108272,0.1903935,3.148148,3.1539
4121, oneDir, Slope_LowAmp_LowFreq, 2776.34, -7.528431E-05, -0.6786079, 251.8208, 1, False, 0, 0,-0.004502459,0.1905488,3.131098,3.136894
4122, oneDir, Slope_LowAmp_LowFreq, 2776.36, -7.532446E-05, -0.6748161, 251.8831, 1, False, 0, 0,-0.0004670678,0.1935976,3.101372,3.107409
4123, oneDir, Slope_LowAmp_LowFreq, 2776.38, -7.536323E-05, -0.6709976, 251.9452, 1, False, 0, 0,0.0002660984,0.1970274,3.088415,3.094693
4124, oneDir, Slope_LowAmp_LowFreq, 2776.4, -7.540022E-05, -0.6671524, 252.0072, 1, False, 0, 0,-0.006486474,0.2004573,3.095274,3.101765
4125, oneDir, Slope_LowAmp_LowFreq, 2776.42, -7.543599E-05, -0.6632805, 252.0691, 1, False, 0, 0,-0.002807989,0.1998857,3.0625,3.069017
4126, oneDir, Slope_LowAmp_LowFreq, 2776.44, -7.547032E-05, -0.6593857, 252.1308, 1, False, 0, 0,-0.0008336509,0.1941692,3.076982,3.083102
4127, oneDir, Slope_LowAmp_LowFreq, 2776.46, -7.550381E-05, -0.6554718, 252.1924, 1, False, 0, 0,-0.0006780857,0.1987424,3.039634,3.046125
4128, oneDir, Slope_LowAmp_LowFreq, 2776.48, -7.553621E-05, -0.6515312, 252.2539, 1, False, 0, 0,0.0001004847,0.1884528,3.049543,3.05536
4129, oneDir, Slope_LowAmp_LowFreq, 2776.5, -7.556788E-05, -0.6475639, 252.3152, 1, False, 0, 0,0.003271336,0.1955031,3.022866,3.029183
4130, oneDir, Slope_LowAmp_LowFreq, 2776.52, -7.560072E-05, -0.6435699, 252.3763, 1, False, 0, 0,0.004658769,0.1975991,3.041921,3.048335
4131, oneDir, Slope_LowAmp_LowFreq, 2776.54, -7.563418E-05, -0.6395531, 252.4372, 1, False, 0, 0,0.004755532,0.2036967,3.021342,3.028204
4132, oneDir, Slope_LowAmp_LowFreq, 2776.56, -7.566822E-05, -0.6355133, 252.4979, 1, False, 0, 0,0.003182016,0.206936,3.011433,3.018536
4133, oneDir, Slope_LowAmp_LowFreq, 2776.58, -7.57031E-05, -0.6314507, 252.5584, 1, False, 0, 0,0.01055418,0.2064043,3.064043,3.071006
4134, oneDir, Slope_LowAmp_LowFreq, 2776.6, -7.573831E-05, -0.6273727, 252.6188, 1, False, 0, 0,0.009915235,0.2016006,2.99314,2.999938
4135, oneDir, Slope_LowAmp_LowFreq, 2776.62, -7.57742E-05, -0.6232796, 252.6788, 1, False, 0, 0,0.02131764,0.2080793,3.003049,3.010324
4136, oneDir, Slope_LowAmp_LowFreq, 2776.64, -7.581048E-05, -0.6191711, 252.7386, 1, False, 0, 0,0.0110455,0.2122713,2.974085,2.981672
4137, oneDir, Slope_LowAmp_LowFreq, 2776.66, -7.584693E-05, -0.6150551, 252.7982, 1, False, 0, 0,0.02453837,0.2078887,2.974848,2.982203
4138, oneDir, Slope_LowAmp_LowFreq, 2776.68, -7.588325E-05, -0.6109352, 252.8574, 1, False, 0, 0,0.01521934,0.2101753,2.943598,2.951131
4139, oneDir, Slope_LowAmp_LowFreq, 2776.7, -7.591939E-05, -0.6068077, 252.9163, 1, False, 0, 0,0.01352599,0.2157012,2.914634,2.922636
4140, oneDir, Slope_LowAmp_LowFreq, 2776.72, -7.595559E-05, -0.6026688, 252.9748, 1, False, 0, 0,0.02200206,0.2418064,2.893293,2.903463
4141, oneDir, Slope_LowAmp_LowFreq, 2776.74, -7.599172E-05, -0.5985222, 253.0331, 1, False, 0, 0,0.00604062,0.234375,2.863567,2.873149
4142, oneDir, Slope_LowAmp_LowFreq, 2776.76, -7.602826E-05, -0.5943718, 253.091, 1, False, 0, 0,0.004280649,0.2368521,2.833079,2.842966
4143, oneDir, Slope_LowAmp_LowFreq, 2776.78, -7.606484E-05, -0.5902176, 253.1486, 1, False, 0, 0,-0.0002545613,0.2231326,2.811738,2.820578
4144, oneDir, Slope_LowAmp_LowFreq, 2776.8, -7.610135E-05, -0.5860596, 253.2058, 1, False, 0, 0,0.001554536,0.2515244,2.782774,2.794119
4145, oneDir, Slope_LowAmp_LowFreq, 2776.82, -7.613813E-05, -0.5819016, 253.2626, 1, False, 0, 0,0.0008145556,0.2320602,2.805556,2.815137
4146, oneDir, Slope_LowAmp_LowFreq, 2776.84, -7.617483E-05, -0.5777359, 253.3192, 1, False, 0, 0,-0.002291424,0.2389482,2.749238,2.759603
4147, oneDir, Slope_LowAmp_LowFreq, 2776.86, -7.621147E-05, -0.5735626, 253.3753, 1, False, 0, 0,-0.0003293665,0.2216082,2.744665,2.753597
4148, oneDir, Slope_LowAmp_LowFreq, 2776.88, -7.62463E-05, -0.5693855, 253.4311, 1, False, 0, 0,-0.001193907,0.21875,2.73247,2.741212
4149, oneDir, Slope_LowAmp_LowFreq, 2776.9, -7.628016E-05, -0.5652046, 253.4865, 1, False, 0, 0,6.698981E-06,0.2216082,2.70503,2.714093
4150, oneDir, Slope_LowAmp_LowFreq, 2776.92, -7.631262E-05, -0.5610199, 253.5415, 1, False, 0, 0,0.001595846,0.2177972,2.703506,2.712265
4151, oneDir, Slope_LowAmp_LowFreq, 2776.94, -7.634402E-05, -0.556839, 253.5962, 1, False, 0, 0,-0.001656881,0.2248476,2.678354,2.687775
4152, oneDir, Slope_LowAmp_LowFreq, 2776.96, -7.637435E-05, -0.5526543, 253.6506, 1, False, 0, 0,0.0001291415,0.2111281,2.677592,2.685902
4153, oneDir, Slope_LowAmp_LowFreq, 2776.98, -7.640412E-05, -0.5484734, 253.7047, 1, False, 0, 0,-0.0008667737,0.2107469,2.662348,2.670676
4154, oneDir, Slope_LowAmp_LowFreq, 2777, -7.643335E-05, -0.5442886, 253.7585, 1, False, 0, 0,-0.00138334,0.2120808,2.661585,2.670022
4155, oneDir, Slope_LowAmp_LowFreq, 2777.02, -7.646206E-05, -0.5401077, 253.812, 1, False, 0, 0,0.002425775,0.2054116,2.64939,2.657342
4156, oneDir, Slope_LowAmp_LowFreq, 2777.04, -7.649042E-05, -0.535923, 253.8653, 1, False, 0, 0,0.004142203,0.2067454,2.639482,2.64757
4157, oneDir, Slope_LowAmp_LowFreq, 2777.06, -7.651823E-05, -0.5317345, 253.9184, 1, False, 0, 0,0.004948686,0.2061738,2.623476,2.631569
4158, oneDir, Slope_LowAmp_LowFreq, 2777.08, -7.654577E-05, -0.5275383, 253.9713, 1, False, 0, 0,0.01220967,0.2035108,2.645833,2.653677
4159, oneDir, Slope_LowAmp_LowFreq, 2777.1, -7.657277E-05, -0.5233383, 254.024, 1, False, 0, 0,0.005589555,0.2061738,2.60061,2.608776
4160, oneDir, Slope_LowAmp_LowFreq, 2777.12, -7.659971E-05, -0.5191307, 254.0766, 1, False, 0, 0,0.01422901,0.1998857,2.595274,2.602999
4161, oneDir, Slope_LowAmp_LowFreq, 2777.14, -7.662641E-05, -0.5149193, 254.129, 1, False, 0, 0,0.009541581,0.2088415,2.578506,2.586967
4162, oneDir, Slope_LowAmp_LowFreq, 2777.16, -7.665291E-05, -0.5106964, 254.1813, 1, False, 0, 0,0.02050967,0.2044588,2.574695,2.582882
4163, oneDir, Slope_LowAmp_LowFreq, 2777.18, -7.667947E-05, -0.5064621, 254.2336, 1, False, 0, 0,0.01082071,0.2088415,2.564024,2.572538
4164, oneDir, Slope_LowAmp_LowFreq, 2777.2, -7.670576E-05, -0.5022163, 254.2857, 1, False, 0, 0,0.01359968,0.206936,2.576982,2.585313
4165, oneDir, Slope_LowAmp_LowFreq, 2777.22, -7.673199E-05, -0.4979515, 254.3378, 1, False, 0, 0,0.007959877,0.2096037,2.567835,2.576388
4166, oneDir, Slope_LowAmp_LowFreq, 2777.24, -7.675786E-05, -0.4936714, 254.3899, 1, False, 0, 0,0.01087021,0.2094131,2.567073,2.575624
4167, oneDir, Slope_LowAmp_LowFreq, 2777.26, -7.678328E-05, -0.4893723, 254.4419, 1, False, 0, 0,0.02107239,0.201029,2.56936,2.577298
4168, oneDir, Slope_LowAmp_LowFreq, 2777.28, -7.680844E-05, -0.4850578, 254.494, 1, False, 0, 0,0.0101992,0.2101753,2.56936,2.577962
4169, oneDir, Slope_LowAmp_LowFreq, 2777.3, -7.683392E-05, -0.4807205, 254.5461, 1, False, 0, 0,0.02065184,0.2044588,2.567835,2.576045
4170, oneDir, Slope_LowAmp_LowFreq, 2777.32, -7.685919E-05, -0.4763603, 254.5983, 1, False, 0, 0,0.009998839,0.2185571,2.610339,2.619492
4171, oneDir, Slope_LowAmp_LowFreq, 2777.34, -7.688456E-05, -0.4719772, 254.6507, 1, False, 0, 0,0.01858334,0.2179878,2.582317,2.591568
4172, oneDir, Slope_LowAmp_LowFreq, 2777.36, -7.690974E-05, -0.4675674, 254.7032, 1, False, 0, 0,0.009341356,0.2197028,2.594512,2.603815
4173, oneDir, Slope_LowAmp_LowFreq, 2777.38, -7.693467E-05, -0.4631271, 254.756, 1, False, 0, 0,0.007910008,0.2206555,2.605945,2.615282
4174, oneDir, Slope_LowAmp_LowFreq, 2777.4, -7.695941E-05, -0.4586639, 254.8089, 1, False, 0, 0,0.007943503,0.2258003,2.60747,2.61724
4175, oneDir, Slope_LowAmp_LowFreq, 2777.42, -7.698395E-05, -0.454174, 254.8621, 1, False, 0, 0,0.003219604,0.2273247,2.625,2.634827
4176, oneDir, Slope_LowAmp_LowFreq, 2777.44, -7.70085E-05, -0.4496574, 254.9154, 1, False, 0, 0,0.008916715,0.2254192,2.615854,2.625563
4177, oneDir, Slope_LowAmp_LowFreq, 2777.46, -7.7033E-05, -0.4451103, 254.969, 1, False, 0, 0,0.002448477,0.230564,2.63186,2.641941
4178, oneDir, Slope_LowAmp_LowFreq, 2777.48, -7.705725E-05, -0.4405327, 255.0228, 1, False, 0, 0,0.002435824,0.240282,2.621189,2.63218
4179, oneDir, Slope_LowAmp_LowFreq, 2777.5, -7.708165E-05, -0.4359283, 255.0768, 1, False, 0, 0,0.002451827,0.236471,2.641006,2.651573
4180, oneDir, Slope_LowAmp_LowFreq, 2777.52, -7.710602E-05, -0.4312973, 255.1309, 1, False, 0, 0,-0.001269457,0.2418064,2.624238,2.635355
4181, oneDir, Slope_LowAmp_LowFreq, 2777.54, -7.71303E-05, -0.4266434, 255.1853, 1, False, 0, 0,0.003675507,0.2355183,2.657012,2.667433
4182, oneDir, Slope_LowAmp_LowFreq, 2777.56, -7.715445E-05, -0.4219551, 255.2398, 1, False, 0, 0,0.003434344,0.2383765,2.66311,2.673759
4183, oneDir, Slope_LowAmp_LowFreq, 2777.58, -7.717847E-05, -0.4172401, 255.2946, 1, False, 0, 0,0.005762548,0.2432485,2.695988,2.706945
4184, oneDir, Slope_LowAmp_LowFreq, 2777.6, -7.720244E-05, -0.4124908, 255.3495, 1, False, 0, 0,0.003297387,0.2391387,2.695884,2.706472
4185, oneDir, Slope_LowAmp_LowFreq, 2777.62, -7.722634E-05, -0.4077034, 255.4047, 1, False, 0, 0,0.01168191,0.2378049,2.698171,2.708655
4186, oneDir, Slope_LowAmp_LowFreq, 2777.64, -7.725003E-05, -0.4028816, 255.4601, 1, False, 0, 0,0.004994834,0.2406631,2.729421,2.740015
4187, oneDir, Slope_LowAmp_LowFreq, 2777.66, -7.727373E-05, -0.3980179, 255.5159, 1, False, 0, 0,0.007290724,0.2400915,2.733994,2.744525
4188, oneDir, Slope_LowAmp_LowFreq, 2777.68, -7.729894E-05, -0.3931122, 255.5721, 1, False, 0, 0,0.006434371,0.2419969,2.769055,2.779617
4189, oneDir, Slope_LowAmp_LowFreq, 2777.7, -7.732611E-05, -0.3881683, 255.6285, 1, False, 0, 0,0.01044445,0.2416158,2.785061,2.795541
4190, oneDir, Slope_LowAmp_LowFreq, 2777.72, -7.735496E-05, -0.3831863, 255.6852, 1, False, 0, 0,0.0200173,0.2353278,2.797256,2.807209
4191, oneDir, Slope_LowAmp_LowFreq, 2777.74, -7.738543E-05, -0.3781624, 255.7423, 1, False, 0, 0,0.008624937,0.2450457,2.827744,2.838355
4192, oneDir, Slope_LowAmp_LowFreq, 2777.76, -7.741567E-05, -0.3730965, 255.7998, 1, False, 0, 0,0.01655988,0.2370427,2.84375,2.85366
4193, oneDir, Slope_LowAmp_LowFreq, 2777.78, -7.744522E-05, -0.3679886, 255.8577, 1, False, 0, 0,0.009429932,0.2473323,2.870427,2.881078
4194, oneDir, Slope_LowAmp_LowFreq, 2777.8, -7.747437E-05, -0.3628311, 255.916, 1, False, 0, 0,0.01636263,0.2433308,2.89253,2.902793
4195, oneDir, Slope_LowAmp_LowFreq, 2777.82, -7.750362E-05, -0.3576164, 255.9749, 1, False, 0, 0,0.007379603,0.2567515,2.949074,2.960239
4196, oneDir, Slope_LowAmp_LowFreq, 2777.84, -7.753232E-05, -0.3523521, 256.0342, 1, False, 0, 0,0.01570464,0.2480945,2.926829,2.937367
4197, oneDir, Slope_LowAmp_LowFreq, 2777.86, -7.756062E-05, -0.3470306, 256.0941, 1, False, 0, 0,0.007313798,0.2610518,2.955793,2.967307
4198, oneDir, Slope_LowAmp_LowFreq, 2777.88, -7.758848E-05, -0.3416481, 256.1545, 1, False, 0, 0,0.00751179,0.2642912,2.980183,2.991889
4199, oneDir, Slope_LowAmp_LowFreq, 2777.9, -7.76161E-05, -0.3362083, 256.2155, 1, False, 0, 0,0.01517319,0.2591463,2.995427,3.006654
4200, oneDir, Slope_LowAmp_LowFreq, 2777.92, -7.764384E-05, -0.3307037, 256.2771, 1, False, 0, 0,0.006943121,0.271532,3.030488,3.042636
4201, oneDir, Slope_LowAmp_LowFreq, 2777.94, -7.767135E-05, -0.3251381, 256.3391, 1, False, 0, 0,0.0130511,0.2661966,3.059451,3.071038
4202, oneDir, Slope_LowAmp_LowFreq, 2777.96, -7.769901E-05, -0.3195114, 256.4017, 1, False, 0, 0,0.006484241,0.2762957,3.089939,3.102274
4203, oneDir, Slope_LowAmp_LowFreq, 2777.98, -7.772673E-05, -0.3138275, 256.4648, 1, False, 0, 0,0.01430679,0.2745808,3.112805,3.124925
4204, oneDir, Slope_LowAmp_LowFreq, 2778, -7.775411E-05, -0.3081512, 256.5275, 1, False, 0, 0,0.00659403,0.2799162,3.103658,3.116262
4205, oneDir, Slope_LowAmp_LowFreq, 2778.02, -7.778135E-05, -0.3024864, 256.5899, 1, False, 0, 0,0.01761906,0.2757241,3.085366,3.097711
4206, oneDir, Slope_LowAmp_LowFreq, 2778.04, -7.780865E-05, -0.2968292, 256.652, 1, False, 0, 0,0.01072172,0.2802972,3.074695,3.087464
4207, oneDir, Slope_LowAmp_LowFreq, 2778.06, -7.783573E-05, -0.2911797, 256.7138, 1, False, 0, 0,0.01110356,0.2789634,3.0625,3.075199
4208, oneDir, Slope_LowAmp_LowFreq, 2778.08, -7.78626E-05, -0.2855415, 256.7754, 1, False, 0, 0,0.02832936,0.2741126,3.084877,3.097161
4209, oneDir, Slope_LowAmp_LowFreq, 2778.1, -7.788949E-05, -0.2799072, 256.8366, 1, False, 0, 0,0.01825175,0.2759146,3.03811,3.050668
4210, oneDir, Slope_LowAmp_LowFreq, 2778.12, -7.791622E-05, -0.2742805, 256.8977, 1, False, 0, 0,0.04942099,0.2747713,3.02439,3.037248
4211, oneDir, Slope_LowAmp_LowFreq, 2778.14, -7.794289E-05, -0.2686577, 256.9585, 1, False, 0, 0,0.01867043,0.2761052,3.01372,3.026399
4212, oneDir, Slope_LowAmp_LowFreq, 2778.16, -7.796962E-05, -0.2630386, 257.0191, 1, False, 0, 0,0.05712109,0.2707698,2.995427,3.008182
4213, oneDir, Slope_LowAmp_LowFreq, 2778.18, -7.799606E-05, -0.2573967, 257.0797, 1, False, 0, 0,0.03101963,0.2816311,3,3.01335
4214, oneDir, Slope_LowAmp_LowFreq, 2778.2, -7.802246E-05, -0.2517357, 257.1404, 1, False, 0, 0,0.03195265,0.2883003,3,3.01399
4215, oneDir, Slope_LowAmp_LowFreq, 2778.22, -7.804876E-05, -0.2460823, 257.2009, 1, False, 0, 0,0.06349628,0.2879192,2.992378,3.006868
4216, oneDir, Slope_LowAmp_LowFreq, 2778.24, -7.807484E-05, -0.2404251, 257.2612, 1, False, 0, 0,0.03421467,0.2848704,2.980183,2.993963
4217, oneDir, Slope_LowAmp_LowFreq, 2778.26, -7.810075E-05, -0.2347717, 257.3213, 1, False, 0, 0,0.06882533,0.2848704,2.978658,2.993041
4218, oneDir, Slope_LowAmp_LowFreq, 2778.28, -7.812672E-05, -0.2291107, 257.3812, 1, False, 0, 0,0.03500738,0.28125,2.969512,2.983007
4219, oneDir, Slope_LowAmp_LowFreq, 2778.3, -7.81523E-05, -0.2234535, 257.4409, 1, False, 0, 0,0.08123891,0.2700076,2.966463,2.979834
4220, oneDir, Slope_LowAmp_LowFreq, 2778.32, -7.817789E-05, -0.2177925, 257.5005, 1, False, 0, 0,0.03830521,0.2783565,2.99537,3.00852
4221, oneDir, Slope_LowAmp_LowFreq, 2778.34, -7.820367E-05, -0.2121277, 257.5599, 1, False, 0, 0,0.07946852,0.2726753,2.964939,2.978512
4222, oneDir, Slope_LowAmp_LowFreq, 2778.36, -7.822951E-05, -0.2064629, 257.6192, 1, False, 0, 0,0.0378377,0.2719131,2.952744,2.965479
4223, oneDir, Slope_LowAmp_LowFreq, 2778.38, -7.82555E-05, -0.200798, 257.6783, 1, False, 0, 0,0.03925454,0.2705793,2.949695,2.962339
4224, oneDir, Slope_LowAmp_LowFreq, 2778.4, -7.828134E-05, -0.1951294, 257.7374, 1, False, 0, 0,0.08602422,0.2688643,2.967988,2.981382
4225, oneDir, Slope_LowAmp_LowFreq, 2778.42, -7.830728E-05, -0.1894608, 257.7963, 1, False, 0, 0,0.03974245,0.2766768,2.946646,2.959874
4226, oneDir, Slope_LowAmp_LowFreq, 2778.44, -7.833305E-05, -0.1837883, 257.855, 1, False, 0, 0,0.07483431,0.2578125,2.957317,2.969477
4227, oneDir, Slope_LowAmp_LowFreq, 2778.46, -7.836011E-05, -0.1781158, 257.9137, 1, False, 0, 0,0.03722103,0.2738186,2.932927,2.945916
4228, oneDir, Slope_LowAmp_LowFreq, 2778.48, -7.838861E-05, -0.1724396, 257.9723, 1, False, 0, 0,0.07380378,0.2631479,2.942073,2.95474
4229, oneDir, Slope_LowAmp_LowFreq, 2778.5, -7.841797E-05, -0.1667595, 258.0307, 1, False, 0, 0,0.04260403,0.2741997,2.914634,2.927814
4230, oneDir, Slope_LowAmp_LowFreq, 2778.52, -7.844796E-05, -0.1610756, 258.0891, 1, False, 0, 0,0.07296529,0.2665778,2.928354,2.941367
4231, oneDir, Slope_LowAmp_LowFreq, 2778.54, -7.847862E-05, -0.1553917, 258.1473, 1, False, 0, 0,0.03114616,0.2740091,2.903963,2.917028
4232, oneDir, Slope_LowAmp_LowFreq, 2778.56, -7.850834E-05, -0.149704, 258.2055, 1, False, 0, 0,0.03581722,0.2766768,2.897866,2.911264
4233, oneDir, Slope_LowAmp_LowFreq, 2778.58, -7.853753E-05, -0.1440086, 258.2636, 1, False, 0, 0,0.06047001,0.279321,2.942901,2.956745
4234, oneDir, Slope_LowAmp_LowFreq, 2778.6, -7.856782E-05, -0.1383095, 258.3216, 1, False, 0, 0,0.02745242,0.2820122,2.891768,2.905617
4235, oneDir, Slope_LowAmp_LowFreq, 2778.62, -7.859897E-05, -0.1326027, 258.3796, 1, False, 0, 0,0.05165733,0.2749619,2.903963,2.917409
4236, oneDir, Slope_LowAmp_LowFreq, 2778.64, -7.863207E-05, -0.1268921, 258.4375, 1, False, 0, 0,0.02849821,0.2818216,2.885671,2.89954
4237, oneDir, Slope_LowAmp_LowFreq, 2778.66, -7.866517E-05, -0.1211739, 258.4953, 1, False, 0, 0,0.04755048,0.2780107,2.890244,2.903973
4238, oneDir, Slope_LowAmp_LowFreq, 2778.68, -7.869801E-05, -0.1154518, 258.553, 1, False, 0, 0,0.0220255,0.2776296,2.878049,2.891492
4239, oneDir, Slope_LowAmp_LowFreq, 2778.7, -7.873066E-05, -0.109726, 258.6107, 1, False, 0, 0,0.02650935,0.2810594,2.871951,2.885793
4240, oneDir, Slope_LowAmp_LowFreq, 2778.72, -7.876365E-05, -0.1039963, 258.6683, 1, False, 0, 0,0.04333087,0.2810594,2.879573,2.893581
4241, oneDir, Slope_LowAmp_LowFreq, 2778.74, -7.879646E-05, -0.09825897, 258.7259, 1, False, 0, 0,0.02004968,0.279154,2.868902,2.882521
4242, oneDir, Slope_LowAmp_LowFreq, 2778.76, -7.882914E-05, -0.09252167, 258.7834, 1, False, 0, 0,0.03598581,0.2764863,2.871951,2.885454
4243, oneDir, Slope_LowAmp_LowFreq, 2778.78, -7.886168E-05, -0.08678055, 258.8409, 1, False, 0, 0,0.01174145,0.2797256,2.865854,2.879497
4244, oneDir, Slope_LowAmp_LowFreq, 2778.8, -7.889427E-05, -0.0810318, 258.8983, 1, False, 0, 0,0.03222656,0.2736281,2.873476,2.886654
4245, oneDir, Slope_LowAmp_LowFreq, 2778.82, -7.892669E-05, -0.07528305, 258.9557, 1, False, 0, 0,0.01556736,0.2883874,2.893518,2.907896
4246, oneDir, Slope_LowAmp_LowFreq, 2778.84, -7.895935E-05, -0.06953049, 259.013, 1, False, 0, 0,0.02594441,0.2785823,2.859756,2.87341
4247, oneDir, Slope_LowAmp_LowFreq, 2778.86, -7.899187E-05, -0.06377411, 259.0703, 1, False, 0, 0,0.008844143,0.2799162,2.849085,2.862817
4248, oneDir, Slope_LowAmp_LowFreq, 2778.88, -7.902455E-05, -0.05801392, 259.1275, 1, False, 0, 0,0.01185347,0.2884909,2.85061,2.865195
4249, oneDir, Slope_LowAmp_LowFreq, 2778.9, -7.9057E-05, -0.05224991, 259.1848, 1, False, 0, 0,0.02096223,0.2810594,2.847561,2.861475
4250, oneDir, Slope_LowAmp_LowFreq, 2778.92, -7.908925E-05, -0.04648209, 259.2419, 1, False, 0, 0,0.007257229,0.2856326,2.844512,2.858826
4251, oneDir, Slope_LowAmp_LowFreq, 2778.94, -7.911967E-05, -0.04070663, 259.2991, 1, False, 0, 0,0.0195573,0.2759146,2.849085,2.862481
4252, oneDir, Slope_LowAmp_LowFreq, 2778.96, -7.914806E-05, -0.03493118, 259.3562, 1, False, 0, 0,0.00787949,0.2822028,2.844512,2.858487
