Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4680, oneDir, Slope_HighAmp_HighFreq, 3217.8, -0.05891994, 0.5001411, 230.5472, 1, False, 0, 0,-0.09266812,0.8424162,2.211128,2.367982
4681, oneDir, Slope_HighAmp_HighFreq, 3217.82, -0.058973, 0.5179443, 230.5885, 1, False, 0, 0,-0.03567053,0.8686343,2.157408,2.325985
4682, oneDir, Slope_HighAmp_HighFreq, 3217.84, -0.05902586, 0.535614, 230.6295, 1, False, 0, 0,-0.03517709,0.8576601,2.115092,2.282637
4683, oneDir, Slope_HighAmp_HighFreq, 3217.86, -0.05907856, 0.5531616, 230.6703, 1, False, 0, 0,-0.05781574,0.8182164,2.176829,2.326243
4684, oneDir, Slope_HighAmp_HighFreq, 3217.88, -0.05913109, 0.5705872, 230.7108, 1, False, 0, 0,-0.02277356,0.8315549,2.089939,2.249411
4685, oneDir, Slope_HighAmp_HighFreq, 3217.9, -0.05918347, 0.5879021, 230.7512, 1, False, 0, 0,-0.04774233,0.8001143,2.144055,2.288981
4686, oneDir, Slope_HighAmp_HighFreq, 3217.92, -0.05923571, 0.6051025, 230.7914, 1, False, 0, 0,-0.0181146,0.8187881,2.06936,2.225532
4687, oneDir, Slope_HighAmp_HighFreq, 3217.94, -0.05928782, 0.6221924, 230.8313, 1, False, 0, 0,-0.03700908,0.7839177,2.125762,2.266001
4688, oneDir, Slope_HighAmp_HighFreq, 3217.96, -0.0593398, 0.6391716, 230.8711, 1, False, 0, 0,-0.019901,0.8277439,2.064024,2.223905
4689, oneDir, Slope_HighAmp_HighFreq, 3217.98, -0.05939165, 0.6560478, 230.9108, 1, False, 0, 0,-0.02021641,0.7524771,2.119665,2.249357
4690, oneDir, Slope_HighAmp_HighFreq, 3218, -0.05944339, 0.6728172, 230.9503, 1, False, 0, 0,-0.01502451,0.8098323,2.061738,2.215134
4691, oneDir, Slope_HighAmp_HighFreq, 3218.02, -0.05949502, 0.6894951, 230.9897, 1, False, 0, 0,-0.007797613,0.7900152,2.061738,2.207928
4692, oneDir, Slope_HighAmp_HighFreq, 3218.04, -0.05954656, 0.7060738, 231.0289, 1, False, 0, 0,-0.03500552,0.7658156,2.109756,2.24472
4693, oneDir, Slope_HighAmp_HighFreq, 3218.06, -0.05959801, 0.7225609, 231.0681, 1, False, 0, 0,-0.03223862,0.8057485,2.069444,2.221007
4694, oneDir, Slope_HighAmp_HighFreq, 3218.08, -0.05964937, 0.7389565, 231.1071, 1, False, 0, 0,-0.03094464,0.7587652,2.065549,2.200721
4695, oneDir, Slope_HighAmp_HighFreq, 3218.1, -0.05970065, 0.7552605, 231.146, 1, False, 0, 0,-0.0253977,0.7886814,2.020579,2.169194
4696, oneDir, Slope_HighAmp_HighFreq, 3218.12, -0.05975186, 0.7714729, 231.1849, 1, False, 0, 0,-0.04372294,0.7469512,2.005335,2.140378
4697, oneDir, Slope_HighAmp_HighFreq, 3218.14, -0.059803, 0.7875938, 231.2237, 1, False, 0, 0,-0.03116924,0.7799162,1.981707,2.129884
4698, oneDir, Slope_HighAmp_HighFreq, 3218.16, -0.05985408, 0.8036232, 231.2624, 1, False, 0, 0,-0.05435125,0.7667683,1.961128,2.106398
4699, oneDir, Slope_HighAmp_HighFreq, 3218.18, -0.0599051, 0.8195686, 231.3011, 1, False, 0, 0,-0.0415681,0.7942073,1.958079,2.113425
4700, oneDir, Slope_HighAmp_HighFreq, 3218.2, -0.05995606, 0.835434, 231.3397, 1, False, 0, 0,-0.03242902,0.7924924,1.951982,2.106971
4701, oneDir, Slope_HighAmp_HighFreq, 3218.22, -0.06000697, 0.8512154, 231.3783, 1, False, 0, 0,-0.07965795,0.7778201,1.926829,2.079428
4702, oneDir, Slope_HighAmp_HighFreq, 3218.24, -0.06005783, 0.8669243, 231.4168, 1, False, 0, 0,-0.04025473,0.7806783,1.936738,2.088548
4703, oneDir, Slope_HighAmp_HighFreq, 3218.26, -0.06010865, 0.8825607, 231.4553, 1, False, 0, 0,-0.07322302,0.7814406,1.916921,2.071375
4704, oneDir, Slope_HighAmp_HighFreq, 3218.28, -0.06015942, 0.8981285, 231.4938, 1, False, 0, 0,-0.03771973,0.7764863,1.922256,2.073505
4705, oneDir, Slope_HighAmp_HighFreq, 3218.3, -0.06021016, 0.9136276, 231.5322, 1, False, 0, 0,-0.08488985,0.7633384,1.894817,2.044559
4706, oneDir, Slope_HighAmp_HighFreq, 3218.32, -0.06026086, 0.9290657, 231.5706, 1, False, 0, 0,-0.04071309,0.777392,1.939043,2.08947
4707, oneDir, Slope_HighAmp_HighFreq, 3218.34, -0.06031153, 0.9444389, 231.609, 1, False, 0, 0,-0.04357854,0.7595274,1.911585,2.057411
4708, oneDir, Slope_HighAmp_HighFreq, 3218.36, -0.06036217, 0.9597588, 231.6474, 1, False, 0, 0,-0.09323288,0.7473323,1.885671,2.030505
4709, oneDir, Slope_HighAmp_HighFreq, 3218.38, -0.06041278, 0.9750214, 231.6857, 1, False, 0, 0,-0.04462396,0.7511433,1.903963,2.047263
4710, oneDir, Slope_HighAmp_HighFreq, 3218.4, -0.06046335, 0.9902306, 231.724, 1, False, 0, 0,-0.08078022,0.7217988,1.865091,2.001521
4711, oneDir, Slope_HighAmp_HighFreq, 3218.42, -0.06051391, 1.00539, 231.7624, 1, False, 0, 0,-0.03586597,0.7339939,1.894817,2.03233
4712, oneDir, Slope_HighAmp_HighFreq, 3218.44, -0.06056443, 1.020489, 231.8007, 1, False, 0, 0,-0.07092416,0.7122713,1.884146,2.015532
4713, oneDir, Slope_HighAmp_HighFreq, 3218.46, -0.06061493, 1.035522, 231.839, 1, False, 0, 0,-0.03203229,0.7385671,1.928354,2.065201
4714, oneDir, Slope_HighAmp_HighFreq, 3218.48, -0.0606654, 1.050495, 231.8773, 1, False, 0, 0,-0.05143366,0.7197027,1.91311,2.044653
4715, oneDir, Slope_HighAmp_HighFreq, 3218.5, -0.06071585, 1.065411, 231.9156, 1, False, 0, 0,-0.0246863,0.7383765,1.958841,2.09353
4716, oneDir, Slope_HighAmp_HighFreq, 3218.52, -0.06076626, 1.080265, 231.9539, 1, False, 0, 0,-0.02482754,0.7376143,1.970274,2.103966
4717, oneDir, Slope_HighAmp_HighFreq, 3218.54, -0.06081666, 1.095058, 231.9922, 1, False, 0, 0,-0.04462302,0.7286586,1.948933,2.081171
4718, oneDir, Slope_HighAmp_HighFreq, 3218.56, -0.06086703, 1.109798, 232.0305, 1, False, 0, 0,-0.02097273,0.74402,2.015432,2.148481
4719, oneDir, Slope_HighAmp_HighFreq, 3218.58, -0.06091739, 1.124477, 232.0689, 1, False, 0, 0,-0.03661402,0.7240854,1.964177,2.093712
4720, oneDir, Slope_HighAmp_HighFreq, 3218.6, -0.06096774, 1.139095, 232.1072, 1, False, 0, 0,-0.01768717,0.7372332,2.012195,2.143071
4721, oneDir, Slope_HighAmp_HighFreq, 3218.62, -0.06101807, 1.153648, 232.1457, 1, False, 0, 0,-0.03636448,0.7198933,1.967226,2.095124
4722, oneDir, Slope_HighAmp_HighFreq, 3218.64, -0.06106839, 1.168125, 232.1841, 1, False, 0, 0,-0.02214981,0.7212271,1.997713,2.124033
4723, oneDir, Slope_HighAmp_HighFreq, 3218.66, -0.0611187, 1.182526, 232.2226, 1, False, 0, 0,-0.03696386,0.7061738,1.945884,2.07039
4724, oneDir, Slope_HighAmp_HighFreq, 3218.68, -0.06116901, 1.196857, 232.2612, 1, False, 0, 0,-0.02005024,0.7101753,1.983232,2.106646
4725, oneDir, Slope_HighAmp_HighFreq, 3218.7, -0.0612193, 1.211117, 232.2998, 1, False, 0, 0,-0.02155006,0.7101753,1.973323,2.097336
4726, oneDir, Slope_HighAmp_HighFreq, 3218.72, -0.06126959, 1.225311, 232.3385, 1, False, 0, 0,-0.04457167,0.6895961,1.939024,2.058481
4727, oneDir, Slope_HighAmp_HighFreq, 3218.74, -0.06131986, 1.239441, 232.3772, 1, False, 0, 0,-0.01682747,0.6983613,1.976372,2.096196
4728, oneDir, Slope_HighAmp_HighFreq, 3218.76, -0.06137013, 1.253506, 232.416, 1, False, 0, 0,-0.04195385,0.6819741,1.935213,2.052291
4729, oneDir, Slope_HighAmp_HighFreq, 3218.78, -0.06142039, 1.267509, 232.4548, 1, False, 0, 0,-0.01792387,0.6899771,1.96875,2.086233
4730, oneDir, Slope_HighAmp_HighFreq, 3218.8, -0.06147065, 1.28146, 232.4937, 1, False, 0, 0,-0.03196381,0.6745427,1.92378,2.038863
4731, oneDir, Slope_HighAmp_HighFreq, 3218.82, -0.0615209, 1.295357, 232.5326, 1, False, 0, 0,-0.01538745,0.7006173,1.989197,2.10903
4732, oneDir, Slope_HighAmp_HighFreq, 3218.84, -0.06157114, 1.3092, 232.5716, 1, False, 0, 0,-0.01738776,0.6821646,1.969512,2.084378
4733, oneDir, Slope_HighAmp_HighFreq, 3218.86, -0.06162138, 1.322998, 232.6107, 1, False, 0, 0,-0.01859823,0.6754954,1.9375,2.051962
4734, oneDir, Slope_HighAmp_HighFreq, 3218.88, -0.06167161, 1.33675, 232.6497, 1, False, 0, 0,-0.009924168,0.6869283,1.959604,2.076539
4735, oneDir, Slope_HighAmp_HighFreq, 3218.9, -0.06172184, 1.35046, 232.6889, 1, False, 0, 0,-0.007969368,0.6714939,1.92378,2.037621
4736, oneDir, Slope_HighAmp_HighFreq, 3218.92, -0.06177206, 1.364128, 232.7281, 1, False, 0, 0,-0.001590077,0.6730183,1.962652,2.07484
4737, oneDir, Slope_HighAmp_HighFreq, 3218.94, -0.06182228, 1.377762, 232.7673, 1, False, 0, 0,-0.02019147,0.6735899,1.938262,2.05207
4738, oneDir, Slope_HighAmp_HighFreq, 3218.96, -0.06187248, 1.391335, 232.8066, 1, False, 0, 0,-0.006056437,0.6823552,2.006098,2.118979
4739, oneDir, Slope_HighAmp_HighFreq, 3218.98, -0.06192268, 1.404846, 232.8459, 1, False, 0, 0,-0.01599382,0.6735899,2.029726,2.138636
4740, oneDir, Slope_HighAmp_HighFreq, 3219, -0.06197286, 1.418301, 232.8853, 1, False, 0, 0,-0.006903113,0.6829268,2.077744,2.187112
4741, oneDir, Slope_HighAmp_HighFreq, 3219.02, -0.06202303, 1.431702, 232.9248, 1, False, 0, 0,-0.01032704,0.6781631,2.098323,2.205215
4742, oneDir, Slope_HighAmp_HighFreq, 3219.04, -0.06207319, 1.445045, 232.9643, 1, False, 0, 0,-0.01981428,0.6636814,2.140244,2.240873
4743, oneDir, Slope_HighAmp_HighFreq, 3219.06, -0.06212334, 1.458332, 233.0038, 1, False, 0, 0,-0.008142354,0.6809413,2.16821,2.272637
4744, oneDir, Slope_HighAmp_HighFreq, 3219.08, -0.06217349, 1.471561, 233.0435, 1, False, 0, 0,-0.01533397,0.6522485,2.170732,2.266658
4745, oneDir, Slope_HighAmp_HighFreq, 3219.1, -0.06222364, 1.48473, 233.0832, 1, False, 0, 0,-0.008251656,0.6674924,2.189787,2.289275
4746, oneDir, Slope_HighAmp_HighFreq, 3219.12, -0.06227379, 1.497845, 233.123, 1, False, 0, 0,-0.0135606,0.6589177,2.217988,2.313834
4747, oneDir, Slope_HighAmp_HighFreq, 3219.14, -0.06232395, 1.510872, 233.1629, 1, False, 0, 0,-0.005314897,0.6596799,2.198933,2.295759
4748, oneDir, Slope_HighAmp_HighFreq, 3219.16, -0.06237411, 1.523815, 233.2029, 1, False, 0, 0,-0.005302057,0.6512957,2.181402,2.276561
4749, oneDir, Slope_HighAmp_HighFreq, 3219.18, -0.06242428, 1.536674, 233.243, 1, False, 0, 0,-0.0174728,0.6297637,2.1875,2.276415
4750, oneDir, Slope_HighAmp_HighFreq, 3219.2, -0.06247444, 1.549446, 233.2832, 1, False, 0, 0,-0.01380697,0.6391006,2.164634,2.257051
4751, oneDir, Slope_HighAmp_HighFreq, 3219.22, -0.06252461, 1.562141, 233.3235, 1, False, 0, 0,-0.02501678,0.6129954,2.179878,2.264566
4752, oneDir, Slope_HighAmp_HighFreq, 3219.24, -0.06257478, 1.57476, 233.364, 1, False, 0, 0,-0.02165185,0.615282,2.159299,2.245353
4753, oneDir, Slope_HighAmp_HighFreq, 3219.26, -0.06262495, 1.587303, 233.4045, 1, False, 0, 0,-0.0392471,0.5931783,2.179878,2.259484
4754, oneDir, Slope_HighAmp_HighFreq, 3219.28, -0.06267513, 1.599773, 233.4451, 1, False, 0, 0,-0.02137682,0.6112805,2.150915,2.236192
4755, oneDir, Slope_HighAmp_HighFreq, 3219.3, -0.0627253, 1.612175, 233.4858, 1, False, 0, 0,-0.03995458,0.5703125,2.176067,2.249916
4756, oneDir, Slope_HighAmp_HighFreq, 3219.32, -0.06277547, 1.624516, 233.5266, 1, False, 0, 0,-0.02100777,0.5952932,2.175926,2.255985
4757, oneDir, Slope_HighAmp_HighFreq, 3219.34, -0.06282564, 1.636795, 233.5675, 1, False, 0, 0,-0.0276787,0.5960366,2.147104,2.22847
4758, oneDir, Slope_HighAmp_HighFreq, 3219.36, -0.06287581, 1.649014, 233.6085, 1, False, 0, 0,-0.05310543,0.5891768,2.184451,2.263134
4759, oneDir, Slope_HighAmp_HighFreq, 3219.38, -0.06292599, 1.661186, 233.6496, 1, False, 0, 0,-0.02943086,0.5887957,2.14939,2.228772
4760, oneDir, Slope_HighAmp_HighFreq, 3219.4, -0.06297616, 1.673306, 233.6908, 1, False, 0, 0,-0.05778727,0.5453506,2.178354,2.246324
4761, oneDir, Slope_HighAmp_HighFreq, 3219.42, -0.06302633, 1.685379, 233.7321, 1, False, 0, 0,-0.03753699,0.5762195,2.150915,2.227077
4762, oneDir, Slope_HighAmp_HighFreq, 3219.44, -0.06307651, 1.697411, 233.7734, 1, False, 0, 0,-0.07380341,0.5640244,2.20122,2.27353
4763, oneDir, Slope_HighAmp_HighFreq, 3219.46, -0.06312668, 1.70937, 233.8149, 1, False, 0, 0,-0.03879343,0.5929878,2.205793,2.284439
4764, oneDir, Slope_HighAmp_HighFreq, 3219.48, -0.06317685, 1.721256, 233.8564, 1, False, 0, 0,-0.07933789,0.5621189,2.280488,2.350084
4765, oneDir, Slope_HighAmp_HighFreq, 3219.5, -0.063227, 1.733074, 233.898, 1, False, 0, 0,-0.04561783,0.5714558,2.277439,2.348483
4766, oneDir, Slope_HighAmp_HighFreq, 3219.52, -0.06327713, 1.74482, 233.9398, 1, False, 0, 0,-0.04292484,0.5708842,2.314024,2.383791
4767, oneDir, Slope_HighAmp_HighFreq, 3219.54, -0.06332725, 1.756496, 233.9816, 1, False, 0, 0,-0.08621588,0.5278201,2.380335,2.439677
4768, oneDir, Slope_HighAmp_HighFreq, 3219.56, -0.06337736, 1.768108, 234.0235, 1, False, 0, 0,-0.04323625,0.5729167,2.405092,2.472766
4769, oneDir, Slope_HighAmp_HighFreq, 3219.58, -0.06342746, 1.779644, 234.0655, 1, False, 0, 0,-0.08801046,0.5365854,2.433689,2.493695
4770, oneDir, Slope_HighAmp_HighFreq, 3219.6, -0.06347757, 1.791111, 234.1077, 1, False, 0, 0,-0.03433935,0.5552592,2.41997,2.483092
4771, oneDir, Slope_HighAmp_HighFreq, 3219.62, -0.06352767, 1.802494, 234.1499, 1, False, 0, 0,-0.0747022,0.5074314,2.464939,2.517735
4772, oneDir, Slope_HighAmp_HighFreq, 3219.64, -0.06357778, 1.813766, 234.1923, 1, False, 0, 0,-0.03985893,0.5434451,2.410061,2.470894
4773, oneDir, Slope_HighAmp_HighFreq, 3219.66, -0.06362789, 1.824928, 234.2349, 1, False, 0, 0,-0.03275355,0.5421113,2.394817,2.455627
4774, oneDir, Slope_HighAmp_HighFreq, 3219.68, -0.063678, 1.835979, 234.2776, 1, False, 0, 0,-0.07441153,0.5236281,2.411585,2.4689
4775, oneDir, Slope_HighAmp_HighFreq, 3219.7, -0.06372812, 1.846924, 234.3204, 1, False, 0, 0,-0.03892833,0.5379192,2.355945,2.416888
4776, oneDir, Slope_HighAmp_HighFreq, 3219.72, -0.06377824, 1.857765, 234.3634, 1, False, 0, 0,-0.06595537,0.5125762,2.387957,2.443241
4777, oneDir, Slope_HighAmp_HighFreq, 3219.74, -0.06382836, 1.868507, 234.4065, 1, False, 0, 0,-0.03034061,0.5243902,2.34375,2.401889
4778, oneDir, Slope_HighAmp_HighFreq, 3219.76, -0.06387848, 1.879154, 234.4498, 1, False, 0, 0,-0.0652436,0.5173399,2.377287,2.433801
4779, oneDir, Slope_HighAmp_HighFreq, 3219.78, -0.0639286, 1.889709, 234.4932, 1, False, 0, 0,-0.02806612,0.5135289,2.330793,2.386859
4780, oneDir, Slope_HighAmp_HighFreq, 3219.8, -0.06397872, 1.900177, 234.5367, 1, False, 0, 0,-0.05612927,0.5003811,2.363567,2.416605
4781, oneDir, Slope_HighAmp_HighFreq, 3219.82, -0.06402884, 1.910561, 234.5804, 1, False, 0, 0,-0.03171229,0.5100309,2.359568,2.41427
4782, oneDir, Slope_HighAmp_HighFreq, 3219.84, -0.06407895, 1.920868, 234.6242, 1, False, 0, 0,-0.02942788,0.4952363,2.331555,2.383752
4783, oneDir, Slope_HighAmp_HighFreq, 3219.86, -0.06412906, 1.931103, 234.6681, 1, False, 0, 0,-0.05546867,0.4700838,2.362043,2.409004
4784, oneDir, Slope_HighAmp_HighFreq, 3219.88, -0.06417917, 1.941273, 234.7122, 1, False, 0, 0,-0.02732886,0.4857088,2.321646,2.372067
4785, oneDir, Slope_HighAmp_HighFreq, 3219.9, -0.06422929, 1.951378, 234.7563, 1, False, 0, 0,-0.05125614,0.4697028,2.352134,2.399121
4786, oneDir, Slope_HighAmp_HighFreq, 3219.92, -0.0642794, 1.961411, 234.8006, 1, False, 0, 0,-0.02418109,0.4858994,2.344512,2.394456
4787, oneDir, Slope_HighAmp_HighFreq, 3219.94, -0.0643295, 1.971344, 234.845, 1, False, 0, 0,-0.04291776,0.4643674,2.424543,2.468985
4788, oneDir, Slope_HighAmp_HighFreq, 3219.96, -0.0643796, 1.981178, 234.8896, 1, False, 0, 0,-0.02235673,0.4773247,2.440549,2.486889
4789, oneDir, Slope_HighAmp_HighFreq, 3219.98, -0.06442968, 1.990925, 234.9343, 1, False, 0, 0,-0.04107685,0.4710366,2.518293,2.562296
4790, oneDir, Slope_HighAmp_HighFreq, 3220, -0.06447975, 2.000572, 234.9791, 1, False, 0, 0,-0.02400598,0.4752287,2.525152,2.569594
4791, oneDir, Slope_HighAmp_HighFreq, 3220.02, -0.06452981, 2.010128, 235.024, 1, False, 0, 0,-0.01893839,0.4723704,2.561738,2.604994
4792, oneDir, Slope_HighAmp_HighFreq, 3220.04, -0.06457986, 2.019592, 235.0691, 1, False, 0, 0,-0.03785352,0.4479802,2.620427,2.658713
4793, oneDir, Slope_HighAmp_HighFreq, 3220.06, -0.06462991, 2.028957, 235.1143, 1, False, 0, 0,-0.01737995,0.4606481,2.655092,2.694813
4794, oneDir, Slope_HighAmp_HighFreq, 3220.08, -0.06467997, 2.038223, 235.1597, 1, False, 0, 0,-0.03755783,0.4453125,2.679116,2.716132
4795, oneDir, Slope_HighAmp_HighFreq, 3220.1, -0.06473004, 2.047344, 235.2052, 1, False, 0, 0,-0.01782915,0.443407,2.624238,2.661494
4796, oneDir, Slope_HighAmp_HighFreq, 3220.12, -0.06478011, 2.056316, 235.2509, 1, False, 0, 0,-0.03450031,0.4249238,2.630335,2.66466
4797, oneDir, Slope_HighAmp_HighFreq, 3220.14, -0.06483018, 2.065144, 235.2968, 1, False, 0, 0,-0.01861219,0.4216844,2.587652,2.621852
4798, oneDir, Slope_HighAmp_HighFreq, 3220.16, -0.06488026, 2.073826, 235.3429, 1, False, 0, 0,-0.03847076,0.4022485,2.608232,2.639348
4799, oneDir, Slope_HighAmp_HighFreq, 3220.18, -0.06493033, 2.082367, 235.3892, 1, False, 0, 0,-0.02596413,0.4072028,2.560976,2.593277
4800, oneDir, Slope_HighAmp_HighFreq, 3220.2, -0.06498041, 2.090778, 235.4356, 1, False, 0, 0,-0.02229998,0.3976753,2.54878,2.579714
4801, oneDir, Slope_HighAmp_HighFreq, 3220.22, -0.06503049, 2.099056, 235.4823, 1, False, 0, 0,-0.0456275,0.3790015,2.587652,2.615659
4802, oneDir, Slope_HighAmp_HighFreq, 3220.24, -0.06508056, 2.107212, 235.5291, 1, False, 0, 0,-0.02751606,0.3814787,2.541921,2.570534
4803, oneDir, Slope_HighAmp_HighFreq, 3220.26, -0.06513064, 2.115246, 235.576, 1, False, 0, 0,-0.04716789,0.353468,2.56936,2.593988
4804, oneDir, Slope_HighAmp_HighFreq, 3220.28, -0.06518071, 2.123173, 235.6232, 1, False, 0, 0,-0.02151936,0.3708079,2.53125,2.558357
4805, oneDir, Slope_HighAmp_HighFreq, 3220.3, -0.06523079, 2.130989, 235.6705, 1, False, 0, 0,-0.04363437,0.3483232,2.561738,2.585679
4806, oneDir, Slope_HighAmp_HighFreq, 3220.32, -0.06528086, 2.13871, 235.7179, 1, False, 0, 0,-0.01841265,0.3659337,2.556327,2.582451
4807, oneDir, Slope_HighAmp_HighFreq, 3220.34, -0.0653316, 2.146503, 235.7664, 1, False, 0, 0,-0.02679332,0.345846,2.587652,2.610799
4808, oneDir, Slope_HighAmp_HighFreq, 3220.36, -0.06538294, 2.154343, 235.8157, 1, False, 0, 0,-0.01638161,0.3732851,2.610518,2.637123
4809, oneDir, Slope_HighAmp_HighFreq, 3220.38, -0.06543481, 2.162178, 235.8658, 1, False, 0, 0,-0.0145059,0.3694741,2.711128,2.736227
4810, oneDir, Slope_HighAmp_HighFreq, 3220.4, -0.06548716, 2.169998, 235.9167, 1, False, 0, 0,-0.02034108,0.3696646,2.827744,2.851877
4811, oneDir, Slope_HighAmp_HighFreq, 3220.42, -0.06553996, 2.177792, 235.9683, 1, False, 0, 0,-0.01159147,0.3669969,2.884146,2.907425
4812, oneDir, Slope_HighAmp_HighFreq, 3220.44, -0.06559315, 2.185547, 236.0206, 1, False, 0, 0,-0.01969872,0.3551829,2.98247,3.003609
4813, oneDir, Slope_HighAmp_HighFreq, 3220.46, -0.06564671, 2.193245, 236.0735, 1, False, 0, 0,-0.01096214,0.3561357,3.022104,3.043035
4814, oneDir, Slope_HighAmp_HighFreq, 3220.48, -0.06570061, 2.200882, 236.127, 1, False, 0, 0,-0.01167037,0.3502287,3.086128,3.105959
4815, oneDir, Slope_HighAmp_HighFreq, 3220.5, -0.06575482, 2.208443, 236.1811, 1, False, 0, 0,-0.006735267,0.3433689,3.13872,3.157453
4816, oneDir, Slope_HighAmp_HighFreq, 3220.52, -0.06580935, 2.215855, 236.2357, 1, False, 0, 0,-0.01225802,0.3332698,3.140244,3.157903
4817, oneDir, Slope_HighAmp_HighFreq, 3220.54, -0.06586415, 2.22311, 236.2909, 1, False, 0, 0,-0.00617739,0.3323171,3.10747,3.125194
4818, oneDir, Slope_HighAmp_HighFreq, 3220.56, -0.06591921, 2.230198, 236.3466, 1, False, 0, 0,-0.004751511,0.3315972,3.136574,3.154057
4819, oneDir, Slope_HighAmp_HighFreq, 3220.58, -0.06597452, 2.237118, 236.4029, 1, False, 0, 0,-0.006768762,0.3313643,3.085366,3.103116
4820, oneDir, Slope_HighAmp_HighFreq, 3220.6, -0.06603005, 2.243866, 236.4596, 1, False, 0, 0,-0.002813386,0.3168826,3.084604,3.100839
4821, oneDir, Slope_HighAmp_HighFreq, 3220.62, -0.06608578, 2.25045, 236.5167, 1, False, 0, 0,0.003738031,0.3180259,3.064024,3.080487
4822, oneDir, Slope_HighAmp_HighFreq, 3220.64, -0.0661418, 2.256886, 236.5745, 1, False, 0, 0,0.002879259,0.3062119,3.08689,3.102042
4823, oneDir, Slope_HighAmp_HighFreq, 3220.66, -0.06619808, 2.263172, 236.6328, 1, False, 0, 0,0.01491361,0.3212653,3.09375,3.110422
4824, oneDir, Slope_HighAmp_HighFreq, 3220.68, -0.06625445, 2.269287, 236.6913, 1, False, 0, 0,0.0185679,0.3366997,3.097561,3.115862
4825, oneDir, Slope_HighAmp_HighFreq, 3220.7, -0.06631085, 2.275227, 236.7502, 1, False, 0, 0,0.008207926,0.3024009,3.105945,3.120642
4826, oneDir, Slope_HighAmp_HighFreq, 3220.72, -0.06636729, 2.281006, 236.8092, 1, False, 0, 0,0.02518035,0.3290778,3.112805,3.130252
4827, oneDir, Slope_HighAmp_HighFreq, 3220.74, -0.06642372, 2.286564, 236.8685, 1, False, 0, 0,0.01213446,0.2782012,3.172256,3.184455
4828, oneDir, Slope_HighAmp_HighFreq, 3220.76, -0.06648009, 2.291889, 236.9278, 1, False, 0, 0,0.03055833,0.2818216,3.255335,3.267654
4829, oneDir, Slope_HighAmp_HighFreq, 3220.78, -0.06653633, 2.296967, 236.9873, 1, False, 0, 0,0.01431088,0.2292302,3.322408,3.330338
4830, oneDir, Slope_HighAmp_HighFreq, 3220.8, -0.06659246, 2.301807, 237.0468, 1, False, 0, 0,0.02688729,0.2238948,3.407012,3.414467
4831, oneDir, Slope_HighAmp_HighFreq, 3220.82, -0.06664845, 2.306404, 237.1063, 1, False, 0, 0,0.01323069,0.1770833,3.479167,3.483696
4832, oneDir, Slope_HighAmp_HighFreq, 3220.84, -0.06670426, 2.310753, 237.1659, 1, False, 0, 0,0.02518891,0.1257622,3.505335,3.507681
4833, oneDir, Slope_HighAmp_HighFreq, 3220.86, -0.06675987, 2.314827, 237.2254, 1, False, 0, 0,0.01007303,0.1135671,3.489329,3.491192
4834, oneDir, Slope_HighAmp_HighFreq, 3220.88, -0.06681525, 2.318565, 237.2849, 1, False, 0, 0,0.0138814,0.1030869,3.435976,3.43755
4835, oneDir, Slope_HighAmp_HighFreq, 3220.9, -0.06687041, 2.321972, 237.3443, 1, False, 0, 0,0.03098893,0.05297256,3.411585,3.412137
4836, oneDir, Slope_HighAmp_HighFreq, 3220.92, -0.06692535, 2.325058, 237.4037, 1, False, 0, 0,0.01217298,0.06573933,3.349848,3.350515
4837, oneDir, Slope_HighAmp_HighFreq, 3220.94, -0.06698005, 2.327824, 237.463, 1, False, 0, 0,0.03144278,0.03506098,3.334604,3.334936
4838, oneDir, Slope_HighAmp_HighFreq, 3220.96, -0.06703454, 2.33028, 237.5224, 1, False, 0, 0,0.01618455,0.04382622,3.276677,3.27701
4839, oneDir, Slope_HighAmp_HighFreq, 3220.98, -0.06708882, 2.332443, 237.5817, 1, False, 0, 0,0.04062578,0.01581555,3.253049,3.253341
4840, oneDir, Slope_HighAmp_HighFreq, 3221, -0.06714293, 2.334324, 237.641, 1, False, 0, 0,0.02455549,0.03487043,3.219512,3.219795
4841, oneDir, Slope_HighAmp_HighFreq, 3221.02, -0.06719693, 2.335938, 237.7005, 1, False, 0, 0,0.02583369,0.02591463,3.207317,3.207526
4842, oneDir, Slope_HighAmp_HighFreq, 3221.04, -0.06725083, 2.337303, 237.76, 1, False, 0, 0,0.06008074,0.01143293,3.199695,3.200279
4843, oneDir, Slope_HighAmp_HighFreq, 3221.06, -0.06730468, 2.338432, 237.8198, 1, False, 0, 0,0.0356628,0.01929012,3.224537,3.224792
4844, oneDir, Slope_HighAmp_HighFreq, 3221.08, -0.06735853, 2.339302, 237.8797, 1, False, 0, 0,0.07291505,0.0009527439,3.231707,3.23253
4845, oneDir, Slope_HighAmp_HighFreq, 3221.1, -0.06741241, 2.33989, 237.94, 1, False, 0, 0,0.03761645,-0.03315549,3.301829,3.30221
4846, oneDir, Slope_HighAmp_HighFreq, 3221.12, -0.06746637, 2.34021, 238.0005, 1, False, 0, 0,0.08589172,-0.05373476,3.362805,3.364331
4847, oneDir, Slope_HighAmp_HighFreq, 3221.14, -0.06752042, 2.340263, 238.0614, 1, False, 0, 0,0.04509958,-0.08098323,3.439024,3.440274
