Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4580, oneDir, Slope_HighAmp_LowFreq, 1980.8, 0.0005252004, -0.8250809, 235.1961, 1, False, 0, 0,-0.1161136,-0.683689,3.644817,3.710203
4581, oneDir, Slope_HighAmp_LowFreq, 1980.82, 0.0005252172, -0.8385429, 235.27, 1, False, 0, 0,-0.2266717,-0.6991235,3.644817,3.718178
4582, oneDir, Slope_HighAmp_LowFreq, 1980.84, 0.0005252339, -0.8519287, 235.3438, 1, False, 0, 0,-0.1119814,-0.6707317,3.634908,3.69797
4583, oneDir, Slope_HighAmp_LowFreq, 1980.86, 0.0005252506, -0.8652382, 235.4176, 1, False, 0, 0,-0.2239693,-0.6840701,3.658537,3.728673
4584, oneDir, Slope_HighAmp_LowFreq, 1980.88, 0.000525267, -0.8784752, 235.4913, 1, False, 0, 0,-0.1128411,-0.6539634,3.637957,3.697991
4585, oneDir, Slope_HighAmp_LowFreq, 1980.9, 0.0005252833, -0.8916397, 235.5649, 1, False, 0, 0,-0.2082409,-0.6564417,3.661043,3.725254
4586, oneDir, Slope_HighAmp_LowFreq, 1980.92, 0.0005252994, -0.9047356, 235.6384, 1, False, 0, 0,-0.1027814,-0.6547256,3.628811,3.688834
4587, oneDir, Slope_HighAmp_LowFreq, 1980.94, 0.0005253171, -0.9177628, 235.7119, 1, False, 0, 0,-0.1013233,-0.6495808,3.627287,3.686384
4588, oneDir, Slope_HighAmp_LowFreq, 1980.96, 0.0005253357, -0.9307213, 235.7853, 1, False, 0, 0,-0.2066387,-0.6591082,3.621951,3.687228
4589, oneDir, Slope_HighAmp_LowFreq, 1980.98, 0.0005253537, -0.9436226, 235.8587, 1, False, 0, 0,-0.09967539,-0.6417683,3.621951,3.679719
4590, oneDir, Slope_HighAmp_LowFreq, 1981, 0.000525373, -0.9564552, 235.932, 1, False, 0, 0,-0.1953021,-0.6379573,3.602896,3.66415
4591, oneDir, Slope_HighAmp_LowFreq, 1981.02, 0.0005253933, -0.9692192, 236.0053, 1, False, 0, 0,-0.09232672,-0.6334356,3.618098,3.674289
4592, oneDir, Slope_HighAmp_LowFreq, 1981.04, 0.0005254148, -0.9819145, 236.0785, 1, False, 0, 0,-0.1929868,-0.6238567,3.567835,3.627105
4593, oneDir, Slope_HighAmp_LowFreq, 1981.06, 0.000525437, -0.9945412, 236.1516, 1, False, 0, 0,-0.09586121,-0.6000381,3.58003,3.631233
4594, oneDir, Slope_HighAmp_LowFreq, 1981.08, 0.0005254602, -1.007099, 236.2247, 1, False, 0, 0,-0.08653208,-0.556593,3.573933,3.618049
4595, oneDir, Slope_HighAmp_LowFreq, 1981.1, 0.0005254832, -1.019592, 236.2978, 1, False, 0, 0,-0.1700152,-0.5423018,3.541921,3.587227
4596, oneDir, Slope_HighAmp_LowFreq, 1981.12, 0.000525506, -1.032001, 236.3708, 1, False, 0, 0,-0.08694756,-0.6145198,3.546494,3.600391
4597, oneDir, Slope_HighAmp_LowFreq, 1981.14, 0.0005255287, -1.044331, 236.4438, 1, False, 0, 0,-0.1789929,-0.6490092,3.520579,3.584373
4598, oneDir, Slope_HighAmp_LowFreq, 1981.16, 0.0005255514, -1.056583, 236.5167, 1, False, 0, 0,-0.08586088,-0.611388,3.580522,3.63336
4599, oneDir, Slope_HighAmp_LowFreq, 1981.18, 0.0005255736, -1.06876, 236.5895, 1, False, 0, 0,-0.171739,-0.6027058,3.549543,3.604442
4600, oneDir, Slope_HighAmp_LowFreq, 1981.2, 0.0005255956, -1.080864, 236.6623, 1, False, 0, 0,-0.08586716,-0.5992759,3.565549,3.616579
4601, oneDir, Slope_HighAmp_LowFreq, 1981.22, 0.0005256174, -1.092899, 236.7351, 1, False, 0, 0,-0.1575782,-0.6221418,3.536585,3.594347
4602, oneDir, Slope_HighAmp_LowFreq, 1981.24, 0.0005256392, -1.104862, 236.8078, 1, False, 0, 0,-0.08561223,-0.6008003,3.566311,3.617577
4603, oneDir, Slope_HighAmp_LowFreq, 1981.26, 0.0005256608, -1.11676, 236.8805, 1, False, 0, 0,-0.07676697,-0.5977515,3.570122,3.620631
4604, oneDir, Slope_HighAmp_LowFreq, 1981.28, 0.0005256819, -1.128586, 236.9532, 1, False, 0, 0,-0.1552773,-0.5962423,3.555215,3.608208
4605, oneDir, Slope_HighAmp_LowFreq, 1981.3, 0.0005257026, -1.140335, 237.0258, 1, False, 0, 0,-0.06627543,-0.5754573,3.533537,3.580702
4606, oneDir, Slope_HighAmp_LowFreq, 1981.32, 0.000525723, -1.152012, 237.0983, 1, False, 0, 0,-0.1207533,-0.5725991,3.492378,3.541067
4607, oneDir, Slope_HighAmp_LowFreq, 1981.34, 0.0005257434, -1.163616, 237.1709, 1, False, 0, 0,-0.06244231,-0.5544969,3.50686,3.550976
4608, oneDir, Slope_HighAmp_LowFreq, 1981.36, 0.0005257636, -1.175144, 237.2434, 1, False, 0, 0,-0.1263567,-0.5346799,3.471037,3.514249
4609, oneDir, Slope_HighAmp_LowFreq, 1981.38, 0.000525784, -1.186596, 237.3158, 1, False, 0, 0,-0.05495025,-0.5461128,3.496951,3.539763
4610, oneDir, Slope_HighAmp_LowFreq, 1981.4, 0.0005258039, -1.19796, 237.3882, 1, False, 0, 0,-0.05137082,-0.5423696,3.526074,3.567913
4611, oneDir, Slope_HighAmp_LowFreq, 1981.42, 0.0005258237, -1.20924, 237.4606, 1, False, 0, 0,-0.1012534,-0.5396342,3.484756,3.527745
4612, oneDir, Slope_HighAmp_LowFreq, 1981.44, 0.0005258436, -1.220436, 237.5329, 1, False, 0, 0,-0.04853393,-0.5455412,3.518293,3.560668
4613, oneDir, Slope_HighAmp_LowFreq, 1981.46, 0.0005258633, -1.231548, 237.6052, 1, False, 0, 0,-0.1012636,-0.5369664,3.510671,3.552942
4614, oneDir, Slope_HighAmp_LowFreq, 1981.48, 0.000525883, -1.24271, 237.6782, 1, False, 0, 0,-0.04222144,-0.5461128,3.570122,3.611896
4615, oneDir, Slope_HighAmp_LowFreq, 1981.5, 0.0005259046, -1.253902, 237.7519, 1, False, 0, 0,-0.08416358,-0.5636433,3.595274,3.640162
4616, oneDir, Slope_HighAmp_LowFreq, 1981.52, 0.0005259283, -1.265118, 237.8262, 1, False, 0, 0,-0.04133952,-0.5598159,3.667178,3.709892
4617, oneDir, Slope_HighAmp_LowFreq, 1981.54, 0.0005259535, -1.276348, 237.901, 1, False, 0, 0,-0.07258829,-0.5651677,3.663872,3.707916
4618, oneDir, Slope_HighAmp_LowFreq, 1981.56, 0.0005259807, -1.287579, 237.9763, 1, False, 0, 0,-0.03799867,-0.5516387,3.690549,3.731742
4619, oneDir, Slope_HighAmp_LowFreq, 1981.58, 0.0005260097, -1.298798, 238.0521, 1, False, 0, 0,-0.04082749,-0.5518293,3.698171,3.739338
4620, oneDir, Slope_HighAmp_LowFreq, 1981.6, 0.0005260397, -1.309998, 238.1282, 1, False, 0, 0,-0.05713356,-0.5470656,3.699695,3.74036
4621, oneDir, Slope_HighAmp_LowFreq, 1981.62, 0.0005260712, -1.321178, 238.2047, 1, False, 0, 0,-0.028394,-0.5432546,3.712652,3.752295
4622, oneDir, Slope_HighAmp_LowFreq, 1981.64, 0.0005261037, -1.332329, 238.2814, 1, False, 0, 0,-0.05886953,-0.5403963,3.719512,3.759024
4623, oneDir, Slope_HighAmp_LowFreq, 1981.66, 0.0005261374, -1.343437, 238.3586, 1, False, 0, 0,-0.02610414,-0.5358512,3.778374,3.816272
4624, oneDir, Slope_HighAmp_LowFreq, 1981.68, 0.0005261718, -1.354504, 238.4361, 1, False, 0, 0,-0.0392804,-0.5386814,3.78811,3.826421
4625, oneDir, Slope_HighAmp_LowFreq, 1981.7, 0.0005262071, -1.365528, 238.5139, 1, False, 0, 0,-0.01797002,-0.5308689,3.811738,3.84857
4626, oneDir, Slope_HighAmp_LowFreq, 1981.72, 0.0005262431, -1.376518, 238.5921, 1, False, 0, 0,-0.01422156,-0.5375381,3.834604,3.872123
4627, oneDir, Slope_HighAmp_LowFreq, 1981.74, 0.0005262797, -1.387466, 238.6706, 1, False, 0, 0,-0.02357632,-0.5362043,3.865092,3.902179
4628, oneDir, Slope_HighAmp_LowFreq, 1981.76, 0.0005263169, -1.39838, 238.7495, 1, False, 0, 0,-0.01015007,-0.5322027,3.88186,3.918185
4629, oneDir, Slope_HighAmp_LowFreq, 1981.78, 0.0005263545, -1.409264, 238.8288, 1, False, 0, 0,-0.01668581,-0.5437117,3.935583,3.972998
4630, oneDir, Slope_HighAmp_LowFreq, 1981.8, 0.0005263923, -1.419991, 238.9075, 1, False, 0, 0,-0.01656621,-0.5251524,3.882622,3.918011
4631, oneDir, Slope_HighAmp_LowFreq, 1981.82, 0.0005264305, -1.430561, 238.9857, 1, False, 0, 0,-0.003642012,-0.5192454,3.855945,3.890751
4632, oneDir, Slope_HighAmp_LowFreq, 1981.84, 0.0005264686, -1.440971, 239.0636, 1, False, 0, 0,-0.002850044,-0.5030488,3.807927,3.841012
4633, oneDir, Slope_HighAmp_LowFreq, 1981.86, 0.0005265072, -1.451233, 239.141, 1, False, 0, 0,-0.002048027,-0.4906631,3.788872,3.820511
4634, oneDir, Slope_HighAmp_LowFreq, 1981.88, 0.000526546, -1.461349, 239.218, 1, False, 0, 0,0.002585062,-0.4807546,3.737805,3.768596
4635, oneDir, Slope_HighAmp_LowFreq, 1981.9, 0.000526585, -1.471317, 239.2946, 1, False, 0, 0,0.002124248,-0.4737347,3.734663,3.764589
4636, oneDir, Slope_HighAmp_LowFreq, 1981.92, 0.0005266243, -1.481133, 239.3709, 1, False, 0, 0,0.01007936,-0.4693216,3.719512,3.749018
4637, oneDir, Slope_HighAmp_LowFreq, 1981.94, 0.0005266636, -1.490795, 239.4468, 1, False, 0, 0,0.006076348,-0.4624619,3.70122,3.730005
4638, oneDir, Slope_HighAmp_LowFreq, 1981.96, 0.0005267031, -1.500309, 239.5224, 1, False, 0, 0,0.01357455,-0.4597942,3.703506,3.731963
4639, oneDir, Slope_HighAmp_LowFreq, 1981.98, 0.0005267428, -1.509678, 239.5977, 1, False, 0, 0,0.01041152,-0.4521722,3.688262,3.715891
4640, oneDir, Slope_HighAmp_LowFreq, 1982, 0.0005267827, -1.518913, 239.6727, 1, False, 0, 0,0.02819694,-0.4533156,3.70503,3.732766
4641, oneDir, Slope_HighAmp_LowFreq, 1982.02, 0.0005268227, -1.528019, 239.7474, 1, False, 0, 0,0.008072929,-0.447661,3.700153,3.727144
4642, oneDir, Slope_HighAmp_LowFreq, 1982.04, 0.0005268626, -1.536999, 239.8218, 1, False, 0, 0,0.01105592,-0.4416921,3.674543,3.70101
4643, oneDir, Slope_HighAmp_LowFreq, 1982.06, 0.0005269024, -1.54586, 239.896, 1, False, 0, 0,0.0107608,-0.4378811,3.697408,3.723263
4644, oneDir, Slope_HighAmp_LowFreq, 1982.08, 0.0005269421, -1.554592, 239.97, 1, False, 0, 0,0.007476248,-0.4266387,3.64253,3.667439
4645, oneDir, Slope_HighAmp_LowFreq, 1982.1, 0.0005269819, -1.563198, 240.0437, 1, False, 0, 0,0.01300793,-0.4399771,3.635671,3.662219
4646, oneDir, Slope_HighAmp_LowFreq, 1982.12, 0.0005270218, -1.571678, 240.1172, 1, False, 0, 0,0.006892506,-0.4136814,3.587652,3.61143
4647, oneDir, Slope_HighAmp_LowFreq, 1982.14, 0.0005270614, -1.58004, 240.1905, 1, False, 0, 0,0.0121888,-0.4140625,3.59375,3.617546
4648, oneDir, Slope_HighAmp_LowFreq, 1982.16, 0.0005271011, -1.588284, 240.2636, 1, False, 0, 0,0.004022142,-0.3962807,3.565951,3.587905
4649, oneDir, Slope_HighAmp_LowFreq, 1982.18, 0.0005271408, -1.596394, 240.3365, 1, False, 0, 0,0.0139149,-0.3911966,3.579268,3.60061
4650, oneDir, Slope_HighAmp_LowFreq, 1982.2, 0.0005271803, -1.60437, 240.4092, 1, False, 0, 0,0.007000248,-0.3860518,3.549543,3.570482
4651, oneDir, Slope_HighAmp_LowFreq, 1982.22, 0.0005272196, -1.612221, 240.4818, 1, False, 0, 0,0.007665494,-0.3807165,3.553354,3.573699
4652, oneDir, Slope_HighAmp_LowFreq, 1982.24, 0.000527259, -1.619946, 240.5542, 1, False, 0, 0,0.01559988,-0.3803354,3.589939,3.610064
4653, oneDir, Slope_HighAmp_LowFreq, 1982.26, 0.0005272985, -1.627552, 240.6264, 1, False, 0, 0,0.008414478,-0.369093,3.558689,3.577788
4654, oneDir, Slope_HighAmp_LowFreq, 1982.28, 0.0005273381, -1.63504, 240.6984, 1, False, 0, 0,0.01488209,-0.3669479,3.611963,3.630585
4655, oneDir, Slope_HighAmp_LowFreq, 1982.3, 0.0005273774, -1.642422, 240.7703, 1, False, 0, 0,0.01025632,-0.3643293,3.551829,3.570481
4656, oneDir, Slope_HighAmp_LowFreq, 1982.32, 0.0005274162, -1.649693, 240.842, 1, False, 0, 0,0.02542486,-0.3767149,3.577744,3.597612
4657, oneDir, Slope_HighAmp_LowFreq, 1982.34, 0.0005274553, -1.656864, 240.9136, 1, False, 0, 0,0.01385442,-0.3589939,3.53811,3.556303
4658, oneDir, Slope_HighAmp_LowFreq, 1982.36, 0.0005274943, -1.663918, 240.9851, 1, False, 0, 0,0.03246586,-0.355564,3.537348,3.555321
4659, oneDir, Slope_HighAmp_LowFreq, 1982.38, 0.0005275329, -1.67086, 241.0564, 1, False, 0, 0,0.0134201,-0.3372713,3.48628,3.502582
4660, oneDir, Slope_HighAmp_LowFreq, 1982.4, 0.0005275718, -1.677692, 241.1276, 1, False, 0, 0,0.01315177,-0.3328221,3.482362,3.498255
4661, oneDir, Slope_HighAmp_LowFreq, 1982.42, 0.0005276099, -1.684418, 241.1987, 1, False, 0, 0,0.02919397,-0.3359375,3.463415,3.479791
4662, oneDir, Slope_HighAmp_LowFreq, 1982.44, 0.0005276475, -1.69104, 241.2697, 1, False, 0, 0,0.01648452,-0.3119284,3.423018,3.437241
4663, oneDir, Slope_HighAmp_LowFreq, 1982.46, 0.0005276844, -1.697536, 241.3405, 1, False, 0, 0,0.03590951,-0.3286966,3.451982,3.467782
4664, oneDir, Slope_HighAmp_LowFreq, 1982.48, 0.0005277211, -1.703915, 241.4113, 1, False, 0, 0,0.01579694,-0.3044969,3.433689,3.4472
4665, oneDir, Slope_HighAmp_LowFreq, 1982.5, 0.000527757, -1.710175, 241.4819, 1, False, 0, 0,0.03005219,-0.2980183,3.456555,3.469509
4666, oneDir, Slope_HighAmp_LowFreq, 1982.52, 0.0005277927, -1.716316, 241.5524, 1, False, 0, 0,0.01778201,-0.2942868,3.461656,3.474189
4667, oneDir, Slope_HighAmp_LowFreq, 1982.54, 0.0005278283, -1.722351, 241.6228, 1, False, 0, 0,0.01422901,-0.2903963,3.436738,3.449014
4668, oneDir, Slope_HighAmp_LowFreq, 1982.56, 0.0005278639, -1.728279, 241.6931, 1, False, 0, 0,0.04616453,-0.2877287,3.450457,3.462741
4669, oneDir, Slope_HighAmp_LowFreq, 1982.58, 0.0005278992, -1.734104, 241.7632, 1, False, 0, 0,0.02167641,-0.2795351,3.439024,3.450435
4670, oneDir, Slope_HighAmp_LowFreq, 1982.6, 0.0005279344, -1.73983, 241.8333, 1, False, 0, 0,0.02800862,-0.2783918,3.445884,3.457225
4671, oneDir, Slope_HighAmp_LowFreq, 1982.62, 0.0005279694, -1.745464, 241.9033, 1, False, 0, 0,0.01384065,-0.2661966,3.435213,3.445539
4672, oneDir, Slope_HighAmp_LowFreq, 1982.64, 0.0005280041, -1.750988, 241.9732, 1, False, 0, 0,0.02328845,-0.2496189,3.419207,3.428386
4673, oneDir, Slope_HighAmp_LowFreq, 1982.66, 0.0005280388, -1.756409, 242.043, 1, False, 0, 0,0.01421557,-0.2452071,3.407975,3.416815
4674, oneDir, Slope_HighAmp_LowFreq, 1982.68, 0.0005280732, -1.761726, 242.1127, 1, False, 0, 0,0.02172237,-0.2387576,3.372713,3.381223
4675, oneDir, Slope_HighAmp_LowFreq, 1982.7, 0.0005281075, -1.766945, 242.1823, 1, False, 0, 0,0.01128462,-0.2339939,3.347561,3.355748
4676, oneDir, Slope_HighAmp_LowFreq, 1982.72, 0.0005281418, -1.772064, 242.2518, 1, False, 0, 0,0.007754814,-0.2248476,3.327744,3.33534
4677, oneDir, Slope_HighAmp_LowFreq, 1982.74, 0.0005281755, -1.777069, 242.3212, 1, False, 0, 0,0.02164794,-0.2254192,3.335366,3.343045
4678, oneDir, Slope_HighAmp_LowFreq, 1982.76, 0.000528209, -1.78196, 242.3906, 1, False, 0, 0,0.01585574,-0.2200838,3.342226,3.349501
4679, oneDir, Slope_HighAmp_LowFreq, 1982.78, 0.0005282425, -1.786736, 242.4599, 1, False, 0, 0,0.0258218,-0.21875,3.375,3.38218
4680, oneDir, Slope_HighAmp_LowFreq, 1982.8, 0.0005282756, -1.791401, 242.529, 1, False, 0, 0,0.00926897,-0.2145579,3.354421,3.361288
4681, oneDir, Slope_HighAmp_LowFreq, 1982.82, 0.0005283088, -1.795956, 242.5981, 1, False, 0, 0,0.02159249,-0.2109375,3.364329,3.371005
4682, oneDir, Slope_HighAmp_LowFreq, 1982.84, 0.000528342, -1.800411, 242.6671, 1, False, 0, 0,0.01133523,-0.2096037,3.364329,3.370871
4683, oneDir, Slope_HighAmp_LowFreq, 1982.86, 0.0005283752, -1.804768, 242.736, 1, False, 0, 0,0.01263893,-0.2046494,3.369665,3.375897
4684, oneDir, Slope_HighAmp_LowFreq, 1982.88, 0.0005284084, -1.809032, 242.8048, 1, False, 0, 0,0.02325998,-0.1977896,3.373476,3.379349
4685, oneDir, Slope_HighAmp_LowFreq, 1982.9, 0.0005284414, -1.813206, 242.8736, 1, False, 0, 0,0.01158638,-0.1957439,3.382669,3.388347
4686, oneDir, Slope_HighAmp_LowFreq, 1982.92, 0.0005284743, -1.81728, 242.9422, 1, False, 0, 0,0.02500227,-0.1903582,3.332317,3.337843
4687, oneDir, Slope_HighAmp_LowFreq, 1982.94, 0.0005285072, -1.821251, 243.0108, 1, False, 0, 0,0.01108718,-0.1753049,3.318598,3.323243
4688, oneDir, Slope_HighAmp_LowFreq, 1982.96, 0.0005285402, -1.825123, 243.0793, 1, False, 0, 0,0.02986257,-0.1316692,3.307165,3.309919
4689, oneDir, Slope_HighAmp_LowFreq, 1982.98, 0.0005285731, -1.828899, 243.1477, 1, False, 0, 0,0.006965079,-0.1324314,3.288872,3.291545
4690, oneDir, Slope_HighAmp_LowFreq, 1983, 0.0005286058, -1.832577, 243.216, 1, False, 0, 0,0.01826645,-0.1488186,3.265244,3.268685
4691, oneDir, Slope_HighAmp_LowFreq, 1983.02, 0.0005286382, -1.836159, 243.2843, 1, False, 0, 0,0.03777159,-0.1349693,3.279141,3.282135
4692, oneDir, Slope_HighAmp_LowFreq, 1983.04, 0.0005286703, -1.839622, 243.3525, 1, False, 0, 0,0.01841568,-0.1404344,3.272104,3.275167
4693, oneDir, Slope_HighAmp_LowFreq, 1983.06, 0.000528702, -1.842976, 243.4206, 1, False, 0, 0,0.03532931,-0.1482469,3.291158,3.294685
4694, oneDir, Slope_HighAmp_LowFreq, 1983.08, 0.0005287335, -1.846222, 243.4886, 1, False, 0, 0,0.009768789,-0.1457698,3.287348,3.290592
4695, oneDir, Slope_HighAmp_LowFreq, 1983.1, 0.0005287653, -1.849361, 243.5565, 1, False, 0, 0,0.02658044,-0.1589177,3.300305,3.304236
4696, oneDir, Slope_HighAmp_LowFreq, 1983.12, 0.0005287974, -1.852398, 243.6244, 1, False, 0, 0,0.009634995,-0.1413872,3.301829,3.304869
4697, oneDir, Slope_HighAmp_LowFreq, 1983.14, 0.0005288291, -1.855335, 243.6921, 1, False, 0, 0,0.01347965,-0.1413872,3.317835,3.320874
4698, oneDir, Slope_HighAmp_LowFreq, 1983.16, 0.0005288605, -1.858185, 243.7598, 1, False, 0, 0,0.02058757,-0.1307515,3.325153,3.327787
4699, oneDir, Slope_HighAmp_LowFreq, 1983.18, 0.0005288921, -1.860943, 243.8274, 1, False, 0, 0,0.004786422,-0.1290015,3.315549,3.318061
4700, oneDir, Slope_HighAmp_LowFreq, 1983.2, 0.0005289235, -1.863613, 243.895, 1, False, 0, 0,-0.006025361,-0.1251906,3.329268,3.331627
4701, oneDir, Slope_HighAmp_LowFreq, 1983.22, 0.0005289548, -1.866184, 243.9624, 1, False, 0, 0,-0.007287746,-0.115282,3.291921,3.293947
4702, oneDir, Slope_HighAmp_LowFreq, 1983.24, 0.0005289858, -1.868656, 244.0298, 1, False, 0, 0,-0.02228118,-0.107279,3.287348,3.289173
4703, oneDir, Slope_HighAmp_LowFreq, 1983.26, 0.0005290164, -1.871033, 244.0971, 1, False, 0, 0,-0.003351537,-0.1006098,3.248476,3.250035
4704, oneDir, Slope_HighAmp_LowFreq, 1983.28, 0.0005290465, -1.873318, 244.1644, 1, False, 0, 0,-0.01377279,-0.09815951,3.258435,3.259943
4705, oneDir, Slope_HighAmp_LowFreq, 1983.3, 0.0005290764, -1.875511, 244.2315, 1, False, 0, 0,-0.0080291,-0.08803353,3.207317,3.208535
4706, oneDir, Slope_HighAmp_LowFreq, 1983.32, 0.0005291059, -1.877605, 244.2986, 1, False, 0, 0,-0.01878245,-0.08231708,3.217988,3.219095
4707, oneDir, Slope_HighAmp_LowFreq, 1983.34, 0.0005291355, -1.879585, 244.3656, 1, False, 0, 0,-0.009872437,-0.07679116,3.215701,3.216633
4708, oneDir, Slope_HighAmp_LowFreq, 1983.36, 0.0005291653, -1.881458, 244.4325, 1, False, 0, 0,-8.969191E-05,-0.07926829,3.228658,3.229631
4709, oneDir, Slope_HighAmp_LowFreq, 1983.38, 0.0005291948, -1.883224, 244.4993, 1, False, 0, 0,-0.0121352,-0.06345274,3.239329,3.239974
4710, oneDir, Slope_HighAmp_LowFreq, 1983.4, 0.0005292241, -1.884888, 244.566, 1, False, 0, 0,-0.006711246,-0.06422546,3.257669,3.258309
4711, oneDir, Slope_HighAmp_LowFreq, 1983.42, 0.0005292533, -1.886459, 244.6327, 1, False, 0, 0,-0.01075986,-0.06135671,3.249238,3.249835
4712, oneDir, Slope_HighAmp_LowFreq, 1983.44, 0.0005292823, -1.887932, 244.6993, 1, False, 0, 0,-0.003779528,-0.06269055,3.244665,3.245272
4713, oneDir, Slope_HighAmp_LowFreq, 1983.46, 0.0005293112, -1.88932, 244.7658, 1, False, 0, 0,-0.004009154,-0.06631097,3.255335,3.256013
4714, oneDir, Slope_HighAmp_LowFreq, 1983.48, 0.00052934, -1.890621, 244.8322, 1, False, 0, 0,-0.003314693,-0.05716464,3.253049,3.253553
4715, oneDir, Slope_HighAmp_LowFreq, 1983.5, 0.0005293687, -1.891838, 244.8985, 1, False, 0, 0,-0.003429878,-0.05278201,3.25,3.25043
4716, oneDir, Slope_HighAmp_LowFreq, 1983.52, 0.000529397, -1.892956, 244.9648, 1, False, 0, 0,-0.01109754,-0.04792945,3.261503,3.261874
4717, oneDir, Slope_HighAmp_LowFreq, 1983.54, 0.0005294254, -1.893982, 245.031, 1, False, 0, 0,-0.006719077,-0.03963415,3.205793,3.206045
4718, oneDir, Slope_HighAmp_LowFreq, 1983.56, 0.0005294532, -1.894917, 245.0971, 1, False, 0, 0,-0.01355632,-0.05697409,3.200457,3.200993
4719, oneDir, Slope_HighAmp_LowFreq, 1983.58, 0.0005294808, -1.895763, 245.1632, 1, False, 0, 0,-0.01076545,-0.03429878,3.165396,3.165601
4720, oneDir, Slope_HighAmp_LowFreq, 1983.6, 0.000529508, -1.896523, 245.2291, 1, False, 0, 0,-0.0239215,-0.03715701,3.168445,3.168753
4721, oneDir, Slope_HighAmp_LowFreq, 1983.62, 0.0005295353, -1.897182, 245.295, 1, False, 0, 0,-0.01567859,-0.0152439,3.15625,3.156326
4722, oneDir, Slope_HighAmp_LowFreq, 1983.64, 0.0005295623, -1.897736, 245.3608, 1, False, 0, 0,-0.03346922,0.002096037,3.186738,3.186914
4723, oneDir, Slope_HighAmp_LowFreq, 1983.66, 0.0005295888, -1.898186, 245.4265, 1, False, 0, 0,-0.01804787,0.002300614,3.192485,3.192536
4724, oneDir, Slope_HighAmp_LowFreq, 1983.68, 0.0005296154, -1.898533, 245.4921, 1, False, 0, 0,-0.02521645,-0.00152439,3.176829,3.17693
4725, oneDir, Slope_HighAmp_LowFreq, 1983.7, 0.0005296417, -1.898785, 245.5577, 1, False, 0, 0,-0.04555177,-0.02076982,3.184451,3.184844
4726, oneDir, Slope_HighAmp_LowFreq, 1983.72, 0.0005296678, -1.898941, 245.6232, 1, False, 0, 0,-0.0175958,-0.004382622,3.177592,3.177643
4727, oneDir, Slope_HighAmp_LowFreq, 1983.74, 0.0005296934, -1.899006, 245.6885, 1, False, 0, 0,-0.03701261,-0.002667683,3.182165,3.182381
4728, oneDir, Slope_HighAmp_LowFreq, 1983.76, 0.000529719, -1.898991, 245.7538, 1, False, 0, 0,-0.02303407,0.001714939,3.18064,3.180724
4729, oneDir, Slope_HighAmp_LowFreq, 1983.78, 0.0005297445, -1.898891, 245.819, 1, False, 0, 0,-0.02997987,0.01898006,3.207822,3.208018
4730, oneDir, Slope_HighAmp_LowFreq, 1983.8, 0.0005297701, -1.898712, 245.8842, 1, False, 0, 0,-0.01489686,0.01714939,3.183689,3.18377
4731, oneDir, Slope_HighAmp_LowFreq, 1983.82, 0.0005297952, -1.898441, 245.9492, 1, False, 0, 0,-0.01239721,0.02839177,3.158537,3.158689
4732, oneDir, Slope_HighAmp_LowFreq, 1983.84, 0.0005298199, -1.898083, 246.0142, 1, False, 0, 0,-0.02251267,0.03715701,3.139482,3.139782
4733, oneDir, Slope_HighAmp_LowFreq, 1983.86, 0.0005298444, -1.897636, 246.0791, 1, False, 0, 0,-0.005152819,0.03391768,3.117378,3.117567
4734, oneDir, Slope_HighAmp_LowFreq, 1983.88, 0.0005298689, -1.897106, 246.144, 1, False, 0, 0,-0.02031224,0.04306402,3.099848,3.100213
4735, oneDir, Slope_HighAmp_LowFreq, 1983.9, 0.0005298931, -1.896492, 246.2087, 1, False, 0, 0,-0.005000764,0.0473543,3.099693,3.100059
4736, oneDir, Slope_HighAmp_LowFreq, 1983.92, 0.0005299175, -1.89579, 246.2734, 1, False, 0, 0,-0.008820883,0.046875,3.075457,3.075827
4737, oneDir, Slope_HighAmp_LowFreq, 1983.94, 0.0005299417, -1.894989, 246.338, 1, False, 0, 0,-0.001998715,0.05259146,3.085366,3.085815
4738, oneDir, Slope_HighAmp_LowFreq, 1983.96, 0.0005299656, -1.894085, 246.4025, 1, False, 0, 0,0.002105527,0.05411585,3.096799,3.097272
4739, oneDir, Slope_HighAmp_LowFreq, 1983.98, 0.0005299891, -1.893082, 246.4669, 1, False, 0, 0,-0.001368081,0.06078506,3.102896,3.103492
4740, oneDir, Slope_HighAmp_LowFreq, 1984, 0.0005300127, -1.891987, 246.5312, 1, False, 0, 0,-0.001688515,0.06307165,3.108232,3.108872
4741, oneDir, Slope_HighAmp_LowFreq, 1984.02, 0.000530036, -1.890804, 246.5954, 1, False, 0, 0,-0.0003021802,0.06882669,3.128067,3.128825
4742, oneDir, Slope_HighAmp_LowFreq, 1984.04, 0.0005300592, -1.889534, 246.6596, 1, False, 0, 0,0.000532569,0.07717226,3.10747,3.108428
4743, oneDir, Slope_HighAmp_LowFreq, 1984.06, 0.0005300823, -1.88818, 246.7237, 1, False, 0, 0,0.01006336,0.08307927,3.092226,3.093358
4744, oneDir, Slope_HighAmp_LowFreq, 1984.08, 0.0005301051, -1.886749, 246.7877, 1, False, 0, 0,0.004908864,0.08650915,3.102134,3.103344
