Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
245, directional, FreeMode, 131.14, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,-0.1056364,0.02051154,-0.001825002,0.1076248
246, directional, FreeMode, 131.16, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,-0.04956446,0.008986461,0.001070047,0.0503839
247, directional, FreeMode, 131.18, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,-0.09574413,0.01698473,0.0002419042,0.09723928
248, directional, FreeMode, 131.2, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.04734652,0.01518402,-0.006459764,0.05013957
249, directional, FreeMode, 131.22, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,-0.08540378,0.03294241,-0.0109448,0.09218892
250, directional, FreeMode, 131.24, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,-0.03271969,0.01192748,-7.044669E-05,0.03482597
251, directional, FreeMode, 131.26, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,-0.03262955,0.01091724,0.0007031846,0.03441465
252, directional, FreeMode, 131.28, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,-0.05465398,0.01825896,-0.002236187,0.0576667
253, directional, FreeMode, 131.3, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.01871112,0.009868421,-0.009067655,0.02301552
254, directional, FreeMode, 131.32, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.02846978,0.01335878,-0.0161349,0.03534573
255, directional, FreeMode, 131.34, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,-0.01516018,0.01047626,-0.004449654,0.01895739
256, directional, FreeMode, 131.36, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,-0.03475438,0.02586289,-0.01361228,0.0454098
257, directional, FreeMode, 131.38, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.0105055,0.008015268,-0.0008528149,0.0132415
258, directional, FreeMode, 131.4, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.01008779,0.0123832,-0.003679056,0.01639032
259, directional, FreeMode, 131.42, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.01306851,0.03251335,-0.01391061,0.03770158
260, directional, FreeMode, 131.44, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.01000139,0.01067887,-0.004156163,0.01520986
261, directional, FreeMode, 131.46, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.02160961,0.02937739,-0.01327305,0.03880953
262, directional, FreeMode, 131.48, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,-0.007781214,0.01367038,-0.00676033,0.017121
263, directional, FreeMode, 131.5, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,0.0005091384,0.02488558,-0.02368928,0.0343618
264, directional, FreeMode, 131.52, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,0.001189976,0.006876907,-0.01264838,0.01444609
265, directional, FreeMode, 131.54, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,0.002759348,0.01264313,-0.01435249,0.01932503
266, directional, FreeMode, 131.56, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,-0.007218071,0.01394451,-0.008752935,0.01797676
267, directional, FreeMode, 131.58, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,0.003083882,0.006614702,-0.01025279,0.01258508
268, directional, FreeMode, 131.6, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,0.01641035,0.01914361,-0.0337078,0.04209505
269, directional, FreeMode, 131.62, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,0.0092874,0.01128671,-0.01847685,0.02355927
270, directional, FreeMode, 131.64, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,0.01242454,0.01586337,-0.02873857,0.03509874
271, directional, FreeMode, 131.66, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,0.001138578,0.01128671,-0.01473671,0.01859722
272, directional, FreeMode, 131.68, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,0.002958388,0.0173187,-0.02886264,0.03378966
273, directional, FreeMode, 131.7, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,0.006248212,0.006948417,-0.01367672,0.01656422
274, directional, FreeMode, 131.72, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,0.004682807,0.006698131,-0.01422496,0.01640558
275, directional, FreeMode, 131.74, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,0.00301318,0.01255964,-0.02426683,0.02749005
276, directional, FreeMode, 131.76, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,0.0002011227,0.005732742,-0.01216755,0.01345192
277, directional, FreeMode, 131.78, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,-0.005450798,0.012121,-0.02193057,0.02564332
278, directional, FreeMode, 131.8, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,0.002137488,0.01066695,-0.01490617,0.01845391
279, directional, FreeMode, 131.82, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,-0.0002419042,0.01743798,-0.02389894,0.02958549
280, directional, FreeMode, 131.84, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,-0.002274921,0.003134535,-0.007723485,0.008640185
281, directional, FreeMode, 131.86, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,-0.007072815,0.006757723,-0.0114085,0.01502815
282, directional, FreeMode, 131.88, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,-0.00547285,0.00345897,-0.003765729,0.007489811
283, directional, FreeMode, 131.9, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,-0.002905106,0.004278699,-0.003575515,0.006287385
284, directional, FreeMode, 131.92, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,-0.002176967,0.009534706,-0.004646679,0.01082781
285, directional, FreeMode, 131.94, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,-0.006515258,0.00523217,-0.001481604,0.008486422
286, directional, FreeMode, 131.96, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,-0.01639097,0.009899809,0.001292268,0.01919219
287, directional, FreeMode, 131.98, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,-0.009048288,0.004731598,0.0003076433,0.01021539
288, directional, FreeMode, 132, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,-0.0218855,0.01177536,-0.001454415,0.02489477
289, directional, FreeMode, 132.02, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,-0.01208896,0.006960336,-0.001244726,0.01400495
290, directional, FreeMode, 132.04, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,-0.02024615,0.004961832,0.005268219,0.02150071
291, directional, FreeMode, 132.06, -3.24637E-08, 0.1671874, -1.000482E-06, 0, True, 0, 0,-0.009488895,0.0006793478,0.00431073,0.01044428
292, directional, FreeMode, 132.08, -3.266592E-08, 0.1671874, -1.005088E-06, 0, True, 0, 0,-0.009006945,0.0005720824,0.004259332,0.009979692
293, directional, FreeMode, 132.1, -3.284156E-08, 0.1671874, -1.009689E-06, 0, True, 0, 0,-0.01999158,0.0001908397,0.01165986,0.02314415
294, directional, FreeMode, 132.12, -3.299881E-08, 0.1671874, -1.014295E-06, 0, True, 0, 0,-0.01077124,0.0006912662,0.005474635,0.01210244
295, directional, FreeMode, 132.14, -3.314465E-08, 0.1671874, -1.01892E-06, 0, True, 0, 0,-0.02621076,0.005589722,0.006315998,0.02753435
296, directional, FreeMode, 132.16, -3.3285E-08, 0.1671874, -1.02352E-06, 0, True, 0, 0,-0.01466892,0.002574371,0.002263375,0.01506411
297, directional, FreeMode, 132.18, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,-0.02995661,0.003745229,0.005278656,0.03064783
298, directional, FreeMode, 132.2, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,-0.01629615,0.002121472,0.001133364,0.0164727
299, directional, FreeMode, 132.22, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,-0.01511437,0.002252574,0.001068557,0.01531862
300, directional, FreeMode, 132.24, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,-0.02879629,-9.541985E-05,0.006252236,0.02946737
301, directional, FreeMode, 132.26, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,-0.01168523,0.002204901,0.004673496,0.01277684
302, directional, FreeMode, 132.28, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,-0.03426796,0.01608982,0.001612334,0.03789162
303, directional, FreeMode, 132.3, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,-0.01453372,0.01047626,0.004493975,0.01847097
304, directional, FreeMode, 132.32, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,-0.02839337,0.04640983,0.004814602,0.05461901
305, directional, FreeMode, 132.34, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,-0.0209149,0.05743469,-0.001343425,0.06113903
306, directional, FreeMode, 132.36, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,-0.07254608,0.1999309,-0.02932704,0.2146983
307, directional, FreeMode, 132.38, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,-0.045292,0.1241651,-0.01975116,0.1336355
308, directional, FreeMode, 132.4, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,-0.04290394,0.1255959,-0.01307596,0.1333644
309, directional, FreeMode, 132.42, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,-0.07057396,0.2483433,-0.01173775,0.2584432
310, directional, FreeMode, 132.44, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,0.002317008,0.09211718,0.00445524,0.09225396
311, directional, FreeMode, 132.46, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,-0.05126953,0.2306178,0.01652292,0.2368252
312, directional, FreeMode, 132.48, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,-0.01214818,0.09133057,0.01482386,0.09331986
313, directional, FreeMode, 132.5, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,-0.01224502,0.1429491,0.04493044,0.1503434
314, directional, FreeMode, 132.52, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,0.001912528,0.05468154,0.02815718,0.06153499
315, directional, FreeMode, 132.54, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,-0.01525227,0.1049618,0.03531094,0.1117877
316, directional, FreeMode, 132.56, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,-0.005424726,0.04588578,0.01260034,0.04789259
317, directional, FreeMode, 132.58, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,-0.01053362,0.04412185,0.01046881,0.04655417
318, directional, FreeMode, 132.6, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,-0.02435666,0.06743798,0.02646708,0.07643058
319, directional, FreeMode, 132.62, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,-0.013708,0.03498045,0.005524543,0.03797449
320, directional, FreeMode, 132.64, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,-0.01443502,0.05165427,0.02468036,0.05903943
321, directional, FreeMode, 132.66, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,-0.01061742,0.02853261,0.01093176,0.03234722
322, directional, FreeMode, 132.68, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,-0.02017906,0.05819418,0.01318322,0.06298853
323, directional, FreeMode, 132.7, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,-0.0128942,0.02824657,0.01059507,0.0328083
324, directional, FreeMode, 132.72, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,-0.01042076,0.0228237,0.01198207,0.02780438
325, directional, FreeMode, 132.74, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,-0.02072251,0.03436307,0.02539622,0.04748906
326, directional, FreeMode, 132.76, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,-0.006487697,0.01547006,0.008063159,0.01861256
327, directional, FreeMode, 132.78, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,-0.03000639,0.03687548,0.01470133,0.04976257
328, directional, FreeMode, 132.8, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,-0.02007465,0.01566076,-0.0002540105,0.02546204
329, directional, FreeMode, 132.82, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,-0.04827275,0.02780296,-0.003038899,0.05578976
330, directional, FreeMode, 132.84, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,-0.01582724,0.008748093,0.008409536,0.0199437
331, directional, FreeMode, 132.86, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,-0.01817404,0.008950706,0.007946582,0.02176142
332, directional, FreeMode, 132.88, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,-0.03579362,0.01071088,0.01398572,0.03989369
333, directional, FreeMode, 132.9, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,-0.01843662,-0.0006316743,0.007000932,0.01973122
334, directional, FreeMode, 132.92, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,-0.03820326,-0.01691218,0.0163401,0.04486101
335, directional, FreeMode, 132.94, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,-0.01615276,-0.01045242,0.008152174,0.02089552
