Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2158, torque, RaceTrack, 1133.16, -7.609477, 0.1671873, -50.51803, 1, False, 0, 0.2484409,0.9660109,-0.004608898,5.552401,5.63581
2159, torque, RaceTrack, 1133.18, -7.595052, 0.1671873, -50.40619, 1, False, 0, 0.2303459,0.9325153,-0.002444402,5.601035,5.678132
2160, torque, RaceTrack, 1133.2, -7.580694, 0.1671873, -50.29419, 1, False, 0, 0.228663,1.012981,0.01198075,5.540206,5.632065
2161, torque, RaceTrack, 1133.22, -7.566336, 0.1671873, -50.18218, 1, False, 0, 0.2678059,0.9736804,0.009515529,5.556974,5.64164
2162, torque, RaceTrack, 1133.24, -7.551891, 0.1671873, -50.07016, 1, False, 0, 0.2318127,0.9993807,0.01535109,5.552591,5.641832
2163, torque, RaceTrack, 1133.26, -7.537297, 0.1671873, -49.95833, 1, False, 0, 0.2475739,1.087438,0.02742711,5.512386,5.61869
2164, torque, RaceTrack, 1133.28, -7.522502, 0.1671873, -49.84696, 1, False, 0, 0.2562974,1.05021,0.009515529,5.5,5.599378
2165, torque, RaceTrack, 1133.3, -7.507411, 0.1671873, -49.73603, 1, False, 0, 0.2366817,1.142015,0.01267135,5.479486,5.597243
2166, torque, RaceTrack, 1133.32, -7.491945, 0.1671873, -49.62563, 1, False, 0, 0.2672919,1.103373,0.002346132,5.430449,5.541409
2167, torque, RaceTrack, 1133.34, -7.476007, 0.1671873, -49.51574, 1, False, 0, 0.2478085,1.173566,-0.006401248,5.360899,5.487854
2168, torque, RaceTrack, 1133.36, -7.459496, 0.1671873, -49.40634, 1, False, 0, 0.2435769,1.158251,-0.004787538,5.357089,5.480873
2169, torque, RaceTrack, 1133.38, -7.442306, 0.1671873, -49.29741, 1, False, 0, 0.2787572,1.202958,0.001762576,5.328506,5.462608
2170, torque, RaceTrack, 1133.4, -7.424345, 0.1671873, -49.18894, 1, False, 0, 0.241124,1.281464,0.01011099,5.278773,5.432099
2171, torque, RaceTrack, 1133.42, -7.40551, 0.1671873, -49.08091, 1, False, 0, 0.2510507,1.306006,0.001264139,5.293328,5.452062
2172, torque, RaceTrack, 1133.44, -7.385699, 0.1671874, -48.97331, 1, False, 0, 0.2604827,1.380097,-0.00924757,5.203125,5.383053
2173, torque, RaceTrack, 1133.46, -7.364834, 0.1671874, -48.86618, 1, False, 0, 0.2348478,1.39889,-0.001202839,5.187881,5.373175
2174, torque, RaceTrack, 1133.48, -7.342838, 0.1671874, -48.75957, 1, False, 0, 0.2581067,1.481636,0.001333841,5.131479,5.341097
2175, torque, RaceTrack, 1133.5, -7.319614, 0.1671875, -48.65345, 1, False, 0, 0.2408291,1.512957,-0.000476372,5.115663,5.334702
2176, torque, RaceTrack, 1133.52, -7.295089, 0.1671875, -48.54787, 1, False, 0, 0.2277007,1.579197,0.007729135,5.062881,5.30346
2177, torque, RaceTrack, 1133.54, -7.269141, 0.1671875, -48.44276, 1, False, 0, 0.2638454,1.64942,0.009256375,5.078796,5.339929
2178, torque, RaceTrack, 1133.56, -7.241661, 0.1671875, -48.33809, 1, False, 0, 0.2183918,1.72137,0.0213236,4.999047,5.287158
2179, torque, RaceTrack, 1133.58, -7.212564, 0.1671875, -48.23387, 1, False, 0, 0.2190984,1.79042,0.008271008,4.978659,5.290814
2180, torque, RaceTrack, 1133.6, -7.181793, 0.1671875, -48.13017, 1, False, 0, 0.2328794,1.872547,0.009890673,4.943598,5.286368
2181, torque, RaceTrack, 1133.62, -7.149267, 0.1671875, -48.02699, 1, False, 0, 0.1933445,1.964153,0.02384242,4.900534,5.279554
2182, torque, RaceTrack, 1133.64, -7.114872, 0.1671875, -47.92433, 1, False, 0, 0.2105172,2.044374,0.006895484,4.875381,5.286667
2183, torque, RaceTrack, 1133.66, -7.078644, 0.1671875, -47.82235, 1, False, 0, 0.1994419,2.135242,0.009717988,4.821074,5.272771
2184, torque, RaceTrack, 1133.68, -7.040596, 0.1671875, -47.72121, 1, False, 0, 0.1720809,2.222776,-0.005200345,4.803681,5.293025
2185, torque, RaceTrack, 1133.7, -7.000691, 0.1671875, -47.62096, 1, False, 0, 0.207193,2.30171,0.009717988,4.712652,5.244717
2186, torque, RaceTrack, 1133.72, -6.958865, 0.1671875, -47.52163, 1, False, 0, 0.1855295,2.380979,-0.003882431,4.674924,5.246331
2187, torque, RaceTrack, 1133.74, -6.915067, 0.1671875, -47.42326, 1, False, 0, 0.1745857,2.477182,0.0001905488,4.617949,5.240409
2188, torque, RaceTrack, 1133.76, -6.869276, 0.1671875, -47.32592, 1, False, 0, 0.2225695,2.569074,0.002751048,4.565358,5.238573
2189, torque, RaceTrack, 1133.78, -6.82147, 0.1671875, -47.22968, 1, False, 0, 0.2101892,2.66068,-0.0008217416,4.500953,5.228556
2190, torque, RaceTrack, 1133.8, -6.771656, 0.1671875, -47.13463, 1, False, 0, 0.2152141,2.770658,0.004469421,4.468367,5.257648
2191, torque, RaceTrack, 1133.82, -6.71986, 0.1671875, -47.04087, 1, False, 0, 0.2661801,2.848442,0.004656536,4.360518,5.208432
2192, torque, RaceTrack, 1133.84, -6.666114, 0.1671875, -46.94851, 1, False, 0, 0.2705992,2.937738,0.01096846,4.301639,5.209081
2193, torque, RaceTrack, 1133.86, -6.610418, 0.1671875, -46.85759, 1, False, 0, 0.2830846,3.026415,0.005275819,4.20846,5.183662
2194, torque, RaceTrack, 1133.88, -6.552771, 0.1671875, -46.7682, 1, False, 0, 0.3296084,3.114972,0.004573171,4.125762,5.169621
2195, torque, RaceTrack, 1133.9, -6.493184, 0.1671875, -46.6804, 1, False, 0, 0.3544994,3.208246,0.004894722,4.076791,5.187783
2196, torque, RaceTrack, 1133.92, -6.431653, 0.1671875, -46.59425, 1, False, 0, 0.3679898,3.313483,-0.003834356,3.977377,5.176747
2197, torque, RaceTrack, 1133.94, -6.368193, 0.1671875, -46.50981, 1, False, 0, 0.4072751,3.37662,-0.01797113,3.893102,5.153458
2198, torque, RaceTrack, 1133.96, -6.302768, 0.1671875, -46.42712, 1, False, 0, 0.4527802,3.465106,-0.009634622,3.775724,5.124758
2199, torque, RaceTrack, 1133.98, -6.235402, 0.1671875, -46.34623, 1, False, 0, 0.464533,3.555021,-0.02224657,3.712652,5.140278
2200, torque, RaceTrack, 1134, -6.166131, 0.1671875, -46.26723, 1, False, 0, 0.4963846,3.637243,-0.009765625,3.583651,5.106093
2201, torque, RaceTrack, 1134.02, -6.094965, 0.1671875, -46.19017, 1, False, 0, 0.5446799,3.724538,-0.01463653,3.514482,5.120935
2202, torque, RaceTrack, 1134.04, -6.02192, 0.1671875, -46.11511, 1, False, 0, 0.569131,3.829347,-0.004265721,3.39839,5.11986
2203, torque, RaceTrack, 1134.06, -5.947034, 0.1671875, -46.0421, 1, False, 0, 0.5939437,3.882908,0.003120236,3.314215,5.104998
2204, torque, RaceTrack, 1134.08, -5.870347, 0.1671875, -45.97122, 1, False, 0, 0.6327848,3.95927,0.009956174,3.16673,5.069921
2205, torque, RaceTrack, 1134.1, -5.791922, 0.1671875, -45.90252, 1, False, 0, 0.6787674,4.033823,0.008586604,3.051829,5.058207
2206, torque, RaceTrack, 1134.12, -5.711826, 0.1671875, -45.83608, 1, False, 0, 0.6969547,4.094822,0.01620856,2.99295,5.072039
2207, torque, RaceTrack, 1134.14, -5.630255, 0.1671875, -45.77198, 1, False, 0, 0.7270716,4.172066,0.006562023,2.831745,5.042317
2208, torque, RaceTrack, 1134.16, -5.54725, 0.1671875, -45.71028, 1, False, 0, 0.7675636,4.223704,0.00968226,2.782584,5.057919
2209, torque, RaceTrack, 1134.18, -5.462991, 0.1671875, -45.65104, 1, False, 0, 0.8025931,4.313291,0.01328844,2.616756,5.045004
2210, torque, RaceTrack, 1134.2, -5.377791, 0.1671875, -45.59435, 1, False, 0, 0.8245701,4.29759,0.02448552,2.556212,5.00041
2211, torque, RaceTrack, 1134.22, -5.291829, 0.1671875, -45.54026, 1, False, 0, 0.8556281,4.341654,0.0197218,2.363186,4.943177
2212, torque, RaceTrack, 1134.24, -5.20513, 0.1671876, -45.48877, 1, False, 0, 0.8945583,4.374619,0.0284275,2.240663,4.915147
2213, torque, RaceTrack, 1134.26, -5.117509, 0.1671876, -45.43988, 1, False, 0, 0.9227524,4.406083,0.04394531,2.237995,4.942077
2214, torque, RaceTrack, 1134.28, -5.028823, 0.1671876, -45.39361, 1, False, 0, 0.9445992,4.451624,0.007639815,2.023057,4.889762
2215, torque, RaceTrack, 1134.3, -4.939173, 0.1671876, -45.34996, 1, False, 0, 0.9735866,4.490798,-0.00187524,2.046971,4.935317
2216, torque, RaceTrack, 1134.32, -4.848782, 0.1671876, -45.30893, 1, False, 0, 1.009014,4.523485,-0.0003632336,1.802782,4.869491
2217, torque, RaceTrack, 1134.34, -4.757697, 0.1671876, -45.27053, 1, False, 0, 1.031587,4.537038,-0.003346513,1.807927,4.883986
2218, torque, RaceTrack, 1134.36, -4.666119, 0.1671876, -45.23474, 1, False, 0, 1.05129,4.570241,-0.008360328,1.586128,4.837662
2219, torque, RaceTrack, 1134.38, -4.574258, 0.1671876, -45.2015, 1, False, 0, 1.077083,4.582127,0.009182069,1.623857,4.861366
2220, torque, RaceTrack, 1134.4, -4.482269, 0.1671876, -45.17078, 1, False, 0, 1.10842,4.596823,0.005948695,1.417874,4.810528
2221, torque, RaceTrack, 1134.42, -4.39017, 0.1671876, -45.14253, 1, False, 0, 1.126129,4.623346,0.005110478,1.335123,4.812267
2222, torque, RaceTrack, 1134.44, -4.297999, 0.1671876, -45.11667, 1, False, 0, 1.142972,4.578673,0.0006252382,1.376715,4.78117
2223, torque, RaceTrack, 1134.46, -4.205676, 0.1671876, -45.09316, 1, False, 0, 1.16513,4.611567,0.01061118,1.136052,4.74945
2224, torque, RaceTrack, 1134.48, -4.113119, 0.1671876, -45.07195, 1, False, 0, 1.192264,4.613996,0.004019388,1.186547,4.764123
2225, torque, RaceTrack, 1134.5, -4.020294, 0.1671876, -45.05295, 1, False, 0, 1.205722,4.638981,0.00475181,0.9462652,4.73451
2226, torque, RaceTrack, 1134.52, -3.927228, 0.1671876, -45.03611, 1, False, 0, 1.219461,4.652284,0.008300781,1.003239,4.759234
2227, torque, RaceTrack, 1134.54, -3.8339, 0.1671876, -45.02135, 1, False, 0, 1.238249,4.686781,-0.02545653,0.7546012,4.747208
2228, torque, RaceTrack, 1134.56, -3.740372, 0.1671876, -45.00858, 1, False, 0, 1.261921,4.682522,0.008116188,0.8433689,4.757872
2229, torque, RaceTrack, 1134.58, -3.646641, 0.1671876, -44.99771, 1, False, 0, 1.270896,4.688869,-0.007312309,0.6339558,4.731538
2230, torque, RaceTrack, 1134.6, -3.55275, 0.1671876, -44.98866, 1, False, 0, 1.282341,4.690644,-0.009324981,0.5756479,4.725844
2231, torque, RaceTrack, 1134.62, -3.458711, 0.1671876, -44.9813, 1, False, 0, 1.298894,4.703959,0.000440644,0.6697789,4.751403
2232, torque, RaceTrack, 1134.64, -3.364507, 0.1671876, -44.97554, 1, False, 0, 1.31952,4.707889,-0.01081364,0.4685594,4.731161
2233, torque, RaceTrack, 1134.66, -3.270175, 0.1671876, -44.97126, 1, False, 0, 1.324801,4.70696,-0.02023985,0.5552592,4.739641
2234, torque, RaceTrack, 1134.68, -3.175707, 0.1671876, -44.96834, 1, False, 0, 1.335426,4.73646,-0.005781489,0.3922546,4.752678
2235, torque, RaceTrack, 1134.7, -3.081103, 0.1671876, -44.96666, 1, False, 0, 1.351408,4.708699,-0.02886219,0.4744665,4.732631
2236, torque, RaceTrack, 1134.72, -2.986359, 0.1671876, -44.96608, 1, False, 0, 1.366542,4.706805,-0.002387814,0.3224085,4.717834
2237, torque, RaceTrack, 1134.74, -2.891486, 0.1671876, -44.96647, 1, False, 0, 1.372569,4.701803,-0.00850324,0.2911585,4.710817
2238, torque, RaceTrack, 1134.76, -2.796472, 0.1671876, -44.96771, 1, False, 0, 1.384282,4.692609,-0.005591416,0.3929116,4.709033
2239, torque, RaceTrack, 1134.78, -2.70133, 0.1671876, -44.96966, 1, False, 0, 1.4017,4.679961,-0.007479039,0.2498094,4.68663
2240, torque, RaceTrack, 1134.8, -2.606056, 0.1671876, -44.97217, 1, False, 0, 1.411766,4.671564,-0.01495399,0.3569785,4.685207
2241, torque, RaceTrack, 1134.82, -2.510643, 0.1671876, -44.97512, 1, False, 0, 1.4206,4.653428,-0.007842273,0.2328506,4.659256
2242, torque, RaceTrack, 1134.84, -2.415085, 0.1671876, -44.97836, 1, False, 0, 1.435489,4.617592,-0.001744712,0.3473704,4.63064
2243, torque, RaceTrack, 1134.86, -2.319304, 0.1671876, -44.98177, 1, False, 0, 1.454686,4.634158,0.003614472,0.2490472,4.640847
2244, torque, RaceTrack, 1134.88, -2.223308, 0.1671876, -44.9852, 1, False, 0, 1.46206,4.576863,-0.01161752,0.3584222,4.59089
2245, torque, RaceTrack, 1134.9, -2.127051, 0.1671876, -44.98851, 1, False, 0, 1.475832,4.604861,-0.004602944,0.2528582,4.611801
2246, torque, RaceTrack, 1134.92, -2.030535, 0.1671876, -44.99157, 1, False, 0, 1.495999,4.643567,0.0009046684,0.2540261,4.65051
2247, torque, RaceTrack, 1134.94, -1.933813, 0.1671876, -44.99426, 1, False, 0, 1.510373,4.548108,0.007741044,0.3452744,4.561201
2248, torque, RaceTrack, 1134.96, -1.836941, 0.1671876, -44.99644, 1, False, 0, 1.524347,4.595364,0.009396437,0.2913491,4.6046
2249, torque, RaceTrack, 1134.98, -1.739938, 0.1671876, -44.99801, 1, False, 0, 1.544913,4.534448,0.01496403,0.3858613,4.55086
2250, torque, RaceTrack, 1135, -1.642894, 0.1671876, -44.99886, 1, False, 0, 1.56661,4.599681,0.01202244,0.3220274,4.610956
2251, torque, RaceTrack, 1135.02, -1.545891, 0.1671876, -44.99889, 1, False, 0, 1.525605,4.509557,-0.01901915,0.4045351,4.527706
2252, torque, RaceTrack, 1135.04, -1.44909, 0.1671876, -44.99803, 1, False, 0, 1.429727,4.563069,-0.00725532,0.3964724,4.580267
2253, torque, RaceTrack, 1135.06, -1.352504, 0.1671876, -44.99619, 1, False, 0, 1.334274,4.463623,-0.01679211,0.4594131,4.487235
2254, torque, RaceTrack, 1135.08, -1.256421, 0.1671876, -44.99335, 1, False, 0, 1.239583,4.491235,-0.0001369569,0.4624619,4.514982
2255, torque, RaceTrack, 1135.1, -1.160843, 0.1671876, -44.98941, 1, False, 0, 1.145734,4.452452,-0.004394531,0.5051448,4.481018
2256, torque, RaceTrack, 1135.12, -1.065838, 0.1671876, -44.98434, 1, False, 0, 1.052901,4.366074,-0.01074219,0.5653582,4.402539
2257, torque, RaceTrack, 1135.14, -0.9714568, 0.1671876, -44.97808, 1, False, 0, 0.961281,4.379582,-0.004805402,0.5901296,4.419164
2258, torque, RaceTrack, 1135.16, -0.8777017, 0.1671876, -44.97057, 1, False, 0, 0.8710926,4.302856,-0.01416611,0.6427211,4.350616
2259, torque, RaceTrack, 1135.18, -0.7846758, 0.1671876, -44.96178, 1, False, 0, 0.7827447,4.323425,-0.004511359,0.696319,4.379142
2260, torque, RaceTrack, 1135.2, -0.6924469, 0.1671876, -44.95168, 1, False, 0, 0.6967639,4.218312,-0.008342464,0.7332317,4.281572
2261, torque, RaceTrack, 1135.22, -0.60107, 0.1671876, -44.94025, 1, False, 0, 0.6105961,4.21248,-0.006859756,0.7915396,4.286207
2262, torque, RaceTrack, 1135.24, -0.510536, 0.1671876, -44.92744, 1, False, 0, 0.5240481,4.164185,0.002697456,0.8559451,4.251245
2263, torque, RaceTrack, 1135.26, -0.4208511, 0.1671876, -44.91321, 1, False, 0, 0.439817,4.09086,0.002899914,0.9016768,4.189054
2264, torque, RaceTrack, 1135.28, -0.3320605, 0.1671876, -44.89754, 1, False, 0, 0.3591008,4.075493,0.0008336509,0.9727515,4.189975
2265, torque, RaceTrack, 1135.3, -0.2441955, 0.1671876, -44.88041, 1, False, 0, 0.2843192,4.028454,0.002618146,1.026457,4.15717
2266, torque, RaceTrack, 1135.32, -0.1572575, 0.1671876, -44.86177, 1, False, 0, 0.2207887,3.981514,-0.002620046,1.091463,4.128408
2267, torque, RaceTrack, 1135.34, -0.07126027, 0.1671876, -44.84162, 1, False, 0, 0.1799076,3.922297,0.004358803,1.138148,4.084093
2268, torque, RaceTrack, 1135.36, 0.01376309, 0.1671876, -44.81993, 1, False, 0, 0.1771703,3.877837,-0.001976944,1.225419,4.066851
2269, torque, RaceTrack, 1135.38, 0.09776325, 0.1671876, -44.79671, 1, False, 0, 0.2133192,3.817778,0.003632336,1.264101,4.021616
2270, torque, RaceTrack, 1135.4, 0.1807108, 0.1671876, -44.77196, 1, False, 0, 0.2727626,3.780827,0.004537443,1.352896,4.015594
2271, torque, RaceTrack, 1135.42, 0.2625842, 0.1671876, -44.74565, 1, False, 0, 0.3431696,3.746055,0.004661139,1.434049,4.011165
2272, torque, RaceTrack, 1135.44, 0.3433644, 0.1671876, -44.71778, 1, False, 0, 0.4186966,3.667458,0.007866092,1.455793,3.945839
2273, torque, RaceTrack, 1135.46, 0.4230109, 0.1671876, -44.68835, 1, False, 0, 0.4967065,3.609437,0.001554164,1.545732,3.926491
2274, torque, RaceTrack, 1135.48, 0.5014582, 0.1671876, -44.65741, 1, False, 0, 0.5758902,3.554336,0.01884051,1.575838,3.888049
2275, torque, RaceTrack, 1135.5, 0.5786769, 0.1671876, -44.62495, 1, False, 0, 0.6526122,3.493956,0.02224062,1.680259,3.877047
2276, torque, RaceTrack, 1135.52, 0.6546481, 0.1671876, -44.59098, 1, False, 0, 0.718653,3.448019,0.04217083,1.71532,3.851355
2277, torque, RaceTrack, 1135.54, 0.7293119, 0.1671876, -44.55553, 1, False, 0, 0.7865443,3.388312,0.02237706,1.840874,3.856161
2278, torque, RaceTrack, 1135.56, 0.8025256, 0.1671876, -44.51876, 1, False, 0, 0.8555531,3.292975,0.01335628,1.883765,3.793736
2279, torque, RaceTrack, 1135.58, 0.8741864, 0.1671876, -44.48077, 1, False, 0, 0.9251423,3.241428,0.00357279,1.923209,3.769032
2280, torque, RaceTrack, 1135.6, 0.9442217, 0.1671876, -44.44165, 1, False, 0, 0.9949189,3.142679,-0.0134456,1.978277,3.713515
2281, torque, RaceTrack, 1135.62, 1.012636, 0.1671876, -44.40141, 1, False, 0, 1.064654,3.08483,-0.01199862,2.001905,3.677492
2282, torque, RaceTrack, 1135.64, 1.079421, 0.1671876, -44.36004, 1, False, 0, 1.134173,2.978819,-0.002107946,2.083842,3.635349
2283, torque, RaceTrack, 1135.66, 1.144557, 0.1671876, -44.31759, 1, False, 0, 1.200122,2.920672,0.007437357,2.13186,3.615966
2284, torque, RaceTrack, 1135.68, 1.208045, 0.1671876, -44.27406, 1, False, 0, 1.259081,2.83402,0.002827837,2.196511,3.585574
2285, torque, RaceTrack, 1135.7, 1.269885, 0.1671876, -44.22944, 1, False, 0, 1.318232,2.767346,-0.008390101,2.214177,3.544129
2286, torque, RaceTrack, 1135.72, 1.330134, 0.1671876, -44.18365, 1, False, 0, 1.377491,2.659561,-0.00721108,2.262386,3.491662
2287, torque, RaceTrack, 1135.74, 1.388783, 0.1671876, -44.13668, 1, False, 0, 1.436746,2.579304,-0.003495379,2.316692,3.46697
2288, torque, RaceTrack, 1135.76, 1.445824, 0.1671876, -44.08857, 1, False, 0, 1.495912,2.540873,0.01516649,2.364139,3.470651
2289, torque, RaceTrack, 1135.78, 1.501247, 0.1671876, -44.0393, 1, False, 0, 1.554919,2.425233,0.02082936,2.431783,3.434496
2290, torque, RaceTrack, 1135.8, 1.55504, 0.1671876, -43.98891, 1, False, 0, 1.605718,2.397179,0.03724717,2.497891,3.46227
2291, torque, RaceTrack, 1135.82, 1.607207, 0.1671876, -43.93738, 1, False, 0, 1.655154,2.268942,0.01342773,2.527439,3.396502
2292, torque, RaceTrack, 1135.84, 1.657743, 0.1671876, -43.88468, 1, False, 0, 1.70469,2.233315,0.01723871,2.57622,3.409531
2293, torque, RaceTrack, 1135.86, 1.706629, 0.1671876, -43.83086, 1, False, 0, 1.754259,2.112191,0.01119474,2.62481,3.36914
2294, torque, RaceTrack, 1135.88, 1.753853, 0.1671876, -43.77593, 1, False, 0, 1.803812,2.068467,0.02724252,2.683308,3.388132
2295, torque, RaceTrack, 1135.9, 1.799402, 0.1671876, -43.7199, 1, False, 0, 1.853309,1.946944,0.005847466,2.726563,3.350339
2296, torque, RaceTrack, 1135.92, 1.843256, 0.1671876, -43.6628, 1, False, 0, 1.893365,1.874724,0.005895322,2.784509,3.356802
2297, torque, RaceTrack, 1135.94, 1.885397, 0.1671876, -43.60468, 1, False, 0, 1.933392,1.819425,0.001208794,2.81936,3.355458
2298, torque, RaceTrack, 1135.96, 1.925817, 0.1671876, -43.54548, 1, False, 0, 1.973515,1.681182,-0.0005299638,2.853468,3.311896
2299, torque, RaceTrack, 1135.98, 1.964488, 0.1671876, -43.48526, 1, False, 0, 2.013693,1.628531,0.004150391,2.921303,3.344569
2300, torque, RaceTrack, 1136, 2.001398, 0.1671876, -43.42395, 1, False, 0, 2.053904,1.498214,-0.000357279,2.946075,3.305148
2301, torque, RaceTrack, 1136.02, 2.036541, 0.1671876, -43.3613, 1, False, 0, 2.087315,1.4535,-0.0101229,3.016959,3.348851
2302, torque, RaceTrack, 1136.04, 2.069882, 0.1671876, -43.29727, 1, False, 0, 2.118775,1.335171,-0.006248802,3.074962,3.352329
2303, torque, RaceTrack, 1136.06, 2.10138, 0.1671876, -43.23185, 1, False, 0, 2.150387,1.28705,-0.006210699,3.13529,3.389185
2304, torque, RaceTrack, 1136.08, 2.130992, 0.1671876, -43.16496, 1, False, 0, 2.182147,1.143733,0.005466368,3.188453,3.387386
2305, torque, RaceTrack, 1136.1, 2.158671, 0.1671876, -43.0967, 1, False, 0, 2.211989,1.053437,0.006907393,3.251143,3.417559
2306, torque, RaceTrack, 1136.12, 2.184366, 0.1671876, -43.027, 1, False, 0, 2.234983,1.001322,0.003638291,3.346037,3.492652
2307, torque, RaceTrack, 1136.14, 2.208015, 0.1671876, -42.95575, 1, False, 0, 2.25816,0.8728802,-0.003257193,3.38529,3.496014
2308, torque, RaceTrack, 1136.16, 2.229574, 0.1671876, -42.88307, 1, False, 0, 2.281548,0.821825,0.0005180545,3.488377,3.583876
2309, torque, RaceTrack, 1136.18, 2.248976, 0.1671876, -42.80888, 1, False, 0, 2.304484,0.6763444,0.003690568,3.549463,3.613329
2310, torque, RaceTrack, 1136.2, 2.266148, 0.1671876, -42.73312, 1, False, 0, 2.318504,0.5958579,0.01404106,3.656631,3.704888
2311, torque, RaceTrack, 1136.22, 2.281022, 0.1671876, -42.65577, 1, False, 0, 2.332748,0.4538276,0.0003155964,3.68388,3.711729
2312, torque, RaceTrack, 1136.24, 2.293542, 0.1671876, -42.57688, 1, False, 0, 2.347266,0.3493116,-0.009241615,3.759337,3.775542
2313, torque, RaceTrack, 1136.26, 2.303674, 0.1671876, -42.49658, 1, False, 0, 2.360765,0.2820122,-0.01898342,3.876334,3.886625
2314, torque, RaceTrack, 1136.28, 2.311362, 0.1671876, -42.41491, 1, False, 0, 2.36532,0.1232493,-0.009807307,3.894245,3.896208
2315, torque, RaceTrack, 1136.3, 2.316546, 0.1671876, -42.33189, 1, False, 0, 2.370227,0.05767111,-0.02302411,4.049655,4.050131
2316, torque, RaceTrack, 1136.32, 2.319165, 0.1671876, -42.24756, 1, False, 0, 2.375544,-0.1081722,-0.01003358,4.024009,4.025476
2317, torque, RaceTrack, 1136.34, 2.319204, 0.1671876, -42.16205, 1, False, 0, 2.377105,-0.150736,-0.0508527,4.169398,4.172431
2318, torque, RaceTrack, 1136.36, 2.316537, 0.1671876, -42.07524, 1, False, 0, 2.372034,-0.3470965,-0.002000762,4.167302,4.181732
2319, torque, RaceTrack, 1136.38, 2.31116, 0.1671876, -41.98727, 1, False, 0, 2.367465,-0.4163967,0.002119855,4.323933,4.343937
2320, torque, RaceTrack, 1136.4, 2.302956, 0.1671876, -41.89804, 1, False, 0, 2.363441,-0.6038372,0.007342083,4.311357,4.353443
2321, torque, RaceTrack, 1136.42, 2.291779, 0.1671876, -41.80743, 1, False, 0, 2.349514,-0.7531873,0.01760209,4.407592,4.471517
2322, torque, RaceTrack, 1136.44, 2.277644, 0.1671876, -41.7156, 1, False, 0, 2.335438,-0.7991378,0.007306355,4.565739,4.635154
2323, torque, RaceTrack, 1136.46, 2.260425, 0.1671876, -41.62244, 1, False, 0, 2.322001,-0.9950576,-0.004561261,4.545922,4.653554
2324, torque, RaceTrack, 1136.48, 2.239955, 0.1671876, -41.52778, 1, False, 0, 2.300165,-1.063346,-0.00865806,4.748095,4.865715
2325, torque, RaceTrack, 1136.5, 2.216332, 0.1671876, -41.43184, 1, False, 0, 2.275984,-1.266506,-0.005805783,4.729421,4.896069
2326, torque, RaceTrack, 1136.52, 2.189711, 0.1671876, -41.33487, 1, False, 0, 2.252949,-1.339486,-0.005329411,4.893674,5.073687
2327, torque, RaceTrack, 1136.54, 2.160233, 0.1671876, -41.23711, 1, False, 0, 2.223085,-1.538356,-0.01076615,4.874425,5.111426
2328, torque, RaceTrack, 1136.56, 2.127986, 0.1671876, -41.13866, 1, False, 0, 2.189752,-1.594482,-0.01098037,4.973133,5.222504
2329, torque, RaceTrack, 1136.58, 2.093189, 0.1671876, -41.0398, 1, False, 0, 2.158361,-1.77679,-0.005275819,4.910252,5.221837
2330, torque, RaceTrack, 1136.6, 2.056043, 0.1671876, -40.94075, 1, False, 0, 2.12185,-1.886546,0.003066645,4.944932,5.292581
2331, torque, RaceTrack, 1136.62, 2.016633, 0.1671876, -40.84156, 1, False, 0, 2.080706,-1.931909,-0.01157584,5.020389,5.379285
2332, torque, RaceTrack, 1136.64, 1.975116, 0.1671876, -40.74237, 1, False, 0, 2.042215,-2.08795,-0.003013053,4.945122,5.367846
2333, torque, RaceTrack, 1136.66, 1.931672, 0.1671876, -40.64335, 1, False, 0, 2.000845,-2.125262,0.0004049162,5.017721,5.449244
2334, torque, RaceTrack, 1136.68, 1.886439, 0.1671876, -40.54457, 1, False, 0, 1.95305,-2.280789,-0.002072949,4.957247,5.456766
2335, torque, RaceTrack, 1136.7, 1.839514, 0.1671876, -40.44609, 1, False, 0, 1.908546,-2.301532,0.002328268,4.98266,5.48853
2336, torque, RaceTrack, 1136.72, 1.791, 0.1671876, -40.34795, 1, False, 0, 1.862723,-2.41838,-0.002090082,4.918445,5.480845
2337, torque, RaceTrack, 1136.74, 1.740967, 0.1671876, -40.25013, 1, False, 0, 1.810138,-2.490723,-0.002197266,4.901867,5.498364
2338, torque, RaceTrack, 1136.76, 1.689494, 0.1671876, -40.15267, 1, False, 0, 1.76139,-2.510385,-2.977325E-05,4.939977,5.541246
2339, torque, RaceTrack, 1136.78, 1.636683, 0.1671876, -40.05558, 1, False, 0, 1.711666,-2.615955,-0.004698218,4.866235,5.524806
2340, torque, RaceTrack, 1136.8, 1.582595, 0.1671876, -39.95887, 1, False, 0, 1.654573,-2.646772,0.003738497,4.9375,5.602171
2341, torque, RaceTrack, 1136.82, 1.52728, 0.1671876, -39.8625, 1, False, 0, 1.601879,-2.74217,0.002661728,4.833079,5.556812
2342, torque, RaceTrack, 1136.84, 1.470771, 0.1671876, -39.76644, 1, False, 0, 1.550001,-2.750202,-0.003161919,4.860137,5.584313
2343, torque, RaceTrack, 1136.86, 1.413089, 0.1671876, -39.67062, 1, False, 0, 1.488278,-2.848478,-0.005365139,4.799543,5.581171
