Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
195, combined, FreeMode, 176.34, -0.1291296, 0.1671875, 8.310096, 0, False, 0, 0,-0.5006183,0.00759201,5.268784,5.292519
196, combined, FreeMode, 176.36, -0.1397382, 0.1671875, 8.414414, 0, False, 0, 0,-0.5348687,0.003086861,5.247807,5.274995
197, combined, FreeMode, 176.38, -0.1507536, 0.1671875, 8.519044, 0, False, 0, 0,-0.5567524,0.009386928,5.295086,5.324284
198, combined, FreeMode, 176.4, -0.1621618, 0.1671875, 8.623995, 0, False, 0, 0,-0.5754955,0.002288329,5.280845,5.312111
199, combined, FreeMode, 176.42, -0.1739399, 0.1671875, 8.729222, 0, False, 0, 0,-0.5936308,0.006757723,5.324705,5.357697
200, combined, FreeMode, 176.44, -0.186094, 0.1671875, 8.834859, 0, False, 0, 0,-0.6131769,0.000655511,5.305158,5.340477
201, combined, FreeMode, 176.46, -0.1986054, 0.1671875, 8.94088, 0, False, 0, 0,-0.6334164,0.0008349236,5.32438,5.361925
202, combined, FreeMode, 176.48, -0.2115153, 0.1671875, 9.047627, 0, False, 0, 0,-0.6471161,-0.00766352,5.399361,5.438007
203, combined, FreeMode, 176.5, -0.2248349, 0.1671875, 9.155253, 0, False, 0, 0,-0.6662048,0.0002622044,5.411137,5.451993
204, combined, FreeMode, 176.52, -0.2385425, 0.1671875, 9.263704, 0, False, 0, 0,-0.687093,0.01129532,5.479485,5.522407
205, combined, FreeMode, 176.54, -0.2526304, 0.1671875, 9.373011, 0, False, 0, 0,-0.7034483,0.0007270214,5.493183,5.538041
206, combined, FreeMode, 176.56, -0.2670832, 0.1671876, 9.483151, 0, False, 0, 0,-0.7055146,-0.00331927,5.569508,5.614017
207, combined, FreeMode, 176.58, -0.2819032, 0.1671876, 9.594211, 0, False, 0, 0,-0.729408,-0.005714864,5.579138,5.62662
208, combined, FreeMode, 176.6, -0.2970702, 0.1671876, 9.706134, 0, False, 0, 0,-0.7487342,-0.002027672,5.626527,5.676126
209, combined, FreeMode, 176.62, -0.312591, 0.1671876, 9.819026, 0, False, 0, 0,-0.7488126,-0.001656655,5.708333,5.757238
210, combined, FreeMode, 176.64, -0.3284568, 0.1671876, 9.932895, 0, False, 0, 0,-0.7779352,-0.002973637,5.720109,5.772767
211, combined, FreeMode, 176.66, -0.344648, 0.1671876, 10.04768, 0, False, 0, 0,-0.7756454,-0.008754052,5.776983,5.828828
212, combined, FreeMode, 176.68, -0.3612193, 0.1671876, 10.16377, 0, False, 0, 0,-0.8283964,0.0003936069,5.81937,5.878036
213, combined, FreeMode, 176.7, -0.3781606, 0.1671876, 10.28109, 0, False, 0, 0,-0.8475296,0.007234458,5.879529,5.940305
214, combined, FreeMode, 176.72, -0.3954988, 0.1671876, 10.3997, 0, False, 0, 0,-0.9001001,-0.00110841,5.914235,5.982337
215, combined, FreeMode, 176.74, -0.4132262, 0.1671876, 10.51943, 0, False, 0, 0,-0.9196445,-0.0003816794,5.973187,6.043568
216, combined, FreeMode, 176.76, -0.4313571, 0.1671876, 10.64015, 0, False, 0, 0,-0.9755018,0.003217964,6.002622,6.081372
217, combined, FreeMode, 176.78, -0.4499224, 0.1671876, 10.7618, 0, False, 0, 0,-1.010458,-0.003074943,6.039521,6.123467
218, combined, FreeMode, 176.8, -0.468952, 0.1671877, 10.88427, 0, False, 0, 0,-1.027043,-0.01063716,6.076278,6.162474
219, combined, FreeMode, 176.82, -0.4885044, 0.1671877, 11.00757, 0, False, 0, 0,-1.088907,-0.005152672,6.101861,6.198262
220, combined, FreeMode, 176.84, -0.5086266, 0.1671877, 11.13162, 0, False, 0, 0,-1.105928,-0.009796911,6.131865,6.230806
221, combined, FreeMode, 176.86, -0.5293659, 0.1671877, 11.25637, 0, False, 0, 0,-1.162448,-0.009773074,6.151697,6.260571
222, combined, FreeMode, 176.88, -0.5507714, 0.1671877, 11.38173, 0, False, 0, 0,-1.172686,-0.0247197,6.17624,6.286633
223, combined, FreeMode, 176.9, -0.5728675, 0.1671877, 11.50755, 0, False, 0, 0,-1.233016,-0.01237724,6.194699,6.316231
224, combined, FreeMode, 176.92, -0.5956604, 0.1671877, 11.63362, 0, False, 0, 0,-1.257833,-0.005107027,6.216056,6.342044
225, combined, FreeMode, 176.94, -0.6191866, 0.1671877, 11.75988, 0, False, 0, 0,-1.264085,-0.006745805,6.222111,6.349222
226, combined, FreeMode, 176.96, -0.6434439, 0.1671877, 11.88623, 0, False, 0, 0,-1.301971,-0.005719227,6.245372,6.379642
227, combined, FreeMode, 176.98, -0.6684139, 0.1671877, 12.0125, 0, False, 0, 0,-1.314782,-0.01551178,6.232313,6.369507
228, combined, FreeMode, 177, -0.6940615, 0.1671877, 12.13855, 0, False, 0, 0,-1.351729,-0.005768497,6.235745,6.380574
229, combined, FreeMode, 177.02, -0.720392, 0.1671877, 12.26436, 0, False, 0, 0,-1.363114,-0.005844465,6.218845,6.366487
230, combined, FreeMode, 177.04, -0.7473811, 0.1671877, 12.38986, 0, False, 0, 0,-1.401962,-0.0009117563,6.219394,6.37545
231, combined, FreeMode, 177.06, -0.7749793, 0.1671877, 12.51491, 0, False, 0, 0,-1.406628,-0.004177393,6.185879,6.343794
232, combined, FreeMode, 177.08, -0.8031222, 0.1671877, 12.63934, 0, False, 0, 0,-1.440858,-0.0003694699,6.165284,6.331414
233, combined, FreeMode, 177.1, -0.8318042, 0.1671877, 12.76319, 0, False, 0, 0,-1.46242,-0.003417223,6.143893,6.315545
234, combined, FreeMode, 177.12, -0.8609623, 0.1671877, 12.88631, 0, False, 0, 0,-1.472028,-0.0005184496,6.101687,6.276739
235, combined, FreeMode, 177.14, -0.8905617, 0.1671877, 13.00866, 0, False, 0, 0,-1.502676,0.001513635,6.079329,6.26229
236, combined, FreeMode, 177.16, -0.9205946, 0.1671877, 13.13028, 0, False, 0, 0,-1.509874,-0.004534945,6.029319,6.215499
237, combined, FreeMode, 177.18, -0.9510221, 0.1671877, 13.25112, 0, False, 0, 0,-1.540613,-0.006267891,6.012023,6.206283
238, combined, FreeMode, 177.2, -0.9818347, 0.1671877, 13.37123, 0, False, 0, 0,-1.554127,-0.004338291,5.956284,6.1557
239, combined, FreeMode, 177.22, -1.012985, 0.1671877, 13.49053, 0, False, 0, 0,-1.574097,-0.008056827,5.931827,6.137134
240, combined, FreeMode, 177.24, -1.044443, 0.1671877, 13.60902, 0, False, 0, 0,-1.59248,0,5.914599,6.125233
241, combined, FreeMode, 177.26, -1.076199, 0.1671877, 13.72673, 0, False, 0, 0,-1.592791,-0.01834835,5.812262,6.026583
242, combined, FreeMode, 177.28, -1.108233, 0.1671877, 13.84368, 0, False, 0, 0,-1.610841,-0.00973136,5.809926,6.029108
243, combined, FreeMode, 177.3, -1.140537, 0.1671877, 13.95991, 0, False, 0, 0,-1.630232,-0.01014254,5.750715,5.977331
244, combined, FreeMode, 177.32, -1.173081, 0.1671877, 14.0754, 0, False, 0, 0,-1.643667,-0.003250238,5.745229,5.975727
245, combined, FreeMode, 177.34, -1.205858, 0.1671877, 14.19021, 0, False, 0, 0,-1.662775,-0.003950944,5.687977,5.926037
246, combined, FreeMode, 177.36, -1.238856, 0.1671877, 14.30435, 0, False, 0, 0,-1.663717,-0.003265637,5.676392,5.915183
247, combined, FreeMode, 177.38, -1.272058, 0.1671877, 14.41786, 0, False, 0, 0,-1.677028,-0.00830749,5.637691,5.881841
248, combined, FreeMode, 177.4, -1.30549, 0.1671877, 14.53085, 0, False, 0, 0,-1.68247,0.001752002,5.624142,5.870407
249, combined, FreeMode, 177.42, -1.339119, 0.1671877, 14.64329, 0, False, 0, 0,-1.687369,-0.001352736,5.597588,5.846384
250, combined, FreeMode, 177.44, -1.372937, 0.1671877, 14.75523, 0, False, 0, 0,-1.694711,0.005911518,5.553823,5.806637
251, combined, FreeMode, 177.46, -1.406933, 0.1671877, 14.86667, 0, False, 0, 0,-1.705212,0.004514552,5.553769,5.809658
252, combined, FreeMode, 177.48, -1.441107, 0.1671877, 14.97767, 0, False, 0, 0,-1.704281,0.008456092,5.500143,5.758144
253, combined, FreeMode, 177.5, -1.475489, 0.1671877, 15.08837, 0, False, 0, 0,-1.718458,0.004475353,5.509821,5.771589
254, combined, FreeMode, 177.52, -1.510071, 0.1671877, 15.19878, 0, False, 0, 0,-1.726545,0.009625477,5.476241,5.741973
255, combined, FreeMode, 177.54, -1.544858, 0.1671877, 15.30898, 0, False, 0, 0,-1.736389,0.004904415,5.485793,5.754042
256, combined, FreeMode, 177.56, -1.579834, 0.1671877, 15.41895, 0, False, 0, 0,-1.746782,0.0185748,5.460622,5.733235
257, combined, FreeMode, 177.58, -1.614968, 0.1671877, 15.52864, 0, False, 0, 0,-1.755786,0.006078376,5.470538,5.745399
258, combined, FreeMode, 177.6, -1.650253, 0.1671877, 15.63809, 0, False, 0, 0,-1.768195,0.009386928,5.459113,5.738337
259, combined, FreeMode, 177.62, -1.685672, 0.1671877, 15.74727, 0, False, 0, 0,-1.768831,0.01341414,5.431255,5.712046
260, combined, FreeMode, 177.64, -1.721271, 0.1671877, 15.85635, 0, False, 0, 0,-1.785064,0.01648908,5.442935,5.728199
261, combined, FreeMode, 177.66, -1.757086, 0.1671877, 15.96547, 0, False, 0, 0,-1.781286,0.005540315,5.438454,5.722744
262, combined, FreeMode, 177.68, -1.793098, 0.1671877, 16.0746, 0, False, 0, 0,-1.79526,0.004076087,5.440313,5.728872
263, combined, FreeMode, 177.7, -1.829295, 0.1671876, 16.18374, 0, False, 0, 0,-1.810057,0.01896215,5.440122,5.733376
264, combined, FreeMode, 177.72, -1.865646, 0.1671876, 16.29284, 0, False, 0, 0,-1.817982,0.01028556,5.448131,5.743457
265, combined, FreeMode, 177.74, -1.902102, 0.1671876, 16.40177, 0, False, 0, 0,-1.830856,0.01966842,5.441985,5.741744
266, combined, FreeMode, 177.76, -1.938654, 0.1671876, 16.51055, 0, False, 0, 0,-1.832916,0.00891495,5.433352,5.734194
267, combined, FreeMode, 177.78, -1.975296, 0.1671876, 16.61917, 0, False, 0, 0,-1.845145,0.01157275,5.427441,5.732522
268, combined, FreeMode, 177.8, -2.012026, 0.1671876, 16.72766, 0, False, 0, 0,-1.866967,0.01716247,5.416571,5.72932
269, combined, FreeMode, 177.82, -2.048855, 0.1671876, 16.83607, 0, False, 0, 0,-1.875799,-0.0007454676,5.415362,5.731036
270, combined, FreeMode, 177.84, -2.085777, 0.1671876, 16.9444, 0, False, 0, 0,-1.892532,0.006203518,5.398837,5.72094
271, combined, FreeMode, 177.86, -2.122733, 0.1671876, 17.05252, 0, False, 0, 0,-1.87382,-0.001120328,5.395881,5.711982
272, combined, FreeMode, 177.88, -2.159721, 0.1671876, 17.16042, 0, False, 0, 0,-1.899893,0.00189647,5.373473,5.699457
273, combined, FreeMode, 177.9, -2.19673, 0.1671876, 17.26809, 0, False, 0, 0,-1.877014,-0.001984411,5.370614,5.689172
274, combined, FreeMode, 177.92, -2.233762, 0.1671876, 17.37557, 0, False, 0, 0,-1.883879,-0.001662614,5.353833,5.675608
275, combined, FreeMode, 177.94, -2.270816, 0.1671875, 17.48285, 0, False, 0, 0,-1.914915,-0.00891495,5.327231,5.660951
276, combined, FreeMode, 177.96, -2.3079, 0.1671875, 17.58999, 0, False, 0, 0,-1.886772,-0.002528626,5.340458,5.663957
277, combined, FreeMode, 177.98, -2.345013, 0.1671875, 17.69698, 0, False, 0, 0,-1.917787,-0.003944985,5.308257,5.644069
278, combined, FreeMode, 178, -2.382158, 0.1671875, 17.80385, 0, False, 0, 0,-1.887014,-0.0006793478,5.317983,5.64285
279, combined, FreeMode, 178.02, -2.419334, 0.1671875, 17.91061, 0, False, 0, 0,-1.910961,-0.01134303,5.286069,5.620892
280, combined, FreeMode, 178.04, -2.456542, 0.1671875, 18.01728, 0, False, 0, 0,-1.884261,-0.0002264493,5.302631,5.627463
281, combined, FreeMode, 178.06, -2.493803, 0.1671875, 18.12392, 0, False, 0, 0,-1.885762,-0.003384821,5.299962,5.625452
282, combined, FreeMode, 178.08, -2.531112, 0.1671875, 18.23053, 0, False, 0, 0,-1.90016,0.002264493,5.261919,5.594497
283, combined, FreeMode, 178.1, -2.568514, 0.1671875, 18.33724, 0, False, 0, 0,-1.884566,0.00189647,5.301718,5.626705
284, combined, FreeMode, 178.12, -2.606053, 0.1671875, 18.44419, 0, False, 0, 0,-1.905154,0.01176344,5.275362,5.60885
285, combined, FreeMode, 178.14, -2.643746, 0.1671875, 18.55143, 0, False, 0, 0,-1.900112,0.01285993,5.323894,5.652826
286, combined, FreeMode, 178.16, -2.68159, 0.1671875, 18.65896, 0, False, 0, 0,-1.927421,0.02163645,5.314122,5.652903
287, combined, FreeMode, 178.18, -2.719582, 0.1671875, 18.76676, 0, False, 0, 0,-1.927393,0.003051106,5.323894,5.66204
288, combined, FreeMode, 178.2, -2.757733, 0.1671875, 18.8748, 0, False, 0, 0,-1.966486,0.01574418,5.293192,5.646698
289, combined, FreeMode, 178.22, -2.796048, 0.1671875, 18.98304, 0, False, 0, 0,-1.971849,-0.005506293,5.334859,5.687613
290, combined, FreeMode, 178.24, -2.834545, 0.1671875, 19.09142, 0, False, 0, 0,-1.986617,-0.00444895,5.339504,5.697102
291, combined, FreeMode, 178.26, -2.873254, 0.1671875, 19.19993, 0, False, 0, 0,-2.023873,-0.002038043,5.285755,5.659971
292, combined, FreeMode, 178.28, -2.912211, 0.1671875, 19.30855, 0, False, 0, 0,-2.031333,0.004004577,5.318078,5.692828
293, combined, FreeMode, 178.3, -2.951441, 0.1671875, 19.41721, 0, False, 0, 0,-2.051154,0.004767353,5.279462,5.663919
294, combined, FreeMode, 178.32, -2.990972, 0.1671875, 19.52586, 0, False, 0, 0,-2.067855,-0.01152195,5.309351,5.697839
295, combined, FreeMode, 178.34, -3.030849, 0.1671875, 19.63447, 0, False, 0, 0,-2.086313,-0.005470538,5.253337,5.652458
296, combined, FreeMode, 178.36, -3.071055, 0.1671875, 19.74286, 0, False, 0, 0,-2.122175,0.006876907,5.282895,5.693211
297, combined, FreeMode, 178.38, -3.11164, 0.1671875, 19.85102, 0, False, 0, 0,-2.137417,0.0110687,5.245897,5.664637
298, combined, FreeMode, 178.4, -3.152637, 0.1671875, 19.9589, 0, False, 0, 0,-2.164259,0.001001144,5.2459,5.674812
299, combined, FreeMode, 178.42, -3.194096, 0.1671875, 20.06646, 0, False, 0, 0,-2.186499,0.001394451,5.22111,5.660457
300, combined, FreeMode, 178.44, -3.236066, 0.1671875, 20.17369, 0, False, 0, 0,-2.211647,-0.00331331,5.178299,5.630823
301, combined, FreeMode, 178.46, -3.278601, 0.1671875, 20.28058, 0, False, 0, 0,-2.236522,-0.009649332,5.19313,5.654265
302, combined, FreeMode, 178.48, -3.32171, 0.1671875, 20.38703, 0, False, 0, 0,-2.260309,-0.005518212,5.124905,5.601221
303, combined, FreeMode, 178.5, -3.365404, 0.1671875, 20.49296, 0, False, 0, 0,-2.297828,-0.004278699,5.128432,5.619684
304, combined, FreeMode, 178.52, -3.409729, 0.1671875, 20.59836, 0, False, 0, 0,-2.33286,-0.01389552,5.090649,5.599744
305, combined, FreeMode, 178.54, -3.45464, 0.1671875, 20.70306, 0, False, 0, 0,-2.357826,-0.008569317,5.06188,5.584088
306, combined, FreeMode, 178.56, -3.500134, 0.1671875, 20.80696, 0, False, 0, 0,-2.387395,-0.01496949,5.005911,5.546082
307, combined, FreeMode, 178.58, -3.546209, 0.1671875, 20.91001, 0, False, 0, 0,-2.42048,0.0005363273,4.980359,5.537391
308, combined, FreeMode, 178.6, -3.592847, 0.1671875, 21.0121, 0, False, 0, 0,-2.448103,-0.005856393,4.93063,5.504939
309, combined, FreeMode, 178.62, -3.64009, 0.1671875, 21.11324, 0, False, 0, 0,-2.473589,-0.008450134,4.861079,5.454247
310, combined, FreeMode, 178.64, -3.687907, 0.1671875, 21.21334, 0, False, 0, 0,-2.506209,-0.0008938787,4.820557,5.433125
311, combined, FreeMode, 178.66, -3.736282, 0.1671875, 21.31232, 0, False, 0, 0,-2.540172,0.004472805,4.756393,5.392195
312, combined, FreeMode, 178.68, -3.78521, 0.1671875, 21.41015, 0, False, 0, 0,-2.557804,0.005625477,4.70185,5.35255
313, combined, FreeMode, 178.7, -3.834731, 0.1671875, 21.50683, 0, False, 0, 0,-2.591438,0.009415522,4.634726,5.310021
314, combined, FreeMode, 178.72, -3.88489, 0.1671875, 21.6024, 0, False, 0, 0,-2.614488,0.003623188,4.586384,5.27925
315, combined, FreeMode, 178.74, -3.935733, 0.1671875, 21.69687, 0, False, 0, 0,-2.65489,0.01458731,4.528053,5.248992
316, combined, FreeMode, 178.76, -3.987305, 0.1671875, 21.79029, 0, False, 0, 0,-2.679682,0.008521643,4.478928,5.219345
317, combined, FreeMode, 178.78, -4.039633, 0.1671875, 21.88265, 0, False, 0, 0,-2.714102,0.006733886,4.42725,5.19297
318, combined, FreeMode, 178.8, -4.092772, 0.1671875, 21.97399, 0, False, 0, 0,-2.755244,0.01833047,4.378623,5.173398
319, combined, FreeMode, 178.82, -4.146805, 0.1671875, 22.06438, 0, False, 0, 0,-2.796994,0.01196326,4.32605,5.151507
320, combined, FreeMode, 178.84, -4.201831, 0.1671875, 22.15389, 0, False, 0, 0,-2.84549,0.02717987,4.280988,5.140468
321, combined, FreeMode, 178.86, -4.257967, 0.1671875, 22.24263, 0, False, 0, 0,-2.892472,0.01159063,4.236365,5.129651
322, combined, FreeMode, 178.88, -4.315217, 0.1671875, 22.33056, 0, False, 0, 0,-2.944895,0.02882276,4.205057,5.133784
323, combined, FreeMode, 178.9, -4.373645, 0.1671875, 22.41771, 0, False, 0, 0,-3.000286,0.01106026,4.154176,5.124355
324, combined, FreeMode, 178.92, -4.433314, 0.1671875, 22.50412, 0, False, 0, 0,-3.058614,0.008843441,4.116228,5.12821
325, combined, FreeMode, 178.94, -4.494222, 0.1671875, 22.58974, 0, False, 0, 0,-3.112772,0.009951849,4.084668,5.135559
326, combined, FreeMode, 178.96, -4.556494, 0.1671875, 22.67466, 0, False, 0, 0,-3.18385,0.004562262,4.044943,5.147668
327, combined, FreeMode, 178.98, -4.620151, 0.1671875, 22.75886, 0, False, 0, 0,-3.252765,0.01326516,4.028127,5.177496
328, combined, FreeMode, 179, -4.685286, 0.1671875, 22.84239, 0, False, 0, 0,-3.32151,0.004922292,3.983124,5.186302
329, combined, FreeMode, 179.02, -4.751879, 0.1671875, 22.9252, 0, False, 0, 0,-3.387285,-0.002719466,3.975477,5.222847
330, combined, FreeMode, 179.04, -4.819944, 0.1671874, 23.00728, 0, False, 0, 0,-3.454877,0.005196415,3.936404,5.237506
331, combined, FreeMode, 179.06, -4.8894, 0.1671874, 23.08855, 0, False, 0, 0,-3.5128,0.00199037,3.913234,5.258628
332, combined, FreeMode, 179.08, -4.960159, 0.1671874, 23.16895, 0, False, 0, 0,-3.568936,0.003086861,3.904844,5.290096
333, combined, FreeMode, 179.1, -5.032176, 0.1671874, 23.24847, 0, False, 0, 0,-3.628173,-0.00345897,3.86708,5.302637
334, combined, FreeMode, 179.12, -5.105416, 0.1671874, 23.32711, 0, False, 0, 0,-3.679896,-0.0005005721,3.852117,5.32733
335, combined, FreeMode, 179.14, -5.179881, 0.1671874, 23.40489, 0, False, 0, 0,-3.741252,0.005112986,3.803585,5.33519
336, combined, FreeMode, 179.16, -5.255504, 0.1671874, 23.48181, 0, False, 0, 0,-3.797495,-0.001908397,3.798092,5.370891
337, combined, FreeMode, 179.18, -5.332132, 0.1671874, 23.55782, 0, False, 0, 0,-3.842963,-0.004886537,3.742658,5.364316
338, combined, FreeMode, 179.2, -5.409726, 0.1671874, 23.63292, 0, False, 0, 0,-3.88923,-0.003861556,3.704901,5.371445
339, combined, FreeMode, 179.22, -5.48815, 0.1671874, 23.70708, 0, False, 0, 0,-3.926034,0.001608982,3.684687,5.384298
340, combined, FreeMode, 179.24, -5.567264, 0.1671874, 23.78027, 0, False, 0, 0,-3.964599,0.002063454,3.625382,5.372285
341, combined, FreeMode, 179.26, -5.647042, 0.1671874, 23.85251, 0, False, 0, 0,-3.990465,0.005685069,3.605168,5.377832
342, combined, FreeMode, 179.28, -5.727461, 0.1671874, 23.92384, 0, False, 0, 0,-4.025529,0.005732742,3.540808,5.361179
343, combined, FreeMode, 179.3, -5.80846, 0.1671874, 23.99428, 0, False, 0, 0,-4.052965,0.01009487,3.524123,5.370854
344, combined, FreeMode, 179.32, -5.890043, 0.1671874, 24.06389, 0, False, 0, 0,-4.089718,0.004091126,3.470229,5.363609
345, combined, FreeMode, 179.34, -5.972139, 0.1671874, 24.13267, 0, False, 0, 0,-4.112104,0.008843441,3.453089,5.369665
346, combined, FreeMode, 179.36, -6.054691, 0.1671874, 24.20063, 0, False, 0, 0,-4.136299,0.005613558,3.392448,5.349552
347, combined, FreeMode, 179.38, -6.137679, 0.1671874, 24.26782, 0, False, 0, 0,-4.163764,0.01012643,3.389981,5.369265
348, combined, FreeMode, 179.4, -6.221068, 0.1671874, 24.33426, 0, False, 0, 0,-4.175725,0.002204901,3.319317,5.33428
349, combined, FreeMode, 179.42, -6.304796, 0.1671874, 24.39996, 0, False, 0, 0,-4.193721,0.00154939,3.286518,5.328086
350, combined, FreeMode, 179.44, -6.388848, 0.1671874, 24.46496, 0, False, 0, 0,-4.216414,-0.0008342868,3.268116,5.334672
351, combined, FreeMode, 179.46, -6.473197, 0.1671874, 24.52929, 0, False, 0, 0,-4.226622,-0.002779103,3.216985,5.311623
352, combined, FreeMode, 179.48, -6.55783, 0.1671874, 24.59297, 0, False, 0, 0,-4.24273,0.003229882,3.190027,5.308205
353, combined, FreeMode, 179.5, -6.642808, 0.1671874, 24.6561, 0, False, 0, 0,-4.255816,-0.002073799,3.152269,5.29611
354, combined, FreeMode, 179.52, -6.728114, 0.1671874, 24.71869, 0, False, 0, 0,-4.289456,-0.005009542,3.145992,5.319467
355, combined, FreeMode, 179.54, -6.813601, 0.1671874, 24.78069, 0, False, 0, 0,-4.282918,-0.002622044,3.100877,5.287611
356, combined, FreeMode, 179.56, -6.899262, 0.1671874, 24.84215, 0, False, 0, 0,-4.294098,-0.003158371,3.072273,5.279976
357, combined, FreeMode, 179.58, -6.985031, 0.1671874, 24.90305, 0, False, 0, 0,-4.30194,-0.01632818,3.063406,5.281232
358, combined, FreeMode, 179.6, -7.070864, 0.1671874, 24.9634, 0, False, 0, 0,-4.304723,-1.192748E-05,3.023283,5.260312
359, combined, FreeMode, 179.62, -7.156759, 0.1671874, 25.02324, 0, False, 0, 0,-4.310188,-0.005637395,3.002574,5.252923
360, combined, FreeMode, 179.64, -7.242766, 0.1671874, 25.08261, 0, False, 0, 0,-4.307661,-0.0004886537,2.967391,5.230808
361, combined, FreeMode, 179.66, -7.328917, 0.1671874, 25.14157, 0, False, 0, 0,-4.321469,0.00180105,2.951431,5.233168
362, combined, FreeMode, 179.68, -7.415253, 0.1671874, 25.20018, 0, False, 0, 0,-4.319794,0.005101068,2.923246,5.215939
363, combined, FreeMode, 179.7, -7.501766, 0.1671874, 25.25845, 0, False, 0, 0,-4.337648,0.009439359,2.911899,5.224408
364, combined, FreeMode, 179.72, -7.588481, 0.1671874, 25.31641, 0, False, 0, 0,-4.342201,0.003992658,2.895881,5.219277
365, combined, FreeMode, 179.74, -7.675457, 0.1671874, 25.37414, 0, False, 0, 0,-4.358826,0.003148855,2.887118,5.228272
366, combined, FreeMode, 179.76, -7.762678, 0.1671874, 25.43163, 0, False, 0, 0,-4.374809,0.001513635,2.877098,5.236091
367, combined, FreeMode, 179.78, -7.850265, 0.1671874, 25.489, 0, False, 0, 0,-4.38587,-0.001573227,2.867277,5.239955
368, combined, FreeMode, 179.8, -7.938336, 0.1671874, 25.54631, 0, False, 0, 0,-4.419098,-0.002776983,2.866895,5.267592
369, combined, FreeMode, 179.82, -8.026927, 0.1671874, 25.60362, 0, False, 0, 0,-4.44208,-0.0004413168,2.865172,5.285952
370, combined, FreeMode, 179.84, -8.116009, 0.1671874, 25.66093, 0, False, 0, 0,-4.473827,0.001489798,2.861461,5.310658
371, combined, FreeMode, 179.86, -8.205684, 0.1671874, 25.7183, 0, False, 0, 0,-4.492849,0.0007746949,2.863844,5.327973
