Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, torque, FreeMode, 729.74, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,-0.002232993,-0.001167111,0.006282062,0.006768509
188, torque, FreeMode, 729.76, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,-0.02164068,-0.01249285,0.01263763,0.02800179
189, torque, FreeMode, 729.78, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,0.0046984,0.005745891,0.007937557,0.01086715
190, torque, FreeMode, 729.8, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.01043925,0.01102801,0.008860053,0.01758111
191, torque, FreeMode, 729.82, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,0.008742169,0.01835223,0.009731386,0.0225373
192, torque, FreeMode, 729.84, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,0.007973767,0.007489966,0.004050812,0.01166575
193, torque, FreeMode, 729.86, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,0.03794749,0.007574314,0.006065462,0.03916851
194, torque, FreeMode, 729.88, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.02115687,-0.0010242,0.001043459,0.02120733
195, torque, FreeMode, 729.9, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,0.06998324,-0.02538465,-0.0005038667,0.07444655
196, torque, FreeMode, 729.92, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,0.02729016,-0.01045636,0.001018989,0.02924255
197, torque, FreeMode, 729.94, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,0.03061136,-0.009396437,-0.000444924,0.03202416
198, torque, FreeMode, 729.96, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.04378255,-0.02368836,-0.006880081,0.05025322
199, torque, FreeMode, 729.98, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,0.0260434,-0.01212367,-0.007139346,0.02960088
200, torque, FreeMode, 730, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,0.0729906,-0.01839987,-0.002928943,0.07533102
201, torque, FreeMode, 730.02, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,0.03569381,-0.006319285,-0.0022639,0.03631951
202, torque, FreeMode, 730.04, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.06585247,0.010504,-0.002252997,0.066723
203, torque, FreeMode, 730.06, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.03401817,0.01089701,-0.0002215316,0.03572156
204, torque, FreeMode, 730.08, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,0.05321519,0.03226539,-0.00210478,0.06226831
205, torque, FreeMode, 730.1, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.0160515,0.01979326,-0.004683611,0.02591061
206, torque, FreeMode, 730.12, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.008808415,0.0140887,-0.003158569,0.0169132
207, torque, FreeMode, 730.14, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,6.420824E-05,0.0210603,-0.0102666,0.02342954
208, torque, FreeMode, 730.16, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,0.0003691883,0.005966559,-0.007032255,0.009229774
209, torque, FreeMode, 730.18, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,0.01936973,0.0138267,-0.008947419,0.0254248
210, torque, FreeMode, 730.2, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,0.004876858,-0.0003810975,-0.004583777,0.00670373
211, torque, FreeMode, 730.22, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,0.02274166,-0.01222047,-0.01059025,0.02790478
212, torque, FreeMode, 730.24, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,0.01305408,-0.009372618,-0.004707708,0.01674567
213, torque, FreeMode, 730.26, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,0.009115079,-0.007336128,-0.001933028,0.01185918
214, torque, FreeMode, 730.28, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,0.005700347,-0.007167431,-0.007563226,0.01187722
215, torque, FreeMode, 730.3, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,0.0009572099,-0.000476372,-0.00417728,0.004311942
216, torque, FreeMode, 730.32, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,-0.01110096,0.01067073,-0.009717988,0.0182081
217, torque, FreeMode, 730.34, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,-0.007362296,0.008373949,-0.005184442,0.01229654
218, torque, FreeMode, 730.36, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,-0.01582895,0.01311214,-0.009442586,0.0226196
219, torque, FreeMode, 730.38, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.008844143,0.00508527,-0.006318255,0.01199997
220, torque, FreeMode, 730.4, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,-0.02157098,0.00340453,-0.01051149,0.02423612
221, torque, FreeMode, 730.42, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,-0.008335765,-0.002441406,-0.003602377,0.009403327
222, torque, FreeMode, 730.44, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,-0.01066329,-0.005835556,-0.002858604,0.01248724
223, torque, FreeMode, 730.46, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,-0.02467164,-0.01833668,-0.000873344,0.03075201
224, torque, FreeMode, 730.48, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.006152641,-0.009646532,-0.001341471,0.01151999
225, torque, FreeMode, 730.5, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,-0.009240871,-0.01975753,-0.0004516229,0.02181645
226, torque, FreeMode, 730.52, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,-0.006064692,-0.01020164,0.002065863,0.01204665
227, torque, FreeMode, 730.54, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,-0.01707868,-0.01556545,0.005335366,0.02371562
228, torque, FreeMode, 730.56, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.008702721,-0.006061833,0.0007095337,0.01062952
229, torque, FreeMode, 730.58, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,-0.02935884,-0.003535933,0.006872335,0.03035908
230, torque, FreeMode, 730.6, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.01746052,-9.527439E-05,0.003545063,0.01781702
231, torque, FreeMode, 730.62, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.01577908,-0.0002858232,0.002340921,0.01595434
232, torque, FreeMode, 730.64, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.04671373,-0.0009198203,0.003539479,0.04685666
233, torque, FreeMode, 730.66, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,-0.02086137,-0.003155964,0.002384837,0.02123309
234, torque, FreeMode, 730.68, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,-0.03996091,-0.01179021,0.001198187,0.04168116
235, torque, FreeMode, 730.7, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,-0.01591231,-0.006157108,0.002706016,0.01727525
236, torque, FreeMode, 730.72, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,-0.02835988,-0.0168793,0.005874494,0.03352169
237, torque, FreeMode, 730.74, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,-0.02073037,-0.00984899,0.002292168,0.02306523
238, torque, FreeMode, 730.76, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,-0.01788479,-0.007752954,0.0009419511,0.01951567
239, torque, FreeMode, 730.78, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,-0.0472483,-0.01708238,0.00394498,0.05039616
240, torque, FreeMode, 730.8, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,-0.02437089,-0.006716845,0.001949962,0.02535466
241, torque, FreeMode, 730.82, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,-0.03300885,-0.01645865,0.002278398,0.03695488
242, torque, FreeMode, 730.84, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,-0.01556975,-0.006319285,0.0003556651,0.01680705
243, torque, FreeMode, 730.86, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,-0.02127001,-0.006990758,-0.001709822,0.02245456
244, torque, FreeMode, 730.88, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,-0.006237495,0.0006907393,-0.002500953,0.006755607
245, torque, FreeMode, 730.9, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,-0.02475377,-0.005208333,0.000449831,0.02529977
246, torque, FreeMode, 730.92, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,-0.001653904,0.002250857,-0.004823731,0.00557406
247, torque, FreeMode, 730.94, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,0.001788628,0.006371475,-0.008025379,0.010402
248, torque, FreeMode, 730.96, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,0.0002635524,0.01578029,-0.01787471,0.02384518
249, torque, FreeMode, 730.98, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.00152439,0.01086128,-0.01082946,0.01541325
250, torque, FreeMode, 731, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,-0.005927109,0.03213129,-0.02438038,0.04076706
251, torque, FreeMode, 731.02, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,0.003218625,0.02844276,-0.01924325,0.03449134
252, torque, FreeMode, 731.04, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,-0.005295172,0.0290706,-0.01740544,0.03429414
253, torque, FreeMode, 731.06, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,-0.004294047,0.01257622,-0.002003553,0.01343928
254, torque, FreeMode, 731.08, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.01363156,0.03209814,0.0247002,0.04273418
255, torque, FreeMode, 731.1, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.005863097,0.02162729,0.02856631,0.03630633
256, torque, FreeMode, 731.12, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,0.001860084,0.0143507,0.03505763,0.03792677
257, torque, FreeMode, 731.14, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,0.001652989,0.02794104,0.1111137,0.1145848
258, torque, FreeMode, 731.16, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.002463736,0.01843559,0.05597343,0.05898276
259, torque, FreeMode, 731.18, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.005792385,0.03856231,0.151938,0.1568622
260, torque, FreeMode, 731.2, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.01386689,0.02531917,0.08583023,0.09055484
261, torque, FreeMode, 731.22, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.02114243,0.03227733,0.1850586,0.1890384
262, torque, FreeMode, 731.24, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,0.001820634,0.01170684,0.1011458,0.1018373
263, torque, FreeMode, 731.26, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,-0.004324564,0.01219512,0.1031281,0.1039367
264, torque, FreeMode, 731.28, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.007180124,0.023987,0.2197977,0.2212193
265, torque, FreeMode, 731.3, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,0.0007383765,0.01505335,0.1058306,0.1068984
266, torque, FreeMode, 731.32, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,0.006533739,0.02590273,0.2247905,0.2263723
267, torque, FreeMode, 731.34, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,0.004854442,0.01110952,0.1085234,0.1091985
268, torque, FreeMode, 731.36, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,0.01397259,0.01825695,0.2343109,0.2354361
269, torque, FreeMode, 731.38, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,0.004588802,0.006264291,0.1268135,0.1270511
270, torque, FreeMode, 731.4, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,-0.01229364,0.01511133,0.2543717,0.2551165
271, torque, FreeMode, 731.42, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,0.002524771,0.005204364,0.1308708,0.1309986
272, torque, FreeMode, 731.44, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,-0.003720911,0.007026486,0.1428491,0.1430703
273, torque, FreeMode, 731.46, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,0.01009264,0.01048834,0.3026489,0.3029987
274, torque, FreeMode, 731.48, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,0.004260552,0.005454459,0.1552818,0.155436
275, torque, FreeMode, 731.5, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,0.00735027,0.01028963,0.3272408,0.3274851
276, torque, FreeMode, 731.52, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,0.002531746,0.001457378,0.1630144,0.1630405
277, torque, FreeMode, 731.54, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,-0.001958335,0.01040873,0.3290936,0.329264
278, torque, FreeMode, 731.56, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,-0.0007458198,0.005371094,0.1607573,0.1608487
279, torque, FreeMode, 731.58, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,0.006148312,0.009938838,0.3167042,0.3169197
280, torque, FreeMode, 731.6, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,-0.003741008,0.01002763,0.1581291,0.1584909
281, torque, FreeMode, 731.62, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,0.003477515,0.02076982,0.1528166,0.1542608
282, torque, FreeMode, 731.64, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,0.006455168,0.01934012,0.2796829,0.2804251
283, torque, FreeMode, 731.66, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,-0.0003498356,0.00968226,0.1366497,0.1369928
284, torque, FreeMode, 731.68, -3.118505E-08, 0.1671874, -9.637533E-07, 0, True, 0, 0,-0.008239002,0.02878477,0.269062,0.2707227
285, torque, FreeMode, 731.7, -3.134263E-08, 0.1671874, -9.683314E-07, 0, True, 0, 0,-0.001866783,0.01304068,0.1301653,0.1308302
286, torque, FreeMode, 731.72, -3.151983E-08, 0.1671874, 0.003941177, 0, True, 0, 0,0.02392055,0.01529052,0.4276052,0.4285466
287, torque, FreeMode, 731.74, -3.167222E-08, 0.1671874, 0.01255067, 0, True, 0, 0,0.0105561,0.00645484,0.5379035,0.5380458
288, torque, FreeMode, 731.76, -3.180786E-08, 0.1671874, 0.02554747, 0, True, 0, 0,0.01762279,0.005323457,0.7491679,0.749394
289, torque, FreeMode, 731.78, -3.193362E-08, 0.1671874, 0.04338189, 0, True, 0, 0,0.01115655,0.01077504,1.086922,1.087033
290, torque, FreeMode, 731.8, -3.210529E-08, 0.1671874, 0.06627088, 0, False, 0, 0,-0.0003386707,0.007907774,1.236216,1.236242
291, torque, FreeMode, 731.82, -3.227915E-08, 0.1671874, 0.09391115, 0, False, 0, 0,0.01867899,0.008372237,1.553941,1.554076
292, torque, FreeMode, 731.84, -3.246369E-08, 0.1671874, 0.1263811, 0, False, 0, 0,0.01092436,0.003882359,1.707794,1.707833
293, torque, FreeMode, 731.86, -3.266591E-08, 0.1671874, 0.1635773, 0, False, 0, 0,0.01302059,0.006609661,2.006671,2.006724
294, torque, FreeMode, 731.88, -3.284154E-08, 0.1671874, 0.205186, 0, False, 0, 0,0.003556414,0.003334604,2.155869,2.155874
295, torque, FreeMode, 731.9, -3.299879E-08, 0.1671874, 0.2509425, 0, False, 0, 0,0.0161103,0.004861908,2.438795,2.438853
296, torque, FreeMode, 731.92, -3.314463E-08, 0.1671874, 0.3003348, 0, False, 0, 0,0.009610804,0.002631955,2.540568,2.540587
297, torque, FreeMode, 731.94, -3.328497E-08, 0.1671874, 0.3527428, 0, False, 0, 0,0.01027549,0.001464844,2.688243,2.688263
298, torque, FreeMode, 731.96, -3.342979E-08, 0.1671874, 0.4079855, 0, False, 0, 0,0.0004987338,0.008362003,2.910306,2.910318
299, torque, FreeMode, 731.98, -3.358737E-08, 0.1671875, 0.4648502, 0, False, 0, 0,-0.0003170851,0.004591035,2.912071,2.912074
300, torque, FreeMode, 732, -3.377457E-08, 0.1671875, 0.5232394, 0, False, 0, 0,0.007059237,-0.003525152,3.054333,3.054343
301, torque, FreeMode, 732.02, -3.395524E-08, 0.1671875, 0.5825713, 0, False, 0, 0,0.003946567,-0.001977016,3.041864,3.041867
302, torque, FreeMode, 732.04, -3.414427E-08, 0.1671875, 0.6424099, 0, False, 0, 0,0.01432391,0.001679211,3.127808,3.127841
303, torque, FreeMode, 732.06, -3.435401E-08, 0.1671875, 0.7025861, 0, False, 0, 0,0.01121261,-0.002411633,3.073478,3.073499
304, torque, FreeMode, 732.08, -3.454965E-08, 0.1671875, 0.7630796, 0, False, 0, 0,0.002992403,0.003470231,3.093559,3.093562
305, torque, FreeMode, 732.1, -3.47472E-08, 0.1671875, 0.8238649, 0, False, 0, 0,-0.003776736,0.006675162,3.165599,3.165608
306, torque, FreeMode, 732.12, -3.496003E-08, 0.1671875, 0.8848984, 0, False, 0, 0,0.00132491,0.001274295,3.10847,3.10847
307, torque, FreeMode, 732.14, -3.51542E-08, 0.1671875, 0.9461652, 0, False, 0, 0,0.004271341,-0.002586248,3.17958,3.179584
308, torque, FreeMode, 732.16, -3.534648E-08, 0.1671875, 1.007589, 0, False, 0, 0,0.003918159,-0.004424305,3.122844,3.12285
309, torque, FreeMode, 732.18, -3.556091E-08, 0.1671875, 1.069169, 0, False, 0, 0,0.01012737,-0.007371856,3.175067,3.175092
310, torque, FreeMode, 732.2, -3.577239E-08, 0.1671875, 1.130942, 0, False, 0, 0,0.00551996,-0.003024962,3.133444,3.13345
311, torque, FreeMode, 732.22, -3.596E-08, 0.1671875, 1.193, 0, False, 0, 0,0.01340011,-0.003076022,3.196716,3.196746
312, torque, FreeMode, 732.24, -3.616143E-08, 0.1671875, 1.255447, 0, False, 0, 0,0.01248169,-0.002506907,3.160817,3.160843
313, torque, FreeMode, 732.26, -3.640805E-08, 0.1671875, 1.31826, 0, False, 0, 0,0.01276677,-0.0008872428,3.179157,3.179183
314, torque, FreeMode, 732.28, -3.668078E-08, 0.1671875, 1.38167, 0, False, 0, 0,0.02525624,0.007788609,3.25663,3.256737
315, torque, FreeMode, 732.3, -3.69635E-08, 0.1671875, 1.446104, 0, False, 0, 0,0.01422938,0.005728373,3.258605,3.258641
316, torque, FreeMode, 732.32, -3.724265E-08, 0.1671875, 1.511501, 0, False, 0, 0,0.02850639,0.01078982,3.335545,3.335684
317, torque, FreeMode, 732.34, -3.750696E-08, 0.1671875, 1.57806, 0, False, 0, 0,0.01518898,0.00499331,3.369863,3.369901
318, torque, FreeMode, 732.36, -3.780212E-08, 0.1671875, 1.645853, 0, False, 0, 0,0.02811562,0.0151129,3.444431,3.444579
319, torque, FreeMode, 732.38, -3.812108E-08, 0.1671875, 1.71481, 0, False, 0, 0,0.01491193,0.01156393,3.472216,3.472267
320, torque, FreeMode, 732.4, -3.845778E-08, 0.1671875, 1.784862, 0, False, 0, 0,0.03592899,0.02630447,3.556372,3.556651
321, torque, FreeMode, 732.42, -3.880705E-08, 0.1671875, 1.85592, 0, False, 0, 0,0.009420255,0.009503621,3.570527,3.570552
322, torque, FreeMode, 732.44, -3.92195E-08, 0.1671875, 1.927908, 0, False, 0, 0,0.01056876,0.009015339,3.614544,3.61457
323, torque, FreeMode, 732.46, -3.969198E-08, 0.1671875, 2.000906, 0, False, 0, 0,0.01734742,0.01152762,3.689208,3.689267
324, torque, FreeMode, 732.48, -4.022142E-08, 0.1671875, 2.074975, 0, False, 0, 0,0.009952452,0.004942359,3.709151,3.709168
325, torque, FreeMode, 732.5, -4.080493E-08, 0.1671875, 2.150052, 0, False, 0, 0,0.01837307,0.00663348,3.768793,3.768843
326, torque, FreeMode, 732.52, -4.143969E-08, 0.1671875, 2.226171, 0, False, 0, 0,0.01426991,-0.0009317661,3.822761,3.822788
327, torque, FreeMode, 732.54, -4.212302E-08, 0.1671875, 2.303588, 0, False, 0, 0,0.02797941,0.002107946,3.876191,3.876292
328, torque, FreeMode, 732.56, -4.285236E-08, 0.1671875, 2.382254, 0, False, 0, 0,0.01067817,0.004954268,3.933105,3.933123
329, torque, FreeMode, 732.58, -4.362525E-08, 0.1671875, 2.462093, 0, False, 0, 0,0.005013469,0.007179377,4.004635,4.004644
330, torque, FreeMode, 732.6, -4.448437E-08, 0.1671875, 2.542954, 0, False, 0, 0,0.01729528,0.01271913,4.04273,4.042788
331, torque, FreeMode, 732.62, -4.541478E-08, 0.1671875, 2.624728, 0, False, 0, 0,-0.0005828113,0.009586985,4.086426,4.086437
332, torque, FreeMode, 732.64, -4.640352E-08, 0.1671875, 2.707361, 0, False, 0, 0,-0.01366292,0.02303134,4.140111,4.140198
333, torque, FreeMode, 732.66, -4.743936E-08, 0.1671875, 2.790755, 0, False, 0, 0,-0.009539348,0.01201648,4.164956,4.164984
334, torque, FreeMode, 732.68, -4.851264E-08, 0.1671875, 2.874772, 0, False, 0, 0,-0.02799132,0.0284275,4.186274,4.186464
335, torque, FreeMode, 732.7, -4.966002E-08, 0.1671875, 2.959133, 0, False, 0, 0,-0.01159296,0.01224276,4.209711,4.209745
336, torque, FreeMode, 732.72, -5.086162E-08, 0.1671875, 3.043602, 0, False, 0, 0,-0.05081261,0.02215931,4.224197,4.224561
337, torque, FreeMode, 732.74, -5.210049E-08, 0.1671875, 3.127975, 0, False, 0, 0,-0.02208207,0.00814596,4.214355,4.214421
338, torque, FreeMode, 732.76, -5.336221E-08, 0.1671875, 3.21226, 0, False, 0, 0,-0.01887028,0.005216273,4.210449,4.210495
339, torque, FreeMode, 732.78, -5.467959E-08, 0.1671875, 3.296196, 0, False, 0, 0,-0.04136205,0.01360617,4.199493,4.199719
340, torque, FreeMode, 732.8, -5.602965E-08, 0.1671875, 3.379543, 0, False, 0, 0,-0.0192953,0.007145579,4.159942,4.159993
341, torque, FreeMode, 732.82, -5.739299E-08, 0.1671875, 3.462337, 0, False, 0, 0,-0.04616937,0.009610804,4.146353,4.146621
342, torque, FreeMode, 732.84, -5.879832E-08, 0.1671875, 3.544379, 0, False, 0, 0,-0.02385859,-0.003762901,4.123077,4.123147
343, torque, FreeMode, 732.86, -6.021933E-08, 0.1671875, 3.625599, 0, False, 0, 0,-0.06403034,0.01857851,4.069276,4.069822
344, torque, FreeMode, 732.88, -6.163393E-08, 0.1671875, 3.706028, 0, False, 0, 0,-0.01723722,0.001738758,4.035728,4.035765
345, torque, FreeMode, 732.9, -6.306873E-08, 0.1671875, 3.785713, 0, False, 0, 0,-0.05528479,0.00915042,4.00227,4.002662
346, torque, FreeMode, 732.92, -6.449581E-08, 0.1671875, 3.864968, 0, False, 0, 0,-0.02670511,0.005549733,3.968952,3.969046
347, torque, FreeMode, 732.94, -6.593691E-08, 0.1671875, 3.943817, 0, False, 0, 0,-0.03467318,0.004108708,3.948933,3.949087
348, torque, FreeMode, 732.96, -6.736008E-08, 0.1671875, 4.022519, 0, False, 0, 0,-0.07070746,0.01202934,3.967651,3.968299
349, torque, FreeMode, 732.98, -6.878378E-08, 0.1671875, 4.101323, 0, False, 0, 0,-0.02836423,0.008455602,3.940858,3.940969
350, torque, FreeMode, 733, -7.022341E-08, 0.1671875, 4.180223, 0, False, 0, 0,-0.05262272,0.0171613,3.949838,3.950226
351, torque, FreeMode, 733.02, -7.169172E-08, 0.1671875, 4.259414, 0, False, 0, 0,-0.02919608,0.00281919,3.972668,3.972776
352, torque, FreeMode, 733.04, -7.319918E-08, 0.1671875, 4.338997, 0, False, 0, 0,-0.0627702,0.004823266,3.981683,3.982181
353, torque, FreeMode, 733.06, -7.475428E-08, 0.1671875, 4.419116, 0, False, 0, 0,-0.03070143,0.003013053,4.004073,4.004192
354, torque, FreeMode, 733.08, -7.636378E-08, 0.1671876, 4.499739, 0, False, 0, 0,-0.02969556,0.006211773,4.041165,4.041279
355, torque, FreeMode, 733.1, -7.803297E-08, 0.1671876, 4.580903, 0, False, 0, 0,-0.05279094,0.007782727,4.05726,4.057611
