Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
189, combined, RaceTrack, 192.32, 0.09078114, 0.1671873, 12.97833, 1, False, 0, 0.6246558,-0.01586541,-0.01083612,6.249571,6.2496
190, combined, RaceTrack, 192.34, 0.09090908, 0.1671873, 13.10342, 1, False, 0, 0.6315247,-0.004183352,-0.001090532,6.250811,6.250812
191, combined, RaceTrack, 192.36, 0.09102935, 0.1671873, 13.22853, 1, False, 0, 0.6320542,-0.01334933,-0.001763921,6.24938,6.249394
192, combined, RaceTrack, 192.38, 0.0911424, 0.1671873, 13.35366, 1, False, 0, 0.628329,-0.004580153,-0.001139074,6.25687,6.256872
193, combined, RaceTrack, 192.4, 0.09124867, 0.1671873, 13.47879, 1, False, 0, 0.6436182,-0.004985236,-0.001293145,6.253051,6.253053
194, combined, RaceTrack, 192.42, 0.09134856, 0.1671873, 13.60394, 1, False, 0, 0.629594,-0.01627865,-0.001364655,6.251573,6.251595
195, combined, RaceTrack, 192.44, 0.09144246, 0.1671873, 13.7291, 1, False, 0, 0.6401971,-0.005630319,-0.002157227,6.254958,6.254961
196, combined, RaceTrack, 192.46, 0.09153073, 0.1671873, 13.85427, 1, False, 0, 0.6351718,-0.01902843,-0.002892414,6.257299,6.257329
197, combined, RaceTrack, 192.48, 0.0916137, 0.1671873, 13.97945, 1, False, 0, 0.6354707,-0.007264999,-0.001287185,6.255483,6.255487
198, combined, RaceTrack, 192.5, 0.09169169, 0.1671873, 14.10464, 1, False, 0, 0.6449429,-0.02349635,-0.00847397,6.250143,6.250193
199, combined, RaceTrack, 192.52, 0.091765, 0.1671873, 14.22984, 1, False, 0, 0.6350086,-0.0130919,-0.008039122,6.255343,6.255363
200, combined, RaceTrack, 192.54, 0.09183391, 0.1671873, 14.35504, 1, False, 0, 0.6495121,-0.01199697,-0.006310784,6.251716,6.251731
201, combined, RaceTrack, 192.56, 0.09189869, 0.1671873, 14.48025, 1, False, 0, 0.6388225,-0.03202097,0.004475353,6.247569,6.247652
202, combined, RaceTrack, 192.58, 0.09195958, 0.1671873, 14.60547, 1, False, 0, 0.6431601,-0.0105541,0.002592248,6.258963,6.258972
203, combined, RaceTrack, 192.6, 0.09201682, 0.1671873, 14.7307, 1, False, 0, 0.6468001,-0.03081465,-0.004055344,6.254294,6.254371
204, combined, RaceTrack, 192.62, 0.09207062, 0.1671873, 14.85593, 1, False, 0, 0.6410077,-0.01557695,0.001311022,6.258104,6.258124
205, combined, RaceTrack, 192.64, 0.09212119, 0.1671873, 14.98117, 1, False, 0, 0.6590196,-0.03963607,0.004969966,6.258677,6.258804
206, combined, RaceTrack, 192.66, 0.09216873, 0.1671873, 15.10642, 1, False, 0, 0.6430965,-0.01896358,-0.002492843,6.258445,6.258474
207, combined, RaceTrack, 192.68, 0.09221342, 0.1671873, 15.23167, 1, False, 0, 0.6513138,-0.04363544,-0.0001668574,6.248808,6.248961
208, combined, RaceTrack, 192.7, 0.09225543, 0.1671873, 15.35693, 1, False, 0, 0.6494783,-0.02242593,-0.002753146,6.25534,6.255381
209, combined, RaceTrack, 192.72, 0.09229492, 0.1671873, 15.48219, 1, False, 0, 0.6474996,-0.02530049,-0.001853309,6.256388,6.25644
210, combined, RaceTrack, 192.74, 0.09233204, 0.1671873, 15.60745, 1, False, 0, 0.6599054,-0.05374225,-0.009011212,6.254151,6.254388
211, combined, RaceTrack, 192.76, 0.09236693, 0.1671873, 15.73272, 1, False, 0, 0.6479564,-0.02630573,0.0003396739,6.254052,6.254107
212, combined, RaceTrack, 192.78, 0.09239972, 0.1671873, 15.85799, 1, False, 0, 0.6600022,-0.05469495,0.002782942,6.252384,6.252624
213, combined, RaceTrack, 192.8, 0.09243055, 0.1671873, 15.98327, 1, False, 0, 0.6525292,-0.02815569,0.002336003,6.257628,6.257692
214, combined, RaceTrack, 192.82, 0.09245953, 0.1671873, 16.10855, 1, False, 0, 0.6547245,-0.06106237,-0.0002683683,6.26021,6.260508
215, combined, RaceTrack, 192.84, 0.09248677, 0.1671873, 16.23383, 1, False, 0, 0.6610186,-0.0313109,0.002484983,6.2582,6.258278
216, combined, RaceTrack, 192.86, 0.09251238, 0.1671873, 16.35912, 1, False, 0, 0.6534759,-0.03021142,-0.002234697,6.257628,6.257701
217, combined, RaceTrack, 192.88, 0.09253644, 0.1671874, 16.4844, 1, False, 0, 0.6697073,-0.06383513,-0.006870229,6.257252,6.257581
218, combined, RaceTrack, 192.9, 0.09255907, 0.1671874, 16.6097, 1, False, 0, 0.6563691,-0.03460633,-0.0005959191,6.257628,6.257724
219, combined, RaceTrack, 192.92, 0.09258033, 0.1671874, 16.73499, 1, False, 0, 0.6623802,-0.06587737,-0.01538663,6.245805,6.246171
220, combined, RaceTrack, 192.94, 0.09260032, 0.1671875, 16.86028, 1, False, 0, 0.6635256,-0.0366062,-0.007746949,6.252479,6.252591
221, combined, RaceTrack, 192.96, 0.09261911, 0.1671875, 16.98558, 1, False, 0, 0.6594825,-0.06593511,-0.006971613,6.259065,6.259416
222, combined, RaceTrack, 192.98, 0.09263678, 0.1671875, 17.11088, 1, False, 0, 0.674522,-0.03405436,-0.00427274,6.259821,6.259915
223, combined, RaceTrack, 193, 0.09265338, 0.1671875, 17.23619, 1, False, 0, 0.6608061,-0.06443692,-0.004415761,6.256865,6.257198
224, combined, RaceTrack, 193.02, 0.09266899, 0.1671875, 17.36149, 1, False, 0, 0.6706342,-0.03327749,0.001329914,6.265935,6.266024
225, combined, RaceTrack, 193.04, 0.09268366, 0.1671875, 17.4868, 1, False, 0, 0.6660257,-0.03354727,0.0005720824,6.260965,6.261055
226, combined, RaceTrack, 193.06, 0.09269745, 0.1671875, 17.6121, 1, False, 0, 0.666371,-0.06082789,0.0003575515,6.259344,6.25964
227, combined, RaceTrack, 193.08, 0.09271041, 0.1671875, 17.73741, 1, False, 0, 0.6752133,-0.02991626,-7.151029E-05,6.262205,6.262276
228, combined, RaceTrack, 193.1, 0.09272259, 0.1671876, 17.86272, 1, False, 0, 0.6658926,-0.05314513,0.002558445,6.265458,6.265684
229, combined, RaceTrack, 193.12, 0.09273405, 0.1671876, 17.98804, 1, False, 0, 0.6799397,-0.03015053,-0.0007508581,6.261251,6.261323
230, combined, RaceTrack, 193.14, 0.09274481, 0.1671876, 18.11335, 1, False, 0, 0.6696301,-0.04751282,-0.007609888,6.257723,6.257908
231, combined, RaceTrack, 193.16, 0.08934169, 0.1671876, 18.23866, 1, False, 0, 0.6702251,-0.1920981,-0.001628101,6.270038,6.27298
232, combined, RaceTrack, 193.18, 0.0825532, 0.1671876, 18.36398, 1, False, 0, 0.6677181,-0.3815903,-0.006120089,6.265446,6.277059
233, combined, RaceTrack, 193.2, 0.0724396, 0.1671876, 18.4893, 1, False, 0, 0.6518933,-0.5252442,3.575515E-05,6.265637,6.287614
234, combined, RaceTrack, 193.22, 0.05909928, 0.1671876, 18.61462, 1, False, 0, 0.6570466,-0.6815257,-0.004314455,6.264969,6.301931
235, combined, RaceTrack, 193.24, 0.04272586, 0.1671876, 18.73993, 1, False, 0, 0.6253148,-0.8497728,-0.005987595,6.26584,6.323203
236, combined, RaceTrack, 193.26, 0.02342695, 0.1671877, 18.86526, 1, False, 0, 0.6154387,-0.979068,-0.002222779,6.261632,6.337714
237, combined, RaceTrack, 193.28, 0.001281995, 0.1671877, 18.99058, 1, False, 0, 0.5916435,-1.136132,0.007842296,6.265828,6.368002
238, combined, RaceTrack, 193.3, -0.02359924, 0.1671877, 19.1159, 1, False, 0, 0.5666026,-1.258811,-0.00243135,6.259249,6.384576
239, combined, RaceTrack, 193.32, -0.05105259, 0.1671877, 19.24122, 1, False, 0, 0.5541188,-1.396308,-0.01270873,6.259256,6.413121
240, combined, RaceTrack, 193.34, -0.08094209, 0.1671877, 19.36654, 1, False, 0, 0.5117827,-1.502904,-0.003891352,6.259726,6.437616
241, combined, RaceTrack, 193.36, -0.1131258, 0.1671877, 19.49186, 1, False, 0, 0.4979123,-1.633526,-0.0007627765,6.258104,6.467788
242, combined, RaceTrack, 193.38, -0.1474542, 0.1671877, 19.61719, 1, False, 0, 0.4549627,-1.725135,-0.0003816794,6.26479,6.497975
243, combined, RaceTrack, 193.4, -0.183722, 0.1671877, 19.74251, 1, False, 0, 0.4245841,-1.821457,-0.0008819603,6.259439,6.519071
244, combined, RaceTrack, 193.42, -0.2218127, 0.1671877, 19.86784, 1, False, 0, 0.4000795,-1.900286,0.0003039188,6.255911,6.538158
245, combined, RaceTrack, 193.44, -0.2615751, 0.1671877, 19.99316, 1, False, 0, 0.3512723,-1.987229,0.001430206,6.260297,6.568136
246, combined, RaceTrack, 193.46, -0.3030142, 0.1671877, 20.11849, 1, False, 0, 0.3469851,-2.073624,-0.00224833,6.257061,6.591717
247, combined, RaceTrack, 193.48, -0.3461189, 0.1671877, 20.24381, 1, False, 0, 0.2827702,-2.153129,-0.0001787758,6.258104,6.618145
248, combined, RaceTrack, 193.5, -0.3907892, 0.1671877, 20.36914, 1, False, 0, 0.265168,-2.221335,-0.0005422864,6.253432,6.636245
249, combined, RaceTrack, 193.52, -0.4369946, 0.1671877, 20.49447, 1, False, 0, 0.2307633,-2.301352,-0.002111164,6.264885,6.674205
250, combined, RaceTrack, 193.54, -0.4846005, 0.1671877, 20.6198, 1, False, 0, 0.1955724,-2.369458,-0.001895023,6.259249,6.692722
251, combined, RaceTrack, 193.56, -0.533435, 0.1671877, 20.74512, 1, False, 0, 0.2199586,-2.416697,0.002788902,6.254386,6.705056
252, combined, RaceTrack, 193.58, -0.5834044, 0.1671877, 20.87045, 1, False, 0, 0.1676255,-2.48495,0.001591104,6.259535,6.734743
253, combined, RaceTrack, 193.6, -0.6344407, 0.1671877, 20.99578, 1, False, 0, 0.2105781,-2.519979,0.004389313,6.259828,6.748019
254, combined, RaceTrack, 193.62, -0.6824148, 0.1671877, 21.12111, 1, False, 0, 0.2060575,-2.399078,0.006763682,6.258963,6.703002
255, combined, RaceTrack, 193.64, -0.7275224, 0.1671877, 21.24644, 1, False, 0, 0.2312201,-2.253111,0.01402198,6.2459,6.639877
256, combined, RaceTrack, 193.66, -0.769958, 0.1671877, 21.37177, 1, False, 0, 0.2751988,-2.163493,0.006172471,6.25,6.613867
257, combined, RaceTrack, 193.68, -0.8099126, 0.1671877, 21.4971, 1, False, 0, 0.2823417,-2.033684,0.01508271,6.235698,6.558965
258, combined, RaceTrack, 193.7, -0.8475741, 0.1671877, 21.62243, 1, False, 0, 0.3421796,-1.951027,0.007162948,6.235888,6.533978
259, combined, RaceTrack, 193.72, -0.8831249, 0.1671877, 21.74776, 1, False, 0, 0.3432991,-1.852188,0.006471682,6.23484,6.504143
260, combined, RaceTrack, 193.74, -0.916742, 0.1671877, 21.87308, 1, False, 0, 0.3821929,-1.721082,0.01494513,6.233588,6.466835
261, combined, RaceTrack, 193.76, -0.948586, 0.1671877, 21.9984, 1, False, 0, 0.4083921,-1.651212,0.002955759,6.236747,6.451629
262, combined, RaceTrack, 193.78, -0.9788033, 0.1671877, 22.12372, 1, False, 0, 0.4263196,-1.539033,0.007580092,6.227498,6.414859
263, combined, RaceTrack, 193.8, -1.007527, 0.1671877, 22.24903, 1, False, 0, 0.472896,-1.476211,0.00154939,6.241419,6.413619
264, combined, RaceTrack, 193.82, -1.034877, 0.1671877, 22.37434, 1, False, 0, 0.4752886,-1.384625,0.008367128,6.241412,6.393159
265, combined, RaceTrack, 193.84, -1.060964, 0.1671877, 22.49963, 1, False, 0, 0.5097799,-1.335008,0.003384821,6.240942,6.382133
266, combined, RaceTrack, 193.86, -1.08589, 0.1671877, 22.62492, 1, False, 0, 0.525234,-1.270547,0.002747187,6.240084,6.368119
267, combined, RaceTrack, 193.88, -1.109745, 0.1671877, 22.7502, 1, False, 0, 0.545737,-1.197251,0.005015506,6.237023,6.350897
268, combined, RaceTrack, 193.9, -1.132613, 0.1671877, 22.87547, 1, False, 0, 0.574534,-1.160243,0.002854453,6.243135,6.350032
269, combined, RaceTrack, 193.92, -1.15457, 0.1671877, 23.00073, 1, False, 0, 0.583479,-1.090663,0.004618373,6.229786,6.32454
270, combined, RaceTrack, 193.94, -1.175688, 0.1671877, 23.12598, 1, False, 0, 0.6182004,-1.063001,0.001966533,6.243707,6.33355
271, combined, RaceTrack, 193.96, -1.19603, 0.1671877, 23.25121, 1, False, 0, 0.6229392,-1.010711,0.006273855,6.237309,6.318671
272, combined, RaceTrack, 193.98, -1.215654, 0.1671877, 23.37644, 1, False, 0, 0.643712,-0.9838387,0.003057065,6.244375,6.321405
273, combined, RaceTrack, 194, -1.234615, 0.1671877, 23.50165, 1, False, 0, 0.6640344,-0.9403843,0.01110197,6.230645,6.30122
274, combined, RaceTrack, 194.02, -1.252962, 0.1671877, 23.62686, 1, False, 0, 0.6734441,-0.9174141,0.009017176,6.250573,6.317546
275, combined, RaceTrack, 194.04, -1.270741, 0.1671877, 23.75205, 1, False, 0, 0.7048041,-0.8921089,0.004242945,6.243612,6.307025
276, combined, RaceTrack, 194.06, -1.287992, 0.1671877, 23.87723, 1, False, 0, 0.7052628,-0.858505,0.003766209,6.224161,6.283091
277, combined, RaceTrack, 194.08, -1.304755, 0.1671877, 24.0024, 1, False, 0, 0.7275239,-0.8433567,0.0008283276,6.24161,6.298328
278, combined, RaceTrack, 194.1, -1.321064, 0.1671877, 24.12756, 1, False, 0, 0.7387088,-0.8118321,0.002546517,6.232824,6.285473
279, combined, RaceTrack, 194.12, -1.336953, 0.1671877, 24.25271, 1, False, 0, 0.7512009,-0.7906119,-0.003813883,6.239893,6.289782
280, combined, RaceTrack, 194.14, -1.352451, 0.1671877, 24.37785, 1, False, 0, 0.7750455,-0.7630745,-0.01092916,6.22521,6.271813
281, combined, RaceTrack, 194.16, -1.367586, 0.1671877, 24.50298, 1, False, 0, 0.7772849,-0.7598283,-0.005522424,6.243893,6.289958
282, combined, RaceTrack, 194.18, -1.382383, 0.1671877, 24.6281, 1, False, 0, 0.7993101,-0.7357098,0.003736413,6.233124,6.276393
283, combined, RaceTrack, 194.2, -1.396867, 0.1671877, 24.75321, 1, False, 0, 0.8058261,-0.7274862,-0.001370614,6.238844,6.281116
284, combined, RaceTrack, 194.22, -1.411058, 0.1671877, 24.87832, 1, False, 0, 0.8194167,-0.7052643,-0.002109554,6.239607,6.279339
285, combined, RaceTrack, 194.24, -1.424976, 0.1671877, 25.00341, 1, False, 0, 0.8352658,-0.6904044,0.008683207,6.239218,6.277306
286, combined, RaceTrack, 194.26, -1.438642, 0.1671877, 25.1285, 1, False, 0, 0.8418982,-0.6836981,0.006155845,6.243612,6.280937
287, combined, RaceTrack, 194.28, -1.452071, 0.1671877, 25.25357, 1, False, 0, 0.866709,-0.6721551,0.015625,6.240084,6.276199
288, combined, RaceTrack, 194.3, -1.46528, 0.1671877, 25.37864, 1, False, 0, 0.8664872,-0.6641817,0.006984172,6.24733,6.282541
289, combined, RaceTrack, 194.32, -1.478284, 0.1671877, 25.50371, 1, False, 0, 0.8814008,-0.6578662,0.003136927,6.249427,6.283959
290, combined, RaceTrack, 194.34, -1.491097, 0.1671877, 25.62877, 1, False, 0, 0.8934172,-0.6463875,0.0003813883,6.249809,6.283147
291, combined, RaceTrack, 194.36, -1.50373, 0.1671877, 25.75381, 1, False, 0, 0.9008313,-0.6386108,-0.001716247,6.250668,6.283206
292, combined, RaceTrack, 194.38, -1.516197, 0.1671877, 25.87886, 1, False, 0, 0.9211231,-0.6382097,-0.005146708,6.25792,6.290381
293, combined, RaceTrack, 194.4, -1.528508, 0.1671877, 26.0039, 1, False, 0, 0.9224656,-0.6248629,-0.003766209,6.252002,6.283152
294, combined, RaceTrack, 194.42, -1.540673, 0.1671877, 26.12893, 1, False, 0, 0.9405959,-0.6349399,-0.009075848,6.252098,6.284263
295, combined, RaceTrack, 194.44, -1.552702, 0.1671877, 26.25396, 1, False, 0, 0.9470392,-0.6208882,-0.004993802,6.251239,6.282
296, combined, RaceTrack, 194.46, -1.564604, 0.1671877, 26.37898, 1, False, 0, 0.9561476,-0.6629652,-0.009202052,6.262596,6.297596
297, combined, RaceTrack, 194.48, -1.576387, 0.1671877, 26.50399, 1, False, 0, 0.9725512,-0.6242015,-0.005518212,6.251525,6.282613
298, combined, RaceTrack, 194.5, -1.588059, 0.1671877, 26.62901, 1, False, 0, 0.9758124,-0.6748486,-0.02798436,6.24466,6.281082
299, combined, RaceTrack, 194.52, -1.599627, 0.1671877, 26.75401, 1, False, 0, 0.9949314,-0.6335639,-0.02260258,6.249046,6.281122
300, combined, RaceTrack, 194.54, -1.611097, 0.1671877, 26.87902, 1, False, 0, 0.9977821,-0.635375,-0.02161399,6.24466,6.276938
301, combined, RaceTrack, 194.56, -1.622477, 0.1671877, 27.00402, 1, False, 0, 1.009151,-0.7049247,-0.04643998,6.248665,6.288473
302, combined, RaceTrack, 194.58, -1.633771, 0.1671877, 27.12901, 1, False, 0, 1.021671,-0.6423353,-0.02696534,6.247044,6.280038
303, combined, RaceTrack, 194.6, -1.644985, 0.1671877, 27.25401, 1, False, 0, 1.026925,-0.7283755,-0.06077052,6.249046,6.291645
304, combined, RaceTrack, 194.62, -1.656124, 0.1671877, 27.37899, 1, False, 0, 1.047226,-0.6481515,-0.03284706,6.242467,6.276112
305, combined, RaceTrack, 194.64, -1.667194, 0.1671877, 27.50398, 1, False, 0, 1.047075,-0.7356205,-0.05604023,6.239417,6.282881
306, combined, RaceTrack, 194.66, -1.678198, 0.1671877, 27.62896, 1, False, 0, 1.060022,-0.6417701,-0.02433206,6.255725,6.288606
307, combined, RaceTrack, 194.68, -1.68914, 0.1671877, 27.75394, 1, False, 0, 1.068688,-0.740656,-0.05126692,6.245423,6.289397
308, combined, RaceTrack, 194.7, -1.700024, 0.1671877, 27.87892, 1, False, 0, 1.076856,-0.6431934,-0.02967677,6.242944,6.27606
309, combined, RaceTrack, 194.72, -1.710855, 0.1671877, 28.00389, 1, False, 0, 1.094962,-0.6409647,-0.03169694,6.243993,6.276886
310, combined, RaceTrack, 194.74, -1.721635, 0.1671877, 28.12886, 1, False, 0, 1.095133,-0.732568,-0.0689647,6.235305,6.27857
311, combined, RaceTrack, 194.76, -1.732367, 0.1671877, 28.25383, 1, False, 0, 1.09175,-0.6312572,-0.02592248,6.244946,6.276824
312, combined, RaceTrack, 194.78, -1.743055, 0.1671877, 28.3788, 1, False, 0, 1.088915,-0.7109435,-0.05253623,6.235412,6.276031
313, combined, RaceTrack, 194.8, -1.753701, 0.1671877, 28.50377, 1, False, 0, 1.078873,-0.6199466,-0.0251895,6.239798,6.27057
314, combined, RaceTrack, 194.82, -1.764308, 0.1671877, 28.62873, 1, False, 0, 1.069778,-0.6764194,-0.05076932,6.231297,6.268109
315, combined, RaceTrack, 194.84, -1.774878, 0.1671877, 28.75369, 1, False, 0, 1.059262,-0.5981538,-0.02138158,6.235984,6.264642
316, combined, RaceTrack, 194.86, -1.785414, 0.1671877, 28.87865, 1, False, 0, 1.043987,-0.6659694,-0.02789498,6.232265,6.267809
317, combined, RaceTrack, 194.88, -1.795917, 0.1671877, 29.00361, 1, False, 0, 1.034079,-0.5959566,-0.003202529,6.241508,6.269896
318, combined, RaceTrack, 194.9, -1.80639, 0.1671877, 29.12857, 1, False, 0, 1.012249,-0.591706,-0.003569556,6.2418,6.269784
319, combined, RaceTrack, 194.92, -1.816835, 0.1671877, 29.25352, 1, False, 0, 1.004399,-0.6479071,0.02390828,6.230645,6.264287
320, combined, RaceTrack, 194.94, -1.827252, 0.1671877, 29.37848, 1, False, 0, 0.9755228,-0.6025875,0.008867277,6.225782,6.254882
321, combined, RaceTrack, 194.96, -1.837656, 0.1671877, 29.50343, 1, False, 0, 0.9622316,-0.6673008,0.01261331,6.213454,6.249197
322, combined, RaceTrack, 194.98, -1.848067, 0.1671877, 29.62838, 1, False, 0, 0.9347323,-0.6327767,0.008867277,6.211289,6.243444
323, combined, RaceTrack, 195, -1.858518, 0.1671877, 29.75332, 1, False, 0, 0.9145858,-0.6932149,0.00862295,6.192887,6.231571
324, combined, RaceTrack, 195.02, -1.869054, 0.1671877, 29.87825, 1, False, 0, 0.8912509,-0.6643189,-0.0006798664,6.189504,6.225052
325, combined, RaceTrack, 195.04, -1.879884, 0.1671877, 30.0047, 1, False, 0, 0.8631857,-0.6980358,-0.003605311,6.244089,6.282986
326, combined, RaceTrack, 195.06, -1.891075, 0.1671877, 30.13256, 1, False, 0, 0.8445186,-0.7663401,-0.002455187,6.287471,6.334002
327, combined, RaceTrack, 195.08, -1.902677, 0.1671877, 30.26153, 1, False, 0, 0.8087695,-0.7689741,-0.006453804,6.341056,6.387516
328, combined, RaceTrack, 195.1, -1.914749, 0.1671877, 30.39133, 1, False, 0, 0.7931516,-0.8280773,0.003333731,6.361259,6.414931
329, combined, RaceTrack, 195.12, -1.927356, 0.1671877, 30.52174, 1, False, 0, 0.7522011,-0.8508534,0.005047435,6.388349,6.444763
330, combined, RaceTrack, 195.14, -1.940586, 0.1671877, 30.65262, 1, False, 0, 0.730161,-0.8986341,0.01139397,6.380054,6.443039
331, combined, RaceTrack, 195.16, -1.95454, 0.1671877, 30.78394, 1, False, 0, 0.6949234,-0.9306059,0.002761212,6.400477,6.467777
332, combined, RaceTrack, 195.18, -1.969323, 0.1671877, 30.91563, 1, False, 0, 0.6664498,-0.9767115,0.00855144,6.390065,6.464284
333, combined, RaceTrack, 195.2, -1.985047, 0.1671877, 31.04767, 1, False, 0, 0.6386628,-1.030344,0.0006257151,6.405797,6.488131
334, combined, RaceTrack, 195.22, -2.001835, 0.1671877, 31.18006, 1, False, 0, 0.6029385,-1.074132,-0.00280082,6.411327,6.500684
335, combined, RaceTrack, 195.24, -2.019793, 0.1671877, 31.31271, 1, False, 0, 0.5848674,-1.114504,0.004729246,6.416794,6.512863
336, combined, RaceTrack, 195.26, -2.039048, 0.1671877, 31.44565, 1, False, 0, 0.5413345,-1.203328,-0.002353881,6.426106,6.537801
337, combined, RaceTrack, 195.28, -2.059731, 0.1671877, 31.57889, 1, False, 0, 0.530565,-1.227284,-0.01186475,6.437452,6.553408
338, combined, RaceTrack, 195.3, -2.081975, 0.1671877, 31.71243, 1, False, 0, 0.4831019,-1.337076,-0.003748331,6.451945,6.589035
339, combined, RaceTrack, 195.32, -2.10591, 0.1671877, 31.84631, 1, False, 0, 0.466959,-1.382848,-0.003196565,6.48645,6.632218
340, combined, RaceTrack, 195.34, -2.13162, 0.1671877, 31.98042, 1, False, 0, 0.4297863,-1.501013,0.008223685,6.482647,6.654158
341, combined, RaceTrack, 195.36, -2.159185, 0.1671877, 32.11467, 1, False, 0, 0.4074575,-1.584263,0.008140256,6.495614,6.686027
342, combined, RaceTrack, 195.38, -2.188653, 0.1671877, 32.24892, 1, False, 0, 0.3830431,-1.633862,0.01600668,6.523473,6.724988
343, combined, RaceTrack, 195.4, -2.220006, 0.1671877, 32.38295, 1, False, 0, 0.3530309,-1.74944,0.006578947,6.495233,6.72671
344, combined, RaceTrack, 195.42, -2.253293, 0.1671877, 32.51667, 1, False, 0, 0.3446164,-1.784099,0.01805039,6.516781,6.756609
345, combined, RaceTrack, 195.44, -2.288393, 0.1671876, 32.64973, 1, False, 0, 0.3049589,-1.89432,0.01055373,6.479023,6.750282
346, combined, RaceTrack, 195.46, -2.325181, 0.1671876, 32.78185, 1, False, 0, 0.3167282,-1.943702,0.02966364,6.474046,6.759595
347, combined, RaceTrack, 195.48, -2.363597, 0.1671876, 32.91287, 1, False, 0, 0.2647444,-2.029784,0.01554157,6.412471,6.726073
348, combined, RaceTrack, 195.5, -2.403639, 0.1671876, 33.04283, 1, False, 0, 0.2789169,-2.068364,0.01956999,6.387872,6.714418
349, combined, RaceTrack, 195.52, -2.445314, 0.1671876, 33.17178, 1, False, 0, 0.2348504,-2.164838,0.00243917,6.341603,6.70093
350, combined, RaceTrack, 195.54, -2.4886, 0.1671876, 33.29972, 1, False, 0, 0.2379656,-2.23565,0.003212004,6.296911,6.682008
