Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2918, directional, RaceTrack, 697.06, -13.01379, 0.1671875, -65.34512, 1, False, 0, 2.464015,-0.201029,-0.01538086,-0.2679116,0.3352996
2919, directional, RaceTrack, 697.08, -13.01775, 0.1671875, -65.34729, 1, False, 0, 2.464206,-0.1918482,-0.01812763,0.08562691,0.2108704
2920, directional, RaceTrack, 697.1, -13.02148, 0.1671875, -65.34467, 1, False, 0, 2.460217,-0.186452,-0.00628811,0.222561,0.2904088
2921, directional, RaceTrack, 697.12, -13.02498, 0.1671875, -65.33764, 1, False, 0, 2.452384,-0.1710652,-0.007574314,0.4462653,0.4779888
2922, directional, RaceTrack, 697.14, -13.02828, 0.1671875, -65.32661, 1, False, 0, 2.441056,-0.1500095,-0.01941216,0.7237043,0.7393427
2923, directional, RaceTrack, 697.16, -13.03137, 0.1671875, -65.31191, 1, False, 0, 2.42654,-0.1504205,-0.0157564,0.816896,0.830779
2924, directional, RaceTrack, 697.18, -13.03428, 0.1671876, -65.29378, 1, False, 0, 2.409037,-0.1225229,-0.03877072,1.058689,1.06646
2925, directional, RaceTrack, 697.2, -13.03702, 0.1671876, -65.27248, 1, False, 0, 2.388799,-0.1149485,-0.01691716,1.140244,1.146148
2926, directional, RaceTrack, 697.22, -13.03959, 0.1671876, -65.24816, 1, False, 0, 2.365972,-0.09556575,-0.01536219,1.357416,1.360862
2927, directional, RaceTrack, 697.24, -13.042, 0.1671876, -65.22095, 1, False, 0, 2.340678,-0.1026582,-0.0133146,1.430259,1.434
2928, directional, RaceTrack, 697.26, -13.04428, 0.1671876, -65.19102, 1, False, 0, 2.313081,-0.06988376,-0.01966225,1.632622,1.634235
2929, directional, RaceTrack, 697.28, -13.04641, 0.1671876, -65.15853, 1, False, 0, 2.283343,-0.07650038,-0.001278192,1.689602,1.691334
2930, directional, RaceTrack, 697.3, -13.04842, 0.1671876, -65.12362, 1, False, 0, 2.251612,-0.0723609,-0.01288586,1.798018,1.79952
2931, directional, RaceTrack, 697.32, -13.05031, 0.1671876, -65.08641, 1, False, 0, 2.218022,-0.01552973,-0.03681164,1.95846,1.958868
2932, directional, RaceTrack, 697.34, -13.05208, 0.1671877, -65.04692, 1, False, 0, 2.182612,-0.03970757,-0.01692708,2.025994,2.026453
2933, directional, RaceTrack, 697.36, -13.05375, 0.1671877, -65.00529, 1, False, 0, 2.145535,0.006240473,-0.03416778,2.176829,2.177106
2934, directional, RaceTrack, 697.38, -13.05532, 0.1671877, -64.96144, 1, False, 0, 2.106767,-0.03096418,-0.01791754,2.233613,2.233899
2935, directional, RaceTrack, 697.4, -13.05679, 0.1671877, -64.91516, 1, False, 0, 2.06616,0.007597477,-0.0285443,2.397171,2.397353
2936, directional, RaceTrack, 697.42, -13.05483, 0.1671877, -64.86619, 1, False, 0, 2.025274,0.1335271,-0.000476372,2.486662,2.490244
2937, directional, RaceTrack, 697.44, -13.04851, 0.1671878, -64.81435, 1, False, 0, 1.984644,0.3925305,-0.01707793,2.659299,2.688167
2938, directional, RaceTrack, 697.46, -13.03702, 0.1671878, -64.75968, 1, False, 0, 1.945043,0.61487,-0.009066801,2.767966,2.835451
2939, directional, RaceTrack, 697.48, -13.02066, 0.1671878, -64.70236, 1, False, 0, 1.904934,0.8524676,-0.009265434,2.894436,3.017374
2940, directional, RaceTrack, 697.5, -12.99899, 0.1671878, -64.64265, 1, False, 0, 1.861147,1.147008,-0.01168898,3.039634,3.248868
2941, directional, RaceTrack, 697.52, -12.97194, 0.1671878, -64.58068, 1, False, 0, 1.819116,1.381642,-0.003768874,3.129969,3.421353
2942, directional, RaceTrack, 697.54, -12.93983, 0.1671878, -64.5166, 1, False, 0, 1.7794,1.643817,-0.01151629,3.247713,3.640042
2943, directional, RaceTrack, 697.56, -12.90271, 0.1671878, -64.4505, 1, False, 0, 1.742725,1.866092,-0.002477134,3.327363,3.814924
2944, directional, RaceTrack, 697.58, -12.86084, 0.1671878, -64.38256, 1, False, 0, 1.709834,2.112863,-0.007722907,3.448012,4.043889
2945, directional, RaceTrack, 697.6, -12.81477, 0.1671878, -64.31298, 1, False, 0, 1.670097,2.302353,-0.00534132,3.495046,4.185236
2946, directional, RaceTrack, 697.62, -12.76509, 0.1671878, -64.24196, 1, False, 0, 1.631866,2.479754,0.01011695,3.596799,4.368781
2947, directional, RaceTrack, 697.64, -12.71233, 0.1671878, -64.16961, 1, False, 0, 1.597987,2.62924,0.0004346894,3.631479,4.483362
2948, directional, RaceTrack, 697.66, -12.65667, 0.1671878, -64.09602, 1, False, 0, 1.569196,2.781107,-0.001576835,3.705084,4.632732
2949, directional, RaceTrack, 697.68, -12.5987, 0.1671878, -64.02132, 1, False, 0, 1.530988,2.880621,0.000797923,3.762005,4.738213
2950, directional, RaceTrack, 697.7, -12.53926, 0.1671878, -63.94583, 1, False, 0, 1.495478,2.966321,-0.0002024581,3.782965,4.807274
2951, directional, RaceTrack, 697.72, -12.47845, 0.1671878, -63.86958, 1, False, 0, 1.465596,3.042192,-0.008571053,3.839067,4.89831
2952, directional, RaceTrack, 697.74, -12.4169, 0.1671878, -63.79263, 1, False, 0, 1.435,3.070598,-0.005692645,3.849657,4.924273
2953, directional, RaceTrack, 697.76, -12.35508, 0.1671878, -63.71498, 1, False, 0, 1.39695,3.077649,-0.0006609661,3.8992,4.967462
2954, directional, RaceTrack, 697.78, -12.29317, 0.1671878, -63.63668, 1, False, 0, 1.364594,3.096713,0.001176653,3.928899,5.002587
2955, directional, RaceTrack, 697.8, -12.2312, 0.1671878, -63.55775, 1, False, 0, 1.338452,3.079888,0.01343964,3.958079,5.015205
2956, directional, RaceTrack, 697.82, -12.16933, 0.1671878, -63.4782, 1, False, 0, 1.29813,3.082603,0.009569122,3.98266,5.03628
2957, directional, RaceTrack, 697.84, -12.10755, 0.1671878, -63.39806, 1, False, 0, 1.262864,3.086965,0.005411411,4.01854,5.067351
2958, directional, RaceTrack, 697.86, -12.04602, 0.1671878, -63.31733, 1, False, 0, 1.234292,3.052639,-0.00179235,4.02782,5.053904
2959, directional, RaceTrack, 697.88, -11.98819, 0.1671878, -63.23607, 1, False, 0, 1.196551,2.877954,0.001464844,4.058117,4.975031
2960, directional, RaceTrack, 697.9, -11.93382, 0.1671878, -63.15432, 1, False, 0, 1.154315,2.705801,-0.0001433486,4.095948,4.908987
2961, directional, RaceTrack, 697.92, -11.88272, 0.1671878, -63.07225, 1, False, 0, 1.116916,2.546208,-0.004311166,4.097371,4.824069
2962, directional, RaceTrack, 697.94, -11.83469, 0.1671877, -62.98989, 1, False, 0, 1.083599,2.378668,-0.007324219,4.102896,4.74256
2963, directional, RaceTrack, 697.96, -11.78953, 0.1671877, -62.90734, 1, False, 0, 1.032493,2.252007,-0.001343893,4.129396,4.703557
2964, directional, RaceTrack, 697.98, -11.74709, 0.1671877, -62.82467, 1, False, 0, 0.9861137,2.104992,-0.0004882813,4.116235,4.623244
2965, directional, RaceTrack, 698, -11.70719, 0.1671877, -62.74201, 1, False, 0, 0.945006,1.987995,0.005484232,4.124619,4.578716
2966, directional, RaceTrack, 698.02, -11.66968, 0.1671877, -62.65935, 1, False, 0, 0.9059401,1.872037,0.007472047,4.140291,4.543851
2967, directional, RaceTrack, 698.04, -11.63443, 0.1671876, -62.57677, 1, False, 0, 0.8502671,1.747046,0.008509194,4.109375,4.465334
2968, directional, RaceTrack, 698.06, -11.60129, 0.1671876, -62.4943, 1, False, 0, 0.7997059,1.649771,0.004573171,4.109566,4.428351
2969, directional, RaceTrack, 698.08, -11.57014, 0.1671876, -62.41195, 1, False, 0, 0.7550599,1.550363,0.01044653,4.105122,4.388139
2970, directional, RaceTrack, 698.1, -11.54086, 0.1671876, -62.32972, 1, False, 0, 0.7172194,1.457603,0.002060309,4.096036,4.347657
2971, directional, RaceTrack, 698.12, -11.51333, 0.1671875, -62.24759, 1, False, 0, 0.6590466,1.371141,-0.00229254,4.08003,4.304263
2972, directional, RaceTrack, 698.14, -11.48746, 0.1671875, -62.16558, 1, False, 0, 0.6031215,1.285061,0.002334223,4.08327,4.28071
2973, directional, RaceTrack, 698.16, -11.46314, 0.1671875, -62.08374, 1, False, 0, 0.5541087,1.213207,0.008009604,4.085436,4.261775
2974, directional, RaceTrack, 698.18, -11.44028, 0.1671875, -62.00206, 1, False, 0, 0.5137486,1.121284,0.008675925,4.056212,4.20835
2975, directional, RaceTrack, 698.2, -11.41879, 0.1671874, -61.92068, 1, False, 0, 0.4718603,1.063215,0.002429497,4.052973,4.19011
2976, directional, RaceTrack, 698.22, -11.39859, 0.1671874, -61.83972, 1, False, 0, 0.4093665,0.9969897,0.03081995,4.054472,4.175366
2977, directional, RaceTrack, 698.24, -11.3796, 0.1671874, -61.75926, 1, False, 0, 0.3553251,0.9412633,0.00815787,4.010099,4.119094
2978, directional, RaceTrack, 698.26, -11.36175, 0.1671873, -61.67929, 1, False, 0, 0.3135592,0.8907202,0.01383265,3.980755,4.079213
2979, directional, RaceTrack, 698.28, -11.34497, 0.1671873, -61.59976, 1, False, 0, 0.288848,0.84375,0.003846521,3.981269,4.069697
2980, directional, RaceTrack, 698.3, -11.3292, 0.1671873, -61.52063, 1, False, 0, 0.2602621,0.7885861,0.004120617,3.951029,4.02896
2981, directional, RaceTrack, 698.32, -11.31437, 0.1671873, -61.44189, 1, False, 0, 0.206159,0.7447123,0.003489424,3.944169,4.013861
2982, directional, RaceTrack, 698.34, -11.30044, 0.1671873, -61.36354, 1, False, 0, 0.1735144,0.7034117,0.001009413,3.935206,3.997579
2983, directional, RaceTrack, 698.36, -11.28734, 0.1671873, -61.28557, 1, False, 0, 0.174063,0.6697789,0.002762957,3.906822,3.96382
2984, directional, RaceTrack, 698.38, -11.27502, 0.1671873, -61.20786, 1, False, 0, 0.2070387,0.6263815,-0.002131765,3.889101,3.939221
2985, directional, RaceTrack, 698.4, -11.26345, 0.1671872, -61.13028, 1, False, 0, 0.2503106,0.607607,-0.004969419,3.913417,3.960309
2986, directional, RaceTrack, 698.42, -11.25257, 0.1671872, -61.05284, 1, False, 0, 0.2561304,0.5591177,0.0003989615,3.890815,3.930783
2987, directional, RaceTrack, 698.44, -11.24234, 0.1671872, -60.97555, 1, False, 0, 0.2845126,0.5645961,-0.01130788,3.905297,3.945915
2988, directional, RaceTrack, 698.46, -11.22913, 0.1671872, -60.89841, 1, False, 0, 0.3278136,0.6858754,-0.007722907,3.877867,3.938063
2989, directional, RaceTrack, 698.48, -11.21311, 0.1671872, -60.82142, 1, False, 0, 0.381268,0.8252668,-0.01129002,3.857851,3.945149
2990, directional, RaceTrack, 698.5, -11.19413, 0.1671872, -60.74444, 1, False, 0, 0.4399721,0.996713,-0.01367783,3.879002,4.005032
2991, directional, RaceTrack, 698.52, -11.17208, 0.1671872, -60.66737, 1, False, 0, 0.4643352,1.132454,-0.004957473,3.88513,4.046815
2992, directional, RaceTrack, 698.54, -11.14714, 0.1671872, -60.5902, 1, False, 0, 0.4987812,1.294303,-0.003191692,3.89577,4.105149
2993, directional, RaceTrack, 698.56, -11.11913, 0.1671871, -60.51282, 1, False, 0, 0.5418292,1.425162,-0.005347275,3.883575,4.136818
2994, directional, RaceTrack, 698.58, -11.08824, 0.1671871, -60.43525, 1, False, 0, 0.5921888,1.595518,-0.003565797,3.924885,4.236793
2995, directional, RaceTrack, 698.6, -11.05445, 0.1671871, -60.35741, 1, False, 0, 0.6192682,1.711128,-0.002334223,3.90644,4.264768
2996, directional, RaceTrack, 698.62, -11.01771, 0.1671871, -60.27925, 1, False, 0, 0.6482364,1.879526,0.006341701,3.947218,4.371863
2997, directional, RaceTrack, 698.64, -10.97803, 0.1671871, -60.20073, 1, False, 0, 0.6856132,2.010242,0.007484994,3.944932,4.427597
2998, directional, RaceTrack, 698.66, -10.93558, 0.1671871, -60.12188, 1, False, 0, 0.7242133,2.155963,0.007531776,3.974962,4.522008
2999, directional, RaceTrack, 698.68, -10.89043, 0.1671871, -60.04275, 1, False, 0, 0.7424597,2.326601,0.01118283,3.988186,4.617231
3000, directional, RaceTrack, 698.7, -10.84264, 0.1671871, -59.96333, 1, False, 0, 0.7697498,2.424733,0.001387433,3.986471,4.665971
3001, directional, RaceTrack, 698.72, -10.7923, 0.1671871, -59.88356, 1, False, 0, 0.8057941,2.602064,-0.002813217,4.041476,4.80669
3002, directional, RaceTrack, 698.74, -10.73941, 0.1671871, -59.80334, 1, False, 0, 0.8181885,2.681736,-0.001583937,4.030678,4.841289
3003, directional, RaceTrack, 698.76, -10.68414, 0.1671871, -59.7227, 1, False, 0, 0.8383486,2.834937,-0.005609279,4.070503,4.960433
3004, directional, RaceTrack, 698.78, -10.62634, 0.1671871, -59.64145, 1, False, 0, 0.8682282,2.930189,-0.01143803,4.084289,5.026684
3005, directional, RaceTrack, 698.8, -10.56575, 0.1671871, -59.5594, 1, False, 0, 0.8735789,3.081888,-0.01581555,4.127668,5.151304
3006, directional, RaceTrack, 698.82, -10.50217, 0.1671871, -59.47641, 1, False, 0, 0.8892723,3.203887,-0.003108327,4.161014,5.251565
3007, directional, RaceTrack, 698.84, -10.43579, 0.1671871, -59.39255, 1, False, 0, 0.904559,3.352638,-0.0002807244,4.214067,5.385029
3008, directional, RaceTrack, 698.86, -10.36656, 0.1671871, -59.30779, 1, False, 0, 0.9068485,3.502287,-0.02173447,4.23952,5.499092
3009, directional, RaceTrack, 698.88, -10.29451, 0.1671871, -59.22217, 1, False, 0, 0.9211293,3.613091,-0.009765625,4.276677,5.598614
3010, directional, RaceTrack, 698.9, -10.2198, 0.1671871, -59.13576, 1, False, 0, 0.9153664,3.758123,-0.002855027,4.327217,5.731344
3011, directional, RaceTrack, 698.92, -10.14261, 0.1671871, -59.04865, 1, False, 0, 0.9180093,3.86109,-0.002024581,4.348895,5.815574
3012, directional, RaceTrack, 698.94, -10.06309, 0.1671871, -58.96087, 1, False, 0, 0.9104033,3.988472,-0.009098704,4.384909,5.927513
3013, directional, RaceTrack, 698.96, -9.981483, 0.1671871, -58.87256, 1, False, 0, 0.9020125,4.079128,0.008248519,4.417813,6.013021
3014, directional, RaceTrack, 698.98, -9.8981, 0.1671871, -58.78384, 1, False, 0, 0.8878589,4.152201,0.00849133,4.42359,6.067041
3015, directional, RaceTrack, 699, -9.813043, 0.1671871, -58.69471, 1, False, 0, 0.8689995,4.214034,0.02047209,4.42702,6.112038
3016, directional, RaceTrack, 699.02, -9.726708, 0.1671871, -58.60539, 1, False, 0, 0.8427705,4.308104,0.01088255,4.457951,6.199452
3017, directional, RaceTrack, 699.04, -9.63956, 0.1671871, -58.51605, 1, False, 0, 0.8140404,4.311357,0.01785204,4.419779,6.174347
3018, directional, RaceTrack, 699.06, -9.552155, 0.1671871, -58.42682, 1, False, 0, 0.7691727,4.342654,0.001845941,4.442264,6.212275
3019, directional, RaceTrack, 699.08, -9.465058, 0.1671871, -58.33781, 1, False, 0, 0.7286514,4.31078,0.004228784,4.437309,6.186481
3020, directional, RaceTrack, 699.1, -9.378642, 0.1671871, -58.24919, 1, False, 0, 0.6616141,4.28568,0.005895103,4.416921,6.154371
3021, directional, RaceTrack, 699.12, -9.292866, 0.1671871, -58.16093, 1, False, 0, 0.6129256,4.251905,0.006764482,4.399009,6.118009
3022, directional, RaceTrack, 699.14, -9.208035, 0.1671871, -58.07331, 1, False, 0, 0.5555134,4.164443,0.009051067,4.351372,6.023048
3023, directional, RaceTrack, 699.16, -9.124277, 0.1671871, -57.9865, 1, False, 0, 0.4930063,4.160789,0.004694668,4.339258,6.011768
3024, directional, RaceTrack, 699.18, -9.041528, 0.1671871, -57.90044, 1, False, 0, 0.4549874,4.063357,0.01169493,4.280869,5.902275
3025, directional, RaceTrack, 699.2, -8.960087, 0.1671871, -57.81525, 1, False, 0, 0.3926091,4.032584,0.006520341,4.250572,5.859107
3026, directional, RaceTrack, 699.22, -8.879876, 0.1671871, -57.73088, 1, False, 0, 0.3359953,3.948538,0.02073777,4.213494,5.774505
3027, directional, RaceTrack, 699.24, -8.800875, 0.1671872, -57.64732, 1, False, 0, 0.314531,3.909442,0.00288205,4.161585,5.709863
3028, directional, RaceTrack, 699.26, -8.722961, 0.1671872, -57.56452, 1, False, 0, 0.2541758,3.801258,0.007598133,4.110709,5.598888
3029, directional, RaceTrack, 699.28, -8.645976, 0.1671872, -57.48244, 1, False, 0, 0.2079052,3.809537,0.006534308,4.106843,5.601676
3030, directional, RaceTrack, 699.3, -8.569863, 0.1671872, -57.40104, 1, False, 0, 0.2169147,3.748428,0.00526391,4.059832,5.525665
3031, directional, RaceTrack, 699.32, -8.494491, 0.1671872, -57.32019, 1, False, 0, 0.1880356,3.677306,-0.009241615,4.031822,5.456945
3032, directional, RaceTrack, 699.34, -8.419806, 0.1671872, -57.23983, 1, False, 0, 0.1735594,3.696722,-0.01164708,4.019687,5.461114
3033, directional, RaceTrack, 699.36, -8.345808, 0.1671872, -57.16001, 1, False, 0, 0.2207008,3.595513,-0.01916206,3.97218,5.357825
3034, directional, RaceTrack, 699.38, -8.272554, 0.1671872, -57.08079, 1, False, 0, 0.2522659,3.60747,0.005013815,3.960366,5.357085
3035, directional, RaceTrack, 699.4, -8.199999, 0.1671872, -57.00214, 1, False, 0, 0.2694649,3.558152,0.008290329,3.947439,5.314394
3036, directional, RaceTrack, 699.42, -8.128304, 0.1671872, -56.92408, 1, False, 0, 0.3224697,3.547828,-0.002072218,3.894245,5.268039
3037, directional, RaceTrack, 699.44, -8.06091, 0.1671872, -56.84666, 1, False, 0, 0.3845948,3.303544,-0.01239758,3.849657,5.072812
3038, directional, RaceTrack, 699.46, -7.997561, 0.1671872, -56.76985, 1, False, 0, 0.4035742,3.14084,-0.003512041,3.840787,4.961505
3039, directional, RaceTrack, 699.48, -7.938012, 0.1671872, -56.69363, 1, False, 0, 0.44115,2.935285,0.003679973,3.799924,4.801597
3040, directional, RaceTrack, 699.5, -7.882036, 0.1671872, -56.61796, 1, False, 0, 0.4916541,2.729754,0.01083746,3.768293,4.653139
3041, directional, RaceTrack, 699.52, -7.829418, 0.1671872, -56.54289, 1, False, 0, 0.5249151,2.606365,-0.00108706,3.749235,4.56617
3042, directional, RaceTrack, 699.54, -7.779958, 0.1671872, -56.46837, 1, False, 0, 0.5478204,2.406631,-0.003036871,3.698552,4.412615
3043, directional, RaceTrack, 699.56, -7.733465, 0.1671872, -56.3943, 1, False, 0, 0.580878,2.287657,-0.002929688,3.689215,4.340932
3044, directional, RaceTrack, 699.58, -7.689762, 0.1671872, -56.32067, 1, False, 0, 0.6218163,2.111501,0.001708238,3.665902,4.230518
3045, directional, RaceTrack, 699.6, -7.648681, 0.1671872, -56.24747, 1, False, 0, 0.641368,2.016292,-0.002465225,3.640815,4.161848
3046, directional, RaceTrack, 699.62, -7.610065, 0.1671872, -56.17487, 1, False, 0, 0.6595493,1.863805,0.002191311,3.598514,4.052539
3047, directional, RaceTrack, 699.64, -7.573766, 0.1671872, -56.10294, 1, False, 0, 0.6849646,1.778558,0.004978087,3.583079,4.000219
3048, directional, RaceTrack, 699.66, -7.539645, 0.1671872, -56.03164, 1, False, 0, 0.7164267,1.672353,-2.389144E-05,3.558868,3.932214
3049, directional, RaceTrack, 699.68, -7.507571, 0.1671872, -55.96115, 1, False, 0, 0.7308283,1.534561,0.01221894,3.499238,3.820954
3050, directional, RaceTrack, 699.7, -7.477421, 0.1671872, -55.89488, 1, False, 0, 0.7434822,1.478158,0.007598133,3.299543,3.615521
3051, directional, RaceTrack, 699.72, -7.449081, 0.1671872, -55.83259, 1, False, 0, 0.7615557,1.373208,0.01539803,3.098433,3.389133
3052, directional, RaceTrack, 699.74, -7.422441, 0.1671872, -55.77404, 1, False, 0, 0.7836305,1.308379,0.004346894,2.915968,3.196051
3053, directional, RaceTrack, 699.76, -7.397399, 0.1671872, -55.719, 1, False, 0, 0.8085085,1.212914,0.01241544,2.735899,2.992735
3054, directional, RaceTrack, 699.78, -7.37386, 0.1671872, -55.66727, 1, False, 0, 0.8155787,1.160073,0.008045441,2.588876,2.83692
3055, directional, RaceTrack, 699.8, -7.351734, 0.1671872, -55.61864, 1, False, 0, 0.825453,1.091011,0.002995189,2.425114,2.659228
3056, directional, RaceTrack, 699.82, -7.330935, 0.1671872, -55.57292, 1, False, 0, 0.8377406,1.022104,0.009521484,2.284299,2.50256
3057, directional, RaceTrack, 699.84, -7.311383, 0.1671872, -55.52995, 1, False, 0, 0.8518333,0.9770881,0.006205801,2.155963,2.367048
3058, directional, RaceTrack, 699.86, -7.293005, 0.1671872, -55.48956, 1, False, 0, 0.8672177,0.8959842,0.005549733,2.016959,2.207021
3059, directional, RaceTrack, 699.88, -7.27573, 0.1671872, -55.45159, 1, False, 0, 0.883469,0.8616616,-0.0001310023,1.903011,2.088998
3060, directional, RaceTrack, 699.9, -7.25949, 0.1671872, -55.4159, 1, False, 0, 0.8979765,0.8198586,-0.0004957473,1.806384,1.983732
3061, directional, RaceTrack, 699.92, -7.244226, 0.1671872, -55.38235, 1, False, 0, 0.9032328,0.7685308,-0.001851896,1.685213,1.852185
3062, directional, RaceTrack, 699.94, -7.229877, 0.1671872, -55.35081, 1, False, 0, 0.9095097,0.7290396,-0.009408346,1.596037,1.754685
3063, directional, RaceTrack, 699.96, -7.216389, 0.1671872, -55.32117, 1, False, 0, 0.9165654,0.6820289,-0.005429329,1.495031,1.643262
3064, directional, RaceTrack, 699.98, -7.203711, 0.1671872, -55.2933, 1, False, 0, 0.9241956,0.6434356,-0.007419493,1.403201,1.543709
3065, directional, RaceTrack, 700, -7.191792, 0.1671872, -55.26711, 1, False, 0, 0.9322283,0.6108041,-0.007014577,1.335938,1.468966
3066, directional, RaceTrack, 700.02, -7.18059, 0.1671872, -55.24248, 1, False, 0, 0.9405194,0.5680667,-0.0008302275,1.250191,1.3732
3067, directional, RaceTrack, 700.04, -7.170059, 0.1671872, -55.21934, 1, False, 0, 0.9489505,0.5421827,-0.0008634242,1.192264,1.309754
3068, directional, RaceTrack, 700.06, -7.160161, 0.1671872, -55.19758, 1, False, 0, 0.9574239,0.5021437,-0.008128096,1.102896,1.211856
3069, directional, RaceTrack, 700.08, -7.150856, 0.1671872, -55.17713, 1, False, 0, 0.9658607,0.4757502,-0.01232798,1.062882,1.164564
3070, directional, RaceTrack, 700.1, -7.142109, 0.1671872, -55.15791, 1, False, 0, 0.9741973,0.4411204,-0.006067788,0.9817073,1.076277
3071, directional, RaceTrack, 700.12, -7.133887, 0.1671872, -55.13984, 1, False, 0, 0.9823829,0.4150629,-0.004114663,0.9230183,1.012056
3072, directional, RaceTrack, 700.14, -7.126159, 0.1671872, -55.12285, 1, False, 0, 0.9899223,0.3929116,-0.01055759,0.8892912,0.9722807
3073, directional, RaceTrack, 700.16, -7.118894, 0.1671872, -55.10688, 1, False, 0, 0.992615,0.3616686,-0.008594944,0.819763,0.896041
3074, directional, RaceTrack, 700.18, -7.112065, 0.1671872, -55.09188, 1, False, 0, 0.9954224,0.3393197,-0.001506526,0.7997332,0.8687424
3075, directional, RaceTrack, 700.2, -7.105646, 0.1671872, -55.07777, 1, False, 0, 0.9983025,0.3162633,-0.0007502858,0.7282774,0.7939843
3076, directional, RaceTrack, 700.22, -7.099612, 0.1671872, -55.06451, 1, False, 0, 1.00122,0.2882502,0.01239966,0.7199923,0.7756487
3077, directional, RaceTrack, 700.24, -7.09394, 0.1671872, -55.05204, 1, False, 0, 1.004148,0.2747475,0.003108327,0.6512957,0.7068819
3078, directional, RaceTrack, 700.26, -7.088609, 0.1671872, -55.04032, 1, False, 0, 1.007063,0.2473085,0.001441025,0.6356707,0.6820856
3079, directional, RaceTrack, 700.28, -7.083597, 0.1671872, -55.0293, 1, False, 0, 1.009944,0.2409213,0.001421541,0.5825688,0.6304217
3080, directional, RaceTrack, 700.3, -7.078886, 0.1671872, -55.01895, 1, False, 0, 1.012777,0.2242283,0.001548209,0.5445884,0.5889459
3081, directional, RaceTrack, 700.32, -7.074458, 0.1671872, -55.00922, 1, False, 0, 1.01555,0.1922875,-0.001304068,0.5373476,0.5707176
3082, directional, RaceTrack, 700.34, -7.070295, 0.1671872, -55.00007, 1, False, 0, 1.018251,0.1913943,-0.005937022,0.4852829,0.5216958
3083, directional, RaceTrack, 700.36, -7.066382, 0.1671872, -54.98809, 1, False, 0, 1.020423,0.1552258,-0.01214153,0.6594893,0.6776198
3084, directional, RaceTrack, 700.38, -7.062704, 0.1671872, -54.97328, 1, False, 0, 1.022182,0.1636338,-0.0001488662,0.7745808,0.7916763
3085, directional, RaceTrack, 700.4, -7.059246, 0.1671872, -54.95581, 1, False, 0, 1.02368,0.1297783,0.005435302,0.9441896,0.9530823
3086, directional, RaceTrack, 700.42, -7.055996, 0.1671872, -54.93575, 1, False, 0, 1.02507,0.1439358,0.001834032,1.037729,1.047665
3087, directional, RaceTrack, 700.44, -7.052941, 0.1671872, -54.91317, 1, False, 0, 1.026519,0.1105659,0.004061071,1.200267,1.205355
3088, directional, RaceTrack, 700.46, -7.050069, 0.1671872, -54.88813, 1, False, 0, 1.028205,0.1233276,0.0008362003,1.295107,1.300966
3089, directional, RaceTrack, 700.48, -7.04737, 0.1671872, -54.86067, 1, False, 0, 1.030316,0.1145913,0.005192454,1.41311,1.417758
3090, directional, RaceTrack, 700.5, -7.044833, 0.1671872, -54.83092, 1, False, 0, 1.033047,0.08577077,-0.004382622,1.56612,1.568473
3091, directional, RaceTrack, 700.52, -7.042448, 0.1671872, -54.79891, 1, False, 0, 1.03059,0.0987672,-0.008350058,1.640864,1.643855
3092, directional, RaceTrack, 700.54, -7.040205, 0.1671872, -54.76468, 1, False, 0, 1.025146,0.07833937,-0.006853802,1.793255,1.794978
3093, directional, RaceTrack, 700.56, -7.038098, 0.1671872, -54.72833, 1, False, 0, 1.02033,0.0869617,-0.001298114,1.858041,1.860076
3094, directional, RaceTrack, 700.58, -7.036117, 0.1671872, -54.68998, 1, False, 0, 1.016403,0.06639431,-0.0007824445,2.009366,2.010462
3095, directional, RaceTrack, 700.6, -7.034255, 0.1671872, -54.64967, 1, False, 0, 1.013611,0.07517149,0.004579125,2.062119,2.063494
3096, directional, RaceTrack, 700.62, -7.032504, 0.1671872, -54.60753, 1, False, 0, 1.012213,0.07514767,0.003662109,2.154726,2.156039
3097, directional, RaceTrack, 700.64, -7.030859, 0.1671872, -54.56366, 1, False, 0, 1.012448,0.05611661,-0.00372761,2.278392,2.279086
3098, directional, RaceTrack, 700.66, -7.029312, 0.1671872, -54.51815, 1, False, 0, 1.014544,0.06106651,-0.005453221,2.320336,2.321146
3099, directional, RaceTrack, 700.68, -7.027858, 0.1671872, -54.47111, 1, False, 0, 1.008166,0.0434213,0.001351705,2.433689,2.434077
3100, directional, RaceTrack, 700.7, -7.026491, 0.1671872, -54.42255, 1, False, 0, 1.000059,0.0550686,0.007401629,2.46856,2.469185
3101, directional, RaceTrack, 700.72, -7.025207, 0.1671872, -54.37247, 1, False, 0, 0.9939959,0.05150994,-0.00449159,2.586583,2.587099
3102, directional, RaceTrack, 700.74, -7.023999, 0.1671872, -54.32086, 1, False, 0, 0.9902507,0.05645008,-0.003233375,2.616616,2.617227
3103, directional, RaceTrack, 700.76, -7.022863, 0.1671872, -54.26783, 1, False, 0, 0.9890931,0.05604516,0.009045113,2.734185,2.734774
3104, directional, RaceTrack, 700.78, -7.021796, 0.1671872, -54.21312, 1, False, 0, 0.9907751,0.05514144,0.001791858,2.783066,2.783612
3105, directional, RaceTrack, 700.8, -7.020793, 0.1671872, -54.15685, 1, False, 0, 0.9843558,0.04532679,-0.001482708,2.85061,2.850971
