Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5171, torque, RaceTrack, 1094.56, -10.02496, 0.167188, -60.67654, 1, False, 0, 0.3882496,2.879002,0.01555354,3.876715,4.828852
5172, torque, RaceTrack, 1094.58, -9.967617, 0.167188, -60.59747, 1, False, 0, 0.3518824,2.846132,0.005156727,3.923018,4.846706
5173, torque, RaceTrack, 1094.6, -9.910796, 0.167188, -60.51814, 1, False, 0, 0.3400631,2.821646,0.007610042,3.898247,4.812284
5174, torque, RaceTrack, 1094.62, -9.854527, 0.167188, -60.43864, 1, False, 0, 0.3502793,2.788157,0.005132908,3.944932,4.83077
5175, torque, RaceTrack, 1094.64, -9.798848, 0.167188, -60.3591, 1, False, 0, 0.3067748,2.763481,0.006550114,3.950267,4.820942
5176, torque, RaceTrack, 1094.66, -9.743733, 0.167188, -60.27952, 1, False, 0, 0.2900822,2.734518,0.0147318,3.922637,4.781724
5177, torque, RaceTrack, 1094.68, -9.689187, 0.167188, -60.19994, 1, False, 0, 0.3043767,2.72316,0.008699195,3.974502,4.817918
5178, torque, RaceTrack, 1094.7, -9.635219, 0.167188, -60.12044, 1, False, 0, 0.2713094,2.66735,0.01880478,3.92359,4.744435
5179, torque, RaceTrack, 1094.72, -9.581836, 0.167188, -60.04106, 1, False, 0, 0.248234,2.646389,0.00594274,3.948361,4.753206
5180, torque, RaceTrack, 1094.74, -9.529008, 0.167188, -59.96179, 1, False, 0, 0.2602368,2.600467,0.01538681,3.922637,4.706352
5181, torque, RaceTrack, 1094.76, -9.476792, 0.167188, -59.88279, 1, False, 0, 0.2488916,2.584032,0.009634622,3.935595,4.708101
5182, torque, RaceTrack, 1094.78, -9.425155, 0.167188, -59.80402, 1, False, 0, 0.2175861,2.548685,0.007681498,3.923971,4.679039
5183, torque, RaceTrack, 1094.8, -9.37409, 0.167188, -59.72552, 1, False, 0, 0.2243279,2.515433,0.003966162,3.92293,4.660129
5184, torque, RaceTrack, 1094.82, -9.323647, 0.167188, -59.64742, 1, False, 0, 0.2425311,2.486471,-0.004954268,3.894627,4.620679
5185, torque, RaceTrack, 1094.84, -9.273788, 0.167188, -59.56968, 1, False, 0, 0.2013065,2.436452,0.0001786395,3.879954,4.581522
5186, torque, RaceTrack, 1094.86, -9.224535, 0.167188, -59.49237, 1, False, 0, 0.1979333,2.429497,-0.006538205,3.855945,4.5575
5187, torque, RaceTrack, 1094.88, -9.175892, 0.167188, -59.41555, 1, False, 0, 0.2332249,2.377144,-0.01207603,3.828125,4.506162
5188, torque, RaceTrack, 1094.9, -9.12785, 0.167188, -59.33922, 1, False, 0, 0.2015171,2.376572,-0.008991521,3.811738,4.49194
5189, torque, RaceTrack, 1094.92, -9.080374, 0.167188, -59.26336, 1, False, 0, 0.1837273,2.339053,-0.01151505,3.811925,4.472368
5190, torque, RaceTrack, 1094.94, -9.033444, 0.167188, -59.18795, 1, False, 0, 0.2067789,2.32217,-0.007788681,3.767721,4.425862
5191, torque, RaceTrack, 1094.96, -8.987072, 0.167188, -59.11305, 1, False, 0, 0.2179514,2.298209,-0.007228944,3.743712,4.392858
5192, torque, RaceTrack, 1094.98, -8.941236, 0.167188, -59.03865, 1, False, 0, 0.1853097,2.26834,-0.0128025,3.71513,4.352898
5193, torque, RaceTrack, 1095, -8.895906, 0.167188, -58.96471, 1, False, 0, 0.1906541,2.254335,-0.001059928,3.693979,4.327528
5194, torque, RaceTrack, 1095.02, -8.851053, 0.1671879, -58.89122, 1, False, 0, 0.2306489,2.215701,-0.01359446,3.670351,4.287306
5195, torque, RaceTrack, 1095.04, -8.806627, 0.1671879, -58.81809, 1, False, 0, 0.2097202,2.232362,-0.005230301,3.675997,4.300746
5196, torque, RaceTrack, 1095.06, -8.762597, 0.1671879, -58.74531, 1, False, 0, 0.195304,2.205554,-0.006520341,3.637195,4.253669
5197, torque, RaceTrack, 1095.08, -8.718967, 0.1671879, -58.67289, 1, False, 0, 0.2159846,2.18588,-0.002101991,3.61452,4.224078
5198, torque, RaceTrack, 1095.1, -8.675714, 0.1671879, -58.60083, 1, False, 0, 0.2631482,2.178687,-0.003346513,3.597942,4.206171
5199, torque, RaceTrack, 1095.12, -8.632816, 0.1671879, -58.52908, 1, False, 0, 0.2398437,2.152487,-0.0009229706,3.584223,4.180891
5200, torque, RaceTrack, 1095.14, -8.590217, 0.1671879, -58.45758, 1, False, 0, 0.2422869,2.136862,0.00101229,3.572408,4.162725
5201, torque, RaceTrack, 1095.16, -8.547898, 0.1671879, -58.38631, 1, False, 0, 0.2712988,2.136004,0.004209937,3.559261,4.151008
5202, torque, RaceTrack, 1095.18, -8.505735, 0.1671879, -58.31506, 1, False, 0, 0.3100141,2.130512,-0.0002037002,3.578796,4.164957
5203, torque, RaceTrack, 1095.2, -8.463664, 0.1671879, -58.24373, 1, False, 0, 0.2999823,2.128192,-0.00628811,3.557927,4.145851
5204, torque, RaceTrack, 1095.22, -8.421648, 0.1671879, -58.17226, 1, False, 0, 0.3123202,2.109804,-0.006859756,3.567645,4.144805
5205, torque, RaceTrack, 1095.24, -8.379657, 0.1671879, -58.10063, 1, False, 0, 0.3447254,2.113948,-0.02002549,3.575267,4.153518
5206, torque, RaceTrack, 1095.26, -8.337654, 0.1671879, -58.02877, 1, False, 0, 0.3738742,2.105993,-0.0181855,3.588224,4.160635
5207, torque, RaceTrack, 1095.28, -8.295641, 0.1671879, -57.9567, 1, False, 0, 0.3745298,2.100943,-0.04426091,3.589177,4.1591
5208, torque, RaceTrack, 1095.3, -8.253549, 0.1671879, -57.88431, 1, False, 0, 0.393319,2.12754,-0.05019411,3.616181,4.195916
5209, torque, RaceTrack, 1095.32, -8.21132, 0.1671879, -57.8115, 1, False, 0, 0.4281035,2.115568,-0.01616687,3.622904,4.195393
5210, torque, RaceTrack, 1095.34, -8.168963, 0.1671879, -57.73831, 1, False, 0, 0.4501819,2.121332,-0.02475943,3.627858,4.20262
5211, torque, RaceTrack, 1095.36, -8.126429, 0.1671879, -57.66464, 1, False, 0, 0.459252,2.126524,-0.003507288,3.663872,4.236281
5212, torque, RaceTrack, 1095.38, -8.083644, 0.1671879, -57.59039, 1, False, 0, 0.48352,2.124524,0.002322313,3.680831,4.249955
5213, torque, RaceTrack, 1095.4, -8.040595, 0.1671879, -57.51551, 1, False, 0, 0.5211934,2.11483,0.008979611,3.733041,4.290475
5214, torque, RaceTrack, 1095.42, -7.997312, 0.1671879, -57.44004, 1, False, 0, 0.5370908,2.116133,0.01361795,3.764379,4.31842
5215, torque, RaceTrack, 1095.44, -7.953832, 0.1671879, -57.36401, 1, False, 0, 0.5534759,2.105683,0.002596227,3.787157,4.333182
5216, torque, RaceTrack, 1095.46, -7.910208, 0.1671879, -57.28747, 1, False, 0, 0.5828003,2.103444,0.007288491,3.821265,4.361949
5217, torque, RaceTrack, 1095.48, -7.8665, 0.1671879, -57.21046, 1, False, 0, 0.6219919,2.081603,0.01097442,3.814405,4.345443
5218, torque, RaceTrack, 1095.5, -7.822808, 0.1671879, -57.13312, 1, False, 0, 0.6328672,2.084461,0.0001726848,3.857851,4.384973
5219, torque, RaceTrack, 1095.52, -7.77917, 0.1671879, -57.05544, 1, False, 0, 0.6555982,2.047756,-0.01961461,3.847942,4.358939
5220, torque, RaceTrack, 1095.54, -7.735683, 0.1671879, -56.97755, 1, False, 0, 0.6890251,2.066646,-0.01152703,3.910851,4.423337
5221, torque, RaceTrack, 1095.56, -7.692448, 0.1671879, -56.89956, 1, False, 0, 0.7182775,2.036728,-0.02892173,3.849848,4.355505
5222, torque, RaceTrack, 1095.58, -7.649554, 0.1671879, -56.82162, 1, False, 0, 0.7350021,2.051186,-0.01558927,3.881098,4.389821
5223, torque, RaceTrack, 1095.6, -7.607014, 0.1671879, -56.74369, 1, False, 0, 0.7614772,2.037348,-0.0150474,3.873857,4.37696
5224, torque, RaceTrack, 1095.62, -7.564935, 0.1671879, -56.66599, 1, False, 0, 0.7965679,2.009361,-0.03431664,3.823171,4.319183
5225, torque, RaceTrack, 1095.64, -7.523352, 0.1671879, -56.58855, 1, False, 0, 0.8183127,2.010075,-0.007169398,3.846418,4.339975
5226, torque, RaceTrack, 1095.66, -7.482255, 0.1671879, -56.51137, 1, False, 0, 0.8386084,1.986447,-0.006853802,3.789443,4.27854
5227, torque, RaceTrack, 1095.68, -7.44167, 0.1671879, -56.4345, 1, False, 0, 0.8668151,1.995447,0.005230301,3.829563,4.318262
5228, torque, RaceTrack, 1095.7, -7.401643, 0.1671879, -56.35803, 1, False, 0, 0.9020011,1.969369,0.03084508,3.742378,4.229038
5229, torque, RaceTrack, 1095.72, -7.362203, 0.1671879, -56.28206, 1, False, 0, 0.9190734,1.938643,0.02504526,3.765625,4.235434
5230, torque, RaceTrack, 1095.74, -7.32339, 0.1671879, -56.20669, 1, False, 0, 0.9407134,1.931212,0.05368116,3.703887,4.177468
5231, torque, RaceTrack, 1095.76, -7.285241, 0.1671879, -56.13202, 1, False, 0, 0.9687181,1.89022,0.02326482,3.702553,4.157207
5232, torque, RaceTrack, 1095.78, -7.247723, 0.1671879, -56.058, 1, False, 0, 1.002351,1.860685,0.0243307,3.66673,4.111891
5233, torque, RaceTrack, 1095.8, -7.210897, 0.1671879, -55.98481, 1, False, 0, 1.017904,1.851467,0.04302267,3.620782,4.066921
5234, torque, RaceTrack, 1095.82, -7.174798, 0.1671879, -55.91255, 1, False, 0, 1.039038,1.796208,0.01084342,3.584604,4.009472
5235, torque, RaceTrack, 1095.84, -7.139388, 0.1671879, -55.84116, 1, False, 0, 1.065284,1.75686,0.01136147,3.511242,3.926259
5236, torque, RaceTrack, 1095.86, -7.104693, 0.1671879, -55.77074, 1, False, 0, 1.096013,1.717797,0.0003453697,3.487424,3.887538
5237, torque, RaceTrack, 1095.88, -7.07071, 0.1671879, -55.7013, 1, False, 0, 1.113186,1.672208,-0.01070646,3.417302,3.804517
5238, torque, RaceTrack, 1095.9, -7.03741, 0.1671879, -55.63282, 1, False, 0, 1.132521,1.642673,-0.003810976,3.39596,3.772391
5239, torque, RaceTrack, 1095.92, -7.004755, 0.1671878, -55.56524, 1, False, 0, 1.156005,1.609878,-0.009885449,3.34375,3.711128
5240, torque, RaceTrack, 1095.94, -6.972731, 0.1671878, -55.49854, 1, False, 0, 1.1832,1.582531,-0.004519579,3.308498,3.667504
5241, torque, RaceTrack, 1095.96, -6.941301, 0.1671878, -55.43267, 1, False, 0, 1.205298,1.55252,-0.002209175,3.265053,3.61537
5242, torque, RaceTrack, 1095.98, -6.910445, 0.1671878, -55.36761, 1, False, 0, 1.221975,1.52308,-0.001542254,3.199695,3.543702
5243, torque, RaceTrack, 1096, -6.880115, 0.1671878, -55.30328, 1, False, 0, 1.242177,1.50755,-0.001976944,3.186928,3.525511
5244, torque, RaceTrack, 1096.02, -6.850282, 0.1671878, -55.23963, 1, False, 0, 1.265612,1.488496,0.003072599,3.125,3.461395
5245, torque, RaceTrack, 1096.04, -6.82091, 0.1671878, -55.1766, 1, False, 0, 1.292004,1.475532,0.007171444,3.147048,3.475796
5246, torque, RaceTrack, 1096.06, -6.791934, 0.1671878, -55.11406, 1, False, 0, 1.309161,1.467249,0.01090892,3.072218,3.404624
5247, torque, RaceTrack, 1096.08, -6.763269, 0.1671878, -55.05184, 1, False, 0, 1.326319,1.444955,0.00814596,3.085175,3.406797
5248, torque, RaceTrack, 1096.1, -6.734899, 0.1671878, -54.9899, 1, False, 0, 1.346487,1.434856,0.008598514,3.068979,3.387848
5249, torque, RaceTrack, 1096.12, -6.706777, 0.1671878, -54.92817, 1, False, 0, 1.369514,1.457222,0.01616092,3.046494,3.377111
5250, torque, RaceTrack, 1096.14, -6.678879, 0.1671878, -54.86661, 1, False, 0, 1.395241,1.423328,0.009658441,3.057927,3.372962
5251, torque, RaceTrack, 1096.16, -6.651193, 0.1671877, -54.8052, 1, False, 0, 1.410881,1.451696,0.02572409,3.03125,3.361035
5252, torque, RaceTrack, 1096.18, -6.623697, 0.1671877, -54.74391, 1, False, 0, 1.428302,1.417969,0.008687212,3.058666,3.371372
5253, torque, RaceTrack, 1096.2, -6.596379, 0.1671877, -54.68274, 1, False, 0, 1.448465,1.442311,0.02166897,3.0242,3.350599
5254, torque, RaceTrack, 1096.22, -6.569239, 0.1671877, -54.62169, 1, False, 0, 1.471235,1.380907,0.01240353,3.03811,3.33724
5255, torque, RaceTrack, 1096.24, -6.542322, 0.1671877, -54.56089, 1, False, 0, 1.496422,1.401748,0.01623833,3.01734,3.327086
5256, torque, RaceTrack, 1096.26, -6.515656, 0.1671877, -54.50038, 1, False, 0, 1.511899,1.332222,-7.741044E-05,3.01734,3.298357
5257, torque, RaceTrack, 1096.28, -6.489243, 0.1671877, -54.44015, 1, False, 0, 1.529221,1.312476,-0.00680021,3.007813,3.281703
5258, torque, RaceTrack, 1096.3, -6.463097, 0.1671877, -54.3802, 1, False, 0, 1.548902,1.34502,0.00532616,3.013612,3.300146
5259, torque, RaceTrack, 1096.32, -6.437253, 0.1671877, -54.32058, 1, False, 0, 1.570775,1.269174,0.03639482,3.004764,3.262013
5260, torque, RaceTrack, 1096.34, -6.411718, 0.1671877, -54.26126, 1, False, 0, 1.594692,1.325195,0.02818336,2.988377,3.269149
5261, torque, RaceTrack, 1096.36, -6.387714, 0.1671877, -54.20551, 1, False, 0, 1.610111,1.182308,0.001435071,2.792683,3.032644
5262, torque, RaceTrack, 1096.38, -6.365151, 0.1671877, -54.15309, 1, False, 0, 1.624934,1.204364,-0.001982898,2.611662,2.875982
5263, torque, RaceTrack, 1096.4, -6.343942, 0.1671877, -54.10382, 1, False, 0, 1.640557,1.078792,-0.002012671,2.465511,2.691196
5264, torque, RaceTrack, 1096.42, -6.324006, 0.1671877, -54.05751, 1, False, 0, 1.656692,1.026145,0.01333637,2.342408,2.557348
5265, torque, RaceTrack, 1096.44, -6.305265, 0.1671877, -54.01397, 1, False, 0, 1.673103,1.02913,0.03680569,2.177973,2.409155
5266, torque, RaceTrack, 1096.46, -6.287649, 0.1671877, -53.97305, 1, False, 0, 1.689597,0.9079411,0.01418397,2.050877,2.242912
5267, torque, RaceTrack, 1096.48, -6.270005, 0.1671877, -53.93133, 1, False, 0, 1.704317,0.9465272,0.01124238,2.066502,2.272987
5268, torque, RaceTrack, 1096.5, -6.252287, 0.1671877, -53.88868, 1, False, 0, 1.715261,0.9038681,-0.006591797,2.129002,2.312935
5269, torque, RaceTrack, 1096.52, -6.234509, 0.1671877, -53.84515, 1, False, 0, 1.72733,0.9243045,0.007925638,2.154154,2.344095
5270, torque, RaceTrack, 1096.54, -6.216646, 0.1671877, -53.80068, 1, False, 0, 1.740588,0.9094373,-0.005685631,2.227377,2.405892
5271, torque, RaceTrack, 1096.56, -6.198666, 0.1671877, -53.75516, 1, False, 0, 1.755109,0.9392149,0.0001607755,2.247904,2.436226
5272, torque, RaceTrack, 1096.58, -6.180559, 0.1671877, -53.70859, 1, False, 0, 1.770955,0.9066787,0.0003930069,2.31269,2.48407
5273, torque, RaceTrack, 1096.6, -6.16234, 0.1671877, -53.66103, 1, False, 0, 1.788162,0.9194693,-0.002518817,2.360328,2.533096
5274, torque, RaceTrack, 1096.62, -6.144011, 0.1671877, -53.61249, 1, False, 0, 1.802172,0.9576505,-0.008789063,2.396532,2.580802
5275, torque, RaceTrack, 1096.64, -6.125587, 0.1671877, -53.56303, 1, False, 0, 1.813788,0.9309261,-0.00663348,2.45122,2.62205
5276, torque, RaceTrack, 1096.66, -6.107069, 0.1671877, -53.5127, 1, False, 0, 1.826867,0.976229,-0.0009825171,2.4758,2.661318
5277, torque, RaceTrack, 1096.68, -6.088458, 0.1671877, -53.46149, 1, False, 0, 1.841455,0.9496741,0.0001557707,2.552339,2.723291
5278, torque, RaceTrack, 1096.7, -6.069762, 0.1671877, -53.40947, 1, False, 0, 1.857584,0.9814692,0.0002500953,2.551258,2.733532
5279, torque, RaceTrack, 1096.72, -6.050984, 0.1671877, -53.35666, 1, False, 0, 1.875282,0.9546018,0.002018626,2.618712,2.787278
5280, torque, RaceTrack, 1096.74, -6.032141, 0.1671877, -53.30313, 1, False, 0, 1.890017,0.9897818,0.002560499,2.627668,2.807902
5281, torque, RaceTrack, 1096.76, -6.013238, 0.1671877, -53.24892, 1, False, 0, 1.902137,0.9596989,0.003215511,2.687119,2.853356
5282, torque, RaceTrack, 1096.78, -5.994282, 0.1671877, -53.19407, 1, False, 0, 1.915904,0.9653677,0.002483089,2.712271,2.878951
5283, torque, RaceTrack, 1096.8, -5.975265, 0.1671877, -53.13857, 1, False, 0, 1.931348,0.996573,0.007620782,2.739839,2.915464
5284, torque, RaceTrack, 1096.82, -5.956178, 0.1671877, -53.08242, 1, False, 0, 1.948493,0.9708222,0.0067883,2.78468,2.949065
5285, torque, RaceTrack, 1096.84, -5.937027, 0.1671877, -53.02566, 1, False, 0, 1.967348,0.99738,0.007711271,2.792683,2.965452
5286, torque, RaceTrack, 1096.86, -5.917831, 0.1671877, -52.96836, 1, False, 0, 1.979291,0.9791587,0.001756622,2.84356,3.007422
5287, torque, RaceTrack, 1096.88, -5.898623, 0.1671877, -52.91065, 1, False, 0, 1.992698,0.9932355,0.005234137,2.84375,3.012218
5288, torque, RaceTrack, 1096.9, -5.878416, 0.1671877, -52.84928, 1, False, 0, 2.008662,1.037038,-0.001155202,3.040777,3.212752
5289, torque, RaceTrack, 1096.92, -5.858291, 0.1671877, -52.78787, 1, False, 0, 2.026478,1.046084,0.002420437,3.046204,3.220816
5290, torque, RaceTrack, 1096.94, -5.838235, 0.1671877, -52.72641, 1, False, 0, 2.046112,1.022056,0.00722299,3.050114,3.216807
5291, torque, RaceTrack, 1096.96, -5.818241, 0.1671877, -52.66491, 1, False, 0, 2.059714,1.012076,0.01205816,3.053163,3.216558
5292, torque, RaceTrack, 1096.98, -5.798296, 0.1671877, -52.60334, 1, False, 0, 2.073793,1.019079,0.03486447,3.036967,3.203577
5293, torque, RaceTrack, 1097, -5.778409, 0.1671877, -52.54176, 1, False, 0, 2.089724,1.004668,0.02825481,3.052782,3.213975
5294, torque, RaceTrack, 1097.02, -5.758572, 0.1671877, -52.48017, 1, False, 0, 2.107472,0.997499,0.04753001,3.01734,3.178302
5295, torque, RaceTrack, 1097.04, -5.73874, 0.1671877, -52.41843, 1, False, 0, 2.127038,1.002516,0.02481547,3.073428,3.232896
5296, torque, RaceTrack, 1097.06, -5.718832, 0.1671877, -52.35631, 1, False, 0, 2.140596,0.9882336,0.04874476,3.046875,3.203503
5297, torque, RaceTrack, 1097.08, -5.698803, 0.1671877, -52.29367, 1, False, 0, 2.155093,0.9971894,0.02281822,3.102325,3.258731
5298, torque, RaceTrack, 1097.1, -5.678659, 0.1671877, -52.23055, 1, False, 0, 2.17158,0.9988091,0.01785799,3.123857,3.279698
5299, torque, RaceTrack, 1097.12, -5.658383, 0.1671877, -52.1669, 1, False, 0, 2.190075,0.9802782,0.01725657,3.122904,3.27319
5300, torque, RaceTrack, 1097.14, -5.637989, 0.1671877, -52.10278, 1, False, 0, 2.209752,0.9954745,-0.003167873,3.17378,3.326238
5301, torque, RaceTrack, 1097.16, -5.617516, 0.1671877, -52.03832, 1, False, 0, 2.2233,0.9584842,-0.01613115,3.164443,3.306457
5302, torque, RaceTrack, 1097.18, -5.597024, 0.1671877, -51.97373, 1, False, 0, 2.23882,0.9943444,-0.008872939,3.226419,3.376178
5303, torque, RaceTrack, 1097.2, -5.576512, 0.1671877, -51.90901, 1, False, 0, 2.256285,0.9482422,-0.03665087,3.184261,3.322653
5304, torque, RaceTrack, 1097.22, -5.556061, 0.1671877, -51.84443, 1, False, 0, 2.275581,0.9731802,-0.02411037,3.195693,3.340676
5305, torque, RaceTrack, 1097.24, -5.535764, 0.1671877, -51.78028, 1, False, 0, 2.292593,0.9274962,-0.02861805,3.151105,3.284894
5306, torque, RaceTrack, 1097.26, -5.51567, 0.1671877, -51.71674, 1, False, 0, 2.30671,0.9601515,-0.006073742,3.150533,3.293598
5307, torque, RaceTrack, 1097.28, -5.495768, 0.1671877, -51.65377, 1, False, 0, 2.32249,0.9502906,-0.01176043,3.116044,3.257748
5308, torque, RaceTrack, 1097.3, -5.47706, 0.1671877, -51.59458, 1, False, 0, 2.338929,0.8528087,-0.007441047,2.916986,3.039103
5309, torque, RaceTrack, 1097.32, -5.459474, 0.1671877, -51.53894, 1, False, 0, 2.355768,0.8398914,0.004972132,2.751143,2.876496
5310, torque, RaceTrack, 1097.34, -5.442944, 0.1671877, -51.48663, 1, False, 0, 2.369103,0.7475943,0.03010671,2.56231,2.669313
5311, torque, RaceTrack, 1097.36, -5.427405, 0.1671877, -51.43747, 1, False, 0, 2.379817,0.7402582,0.01471989,2.429497,2.539814
5312, torque, RaceTrack, 1097.38, -5.412798, 0.1671877, -51.39125, 1, False, 0, 2.390859,0.6647294,0.02927306,2.258384,2.354362
5313, torque, RaceTrack, 1097.4, -5.399068, 0.1671877, -51.34781, 1, False, 0, 2.402085,0.6466511,0.01589891,2.149009,2.244248
5314, torque, RaceTrack, 1097.42, -5.386162, 0.1671877, -51.30698, 1, False, 0, 2.413373,0.6078413,0.01438483,2.032784,2.121765
5315, torque, RaceTrack, 1097.44, -5.374031, 0.1671877, -51.26859, 1, False, 0, 2.424625,0.5086461,-0.01064691,1.881669,1.949234
5316, torque, RaceTrack, 1097.46, -5.362627, 0.1671877, -51.23251, 1, False, 0, 2.435762,0.5152677,-0.007997094,1.786585,1.859422
5317, torque, RaceTrack, 1097.48, -5.351907, 0.1671877, -51.19859, 1, False, 0, 2.443385,0.4150153,-0.0343881,1.671303,1.722404
5318, torque, RaceTrack, 1097.5, -5.34183, 0.1671877, -51.16671, 1, False, 0, 2.450117,0.4456221,-0.02476539,1.579459,1.641305
5319, torque, RaceTrack, 1097.52, -5.332358, 0.1671877, -51.13674, 1, False, 0, 2.456843,0.3474657,-0.05968941,1.466463,1.508247
5320, torque, RaceTrack, 1097.54, -5.323455, 0.1671877, -51.10857, 1, False, 0, 2.463514,0.3864791,-0.01894411,1.409509,1.461657
5321, torque, RaceTrack, 1097.56, -5.315085, 0.1671877, -51.08209, 1, False, 0, 2.470091,0.3039253,-0.03322099,1.318598,1.353578
5322, torque, RaceTrack, 1097.58, -5.307218, 0.1671877, -51.0572, 1, False, 0, 2.476542,0.3500619,-0.01339796,1.240854,1.289357
5323, torque, RaceTrack, 1097.6, -5.299823, 0.1671877, -51.0338, 1, False, 0, 2.48284,0.3343893,-0.01085533,1.168445,1.2154
5324, torque, RaceTrack, 1097.62, -5.292871, 0.1671877, -51.0118, 1, False, 0, 2.488966,0.25736,-0.05184118,1.081174,1.112591
5325, torque, RaceTrack, 1097.64, -5.286337, 0.1671877, -50.99113, 1, False, 0, 2.494906,0.3066168,-0.02605159,1.01753,1.063043
5326, torque, RaceTrack, 1097.66, -5.280195, 0.1671877, -50.97169, 1, False, 0, 2.500648,0.2315406,-0.04027129,0.9735137,1.00148
5327, torque, RaceTrack, 1097.68, -5.274421, 0.1671877, -50.95342, 1, False, 0, 2.506184,0.2794047,-0.01468438,0.9215874,0.963123
5328, torque, RaceTrack, 1097.7, -5.268994, 0.1671877, -50.93625, 1, False, 0, 2.510752,0.193669,-0.02650414,0.8759527,0.8974984
5329, torque, RaceTrack, 1097.72, -5.263892, 0.1671877, -50.9201, 1, False, 0, 2.513889,0.2313977,-0.01527963,0.8079268,0.8405499
5330, torque, RaceTrack, 1097.74, -5.259097, 0.1671877, -50.90493, 1, False, 0, 2.516937,0.2113186,-0.01354683,0.7631479,0.7919809
5331, torque, RaceTrack, 1097.76, -5.254589, 0.1671877, -50.89067, 1, False, 0, 2.519892,0.125262,-0.01881669,0.7351372,0.7459701
5332, torque, RaceTrack, 1097.78, -5.250351, 0.1671877, -50.87726, 1, False, 0, 2.522747,0.1745189,-0.003298876,0.6831174,0.7050653
5333, torque, RaceTrack, 1097.8, -5.246368, 0.1671877, -50.86465, 1, False, 0, 2.525498,0.09410947,-0.02428226,0.6692868,0.6763069
5334, torque, RaceTrack, 1097.82, -5.242624, 0.1671877, -50.85281, 1, False, 0, 2.528145,0.1412443,-0.0149819,0.6089939,0.6253383
5335, torque, RaceTrack, 1097.84, -5.239105, 0.1671877, -50.84167, 1, False, 0, 2.530687,0.06819265,-0.03698433,0.6046113,0.6095678
5336, torque, RaceTrack, 1097.86, -5.235796, 0.1671877, -50.8312, 1, False, 0, 2.533123,0.1175686,-0.01315382,0.5554497,0.5679083
5337, torque, RaceTrack, 1097.88, -5.232687, 0.1671877, -50.82137, 1, False, 0, 2.535453,0.0441835,-0.02863591,0.5583079,0.5607851
5338, torque, RaceTrack, 1097.9, -5.229763, 0.1671877, -50.81211, 1, False, 0, 2.537681,0.09672733,-0.02630764,0.4792302,0.4896017
5339, torque, RaceTrack, 1097.92, -5.227015, 0.1671877, -50.80342, 1, False, 0, 2.539807,0.08706384,-0.02567221,0.4490031,0.4580862
5340, torque, RaceTrack, 1097.94, -5.224432, 0.1671877, -50.79525, 1, False, 0, 2.541833,0.02224657,-0.02726634,0.4470274,0.4484104
5341, torque, RaceTrack, 1097.96, -5.222004, 0.1671877, -50.78757, 1, False, 0, 2.543762,0.07621951,-0.0006490568,0.4108232,0.4178343
5342, torque, RaceTrack, 1097.98, -5.219722, 0.1671877, -50.78035, 1, False, 0, 2.545598,0.01960271,-0.008640196,0.4134909,0.4140454
5343, torque, RaceTrack, 1098, -5.217577, 0.1671877, -50.77356, 1, False, 0, 2.547343,0.06631097,-0.008193597,0.3584222,0.3645968
5344, torque, RaceTrack, 1098.02, -5.21556, 0.1671877, -50.76718, 1, False, 0, 2.549,0.01343369,-0.01300495,0.353468,0.3539622
5345, torque, RaceTrack, 1098.04, -5.213665, 0.1671877, -50.76118, 1, False, 0, 2.550573,0.0517638,0.0005272239,0.3211273,0.325273
5346, torque, RaceTrack, 1098.06, -5.211883, 0.1671877, -50.75554, 1, False, 0, 2.552064,0.02615282,-0.0005240092,0.3004954,0.3016318
5347, torque, RaceTrack, 1098.08, -5.210207, 0.1671877, -50.75024, 1, False, 0, 2.553478,-0.01819741,-0.002661728,0.2940168,0.2945914
5348, torque, RaceTrack, 1098.1, -5.208633, 0.1671877, -50.74526, 1, False, 0, 2.554818,0.002810595,-0.005061452,0.2654344,0.2654976
5349, torque, RaceTrack, 1098.12, -5.207153, 0.1671877, -50.74058, 1, False, 0, 2.556086,-0.03232184,0.01176639,0.2762957,0.2784286
5350, torque, RaceTrack, 1098.14, -5.205761, 0.1671877, -50.73618, 1, False, 0, 2.557286,-0.0193407,0.004614853,0.2482851,0.24908
5351, torque, RaceTrack, 1098.16, -5.204453, 0.1671877, -50.73204, 1, False, 0, 2.558421,-0.05440168,-0.01904297,0.2378049,0.2446903
5352, torque, RaceTrack, 1098.18, -5.203224, 0.1671877, -50.72815, 1, False, 0, 2.559494,-0.0497268,-0.01421108,0.2062883,0.2126725
5353, torque, RaceTrack, 1098.2, -5.202069, 0.1671877, -50.72449, 1, False, 0, 2.560509,-0.08948647,-0.0329828,0.2214177,0.241084
5354, torque, RaceTrack, 1098.22, -5.200983, 0.1671877, -50.72105, 1, False, 0, 2.561467,-0.07131288,-0.01077196,0.1977896,0.2105286
5355, torque, RaceTrack, 1098.24, -5.199962, 0.1671877, -50.71782, 1, False, 0, 2.562372,-0.06881193,-0.01385647,0.1943597,0.2066465
5356, torque, RaceTrack, 1098.26, -5.199002, 0.1671877, -50.71479, 1, False, 0, 2.563227,-0.08627096,-0.05579507,0.2082698,0.2322328
