Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4138, torque, FreeMode, 1061.7, -197.5283, 0.1671875, -183.605, 0, False, 0, 0,0.3864329,-0.1391602,-6.488567,6.501554
4139, torque, FreeMode, 1061.72, -197.5207, 0.1671875, -183.7344, 0, False, 0, 0,0.4032012,-0.3175376,-6.539634,6.559742
4140, torque, FreeMode, 1061.74, -197.513, 0.1671875, -183.8643, 0, False, 0, 0,0.3955793,-0.1470203,-6.538872,6.552476
4141, torque, FreeMode, 1061.76, -197.5053, 0.1671875, -183.9947, 0, False, 0, 0,0.4253049,-0.2860852,-6.595274,6.615162
4142, torque, FreeMode, 1061.78, -197.4976, 0.1671875, -184.1258, 0, False, 0, 0,0.4207317,-0.1403392,-6.587652,6.602566
4143, torque, FreeMode, 1061.8, -197.4899, 0.1671875, -184.2575, 0, False, 0, 0,0.4332822,-0.2858033,-6.690184,6.710289
4144, torque, FreeMode, 1061.82, -197.4821, 0.1671875, -184.3898, 0, False, 0, 0,0.4199695,-0.1208317,-6.64939,6.663735
4145, torque, FreeMode, 1061.84, -197.4743, 0.1671875, -184.5228, 0, False, 0, 0,0.4428354,-0.2132598,-6.715701,6.733664
4146, torque, FreeMode, 1061.86, -197.4664, 0.1671875, -184.6563, 0, False, 0, 0,0.4199695,-0.09831126,-6.699695,6.713565
4147, torque, FreeMode, 1061.88, -197.4585, 0.1671875, -184.7907, 0, False, 0, 0,0.4237805,-0.08262672,-6.749238,6.763034
4148, torque, FreeMode, 1061.9, -197.4506, 0.1671875, -184.9257, 0, False, 0, 0,0.4420732,-0.09667969,-6.847561,6.862497
4149, torque, FreeMode, 1061.92, -197.4426, 0.1671875, -185.0615, 0, False, 0, 0,0.4263804,-0.04984663,-6.861197,6.874613
4150, torque, FreeMode, 1061.94, -197.4346, 0.1671875, -185.198, 0, False, 0, 0,0.3986281,-0.07641006,-6.893293,6.905232
4151, torque, FreeMode, 1061.96, -197.4265, 0.1671875, -185.3352, 0, False, 0, 0,0.3628049,-0.02634337,-6.894055,6.903645
4152, torque, FreeMode, 1061.98, -197.4184, 0.1671875, -185.473, 0, False, 0, 0,0.3551829,-0.03821694,-6.967226,6.976378
4153, torque, FreeMode, 1062, -197.4104, 0.1671875, -185.6113, 0, False, 0, 0,0.3193597,-0.02630764,-6.95503,6.962409
4154, torque, FreeMode, 1062.02, -197.4025, 0.1671875, -185.75, 0, False, 0, 0,0.2926829,-0.04978087,-7.01372,7.02
4155, torque, FreeMode, 1062.04, -197.3947, 0.1671875, -185.8891, 0, False, 0, 0,0.2661043,-0.02462975,-7.029141,7.034219
4156, torque, FreeMode, 1062.06, -197.3871, 0.1671875, -186.0285, 0, False, 0, 0,0.2355183,-0.018382,-6.997714,7.0017
4157, torque, FreeMode, 1062.08, -197.3798, 0.1671875, -186.1681, 0, False, 0, 0,0.1958842,-0.03593035,-7.035061,7.037879
4158, torque, FreeMode, 1062.1, -197.3729, 0.1671875, -186.3079, 0, False, 0, 0,0.1791158,-0.01707198,-7.021341,7.023646
4159, torque, FreeMode, 1062.12, -197.3663, 0.1671875, -186.4478, 0, False, 0, 0,0.1219512,-0.02277653,-7.039634,7.040727
4160, torque, FreeMode, 1062.14, -197.3602, 0.1671875, -186.5876, 0, False, 0, 0,0.09298781,-0.005978468,-7.004573,7.005193
4161, torque, FreeMode, 1062.16, -197.3546, 0.1671875, -186.7272, 0, False, 0, 0,0.02057927,0.001202839,-6.989329,6.98936
4162, torque, FreeMode, 1062.18, -197.3497, 0.1671875, -186.8666, 0, False, 0, 0,0.01840491,0.002048984,-7.026841,7.026865
4163, torque, FreeMode, 1062.2, -197.3454, 0.1671875, -187.0058, 0, False, 0, 0,-0.02896341,0.005329411,-6.962652,6.962715
4164, torque, FreeMode, 1062.22, -197.3419, 0.1671875, -187.1445, 0, False, 0, 0,-0.09908537,0.01747094,-6.945884,6.946613
4165, torque, FreeMode, 1062.24, -197.3392, 0.1671875, -187.2828, 0, False, 0, 0,-0.1272866,0.01464844,-6.903201,6.90439
4166, torque, FreeMode, 1062.26, -197.3374, 0.1671875, -187.4206, 0, False, 0, 0,-0.2202744,0.02752834,-6.858232,6.861823
4167, torque, FreeMode, 1062.28, -197.3365, 0.1671875, -187.5579, 0, False, 0, 0,-0.2096037,0.01708389,-6.853659,6.856884
4168, torque, FreeMode, 1062.3, -197.3366, 0.1671875, -187.6948, 0, False, 0, 0,-0.2837423,0.03117811,-6.860429,6.866365
4169, torque, FreeMode, 1062.32, -197.3377, 0.1671875, -187.8312, 0, False, 0, 0,-0.3071646,0.01629192,-6.791921,6.798882
4170, torque, FreeMode, 1062.34, -197.34, 0.1671875, -187.9673, 0, False, 0, 0,-0.3833841,0.0346382,-6.764482,6.775426
4171, torque, FreeMode, 1062.36, -197.3434, 0.1671875, -188.103, 0, False, 0, 0,-0.4085366,0.01655988,-6.754573,6.766937
4172, torque, FreeMode, 1062.38, -197.3481, 0.1671875, -188.2384, 0, False, 0, 0,-0.4641768,0.01533918,-6.735518,6.751511
4173, torque, FreeMode, 1062.4, -197.354, 0.1671875, -188.3736, 0, False, 0, 0,-0.5403963,0.03244688,-6.705793,6.72761
4174, torque, FreeMode, 1062.42, -197.3612, 0.1671875, -188.5084, 0, False, 0, 0,-0.5605828,0.02256878,-6.75,6.773275
4175, torque, FreeMode, 1062.44, -197.3697, 0.1671875, -188.6431, 0, False, 0, 0,-0.6181402,0.0432903,-6.700457,6.729049
4176, torque, FreeMode, 1062.46, -197.3795, 0.1671875, -188.7775, 0, False, 0, 0,-0.6432927,0.02159156,-6.686738,6.717645
4177, torque, FreeMode, 1062.48, -197.3906, 0.1671875, -188.9117, 0, False, 0, 0,-0.7118902,0.04678568,-6.675305,6.71332
4178, torque, FreeMode, 1062.5, -197.403, 0.1671875, -189.0457, 0, False, 0, 0,-0.7385671,0.02373523,-6.670732,6.711535
4179, torque, FreeMode, 1062.52, -197.4166, 0.1671875, -189.1794, 0, False, 0, 0,-0.8010671,0.04146818,-6.64939,6.697598
4180, torque, FreeMode, 1062.54, -197.4314, 0.1671875, -189.3125, 0, False, 0, 0,-0.8389571,0.02346146,-6.666411,6.719035
4181, torque, FreeMode, 1062.56, -197.4473, 0.1671875, -189.4451, 0, False, 0, 0,-0.8795732,0.02764148,-6.605945,6.664302
4182, torque, FreeMode, 1062.58, -197.4643, 0.1671875, -189.5772, 0, False, 0, 0,-0.9283537,0.05745641,-6.584604,6.649973
4183, torque, FreeMode, 1062.6, -197.4824, 0.1671875, -189.7088, 0, False, 0, 0,-0.9672256,0.02988639,-6.560214,6.6312
4184, torque, FreeMode, 1062.62, -197.5014, 0.1671875, -189.8398, 0, False, 0, 0,-1.015244,0.05449695,-6.525152,6.603885
4185, torque, FreeMode, 1062.64, -197.5213, 0.1671875, -189.9702, 0, False, 0, 0,-1.053354,0.0202994,-6.493902,6.578809
4186, torque, FreeMode, 1062.66, -197.5421, 0.1671875, -190.0998, 0, False, 0, 0,-1.10061,0.05760528,-6.46189,6.555203
4187, torque, FreeMode, 1062.68, -197.5637, 0.1671875, -190.2286, 0, False, 0, 0,-1.129601,0.02787697,-6.464724,6.562731
4188, torque, FreeMode, 1062.7, -197.5861, 0.1671875, -190.3566, 0, False, 0, 0,-1.166159,0.04842917,-6.382622,6.488461
4189, torque, FreeMode, 1062.72, -197.6091, 0.1671875, -190.4837, 0, False, 0, 0,-1.196646,0.02827863,-6.341464,6.453443
4190, torque, FreeMode, 1062.74, -197.6328, 0.1671875, -190.61, 0, False, 0, 0,-1.217226,0.03019007,-6.299543,6.416135
4191, torque, FreeMode, 1062.76, -197.6571, 0.1671875, -190.7355, 0, False, 0, 0,-1.259909,0.06376834,-6.265244,6.390987
4192, torque, FreeMode, 1062.78, -197.682, 0.1671875, -190.8602, 0, False, 0, 0,-1.279726,0.02462843,-6.215701,6.34612
4193, torque, FreeMode, 1062.8, -197.7074, 0.1671875, -190.9841, 0, False, 0, 0,-1.333589,0.0689525,-6.22546,6.367069
4194, torque, FreeMode, 1062.82, -197.7335, 0.1671875, -191.1075, 0, False, 0, 0,-1.33003,0.03435237,-6.153201,6.295399
4195, torque, FreeMode, 1062.84, -197.76, 0.1671875, -191.2302, 0, False, 0, 0,-1.370427,0.07983994,-6.127286,6.279179
4196, torque, FreeMode, 1062.86, -197.787, 0.1671875, -191.3523, 0, False, 0, 0,-1.380335,0.03763339,-6.092226,6.246756
4197, torque, FreeMode, 1062.88, -197.8145, 0.1671875, -191.4739, 0, False, 0, 0,-1.408537,0.03981874,-6.073171,6.234498
4198, torque, FreeMode, 1062.9, -197.8425, 0.1671875, -191.595, 0, False, 0, 0,-1.445122,0.07851205,-6.039634,6.210614
4199, torque, FreeMode, 1062.92, -197.8709, 0.1671875, -191.7157, 0, False, 0, 0,-1.450153,0.05006231,-6.069785,6.240813
4200, torque, FreeMode, 1062.94, -197.8998, 0.1671875, -191.836, 0, False, 0, 0,-1.490854,0.0915051,-6.02439,6.206794
4201, torque, FreeMode, 1062.96, -197.929, 0.1671875, -191.956, 0, False, 0, 0,-1.480183,0.04588653,-5.993902,6.174132
4202, torque, FreeMode, 1062.98, -197.9587, 0.1671875, -192.0757, 0, False, 0, 0,-1.53125,0.05861161,-5.981707,6.174867
4203, torque, FreeMode, 1063, -197.9889, 0.1671875, -192.1954, 0, False, 0, 0,-1.532012,0.03287562,-5.983994,6.177081
4204, torque, FreeMode, 1063.02, -198.0194, 0.1671875, -192.315, 0, False, 0, 0,-1.553354,0.03199433,-5.983232,6.181666
4205, torque, FreeMode, 1063.04, -198.0504, 0.1671875, -192.4345, 0, False, 0, 0,-1.585123,0.0583541,-6.017638,6.223182
4206, torque, FreeMode, 1063.06, -198.0817, 0.1671875, -192.5541, 0, False, 0, 0,-1.584604,0.03080936,-5.983232,6.189586
4207, torque, FreeMode, 1063.08, -198.1135, 0.1671875, -192.6737, 0, False, 0, 0,-1.620427,0.05399081,-5.997714,6.212992
4208, torque, FreeMode, 1063.1, -198.1456, 0.1671875, -192.7935, 0, False, 0, 0,-1.620427,0.02909442,-5.994665,6.209882
4209, torque, FreeMode, 1063.12, -198.1781, 0.1671875, -192.9133, 0, False, 0, 0,-1.650152,0.0499476,-6.012195,6.23474
4210, torque, FreeMode, 1063.14, -198.211, 0.1671875, -193.0333, 0, False, 0, 0,-1.657012,0.02470584,-6.009909,6.234204
4211, torque, FreeMode, 1063.16, -198.2442, 0.1671875, -193.1536, 0, False, 0, 0,-1.689024,0.04863162,-6.032774,6.264945
4212, torque, FreeMode, 1063.18, -198.2779, 0.1671875, -193.2743, 0, False, 0, 0,-1.703221,0.02473759,-6.081288,6.31535
4213, torque, FreeMode, 1063.2, -198.3119, 0.1671875, -193.3954, 0, False, 0, 0,-1.713415,0.02199648,-6.065549,6.302948
4214, torque, FreeMode, 1063.22, -198.3464, 0.1671875, -193.517, 0, False, 0, 0,-1.739329,0.0514184,-6.108994,6.351985
4215, torque, FreeMode, 1063.24, -198.3813, 0.1671875, -193.6393, 0, False, 0, 0,-1.75,0.0283084,-6.129573,6.374557
4216, torque, FreeMode, 1063.26, -198.4167, 0.1671875, -193.7624, 0, False, 0, 0,-1.777439,0.04689882,-6.195122,6.445232
4217, torque, FreeMode, 1063.28, -198.4525, 0.1671875, -193.8864, 0, False, 0, 0,-1.793445,0.02364591,-6.220274,6.473702
4218, torque, FreeMode, 1063.3, -198.4889, 0.1671875, -194.0112, 0, False, 0, 0,-1.832822,0.0401529,-6.315951,6.576632
4219, torque, FreeMode, 1063.32, -198.5257, 0.1671875, -194.1369, 0, False, 0, 0,-1.834604,0.01532131,-6.30564,6.567123
4220, torque, FreeMode, 1063.34, -198.5629, 0.1671875, -194.2635, 0, False, 0, 0,-1.849848,0.0224788,-6.372714,6.635806
4221, torque, FreeMode, 1063.36, -198.6006, 0.1671875, -194.3907, 0, False, 0, 0,-1.874238,0.009979992,-6.377286,6.647003
4222, torque, FreeMode, 1063.38, -198.6386, 0.1671875, -194.5187, 0, False, 0, 0,-1.887957,0.01289182,-6.413872,6.685978
4223, torque, FreeMode, 1063.4, -198.677, 0.1671875, -194.6474, 0, False, 0, 0,-1.891768,0.009962128,-6.472561,6.743362
4224, torque, FreeMode, 1063.42, -198.7156, 0.1671875, -194.7765, 0, False, 0, 0,-1.929448,0.01015505,-6.509969,6.789887
4225, torque, FreeMode, 1063.44, -198.7546, 0.1671875, -194.9063, 0, False, 0, 0,-1.912348,0.03211343,-6.516768,6.79164
4226, torque, FreeMode, 1063.46, -198.7939, 0.1671875, -195.0365, 0, False, 0, 0,-1.94436,0.01539872,-6.522104,6.805778
4227, torque, FreeMode, 1063.48, -198.8334, 0.1671875, -195.1671, 0, False, 0, 0,-1.93064,0.03313762,-6.554878,6.833366
4228, torque, FreeMode, 1063.5, -198.8731, 0.1671875, -195.2981, 0, False, 0, 0,-1.962652,0.01403511,-6.551829,6.839493
4229, torque, FreeMode, 1063.52, -198.9131, 0.1671875, -195.4295, 0, False, 0, 0,-1.942835,0.031381,-6.587652,6.868243
4230, torque, FreeMode, 1063.54, -198.9533, 0.1671875, -195.5613, 0, False, 0, 0,-1.993865,0.01568491,-6.63727,6.930303
4231, torque, FreeMode, 1063.56, -198.9937, 0.1671875, -195.6935, 0, False, 0, 0,-1.989329,0.02003144,-6.615091,6.907768
4232, torque, FreeMode, 1063.58, -199.0343, 0.1671875, -195.8262, 0, False, 0, 0,-1.976372,0.03672232,-6.658536,6.945754
4233, torque, FreeMode, 1063.6, -199.0752, 0.1671875, -195.9594, 0, False, 0, 0,-2.019817,0.0167147,-6.67378,6.972753
4234, torque, FreeMode, 1063.62, -199.1163, 0.1671875, -196.0931, 0, False, 0, 0,-1.998476,0.02973156,-6.712652,7.003891
4235, torque, FreeMode, 1063.64, -199.1577, 0.1671875, -196.2274, 0, False, 0, 0,-2.036585,0.01234994,-6.721036,7.022831
4236, torque, FreeMode, 1063.66, -199.1993, 0.1671875, -196.3623, 0, False, 0, 0,-2.011433,0.02497975,-6.777439,7.069665
4237, torque, FreeMode, 1063.68, -199.2411, 0.1671875, -196.4977, 0, False, 0, 0,-2.067485,0.01044862,-6.822086,7.128496
4238, torque, FreeMode, 1063.7, -199.2832, 0.1671875, -196.6337, 0, False, 0, 0,-2.066311,0.01231422,-6.808689,7.115338
4239, torque, FreeMode, 1063.72, -199.3256, 0.1671875, -196.7702, 0, False, 0, 0,-2.037348,0.02116282,-6.855945,7.152287
4240, torque, FreeMode, 1063.74, -199.3681, 0.1671875, -196.9072, 0, False, 0, 0,-2.082317,0.01526772,-6.864329,7.173234
4241, torque, FreeMode, 1063.76, -199.4109, 0.1671875, -197.0447, 0, False, 0, 0,-2.052592,0.01527963,-6.900915,7.199721
4242, torque, FreeMode, 1063.78, -199.4538, 0.1671875, -197.1826, 0, False, 0, 0,-2.102896,0.001345751,-6.904726,7.217854
4243, torque, FreeMode, 1063.8, -199.4968, 0.1671875, -197.3209, 0, False, 0, 0,-2.074387,0.007746597,-6.978528,7.280315
4244, torque, FreeMode, 1063.82, -199.54, 0.1671875, -197.4593, 0, False, 0, 0,-2.110518,0.006901439,-6.928354,7.242681
4245, torque, FreeMode, 1063.84, -199.5833, 0.1671875, -197.598, 0, False, 0, 0,-2.067073,0.01031941,-6.950457,7.251328
4246, torque, FreeMode, 1063.86, -199.6266, 0.1671875, -197.7368, 0, False, 0, 0,-2.118902,0.005918921,-6.947409,7.263351
4247, torque, FreeMode, 1063.88, -199.6701, 0.1671875, -197.8758, 0, False, 0, 0,-2.123476,0.003679973,-6.952744,7.269788
4248, torque, FreeMode, 1063.9, -199.7137, 0.1671875, -198.0151, 0, False, 0, 0,-2.086128,0.008479421,-6.976372,7.281605
4249, torque, FreeMode, 1063.92, -199.7574, 0.1671875, -198.1546, 0, False, 0, 0,-2.150307,0.004187835,-7.023773,7.345558
4250, torque, FreeMode, 1063.94, -199.8011, 0.1671875, -198.2944, 0, False, 0, 0,-2.10061,0.01230231,-7,7.3084
4251, torque, FreeMode, 1063.96, -199.845, 0.1671875, -198.4344, 0, False, 0, 0,-2.147866,0.004471942,-6.998476,7.320656
4252, torque, FreeMode, 1063.98, -199.889, 0.1671875, -198.5746, 0, False, 0, 0,-2.109756,0.003697837,-7.012957,7.323431
4253, torque, FreeMode, 1064, -199.933, 0.1671875, -198.7149, 0, False, 0, 0,-2.153963,0.001048018,-7.011433,7.334832
4254, torque, FreeMode, 1064.02, -199.9771, 0.1671875, -198.8553, 0, False, 0, 0,-2.160823,0.0004108708,-7.021341,7.346318
4255, torque, FreeMode, 1064.04, -200.0212, 0.1671875, -198.9958, 0, False, 0, 0,-2.124233,-0.001078413,-7.065951,7.378349
4256, torque, FreeMode, 1064.06, -200.0654, 0.1671875, -199.1363, 0, False, 0, 0,-2.157012,-0.007252763,-7.01753,7.341559
4257, torque, FreeMode, 1064.08, -200.1095, 0.1671875, -199.2768, 0, False, 0, 0,-2.119665,-0.007651724,-7.012957,7.326295
4258, torque, FreeMode, 1064.1, -200.1537, 0.1671875, -199.4171, 0, False, 0, 0,-2.160061,-0.003763338,-7.006098,7.331527
4259, torque, FreeMode, 1064.12, -200.1978, 0.1671875, -199.5573, 0, False, 0, 0,-2.123476,-0.006806164,-7.003049,7.317915
4260, torque, FreeMode, 1064.14, -200.2419, 0.1671875, -199.6975, 0, False, 0, 0,-2.169207,0.003215511,-7,7.328402
4261, torque, FreeMode, 1064.16, -200.286, 0.1671875, -199.8377, 0, False, 0, 0,-2.144055,0.006282155,-7.002286,7.323184
4262, torque, FreeMode, 1064.18, -200.3302, 0.1671875, -199.9779, 0, False, 0, 0,-2.190951,0.008249857,-7.043712,7.376599
4263, torque, FreeMode, 1064.2, -200.3743, 0.1671875, -200.1181, 0, False, 0, 0,-2.183689,0.01455912,-7.005335,7.337809
4264, torque, FreeMode, 1064.22, -200.4186, 0.1671875, -200.2585, 0, False, 0, 0,-2.166921,0.03593035,-7.009909,7.337278
4265, torque, FreeMode, 1064.24, -200.4628, 0.1671875, -200.399, 0, False, 0, 0,-2.193598,0.01751262,-7.021341,7.356046
4266, torque, FreeMode, 1064.26, -200.5072, 0.1671875, -200.5397, 0, False, 0, 0,-2.179878,0.04021175,-7.03811,7.368071
4267, torque, FreeMode, 1064.28, -200.5517, 0.1671875, -200.6808, 0, False, 0, 0,-2.181402,0.01707793,-7.052591,7.382266
4268, torque, FreeMode, 1064.3, -200.5962, 0.1671875, -200.822, 0, False, 0, 0,-2.158742,0.03481475,-7.119632,7.439794
4269, torque, FreeMode, 1064.32, -200.6408, 0.1671875, -200.9636, 0, False, 0, 0,-2.144055,0.01209389,-7.08689,7.40413
4270, torque, FreeMode, 1064.34, -200.685, 0.1671875, -201.1038, 0, False, 0, 0,-2.08003,0.0222823,-7.030488,7.331766
4271, torque, FreeMode, 1064.36, -200.7286, 0.1671875, -201.2428, 0, False, 0, 0,-2.070884,-0.006228563,-6.966464,7.267752
4272, torque, FreeMode, 1064.38, -200.7718, 0.1671875, -201.3807, 0, False, 0, 0,-2.003811,0.02931474,-6.902439,7.187474
4273, torque, FreeMode, 1064.4, -200.8145, 0.1671875, -201.5175, 0, False, 0, 0,-1.980183,-0.0003096418,-6.854421,7.134718
4274, torque, FreeMode, 1064.42, -200.857, 0.1671875, -201.655, 0, False, 0, 0,-1.986196,0.006650211,-6.921779,7.201114
4275, torque, FreeMode, 1064.44, -200.8994, 0.1671875, -201.7931, 0, False, 0, 0,-1.962652,0.01386838,-6.913872,7.187059
4276, torque, FreeMode, 1064.46, -200.9417, 0.1671875, -201.9317, 0, False, 0, 0,-1.987805,0.00654416,-6.933689,7.213006
4277, torque, FreeMode, 1064.48, -200.9836, 0.1671875, -202.0709, 0, False, 0, 0,-1.97561,0.007199171,-6.958079,7.233115
4278, torque, FreeMode, 1064.5, -201.0253, 0.1671875, -202.2106, 0, False, 0, 0,-1.98628,0.004692264,-6.98628,7.263157
4279, torque, FreeMode, 1064.52, -201.0666, 0.1671875, -202.3508, 0, False, 0, 0,-1.981707,0.004150391,-7.009146,7.283908
4280, torque, FreeMode, 1064.54, -201.1076, 0.1671875, -202.4915, 0, False, 0, 0,-1.973926,-0.00436158,-7.069018,7.339443
4281, torque, FreeMode, 1064.56, -201.1482, 0.1671875, -202.6325, 0, False, 0, 0,-1.958841,0.004281393,-7.049543,7.316634
4282, torque, FreeMode, 1064.58, -201.1885, 0.1671875, -202.7739, 0, False, 0, 0,-1.939024,-0.004823266,-7.056402,7.317968
4283, torque, FreeMode, 1064.6, -201.2283, 0.1671875, -202.9155, 0, False, 0, 0,-1.936738,-0.001798304,-7.076982,7.337208
4284, torque, FreeMode, 1064.62, -201.2677, 0.1671875, -203.0574, 0, False, 0, 0,-1.919207,-0.01129597,-7.080793,7.336287
4285, torque, FreeMode, 1064.64, -201.3067, 0.1671875, -203.1995, 0, False, 0, 0,-1.910823,-0.003941978,-7.09375,7.346601
4286, torque, FreeMode, 1064.66, -201.3453, 0.1671875, -203.3417, 0, False, 0, 0,-1.889482,-0.004424305,-7.096799,7.344026
4287, torque, FreeMode, 1064.68, -201.3835, 0.1671875, -203.4841, 0, False, 0, 0,-1.888804,-0.002294622,-7.151073,7.396312
4288, torque, FreeMode, 1064.7, -201.4213, 0.1671875, -203.6266, 0, False, 0, 0,-1.86128,-0.001393388,-7.114329,7.353778
4289, torque, FreeMode, 1064.72, -201.4587, 0.1671875, -203.7693, 0, False, 0, 0,-1.845274,0.009086795,-7.112805,7.348273
4290, torque, FreeMode, 1064.74, -201.4957, 0.1671875, -203.9122, 0, False, 0, 0,-1.829268,0.002768912,-7.128811,7.359767
4291, torque, FreeMode, 1064.76, -201.5324, 0.1671875, -204.0553, 0, False, 0, 0,-1.814787,0.009110614,-7.127286,7.354709
4292, torque, FreeMode, 1064.78, -201.5687, 0.1671875, -204.1984, 0, False, 0, 0,-1.800305,0.00425162,-7.140244,7.363708
4293, torque, FreeMode, 1064.8, -201.6047, 0.1671875, -204.3416, 0, False, 0, 0,-1.796012,0.007183426,-7.180215,7.401432
4294, torque, FreeMode, 1064.82, -201.6404, 0.1671875, -204.4848, 0, False, 0, 0,-1.76753,0.00220322,-7.148628,7.363902
4295, torque, FreeMode, 1064.84, -201.6757, 0.1671875, -204.6282, 0, False, 0, 0,-1.752287,0.002840368,-7.150915,7.362479
4296, torque, FreeMode, 1064.86, -201.7107, 0.1671875, -204.7715, 0, False, 0, 0,-1.73628,0.003096418,-7.146341,7.354242
4297, torque, FreeMode, 1064.88, -201.7454, 0.1671875, -204.915, 0, False, 0, 0,-1.722561,-0.001423161,-7.160061,7.364353
4298, torque, FreeMode, 1064.9, -201.7798, 0.1671875, -205.0584, 0, False, 0, 0,-1.70122,-0.01209389,-7.166159,7.365333
4299, torque, FreeMode, 1064.92, -201.8139, 0.1671875, -205.202, 0, False, 0, 0,-1.705521,-0.008813027,-7.213957,7.41283
4300, torque, FreeMode, 1064.94, -201.8478, 0.1671875, -205.3455, 0, False, 0, 0,-1.672256,-0.01932284,-7.178354,7.370589
4301, torque, FreeMode, 1064.96, -201.8815, 0.1671875, -205.489, 0, False, 0, 0,-1.663872,-0.009348799,-7.178354,7.368671
4302, torque, FreeMode, 1064.98, -201.9148, 0.1671875, -205.6325, 0, False, 0, 0,-1.641768,-0.01117092,-7.182165,7.36743
4303, torque, FreeMode, 1065, -201.948, 0.1671875, -205.7758, 0, False, 0, 0,-1.637957,-0.006246427,-7.169207,7.353943
4304, torque, FreeMode, 1065.02, -201.9808, 0.1671875, -205.919, 0, False, 0, 0,-1.627287,-0.005460414,-7.162348,7.344884
4305, torque, FreeMode, 1065.04, -202.0135, 0.1671875, -206.0621, 0, False, 0, 0,-1.610429,0.005308186,-7.21319,7.390779
4306, torque, FreeMode, 1065.06, -202.0459, 0.1671875, -206.205, 0, False, 0, 0,-1.604421,-0.005502096,-7.148628,7.326465
4307, torque, FreeMode, 1065.08, -202.0781, 0.1671875, -206.3479, 0, False, 0, 0,-1.580793,-0.004745855,-7.153964,7.326536
4308, torque, FreeMode, 1065.1, -202.1101, 0.1671875, -206.4906, 0, False, 0, 0,-1.58689,-0.005859375,-7.135671,7.309997
4309, torque, FreeMode, 1065.12, -202.1419, 0.1671875, -206.6332, 0, False, 0, 0,-1.566311,-0.009700124,-7.134909,7.304817
4310, torque, FreeMode, 1065.14, -202.1735, 0.1671875, -206.7757, 0, False, 0, 0,-1.570122,-0.01023009,-7.123476,7.29447
4311, torque, FreeMode, 1065.16, -202.205, 0.1671875, -206.9182, 0, False, 0, 0,-1.554116,-0.01581555,-7.129573,7.297009
4312, torque, FreeMode, 1065.18, -202.2363, 0.1671875, -207.0604, 0, False, 0, 0,-1.560583,-0.01029285,-7.151841,7.320133
4313, torque, FreeMode, 1065.2, -202.2674, 0.1671875, -207.2024, 0, False, 0, 0,-1.54497,-0.01361828,-7.09375,7.260056
4314, torque, FreeMode, 1065.22, -202.2983, 0.1671875, -207.3442, 0, False, 0, 0,-1.529726,-0.01928115,-7.090701,7.253859
4315, torque, FreeMode, 1065.24, -202.329, 0.1671875, -207.4857, 0, False, 0, 0,-1.503811,-0.008253144,-7.070122,7.228287
4316, torque, FreeMode, 1065.26, -202.3596, 0.1671875, -207.6266, 0, False, 0, 0,-1.46875,-0.01451743,-7.043445,7.194967
4317, torque, FreeMode, 1065.28, -202.3898, 0.1671875, -207.7671, 0, False, 0, 0,-1.445122,-0.008104278,-7.01372,7.161055
4318, torque, FreeMode, 1065.3, -202.4198, 0.1671875, -207.907, 0, False, 0, 0,-1.425614,-0.009316286,-7.023773,7.166997
4319, torque, FreeMode, 1065.32, -202.4495, 0.1671875, -208.0465, 0, False, 0, 0,-1.38872,0.0005299638,-6.957317,7.094561
4320, torque, FreeMode, 1065.34, -202.4789, 0.1671875, -208.1855, 0, False, 0, 0,-1.356707,0.002554544,-6.935976,7.06742
4321, torque, FreeMode, 1065.36, -202.508, 0.1671875, -208.3242, 0, False, 0, 0,-1.331555,0.01934666,-6.91311,7.040206
4322, torque, FreeMode, 1065.38, -202.5366, 0.1671875, -208.4625, 0, False, 0, 0,-1.292683,0.01287991,-6.897866,7.017959
4323, torque, FreeMode, 1065.4, -202.5648, 0.1671875, -208.6006, 0, False, 0, 0,-1.266006,0.02533108,-6.878049,6.993638
4324, torque, FreeMode, 1065.42, -202.5925, 0.1671875, -208.7384, 0, False, 0, 0,-1.229294,0.01101778,-6.914877,7.023305
4325, torque, FreeMode, 1065.44, -202.6196, 0.1671875, -208.8761, 0, False, 0, 0,-1.191311,0.02179997,-6.864329,6.966973
4326, torque, FreeMode, 1065.46, -202.6462, 0.1671875, -209.0139, 0, False, 0, 0,-1.143293,0.01055759,-6.865091,6.959649
4327, torque, FreeMode, 1065.48, -202.6721, 0.1671875, -209.1516, 0, False, 0, 0,-1.109756,0.01402915,-6.86128,6.950462
4328, torque, FreeMode, 1065.5, -202.6974, 0.1671875, -209.2894, 0, False, 0, 0,-1.054878,0.006603706,-6.859756,6.940393
4329, torque, FreeMode, 1065.52, -202.7218, 0.1671875, -209.4271, 0, False, 0, 0,-1.008384,0.007282536,-6.856707,6.930463
4330, torque, FreeMode, 1065.54, -202.7453, 0.1671875, -209.5649, 0, False, 0, 0,-0.9654908,0.005661666,-6.89954,6.966768
4331, torque, FreeMode, 1065.56, -202.768, 0.1671875, -209.7027, 0, False, 0, 0,-0.9077744,-0.00067883,-6.853659,6.913515
4332, torque, FreeMode, 1065.58, -202.7896, 0.1671875, -209.8406, 0, False, 0, 0,-0.8551829,-0.008247189,-6.851372,6.904542
