Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
205, combined, FreeMode, 50.7, 0.08960798, 0.1671875, 13.70387, 0, False, 0, 0,-1.019946,0.06204702,5.697549,5.788455
206, combined, FreeMode, 50.72, 0.0695574, 0.1671875, 13.81873, 0, False, 0, 0,-1.004779,0.02885349,5.731448,5.818926
207, combined, FreeMode, 50.74, 0.04963353, 0.1671875, 13.93399, 0, False, 0, 0,-1.008463,0.05050782,5.726492,5.814831
208, combined, FreeMode, 50.76, 0.0298161, 0.1671875, 14.0497, 0, False, 0, 0,-0.994667,0.01635514,5.767261,5.852429
209, combined, FreeMode, 50.78, 0.01009722, 0.1671875, 14.16583, 0, False, 0, 0,-1.000302,0.02312607,5.768548,5.854681
210, combined, FreeMode, 50.8, -0.009547759, 0.1671875, 14.28249, 0, False, 0, 0,-0.9918612,0.0072716,5.810509,5.894562
211, combined, FreeMode, 50.82, -0.02912546, 0.1671875, 14.39963, 0, False, 0, 0,-0.9850641,0.007533855,5.83559,5.918152
212, combined, FreeMode, 50.84, -0.04863584, 0.1671875, 14.5172, 0, False, 0, 0,-0.9908763,0.008082204,5.841455,5.924905
213, combined, FreeMode, 50.86, -0.06808831, 0.1671875, 14.6352, 0, False, 0, 0,-0.9839466,0.004863628,5.877217,5.959015
214, combined, FreeMode, 50.88, -0.08748718, 0.1671875, 14.7536, 0, False, 0, 0,-0.9990193,-0.0003696108,5.887161,5.971324
215, combined, FreeMode, 50.9, -0.1068382, 0.1671875, 14.8724, 0, False, 0, 0,-0.9844614,0,5.9249,6.006131
216, combined, FreeMode, 50.92, -0.1261369, 0.1671875, 14.99152, 0, False, 0, 0,-0.9975026,-0.001549685,5.920227,6.003674
217, combined, FreeMode, 50.94, -0.1453641, 0.1671875, 15.11077, 0, False, 0, 0,-0.9760767,-0.002169559,5.943401,6.023018
218, combined, FreeMode, 50.96, -0.1645246, 0.1671875, 15.23016, 0, False, 0, 0,-0.9730206,-0.001203986,5.952556,6.031558
219, combined, FreeMode, 50.98, -0.1836156, 0.1671875, 15.34963, 0, False, 0, 0,-0.9836955,-0.009107381,5.942495,6.02337
220, combined, FreeMode, 51, -0.202639, 0.1671875, 15.46915, 0, False, 0, 0,-0.9675519,-0.006139138,5.960423,6.038447
221, combined, FreeMode, 51.02, -0.2215951, 0.1671875, 15.5887, 0, False, 0, 0,-0.9783804,-0.004804024,5.944021,6.024005
222, combined, FreeMode, 51.04, -0.2404723, 0.1671875, 15.70816, 0, False, 0, 0,-0.9595604,-0.002730351,5.959605,6.036361
223, combined, FreeMode, 51.06, -0.2592756, 0.1671875, 15.82754, 0, False, 0, 0,-0.9697141,-0.002491417,5.937154,6.015825
224, combined, FreeMode, 51.08, -0.2779934, 0.1671875, 15.94674, 0, False, 0, 0,-0.9541204,-0.001621209,5.946786,6.022841
225, combined, FreeMode, 51.1, -0.2966238, 0.1671875, 16.06571, 0, False, 0, 0,-0.9737537,-0.003862293,5.924948,6.004433
226, combined, FreeMode, 51.12, -0.3151681, 0.1671875, 16.18445, 0, False, 0, 0,-0.9420984,-0.003230498,5.922754,5.997214
227, combined, FreeMode, 51.14, -0.3336214, 0.1671875, 16.3029, 0, False, 0, 0,-0.9478844,-0.00236029,5.89548,5.971195
228, combined, FreeMode, 51.16, -0.3519681, 0.1671875, 16.42094, 0, False, 0, 0,-0.9301152,-0.000381461,5.888709,5.961711
229, combined, FreeMode, 51.18, -0.3702147, 0.1671875, 16.53858, 0, False, 0, 0,-0.9245527,-0.01113389,5.868205,5.940602
230, combined, FreeMode, 51.2, -0.3883594, 0.1671875, 16.65581, 0, False, 0, 0,-0.923267,-0.01672787,5.849485,5.921923
231, combined, FreeMode, 51.22, -0.4064057, 0.1671875, 16.77262, 0, False, 0, 0,-0.9087593,0.0002384131,5.832348,5.902722
232, combined, FreeMode, 51.24, -0.4243596, 0.1671875, 16.88905, 0, False, 0, 0,-0.9157865,-0.003135133,5.798017,5.869895
233, combined, FreeMode, 51.26, -0.4422299, 0.1671875, 17.00513, 0, False, 0, 0,-0.8969311,0.0002622544,5.795918,5.864909
234, combined, FreeMode, 51.28, -0.460036, 0.1671875, 17.12098, 0, False, 0, 0,-0.8995953,0.001156304,5.785619,5.855139
235, combined, FreeMode, 51.3, -0.4777853, 0.1671875, 17.23665, 0, False, 0, 0,-0.89227,0.00163313,5.780946,5.849401
236, combined, FreeMode, 51.32, -0.4989246, 0.1671875, 17.35163, 0, False, 0, 0,-1.052147,0.00181194,5.740511,5.836136
237, combined, FreeMode, 51.34, -0.5233545, 0.1671875, 17.46594, 0, False, 0, 0,-1.219283,0.0001192066,5.712188,5.840868
238, combined, FreeMode, 51.36, -0.5508776, 0.1671875, 17.57964, 0, False, 0, 0,-1.374195,-0.002169559,5.68024,5.844103
239, combined, FreeMode, 51.38, -0.5814101, 0.1671875, 17.6928, 0, False, 0, 0,-1.5197,-0.01456386,5.654235,5.854918
240, combined, FreeMode, 51.4, -0.6148596, 0.1671875, 17.80556, 0, False, 0, 0,-1.667905,-0.01617037,5.636849,5.878455
241, combined, FreeMode, 51.42, -0.6510513, 0.1671875, 17.91795, 0, False, 0, 0,-1.806584,-0.01760085,5.609956,5.893697
242, combined, FreeMode, 51.44, -0.6899484, 0.1671875, 18.03003, 0, False, 0, 0,-1.944822,-0.01447764,5.596986,5.925268
243, combined, FreeMode, 51.46, -0.731423, 0.1671875, 18.14178, 0, False, 0, 0,-2.076423,-0.02815659,5.571524,5.94594
244, combined, FreeMode, 51.48, -0.7752751, 0.1671875, 18.2532, 0, False, 0, 0,-2.197409,-0.01080607,5.568282,5.986191
245, combined, FreeMode, 51.5, -0.8212624, 0.1671875, 18.36428, 0, False, 0, 0,-2.306054,-0.01084184,5.553595,6.013353
246, combined, FreeMode, 51.52, -0.8692569, 0.1671875, 18.47504, 0, False, 0, 0,-2.406897,-0.04387397,5.52861,6.029975
247, combined, FreeMode, 51.54, -0.9191018, 0.1671875, 18.58544, 0, False, 0, 0,-2.496018,-0.03178653,5.507535,6.046823
248, combined, FreeMode, 51.56, -0.9705776, 0.1671875, 18.69551, 0, False, 0, 0,-2.576501,-0.07791341,5.474537,6.051032
249, combined, FreeMode, 51.58, -1.02351, 0.1671875, 18.80535, 0, False, 0, 0,-2.648198,-0.05663504,5.4753,6.082357
250, combined, FreeMode, 51.6, -1.077812, 0.1671875, 18.91495, 0, False, 0, 0,-2.71121,-0.1406697,5.439825,6.07965
251, combined, FreeMode, 51.62, -1.129871, 0.1671875, 19.02476, 0, False, 0, 0,-2.602565,-0.07853328,5.464238,6.052885
252, combined, FreeMode, 51.64, -1.179823, 0.1671875, 19.13478, 0, False, 0, 0,-2.502986,-0.07424781,5.477494,6.022739
253, combined, FreeMode, 51.66, -1.227796, 0.1671875, 19.24499, 0, False, 0, 0,-2.402829,-0.1612448,5.466527,5.973483
254, combined, FreeMode, 51.68, -1.273903, 0.1671875, 19.35536, 0, False, 0, 0,-2.325505,-0.06374571,5.501907,5.973527
255, combined, FreeMode, 51.7, -1.318256, 0.1671875, 19.46586, 0, False, 0, 0,-2.249589,-0.1039799,5.527757,5.968882
256, combined, FreeMode, 51.72, -1.360957, 0.1671875, 19.57648, 0, False, 0, 0,-2.143584,-0.05558602,5.527561,5.92891
257, combined, FreeMode, 51.74, -1.402112, 0.1671875, 19.68725, 0, False, 0, 0,-2.0796,-0.08597773,5.539577,5.917688
258, combined, FreeMode, 51.76, -1.441817, 0.1671875, 19.79819, 0, False, 0, 0,-1.996907,-0.0170227,5.560271,5.908006
259, combined, FreeMode, 51.78, -1.480158, 0.1671875, 19.90927, 0, False, 0, 0,-1.938698,-0.04955417,5.574289,5.902009
260, combined, FreeMode, 51.8, -1.517213, 0.1671875, 20.02046, 0, False, 0, 0,-1.860075,-0.02013995,5.569903,5.872317
261, combined, FreeMode, 51.82, -1.553058, 0.1671875, 20.13175, 0, False, 0, 0,-1.798684,-0.00980474,5.570189,5.853406
262, combined, FreeMode, 51.84, -1.587746, 0.1671875, 20.243, 0, False, 0, 0,-1.744731,-0.008499428,5.580202,5.846607
263, combined, FreeMode, 51.86, -1.621339, 0.1671875, 20.35417, 0, False, 0, 0,-1.682845,-0.003749046,5.567996,5.816748
264, combined, FreeMode, 51.88, -1.653904, 0.1671875, 20.46527, 0, False, 0, 0,-1.646133,-0.0152852,5.570488,5.808643
265, combined, FreeMode, 51.9, -1.685516, 0.1671875, 20.57637, 0, False, 0, 0,-1.58959,0.004064944,5.561511,5.784221
266, combined, FreeMode, 51.92, -1.716234, 0.1671875, 20.68752, 0, False, 0, 0,-1.540512,-0.002789434,5.567709,5.7769
267, combined, FreeMode, 51.94, -1.746126, 0.1671875, 20.7988, 0, False, 0, 0,-1.496078,-0.004392762,5.568663,5.766132
268, combined, FreeMode, 51.96, -1.775268, 0.1671875, 20.91036, 0, False, 0, 0,-1.456054,-0.01111601,5.585161,5.771849
269, combined, FreeMode, 51.98, -1.803716, 0.1671875, 21.02228, 0, False, 0, 0,-1.418361,-0.009989509,5.597463,5.774378
270, combined, FreeMode, 52, -1.831512, 0.1671875, 21.13453, 0, False, 0, 0,-1.384542,-0.01049018,5.61501,5.783201
271, combined, FreeMode, 52.02, -1.858695, 0.1671875, 21.24709, 0, False, 0, 0,-1.33956,-0.02307839,5.624833,5.782188
272, combined, FreeMode, 52.04, -1.885295, 0.1671875, 21.3599, 0, False, 0, 0,-1.319779,-0.009526421,5.638783,5.791181
273, combined, FreeMode, 52.06, -1.911348, 0.1671875, 21.47294, 0, False, 0, 0,-1.280374,-0.01794655,5.645146,5.788553
274, combined, FreeMode, 52.08, -1.936882, 0.1671875, 21.58619, 0, False, 0, 0,-1.266224,-0.007200076,5.656018,5.796026
275, combined, FreeMode, 52.1, -1.961937, 0.1671875, 21.69967, 0, False, 0, 0,-1.233144,0.002676187,5.660881,5.793637
276, combined, FreeMode, 52.12, -1.986571, 0.1671875, 21.81357, 0, False, 0, 0,-1.217933,0.002390092,5.692161,5.821002
277, combined, FreeMode, 52.14, -2.014399, 0.1671875, 21.92756, 0, False, 0, 0,-1.360576,0.01049614,5.689395,5.849829
278, combined, FreeMode, 52.16, -2.045578, 0.1671875, 22.04184, 0, False, 0, 0,-1.530636,0.01410214,5.697025,5.899079
279, combined, FreeMode, 52.18, -2.079907, 0.1671875, 22.15639, 0, False, 0, 0,-1.697394,0.003832491,5.71524,5.961973
280, combined, FreeMode, 52.2, -2.117547, 0.1671875, 22.27136, 0, False, 0, 0,-1.832876,0.002587276,5.721766,6.008166
281, combined, FreeMode, 52.22, -2.158634, 0.1671875, 22.3868, 0, False, 0, 0,-2.027537,7.152394E-05,5.753386,6.100193
282, combined, FreeMode, 52.24, -2.202961, 0.1671875, 22.5027, 0, False, 0, 0,-2.165387,0.006568281,5.758631,6.152298
283, combined, FreeMode, 52.26, -2.2505, 0.1671875, 22.61899, 0, False, 0, 0,-2.353817,0.002866918,5.790292,6.250435
284, combined, FreeMode, 52.28, -2.301162, 0.1671875, 22.7356, 0, False, 0, 0,-2.478257,0.02353138,5.794869,6.302604
285, combined, FreeMode, 52.3, -2.354755, 0.1671875, 22.85251, 0, False, 0, 0,-2.652322,0.01352994,5.825863,6.401225
286, combined, FreeMode, 52.32, -2.41103, 0.1671875, 22.96972, 0, False, 0, 0,-2.753684,0.02258964,5.821667,6.440116
287, combined, FreeMode, 52.34, -2.46969, 0.1671875, 23.087, 0, False, 0, 0,-2.906971,0.01687965,5.846748,6.529566
288, combined, FreeMode, 52.36, -2.530592, 0.1671875, 23.20434, 0, False, 0, 0,-3.015497,0.01663528,5.850849,6.582243
289, combined, FreeMode, 52.38, -2.593441, 0.1671875, 23.32139, 0, False, 0, 0,-3.07881,0.04836537,5.828691,6.592045
290, combined, FreeMode, 52.4, -2.657806, 0.1671875, 23.43789, 0, False, 0, 0,-3.182994,0.02378171,5.812798,6.627264
291, combined, FreeMode, 52.42, -2.723595, 0.1671875, 23.55387, 0, False, 0, 0,-3.225062,0.03615535,5.765878,6.606639
292, combined, FreeMode, 52.44, -2.786432, 0.1671875, 23.66954, 0, False, 0, 0,-3.112889,0.01534784,5.767118,6.553622
293, combined, FreeMode, 52.46, -2.846496, 0.1671875, 23.78494, 0, False, 0, 0,-2.944843,0.01605712,5.723727,6.436879
294, combined, FreeMode, 52.48, -2.903917, 0.1671875, 23.89983, 0, False, 0, 0,-2.850873,0.0145134,5.718768,6.389991
295, combined, FreeMode, 52.5, -2.958811, 0.1671875, 24.01395, 0, False, 0, 0,-2.720699,0.01344054,5.679096,6.297183
296, combined, FreeMode, 52.52, -3.011328, 0.1671875, 24.12736, 0, False, 0, 0,-2.593744,0.03448646,5.625215,6.194492
297, combined, FreeMode, 52.54, -3.061563, 0.1671875, 24.23977, 0, False, 0, 0,-2.498283,0.01564885,5.598245,6.130417
298, combined, FreeMode, 52.56, -3.109617, 0.1671875, 24.351, 0, False, 0, 0,-2.377146,0.02485457,5.51049,6.001411
299, combined, FreeMode, 52.58, -3.155607, 0.1671875, 24.46102, 0, False, 0, 0,-2.287407,0.01217099,5.474537,5.933207
300, combined, FreeMode, 52.6, -3.199665, 0.1671875, 24.56997, 0, False, 0, 0,-2.178452,0.02238699,5.393095,5.816497
301, combined, FreeMode, 52.62, -3.237842, 0.1671875, 24.6786, 0, False, 0, 0,-1.902036,0.008809365,5.405398,5.730283
302, combined, FreeMode, 52.64, -3.27049, 0.1671875, 24.78691, 0, False, 0, 0,-1.62978,0.01159284,5.392046,5.632982
303, combined, FreeMode, 52.66, -3.296902, 0.1671875, 24.89493, 0, False, 0, 0,-1.313358,0.01356571,5.354759,5.513487
304, combined, FreeMode, 52.68, -3.316409, 0.1671875, 25.00259, 0, False, 0, 0,-0.9752289,0.007498092,5.360195,5.448194
305, combined, FreeMode, 52.7, -3.329426, 0.1671875, 25.10989, 0, False, 0, 0,-0.6539966,0.01100486,5.316769,5.356852
306, combined, FreeMode, 52.72, -3.335545, 0.1671875, 25.21681, 0, False, 0, 0,-0.3070761,-2.980164E-05,5.320332,5.329186
307, combined, FreeMode, 52.74, -3.334602, 0.1671875, 25.32332, 0, False, 0, 0,0.0349156,0.0002026512,5.283616,5.283731
308, combined, FreeMode, 52.76, -3.32664, 0.1671875, 25.42945, 0, False, 0, 0,0.3881723,0.003254339,5.285619,5.299854
309, combined, FreeMode, 52.78, -3.311947, 0.1671875, 25.53521, 0, False, 0, 0,0.7041293,-0.001174185,5.251001,5.298001
310, combined, FreeMode, 52.8, -3.291037, 0.1671875, 25.64061, 0, False, 0, 0,1.029492,0.0009476921,5.251478,5.351437
311, combined, FreeMode, 52.82, -3.264283, 0.1671875, 25.74566, 0, False, 0, 0,1.315778,0.001198026,5.23231,5.395215
312, combined, FreeMode, 52.84, -3.232197, 0.1671875, 25.85041, 0, False, 0, 0,1.558304,0.01290411,5.197978,5.426551
313, combined, FreeMode, 52.86, -3.195322, 0.1671875, 25.95487, 0, False, 0, 0,1.816422,0.009107381,5.203605,5.511531
314, combined, FreeMode, 52.88, -3.153945, 0.1671875, 26.05907, 0, False, 0, 0,1.997806,0.02182492,5.183709,5.555407
315, combined, FreeMode, 52.9, -3.108515, 0.1671875, 26.16305, 0, False, 0, 0,2.232036,0.01010276,5.183959,5.64407
316, combined, FreeMode, 52.92, -3.059525, 0.1671875, 26.26682, 0, False, 0, 0,2.368718,0.01588427,5.163551,5.680963
317, combined, FreeMode, 52.94, -3.007477, 0.1671875, 26.37029, 0, False, 0, 0,2.562285,0.005859002,5.157925,5.759299
318, combined, FreeMode, 52.96, -2.952884, 0.1671875, 26.47335, 0, False, 0, 0,2.642893,0.003838451,5.124547,5.765924
319, combined, FreeMode, 52.98, -2.89649, 0.1671875, 26.57576, 0, False, 0, 0,2.777429,0.0001609289,5.104711,5.811384
320, combined, FreeMode, 53, -2.838403, 0.1671875, 26.67755, 0, False, 0, 0,2.859849,-0.0003039767,5.076006,5.826197
321, combined, FreeMode, 53.02, -2.779495, 0.1671875, 26.77848, 0, False, 0, 0,2.852839,-0.001734455,5.018596,5.772781
322, combined, FreeMode, 53.04, -2.720752, 0.1671875, 26.87843, 0, False, 0, 0,2.882011,0.004506867,4.989603,5.76213
323, combined, FreeMode, 53.06, -2.662165, 0.1671875, 26.97743, 0, False, 0, 0,2.827878,0.009232548,4.935533,5.688274
324, combined, FreeMode, 53.08, -2.607769, 0.1671875, 27.07501, 0, False, 0, 0,2.668308,0.003147053,4.867251,5.550677
325, combined, FreeMode, 53.1, -2.557311, 0.1671875, 27.17124, 0, False, 0, 0,2.423755,0.013071,4.791722,5.369857
326, combined, FreeMode, 53.12, -2.51056, 0.1671875, 27.26623, 0, False, 0, 0,2.293117,0.002700029,4.737936,5.26369
327, combined, FreeMode, 53.14, -2.467297, 0.1671875, 27.36009, 0, False, 0, 0,2.073264,0.01943663,4.68272,5.121198
328, combined, FreeMode, 53.16, -2.427334, 0.1671875, 27.45302, 0, False, 0, 0,1.955381,0.007349085,4.640378,5.035541
329, combined, FreeMode, 53.18, -2.390474, 0.1671875, 27.54508, 0, False, 0, 0,1.802046,0.004792104,4.597463,4.938022
330, combined, FreeMode, 53.2, -2.356579, 0.1671875, 27.63666, 0, False, 0, 0,1.620553,0.008292397,4.574399,4.852977
331, combined, FreeMode, 53.22, -2.325494, 0.1671875, 27.72793, 0, False, 0, 0,1.518513,0.006449075,4.558745,4.805006
332, combined, FreeMode, 53.24, -2.301344, 0.1671875, 27.81848, 0, False, 0, 0,1.149163,0.01449552,4.520694,4.66449
333, combined, FreeMode, 53.26, -2.28483, 0.1671875, 27.90846, 0, False, 0, 0,0.8068973,0.003224537,4.494373,4.566233
334, combined, FreeMode, 53.28, -2.275494, 0.1671875, 27.9979, 0, False, 0, 0,0.4264615,0.00889877,4.467767,4.488083
335, combined, FreeMode, 53.3, -2.273942, 0.1671875, 28.08699, 0, False, 0, 0,0.05994898,0.004315278,4.453271,4.453677
336, combined, FreeMode, 53.32, -2.280466, 0.1671875, 28.17568, 0, False, 0, 0,-0.3416222,0.01511539,4.432672,4.445842
337, combined, FreeMode, 53.34, -2.294984, 0.1671875, 28.26372, 0, False, 0, 0,-0.7224633,0.005507343,4.401583,4.460484
338, combined, FreeMode, 53.36, -2.317017, 0.1671875, 28.35115, 0, False, 0, 0,-1.123951,0.005173565,4.368014,4.510304
339, combined, FreeMode, 53.38, -2.346424, 0.1671875, 28.43775, 0, False, 0, 0,-1.443831,0.002372663,4.328215,4.562685
340, combined, FreeMode, 53.4, -2.381709, 0.1671875, 28.52508, 0, False, 0, 0,-1.736911,-0.005888804,4.363533,4.696521
341, combined, FreeMode, 53.42, -2.423725, 0.1671875, 28.61142, 0, False, 0, 0,-2.046443,0.001800019,4.3107,4.771799
342, combined, FreeMode, 53.44, -2.471943, 0.1671875, 28.69676, 0, False, 0, 0,-2.354294,-0.001043057,4.261014,4.868156
343, combined, FreeMode, 53.46, -2.525991, 0.1671875, 28.78118, 0, False, 0, 0,-2.618766,0.002962283,4.211616,4.9594
344, combined, FreeMode, 53.48, -2.58516, 0.1671875, 28.86456, 0, False, 0, 0,-2.913957,0.002324528,4.168606,5.086101
345, combined, FreeMode, 53.5, -2.64872, 0.1671875, 28.94685, 0, False, 0, 0,-3.137147,0.001513923,4.112245,5.172258
346, combined, FreeMode, 53.52, -2.716408, 0.1671875, 29.02814, 0, False, 0, 0,-3.278157,0.005388136,4.064753,5.221931
347, combined, FreeMode, 53.54, -2.786905, 0.1671875, 29.1084, 0, False, 0, 0,-3.46683,0.002223626,4.013545,5.303533
348, combined, FreeMode, 53.56, -2.860042, 0.1671875, 29.18768, 0, False, 0, 0,-3.533473,0.01400677,3.96729,5.312722
349, combined, FreeMode, 53.58, -2.934855, 0.1671875, 29.26601, 0, False, 0, 0,-3.669869,0.002068234,3.921515,5.370868
350, combined, FreeMode, 53.6, -3.010437, 0.1671875, 29.34339, 0, False, 0, 0,-3.628326,0.009774938,3.877837,5.310599
351, combined, FreeMode, 53.62, -3.085865, 0.1671875, 29.41996, 0, False, 0, 0,-3.703509,0.01944259,3.84217,5.336537
352, combined, FreeMode, 53.64, -3.161148, 0.1671875, 29.49576, 0, False, 0, 0,-3.69414,0.01682005,3.803929,5.30253
353, combined, FreeMode, 53.66, -3.232561, 0.1671875, 29.57134, 0, False, 0, 0,-3.437619,0.03977923,3.811558,5.132912
354, combined, FreeMode, 53.68, -3.300329, 0.1671875, 29.64665, 0, False, 0, 0,-3.32367,0.01560414,3.780565,5.033854
355, combined, FreeMode, 53.7, -3.364657, 0.1671875, 29.72163, 0, False, 0, 0,-3.092772,0.0264689,3.783003,4.886415
356, combined, FreeMode, 53.72, -3.425749, 0.1671875, 29.79627, 0, False, 0, 0,-2.992669,0.01101469,3.752527,4.799755
357, combined, FreeMode, 53.74, -3.483797, 0.1671875, 29.8706, 0, False, 0, 0,-2.791353,0.0170823,3.75453,4.678508
358, combined, FreeMode, 53.76, -3.538988, 0.1671875, 29.94463, 0, False, 0, 0,-2.707241,0.006735171,3.716861,4.598288
359, combined, FreeMode, 53.78, -3.591494, 0.1671875, 30.01842, 0, False, 0, 0,-2.525713,0.003373546,3.730021,4.504697
360, combined, FreeMode, 53.8, -3.641491, 0.1671875, 30.09206, 0, False, 0, 0,-2.453366,0.0004291436,3.697311,4.437242
361, combined, FreeMode, 53.82, -3.689128, 0.1671875, 30.16556, 0, False, 0, 0,-2.336854,0.0003933817,3.692447,4.369789
362, combined, FreeMode, 53.84, -3.734565, 0.1671875, 30.23905, 0, False, 0, 0,-2.192292,0.005888804,3.699886,4.30062
363, combined, FreeMode, 53.86, -3.777956, 0.1671875, 30.31267, 0, False, 0, 0,-2.134084,0.005316613,3.695689,4.267606
364, combined, FreeMode, 53.88, -3.819479, 0.1671875, 30.38678, 0, False, 0, 0,-2.019339,0.01265023,3.737409,4.248073
365, combined, FreeMode, 53.9, -3.859269, 0.1671875, 30.46152, 0, False, 0, 0,-1.965251,0.005972249,3.747759,4.231778
366, combined, FreeMode, 53.92, -3.897432, 0.1671875, 30.53685, 0, False, 0, 0,-1.863568,0.008940492,3.791627,4.224855
367, combined, FreeMode, 53.94, -3.930772, 0.1671875, 30.61333, 0, False, 0, 0,-1.649676,0.003719245,3.835209,4.174958
368, combined, FreeMode, 53.96, -3.959437, 0.1671875, 30.69102, 0, False, 0, 0,-1.40082,9.536525E-05,3.905302,4.148938
369, combined, FreeMode, 53.98, -3.983537, 0.1671875, 30.76999, 0, False, 0, 0,-1.185915,-0.002443735,3.957086,4.130971
370, combined, FreeMode, 54, -4.003346, 0.1671875, 30.85016, 0, False, 0, 0,-0.9747759,-0.002598703,4.01688,4.133463
371, combined, FreeMode, 54.02, -4.018954, 0.1671875, 30.93163, 0, False, 0, 0,-0.7652584,0.002372211,4.096891,4.16775
372, combined, FreeMode, 54.04, -4.030456, 0.1671875, 31.01426, 0, False, 0, 0,-0.571013,-0.002169973,4.136875,4.176098
373, combined, FreeMode, 54.06, -4.038001, 0.1671875, 31.09801, 0, False, 0, 0,-0.3615773,0.0005125882,4.207801,4.223308
374, combined, FreeMode, 54.08, -4.041764, 0.1671875, 31.18284, 0, False, 0, 0,-0.187655,-0.002527179,4.247663,4.251807
375, combined, FreeMode, 54.1, -4.041974, 0.1671875, 31.26868, 0, False, 0, 0,-0.02267309,-0.003755007,4.300401,4.300462
376, combined, FreeMode, 54.12, -4.038832, 0.1671875, 31.35547, 0, False, 0, 0,0.1471724,-0.002384131,4.343029,4.345522
377, combined, FreeMode, 54.14, -4.032562, 0.1671875, 31.4432, 0, False, 0, 0,0.3049304,-0.00127551,4.391665,4.402239
378, combined, FreeMode, 54.16, -4.023352, 0.1671875, 31.53181, 0, False, 0, 0,0.440349,-0.00182386,4.441827,4.463602
379, combined, FreeMode, 54.18, -4.011404, 0.1671875, 31.62132, 0, False, 0, 0,0.5846605,-0.002050353,4.479115,4.517112
380, combined, FreeMode, 54.2, -3.996882, 0.1671875, 31.71166, 0, False, 0, 0,0.7056705,-0.006259538,4.526326,4.581008
381, combined, FreeMode, 54.22, -3.98005, 0.1671875, 31.8028, 0, False, 0, 0,0.8281995,-0.002276845,4.559031,4.633647
382, combined, FreeMode, 54.24, -3.961147, 0.1671875, 31.89465, 0, False, 0, 0,0.9147673,-0.00326626,4.596605,4.686746
383, combined, FreeMode, 54.26, -3.940548, 0.1671875, 31.98702, 0, False, 0, 0,1.013828,-0.002264925,4.620637,4.730554
384, combined, FreeMode, 54.28, -3.918357, 0.1671875, 32.07988, 0, False, 0, 0,1.073026,-0.00272983,4.645051,4.767377
385, combined, FreeMode, 54.3, -3.894895, 0.1671875, 32.17315, 0, False, 0, 0,1.156757,0.000691398,4.665268,4.806539
