Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2317, combined, RaceTrack, 298.56, -8.620951, 0.1671876, -58.91453, 1, False, 0, 0.3573272,1.887214,0.01228531,4.751145,5.11225
2318, combined, RaceTrack, 298.58, -8.577407, 0.1671876, -58.81785, 1, False, 0, 0.3430708,1.799475,0.004651717,4.821565,5.146418
2319, combined, RaceTrack, 298.6, -8.54016, 0.1671876, -58.71835, 1, False, 0, 0.3551194,1.54335,-0.007240854,5.003049,5.235693
2320, combined, RaceTrack, 298.62, -8.508877, 0.1671876, -58.61633, 1, False, 0, 0.3636093,1.273473,-0.01171279,5.089122,5.24605
2321, combined, RaceTrack, 298.64, -8.483341, 0.1671876, -58.51199, 1, False, 0, 0.3379016,1.02438,-0.01634065,5.198664,5.298654
2322, combined, RaceTrack, 298.66, -8.463199, 0.1671876, -58.40559, 1, False, 0, 0.3406157,0.8051162,-0.03565644,5.342416,5.40286
2323, combined, RaceTrack, 298.68, -8.44796, 0.1671876, -58.29735, 1, False, 0, 0.3362676,0.5646946,-0.02246541,5.400954,5.430441
2324, combined, RaceTrack, 298.7, -8.437428, 0.1671876, -58.18742, 1, False, 0, 0.3023371,0.3886927,-0.04753101,5.526718,5.540573
2325, combined, RaceTrack, 298.72, -8.431068, 0.1671876, -58.07599, 1, False, 0, 0.3035878,0.1729707,-0.02577172,5.549733,5.552488
2326, combined, RaceTrack, 298.74, -8.428505, 0.1671876, -57.96317, 1, False, 0, 0.2782182,0.05739504,-0.04159709,5.656107,5.656551
2327, combined, RaceTrack, 298.76, -8.429526, 0.1671876, -57.84908, 1, False, 0, 0.2433444,-0.1498092,-0.0154282,5.691794,5.693786
2328, combined, RaceTrack, 298.78, -8.433977, 0.1671876, -57.73383, 1, False, 0, 0.2570913,-0.2513338,-0.02012076,5.773057,5.77856
2329, combined, RaceTrack, 298.8, -8.438065, 0.1671876, -57.61796, 1, False, 0, 0.2100052,-0.2642176,-0.01531489,5.779199,5.785255
2330, combined, RaceTrack, 298.82, -8.445539, 0.1671876, -57.50103, 1, False, 0, 0.1920289,-0.4115377,-0.01177234,5.829649,5.844169
2331, combined, RaceTrack, 298.84, -8.456281, 0.1671876, -57.38305, 1, False, 0, 0.2210095,-0.5119275,-0.01247615,5.88626,5.908492
2332, combined, RaceTrack, 298.86, -8.470172, 0.1671876, -57.26403, 1, False, 0, 0.1691143,-0.7134542,-0.005987595,5.931107,5.973867
2333, combined, RaceTrack, 298.88, -8.487056, 0.1671876, -57.14405, 1, False, 0, 0.1933035,-0.7936833,-0.01000977,5.968178,6.02073
2334, combined, RaceTrack, 298.9, -8.506777, 0.1671876, -57.02314, 1, False, 0, 0.2117898,-0.9874046,-0.001317987,6.024618,6.104998
2335, combined, RaceTrack, 298.92, -8.529298, 0.1671876, -56.90134, 1, False, 0, 0.2137401,-1.054962,-0.005731155,6.054198,6.145429
2336, combined, RaceTrack, 298.94, -8.554486, 0.1671875, -56.7787, 1, False, 0, 0.279779,-1.240568,0.005716464,6.096036,6.220989
2337, combined, RaceTrack, 298.96, -8.582202, 0.1671875, -56.65529, 1, False, 0, 0.2915512,-1.360401,0.006321565,6.145992,6.294756
2338, combined, RaceTrack, 298.98, -8.612351, 0.1671875, -56.53119, 1, False, 0, 0.3369022,-1.417748,0.01251193,6.156107,6.317264
2339, combined, RaceTrack, 299, -8.644816, 0.1671875, -56.40646, 1, False, 0, 0.3981268,-1.586176,0.002655774,6.19436,6.39422
2340, combined, RaceTrack, 299.02, -8.679473, 0.1671875, -56.28115, 1, False, 0, 0.4311906,-1.632634,0.01213025,6.202672,6.413951
2341, combined, RaceTrack, 299.04, -8.716125, 0.1671875, -56.15537, 1, False, 0, 0.4990402,-1.788634,0.00662157,6.246189,6.497241
2342, combined, RaceTrack, 299.06, -8.754605, 0.1671875, -56.02921, 1, False, 0, 0.5453297,-1.807634,0.01300095,6.236069,6.492785
2343, combined, RaceTrack, 299.08, -8.794774, 0.1671875, -55.90269, 1, False, 0, 0.6018981,-1.956775,0.00146708,6.285306,6.582859
2344, combined, RaceTrack, 299.1, -8.83643, 0.1671875, -55.77591, 1, False, 0, 0.6703125,-1.958603,-0.001488662,6.234375,6.534796
2345, combined, RaceTrack, 299.12, -8.87941, 0.1671875, -55.64884, 1, False, 0, 0.7191091,-2.094704,-0.0005605916,6.306489,6.645268
2346, combined, RaceTrack, 299.14, -8.923641, 0.1671875, -55.5215, 1, False, 0, 0.7892205,-2.155439,0.002480916,6.311641,6.669538
2347, combined, RaceTrack, 299.16, -8.969003, 0.1671875, -55.394, 1, False, 0, 0.8446931,-2.133765,-0.0005299638,6.249619,6.603839
2348, combined, RaceTrack, 299.18, -9.015333, 0.1671875, -55.26648, 1, False, 0, 0.9076619,-2.252815,-0.00390625,6.315267,6.705057
2349, combined, RaceTrack, 299.2, -9.062579, 0.1671875, -55.13894, 1, False, 0, 0.9752835,-2.215506,-0.007228054,6.249237,6.630345
2350, combined, RaceTrack, 299.22, -9.107264, 0.1671875, -55.01127, 1, False, 0, 1.029102,-2.166921,-0.003525152,6.301639,6.663798
2351, combined, RaceTrack, 299.24, -9.149546, 0.1671875, -54.88348, 1, False, 0, 1.094781,-1.959924,-0.0192271,6.252672,6.552677
2352, combined, RaceTrack, 299.26, -9.189568, 0.1671875, -54.75568, 1, False, 0, 1.142125,-1.926288,-0.01550573,6.319084,6.606183
2353, combined, RaceTrack, 299.28, -9.227468, 0.1671875, -54.6279, 1, False, 0, 1.196907,-1.732088,-0.06385766,6.233041,6.469545
2354, combined, RaceTrack, 299.3, -9.263373, 0.1671875, -54.50018, 1, False, 0, 1.246436,-1.718941,-0.02658636,6.320611,6.550235
2355, combined, RaceTrack, 299.32, -9.297403, 0.1671875, -54.37262, 1, False, 0, 1.291763,-1.626,-0.02136528,6.306212,6.512499
2356, combined, RaceTrack, 299.34, -9.32967, 0.1671875, -54.24529, 1, False, 0, 1.342543,-1.466651,-0.01240458,6.274046,6.443203
2357, combined, RaceTrack, 299.36, -9.360275, 0.1671875, -54.1183, 1, False, 0, 1.379383,-1.4573,0.001991889,6.305534,6.471745
2358, combined, RaceTrack, 299.38, -9.38932, 0.1671875, -53.99163, 1, False, 0, 1.425689,-1.287443,-0.001929306,6.220084,6.351925
2359, combined, RaceTrack, 299.4, -9.416895, 0.1671875, -53.86542, 1, False, 0, 1.460228,-1.297185,-0.004067271,6.255916,6.38899
2360, combined, RaceTrack, 299.42, -9.443084, 0.1671875, -53.73974, 1, False, 0, 1.498724,-1.097519,0.0222209,6.202672,6.299061
2361, combined, RaceTrack, 299.44, -9.467952, 0.1671875, -53.61472, 1, False, 0, 1.53486,-1.078363,0.02518221,6.224848,6.317613
2362, combined, RaceTrack, 299.46, -9.491549, 0.1671875, -53.49031, 1, False, 0, 1.56609,-0.9816317,0.02381322,6.20458,6.281798
2363, combined, RaceTrack, 299.48, -9.513899, 0.1671875, -53.36671, 1, False, 0, 1.603971,-0.7951813,0.03522185,6.119466,6.171014
2364, combined, RaceTrack, 299.5, -9.535017, 0.1671875, -53.24398, 1, False, 0, 1.628175,-0.7892054,0.006978849,6.104421,6.155229
2365, combined, RaceTrack, 299.52, -9.554908, 0.1671875, -53.12206, 1, False, 0, 1.660065,-0.625811,0.01372853,6.023283,6.055721
2366, combined, RaceTrack, 299.54, -9.573563, 0.1671875, -53.001, 1, False, 0, 1.685339,-0.6238567,0.002435452,6.023438,6.055659
2367, combined, RaceTrack, 299.56, -9.590967, 0.1671875, -52.88081, 1, False, 0, 1.710076,-0.4708015,0.00575501,5.943893,5.962512
2368, combined, RaceTrack, 299.58, -9.607103, 0.1671875, -52.76156, 1, False, 0, 1.737823,-0.4677481,-0.002802958,5.926527,5.944957
2369, combined, RaceTrack, 299.6, -9.621951, 0.1671875, -52.64338, 1, False, 0, 1.755501,-0.3256955,-0.008818836,5.810023,5.819151
2370, combined, RaceTrack, 299.62, -9.635483, 0.1671875, -52.52627, 1, False, 0, 1.779554,-0.3142176,-0.003560353,5.805153,5.813652
2371, combined, RaceTrack, 299.64, -9.647662, 0.1671875, -52.41018, 1, False, 0, 1.796685,-0.2281966,0.001592319,5.758206,5.762726
2372, combined, RaceTrack, 299.66, -9.658456, 0.1671875, -52.2951, 1, False, 0, 1.813135,-0.1043255,0.003036871,5.647104,5.648068
2373, combined, RaceTrack, 299.68, -9.667831, 0.1671875, -52.18109, 1, False, 0, 1.834027,-0.06741412,0.004961832,5.629389,5.629795
2374, combined, RaceTrack, 299.7, -9.675744, 0.1671875, -52.06809, 1, False, 0, 1.842853,0.05262405,0.009792462,5.520802,5.521061
2375, combined, RaceTrack, 299.72, -9.682161, 0.1671875, -51.95613, 1, False, 0, 1.856968,0.0941311,0.0073004,5.493521,5.494332
2376, combined, RaceTrack, 299.74, -9.687035, 0.1671875, -51.84519, 1, False, 0, 1.869055,0.2036737,0.01771827,5.401718,5.405585
2377, combined, RaceTrack, 299.76, -9.690313, 0.1671875, -51.73522, 1, False, 0, 1.875147,0.2605439,0.00947042,5.384923,5.391231
2378, combined, RaceTrack, 299.78, -9.691947, 0.1671875, -51.6262, 1, False, 0, 1.885908,0.3442264,0.008634241,5.312119,5.323267
2379, combined, RaceTrack, 299.8, -9.69189, 0.1671875, -51.51813, 1, False, 0, 1.890094,0.4469466,0.01654342,5.221183,5.240304
2380, combined, RaceTrack, 299.82, -9.690121, 0.1671875, -51.41109, 1, False, 0, 1.892446,0.5006193,0.005573552,5.190549,5.214638
2381, combined, RaceTrack, 299.84, -9.686615, 0.1671875, -51.30511, 1, False, 0, 1.898987,0.5951336,0.01189766,5.109542,5.144098
2382, combined, RaceTrack, 299.86, -9.681365, 0.1671875, -51.20028, 1, False, 0, 1.896414,0.678292,0.005892176,5.075954,5.121077
2383, combined, RaceTrack, 299.88, -9.674332, 0.1671875, -51.09656, 1, False, 0, 1.894125,0.7689596,0.01318955,4.961699,5.020949
2384, combined, RaceTrack, 299.9, -9.665499, 0.1671875, -50.99401, 1, False, 0, 1.895611,0.8537691,0.003578244,4.927481,5.0009
2385, combined, RaceTrack, 299.92, -9.654866, 0.1671875, -50.89269, 1, False, 0, 1.887763,0.9407443,0.003786975,4.830725,4.921475
2386, combined, RaceTrack, 299.94, -9.642462, 0.1671875, -50.79273, 1, False, 0, 1.880156,1.016816,0.002983279,4.774581,4.881654
2387, combined, RaceTrack, 299.96, -9.628254, 0.1671875, -50.69412, 1, False, 0, 1.875977,1.106012,0.001950143,4.704771,4.833025
2388, combined, RaceTrack, 299.98, -9.612237, 0.1671875, -50.59689, 1, False, 0, 1.864681,1.178817,-0.0001490935,4.601717,4.750307
2389, combined, RaceTrack, 300, -9.594395, 0.1671875, -50.50106, 1, False, 0, 1.851102,1.271723,-0.00067883,4.529345,4.704492
2390, combined, RaceTrack, 300.02, -9.574705, 0.1671875, -50.40663, 1, False, 0, 1.840591,1.346183,0.00473521,4.444656,4.64405
2391, combined, RaceTrack, 300.04, -9.553139, 0.1671875, -50.3136, 1, False, 0, 1.827906,1.451648,-0.005549733,4.370808,4.60557
2392, combined, RaceTrack, 300.06, -9.529678, 0.1671875, -50.22198, 1, False, 0, 1.807608,1.530677,0.003125,4.288549,4.55353
2393, combined, RaceTrack, 300.08, -9.504288, 0.1671875, -50.13175, 1, False, 0, 1.790014,1.627004,0.005474714,4.214313,4.517478
2394, combined, RaceTrack, 300.1, -9.476934, 0.1671875, -50.04291, 1, False, 0, 1.775044,1.697694,0.007973275,4.121761,4.457706
2395, combined, RaceTrack, 300.12, -9.447614, 0.1671875, -49.95549, 1, False, 0, 1.750547,1.804008,0.004007634,4.058779,4.441638
2396, combined, RaceTrack, 300.14, -9.416325, 0.1671875, -49.86951, 1, False, 0, 1.725141,1.886784,0.005916031,3.976145,4.401104
2397, combined, RaceTrack, 300.16, -9.38309, 0.1671875, -49.78504, 1, False, 0, 1.702144,1.950886,0.007663634,3.89596,4.357123
2398, combined, RaceTrack, 300.18, -9.34793, 0.1671875, -49.70211, 1, False, 0, 1.681554,2.063597,0.002767176,3.808397,4.331551
2399, combined, RaceTrack, 300.2, -9.310851, 0.1671875, -49.62075, 1, False, 0, 1.648094,2.128244,0.0008647424,3.733779,4.297735
2400, combined, RaceTrack, 300.22, -9.27185, 0.1671875, -49.541, 1, False, 0, 1.616566,2.232422,-0.00169112,3.626524,4.258567
2401, combined, RaceTrack, 300.24, -9.230958, 0.1671875, -49.46289, 1, False, 0, 1.587249,2.313502,-0.007049141,3.553626,4.240354
2402, combined, RaceTrack, 300.26, -9.188162, 0.1671875, -49.38646, 1, False, 0, 1.560151,2.41312,0.001168893,3.452481,4.212217
2403, combined, RaceTrack, 300.28, -9.143511, 0.1671875, -49.31176, 1, False, 0, 1.521546,2.47661,0.01017054,3.370046,4.182213
2404, combined, RaceTrack, 300.3, -9.097011, 0.1671875, -49.23881, 1, False, 0, 1.482916,2.571136,0.00298187,3.264504,4.155446
2405, combined, RaceTrack, 300.32, -9.048688, 0.1671875, -49.16766, 1, False, 0, 1.446326,2.647866,0.002864186,3.159299,4.12218
2406, combined, RaceTrack, 300.34, -8.998537, 0.1671875, -49.09833, 1, False, 0, 1.411838,2.715363,0.01060949,3.098664,4.120076
2407, combined, RaceTrack, 300.36, -8.946557, 0.1671875, -49.03085, 1, False, 0, 1.373315,2.806823,0.007901956,2.983588,4.096354
2408, combined, RaceTrack, 300.38, -8.892786, 0.1671875, -48.96525, 1, False, 0, 1.326519,2.868807,0.02508694,2.905678,4.083338
2409, combined, RaceTrack, 300.4, -8.837227, 0.1671875, -48.90158, 1, False, 0, 1.281544,2.963407,0.01160544,2.780725,4.063785
2410, combined, RaceTrack, 300.42, -8.779935, 0.1671875, -48.83987, 1, False, 0, 1.238574,3.023092,0.03034351,2.716794,4.0646
2411, combined, RaceTrack, 300.44, -8.718408, 0.1671875, -48.78798, 1, False, 0, 1.193145,3.21775,0.009015339,2.233041,3.916691
2412, combined, RaceTrack, 300.46, -8.653075, 0.1671875, -48.74551, 1, False, 0, 1.142624,3.388741,0.007538168,1.807824,3.840813
2413, combined, RaceTrack, 300.48, -8.584409, 0.1671875, -48.71162, 1, False, 0, 1.078181,3.509924,0.01818345,1.462786,3.802583
2414, combined, RaceTrack, 300.5, -8.512827, 0.1671875, -48.68557, 1, False, 0, 1.011423,3.651915,0.007782727,1.060213,3.802709
2415, combined, RaceTrack, 300.52, -8.438715, 0.1671875, -48.66662, 1, False, 0, 0.9423758,3.746804,0.006261928,0.7877862,3.828731
2416, combined, RaceTrack, 300.54, -8.362454, 0.1671875, -48.65393, 1, False, 0, 0.8712142,3.857443,-0.001383588,0.4540076,3.884069
2417, combined, RaceTrack, 300.56, -8.284255, 0.1671875, -48.64723, 1, False, 0, 0.7979517,3.910323,-0.0005656917,0.2473323,3.918137
2418, combined, RaceTrack, 300.58, -8.204445, 0.1671875, -48.64581, 1, False, 0, 0.7229037,4.026217,-0.0009959446,-0.05973282,4.026659
2419, combined, RaceTrack, 300.6, -8.128197, 0.1671875, -48.65188, 1, False, 0, 0.6501746,3.792397,-0.02610518,-0.3538491,3.808959
2420, combined, RaceTrack, 300.62, -8.050516, 0.1671875, -48.66191, 1, False, 0, 0.5759398,3.893726,-0.01033516,-0.595229,3.938973
2421, combined, RaceTrack, 300.64, -7.971532, 0.1671875, -48.67572, 1, False, 0, 0.5006055,3.963884,-0.002958015,-0.773855,4.038717
2422, combined, RaceTrack, 300.66, -7.891455, 0.1671875, -48.69279, 1, False, 0, 0.4250272,3.97692,0.009908536,-0.8607088,4.069006
2423, combined, RaceTrack, 300.68, -7.81047, 0.1671875, -48.71263, 1, False, 0, 0.3505988,4.057228,0.0152791,-1.03855,4.188068
2424, combined, RaceTrack, 300.7, -7.728657, 0.1671875, -48.73509, 1, False, 0, 0.2797253,4.064456,0.03317629,-1.092939,4.208969
2425, combined, RaceTrack, 300.72, -7.64625, 0.1671875, -48.75984, 1, False, 0, 0.2179333,4.112066,0.01941811,-1.254192,4.299124
2426, combined, RaceTrack, 300.74, -7.563493, 0.1671875, -48.78656, 1, False, 0, 0.1770431,4.097161,0.02155296,-1.291221,4.295864
2427, combined, RaceTrack, 300.76, -7.48068, 0.1671875, -48.81493, 1, False, 0, 0.1739751,4.126813,0.01049618,-1.418893,4.363938
2428, combined, RaceTrack, 300.78, -7.398112, 0.1671875, -48.84469, 1, False, 0, 0.2109258,4.07691,0.02400319,-1.400343,4.310769
2429, combined, RaceTrack, 300.8, -7.316309, 0.1671875, -48.87226, 1, False, 0, 0.2713155,4.08094,0.007705153,-1.355725,4.300246
2430, combined, RaceTrack, 300.82, -7.235224, 0.1671875, -48.89779, 1, False, 0, 0.3419708,4.038038,0.005067407,-1.241997,4.224729
2431, combined, RaceTrack, 300.84, -7.154915, 0.1671875, -48.92142, 1, False, 0, 0.4169,3.988836,0.002385496,-1.058206,4.126817
2432, combined, RaceTrack, 300.86, -7.075348, 0.1671875, -48.94328, 1, False, 0, 0.4935719,3.973569,0.0003816794,-1.046183,4.108984
2433, combined, RaceTrack, 300.88, -6.996477, 0.1671875, -48.96349, 1, False, 0, 0.5708414,3.904678,-0.01945384,-0.859375,3.998176
2434, combined, RaceTrack, 300.9, -6.918223, 0.1671875, -48.98214, 1, False, 0, 0.6481849,3.907777,-0.004126908,-0.8620229,4.001727
2435, combined, RaceTrack, 300.92, -6.840575, 0.1671875, -48.99934, 1, False, 0, 0.7252924,3.865029,-0.003464933,-0.6791984,3.924254
2436, combined, RaceTrack, 300.94, -6.763557, 0.1671875, -49.0152, 1, False, 0, 0.8019633,3.840344,-0.002631955,-0.7048399,3.904491
2437, combined, RaceTrack, 300.96, -6.687131, 0.1671875, -49.02979, 1, False, 0, 0.8781291,3.823211,0.001669847,-0.639313,3.876295
2438, combined, RaceTrack, 300.98, -6.611246, 0.1671875, -49.0432, 1, False, 0, 0.953778,3.780344,-0.009488311,-0.4582061,3.808023
2439, combined, RaceTrack, 301, -6.535811, 0.1671875, -49.0555, 1, False, 0, 1.02896,3.765149,-0.001941216,-0.5104802,3.799597
2440, combined, RaceTrack, 301.02, -6.460787, 0.1671875, -49.06675, 1, False, 0, 1.103694,3.744299,-0.01422948,-0.3414122,3.759859
2441, combined, RaceTrack, 301.04, -6.386162, 0.1671875, -49.07703, 1, False, 0, 1.177982,3.730057,-0.01066317,-0.4051527,3.752011
2442, combined, RaceTrack, 301.06, -6.311912, 0.1671875, -49.0864, 1, False, 0, 1.251845,3.702006,-0.02812976,-0.2412347,3.709964
2443, combined, RaceTrack, 301.08, -6.238035, 0.1671875, -49.09492, 1, False, 0, 1.325285,3.699881,-0.01123569,-0.3211832,3.713813
2444, combined, RaceTrack, 301.1, -6.16414, 0.1671875, -49.10261, 1, False, 0, 1.398679,3.693645,-0.01932284,-0.1652058,3.697388
2445, combined, RaceTrack, 301.12, -6.090666, 0.1671875, -49.10606, 1, False, 0, 1.470955,3.680057,-0.006309637,-0.06545801,3.680645
2446, combined, RaceTrack, 301.14, -6.017587, 0.1671875, -49.10553, 1, False, 0, 1.542253,3.661331,-0.00786021,0.1290076,3.663612
2447, combined, RaceTrack, 301.16, -5.944927, 0.1671875, -49.10032, 1, False, 0, 1.612512,3.6361,0.002834413,0.4845656,3.668247
2448, combined, RaceTrack, 301.18, -5.872609, 0.1671875, -49.09002, 1, False, 0, 1.678786,3.624976,-0.001228531,0.6227099,3.678073
2449, combined, RaceTrack, 301.2, -5.800612, 0.1671875, -49.07492, 1, False, 0, 1.741875,3.618392,0.008241889,0.9723282,3.746766
2450, combined, RaceTrack, 301.22, -5.728808, 0.1671875, -49.05488, 1, False, 0, 1.804152,3.593059,0.004912586,1.109185,3.760371
2451, combined, RaceTrack, 301.24, -5.657079, 0.1671875, -49.02986, 1, False, 0, 1.865939,3.611069,0.01949547,1.46603,3.897364
2452, combined, RaceTrack, 301.26, -5.585232, 0.1671875, -48.99985, 1, False, 0, 1.926556,3.608373,0.01043058,1.607252,3.950155
2453, combined, RaceTrack, 301.28, -5.513141, 0.1671875, -48.96488, 1, False, 0, 1.980058,3.620046,0.001298114,1.954268,4.113866
2454, combined, RaceTrack, 301.3, -5.440748, 0.1671875, -48.92508, 1, False, 0, 2.033954,3.630892,0.002331822,2.094466,4.191679
2455, combined, RaceTrack, 301.32, -5.36807, 0.1671875, -48.88073, 1, False, 0, 2.078554,3.640577,-0.009313072,2.31593,4.314791
2456, combined, RaceTrack, 301.34, -5.295042, 0.1671875, -48.83205, 1, False, 0, 2.109251,3.684256,-0.008015268,2.639504,4.532194
2457, combined, RaceTrack, 301.36, -5.221145, 0.1671875, -48.78593, 1, False, 0, 2.137217,3.693702,-0.002785067,2.445611,4.42995
2458, combined, RaceTrack, 301.38, -5.146432, 0.1671875, -48.74223, 1, False, 0, 2.159573,3.728087,-0.02652796,2.452172,4.462341
2459, combined, RaceTrack, 301.4, -5.070815, 0.1671875, -48.70074, 1, False, 0, 2.179999,3.74511,-0.02338383,2.265649,4.377163
2460, combined, RaceTrack, 301.42, -4.994239, 0.1671875, -48.66129, 1, False, 0, 2.196502,3.796279,-0.0274511,2.285687,4.431349
2461, combined, RaceTrack, 301.44, -4.916675, 0.1671875, -48.62371, 1, False, 0, 2.207757,3.800686,-0.01931093,2.11471,4.349435
2462, combined, RaceTrack, 301.46, -4.838187, 0.1671875, -48.58781, 1, False, 0, 2.213281,3.833206,-0.02243559,2.048473,4.346288
2463, combined, RaceTrack, 301.48, -4.758737, 0.1671875, -48.55342, 1, False, 0, 2.213581,3.88781,-0.04575978,2.05687,4.398622
2464, combined, RaceTrack, 301.5, -4.678222, 0.1671875, -48.52036, 1, False, 0, 2.20815,3.891935,-0.02162729,1.92702,4.342929
2465, combined, RaceTrack, 301.52, -4.5966, 0.1671875, -48.48842, 1, False, 0, 2.197455,3.970086,-0.01954318,1.946183,4.421492
2466, combined, RaceTrack, 301.54, -4.51386, 0.1671875, -48.45745, 1, False, 0, 2.184485,3.994919,-0.004371422,1.834542,4.396014
2467, combined, RaceTrack, 301.56, -4.430087, 0.1671875, -48.42728, 1, False, 0, 2.169018,4.042183,-0.01065287,1.850419,4.445605
2468, combined, RaceTrack, 301.58, -4.345219, 0.1671875, -48.39773, 1, False, 0, 2.148159,4.062524,-0.005898139,1.766794,4.43009
2469, combined, RaceTrack, 301.6, -4.259198, 0.1671875, -48.36862, 1, False, 0, 2.128901,4.125393,-0.009354754,1.779916,4.493001
2470, combined, RaceTrack, 301.62, -4.171945, 0.1671875, -48.33977, 1, False, 0, 2.101709,4.16714,-0.004067271,1.72271,4.509191
2471, combined, RaceTrack, 301.64, -4.083563, 0.1671875, -48.31104, 1, False, 0, 2.077791,4.213967,-0.007055105,1.710496,4.547896
2472, combined, RaceTrack, 301.66, -3.993903, 0.1671875, -48.28223, 1, False, 0, 2.045878,4.27651,-0.01239162,1.7258,4.611624
2473, combined, RaceTrack, 301.68, -3.902869, 0.1671875, -48.25316, 1, False, 0, 2.016344,4.33923,-0.003930105,1.71603,4.666229
2474, combined, RaceTrack, 301.7, -3.810585, 0.1671875, -48.22371, 1, False, 0, 1.98125,4.419322,0.002725429,1.744084,4.751026
2475, combined, RaceTrack, 301.72, -3.716857, 0.1671875, -48.19366, 1, False, 0, 1.945166,4.458389,0.004132526,1.745999,4.788085
2476, combined, RaceTrack, 301.74, -3.621819, 0.1671875, -48.16292, 1, False, 0, 1.908473,4.55062,0.004168655,1.769847,4.882676
2477, combined, RaceTrack, 301.76, -3.52552, 0.1671875, -48.13137, 1, False, 0, 1.864972,4.585484,0.005749046,1.802672,4.927101
2478, combined, RaceTrack, 301.78, -3.428023, 0.1671875, -48.09888, 1, False, 0, 1.825079,4.654976,0.01436857,1.856517,5.011553
2479, combined, RaceTrack, 301.8, -3.329405, 0.1671875, -48.06538, 1, False, 0, 1.77691,4.690637,0.008903865,1.892557,5.058056
2480, combined, RaceTrack, 301.82, -3.229789, 0.1671875, -48.03078, 1, False, 0, 1.728736,4.729945,0.01813786,1.942073,5.113155
2481, combined, RaceTrack, 301.84, -3.129172, 0.1671875, -47.99497, 1, False, 0, 1.682661,4.760651,0.04212786,2.01813,5.170921
2482, combined, RaceTrack, 301.86, -3.027649, 0.1671875, -47.95788, 1, False, 0, 1.625376,4.81052,0.01152791,2.043321,5.226509
2483, combined, RaceTrack, 301.88, -2.925337, 0.1671875, -47.91948, 1, False, 0, 1.57204,4.835235,0.03350086,2.10061,5.271924
2484, combined, RaceTrack, 301.9, -2.822346, 0.1671875, -47.87971, 1, False, 0, 1.517413,4.888586,0.01805224,2.160687,5.344826
2485, combined, RaceTrack, 301.92, -2.718816, 0.1671875, -47.83857, 1, False, 0, 1.454226,4.901646,0.04329675,2.232634,5.38634
2486, combined, RaceTrack, 301.94, -2.61495, 0.1671875, -47.79609, 1, False, 0, 1.395713,4.920101,0.01355278,2.275343,5.420771
2487, combined, RaceTrack, 301.96, -2.510937, 0.1671875, -47.75231, 1, False, 0, 1.335042,4.934924,0.01050811,2.339885,5.461561
2488, combined, RaceTrack, 301.98, -2.406851, 0.1671875, -47.70719, 1, False, 0, 1.266039,4.923426,0.02421875,2.421374,5.486689
2489, combined, RaceTrack, 302, -2.30288, 0.1671875, -47.6608, 1, False, 0, 1.202555,4.927461,0.01159966,2.471037,5.512352
2490, combined, RaceTrack, 302.02, -2.199207, 0.1671875, -47.6132, 1, False, 0, 1.139989,4.896135,0.002725429,2.54542,5.51827
2491, combined, RaceTrack, 302.04, -2.095919, 0.1671875, -47.56438, 1, False, 0, 1.065035,4.890697,-0.0008945611,2.586832,5.532686
2492, combined, RaceTrack, 302.06, -1.993059, 0.1671875, -47.51434, 1, False, 0, 0.99643,4.82791,-0.009944265,2.658918,5.511684
2493, combined, RaceTrack, 302.08, -1.890745, 0.1671875, -47.46311, 1, False, 0, 0.9356657,4.832413,-0.007681298,2.700191,5.535639
2494, combined, RaceTrack, 302.1, -1.789078, 0.1671875, -47.41071, 1, False, 0, 0.8566737,4.761314,-0.01393388,2.769436,5.508183
2495, combined, RaceTrack, 302.12, -1.688121, 0.1671875, -47.35715, 1, False, 0, 0.7820022,4.75517,-0.005009542,2.810878,5.52383
2496, combined, RaceTrack, 302.14, -1.587903, 0.1671875, -47.30241, 1, False, 0, 0.716731,4.701419,-0.008468512,2.861832,5.503953
2497, combined, RaceTrack, 302.16, -1.488447, 0.1671875, -47.24646, 1, False, 0, 0.6496094,4.630419,-0.0006014196,2.93731,5.483481
2498, combined, RaceTrack, 302.18, -1.38978, 0.1671875, -47.18928, 1, False, 0, 0.56679,4.619,-0.002749284,2.978817,5.496228
2499, combined, RaceTrack, 302.2, -1.291938, 0.1671875, -47.13084, 1, False, 0, 0.4954067,4.53979,0.006637643,3.045802,5.466868
2500, combined, RaceTrack, 302.22, -1.194919, 0.1671875, -47.07111, 1, False, 0, 0.4409468,4.511564,0.002602182,3.087843,5.467083
2501, combined, RaceTrack, 302.24, -1.098766, 0.1671875, -47.01005, 1, False, 0, 0.3679698,4.429914,0.02367009,3.151718,5.436729
2502, combined, RaceTrack, 302.26, -1.003481, 0.1671875, -46.94763, 1, False, 0, 0.2894207,4.41089,0.01410425,3.205343,5.452557
2503, combined, RaceTrack, 302.28, -0.9091312, 0.1671875, -46.88384, 1, False, 0, 0.2398801,4.31936,0.01781631,3.247332,5.40392
2504, combined, RaceTrack, 302.3, -0.8157574, 0.1671875, -46.81868, 1, False, 0, 0.2381468,4.300283,0.01883349,3.321183,5.433512
2505, combined, RaceTrack, 302.32, -0.7234075, 0.1671875, -46.75213, 1, False, 0, 0.183339,4.234673,0.0191442,3.37862,5.41737
