Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4185, directional, RaceTrack, 367.2, -5.671202, 0.1671873, -45.34423, 1, False, 0, 1.144417,5.298139,-0.007884065,1.371947,5.472895
4186, directional, RaceTrack, 367.22, -5.565286, 0.1671873, -45.31845, 1, False, 0, 1.143192,5.488162,-0.004293302,1.302973,5.640716
4187, directional, RaceTrack, 367.24, -5.457292, 0.1671873, -45.29421, 1, False, 0, 1.130149,5.501145,-0.003435114,1.221374,5.635101
4188, directional, RaceTrack, 367.26, -5.347342, 0.1671873, -45.27142, 1, False, 0, 1.126089,5.686832,-0.01865458,1.144084,5.800805
4189, directional, RaceTrack, 367.28, -5.23506, 0.1671873, -45.25001, 1, False, 0, 1.131641,5.697814,-0.01715535,1.06269,5.796092
4190, directional, RaceTrack, 367.3, -5.121994, 0.1671873, -45.22987, 1, False, 0, 1.122949,5.751622,-0.01122376,1.01126,5.839857
4191, directional, RaceTrack, 367.32, -5.008193, 0.1671873, -45.21095, 1, False, 0, 1.118412,5.869609,-0.01894084,0.9479008,5.945686
4192, directional, RaceTrack, 367.34, -4.8937, 0.1671873, -45.19316, 1, False, 0, 1.124585,5.802854,-0.01105183,0.8875762,5.870351
4193, directional, RaceTrack, 367.36, -4.778556, 0.1671873, -45.17644, 1, False, 0, 1.126799,5.902529,-0.001538645,0.8278626,5.960302
4194, directional, RaceTrack, 367.38, -4.662801, 0.1671873, -45.16072, 1, False, 0, 1.123551,5.8483,-0.003787157,0.7787729,5.899924
4195, directional, RaceTrack, 367.4, -4.546471, 0.1671873, -45.14595, 1, False, 0, 1.131475,5.921947,0.01066317,0.717939,5.965316
4196, directional, RaceTrack, 367.42, -4.427966, 0.1671873, -45.13206, 1, False, 0, 1.142051,5.971971,0.004174619,0.6814886,6.01073
4197, directional, RaceTrack, 367.44, -4.308324, 0.1671873, -45.11901, 1, False, 0, 1.141253,6.038824,0.02481898,0.6362424,6.072299
4198, directional, RaceTrack, 367.46, -4.188347, 0.1671873, -45.10674, 1, False, 0, 1.152326,6.020563,0.007800573,0.6013359,6.050524
4199, directional, RaceTrack, 367.48, -4.068556, 0.1671873, -45.0952, 1, False, 0, 1.168505,6.011045,0.008408874,0.5620229,6.037268
4200, directional, RaceTrack, 367.5, -3.94894, 0.1671873, -45.08435, 1, False, 0, 1.171736,5.999797,0.01672066,0.5131479,6.021725
4201, directional, RaceTrack, 367.52, -3.829744, 0.1671873, -45.07416, 1, False, 0, 1.186492,5.980558,0.00601145,0.4944656,6.000968
4202, directional, RaceTrack, 367.54, -3.711088, 0.1671873, -45.06458, 1, False, 0, 1.207076,5.959924,0.008623568,0.4427481,5.976353
4203, directional, RaceTrack, 367.56, -3.592826, 0.1671873, -45.05557, 1, False, 0, 1.214169,5.910894,0.00322742,0.4346418,5.926854
4204, directional, RaceTrack, 367.58, -3.474933, 0.1671873, -45.04711, 1, False, 0, 1.232106,5.902851,0.01248807,0.4022901,5.916556
4205, directional, RaceTrack, 367.6, -3.357372, 0.1671873, -45.03915, 1, False, 0, 1.256308,5.871761,0.004013434,0.3877668,5.884552
4206, directional, RaceTrack, 367.62, -3.240002, 0.1671873, -45.03167, 1, False, 0, 1.266801,5.877039,0.01452767,0.3541985,5.887721
4207, directional, RaceTrack, 367.64, -3.122796, 0.1671873, -45.02464, 1, False, 0, 1.287525,5.855367,0.008325382,0.3459924,5.865586
4208, directional, RaceTrack, 367.66, -3.005893, 0.1671873, -45.01803, 1, False, 0, 1.314498,5.825993,0.006026105,0.3233613,5.834963
4209, directional, RaceTrack, 367.68, -2.889273, 0.1671873, -45.01181, 1, False, 0, 1.328058,5.771291,-0.008170324,0.2929389,5.778726
4210, directional, RaceTrack, 367.7, -2.773124, 0.1671873, -45.00597, 1, False, 0, 1.351156,5.78843,0.0006321565,0.2828244,5.795336
4211, directional, RaceTrack, 367.72, -2.657856, 0.1671873, -45.00048, 1, False, 0, 1.380002,5.703173,0.0161371,0.2633384,5.709272
4212, directional, RaceTrack, 367.74, -2.54401, 0.1671873, -44.99532, 1, False, 0, 1.395896,5.669656,0.007991413,0.254771,5.675383
4213, directional, RaceTrack, 367.76, -2.431501, 0.1671873, -44.99047, 1, False, 0, 1.420198,5.569811,0.01114027,0.2349237,5.574775
4214, directional, RaceTrack, 367.78, -2.320667, 0.1671873, -44.98591, 1, False, 0, 1.450476,5.499297,0.002167492,0.2219893,5.503776
4215, directional, RaceTrack, 367.8, -2.211543, 0.1671873, -44.98162, 1, False, 0, 1.467317,5.414719,-0.000298187,0.2066794,5.418662
4216, directional, RaceTrack, 367.82, -2.104027, 0.1671873, -44.9776, 1, False, 0, 1.491373,5.277374,0.001574427,0.1898855,5.280789
4217, directional, RaceTrack, 367.84, -1.997926, 0.1671873, -44.97381, 1, False, 0, 1.522033,5.240074,0.004906631,0.189596,5.243505
4218, directional, RaceTrack, 367.86, -1.893031, 0.1671873, -44.97025, 1, False, 0, 1.539969,5.11782,-0.008253817,0.1807252,5.121017
4219, directional, RaceTrack, 367.88, -1.789163, 0.1671873, -44.9669, 1, False, 0, 1.563093,5.114038,-0.0122904,0.1671113,5.116782
4220, directional, RaceTrack, 367.9, -1.686229, 0.1671873, -44.96376, 1, False, 0, 1.592222,4.981649,-0.02892414,0.1625954,4.984386
4221, directional, RaceTrack, 367.92, -1.584345, 0.1671873, -44.9608, 1, False, 0, 1.566724,5.009918,-0.009959446,0.1601145,5.012486
4222, directional, RaceTrack, 367.94, -1.483446, 0.1671873, -44.95802, 1, False, 0, 1.467154,4.943163,-0.002072218,0.1566311,4.945644
4223, directional, RaceTrack, 367.96, -1.383569, 0.1671873, -44.95541, 1, False, 0, 1.368774,4.808832,-0.01660305,0.1948473,4.812807
4224, directional, RaceTrack, 367.98, -1.284449, 0.1671873, -44.95295, 1, False, 0, 1.271361,4.85721,-0.01333492,0.155916,4.85973
4225, directional, RaceTrack, 368, -1.186042, 0.1671873, -44.95064, 1, False, 0, 1.174918,4.701166,-0.01350514,0.212843,4.706001
4226, directional, RaceTrack, 368.02, -1.087893, 0.1671873, -44.94847, 1, False, 0, 1.078996,4.798181,-0.003625954,0.1666031,4.801074
4227, directional, RaceTrack, 368.04, -0.9896278, 0.1671873, -44.94643, 1, False, 0, 0.9829408,4.678125,0.02584685,0.2681298,4.685874
4228, directional, RaceTrack, 368.06, -0.8907737, 0.1671873, -44.94451, 1, False, 0, 0.8868272,4.815364,0.008515148,0.2012195,4.819574
4229, directional, RaceTrack, 368.08, -0.7913659, 0.1671872, -44.94271, 1, False, 0, 0.7908864,4.724213,0.01449189,0.3150763,4.73473
4230, directional, RaceTrack, 368.1, -0.6914279, 0.1671872, -44.94101, 1, False, 0, 0.6954477,4.867271,-0.002661728,0.2122713,4.871898
4231, directional, RaceTrack, 368.12, -0.591237, 0.1671872, -44.93942, 1, False, 0, 0.6012681,4.765294,0.005719227,0.3673664,4.779437
4232, directional, RaceTrack, 368.14, -0.4911118, 0.1671872, -44.93792, 1, False, 0, 0.5094807,4.891882,0.001127147,0.2339695,4.897474
4233, directional, RaceTrack, 368.16, -0.3912981, 0.1671872, -44.93652, 1, False, 0, 0.421807,4.852303,-0.004567216,0.2269436,4.857609
4234, directional, RaceTrack, 368.18, -0.2917773, 0.1671872, -44.93519, 1, False, 0, 0.3411405,4.733603,-0.0167104,0.4045801,4.75089
4235, directional, RaceTrack, 368.2, -0.1926495, 0.1671872, -44.93395, 1, False, 0, 0.2734829,4.831179,-0.01251193,0.2288168,4.836611
4236, directional, RaceTrack, 368.22, -0.09406008, 0.1671872, -44.93278, 1, False, 0, 0.2301107,4.669277,-0.01800686,0.4169207,4.687888
4237, directional, RaceTrack, 368.24, 0.003583074, 0.1671872, -44.93168, 1, False, 0, 0.2247194,4.758239,-0.01606632,0.234542,4.764043
4238, directional, RaceTrack, 368.26, 0.1003367, 0.1671872, -44.93065, 1, False, 0, 0.2586422,4.599556,-0.03164361,0.4158397,4.618424
4239, directional, RaceTrack, 368.28, 0.1957244, 0.1671872, -44.92968, 1, False, 0, 0.318441,4.640075,-0.0067883,0.2358994,4.646073
4240, directional, RaceTrack, 368.3, 0.2893302, 0.1671872, -44.92876, 1, False, 0, 0.3911186,4.559932,-0.008432729,0.2307252,4.565773
4241, directional, RaceTrack, 368.32, 0.3812609, 0.1671872, -44.92791, 1, False, 0, 0.4697751,4.332582,-0.01821326,0.4064885,4.351646
4242, directional, RaceTrack, 368.34, 0.4713054, 0.1671872, -44.9271, 1, False, 0, 0.5508281,4.362607,-0.005168636,0.2265625,4.368489
4243, directional, RaceTrack, 368.36, 0.5593271, 0.1671872, -44.92634, 1, False, 0, 0.6324229,4.138958,-0.02554866,0.3853053,4.156932
4244, directional, RaceTrack, 368.38, 0.6420674, 0.1671872, -44.92563, 1, False, 0, 0.7105232,4.009093,-0.01313596,0.2048399,4.014344
4245, directional, RaceTrack, 368.4, 0.7198434, 0.1671872, -44.92496, 1, False, 0, 0.7848055,3.617003,-0.0200501,0.3467557,3.633641
4246, directional, RaceTrack, 368.42, 0.7929528, 0.1671872, -44.92064, 1, False, 0, 0.8546109,3.530636,-0.01500477,0.3683206,3.549827
4247, directional, RaceTrack, 368.44, 0.8616756, 0.1671872, -44.91289, 1, False, 0, 0.9201999,3.295827,-0.00169112,0.5354421,3.339038
4248, directional, RaceTrack, 368.46, 0.9262751, 0.1671872, -44.9007, 1, False, 0, 0.9817163,2.971994,-0.02051527,0.8875954,3.101773
4249, directional, RaceTrack, 368.48, 0.9869986, 0.1671872, -44.88317, 1, False, 0, 1.03943,2.910636,-0.005176526,0.9992366,3.077386
4250, directional, RaceTrack, 368.5, 1.044079, 0.1671872, -44.86063, 1, False, 0, 1.093806,2.604921,-0.01638719,1.365854,2.941333
4251, directional, RaceTrack, 368.52, 1.097734, 0.1671872, -44.83247, 1, False, 0, 1.145263,2.558993,-0.01197519,1.514695,2.9737
4252, directional, RaceTrack, 368.54, 1.14817, 0.1671872, -44.79845, 1, False, 0, 1.194314,2.32132,-0.03625954,1.924428,3.015504
4253, directional, RaceTrack, 368.56, 1.19558, 0.1671872, -44.75849, 1, False, 0, 1.241527,2.239026,-0.004537443,2.081936,3.057403
4254, directional, RaceTrack, 368.58, 1.240145, 0.1671872, -44.71293, 1, False, 0, 1.287484,2.041466,-0.0256083,2.478435,3.211056
4255, directional, RaceTrack, 368.6, 1.282036, 0.1671872, -44.66183, 1, False, 0, 1.332767,1.997136,-0.005645008,2.636242,3.307319
4256, directional, RaceTrack, 368.62, 1.321414, 0.1671872, -44.60538, 1, False, 0, 1.372961,1.879515,-0.01669847,2.910115,3.464335
4257, directional, RaceTrack, 368.64, 1.358429, 0.1671872, -44.54388, 1, False, 0, 1.405508,1.684327,-0.01428912,3.235305,3.647515
4258, directional, RaceTrack, 368.66, 1.393223, 0.1671872, -44.4777, 1, False, 0, 1.4387,1.659078,-0.01427329,3.377096,3.762648
4259, directional, RaceTrack, 368.68, 1.42593, 0.1671872, -44.40714, 1, False, 0, 1.473082,1.488609,-0.02567987,3.668702,3.959292
4260, directional, RaceTrack, 368.7, 1.456674, 0.1671872, -44.33254, 1, False, 0, 1.509142,1.465935,-0.007997376,3.799237,4.072251
4261, directional, RaceTrack, 368.72, 1.485574, 0.1671872, -44.2543, 1, False, 0, 1.533163,1.304175,-0.01659561,4.037729,4.243159
4262, directional, RaceTrack, 368.74, 1.512739, 0.1671872, -44.1728, 1, False, 0, 1.558993,1.292527,-0.007251909,4.129771,4.327319
4263, directional, RaceTrack, 368.76, 1.538275, 0.1671872, -44.08822, 1, False, 0, 1.587632,1.162142,0.0002087309,4.344466,4.497217
4264, directional, RaceTrack, 368.78, 1.562278, 0.1671872, -44.00106, 1, False, 0, 1.613712,1.141852,0.002655774,4.40282,4.548479
4265, directional, RaceTrack, 368.8, 1.584842, 0.1671872, -43.91176, 1, False, 0, 1.632334,1.077946,0.001246422,4.512214,4.639185
4266, directional, RaceTrack, 368.82, 1.606051, 0.1671872, -43.82045, 1, False, 0, 1.654612,0.9696445,0.0213979,4.659351,4.759225
4267, directional, RaceTrack, 368.84, 1.625988, 0.1671872, -43.72737, 1, False, 0, 1.680734,0.9575315,0.01038491,4.689024,4.785804
4268, directional, RaceTrack, 368.86, 1.644729, 0.1671872, -43.63262, 1, False, 0, 1.694592,0.857568,0.0237834,4.826909,4.902554
4269, directional, RaceTrack, 368.88, 1.662345, 0.1671872, -43.53627, 1, False, 0, 1.711319,0.8395281,0.009789444,4.850991,4.92311
4270, directional, RaceTrack, 368.9, 1.678904, 0.1671872, -43.43841, 1, False, 0, 1.732493,0.7587488,0.01214218,4.969847,5.027448
4271, directional, RaceTrack, 368.92, 1.69447, 0.1671872, -43.33911, 1, False, 0, 1.745938,0.7470002,0.0003697519,4.996565,5.052095
4272, directional, RaceTrack, 368.94, 1.709102, 0.1671872, -43.23845, 1, False, 0, 1.759505,0.7027498,-0.002852277,5.054878,5.103495
4273, directional, RaceTrack, 368.96, 1.722856, 0.1671872, -43.13646, 1, False, 0, 1.778023,0.6298485,-0.01403268,5.153244,5.191612
4274, directional, RaceTrack, 368.98, 1.735784, 0.1671872, -43.03328, 1, False, 0, 1.788285,0.6203304,-0.010198,5.184351,5.221342
4275, directional, RaceTrack, 369, 1.747937, 0.1671872, -42.92897, 1, False, 0, 1.800238,0.5585044,-0.01651224,5.243902,5.273586
4276, directional, RaceTrack, 369.02, 1.759361, 0.1671872, -42.82367, 1, False, 0, 1.817548,0.5501193,-0.00478292,5.27958,5.308166
4277, directional, RaceTrack, 369.04, 1.770099, 0.1671872, -42.71745, 1, False, 0, 1.823867,0.4842199,-0.001228531,5.329008,5.350962
4278, directional, RaceTrack, 369.06, 1.780193, 0.1671872, -42.61035, 1, False, 0, 1.834665,0.4873285,-0.001738758,5.360518,5.382625
4279, directional, RaceTrack, 369.08, 1.789682, 0.1671872, -42.50245, 1, False, 0, 1.849854,0.4489444,0.006953721,5.418893,5.437463
4280, directional, RaceTrack, 369.1, 1.794904, 0.1671872, -42.39374, 1, False, 0, 1.850217,0.2542814,0.001214748,5.439596,5.445537
4281, directional, RaceTrack, 369.12, 1.795564, 0.1671872, -42.28419, 1, False, 0, 1.852465,0.02842319,0.00151479,5.482824,5.482898
4282, directional, RaceTrack, 369.14, 1.79141, 0.1671872, -42.17389, 1, False, 0, 1.852447,-0.2250656,-0.001306059,5.521946,5.526531
4283, directional, RaceTrack, 369.16, 1.782271, 0.1671872, -42.06304, 1, False, 0, 1.839404,-0.4502727,0.005710509,5.536966,5.555247
4284, directional, RaceTrack, 369.18, 1.768446, 0.1671873, -41.95167, 1, False, 0, 1.828397,-0.6666389,0.01281011,5.57042,5.610183
4285, directional, RaceTrack, 369.2, 1.749815, 0.1671873, -41.83991, 1, False, 0, 1.810573,-0.916603,0.005379294,5.588359,5.663033
4286, directional, RaceTrack, 369.22, 1.726246, 0.1671873, -41.72787, 1, False, 0, 1.785757,-1.151403,0.02222275,5.584794,5.702293
4287, directional, RaceTrack, 369.24, 1.697771, 0.1671873, -41.61554, 1, False, 0, 1.763179,-1.41553,0.01429509,5.611641,5.787439
4288, directional, RaceTrack, 369.26, 1.664684, 0.1671873, -41.50292, 1, False, 0, 1.726481,-1.633451,0.006148616,5.617176,5.84986
4289, directional, RaceTrack, 369.28, 1.627472, 0.1671873, -41.38993, 1, False, 0, 1.69069,-1.84902,-0.001452934,5.637767,5.933236
4290, directional, RaceTrack, 369.3, 1.5868, 0.1671873, -41.27657, 1, False, 0, 1.654569,-2.027016,-0.0007693225,5.669084,6.020574
4291, directional, RaceTrack, 369.32, 1.542875, 0.1671873, -41.16285, 1, False, 0, 1.606855,-2.182997,-0.005904103,5.687214,6.091791
4292, directional, RaceTrack, 369.34, 1.496587, 0.1671874, -41.04892, 1, False, 0, 1.564861,-2.301198,-0.007913729,5.686928,6.134878
4293, directional, RaceTrack, 369.36, 1.449291, 0.1671874, -40.93492, 1, False, 0, 1.51816,-2.322567,-0.04858063,5.687023,6.1432
4294, directional, RaceTrack, 369.38, 1.404833, 0.1671874, -40.82113, 1, False, 0, 1.471994,-2.199445,-0.01189739,5.676829,6.088028
4295, directional, RaceTrack, 369.4, 1.363043, 0.1671875, -40.70755, 1, False, 0, 1.437386,-2.045652,-0.00317271,5.676718,6.034056
4296, directional, RaceTrack, 369.42, 1.32376, 0.1671875, -40.59422, 1, False, 0, 1.394361,-1.939319,0.007884065,5.671565,5.993969
4297, directional, RaceTrack, 369.44, 1.286834, 0.1671875, -40.48112, 1, False, 0, 1.357834,-1.782572,0.02747475,5.656059,5.930373
4298, directional, RaceTrack, 369.46, 1.252123, 0.1671875, -40.36825, 1, False, 0, 1.329734,-1.703149,0.01383588,5.647901,5.899126
4299, directional, RaceTrack, 369.48, 1.219495, 0.1671875, -40.25546, 1, False, 0, 1.291821,-1.593768,0.0177958,5.652672,5.873084
4300, directional, RaceTrack, 369.5, 1.188825, 0.1671875, -40.14276, 1, False, 0, 1.265644,-1.447653,0.0242116,5.652248,5.834741
4301, directional, RaceTrack, 369.52, 1.159995, 0.1671875, -40.02999, 1, False, 0, 1.237478,-1.393953,0.00561188,5.651718,5.821086
4302, directional, RaceTrack, 369.54, 1.132895, 0.1671875, -39.91705, 1, False, 0, 1.208434,-1.255767,0.01520754,5.672901,5.810248
4303, directional, RaceTrack, 369.56, 1.107421, 0.1671875, -39.80396, 1, False, 0, 1.191679,-1.223788,0.002941597,5.66311,5.793831
4304, directional, RaceTrack, 369.58, 1.083475, 0.1671875, -39.69072, 1, False, 0, 1.161967,-1.100847,0.00430582,5.691603,5.797088
4305, directional, RaceTrack, 369.6, 1.060966, 0.1671875, -39.57734, 1, False, 0, 1.141049,-1.076502,0.009289254,5.682165,5.783247
4306, directional, RaceTrack, 369.62, 1.039808, 0.1671875, -39.46381, 1, False, 0, 1.126816,-1.011486,0.01953721,5.700572,5.789647
4307, directional, RaceTrack, 369.64, 1.019919, 0.1671875, -39.35017, 1, False, 0, 1.100477,-0.9006948,0.03344466,5.735687,5.806073
4308, directional, RaceTrack, 369.66, 1.001223, 0.1671875, -39.23658, 1, False, 0, 1.086988,-0.8819878,0.008538967,5.693979,5.761889
4309, directional, RaceTrack, 369.68, 0.9836493, 0.1671875, -39.12304, 1, False, 0, 1.07084,-0.755427,0.01132514,5.708588,5.758365
4310, directional, RaceTrack, 369.7, 0.9671298, 0.1671875, -39.00968, 1, False, 0, 1.05067,-0.7610359,0.01239265,5.688359,5.739055
4311, directional, RaceTrack, 369.72, 0.9516016, 0.1671875, -38.89641, 1, False, 0, 1.043726,-0.6574975,0.03596608,5.699314,5.737227
4312, directional, RaceTrack, 369.74, 0.937005, 0.1671875, -38.78319, 1, False, 0, 1.024396,-0.6757246,0.01394323,5.680534,5.720601
4313, directional, RaceTrack, 369.76, 0.9232842, 0.1671875, -38.67002, 1, False, 0, 1.010985,-0.570229,0.0180761,5.689695,5.718226
4314, directional, RaceTrack, 369.78, 0.9103867, 0.1671875, -38.55688, 1, False, 0, 1.006531,-0.5849848,0.004870903,5.661966,5.692108
4315, directional, RaceTrack, 369.8, 0.8982631, 0.1671875, -38.44382, 1, False, 0, 0.9868574,-0.5503221,0.003166746,5.669275,5.695923
4316, directional, RaceTrack, 369.82, 0.8868669, 0.1671875, -38.33081, 1, False, 0, 0.9807749,-0.4582031,-0.000596374,5.675763,5.694229
4317, directional, RaceTrack, 369.84, 0.8761544, 0.1671875, -38.21811, 1, False, 0, 0.9709198,-0.4806295,-0.0001667302,5.636433,5.656888
4318, directional, RaceTrack, 369.86, 0.8660847, 0.1671875, -38.10571, 1, False, 0, 0.9576068,-0.402135,0.0106572,5.644084,5.658401
4319, directional, RaceTrack, 369.88, 0.8566192, 0.1671875, -37.99365, 1, False, 0, 0.9580391,-0.4220477,0.009062977,5.611852,5.627707
4320, directional, RaceTrack, 369.9, 0.8477216, 0.1671875, -37.8819, 1, False, 0, 0.9427784,-0.3552958,0.01303674,5.604008,5.615274
4321, directional, RaceTrack, 369.92, 0.8393579, 0.1671875, -37.77034, 1, False, 0, 0.9349954,-0.3781906,0.009613549,5.590649,5.603434
4322, directional, RaceTrack, 369.94, 0.8314959, 0.1671875, -37.65897, 1, False, 0, 0.9374284,-0.3191245,0.01200457,5.585747,5.594868
4323, directional, RaceTrack, 369.96, 0.8241057, 0.1671875, -37.54777, 1, False, 0, 0.9206426,-0.3402016,0.004162691,5.576717,5.587086
4324, directional, RaceTrack, 369.98, 0.8171589, 0.1671875, -37.43668, 1, False, 0, 0.9176106,-0.3210818,0.003912214,5.56813,5.577381
4325, directional, RaceTrack, 370, 0.810629, 0.1671875, -37.32571, 1, False, 0, 0.9161752,-0.2764387,-0.004805402,5.565739,5.572602
4326, directional, RaceTrack, 370.02, 0.8044907, 0.1671875, -37.21476, 1, False, 0, 0.9032974,-0.2858659,0.0006619752,5.560878,5.568221
4327, directional, RaceTrack, 370.04, 0.7987208, 0.1671875, -37.10377, 1, False, 0, 0.9043605,-0.2524839,-0.004299857,5.563359,5.569087
4328, directional, RaceTrack, 370.06, 0.7932971, 0.1671875, -36.99269, 1, False, 0, 0.8982087,-0.2521556,0.0008991521,5.556021,5.56174
4329, directional, RaceTrack, 370.08, 0.7881988, 0.1671875, -36.88134, 1, False, 0, 0.8900133,-0.2216245,0.01674618,5.590076,5.594493
4330, directional, RaceTrack, 370.1, 0.7834064, 0.1671875, -36.76959, 1, False, 0, 0.8960819,-0.2242878,0.01572027,5.594512,5.599028
4331, directional, RaceTrack, 370.12, 0.7789016, 0.1671875, -36.65746, 1, False, 0, 0.8836082,-0.2057759,0.02677719,5.633015,5.636836
4332, directional, RaceTrack, 370.14, 0.774667, 0.1671875, -36.54485, 1, False, 0, 0.8811635,-0.2061337,0.01172471,5.642557,5.646333
4333, directional, RaceTrack, 370.16, 0.7706866, 0.1671875, -36.43174, 1, False, 0, 0.8844583,-0.1949463,0.002560499,5.657584,5.660942
4334, directional, RaceTrack, 370.18, 0.7669449, 0.1671875, -36.31817, 1, False, 0, 0.8730481,-0.1815184,0.01289957,5.699046,5.70195
4335, directional, RaceTrack, 370.2, 0.7634278, 0.1671875, -36.20415, 1, False, 0, 0.876623,-0.1737834,0.005892176,5.715458,5.718102
4336, directional, RaceTrack, 370.22, 0.7601217, 0.1671875, -36.08974, 1, False, 0, 0.8719976,-0.1593613,0.008467511,5.735899,5.738119
4337, directional, RaceTrack, 370.24, 0.7603729, 0.1671875, -35.97499, 1, False, 0, 0.8696594,0.00873688,0.0001669847,5.751718,5.751724
4338, directional, RaceTrack, 370.26, 0.7639679, 0.1671875, -35.85993, 1, False, 0, 0.8856523,0.1744752,-0.002701574,5.778435,5.781069
4339, directional, RaceTrack, 370.28, 0.7673473, 0.1671875, -35.74462, 1, False, 0, 0.8787281,0.1675817,-0.001762576,5.772676,5.775108
4340, directional, RaceTrack, 370.3, 0.7705238, 0.1671875, -35.62906, 1, False, 0, 0.8846042,0.1581703,0.001353769,5.794466,5.796624
4341, directional, RaceTrack, 370.32, 0.7735099, 0.1671875, -35.51329, 1, False, 0, 0.8934625,0.1422084,0.01347805,5.832633,5.834383
4342, directional, RaceTrack, 370.34, 0.7763167, 0.1671875, -35.39736, 1, False, 0, 0.8890833,0.1323719,0.004352849,5.805449,5.80696
4343, directional, RaceTrack, 370.36, 0.7789551, 0.1671875, -35.2813, 1, False, 0, 0.8996081,0.1131858,0.01361522,5.836832,5.837945
4344, directional, RaceTrack, 370.38, 0.7814352, 0.1671875, -35.16516, 1, False, 0, 0.8993357,0.1083836,0.003382241,5.814215,5.815226
4345, directional, RaceTrack, 370.4, 0.7837665, 0.1671875, -35.0489, 1, False, 0, 0.8997936,0.07950859,-0.006071088,5.833588,5.834133
4346, directional, RaceTrack, 370.42, 0.7859579, 0.1671875, -34.93249, 1, False, 0, 0.9133993,0.08548426,-0.007156488,5.829771,5.830402
4347, directional, RaceTrack, 370.44, 0.7880179, 0.1671875, -34.81593, 1, False, 0, 0.9053695,0.05467857,-0.001286204,5.841082,5.841338
4348, directional, RaceTrack, 370.46, 0.7899542, 0.1671875, -34.69923, 1, False, 0, 0.9121826,0.072698,-0.0004174618,5.846756,5.847208
4349, directional, RaceTrack, 370.48, 0.7917744, 0.1671875, -34.58242, 1, False, 0, 0.9151388,0.06285782,0.00180105,5.857443,5.85778
4350, directional, RaceTrack, 370.5, 0.7934853, 0.1671875, -34.46553, 1, False, 0, 0.9133308,0.02614389,-0.003275057,5.851182,5.851241
4351, directional, RaceTrack, 370.52, 0.7950937, 0.1671875, -34.34856, 1, False, 0, 0.9263051,0.05010436,0.001091365,5.857443,5.857657
4352, directional, RaceTrack, 370.54, 0.7966055, 0.1671875, -34.23139, 1, False, 0, 0.9188698,0.01816555,0.003107109,5.875381,5.875411
4353, directional, RaceTrack, 370.56, 0.7980266, 0.1671875, -34.11393, 1, False, 0, 0.9231767,0.03716892,0.004203983,5.870998,5.871118
4354, directional, RaceTrack, 370.58, 0.7993624, 0.1671875, -33.99612, 1, False, 0, 0.9290232,-0.003283039,0.006786737,5.898092,5.898097
4355, directional, RaceTrack, 370.6, 0.8006181, 0.1671875, -33.8779, 1, False, 0, 0.9245538,0.02508396,0.001512481,5.903773,5.903826
4356, directional, RaceTrack, 370.62, 0.8017985, 0.1671875, -33.75932, 1, False, 0, 0.9351093,0.02620766,-0.002194657,5.93645,5.936509
4357, directional, RaceTrack, 370.64, 0.802908, 0.1671875, -33.6404, 1, False, 0, 0.9305657,-0.02016043,-0.007001431,5.953053,5.953092
4358, directional, RaceTrack, 370.66, 0.803951, 0.1671875, -33.52118, 1, False, 0, 0.9324113,0.01304366,-0.007919684,5.957127,5.957146
4359, directional, RaceTrack, 370.68, 0.8049313, 0.1671875, -33.40166, 1, False, 0, 0.9412737,-0.02390565,-0.0205272,5.982824,5.982907
4360, directional, RaceTrack, 370.7, 0.8058529, 0.1671875, -33.28186, 1, False, 0, 0.9343163,0.008241889,-0.001145038,5.999237,5.999242
4361, directional, RaceTrack, 370.72, 0.8067191, 0.1671875, -33.1618, 1, False, 0, 0.942637,-0.02808808,-0.01046827,6.004954,6.005029
4362, directional, RaceTrack, 370.74, 0.8075334, 0.1671875, -33.04151, 1, False, 0, 0.9405828,0.005212309,-0.01160544,6.01813,6.018143
4363, directional, RaceTrack, 370.76, 0.8082988, 0.1671875, -32.92099, 1, False, 0, 0.9407122,-0.03324189,0.001186784,6.039504,6.039596
4364, directional, RaceTrack, 370.78, 0.8090183, 0.1671875, -32.8002, 1, False, 0, 0.9500493,0.000559737,0.008050686,6.04154,6.041545
4365, directional, RaceTrack, 370.8, 0.8096946, 0.1671875, -32.67912, 1, False, 0, 0.9427801,-0.003742247,0.004264074,6.060687,6.06069
4366, directional, RaceTrack, 370.82, 0.8103304, 0.1671875, -32.55772, 1, False, 0, 0.9509991,-0.04388418,0.00234375,6.076527,6.076685
4367, directional, RaceTrack, 370.84, 0.810928, 0.1671875, -32.43607, 1, False, 0, 0.9481554,-0.01271615,0.004198028,6.07984,6.079854
4368, directional, RaceTrack, 370.86, 0.8114898, 0.1671875, -32.31417, 1, False, 0, 0.9489996,-0.04661259,0.001383588,6.107252,6.10743
4369, directional, RaceTrack, 370.88, 0.8120178, 0.1671875, -32.19203, 1, False, 0, 0.9568835,-0.008154892,0.0004465987,6.10604,6.106046
4370, directional, RaceTrack, 370.9, 0.8125142, 0.1671875, -32.06964, 1, False, 0, 0.9502832,-0.04606691,-0.01202886,6.128912,6.129097
4371, directional, RaceTrack, 370.92, 0.8129808, 0.1671875, -31.947, 1, False, 0, 0.9593843,-0.01410425,-0.006834446,6.133779,6.133799
