Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
205, directional, FreeMode, 547.98, -0.9227979, 0.1671876, 6.803124, 0, False, 0, 0,-2.157786,0.02960652,4.210056,4.730908
206, directional, FreeMode, 548, -0.9674168, 0.1671876, 6.887552, 0, False, 0, 0,-2.207573,0.06303592,4.212962,4.756722
207, directional, FreeMode, 548.02, -1.013182, 0.1671876, 6.972157, 0, False, 0, 0,-2.280348,0.03007932,4.236,4.810882
208, directional, FreeMode, 548.04, -1.060103, 0.1671876, 7.056958, 0, False, 0, 0,-2.319628,0.05628335,4.216845,4.813067
209, directional, FreeMode, 548.06, -1.108239, 0.1671876, 7.142017, 0, False, 0, 0,-2.389369,0.02605755,4.239734,4.866735
210, directional, FreeMode, 548.08, -1.157517, 0.1671876, 7.227321, 0, False, 0, 0,-2.427425,0.04920922,4.244308,4.889679
211, directional, FreeMode, 548.1, -1.208011, 0.1671876, 7.312957, 0, False, 0, 0,-2.512005,0.02203985,4.279745,4.962547
212, directional, FreeMode, 548.12, -1.259746, 0.1671876, 7.399029, 0, False, 0, 0,-2.54678,0.04442168,4.267911,4.970224
213, directional, FreeMode, 548.14, -1.31272, 0.1671876, 7.485652, 0, False, 0, 0,-2.626691,0.01888815,4.304711,5.042857
214, directional, FreeMode, 548.16, -1.366861, 0.1671876, 7.572794, 0, False, 0, 0,-2.69137,0.01936401,4.342556,5.108976
215, directional, FreeMode, 548.18, -1.422112, 0.1671876, 7.660509, 0, False, 0, 0,-2.711747,0.03314358,4.338772,5.116602
216, directional, FreeMode, 548.2, -1.478414, 0.1671876, 7.748844, 0, False, 0, 0,-2.784573,0.0116592,4.386266,5.195509
217, directional, FreeMode, 548.22, -1.535657, 0.1671876, 7.837898, 0, False, 0, 0,-2.816066,0.02742737,4.398557,5.222862
218, directional, FreeMode, 548.24, -1.593759, 0.1671876, 7.927716, 0, False, 0, 0,-2.878233,0.01455316,4.4506,5.300215
219, directional, FreeMode, 548.26, -1.652668, 0.1671876, 8.01825, 0, False, 0, 0,-2.889833,0.02583127,4.444693,5.301613
220, directional, FreeMode, 548.28, -1.712336, 0.1671876, 8.109475, 0, False, 0, 0,-2.959498,0.007119648,4.52824,5.409587
221, directional, FreeMode, 548.3, -1.772792, 0.1671876, 8.201392, 0, False, 0, 0,-2.992991,0.01182593,4.549304,5.445577
222, directional, FreeMode, 548.32, -1.833987, 0.1671876, 8.29396, 0, False, 0, 0,-2.996534,0.02118664,4.53287,5.433836
223, directional, FreeMode, 548.34, -1.895914, 0.1671876, 8.387112, 0, False, 0, 0,-3.069841,0.01096617,4.619457,5.546479
224, directional, FreeMode, 548.36, -1.958453, 0.1671876, 8.480751, 0, False, 0, 0,-3.061785,0.02271103,4.577125,5.506824
225, directional, FreeMode, 548.38, -2.021436, 0.1671876, 8.574763, 0, False, 0, 0,-3.116675,0.008372237,4.645055,5.593771
226, directional, FreeMode, 548.4, -2.084787, 0.1671876, 8.668932, 0, False, 0, 0,-3.115408,0.01290138,4.614727,5.567911
227, directional, FreeMode, 548.42, -2.148326, 0.1671876, 8.763131, 0, False, 0, 0,-3.140756,0.006609661,4.655012,5.615472
228, directional, FreeMode, 548.44, -2.212041, 0.1671876, 8.857358, 0, False, 0, 0,-3.116521,0.009527439,4.59194,5.549658
229, directional, FreeMode, 548.46, -2.275726, 0.1671876, 8.951499, 0, False, 0, 0,-3.155605,0.004778287,4.662748,5.630194
230, directional, FreeMode, 548.48, -2.339122, 0.1671876, 9.045456, 0, False, 0, 0,-3.126953,0.001917397,4.634004,5.590333
231, directional, FreeMode, 548.5, -2.402248, 0.1671876, 9.13924, 0, False, 0, 0,-3.06874,0.001059928,4.561928,5.498032
232, directional, FreeMode, 548.52, -2.461586, 0.1671876, 9.232533, 0, False, 0, 0,-2.93572,0.004431861,4.612433,5.46745
233, directional, FreeMode, 548.54, -2.517363, 0.1671876, 9.325365, 0, False, 0, 0,-2.71164,0.01205221,4.513624,5.265543
234, directional, FreeMode, 548.56, -2.569794, 0.1671876, 9.417564, 0, False, 0, 0,-2.580531,0.002310404,4.547494,5.228657
235, directional, FreeMode, 548.58, -2.619079, 0.1671876, 9.509029, 0, False, 0, 0,-2.376822,0.0009884718,4.44536,5.040884
236, directional, FreeMode, 548.6, -2.665407, 0.1671876, 9.599683, 0, False, 0, 0,-2.279602,0.0009795489,4.485139,5.031209
237, directional, FreeMode, 548.62, -2.708956, 0.1671876, 9.689573, 0, False, 0, 0,-2.1323,0.006514386,4.424781,4.911765
238, directional, FreeMode, 548.64, -2.749891, 0.1671876, 9.778635, 0, False, 0, 0,-1.962998,0.01624428,4.322218,4.747125
239, directional, FreeMode, 548.66, -2.788371, 0.1671876, 9.866727, 0, False, 0, 0,-1.888821,0.009640195,4.347859,4.740424
240, directional, FreeMode, 548.68, -2.824541, 0.1671876, 9.953602, 0, False, 0, 0,-1.728599,0.01570836,4.210509,4.551558
241, directional, FreeMode, 548.7, -2.858541, 0.1671876, 10.03907, 0, False, 0, 0,-1.659978,0.004811357,4.207031,4.522683
242, directional, FreeMode, 548.72, -2.890502, 0.1671876, 10.12323, 0, False, 0, 0,-1.534726,0.02172926,4.084576,4.363441
243, directional, FreeMode, 548.74, -2.920544, 0.1671876, 10.20599, 0, False, 0, 0,-1.465034,0.005978468,4.07398,4.329397
244, directional, FreeMode, 548.76, -2.948785, 0.1671876, 10.28733, 0, False, 0, 0,-1.343714,0.01606564,3.932498,4.155763
245, directional, FreeMode, 548.78, -2.97533, 0.1671876, 10.36717, 0, False, 0, 0,-1.297162,0.005877294,3.935827,4.14408
246, directional, FreeMode, 548.8, -3.000283, 0.1671876, 10.4456, 0, False, 0, 0,-1.213665,0.005168636,3.855659,4.042167
247, directional, FreeMode, 548.82, -3.023739, 0.1671876, 10.51932, 0, False, 0, 0,-1.112757,0.01315978,3.555545,3.725628
248, directional, FreeMode, 548.84, -3.045788, 0.1671876, 10.58862, 0, False, 0, 0,-1.080574,0.009102638,3.405294,3.572639
249, directional, FreeMode, 548.86, -3.062976, 0.1671876, 10.65376, 0, False, 0, 0,-0.8152272,0.00984899,3.130621,3.23504
250, directional, FreeMode, 548.88, -3.0753, 0.1671876, 10.715, 0, False, 0, 0,-0.5960009,0.001762576,2.997285,3.055967
251, directional, FreeMode, 548.9, -3.083051, 0.1671876, 10.77256, 0, False, 0, 0,-0.357392,0.007991686,2.759509,2.782568
252, directional, FreeMode, 548.92, -3.086145, 0.1671876, 10.82666, 0, False, 0, 0,-0.1375167,-0.0001667302,2.639958,2.643537
253, directional, FreeMode, 548.94, -3.084618, 0.1671876, 10.87752, 0, False, 0, 0,0.110554,-0.007228944,2.413062,2.415604
254, directional, FreeMode, 548.96, -3.078554, 0.1671876, 10.92533, 0, False, 0, 0,0.3192971,-0.002556384,2.331804,2.353565
255, directional, FreeMode, 548.98, -3.068156, 0.1671876, 10.97027, 0, False, 0, 0,0.5335485,-0.009277344,2.177353,2.241791
256, directional, FreeMode, 549, -3.053684, 0.1671876, 11.01252, 0, False, 0, 0,0.7567168,-0.01953125,1.974752,2.114864
257, directional, FreeMode, 549.02, -3.035487, 0.1671876, 11.05222, 0, False, 0, 0,0.9296159,-0.01189794,1.922401,2.135404
258, directional, FreeMode, 549.04, -3.01424, 0.1671876, 11.08955, 0, False, 0, 0,1.103075,-0.01441025,1.72561,2.0481
259, directional, FreeMode, 549.06, -2.990564, 0.1671876, 11.12464, 0, False, 0, 0,1.206495,-0.006585842,1.684642,2.072123
260, directional, FreeMode, 549.08, -2.964603, 0.1671876, 11.15762, 0, False, 0, 0,1.334425,-0.005525914,1.516435,2.019974
261, directional, FreeMode, 549.1, -2.936821, 0.1671876, 11.18862, 0, False, 0, 0,1.40944,0.0009556575,1.487911,2.049488
262, directional, FreeMode, 549.12, -2.910706, 0.1671876, 11.21776, 0, False, 0, 0,1.321099,0.007097942,1.390482,1.918018
263, directional, FreeMode, 549.14, -2.886158, 0.1671876, 11.24516, 0, False, 0, 0,1.260051,0.009384528,1.244236,1.770859
264, directional, FreeMode, 549.16, -2.863082, 0.1671876, 11.27091, 0, False, 0, 0,1.175829,0.001314029,1.231269,1.702527
265, directional, FreeMode, 549.18, -2.841392, 0.1671876, 11.29511, 0, False, 0, 0,1.126763,0.006264291,1.095608,1.57162
266, directional, FreeMode, 549.2, -2.821002, 0.1671876, 11.31787, 0, False, 0, 0,1.041325,0.002620046,1.077887,1.498734
267, directional, FreeMode, 549.22, -2.801836, 0.1671876, 11.33925, 0, False, 0, 0,1.017238,0.004611047,0.9711869,1.406413
268, directional, FreeMode, 549.24, -2.780302, 0.1671876, 11.35936, 0, False, 0, 0,1.106469,0.0005120998,0.9592702,1.464402
269, directional, FreeMode, 549.26, -2.756541, 0.1671876, 11.37826, 0, False, 0, 0,1.222358,0.001786395,0.9005336,1.518263
270, directional, FreeMode, 549.28, -2.730327, 0.1671876, 11.39602, 0, False, 0, 0,1.379934,0.005554759,0.8152714,1.602784
271, directional, FreeMode, 549.3, -2.701212, 0.1671876, 11.41272, 0, False, 0, 0,1.489079,0.003179783,0.8028296,1.691716
272, directional, FreeMode, 549.32, -2.668863, 0.1671876, 11.42842, 0, False, 0, 0,1.693669,0.01168302,0.7375667,1.847337
273, directional, FreeMode, 549.34, -2.633102, 0.1671876, 11.44317, 0, False, 0, 0,1.831303,0.01109757,0.7163131,1.966443
274, directional, FreeMode, 549.36, -2.594134, 0.1671876, 11.45704, 0, False, 0, 0,2.026463,0.03049971,0.6683022,2.134036
275, directional, FreeMode, 549.38, -2.551658, 0.1671876, 11.47008, 0, False, 0, 0,2.156274,0.01785204,0.6409108,2.249578
276, directional, FreeMode, 549.4, -2.505202, 0.1671876, 11.48233, 0, False, 0, 0,2.383649,0.04148748,0.6010608,2.458613
277, directional, FreeMode, 549.42, -2.454297, 0.1671876, 11.49385, 0, False, 0, 0,2.572349,0.02249666,0.5773628,2.636443
278, directional, FreeMode, 549.44, -2.399211, 0.1671876, 11.50468, 0, False, 0, 0,2.778844,0.0197218,0.5475895,2.832352
279, directional, FreeMode, 549.46, -2.339594, 0.1671876, 11.51486, 0, False, 0, 0,3.0396,0.04005399,0.5216934,3.084305
280, directional, FreeMode, 549.48, -2.275405, 0.1671876, 11.52443, 0, False, 0, 0,3.234185,0.01819741,0.4872332,3.27073
281, directional, FreeMode, 549.5, -2.206833, 0.1671876, 11.53342, 0, False, 0, 0,3.469203,0.04351658,0.4698457,3.501145
282, directional, FreeMode, 549.52, -2.134077, 0.1671876, 11.54188, 0, False, 0, 0,3.668494,0.02445289,0.4363054,3.69443
283, directional, FreeMode, 549.54, -2.057387, 0.1671876, 11.54982, 0, False, 0, 0,3.86471,0.05330602,0.4235423,3.888215
284, directional, FreeMode, 549.56, -1.977007, 0.1671876, 11.55729, 0, False, 0, 0,4.029082,0.03054735,0.3881479,4.047851
285, directional, FreeMode, 549.58, -1.893227, 0.1671877, 11.56431, 0, False, 0, 0,4.193395,0.05751,0.3848609,4.211411
286, directional, FreeMode, 549.6, -1.806358, 0.1671877, 11.57092, 0, False, 0, 0,4.348451,0.02932674,0.3451357,4.362225
287, directional, FreeMode, 549.62, -1.716843, 0.1671877, 11.57712, 0, False, 0, 0,4.472281,0.02400319,0.3293636,4.484457
288, directional, FreeMode, 549.64, -1.62484, 0.1671877, 11.58295, 0, False, 0, 0,4.593315,0.04175996,0.3246475,4.604963
289, directional, FreeMode, 549.66, -1.530774, 0.1671877, 11.58844, 0, False, 0, 0,4.706995,0.01956111,0.2970183,4.716398
290, directional, FreeMode, 549.68, -1.43505, 0.1671877, 11.59359, 0, False, 0, 0,4.769835,0.02732589,0.2990663,4.77928
291, directional, FreeMode, 549.7, -1.337951, 0.1671877, 11.59843, 0, False, 0, 0,4.836866,0.006770436,0.2642912,4.844086
292, directional, FreeMode, 549.72, -1.23956, 0.1671877, 11.60299, 0, False, 0, 0,4.905276,0.01242952,0.2739392,4.912935
293, directional, FreeMode, 549.74, -1.140112, 0.1671877, 11.60727, 0, False, 0, 0,4.95244,0.005043588,0.2357088,4.958049
294, directional, FreeMode, 549.76, -1.039799, 0.1671877, 11.61129, 0, False, 0, 0,4.977795,0.006061833,0.2502382,4.984085
295, directional, FreeMode, 549.78, -0.9388204, 0.1671877, 11.61507, 0, False, 0, 0,5.037229,-0.001546971,0.2164564,5.041878
296, directional, FreeMode, 549.8, -0.837367, 0.1671877, 11.61863, 0, False, 0, 0,5.049153,-0.0009408346,0.1995522,5.053095
297, directional, FreeMode, 549.82, -0.7354676, 0.1671877, 11.62197, 0, False, 0, 0,5.057257,0.002614091,0.2131288,5.061746
298, directional, FreeMode, 549.84, -0.6333345, 0.1671877, 11.62511, 0, False, 0, 0,5.09768,0.005309872,0.1842985,5.101013
299, directional, FreeMode, 549.86, -0.531112, 0.1671877, 11.62806, 0, False, 0, 0,5.064292,0.01267149,0.2049828,5.068455
300, directional, FreeMode, 549.88, -0.4289618, 0.1671877, 11.63084, 0, False, 0, 0,5.075761,0.002596227,0.1683022,5.078551
301, directional, FreeMode, 549.9, -0.3268794, 0.1671877, 11.63345, 0, False, 0, 0,5.06004,0.005178469,0.194094,5.063764
302, directional, FreeMode, 549.92, -0.2250655, 0.1671877, 11.6359, 0, False, 0, 0,5.062658,0.006413158,0.1532012,5.06498
303, directional, FreeMode, 549.94, -0.1237088, 0.1671877, 11.63821, 0, False, 0, 0,5.032615,0.004668445,0.1461986,5.03474
304, directional, FreeMode, 549.96, -0.02299988, 0.1671877, 11.64038, 0, False, 0, 0,4.990047,-0.001146789,0.1703459,4.992954
305, directional, FreeMode, 549.98, 0.07691046, 0.1671877, 11.64241, 0, False, 0, 0,4.956016,-0.005585461,0.1332889,4.957811
306, directional, FreeMode, 550, 0.1760701, 0.1671877, 11.64433, 0, False, 0, 0,4.879979,-0.02464034,0.1524867,4.882423
307, directional, FreeMode, 550.02, 0.2742559, 0.1671877, 11.64613, 0, False, 0, 0,4.888103,-0.01605505,0.1205562,4.889616
308, directional, FreeMode, 550.04, 0.3710743, 0.1671877, 11.64782, 0, False, 0, 0,4.770002,-0.04511838,0.1411014,4.772302
309, directional, FreeMode, 550.06, 0.4659622, 0.1671877, 11.64941, 0, False, 0, 0,4.707131,-0.03130359,0.1112805,4.70855
310, directional, FreeMode, 550.08, 0.5590355, 0.1671877, 11.6509, 0, False, 0, 0,4.584295,-0.08014362,0.1294779,4.586823
311, directional, FreeMode, 550.1, 0.6465244, 0.1671877, 11.65231, 0, False, 0, 0,4.352027,-0.04740658,0.1006307,4.353448
312, directional, FreeMode, 550.12, 0.7287639, 0.1671877, 11.65363, 0, False, 0, 0,4.07599,-0.03872309,0.09089177,4.077188
313, directional, FreeMode, 550.14, 0.8060691, 0.1671877, 11.65487, 0, False, 0, 0,3.774977,-0.0543719,0.1214272,3.77732
314, directional, FreeMode, 550.16, 0.878736, 0.1671877, 11.65604, 0, False, 0, 0,3.595306,-0.03015099,0.08792049,3.596507
315, directional, FreeMode, 550.18, 0.9470429, 0.1671877, 11.65714, 0, False, 0, 0,3.33146,-0.0625,0.109375,3.33384
316, directional, FreeMode, 550.2, 1.011251, 0.1671877, 11.65817, 0, False, 0, 0,3.163747,-0.02209175,0.07169398,3.164636
317, directional, FreeMode, 550.22, 1.071607, 0.1671877, 11.65914, 0, False, 0, 0,2.932471,-0.03570575,0.1060302,2.934604
318, directional, FreeMode, 550.24, 1.128342, 0.1671877, 11.66005, 0, False, 0, 0,2.787482,-0.01744712,0.07240853,2.788476
319, directional, FreeMode, 550.26, 1.181672, 0.1671877, 11.66091, 0, False, 0, 0,2.579465,-0.02615282,0.08789063,2.581094
320, directional, FreeMode, 550.28, 1.231803, 0.1671877, 11.66171, 0, False, 0, 0,2.471515,-0.01228617,0.06460245,2.47239
321, directional, FreeMode, 550.3, 1.278926, 0.1671877, 11.66247, 0, False, 0, 0,2.313161,-0.01048614,0.06326219,2.314049
322, directional, FreeMode, 550.32, 1.323221, 0.1671877, 11.66318, 0, False, 0, 0,2.128591,-0.009902582,0.08050686,2.130136
323, directional, FreeMode, 550.34, 1.364859, 0.1671877, 11.66385, 0, False, 0, 0,2.044265,-0.005106795,0.05805619,2.045095
324, directional, FreeMode, 550.36, 1.403999, 0.1671877, 11.66448, 0, False, 0, 0,1.873422,-0.009575076,0.07207508,1.874832
325, directional, FreeMode, 550.38, 1.44079, 0.1671877, 11.66507, 0, False, 0, 0,1.802264,-0.005877239,0.04568407,1.802853
326, directional, FreeMode, 550.4, 1.475373, 0.1671877, 11.66563, 0, False, 0, 0,1.666744,-0.01277595,0.06589258,1.668095
327, directional, FreeMode, 550.42, 1.507882, 0.1671877, 11.66615, 0, False, 0, 0,1.591553,-0.00755645,0.04306402,1.592153
328, directional, FreeMode, 550.44, 1.53844, 0.1671877, 11.66664, 0, False, 0, 0,1.492926,-0.005126953,0.03953887,1.493458
329, directional, FreeMode, 550.46, 1.567165, 0.1671877, 11.6671, 0, False, 0, 0,1.372641,-0.01020762,0.05800841,1.373904
330, directional, FreeMode, 550.48, 1.594166, 0.1671877, 11.66753, 0, False, 0, 0,1.315007,-0.002780821,0.04263529,1.315701
331, directional, FreeMode, 550.5, 1.619547, 0.1671877, 11.66794, 0, False, 0, 0,1.215701,-0.01155797,0.05330602,1.216924
332, directional, FreeMode, 550.52, 1.643405, 0.1671877, 11.66833, 0, False, 0, 0,1.173518,-0.008654674,0.0359805,1.174101
333, directional, FreeMode, 550.54, 1.665832, 0.1671877, 11.66869, 0, False, 0, 0,1.079435,-0.01633956,0.04806593,1.080628
334, directional, FreeMode, 550.56, 1.686913, 0.1671877, 11.66903, 0, False, 0, 0,1.03549,-0.006192836,0.03210747,1.036006
335, directional, FreeMode, 550.58, 1.706729, 0.1671877, 11.66934, 0, False, 0, 0,0.9628013,-0.007103897,0.05068598,0.9641607
336, directional, FreeMode, 550.6, 1.725357, 0.1671877, 11.66964, 0, False, 0, 0,0.9220601,-0.00133792,0.03454702,0.9227081
337, directional, FreeMode, 550.62, 1.742866, 0.1671877, 11.66992, 0, False, 0, 0,0.8646687,-0.001429116,0.03077363,0.8652173
338, directional, FreeMode, 550.64, 1.759325, 0.1671877, 11.67019, 0, False, 0, 0,0.8019126,0.002822504,0.05645008,0.803902
339, directional, FreeMode, 550.66, 1.774797, 0.1671877, 11.67044, 0, False, 0, 0,0.770021,0.0007585532,0.03125,0.7706553
340, directional, FreeMode, 550.68, 1.78934, 0.1671877, 11.67067, 0, False, 0, 0,0.7201493,0.004501715,0.05659299,0.7223836
341, directional, FreeMode, 550.7, 1.803011, 0.1671877, 11.67089, 0, False, 0, 0,0.681325,0.0006133289,0.03472751,0.6822098
342, directional, FreeMode, 550.72, 1.815861, 0.1671877, 11.6711, 0, False, 0, 0,0.6451883,0.003285073,0.05968081,0.647951
343, directional, FreeMode, 550.74, 1.82794, 0.1671877, 11.67129, 0, False, 0, 0,0.608583,0.001125429,0.03610899,0.6096544
344, directional, FreeMode, 550.76, 1.839295, 0.1671877, 11.67147, 0, False, 0, 0,0.5815132,-0.001232612,0.06192835,0.5848027
345, directional, FreeMode, 550.78, 1.849968, 0.1671877, 11.67164, 0, False, 0, 0,0.5405796,0.0004718559,0.03631498,0.5417982
346, directional, FreeMode, 550.8, 1.860001, 0.1671877, 11.67181, 0, False, 0, 0,0.5083424,0.0008098323,0.03682355,0.5096751
347, directional, FreeMode, 550.82, 1.869432, 0.1671877, 11.67196, 0, False, 0, 0,0.4896389,0.0005656917,0.06545351,0.4939947
348, directional, FreeMode, 550.84, 1.878297, 0.1671877, 11.6721, 0, False, 0, 0,0.455323,0.0009735761,0.03717508,0.4568391
349, directional, FreeMode, 550.86, 1.88663, 0.1671877, 11.67223, 0, False, 0, 0,0.4417576,0.0001786395,0.06245236,0.4461503
350, directional, FreeMode, 550.88, 1.894464, 0.1671877, 11.67236, 0, False, 0, 0,0.4062738,0.000119093,0.04106326,0.4083438
351, directional, FreeMode, 550.9, 1.901827, 0.1671877, 11.67248, 0, False, 0, 0,0.3971354,-0.002305524,0.07133983,0.4034987
352, directional, FreeMode, 550.92, 1.908748, 0.1671877, 11.67259, 0, False, 0, 0,0.3601253,-0.0003751429,0.04158727,0.3625188
353, directional, FreeMode, 550.94, 1.915254, 0.1671877, 11.67269, 0, False, 0, 0,0.3350741,-0.0003870522,0.03972942,0.3374214
354, directional, FreeMode, 550.96, 1.92137, 0.1671877, 11.67616, 0, False, 0, 0,0.3348086,-0.007024082,0.2444094,0.4145867
355, directional, FreeMode, 550.98, 1.927119, 0.1671877, 11.68277, 0, False, 0, 0,0.300686,-0.005591416,0.371713,0.4781359
356, directional, FreeMode, 551, 1.932523, 0.1671877, 11.69233, 0, False, 0, 0,0.2976491,-0.01164729,0.5604039,0.6346521
357, directional, FreeMode, 551.02, 1.937603, 0.1671877, 11.70131, 0, False, 0, 0,0.2664254,-0.006301367,0.4984232,0.5651972
358, directional, FreeMode, 551.04, 1.942377, 0.1671877, 11.70976, 0, False, 0, 0,0.2516852,-0.002989234,0.5186738,0.5765213
359, directional, FreeMode, 551.06, 1.946866, 0.1671877, 11.7177, 0, False, 0, 0,0.2331007,-0.003977706,0.4513624,0.5080156
360, directional, FreeMode, 551.08, 1.951085, 0.1671877, 11.72516, 0, False, 0, 0,0.2263719,-0.004876858,0.4890911,0.5389602
361, directional, FreeMode, 551.1, 1.955051, 0.1671877, 11.73218, 0, False, 0, 0,0.2112541,-0.007209241,0.4084958,0.4599446
362, directional, FreeMode, 551.12, 1.958779, 0.1671877, 11.73877, 0, False, 0, 0,0.192889,0.0001905488,0.3903868,0.4354401
363, directional, FreeMode, 551.14, 1.962283, 0.1671877, 11.74497, 0, False, 0, 0,0.1887147,8.931974E-05,0.4325457,0.4719206
364, directional, FreeMode, 551.16, 1.965577, 0.1671877, 11.7508, 0, False, 0, 0,0.1688527,0.003052131,0.3563647,0.3943556
365, directional, FreeMode, 551.18, 1.968673, 0.1671877, 11.75627, 0, False, 0, 0,0.1544874,0.008842655,0.412157,0.4402476
366, directional, FreeMode, 551.2, 1.971584, 0.1671877, 11.76524, 0, False, 0, 0,0.1408513,0.007246808,0.522723,0.5414156
367, directional, FreeMode, 551.22, 1.97432, 0.1671877, 11.77748, 0, False, 0, 0,0.1425841,0.009054855,0.7523891,0.7658339
368, directional, FreeMode, 551.24, 1.976892, 0.1671877, 11.79308, 0, False, 0, 0,0.1301031,0.002232993,0.8518483,0.8617293
369, directional, FreeMode, 551.26, 1.979309, 0.1671877, 11.81215, 0, False, 0, 0,0.1203018,0.003662109,1.096322,1.102909
370, directional, FreeMode, 551.28, 1.981582, 0.1671877, 11.8348, 0, False, 0, 0,0.1077086,-0.0008600918,1.20518,1.209983
371, directional, FreeMode, 551.3, 1.983718, 0.1671877, 11.86082, 0, False, 0, 0,0.1032417,-0.0031381,1.369855,1.373744
372, directional, FreeMode, 551.32, 1.985726, 0.1671877, 11.89038, 0, False, 0, 0,0.1032477,-0.009837081,1.609899,1.613236
373, directional, FreeMode, 551.34, 1.987613, 0.1671877, 11.92371, 0, False, 0, 0,0.09520738,-0.006408878,1.737529,1.740147
