Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2209, torque, SinCurve, 472.18, 1.411765, 0.04999995, 33.03819, 8, False, 0
2210, torque, SinCurve, 472.2, 1.417353, 0.04999995, 33.04589, 8, False, 0
2211, torque, SinCurve, 472.22, 1.422829, 0.04999995, 33.05344, 8, False, 0
2212, torque, SinCurve, 472.24, 1.428195, 0.04999995, 33.06084, 8, False, 0
2213, torque, SinCurve, 472.26, 1.433455, 0.04999995, 33.06809, 8, False, 0
2214, torque, SinCurve, 472.28, 1.438609, 0.04999995, 33.0752, 8, False, 0
2215, torque, SinCurve, 472.3, 1.44366, 0.04999995, 33.08216, 8, False, 0
2216, torque, SinCurve, 472.32, 1.44861, 0.04999995, 33.08899, 8, False, 0
2217, torque, SinCurve, 472.34, 1.453461, 0.04999995, 33.09568, 8, False, 0
2218, torque, SinCurve, 472.36, 1.458215, 0.04999995, 33.10223, 8, False, 0
2219, torque, SinCurve, 472.38, 1.462873, 0.04999995, 33.10865, 8, False, 0
2220, torque, SinCurve, 472.4, 1.467439, 0.04999995, 33.11495, 8, False, 0
2221, torque, SinCurve, 472.42, 1.471913, 0.04999995, 33.12112, 8, False, 0
2222, torque, SinCurve, 472.44, 1.476298, 0.04999995, 33.12716, 8, False, 0
2223, torque, SinCurve, 472.46, 1.480595, 0.04999995, 33.13309, 8, False, 0
2224, torque, SinCurve, 472.48, 1.484807, 0.04999995, 33.13889, 8, False, 0
2225, torque, SinCurve, 472.5, 1.488934, 0.04999995, 33.14458, 8, False, 0
2226, torque, SinCurve, 472.52, 1.492978, 0.04999995, 33.15016, 8, False, 0
2227, torque, SinCurve, 472.54, 1.496942, 0.04999995, 33.15563, 8, False, 0
2228, torque, SinCurve, 472.56, 1.500826, 0.04999995, 33.16098, 8, False, 0
2229, torque, SinCurve, 472.58, 1.504633, 0.05000001, 33.16623, 8, False, 0
2230, torque, SinCurve, 472.6, 1.508363, 0.04999995, 33.17138, 8, False, 0
2231, torque, SinCurve, 472.62, 1.512019, 0.04999995, 33.17641, 8, False, 0
2232, torque, SinCurve, 472.64, 1.515602, 0.05000001, 33.18135, 8, False, 0
2233, torque, SinCurve, 472.66, 1.519113, 0.05000001, 33.1862, 8, False, 0
2234, torque, SinCurve, 472.68, 1.522554, 0.05000001, 33.19094, 8, False, 0
2235, torque, SinCurve, 472.7, 1.525926, 0.05000001, 33.19559, 8, False, 0
2236, torque, SinCurve, 472.72, 1.52923, 0.05000001, 33.20015, 8, False, 0
2237, torque, SinCurve, 472.74, 1.532469, 0.05000001, 33.20461, 8, False, 0
2238, torque, SinCurve, 472.76, 1.535643, 0.05000001, 33.20899, 8, False, 0
2239, torque, SinCurve, 472.78, 1.538753, 0.05000001, 33.21328, 8, False, 0
2240, torque, SinCurve, 472.8, 1.541801, 0.04999995, 33.21748, 8, False, 0
2241, torque, SinCurve, 472.82, 1.544788, 0.04999995, 33.2216, 8, False, 0
2242, torque, SinCurve, 472.84, 1.547716, 0.04999995, 33.22564, 8, False, 0
2243, torque, SinCurve, 472.86, 1.550584, 0.05000001, 33.22959, 8, False, 0
2244, torque, SinCurve, 472.88, 1.553396, 0.05000001, 33.23347, 8, False, 0
2245, torque, SinCurve, 472.9, 1.556151, 0.05000001, 33.23727, 8, False, 0
2246, torque, SinCurve, 472.92, 1.558851, 0.05000001, 33.24099, 8, False, 0
2247, torque, SinCurve, 472.94, 1.561497, 0.05000001, 33.24464, 8, False, 0
2248, torque, SinCurve, 472.96, 1.56409, 0.05000001, 33.24821, 8, False, 0
2249, torque, SinCurve, 472.98, 1.566632, 0.05000001, 33.25172, 8, False, 0
2250, torque, SinCurve, 473, 1.569122, 0.05000001, 33.25515, 8, False, 0
2251, torque, SinCurve, 473.02, 1.571563, 0.05000001, 33.25851, 8, False, 0
2252, torque, SinCurve, 473.04, 1.573955, 0.05000001, 33.26181, 8, False, 0
2253, torque, SinCurve, 473.06, 1.576299, 0.05000001, 33.26505, 8, False, 0
2254, torque, SinCurve, 473.08, 1.578596, 0.05000001, 33.26821, 8, False, 0
2255, torque, SinCurve, 473.1, 1.580847, 0.05000001, 33.27132, 8, False, 0
2256, torque, SinCurve, 473.12, 1.583053, 0.05000001, 33.27436, 8, False, 0
2257, torque, SinCurve, 473.14, 1.585215, 0.05000001, 33.27734, 8, False, 0
2258, torque, SinCurve, 473.16, 1.587334, 0.05000001, 33.28026, 8, False, 0
2259, torque, SinCurve, 473.18, 1.589411, 0.05000001, 33.28312, 8, False, 0
2260, torque, SinCurve, 473.2, 1.591445, 0.05000001, 33.28593, 8, False, 0
2261, torque, SinCurve, 473.22, 1.59344, 0.05000001, 33.28868, 8, False, 0
2262, torque, SinCurve, 473.24, 1.595394, 0.05000001, 33.29137, 8, False, 0
2263, torque, SinCurve, 473.26, 1.597309, 0.05000001, 33.29401, 8, False, 0
2264, torque, SinCurve, 473.28, 1.599186, 0.05000001, 33.2966, 8, False, 0
2265, torque, SinCurve, 473.3, 1.601026, 0.05000001, 33.29914, 8, False, 0
2266, torque, SinCurve, 473.32, 1.602828, 0.05000001, 33.30162, 8, True, 0
2267, torque, SinCurve, 473.34, 1.60569, 0.05000001, 33.30556, 8, True, 0
2268, torque, SinCurve, 473.36, 1.609566, 0.05000001, 33.3109, 8, True, 0
2269, torque, SinCurve, 473.38, 1.614436, 0.05000001, 33.3176, 8, True, 0
2270, torque, SinCurve, 473.4, 1.620233, 0.04999995, 33.32557, 8, True, 0
2271, torque, SinCurve, 473.42, 1.626921, 0.04999995, 33.33476, 8, True, 0
2272, torque, SinCurve, 473.44, 1.634461, 0.04999995, 33.34512, 8, True, 0
2273, torque, SinCurve, 473.46, 1.642834, 0.04999995, 33.35662, 8, True, 0
2274, torque, SinCurve, 473.48, 1.65197, 0.04999995, 33.36917, 8, True, 0
2275, torque, SinCurve, 473.5, 1.661837, 0.04999995, 33.38273, 8, True, 0
2276, torque, SinCurve, 473.52, 1.672396, 0.04999995, 33.39723, 8, True, 0
2277, torque, SinCurve, 473.54, 1.683631, 0.05000001, 33.41267, 8, True, 0
2278, torque, SinCurve, 473.56, 1.695486, 0.05000001, 33.42895, 8, True, 0
2279, torque, SinCurve, 473.58, 1.707928, 0.05000001, 33.44604, 8, True, 0
2280, torque, SinCurve, 473.6, 1.720947, 0.05000001, 33.46392, 8, True, 0
2281, torque, SinCurve, 473.62, 1.734501, 0.05000001, 33.48254, 8, True, 0
2282, torque, SinCurve, 473.64, 1.748581, 0.05000001, 33.50187, 8, True, 0
2283, torque, SinCurve, 473.66, 1.763175, 0.05000001, 33.52192, 8, True, 0
2284, torque, SinCurve, 473.68, 1.778237, 0.05000001, 33.5426, 8, True, 0
2285, torque, SinCurve, 473.7, 1.793734, 0.05000001, 33.56388, 8, True, 0
2286, torque, SinCurve, 473.72, 1.809628, 0.05000001, 33.58571, 8, True, 0
2287, torque, SinCurve, 473.74, 1.825911, 0.05000001, 33.60807, 8, True, 0
2288, torque, SinCurve, 473.76, 1.842545, 0.05000001, 33.63092, 8, True, 0
2289, torque, SinCurve, 473.78, 1.859498, 0.05000001, 33.6542, 8, True, 0
2290, torque, SinCurve, 473.8, 1.876742, 0.05000001, 33.67788, 8, True, 0
2291, torque, SinCurve, 473.82, 1.894271, 0.05000001, 33.70195, 8, True, 0
2292, torque, SinCurve, 473.84, 1.912055, 0.05000001, 33.72637, 8, True, 0
2293, torque, SinCurve, 473.86, 1.930071, 0.05000001, 33.75111, 8, True, 0
2294, torque, SinCurve, 473.88, 1.947726, 0.05000001, 33.77535, 8, True, 0
2295, torque, SinCurve, 473.9, 1.965028, 0.05000001, 33.79911, 8, True, 0
2296, torque, SinCurve, 473.92, 1.981984, 0.05000001, 33.8224, 8, True, 0
2297, torque, SinCurve, 473.94, 1.998601, 0.05000001, 33.84521, 8, True, 0
2298, torque, SinCurve, 473.96, 2.014885, 0.04999995, 33.86758, 8, True, 0
2299, torque, SinCurve, 473.98, 2.030844, 0.04999995, 33.88949, 8, True, 0
2300, torque, SinCurve, 474, 2.046484, 0.04999995, 33.91097, 8, True, 0
2301, torque, SinCurve, 474.02, 2.061811, 0.05000001, 33.93201, 8, True, 0
2302, torque, SinCurve, 474.04, 2.076831, 0.05000001, 33.95264, 8, True, 0
2303, torque, SinCurve, 474.06, 2.091551, 0.04999995, 33.97285, 8, True, 0
2304, torque, SinCurve, 474.08, 2.105977, 0.05000001, 33.99266, 8, True, 0
2305, torque, SinCurve, 474.1, 2.120114, 0.04999995, 34.01208, 8, True, 0
2306, torque, SinCurve, 474.12, 2.133968, 0.05000001, 34.0311, 8, True, 0
2307, torque, SinCurve, 474.14, 2.147545, 0.04999995, 34.04974, 8, True, 0
2308, torque, SinCurve, 474.16, 2.160851, 0.04999995, 34.06802, 8, True, 0
2309, torque, SinCurve, 474.18, 2.173891, 0.04999995, 34.08592, 8, True, 0
2310, torque, SinCurve, 474.2, 2.186669, 0.04999995, 34.10347, 8, True, 0
2311, torque, SinCurve, 474.22, 2.199193, 0.04999995, 34.12067, 8, True, 0
2312, torque, SinCurve, 474.24, 2.211465, 0.04999995, 34.13752, 8, True, 0
2313, torque, SinCurve, 474.26, 2.223493, 0.04999995, 34.15404, 8, True, 0
2314, torque, SinCurve, 474.28, 2.235279, 0.04999995, 34.17022, 8, True, 0
2315, torque, SinCurve, 474.3, 2.24683, 0.04999995, 34.18608, 8, True, 0
2316, torque, SinCurve, 474.32, 2.25815, 0.04999995, 34.20163, 8, True, 0
2317, torque, SinCurve, 474.34, 2.269861, 0.04999995, 34.21766, 8, True, 0
2318, torque, SinCurve, 474.36, 2.281959, 0.04999995, 34.23416, 8, True, 0
2319, torque, SinCurve, 474.38, 2.294461, 0.04999995, 34.25115, 8, True, 0
2320, torque, SinCurve, 474.4, 2.307364, 0.04999995, 34.26861, 8, True, 0
2321, torque, SinCurve, 474.42, 2.32071, 0.04999995, 34.28659, 8, True, 0
2322, torque, SinCurve, 474.44, 2.334494, 0.04999995, 34.30507, 8, True, 0
2323, torque, SinCurve, 474.46, 2.348713, 0.04999995, 34.32405, 8, True, 0
2324, torque, SinCurve, 474.48, 2.363364, 0.04999995, 34.34349, 8, True, 0
2325, torque, SinCurve, 474.5, 2.378468, 0.04999995, 34.36343, 8, True, 0
2326, torque, SinCurve, 474.52, 2.394093, 0.04999995, 34.38393, 8, True, 0
2327, torque, SinCurve, 474.54, 2.410235, 0.04999995, 34.40497, 8, True, 0
2328, torque, SinCurve, 474.56, 2.426891, 0.04999995, 34.42654, 8, True, 0
2329, torque, SinCurve, 474.58, 2.444082, 0.04999995, 34.44865, 8, True, 0
2330, torque, SinCurve, 474.6, 2.461902, 0.04999995, 34.47138, 8, True, 0
2331, torque, SinCurve, 474.62, 2.480345, 0.04999995, 34.49472, 8, True, 0
2332, torque, SinCurve, 474.64, 2.499408, 0.04999995, 34.51864, 8, True, 0
2333, torque, SinCurve, 474.66, 2.519113, 0.05000001, 34.54316, 8, True, 0
2334, torque, SinCurve, 474.68, 2.53952, 0.04999995, 34.56833, 8, False, 0
2335, torque, SinCurve, 474.7, 2.559519, 0.04999995, 34.59298, 8, False, 0
2336, torque, SinCurve, 474.72, 2.579117, 0.04999995, 34.61715, 8, False, 0
2337, torque, SinCurve, 474.74, 2.598324, 0.04999995, 34.64083, 8, False, 0
2338, torque, SinCurve, 474.76, 2.617147, 0.04999995, 34.66404, 8, False, 0
2339, torque, SinCurve, 474.78, 2.635593, 0.04999995, 34.68678, 8, False, 0
2340, torque, SinCurve, 474.8, 2.65367, 0.04999995, 34.70907, 8, False, 0
2341, torque, SinCurve, 474.82, 2.671386, 0.04999995, 34.73092, 8, False, 0
2342, torque, SinCurve, 474.84, 2.688747, 0.04999995, 34.75232, 8, False, 0
2343, torque, SinCurve, 474.86, 2.705762, 0.04999995, 34.7733, 8, False, 0
2344, torque, SinCurve, 474.88, 2.722435, 0.04999995, 34.79387, 8, False, 0
2345, torque, SinCurve, 474.9, 2.738776, 0.04999995, 34.81401, 8, False, 0
2346, torque, SinCurve, 474.92, 2.75479, 0.04999995, 34.83376, 8, False, 0
2347, torque, SinCurve, 474.94, 2.770483, 0.04999995, 34.85311, 8, False, 0
2348, torque, SinCurve, 474.96, 2.785862, 0.04999995, 34.87207, 8, False, 0
2349, torque, SinCurve, 474.98, 2.800934, 0.04999995, 34.89066, 8, False, 0
2350, torque, SinCurve, 475, 2.815705, 0.04999995, 34.90887, 8, False, 0
2351, torque, SinCurve, 475.02, 2.83018, 0.04999995, 34.92672, 8, False, 0
2352, torque, SinCurve, 475.04, 2.844365, 0.04999995, 34.94421, 8, False, 0
2353, torque, SinCurve, 475.06, 2.858267, 0.04999995, 34.96135, 9, False, 0
2354, torque, SinCurve, 475.08, 2.871891, 0.04999995, 34.97815, 9, False, 0
2355, torque, SinCurve, 475.1, 2.885242, 0.04999995, 34.99462, 9, False, 0
2356, torque, SinCurve, 475.12, 2.898326, 0.04999995, 35.01075, 9, False, 0
2357, torque, SinCurve, 475.14, 2.911149, 0.04999995, 35.02656, 9, False, 0
2358, torque, SinCurve, 475.16, 2.923715, 0.04999995, 35.04206, 9, False, 0
2359, torque, SinCurve, 475.18, 2.93603, 0.04999995, 35.05724, 9, False, 0
2360, torque, SinCurve, 475.2, 2.948098, 0.04999995, 35.07212, 9, False, 0
2361, torque, SinCurve, 475.22, 2.959925, 0.05000001, 35.08671, 9, False, 0
2362, torque, SinCurve, 475.24, 2.971516, 0.04999995, 35.101, 9, False, 0
2363, torque, SinCurve, 475.26, 2.982875, 0.04999995, 35.11501, 9, False, 0
2364, torque, SinCurve, 475.28, 2.994006, 0.04999995, 35.12873, 9, False, 0
2365, torque, SinCurve, 475.3, 3.004915, 0.04999995, 35.14218, 9, False, 0
2366, torque, SinCurve, 475.32, 3.015606, 0.04999995, 35.15536, 9, False, 0
2367, torque, SinCurve, 475.34, 3.026083, 0.04999995, 35.16829, 9, False, 0
2368, torque, SinCurve, 475.36, 3.036351, 0.04999995, 35.18095, 9, False, 0
2369, torque, SinCurve, 475.38, 3.046413, 0.04999995, 35.19335, 9, False, 0
2370, torque, SinCurve, 475.4, 3.056274, 0.04999995, 35.20551, 9, False, 0
2371, torque, SinCurve, 475.42, 3.065938, 0.04999995, 35.21743, 9, False, 0
2372, torque, SinCurve, 475.44, 3.075408, 0.04999995, 35.2291, 9, False, 0
2373, torque, SinCurve, 475.46, 3.084689, 0.04999995, 35.24055, 9, False, 0
2374, torque, SinCurve, 475.48, 3.093784, 0.04999995, 35.25176, 9, False, 0
2375, torque, SinCurve, 475.5, 3.102698, 0.04999995, 35.26275, 9, False, 0
2376, torque, SinCurve, 475.52, 3.111433, 0.04999995, 35.27353, 9, False, 0
2377, torque, SinCurve, 475.54, 3.119993, 0.04999995, 35.28408, 9, False, 0
2378, torque, SinCurve, 475.56, 3.128383, 0.04999995, 35.29443, 9, False, 0
2379, torque, SinCurve, 475.58, 3.136604, 0.04999995, 35.30456, 9, False, 0
2380, torque, SinCurve, 475.6, 3.144661, 0.04999995, 35.3145, 9, False, 0
2381, torque, SinCurve, 475.62, 3.152557, 0.05000001, 35.32423, 9, False, 0
2382, torque, SinCurve, 475.64, 3.160295, 0.04999995, 35.33377, 9, False, 0
2383, torque, SinCurve, 475.66, 3.167878, 0.04999995, 35.34312, 9, False, 0
2384, torque, SinCurve, 475.68, 3.17531, 0.04999995, 35.35228, 9, False, 0
2385, torque, SinCurve, 475.7, 3.182593, 0.04999995, 35.36126, 9, False, 0
2386, torque, SinCurve, 475.72, 3.18973, 0.04999995, 35.37006, 9, False, 0
2387, torque, SinCurve, 475.74, 3.196724, 0.04999995, 35.37869, 9, False, 0
2388, torque, SinCurve, 475.76, 3.203579, 0.04999995, 35.38714, 9, False, 0
2389, torque, SinCurve, 475.78, 3.210296, 0.04999995, 35.39542, 9, False, 0
2390, torque, SinCurve, 475.8, 3.21688, 0.04999995, 35.40354, 9, False, 0
2391, torque, SinCurve, 475.82, 3.223331, 0.04999995, 35.4115, 9, False, 0
2392, torque, SinCurve, 475.84, 3.229654, 0.04999995, 35.41929, 9, False, 0
2393, torque, SinCurve, 475.86, 3.23585, 0.04999995, 35.42693, 9, False, 0
2394, torque, SinCurve, 475.88, 3.241922, 0.04999995, 35.43442, 9, False, 0
2395, torque, SinCurve, 475.9, 3.247872, 0.04999995, 35.44176, 9, False, 0
2396, torque, SinCurve, 475.92, 3.253704, 0.04999995, 35.44895, 9, False, 0
2397, torque, SinCurve, 475.94, 3.259419, 0.04999995, 35.45599, 9, False, 0
2398, torque, SinCurve, 475.96, 3.26502, 0.04999995, 35.4629, 9, False, 0
2399, torque, SinCurve, 475.98, 3.270509, 0.04999995, 35.46967, 9, False, 0
2400, torque, SinCurve, 476, 3.275887, 0.05000001, 35.4763, 9, False, 0
2401, torque, SinCurve, 476.02, 3.281159, 0.04999995, 35.4828, 9, False, 0
2402, torque, SinCurve, 476.04, 3.286325, 0.05000001, 35.48917, 9, False, 0
2403, torque, SinCurve, 476.06, 3.291388, 0.04999995, 35.49541, 9, False, 0
2404, torque, SinCurve, 476.08, 3.296349, 0.04999995, 35.50153, 9, False, 0
2405, torque, SinCurve, 476.1, 3.301211, 0.05000001, 35.50753, 9, False, 0
2406, torque, SinCurve, 476.12, 3.305976, 0.04999995, 35.5134, 9, False, 0
2407, torque, SinCurve, 476.14, 3.310646, 0.04999995, 35.51916, 9, False, 0
2408, torque, SinCurve, 476.16, 3.315222, 0.04999995, 35.5248, 9, False, 0
2409, torque, SinCurve, 476.18, 3.319706, 0.04999995, 35.53033, 9, False, 0
2410, torque, SinCurve, 476.2, 3.324101, 0.04999995, 35.53575, 9, False, 0
2411, torque, SinCurve, 476.22, 3.328408, 0.04999995, 35.54106, 9, False, 0
2412, torque, SinCurve, 476.24, 3.332629, 0.04999995, 35.54626, 9, False, 0
2413, torque, SinCurve, 476.26, 3.336766, 0.04999995, 35.55136, 9, False, 0
2414, torque, SinCurve, 476.28, 3.34082, 0.04999995, 35.55636, 9, False, 0
2415, torque, SinCurve, 476.3, 3.344793, 0.04999995, 35.56126, 9, False, 0
2416, torque, SinCurve, 476.32, 3.348686, 0.04999995, 35.56606, 9, False, 0
2417, torque, SinCurve, 476.34, 3.352501, 0.04999995, 35.57076, 9, False, 0
2418, torque, SinCurve, 476.36, 3.356241, 0.05000001, 35.57537, 9, False, 0
2419, torque, SinCurve, 476.38, 3.359905, 0.05000001, 35.57989, 9, False, 0
2420, torque, SinCurve, 476.4, 3.363496, 0.04999995, 35.58432, 9, False, 0
2421, torque, SinCurve, 476.42, 3.367015, 0.04999995, 35.58866, 9, False, 0
2422, torque, SinCurve, 476.44, 3.370464, 0.04999995, 35.59291, 9, False, 0
2423, torque, SinCurve, 476.46, 3.373844, 0.04999995, 35.59708, 9, False, 0
2424, torque, SinCurve, 476.48, 3.377156, 0.04999995, 35.60117, 9, False, 0
2425, torque, SinCurve, 476.5, 3.380402, 0.05000001, 35.60517, 9, False, 0
2426, torque, SinCurve, 476.52, 3.383583, 0.05000001, 35.60909, 9, False, 0
2427, torque, SinCurve, 476.54, 3.386701, 0.04999995, 35.61293, 9, False, 0
2428, torque, SinCurve, 476.56, 3.389756, 0.04999995, 35.6167, 9, False, 0
2429, torque, SinCurve, 476.58, 3.39275, 0.04999995, 35.6204, 9, False, 0
2430, torque, SinCurve, 476.6, 3.395684, 0.04999995, 35.62401, 9, False, 0
2431, torque, SinCurve, 476.62, 3.398559, 0.04999995, 35.62756, 9, False, 0
2432, torque, SinCurve, 476.64, 3.401377, 0.04999995, 35.63103, 9, False, 0
2433, torque, SinCurve, 476.66, 3.404139, 0.04999995, 35.63444, 9, False, 0
2434, torque, SinCurve, 476.68, 3.406845, 0.04999995, 35.63778, 9, False, 0
2435, torque, SinCurve, 476.7, 3.409497, 0.04999995, 35.64104, 9, False, 0
2436, torque, SinCurve, 476.72, 3.412097, 0.04999995, 35.64425, 9, False, 0
2437, torque, SinCurve, 476.74, 3.414644, 0.04999995, 35.64739, 9, False, 0
2438, torque, SinCurve, 476.76, 3.41714, 0.04999995, 35.65047, 9, False, 0
2439, torque, SinCurve, 476.78, 3.419586, 0.04999995, 35.65348, 9, False, 0
2440, torque, SinCurve, 476.8, 3.421984, 0.04999995, 35.65644, 9, False, 0
2441, torque, SinCurve, 476.82, 3.424333, 0.04999995, 35.65934, 9, False, 0
2442, torque, SinCurve, 476.84, 3.426636, 0.04999995, 35.66217, 9, False, 0
2443, torque, SinCurve, 476.86, 3.428892, 0.04999995, 35.66496, 9, False, 0
2444, torque, SinCurve, 476.88, 3.431103, 0.04999995, 35.66768, 9, False, 0
2445, torque, SinCurve, 476.9, 3.43327, 0.04999995, 35.67035, 9, False, 0
2446, torque, SinCurve, 476.92, 3.435394, 0.04999995, 35.67297, 9, False, 0
2447, torque, SinCurve, 476.94, 3.437475, 0.04999995, 35.67554, 9, False, 0
2448, torque, SinCurve, 476.96, 3.439515, 0.05000001, 35.67805, 9, False, 0
2449, torque, SinCurve, 476.98, 3.441514, 0.04999995, 35.68052, 9, False, 0
2450, torque, SinCurve, 477, 3.443473, 0.04999995, 35.68293, 9, False, 0
2451, torque, SinCurve, 477.02, 3.445392, 0.04999995, 35.6853, 9, False, 0
2452, torque, SinCurve, 477.04, 3.447274, 0.04999995, 35.68762, 9, False, 0
2453, torque, SinCurve, 477.06, 3.449117, 0.04999995, 35.68989, 9, False, 0
2454, torque, SinCurve, 477.08, 3.450924, 0.04999995, 35.69212, 9, False, 0
2455, torque, SinCurve, 477.1, 3.452695, 0.04999995, 35.6943, 9, False, 0
2456, torque, SinCurve, 477.12, 3.45443, 0.04999995, 35.69644, 9, False, 0
2457, torque, SinCurve, 477.14, 3.456131, 0.04999995, 35.69854, 9, False, 0
2458, torque, SinCurve, 477.16, 3.457797, 0.04999995, 35.7006, 9, False, 0
2459, torque, SinCurve, 477.18, 3.45943, 0.04999995, 35.70261, 9, False, 0
2460, torque, SinCurve, 477.2, 3.461031, 0.04999995, 35.70458, 9, False, 0
2461, torque, SinCurve, 477.22, 3.4626, 0.04999995, 35.70652, 9, False, 0
2462, torque, SinCurve, 477.24, 3.464137, 0.04999995, 35.70841, 9, False, 0
2463, torque, SinCurve, 477.26, 3.465643, 0.04999995, 35.71027, 9, False, 0
2464, torque, SinCurve, 477.28, 3.467119, 0.04999995, 35.71209, 9, False, 0
2465, torque, SinCurve, 477.3, 3.468566, 0.04999995, 35.71387, 9, False, 0
2466, torque, SinCurve, 477.32, 3.469984, 0.04999995, 35.71562, 9, False, 0
2467, torque, SinCurve, 477.34, 3.471373, 0.04999995, 35.71733, 9, False, 0
2468, torque, SinCurve, 477.36, 3.472735, 0.04999995, 35.71901, 9, False, 0
2469, torque, SinCurve, 477.38, 3.474069, 0.04999995, 35.72066, 9, False, 0
2470, torque, SinCurve, 477.4, 3.475377, 0.04999995, 35.72227, 9, False, 0
2471, torque, SinCurve, 477.42, 3.476659, 0.04999995, 35.72385, 9, False, 0
2472, torque, SinCurve, 477.44, 3.477915, 0.04999995, 35.7254, 9, False, 0
2473, torque, SinCurve, 477.46, 3.479145, 0.04999995, 35.72692, 9, False, 0
2474, torque, SinCurve, 477.48, 3.480351, 0.04999995, 35.7284, 9, False, 0
2475, torque, SinCurve, 477.5, 3.481534, 0.04999995, 35.72986, 9, False, 0
2476, torque, SinCurve, 477.52, 3.482692, 0.04999995, 35.73129, 9, False, 0
2477, torque, SinCurve, 477.54, 3.483827, 0.04999995, 35.73269, 9, False, 0
2478, torque, SinCurve, 477.56, 3.48494, 0.04999995, 35.73406, 9, False, 0
2479, torque, SinCurve, 477.58, 3.48603, 0.05000001, 35.7354, 9, False, 0
2480, torque, SinCurve, 477.6, 3.487099, 0.04999995, 35.73672, 9, False, 0
2481, torque, SinCurve, 477.62, 3.488146, 0.04999995, 35.73801, 9, False, 0
2482, torque, SinCurve, 477.64, 3.489172, 0.04999995, 35.73928, 9, False, 0
2483, torque, SinCurve, 477.66, 3.490178, 0.04999995, 35.74052, 9, False, 0
2484, torque, SinCurve, 477.68, 3.491163, 0.05000001, 35.74173, 9, False, 0
2485, torque, SinCurve, 477.7, 3.492129, 0.04999995, 35.74292, 9, False, 0
2486, torque, SinCurve, 477.72, 3.493076, 0.04999995, 35.74409, 9, False, 0
2487, torque, SinCurve, 477.74, 3.494003, 0.05000001, 35.74524, 9, False, 0
2488, torque, SinCurve, 477.76, 3.494912, 0.04999995, 35.74636, 9, False, 0
2489, torque, SinCurve, 477.78, 3.495803, 0.05000001, 35.74746, 9, False, 0
2490, torque, SinCurve, 477.8, 3.496676, 0.04999995, 35.74853, 9, False, 0
2491, torque, SinCurve, 477.82, 3.497532, 0.05000001, 35.74959, 9, False, 0
2492, torque, SinCurve, 477.84, 3.498371, 0.04999995, 35.75062, 9, False, 0
2493, torque, SinCurve, 477.86, 3.499192, 0.05000001, 35.75164, 9, False, 0
2494, torque, SinCurve, 477.88, 3.499998, 0.04999995, 35.75263, 9, False, 0
2495, torque, SinCurve, 477.9, 3.500787, 0.04999995, 35.7536, 9, False, 0
2496, torque, SinCurve, 477.92, 3.50156, 0.04999995, 35.75455, 9, False, 0
2497, torque, SinCurve, 477.94, 3.502318, 0.05000001, 35.75549, 9, False, 0
2498, torque, SinCurve, 477.96, 3.503061, 0.05000001, 35.7564, 9, False, 0
2499, torque, SinCurve, 477.98, 3.503789, 0.04999995, 35.7573, 9, False, 0
2500, torque, SinCurve, 478, 3.504502, 0.04999995, 35.75818, 9, False, 0
2501, torque, SinCurve, 478.02, 3.505201, 0.04999995, 35.75904, 9, False, 0
2502, torque, SinCurve, 478.04, 3.505887, 0.04999995, 35.75989, 9, False, 0
2503, torque, SinCurve, 478.06, 3.506558, 0.04999995, 35.76072, 9, False, 0
2504, torque, SinCurve, 478.08, 3.507216, 0.04999995, 35.76153, 9, False, 0
2505, torque, SinCurve, 478.1, 3.507861, 0.05000001, 35.76232, 9, False, 0
2506, torque, SinCurve, 478.12, 3.508493, 0.04999995, 35.7631, 9, False, 0
2507, torque, SinCurve, 478.14, 3.509112, 0.05000001, 35.76386, 9, False, 0
2508, torque, SinCurve, 478.16, 3.509719, 0.04999995, 35.76461, 9, False, 0
2509, torque, SinCurve, 478.18, 3.510314, 0.04999995, 35.76534, 9, False, 0
2510, torque, SinCurve, 478.2, 3.510896, 0.05000001, 35.76606, 9, False, 0
2511, torque, SinCurve, 478.22, 3.511468, 0.04999995, 35.76677, 9, False, 0
2512, torque, SinCurve, 478.24, 3.512028, 0.05000001, 35.76746, 9, False, 0
2513, torque, SinCurve, 478.26, 3.512576, 0.04999995, 35.76813, 9, True, 0
2514, torque, SinCurve, 478.28, 3.514208, 0.04999995, 35.76955, 9, True, 0
2515, torque, SinCurve, 478.3, 3.516899, 0.04999995, 35.7717, 9, True, 0
2516, torque, SinCurve, 478.32, 3.520634, 0.05000001, 35.77457, 9, True, 0
2517, torque, SinCurve, 478.34, 3.525392, 0.04999995, 35.77815, 9, True, 0
2518, torque, SinCurve, 478.36, 3.531171, 0.05000001, 35.78245, 9, True, 0
2519, torque, SinCurve, 478.38, 3.537939, 0.04999995, 35.78744, 9, True, 0
2520, torque, SinCurve, 478.4, 3.545677, 0.05000001, 35.79313, 9, True, 0
2521, torque, SinCurve, 478.42, 3.554362, 0.04999995, 35.7995, 9, True, 0
2522, torque, SinCurve, 478.44, 3.563985, 0.04999995, 35.80656, 9, True, 0
2523, torque, SinCurve, 478.46, 3.574524, 0.04999995, 35.8143, 9, True, 0
2524, torque, SinCurve, 478.48, 3.585956, 0.04999995, 35.82271, 9, True, 0
2525, torque, SinCurve, 478.5, 3.598259, 0.04999995, 35.8318, 9, True, 0
