Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1987, directionalNoAccel, SinCurve, 509.26, -0.9100112, 0.04999995, 28.13992, 7, False, 0
1988, directionalNoAccel, SinCurve, 509.28, -0.9100112, 0.04999995, 28.13992, 7, False, 0
1989, directionalNoAccel, SinCurve, 509.3, -0.9100112, 0.04999995, 28.13992, 7, False, 0
1990, directionalNoAccel, SinCurve, 509.32, -0.9100112, 0.04999995, 28.13992, 7, False, 0
1991, directionalNoAccel, SinCurve, 509.34, -0.9100112, 0.04999995, 28.13992, 7, False, 0
1992, directionalNoAccel, SinCurve, 509.36, -0.9100112, 0.04999995, 28.13992, 7, False, 0
1993, directionalNoAccel, SinCurve, 509.38, -0.8400112, 0.04999995, 28.13992, 7, True, 0
1994, directionalNoAccel, SinCurve, 509.4, -0.7700112, 0.04999995, 28.13992, 7, True, 0
1995, directionalNoAccel, SinCurve, 509.42, -0.7000112, 0.04999995, 28.13992, 7, True, 0
1996, directionalNoAccel, SinCurve, 509.44, -0.6300112, 0.04999995, 28.13992, 7, True, 0
1997, directionalNoAccel, SinCurve, 509.46, -0.5600112, 0.04999995, 28.13992, 7, True, 0
1998, directionalNoAccel, SinCurve, 509.48, -0.4900112, 0.04999995, 28.13992, 7, True, 0
1999, directionalNoAccel, SinCurve, 509.5, -0.4900112, 0.04999995, 28.13992, 7, False, 0
2000, directionalNoAccel, SinCurve, 509.52, -0.4900113, 0.04999995, 28.13992, 7, False, 0
2001, directionalNoAccel, SinCurve, 509.54, -0.4900113, 0.04999995, 28.13992, 7, False, 0
2002, directionalNoAccel, SinCurve, 509.56, -0.4900113, 0.04999995, 28.13992, 7, False, 0
2003, directionalNoAccel, SinCurve, 509.58, -0.4900114, 0.04999995, 28.13992, 7, False, 0
2004, directionalNoAccel, SinCurve, 509.6, -0.4900114, 0.04999995, 28.13992, 7, False, 0
2005, directionalNoAccel, SinCurve, 509.62, -0.4900114, 0.04999995, 28.13992, 7, False, 0
2006, directionalNoAccel, SinCurve, 509.64, -0.4900115, 0.04999995, 28.13992, 7, False, 0
2007, directionalNoAccel, SinCurve, 509.66, -0.4900115, 0.04999995, 28.13992, 7, False, 0
2008, directionalNoAccel, SinCurve, 509.68, -0.4900115, 0.04999995, 28.13992, 7, False, 0
2009, directionalNoAccel, SinCurve, 509.7, -0.4900115, 0.04999995, 28.13992, 7, False, 0
2010, directionalNoAccel, SinCurve, 509.72, -0.4900116, 0.04999995, 28.13992, 7, False, 0
2011, directionalNoAccel, SinCurve, 509.74, -0.4900116, 0.04999995, 28.13992, 7, False, 0
2012, directionalNoAccel, SinCurve, 509.76, -0.4900116, 0.04999995, 28.13992, 7, False, 0
2013, directionalNoAccel, SinCurve, 509.78, -0.4900117, 0.04999995, 28.13992, 7, False, 0
2014, directionalNoAccel, SinCurve, 509.8, -0.4900117, 0.04999995, 28.13992, 7, False, 0
2015, directionalNoAccel, SinCurve, 509.82, -0.4900117, 0.04999995, 28.13992, 7, False, 0
2016, directionalNoAccel, SinCurve, 509.84, -0.4900118, 0.04999995, 28.13992, 7, False, 0
2017, directionalNoAccel, SinCurve, 509.86, -0.4900118, 0.04999995, 28.13992, 7, False, 0
2018, directionalNoAccel, SinCurve, 509.88, -0.4900118, 0.04999995, 28.13992, 7, False, 0
2019, directionalNoAccel, SinCurve, 509.9, -0.4900118, 0.04999995, 28.13992, 7, False, 0
2020, directionalNoAccel, SinCurve, 509.92, -0.4900119, 0.04999995, 28.13992, 7, False, 0
2021, directionalNoAccel, SinCurve, 509.94, -0.4900119, 0.04999995, 28.13992, 7, False, 0
2022, directionalNoAccel, SinCurve, 509.96, -0.4900119, 0.04999995, 28.13992, 7, False, 0
2023, directionalNoAccel, SinCurve, 509.98, -0.490012, 0.04999995, 28.13992, 7, False, 0
2024, directionalNoAccel, SinCurve, 510, -0.490012, 0.04999995, 28.13992, 7, False, 0
2025, directionalNoAccel, SinCurve, 510.02, -0.490012, 0.04999995, 28.13992, 7, False, 0
2026, directionalNoAccel, SinCurve, 510.04, -0.490012, 0.04999995, 28.13992, 7, False, 0
2027, directionalNoAccel, SinCurve, 510.06, -0.4900121, 0.04999995, 28.13992, 7, False, 0
2028, directionalNoAccel, SinCurve, 510.08, -0.4900121, 0.04999995, 28.13992, 7, False, 0
2029, directionalNoAccel, SinCurve, 510.1, -0.4900121, 0.04999995, 28.13992, 7, False, 0
2030, directionalNoAccel, SinCurve, 510.12, -0.4900122, 0.04999995, 28.13992, 7, False, 0
2031, directionalNoAccel, SinCurve, 510.14, -0.4200122, 0.04999995, 28.13992, 7, True, 0
2032, directionalNoAccel, SinCurve, 510.16, -0.3500122, 0.04999995, 28.13992, 7, True, 0
2033, directionalNoAccel, SinCurve, 510.18, -0.2800123, 0.04999995, 28.13992, 7, True, 0
2034, directionalNoAccel, SinCurve, 510.2, -0.2100123, 0.04999995, 28.13992, 7, True, 0
2035, directionalNoAccel, SinCurve, 510.22, -0.1400123, 0.04999995, 28.13992, 7, True, 0
2036, directionalNoAccel, SinCurve, 510.24, -0.07001234, 0.05000001, 28.13992, 7, True, 0
2037, directionalNoAccel, SinCurve, 510.26, -1.235306E-05, 0.05000001, 28.13992, 7, True, 0
2038, directionalNoAccel, SinCurve, 510.28, 0.06998763, 0.05000001, 28.13992, 7, True, 0
2039, directionalNoAccel, SinCurve, 510.3, 0.1399876, 0.05000001, 28.13992, 7, True, 0
2040, directionalNoAccel, SinCurve, 510.32, 0.2099876, 0.05000001, 28.13992, 7, True, 0
2041, directionalNoAccel, SinCurve, 510.34, 0.2799876, 0.05000001, 28.13992, 7, True, 0
2042, directionalNoAccel, SinCurve, 510.36, 0.3499876, 0.05000001, 28.13992, 7, True, 0
2043, directionalNoAccel, SinCurve, 510.38, 0.4199875, 0.05000001, 28.13992, 7, True, 0
2044, directionalNoAccel, SinCurve, 510.4, 0.4899875, 0.05000001, 28.13992, 7, True, 0
2045, directionalNoAccel, SinCurve, 510.42, 0.5599875, 0.05000001, 28.13992, 7, True, 0
2046, directionalNoAccel, SinCurve, 510.44, 0.6299875, 0.05000001, 28.13992, 7, True, 0
2047, directionalNoAccel, SinCurve, 510.46, 0.6299875, 0.05000001, 28.13992, 7, False, 0
2048, directionalNoAccel, SinCurve, 510.48, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2049, directionalNoAccel, SinCurve, 510.5, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2050, directionalNoAccel, SinCurve, 510.52, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2051, directionalNoAccel, SinCurve, 510.54, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2052, directionalNoAccel, SinCurve, 510.56, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2053, directionalNoAccel, SinCurve, 510.58, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2054, directionalNoAccel, SinCurve, 510.6, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2055, directionalNoAccel, SinCurve, 510.62, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2056, directionalNoAccel, SinCurve, 510.64, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2057, directionalNoAccel, SinCurve, 510.66, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2058, directionalNoAccel, SinCurve, 510.68, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2059, directionalNoAccel, SinCurve, 510.7, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2060, directionalNoAccel, SinCurve, 510.72, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2061, directionalNoAccel, SinCurve, 510.74, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2062, directionalNoAccel, SinCurve, 510.76, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2063, directionalNoAccel, SinCurve, 510.78, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2064, directionalNoAccel, SinCurve, 510.8, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2065, directionalNoAccel, SinCurve, 510.82, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2066, directionalNoAccel, SinCurve, 510.84, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2067, directionalNoAccel, SinCurve, 510.86, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2068, directionalNoAccel, SinCurve, 510.88, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2069, directionalNoAccel, SinCurve, 510.9, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2070, directionalNoAccel, SinCurve, 510.92, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2071, directionalNoAccel, SinCurve, 510.94, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2072, directionalNoAccel, SinCurve, 510.96, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2073, directionalNoAccel, SinCurve, 510.98, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2074, directionalNoAccel, SinCurve, 511, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2075, directionalNoAccel, SinCurve, 511.02, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2076, directionalNoAccel, SinCurve, 511.04, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2077, directionalNoAccel, SinCurve, 511.06, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2078, directionalNoAccel, SinCurve, 511.08, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2079, directionalNoAccel, SinCurve, 511.1, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2080, directionalNoAccel, SinCurve, 511.12, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2081, directionalNoAccel, SinCurve, 511.14, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2082, directionalNoAccel, SinCurve, 511.16, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2083, directionalNoAccel, SinCurve, 511.18, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2084, directionalNoAccel, SinCurve, 511.2, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2085, directionalNoAccel, SinCurve, 511.22, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2086, directionalNoAccel, SinCurve, 511.24, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2087, directionalNoAccel, SinCurve, 511.26, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2088, directionalNoAccel, SinCurve, 511.28, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2089, directionalNoAccel, SinCurve, 511.3, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2090, directionalNoAccel, SinCurve, 511.32, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2091, directionalNoAccel, SinCurve, 511.34, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2092, directionalNoAccel, SinCurve, 511.36, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2093, directionalNoAccel, SinCurve, 511.38, 0.6299875, 0.04999995, 28.13992, 7, False, 0
2094, directionalNoAccel, SinCurve, 511.4, 0.6999875, 0.04999995, 28.20992, 7, True, 0
2095, directionalNoAccel, SinCurve, 511.42, 0.7699875, 0.04999995, 28.27992, 7, True, 0
2096, directionalNoAccel, SinCurve, 511.44, 0.8399875, 0.04999995, 28.34992, 7, True, 0
2097, directionalNoAccel, SinCurve, 511.46, 0.9099874, 0.04999995, 28.41992, 7, True, 0
2098, directionalNoAccel, SinCurve, 511.48, 0.9799874, 0.04999995, 28.48992, 7, True, 0
2099, directionalNoAccel, SinCurve, 511.5, 1.049987, 0.04999995, 28.55992, 7, True, 0
2100, directionalNoAccel, SinCurve, 511.52, 1.119987, 0.04999995, 28.62992, 7, True, 0
2101, directionalNoAccel, SinCurve, 511.54, 1.189988, 0.04999995, 28.69992, 7, True, 0
2102, directionalNoAccel, SinCurve, 511.56, 1.259988, 0.04999995, 28.76992, 7, True, 0
2103, directionalNoAccel, SinCurve, 511.58, 1.329988, 0.04999995, 28.83992, 7, True, 0
2104, directionalNoAccel, SinCurve, 511.6, 1.399988, 0.04999995, 28.90992, 7, True, 0
2105, directionalNoAccel, SinCurve, 511.62, 1.469988, 0.04999995, 28.97992, 7, True, 0
2106, directionalNoAccel, SinCurve, 511.64, 1.539988, 0.04999995, 29.04992, 7, True, 0
2107, directionalNoAccel, SinCurve, 511.66, 1.609988, 0.04999995, 29.11992, 7, True, 0
2108, directionalNoAccel, SinCurve, 511.68, 1.609988, 0.04999995, 29.18991, 7, True, 0
2109, directionalNoAccel, SinCurve, 511.7, 1.609988, 0.04999995, 29.25991, 7, True, 0
2110, directionalNoAccel, SinCurve, 511.72, 1.609988, 0.04999995, 29.32991, 7, True, 0
2111, directionalNoAccel, SinCurve, 511.74, 1.609988, 0.04999995, 29.39991, 7, True, 0
2112, directionalNoAccel, SinCurve, 511.76, 1.609988, 0.04999995, 29.46991, 7, True, 0
2113, directionalNoAccel, SinCurve, 511.78, 1.609988, 0.04999995, 29.53991, 7, True, 0
2114, directionalNoAccel, SinCurve, 511.8, 1.609988, 0.04999995, 29.60991, 7, True, 0
2115, directionalNoAccel, SinCurve, 511.82, 1.609988, 0.04999995, 29.67991, 7, True, 0
2116, directionalNoAccel, SinCurve, 511.84, 1.609988, 0.04999995, 29.74991, 7, True, 0
2117, directionalNoAccel, SinCurve, 511.86, 1.609988, 0.04999995, 29.81991, 7, True, 0
2118, directionalNoAccel, SinCurve, 511.88, 1.609988, 0.04999995, 29.88991, 7, True, 0
2119, directionalNoAccel, SinCurve, 511.9, 1.609988, 0.04999995, 29.95991, 7, True, 0
2120, directionalNoAccel, SinCurve, 511.92, 1.609988, 0.04999995, 30.02991, 7, True, 0
2121, directionalNoAccel, SinCurve, 511.94, 1.609988, 0.04999995, 30.09991, 7, True, 0
2122, directionalNoAccel, SinCurve, 511.96, 1.609988, 0.04999995, 30.16991, 7, True, 0
2123, directionalNoAccel, SinCurve, 511.98, 1.609988, 0.04999995, 30.23991, 7, True, 0
2124, directionalNoAccel, SinCurve, 512, 1.609988, 0.04999995, 30.30991, 7, True, 0
2125, directionalNoAccel, SinCurve, 512.02, 1.609988, 0.04999995, 30.30991, 7, False, 0
2126, directionalNoAccel, SinCurve, 512.04, 1.609988, 0.04999995, 30.30991, 7, False, 0
2127, directionalNoAccel, SinCurve, 512.06, 1.609988, 0.04999995, 30.30991, 7, False, 0
2128, directionalNoAccel, SinCurve, 512.08, 1.609988, 0.04999995, 30.30991, 7, False, 0
2129, directionalNoAccel, SinCurve, 512.1, 1.609988, 0.04999995, 30.30991, 7, False, 0
2130, directionalNoAccel, SinCurve, 512.12, 1.609988, 0.04999995, 30.30991, 7, False, 0
2131, directionalNoAccel, SinCurve, 512.14, 1.609988, 0.04999995, 30.30991, 7, False, 0
2132, directionalNoAccel, SinCurve, 512.16, 1.609988, 0.04999995, 30.30991, 7, False, 0
2133, directionalNoAccel, SinCurve, 512.18, 1.609988, 0.04999995, 30.30991, 7, False, 0
2134, directionalNoAccel, SinCurve, 512.2, 1.609988, 0.04999995, 30.30991, 7, False, 0
2135, directionalNoAccel, SinCurve, 512.22, 1.609988, 0.04999995, 30.30991, 7, False, 0
2136, directionalNoAccel, SinCurve, 512.24, 1.609988, 0.04999995, 30.30991, 7, False, 0
2137, directionalNoAccel, SinCurve, 512.26, 1.609988, 0.04999995, 30.30991, 7, False, 0
2138, directionalNoAccel, SinCurve, 512.28, 1.609988, 0.04999995, 30.30991, 7, False, 0
2139, directionalNoAccel, SinCurve, 512.3, 1.609988, 0.04999995, 30.30991, 7, False, 0
2140, directionalNoAccel, SinCurve, 512.32, 1.609988, 0.04999995, 30.30991, 7, False, 0
2141, directionalNoAccel, SinCurve, 512.34, 1.609988, 0.04999995, 30.30991, 7, False, 0
2142, directionalNoAccel, SinCurve, 512.36, 1.609988, 0.04999995, 30.30991, 7, False, 0
2143, directionalNoAccel, SinCurve, 512.38, 1.609988, 0.04999995, 30.30991, 7, False, 0
2144, directionalNoAccel, SinCurve, 512.4, 1.609988, 0.04999995, 30.30991, 7, False, 0
2145, directionalNoAccel, SinCurve, 512.42, 1.609988, 0.04999995, 30.30991, 7, False, 0
2146, directionalNoAccel, SinCurve, 512.44, 1.609988, 0.04999995, 30.30991, 7, False, 0
2147, directionalNoAccel, SinCurve, 512.46, 1.609988, 0.04999995, 30.30991, 7, False, 0
2148, directionalNoAccel, SinCurve, 512.48, 1.609988, 0.04999995, 30.30991, 7, False, 0
2149, directionalNoAccel, SinCurve, 512.5, 1.609988, 0.04999995, 30.30991, 7, False, 0
2150, directionalNoAccel, SinCurve, 512.52, 1.609988, 0.04999995, 30.30991, 7, False, 0
2151, directionalNoAccel, SinCurve, 512.54, 1.609988, 0.04999995, 30.30991, 7, False, 0
2152, directionalNoAccel, SinCurve, 512.56, 1.609988, 0.04999995, 30.30991, 7, False, 0
2153, directionalNoAccel, SinCurve, 512.58, 1.609988, 0.04999995, 30.30991, 7, False, 0
2154, directionalNoAccel, SinCurve, 512.6, 1.609988, 0.04999995, 30.30991, 7, False, 0
2155, directionalNoAccel, SinCurve, 512.62, 1.609988, 0.04999995, 30.30991, 7, False, 0
2156, directionalNoAccel, SinCurve, 512.64, 1.609988, 0.04999995, 30.30991, 7, False, 0
2157, directionalNoAccel, SinCurve, 512.66, 1.609988, 0.04999995, 30.30991, 7, False, 0
2158, directionalNoAccel, SinCurve, 512.68, 1.609988, 0.04999995, 30.30991, 7, False, 0
2159, directionalNoAccel, SinCurve, 512.7, 1.609988, 0.04999995, 30.30991, 7, False, 0
2160, directionalNoAccel, SinCurve, 512.72, 1.609988, 0.04999995, 30.30991, 7, False, 0
2161, directionalNoAccel, SinCurve, 512.74, 1.609988, 0.04999995, 30.30991, 7, False, 0
2162, directionalNoAccel, SinCurve, 512.76, 1.609988, 0.04999995, 30.30991, 7, False, 0
2163, directionalNoAccel, SinCurve, 512.78, 1.609988, 0.04999995, 30.30991, 7, False, 0
2164, directionalNoAccel, SinCurve, 512.8, 1.609988, 0.04999995, 30.30991, 7, False, 0
2165, directionalNoAccel, SinCurve, 512.82, 1.609988, 0.04999995, 30.30991, 7, False, 0
2166, directionalNoAccel, SinCurve, 512.84, 1.609988, 0.04999995, 30.30991, 7, False, 0
2167, directionalNoAccel, SinCurve, 512.86, 1.609988, 0.04999995, 30.30991, 7, False, 0
2168, directionalNoAccel, SinCurve, 512.88, 1.609988, 0.04999995, 30.37991, 7, True, 0
2169, directionalNoAccel, SinCurve, 512.9, 1.609988, 0.04999995, 30.44991, 7, True, 0
2170, directionalNoAccel, SinCurve, 512.92, 1.609988, 0.04999995, 30.51991, 7, True, 0
2171, directionalNoAccel, SinCurve, 512.94, 1.609988, 0.04999995, 30.58991, 7, True, 0
2172, directionalNoAccel, SinCurve, 512.96, 1.609988, 0.04999995, 30.65991, 7, True, 0
2173, directionalNoAccel, SinCurve, 512.98, 1.609988, 0.04999995, 30.72991, 7, True, 0
2174, directionalNoAccel, SinCurve, 513, 1.609988, 0.04999995, 30.79991, 7, True, 0
2175, directionalNoAccel, SinCurve, 513.02, 1.609988, 0.04999995, 30.86991, 7, True, 0
2176, directionalNoAccel, SinCurve, 513.04, 1.609988, 0.04999995, 30.93991, 7, True, 0
2177, directionalNoAccel, SinCurve, 513.06, 1.679988, 0.04999995, 31.00991, 7, True, 0
2178, directionalNoAccel, SinCurve, 513.08, 1.679988, 0.04999995, 31.07991, 7, True, 0
2179, directionalNoAccel, SinCurve, 513.1, 1.749988, 0.04999995, 31.14991, 7, True, 0
2180, directionalNoAccel, SinCurve, 513.12, 1.819988, 0.04999995, 31.21991, 7, True, 0
2181, directionalNoAccel, SinCurve, 513.14, 1.889988, 0.04999995, 31.28991, 7, True, 0
2182, directionalNoAccel, SinCurve, 513.16, 1.959988, 0.04999995, 31.35991, 7, True, 0
2183, directionalNoAccel, SinCurve, 513.18, 2.029988, 0.04999995, 31.4299, 7, True, 0
2184, directionalNoAccel, SinCurve, 513.2, 2.029988, 0.04999995, 31.4299, 7, False, 0
2185, directionalNoAccel, SinCurve, 513.22, 2.029988, 0.04999995, 31.4299, 7, False, 0
2186, directionalNoAccel, SinCurve, 513.24, 2.029988, 0.04999995, 31.4299, 7, False, 0
2187, directionalNoAccel, SinCurve, 513.26, 2.029988, 0.04999995, 31.4299, 7, False, 0
2188, directionalNoAccel, SinCurve, 513.28, 2.029988, 0.04999995, 31.4299, 7, False, 0
2189, directionalNoAccel, SinCurve, 513.3, 2.029988, 0.04999995, 31.4299, 7, False, 0
2190, directionalNoAccel, SinCurve, 513.32, 2.029988, 0.04999995, 31.4299, 7, False, 0
2191, directionalNoAccel, SinCurve, 513.34, 2.029988, 0.04999995, 31.4299, 7, False, 0
2192, directionalNoAccel, SinCurve, 513.36, 2.029988, 0.04999995, 31.4299, 7, False, 0
2193, directionalNoAccel, SinCurve, 513.38, 2.029988, 0.04999995, 31.4299, 7, False, 0
2194, directionalNoAccel, SinCurve, 513.4, 2.029988, 0.04999995, 31.4299, 7, False, 0
2195, directionalNoAccel, SinCurve, 513.42, 2.029988, 0.04999995, 31.4299, 7, False, 0
2196, directionalNoAccel, SinCurve, 513.44, 2.029988, 0.04999995, 31.4299, 7, False, 0
2197, directionalNoAccel, SinCurve, 513.46, 2.029988, 0.04999995, 31.4299, 7, False, 0
2198, directionalNoAccel, SinCurve, 513.48, 2.029988, 0.04999995, 31.4299, 7, False, 0
2199, directionalNoAccel, SinCurve, 513.5, 2.029988, 0.04999995, 31.4299, 7, False, 0
2200, directionalNoAccel, SinCurve, 513.52, 2.029988, 0.04999995, 31.4299, 7, False, 0
2201, directionalNoAccel, SinCurve, 513.54, 2.029988, 0.04999995, 31.4299, 7, False, 0
2202, directionalNoAccel, SinCurve, 513.56, 2.029988, 0.04999995, 31.4299, 7, False, 0
2203, directionalNoAccel, SinCurve, 513.58, 2.029988, 0.04999995, 31.4299, 7, False, 0
2204, directionalNoAccel, SinCurve, 513.6, 2.029988, 0.04999995, 31.4299, 7, False, 0
2205, directionalNoAccel, SinCurve, 513.62, 2.029988, 0.04999995, 31.4299, 7, False, 0
2206, directionalNoAccel, SinCurve, 513.64, 2.029988, 0.04999995, 31.4299, 7, False, 0
2207, directionalNoAccel, SinCurve, 513.66, 2.029988, 0.04999995, 31.4299, 7, False, 0
2208, directionalNoAccel, SinCurve, 513.68, 2.029988, 0.04999995, 31.4299, 7, False, 0
2209, directionalNoAccel, SinCurve, 513.7, 2.029988, 0.04999995, 31.4299, 7, False, 0
2210, directionalNoAccel, SinCurve, 513.72, 2.029988, 0.04999995, 31.4299, 7, False, 0
2211, directionalNoAccel, SinCurve, 513.74, 2.029988, 0.04999995, 31.4299, 7, False, 0
2212, directionalNoAccel, SinCurve, 513.76, 2.029988, 0.04999995, 31.4299, 7, False, 0
2213, directionalNoAccel, SinCurve, 513.78, 2.029988, 0.04999995, 31.4299, 7, False, 0
2214, directionalNoAccel, SinCurve, 513.8, 2.029988, 0.04999995, 31.4299, 7, False, 0
2215, directionalNoAccel, SinCurve, 513.82, 2.029988, 0.04999995, 31.4299, 7, False, 0
2216, directionalNoAccel, SinCurve, 513.84, 2.029988, 0.04999995, 31.4299, 7, False, 0
2217, directionalNoAccel, SinCurve, 513.86, 2.029988, 0.04999995, 31.4299, 7, False, 0
2218, directionalNoAccel, SinCurve, 513.88, 2.029988, 0.04999995, 31.4299, 7, False, 0
2219, directionalNoAccel, SinCurve, 513.9, 2.029988, 0.04999995, 31.4299, 7, False, 0
2220, directionalNoAccel, SinCurve, 513.92, 2.029988, 0.04999995, 31.4299, 7, False, 0
2221, directionalNoAccel, SinCurve, 513.94, 2.029988, 0.04999995, 31.4299, 7, False, 0
2222, directionalNoAccel, SinCurve, 513.96, 2.029988, 0.04999995, 31.4299, 7, False, 0
2223, directionalNoAccel, SinCurve, 513.98, 2.029988, 0.04999995, 31.4299, 7, False, 0
2224, directionalNoAccel, SinCurve, 514, 2.029988, 0.04999995, 31.4299, 7, False, 0
2225, directionalNoAccel, SinCurve, 514.02, 2.029988, 0.04999995, 31.4299, 7, False, 0
2226, directionalNoAccel, SinCurve, 514.04, 2.029988, 0.04999995, 31.4299, 7, False, 0
2227, directionalNoAccel, SinCurve, 514.06, 2.029988, 0.04999995, 31.4299, 7, False, 0
2228, directionalNoAccel, SinCurve, 514.08, 2.029988, 0.04999995, 31.4299, 7, False, 0
2229, directionalNoAccel, SinCurve, 514.1, 2.029988, 0.04999995, 31.4299, 7, False, 0
2230, directionalNoAccel, SinCurve, 514.12, 2.029988, 0.04999995, 31.4299, 7, False, 0
2231, directionalNoAccel, SinCurve, 514.14, 2.029988, 0.04999995, 31.4299, 7, False, 0
2232, directionalNoAccel, SinCurve, 514.16, 2.029988, 0.04999995, 31.4299, 7, False, 0
2233, directionalNoAccel, SinCurve, 514.18, 2.029988, 0.04999995, 31.4299, 7, False, 0
2234, directionalNoAccel, SinCurve, 514.2, 2.029988, 0.04999995, 31.4299, 7, False, 0
2235, directionalNoAccel, SinCurve, 514.22, 2.029988, 0.04999995, 31.4299, 7, False, 0
2236, directionalNoAccel, SinCurve, 514.24, 2.029988, 0.04999995, 31.4299, 7, False, 0
2237, directionalNoAccel, SinCurve, 514.26, 2.029988, 0.04999995, 31.4299, 7, False, 0
2238, directionalNoAccel, SinCurve, 514.28, 2.029988, 0.04999995, 31.4299, 7, False, 0
2239, directionalNoAccel, SinCurve, 514.3, 2.029988, 0.04999995, 31.4299, 7, False, 0
2240, directionalNoAccel, SinCurve, 514.32, 2.029988, 0.04999995, 31.4299, 7, False, 0
2241, directionalNoAccel, SinCurve, 514.34, 2.029988, 0.04999995, 31.4299, 7, False, 0
2242, directionalNoAccel, SinCurve, 514.36, 2.029988, 0.04999995, 31.4299, 7, False, 0
2243, directionalNoAccel, SinCurve, 514.38, 2.029988, 0.04999995, 31.4299, 7, False, 0
2244, directionalNoAccel, SinCurve, 514.4, 2.029988, 0.04999995, 31.4299, 7, False, 0
2245, directionalNoAccel, SinCurve, 514.42, 2.029988, 0.04999995, 31.4299, 7, False, 0
2246, directionalNoAccel, SinCurve, 514.44, 2.029988, 0.04999995, 31.4299, 7, False, 0
2247, directionalNoAccel, SinCurve, 514.46, 2.029988, 0.04999995, 31.4299, 7, False, 0
2248, directionalNoAccel, SinCurve, 514.48, 2.029988, 0.04999995, 31.4299, 7, False, 0
2249, directionalNoAccel, SinCurve, 514.5, 2.029988, 0.04999995, 31.4299, 7, False, 0
2250, directionalNoAccel, SinCurve, 514.52, 2.029988, 0.04999995, 31.4299, 7, False, 0
2251, directionalNoAccel, SinCurve, 514.54, 2.029988, 0.04999995, 31.4299, 7, False, 0
2252, directionalNoAccel, SinCurve, 514.56, 2.029988, 0.04999995, 31.4299, 7, False, 0
2253, directionalNoAccel, SinCurve, 514.58, 2.029988, 0.04999995, 31.4299, 7, False, 0
2254, directionalNoAccel, SinCurve, 514.6, 2.029988, 0.04999995, 31.4299, 7, False, 0
2255, directionalNoAccel, SinCurve, 514.62, 2.029988, 0.04999995, 31.4299, 7, False, 0
2256, directionalNoAccel, SinCurve, 514.64, 2.029988, 0.04999995, 31.4299, 7, False, 0
2257, directionalNoAccel, SinCurve, 514.66, 2.029988, 0.04999995, 31.4299, 7, False, 0
2258, directionalNoAccel, SinCurve, 514.68, 2.029988, 0.04999995, 31.4299, 7, False, 0
2259, directionalNoAccel, SinCurve, 514.7, 2.029988, 0.04999995, 31.4299, 7, False, 0
2260, directionalNoAccel, SinCurve, 514.72, 2.029988, 0.04999995, 31.4299, 7, False, 0
2261, directionalNoAccel, SinCurve, 514.74, 2.029988, 0.04999995, 31.4299, 7, False, 0
2262, directionalNoAccel, SinCurve, 514.76, 2.029988, 0.04999995, 31.4299, 7, False, 0
2263, directionalNoAccel, SinCurve, 514.78, 2.029988, 0.04999995, 31.4299, 7, False, 0
