Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5929, torque, FreeMode, 176.38, 50.98328, 0.05000001, 37.81725, 0, False, 0
5930, torque, FreeMode, 176.4, 50.98357, 0.04999995, 37.81809, 0, False, 0
5931, torque, FreeMode, 176.42, 50.98385, 0.04999995, 37.81891, 0, False, 0
5932, torque, FreeMode, 176.44, 50.98413, 0.04999995, 37.81972, 0, False, 0
5933, torque, FreeMode, 176.46, 50.98441, 0.05000001, 37.82051, 0, False, 0
5934, torque, FreeMode, 176.48, 50.98467, 0.04999995, 37.82129, 0, False, 0
5935, torque, FreeMode, 176.5, 50.98494, 0.05000001, 37.82204, 0, False, 0
5936, torque, FreeMode, 176.52, 50.9852, 0.04999995, 37.82279, 0, False, 0
5937, torque, FreeMode, 176.54, 50.98545, 0.04999995, 37.82352, 0, False, 0
5938, torque, FreeMode, 176.56, 50.98569, 0.05000001, 37.82423, 0, False, 0
5939, torque, FreeMode, 176.58, 50.98594, 0.04999995, 37.82493, 0, False, 0
5940, torque, FreeMode, 176.6, 50.98618, 0.04999995, 37.82562, 0, False, 0
5941, torque, FreeMode, 176.62, 50.98641, 0.04999995, 37.82629, 0, False, 0
5942, torque, FreeMode, 176.64, 50.98664, 0.04999995, 37.82695, 0, False, 0
5943, torque, FreeMode, 176.66, 50.98686, 0.04999995, 37.82759, 0, False, 0
5944, torque, FreeMode, 176.68, 50.98708, 0.04999995, 37.82823, 0, False, 0
5945, torque, FreeMode, 176.7, 50.9873, 0.05000001, 37.82885, 0, False, 0
5946, torque, FreeMode, 176.72, 50.98751, 0.05000001, 37.82946, 0, False, 0
5947, torque, FreeMode, 176.74, 50.98771, 0.05000001, 37.83005, 0, False, 0
5948, torque, FreeMode, 176.76, 50.98792, 0.05000001, 37.83064, 0, False, 0
5949, torque, FreeMode, 176.78, 50.98811, 0.05000001, 37.83121, 0, False, 0
5950, torque, FreeMode, 176.8, 50.98831, 0.05000001, 37.83177, 0, False, 0
5951, torque, FreeMode, 176.82, 50.9885, 0.04999995, 37.83232, 0, False, 0
5952, torque, FreeMode, 176.84, 50.98869, 0.05000001, 37.83286, 0, False, 0
5953, torque, FreeMode, 176.86, 50.98887, 0.05000001, 37.83338, 0, False, 0
5954, torque, FreeMode, 176.88, 50.98905, 0.04999995, 37.8339, 0, False, 0
5955, torque, FreeMode, 176.9, 50.98922, 0.05000001, 37.83441, 0, False, 0
5956, torque, FreeMode, 176.92, 50.9894, 0.05000001, 37.8349, 0, False, 0
5957, torque, FreeMode, 176.94, 50.98956, 0.04999995, 37.83539, 0, False, 0
5958, torque, FreeMode, 176.96, 50.98973, 0.05000001, 37.83587, 0, False, 0
5959, torque, FreeMode, 176.98, 50.98989, 0.05000001, 37.83634, 0, False, 0
5960, torque, FreeMode, 177, 50.99005, 0.05000001, 37.8368, 0, False, 0
5961, torque, FreeMode, 177.02, 50.9902, 0.04999995, 37.83725, 0, False, 0
5962, torque, FreeMode, 177.04, 50.99036, 0.05000001, 37.83768, 0, False, 0
5963, torque, FreeMode, 177.06, 50.99051, 0.05000001, 37.83812, 0, False, 0
5964, torque, FreeMode, 177.08, 50.99065, 0.04999995, 37.83854, 0, False, 0
5965, torque, FreeMode, 177.1, 50.9908, 0.04999995, 37.83895, 0, False, 0
5966, torque, FreeMode, 177.12, 50.99094, 0.05000001, 37.83936, 0, False, 0
5967, torque, FreeMode, 177.14, 50.99107, 0.05000001, 37.83976, 0, False, 0
5968, torque, FreeMode, 177.16, 50.99121, 0.05000001, 37.84015, 0, False, 0
5969, torque, FreeMode, 177.18, 50.99134, 0.04999995, 37.84053, 0, False, 0
5970, torque, FreeMode, 177.2, 50.99147, 0.05000001, 37.8409, 0, False, 0
5971, torque, FreeMode, 177.22, 50.9916, 0.05000001, 37.84127, 0, False, 0
5972, torque, FreeMode, 177.24, 50.99172, 0.05000001, 37.84163, 0, False, 0
5973, torque, FreeMode, 177.26, 50.99184, 0.05000001, 37.84198, 0, False, 0
5974, torque, FreeMode, 177.28, 50.99196, 0.04999995, 37.84232, 0, False, 0
5975, torque, FreeMode, 177.3, 50.99208, 0.05000001, 37.84266, 0, False, 0
5976, torque, FreeMode, 177.32, 50.9922, 0.05000001, 37.84299, 0, False, 0
5977, torque, FreeMode, 177.34, 50.99231, 0.05000001, 37.84332, 0, False, 0
5978, torque, FreeMode, 177.36, 50.99242, 0.05000001, 37.84364, 0, False, 0
5979, torque, FreeMode, 177.38, 50.99253, 0.04999995, 37.84395, 0, False, 0
5980, torque, FreeMode, 177.4, 50.99263, 0.05000001, 37.84426, 0, False, 0
5981, torque, FreeMode, 177.42, 50.99274, 0.05000001, 37.84456, 0, False, 0
5982, torque, FreeMode, 177.44, 50.99284, 0.05000001, 37.84485, 0, False, 0
5983, torque, FreeMode, 177.46, 50.99294, 0.05000001, 37.84514, 0, False, 0
5984, torque, FreeMode, 177.48, 50.99304, 0.05000001, 37.84542, 0, False, 0
5985, torque, FreeMode, 177.5, 50.99313, 0.04999995, 37.8457, 0, False, 0
5986, torque, FreeMode, 177.52, 50.99323, 0.04999995, 37.84597, 0, False, 0
5987, torque, FreeMode, 177.54, 50.99332, 0.04999995, 37.84624, 0, False, 0
5988, torque, FreeMode, 177.56, 50.99341, 0.04999995, 37.8465, 0, False, 0
5989, torque, FreeMode, 177.58, 50.9935, 0.04999995, 37.84675, 0, False, 0
5990, torque, FreeMode, 177.6, 50.99359, 0.04999995, 37.847, 0, False, 0
5991, torque, FreeMode, 177.62, 50.99367, 0.04999995, 37.84725, 0, False, 0
5992, torque, FreeMode, 177.64, 50.99376, 0.05000001, 37.84749, 0, False, 0
5993, torque, FreeMode, 177.66, 50.99384, 0.05000001, 37.84772, 0, False, 0
5994, torque, FreeMode, 177.68, 50.99392, 0.05000001, 37.84795, 0, False, 0
5995, torque, FreeMode, 177.7, 50.994, 0.05000001, 37.84818, 0, False, 0
5996, torque, FreeMode, 177.72, 50.99407, 0.05000001, 37.8484, 0, False, 0
5997, torque, FreeMode, 177.74, 50.99415, 0.04999995, 37.84862, 0, False, 0
5998, torque, FreeMode, 177.76, 50.99422, 0.04999995, 37.84883, 0, False, 0
5999, torque, FreeMode, 177.78, 50.99429, 0.04999995, 37.84904, 0, False, 0
6000, torque, FreeMode, 177.8, 50.99437, 0.04999995, 37.84925, 0, False, 0
6001, torque, FreeMode, 177.82, 50.99443, 0.04999995, 37.84945, 0, False, 0
6002, torque, FreeMode, 177.84, 50.9945, 0.04999995, 37.84964, 0, False, 0
6003, torque, FreeMode, 177.86, 50.99457, 0.04999995, 37.84983, 0, False, 0
6004, torque, FreeMode, 177.88, 50.99463, 0.04999995, 37.85002, 0, False, 0
6005, torque, FreeMode, 177.9, 50.9947, 0.04999995, 37.8502, 0, False, 0
6006, torque, FreeMode, 177.92, 50.99476, 0.04999995, 37.85038, 0, False, 0
6007, torque, FreeMode, 177.94, 50.99482, 0.05000001, 37.85056, 0, False, 0
6008, torque, FreeMode, 177.96, 50.99488, 0.05000001, 37.85073, 0, False, 0
6009, torque, FreeMode, 177.98, 50.99494, 0.05000001, 37.8509, 0, False, 0
6010, torque, FreeMode, 178, 50.995, 0.04999995, 37.85107, 0, True, 0
6011, torque, FreeMode, 178.02, 50.99329, 0.04999995, 37.85102, 0, True, 0
6012, torque, FreeMode, 178.04, 50.98985, 0.04999995, 37.85077, 0, True, 0
6013, torque, FreeMode, 178.06, 50.98465, 0.04999995, 37.85032, 0, True, 0
6014, torque, FreeMode, 178.08, 50.97775, 0.04999995, 37.84966, 0, True, 0
6015, torque, FreeMode, 178.1, 50.96908, 0.04999995, 37.8488, 0, True, 0
6016, torque, FreeMode, 178.12, 50.95869, 0.04999995, 37.84776, 0, True, 0
6017, torque, FreeMode, 178.14, 50.94655, 0.04999995, 37.84654, 0, True, 0
6018, torque, FreeMode, 178.16, 50.9327, 0.04999995, 37.84514, 0, True, 0
6019, torque, FreeMode, 178.18, 50.91714, 0.04999995, 37.84358, 0, True, 0
6020, torque, FreeMode, 178.2, 50.89987, 0.04999995, 37.84187, 0, True, 0
6021, torque, FreeMode, 178.22, 50.88091, 0.04999995, 37.84002, 0, True, 0
6022, torque, FreeMode, 178.24, 50.86023, 0.04999995, 37.83804, 0, True, 0
6023, torque, FreeMode, 178.26, 50.83788, 0.04999995, 37.83594, 0, True, 0
6024, torque, FreeMode, 178.28, 50.81382, 0.04999995, 37.83375, 0, True, 0
6025, torque, FreeMode, 178.3, 50.78807, 0.04999995, 37.83147, 0, True, 0
6026, torque, FreeMode, 178.32, 50.76061, 0.04999995, 37.82912, 0, True, 0
6027, torque, FreeMode, 178.34, 50.73148, 0.04999995, 37.82673, 0, True, 0
6028, torque, FreeMode, 178.36, 50.7007, 0.04999995, 37.82431, 0, True, 0
6029, torque, FreeMode, 178.38, 50.66825, 0.04999995, 37.82187, 0, True, 0
6030, torque, FreeMode, 178.4, 50.63416, 0.04999995, 37.81944, 0, True, 0
6031, torque, FreeMode, 178.42, 50.59842, 0.04999995, 37.81704, 0, True, 0
6032, torque, FreeMode, 178.44, 50.56107, 0.04999995, 37.81469, 0, True, 0
6033, torque, FreeMode, 178.46, 50.52208, 0.04999995, 37.81242, 0, True, 0
6034, torque, FreeMode, 178.48, 50.4815, 0.04999995, 37.81023, 0, True, 0
6035, torque, FreeMode, 178.5, 50.43932, 0.04999995, 37.80816, 0, True, 0
6036, torque, FreeMode, 178.52, 50.39558, 0.04999995, 37.80623, 0, True, 0
6037, torque, FreeMode, 178.54, 50.35029, 0.04999995, 37.80446, 0, True, 0
6038, torque, FreeMode, 178.56, 50.30348, 0.04999995, 37.80288, 0, True, 0
6039, torque, FreeMode, 178.58, 50.25517, 0.04999995, 37.8015, 0, True, 0
6040, torque, FreeMode, 178.6, 50.20538, 0.04999995, 37.80036, 0, True, 0
6041, torque, FreeMode, 178.62, 50.15413, 0.04999995, 37.79947, 0, True, 0
6042, torque, FreeMode, 178.64, 50.10146, 0.04999995, 37.79886, 0, True, 0
6043, torque, FreeMode, 178.66, 50.04738, 0.04999995, 37.79855, 0, True, 0
6044, torque, FreeMode, 178.68, 49.99192, 0.04999995, 37.79857, 0, True, 0
6045, torque, FreeMode, 178.7, 49.93512, 0.04999995, 37.79893, 0, True, 0
6046, torque, FreeMode, 178.72, 49.87699, 0.04999995, 37.79967, 0, True, 0
6047, torque, FreeMode, 178.74, 49.81752, 0.04999995, 37.80081, 0, True, 0
6048, torque, FreeMode, 178.76, 49.75676, 0.04999995, 37.80237, 0, True, 0
6049, torque, FreeMode, 178.78, 49.6947, 0.04999995, 37.80437, 0, True, 0
6050, torque, FreeMode, 178.8, 49.63139, 0.04999995, 37.80685, 0, True, 0
6051, torque, FreeMode, 178.82, 49.56684, 0.05000001, 37.80983, 0, True, 0
6052, torque, FreeMode, 178.84, 49.50109, 0.04999995, 37.81331, 0, True, 0
6053, torque, FreeMode, 178.86, 49.43417, 0.04999995, 37.81734, 0, True, 0
6054, torque, FreeMode, 178.88, 49.36611, 0.04999995, 37.82192, 0, True, 0
6055, torque, FreeMode, 178.9, 49.29692, 0.04999995, 37.82709, 0, True, 0
6056, torque, FreeMode, 178.92, 49.22665, 0.04999995, 37.83286, 0, True, 0
6057, torque, FreeMode, 178.94, 49.15532, 0.04999995, 37.83926, 0, True, 0
6058, torque, FreeMode, 178.96, 49.08296, 0.04999995, 37.84629, 0, True, 0
6059, torque, FreeMode, 178.98, 49.00961, 0.04999995, 37.854, 0, True, 0
6060, torque, FreeMode, 179, 48.93528, 0.04999995, 37.86238, 0, True, 0
6061, torque, FreeMode, 179.02, 48.86002, 0.04999995, 37.87147, 0, True, 0
6062, torque, FreeMode, 179.04, 48.78384, 0.04999995, 37.88128, 0, True, 0
6063, torque, FreeMode, 179.06, 48.70679, 0.04999995, 37.89183, 0, True, 0
6064, torque, FreeMode, 179.08, 48.6289, 0.04999995, 37.90314, 0, True, 0
6065, torque, FreeMode, 179.1, 48.55019, 0.04999995, 37.91522, 0, True, 0
6066, torque, FreeMode, 179.12, 48.4707, 0.05000001, 37.92809, 0, True, 0
6067, torque, FreeMode, 179.14, 48.39045, 0.04999995, 37.94177, 0, True, 0
6068, torque, FreeMode, 179.16, 48.30949, 0.04999995, 37.95627, 0, True, 0
6069, torque, FreeMode, 179.18, 48.22783, 0.04999995, 37.97161, 0, True, 0
6070, torque, FreeMode, 179.2, 48.14552, 0.04999995, 37.9878, 0, True, 0
6071, torque, FreeMode, 179.22, 48.06258, 0.04999995, 38.00485, 0, True, 0
6072, torque, FreeMode, 179.24, 47.97904, 0.04999995, 38.02279, 0, True, 0
6073, torque, FreeMode, 179.26, 47.89494, 0.04999995, 38.04161, 0, True, 0
6074, torque, FreeMode, 179.28, 47.8103, 0.05000001, 38.06135, 0, True, 0
6075, torque, FreeMode, 179.3, 47.72515, 0.05000001, 38.082, 0, True, 0
6076, torque, FreeMode, 179.32, 47.63953, 0.04999995, 38.10358, 0, True, 0
6077, torque, FreeMode, 179.34, 47.55346, 0.04999995, 38.1261, 0, True, 0
6078, torque, FreeMode, 179.36, 47.46698, 0.04999995, 38.14957, 0, True, 0
6079, torque, FreeMode, 179.38, 47.38012, 0.04999995, 38.174, 0, True, 0
6080, torque, FreeMode, 179.4, 47.2929, 0.04999995, 38.19941, 0, True, 0
6081, torque, FreeMode, 179.42, 47.20536, 0.04999995, 38.2258, 0, True, 0
6082, torque, FreeMode, 179.44, 47.11752, 0.04999995, 38.25317, 0, True, 0
6083, torque, FreeMode, 179.46, 47.02941, 0.05000001, 38.28155, 0, True, 0
6084, torque, FreeMode, 179.48, 46.94108, 0.04999995, 38.31093, 0, True, 0
6085, torque, FreeMode, 179.5, 46.85254, 0.04999995, 38.34132, 0, True, 0
6086, torque, FreeMode, 179.52, 46.76383, 0.05000001, 38.37272, 0, True, 0
6087, torque, FreeMode, 179.54, 46.67497, 0.04999995, 38.40515, 0, True, 0
6088, torque, FreeMode, 179.56, 46.586, 0.04999995, 38.43861, 0, True, 0
6089, torque, FreeMode, 179.58, 46.49695, 0.04999995, 38.4731, 0, True, 0
6090, torque, FreeMode, 179.6, 46.40784, 0.04999995, 38.50863, 0, True, 0
6091, torque, FreeMode, 179.62, 46.31871, 0.04999995, 38.54519, 0, True, 0
6092, torque, FreeMode, 179.64, 46.22958, 0.04999995, 38.58281, 0, True, 0
6093, torque, FreeMode, 179.66, 46.1405, 0.04999995, 38.62146, 0, True, 0
6094, torque, FreeMode, 179.68, 46.05147, 0.04999995, 38.66115, 0, True, 0
6095, torque, FreeMode, 179.7, 45.96253, 0.04999995, 38.7019, 0, True, 0
6096, torque, FreeMode, 179.72, 45.87371, 0.04999995, 38.74371, 0, True, 0
6097, torque, FreeMode, 179.74, 45.78503, 0.04999995, 38.78657, 0, True, 0
6098, torque, FreeMode, 179.76, 45.69653, 0.04999995, 38.83048, 0, True, 0
6099, torque, FreeMode, 179.78, 45.60823, 0.04999995, 38.87545, 0, True, 0
6100, torque, FreeMode, 179.8, 45.52015, 0.04999995, 38.92148, 0, True, 0
6101, torque, FreeMode, 179.82, 45.43232, 0.04999995, 38.96857, 0, True, 0
6102, torque, FreeMode, 179.84, 45.34477, 0.04999995, 39.01671, 0, True, 0
6103, torque, FreeMode, 179.86, 45.25753, 0.05000001, 39.06591, 0, True, 0
6104, torque, FreeMode, 179.88, 45.17061, 0.04999995, 39.11617, 0, True, 0
6105, torque, FreeMode, 179.9, 45.08404, 0.04999995, 39.1675, 0, True, 0
6106, torque, FreeMode, 179.92, 44.99784, 0.04999995, 39.21989, 0, True, 0
6107, torque, FreeMode, 179.94, 44.91204, 0.04999995, 39.27335, 0, True, 0
6108, torque, FreeMode, 179.96, 44.82668, 0.04999995, 39.32787, 0, True, 0
6109, torque, FreeMode, 179.98, 44.74175, 0.04999995, 39.38344, 0, True, 0
6110, torque, FreeMode, 180, 44.6573, 0.04999995, 39.44008, 0, True, 0
6111, torque, FreeMode, 180.02, 44.57333, 0.04999995, 39.49778, 0, True, 0
6112, torque, FreeMode, 180.04, 44.48989, 0.04999995, 39.55654, 0, False, 0
6113, torque, FreeMode, 180.06, 44.40811, 0.05000001, 39.61412, 0, False, 0
6114, torque, FreeMode, 180.08, 44.32797, 0.04999995, 39.67056, 0, False, 0
6115, torque, FreeMode, 180.1, 44.24943, 0.04999995, 39.72586, 0, False, 0
6116, torque, FreeMode, 180.12, 44.17246, 0.04999995, 39.78006, 0, False, 0
6117, torque, FreeMode, 180.14, 44.09703, 0.04999995, 39.83318, 0, False, 0
6118, torque, FreeMode, 180.16, 44.02311, 0.05000001, 39.88523, 0, False, 0
6119, torque, FreeMode, 180.18, 43.95067, 0.04999995, 39.93625, 0, False, 0
6120, torque, FreeMode, 180.2, 43.87968, 0.04999995, 39.98624, 0, False, 0
6121, torque, FreeMode, 180.22, 43.81011, 0.04999995, 40.03523, 0, False, 0
6122, torque, FreeMode, 180.24, 43.74193, 0.04999995, 40.08324, 0, False, 0
6123, torque, FreeMode, 180.26, 43.67511, 0.04999995, 40.1303, 0, False, 0
6124, torque, FreeMode, 180.28, 43.60963, 0.04999995, 40.17641, 0, False, 0
6125, torque, FreeMode, 180.3, 43.54546, 0.04999995, 40.2216, 0, False, 0
6126, torque, FreeMode, 180.32, 43.48257, 0.04999995, 40.26588, 0, False, 0
6127, torque, FreeMode, 180.34, 43.42094, 0.04999995, 40.30928, 0, False, 0
6128, torque, FreeMode, 180.36, 43.36054, 0.04999995, 40.35182, 0, False, 0
6129, torque, FreeMode, 180.38, 43.30135, 0.04999995, 40.3935, 0, False, 0
6130, torque, FreeMode, 180.4, 43.24334, 0.05000001, 40.43435, 0, False, 0
6131, torque, FreeMode, 180.42, 43.1865, 0.04999995, 40.47438, 0, False, 0
6132, torque, FreeMode, 180.44, 43.13079, 0.04999995, 40.51361, 0, False, 0
6133, torque, FreeMode, 180.46, 43.07619, 0.04999995, 40.55206, 0, False, 0
6134, torque, FreeMode, 180.48, 43.02269, 0.04999995, 40.58973, 0, False, 0
6135, torque, FreeMode, 180.5, 42.97025, 0.04999995, 40.62666, 0, False, 0
6136, torque, FreeMode, 180.52, 42.91887, 0.05000001, 40.66284, 0, False, 0
6137, torque, FreeMode, 180.54, 42.86851, 0.04999995, 40.6983, 0, False, 0
6138, torque, FreeMode, 180.56, 42.81916, 0.04999995, 40.73306, 0, False, 0
6139, torque, FreeMode, 180.58, 42.7708, 0.04999995, 40.76711, 0, False, 0
6140, torque, FreeMode, 180.6, 42.7234, 0.04999995, 40.80049, 0, False, 0
6141, torque, FreeMode, 180.62, 42.67696, 0.04999995, 40.83319, 0, False, 0
6142, torque, FreeMode, 180.64, 42.63144, 0.04999995, 40.86525, 0, False, 0
6143, torque, FreeMode, 180.66, 42.58683, 0.04999995, 40.89666, 0, False, 0
6144, torque, FreeMode, 180.68, 42.54311, 0.04999995, 40.92745, 0, False, 0
6145, torque, FreeMode, 180.7, 42.50027, 0.04999995, 40.95762, 0, False, 0
6146, torque, FreeMode, 180.72, 42.45829, 0.04999995, 40.98718, 0, False, 0
6147, torque, FreeMode, 180.74, 42.41714, 0.04999995, 41.01616, 0, False, 0
6148, torque, FreeMode, 180.76, 42.37682, 0.04999995, 41.04455, 0, False, 0
6149, torque, FreeMode, 180.78, 42.3373, 0.04999995, 41.07238, 0, False, 0
6150, torque, FreeMode, 180.8, 42.29858, 0.04999995, 41.09965, 0, False, 0
6151, torque, FreeMode, 180.82, 42.26062, 0.04999995, 41.12638, 0, False, 0
6152, torque, FreeMode, 180.84, 42.22343, 0.04999995, 41.15257, 0, False, 0
6153, torque, FreeMode, 180.86, 42.18698, 0.04999995, 41.17823, 0, False, 0
6154, torque, FreeMode, 180.88, 42.15126, 0.04999995, 41.20339, 0, False, 0
6155, torque, FreeMode, 180.9, 42.11626, 0.04999995, 41.22804, 0, False, 0
6156, torque, FreeMode, 180.92, 42.08195, 0.04999995, 41.2522, 0, False, 0
6157, torque, FreeMode, 180.94, 42.04833, 0.04999995, 41.27587, 0, False, 0
6158, torque, FreeMode, 180.96, 42.01538, 0.04999995, 41.29907, 0, False, 0
6159, torque, FreeMode, 180.98, 41.9831, 0.04999995, 41.32181, 0, False, 0
6160, torque, FreeMode, 181, 41.95145, 0.04999995, 41.34409, 0, False, 0
6161, torque, FreeMode, 181.02, 41.92044, 0.04999995, 41.36592, 0, False, 0
6162, torque, FreeMode, 181.04, 41.89006, 0.05000001, 41.38733, 0, False, 0
6163, torque, FreeMode, 181.06, 41.86028, 0.05000001, 41.4083, 0, False, 0
6164, torque, FreeMode, 181.08, 41.83109, 0.05000001, 41.42885, 0, False, 0
6165, torque, FreeMode, 181.1, 41.80249, 0.05000001, 41.44899, 0, False, 0
6166, torque, FreeMode, 181.12, 41.77446, 0.05000001, 41.46873, 0, False, 0
6167, torque, FreeMode, 181.14, 41.74699, 0.05000001, 41.48808, 0, False, 0
6168, torque, FreeMode, 181.16, 41.72007, 0.05000001, 41.50703, 0, False, 0
6169, torque, FreeMode, 181.18, 41.69368, 0.05000001, 41.52561, 0, False, 0
6170, torque, FreeMode, 181.2, 41.66783, 0.05000001, 41.54382, 0, False, 0
6171, torque, FreeMode, 181.22, 41.64249, 0.05000001, 41.56166, 0, False, 0
6172, torque, FreeMode, 181.24, 41.61766, 0.05000001, 41.57914, 0, False, 0
6173, torque, FreeMode, 181.26, 41.59333, 0.05000001, 41.59628, 0, False, 0
6174, torque, FreeMode, 181.28, 41.56948, 0.05000001, 41.61307, 0, False, 0
6175, torque, FreeMode, 181.3, 41.54612, 0.05000001, 41.62953, 0, False, 0
6176, torque, FreeMode, 181.32, 41.52321, 0.05000001, 41.64566, 0, False, 0
6177, torque, FreeMode, 181.34, 41.50077, 0.05000001, 41.66146, 0, False, 0
6178, torque, FreeMode, 181.36, 41.47877, 0.05000001, 41.67695, 0, False, 0
6179, torque, FreeMode, 181.38, 41.45721, 0.05000001, 41.69213, 0, False, 0
6180, torque, FreeMode, 181.4, 41.43609, 0.04999995, 41.707, 0, False, 0
6181, torque, FreeMode, 181.42, 41.41539, 0.05000001, 41.72158, 0, False, 0
6182, torque, FreeMode, 181.44, 41.3951, 0.05000001, 41.73587, 0, False, 0
6183, torque, FreeMode, 181.46, 41.37522, 0.05000001, 41.74987, 0, False, 0
6184, torque, FreeMode, 181.48, 41.35573, 0.04999995, 41.76359, 0, False, 0
6185, torque, FreeMode, 181.5, 41.33664, 0.04999995, 41.77704, 0, False, 0
6186, torque, FreeMode, 181.52, 41.31792, 0.04999989, 41.79021, 0, False, 0
6187, torque, FreeMode, 181.54, 41.29959, 0.04999995, 41.80313, 0, False, 0
6188, torque, FreeMode, 181.56, 41.28162, 0.04999995, 41.81578, 0, False, 0
6189, torque, FreeMode, 181.58, 41.264, 0.04999995, 41.82819, 0, False, 0
6190, torque, FreeMode, 181.6, 41.24674, 0.05000001, 41.84034, 0, False, 0
6191, torque, FreeMode, 181.62, 41.22983, 0.05000001, 41.85225, 0, False, 0
6192, torque, FreeMode, 181.64, 41.21325, 0.04999995, 41.86392, 0, False, 0
6193, torque, FreeMode, 181.66, 41.19701, 0.04999995, 41.87536, 0, False, 0
6194, torque, FreeMode, 181.68, 41.18109, 0.04999995, 41.88657, 0, False, 0
6195, torque, FreeMode, 181.7, 41.16549, 0.04999995, 41.89756, 0, False, 0
6196, torque, FreeMode, 181.72, 41.1502, 0.04999995, 41.90833, 0, False, 0
6197, torque, FreeMode, 181.74, 41.13521, 0.04999995, 41.91888, 0, False, 0
6198, torque, FreeMode, 181.76, 41.12053, 0.04999995, 41.92922, 0, False, 0
6199, torque, FreeMode, 181.78, 41.10614, 0.04999995, 41.93935, 0, False, 0
6200, torque, FreeMode, 181.8, 41.09204, 0.04999995, 41.94928, 0, False, 0
6201, torque, FreeMode, 181.82, 41.07822, 0.04999995, 41.95901, 0, False, 0
6202, torque, FreeMode, 181.84, 41.06467, 0.04999995, 41.96855, 0, False, 0
6203, torque, FreeMode, 181.86, 41.0514, 0.04999995, 41.97789, 0, False, 0
6204, torque, FreeMode, 181.88, 41.03839, 0.04999995, 41.98705, 0, False, 0
6205, torque, FreeMode, 181.9, 41.02564, 0.04999995, 41.99603, 0, False, 0
6206, torque, FreeMode, 181.92, 41.01315, 0.04999995, 42.00483, 0, False, 0
6207, torque, FreeMode, 181.94, 41.0009, 0.04999995, 42.01345, 0, False, 0
6208, torque, FreeMode, 181.96, 40.98891, 0.04999995, 42.0219, 0, False, 0
6209, torque, FreeMode, 181.98, 40.97715, 0.04999995, 42.03018, 0, False, 0
6210, torque, FreeMode, 182, 40.96563, 0.04999995, 42.03829, 0, False, 0
6211, torque, FreeMode, 182.02, 40.95433, 0.04999995, 42.04625, 0, False, 0
6212, torque, FreeMode, 182.04, 40.94327, 0.04999995, 42.05404, 0, False, 0
6213, torque, FreeMode, 182.06, 40.93242, 0.04999995, 42.06168, 0, False, 0
6214, torque, FreeMode, 182.08, 40.92179, 0.05000001, 42.06916, 0, False, 0
6215, torque, FreeMode, 182.1, 40.91138, 0.04999995, 42.0765, 0, False, 0
6216, torque, FreeMode, 182.12, 40.90117, 0.04999995, 42.08368, 0, False, 0
6217, torque, FreeMode, 182.14, 40.89117, 0.04999995, 42.09073, 0, False, 0
6218, torque, FreeMode, 182.16, 40.88137, 0.04999995, 42.09763, 0, False, 0
6219, torque, FreeMode, 182.18, 40.87176, 0.04999995, 42.1044, 0, False, 0
6220, torque, FreeMode, 182.2, 40.86235, 0.04999995, 42.11103, 0, False, 0
6221, torque, FreeMode, 182.22, 40.85312, 0.04999995, 42.11752, 0, False, 0
6222, torque, FreeMode, 182.24, 40.84408, 0.04999995, 42.12389, 0, False, 0
6223, torque, FreeMode, 182.26, 40.83522, 0.04999995, 42.13013, 0, False, 0
6224, torque, FreeMode, 182.28, 40.82653, 0.04999995, 42.13625, 0, False, 0
6225, torque, FreeMode, 182.3, 40.81802, 0.04999995, 42.14224, 0, False, 0
6226, torque, FreeMode, 182.32, 40.80968, 0.04999995, 42.14811, 0, False, 0
6227, torque, FreeMode, 182.34, 40.80151, 0.04999995, 42.15387, 0, False, 0
6228, torque, FreeMode, 182.36, 40.7935, 0.04999995, 42.15951, 0, False, 0
6229, torque, FreeMode, 182.38, 40.78564, 0.04999995, 42.16504, 0, False, 0
6230, torque, FreeMode, 182.4, 40.77795, 0.04999995, 42.17046, 0, False, 0
6231, torque, FreeMode, 182.42, 40.77041, 0.04999995, 42.17577, 0, False, 0
6232, torque, FreeMode, 182.44, 40.76302, 0.04999995, 42.18097, 0, False, 0
6233, torque, FreeMode, 182.46, 40.75578, 0.04999995, 42.18607, 0, False, 0
6234, torque, FreeMode, 182.48, 40.74869, 0.04999995, 42.19107, 0, False, 0
6235, torque, FreeMode, 182.5, 40.74173, 0.04999995, 42.19596, 0, False, 0
6236, torque, FreeMode, 182.52, 40.73492, 0.04999995, 42.20076, 0, False, 0
6237, torque, FreeMode, 182.54, 40.72824, 0.05000001, 42.20547, 0, False, 0
6238, torque, FreeMode, 182.56, 40.72169, 0.04999995, 42.21008, 0, False, 0
6239, torque, FreeMode, 182.58, 40.71528, 0.04999995, 42.21459, 0, False, 0
6240, torque, FreeMode, 182.6, 40.709, 0.04999995, 42.21902, 0, False, 0
6241, torque, FreeMode, 182.62, 40.70284, 0.04999995, 42.22335, 0, False, 0
6242, torque, FreeMode, 182.64, 40.6968, 0.04999995, 42.2276, 0, False, 0
6243, torque, FreeMode, 182.66, 40.69088, 0.04999995, 42.23177, 0, False, 0
6244, torque, FreeMode, 182.68, 40.68509, 0.04999995, 42.23585, 0, False, 0
6245, torque, FreeMode, 182.7, 40.67941, 0.04999995, 42.23985, 0, False, 0
