Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
909, directional, LeftCurve, 258.04, -7.999095, 0.04999995, 22.25771, 5, False, 0
910, directional, LeftCurve, 258.06, -8.065518, 0.04999995, 22.28018, 5, False, 0
911, directional, LeftCurve, 258.08, -8.130613, 0.04999995, 22.30221, 6, False, 0
912, directional, LeftCurve, 258.1, -8.194407, 0.04999995, 22.32379, 6, False, 0
913, directional, LeftCurve, 258.12, -8.256924, 0.04999995, 22.34494, 6, False, 0
914, directional, LeftCurve, 258.14, -8.318191, 0.04999995, 22.36567, 6, False, 0
915, directional, LeftCurve, 258.16, -8.378232, 0.04999995, 22.38598, 6, False, 0
916, directional, LeftCurve, 258.18, -8.437073, 0.04999995, 22.40589, 6, False, 0
917, directional, LeftCurve, 258.2, -8.494737, 0.04999995, 22.4254, 6, False, 0
918, directional, LeftCurve, 258.22, -8.551248, 0.04999995, 22.44452, 6, False, 0
919, directional, LeftCurve, 258.24, -8.606628, 0.04999995, 22.46326, 6, False, 0
920, directional, LeftCurve, 258.26, -8.660902, 0.04999995, 22.48162, 6, False, 0
921, directional, LeftCurve, 258.28, -8.714089, 0.04999995, 22.49962, 6, False, 0
922, directional, LeftCurve, 258.3, -8.766213, 0.04999995, 22.51725, 6, False, 0
923, directional, LeftCurve, 258.32, -8.817295, 0.04999995, 22.53453, 6, False, 0
924, directional, LeftCurve, 258.34, -8.867355, 0.04999995, 22.55147, 6, False, 0
925, directional, LeftCurve, 258.36, -8.916414, 0.04999995, 22.56807, 6, False, 0
926, directional, LeftCurve, 258.38, -8.964492, 0.04999995, 22.58434, 6, False, 0
927, directional, LeftCurve, 258.4, -9.011608, 0.04999995, 22.60028, 6, False, 0
928, directional, LeftCurve, 258.42, -9.057782, 0.04999995, 22.6159, 6, False, 0
929, directional, LeftCurve, 258.44, -9.103032, 0.04999995, 22.63121, 6, True, 0
930, directional, LeftCurve, 258.46, -9.150578, 0.04999995, 22.64621, 6, True, 0
931, directional, LeftCurve, 258.48, -9.20037, 0.04999995, 22.66092, 6, True, 0
932, directional, LeftCurve, 258.5, -9.252364, 0.04999995, 22.67533, 6, True, 0
933, directional, LeftCurve, 258.52, -9.306518, 0.04999995, 22.68945, 6, True, 0
934, directional, LeftCurve, 258.54, -9.362786, 0.04999995, 22.70329, 6, True, 0
935, directional, LeftCurve, 258.56, -9.421122, 0.04999995, 22.71685, 6, True, 0
936, directional, LeftCurve, 258.58, -9.481482, 0.04999995, 22.73014, 6, True, 0
937, directional, LeftCurve, 258.6, -9.543827, 0.04999995, 22.74316, 6, True, 0
938, directional, LeftCurve, 258.62, -9.608118, 0.04999995, 22.75593, 6, True, 0
939, directional, LeftCurve, 258.64, -9.674306, 0.04999995, 22.76843, 6, True, 0
940, directional, LeftCurve, 258.66, -9.742352, 0.04999995, 22.78069, 6, True, 0
941, directional, LeftCurve, 258.68, -9.812223, 0.04999995, 22.79271, 6, True, 0
942, directional, LeftCurve, 258.7, -9.883883, 0.04999995, 22.80448, 6, True, 0
943, directional, LeftCurve, 258.72, -9.957297, 0.04999995, 22.81602, 6, True, 0
944, directional, LeftCurve, 258.74, -10.03241, 0.04999995, 22.82733, 6, True, 0
945, directional, LeftCurve, 258.76, -10.10921, 0.04999995, 22.83841, 6, True, 0
946, directional, LeftCurve, 258.78, -10.18765, 0.04999995, 22.84927, 6, True, 0
947, directional, LeftCurve, 258.8, -10.2677, 0.04999995, 22.85991, 6, False, 0
948, directional, LeftCurve, 258.82, -10.34615, 0.04999995, 22.87034, 6, False, 0
949, directional, LeftCurve, 258.84, -10.42303, 0.04999995, 22.88056, 6, False, 0
950, directional, LeftCurve, 258.86, -10.49837, 0.04999995, 22.89058, 6, False, 0
951, directional, LeftCurve, 258.88, -10.5722, 0.04999995, 22.90039, 6, False, 0
952, directional, LeftCurve, 258.9, -10.64456, 0.04999995, 22.91001, 6, False, 0
953, directional, LeftCurve, 258.92, -10.71547, 0.04999995, 22.91944, 6, False, 0
954, directional, LeftCurve, 258.94, -10.78496, 0.04999995, 22.92868, 6, False, 0
955, directional, LeftCurve, 258.96, -10.85306, 0.04999995, 22.93773, 6, False, 0
956, directional, LeftCurve, 258.98, -10.9198, 0.04999995, 22.94661, 6, False, 0
957, directional, LeftCurve, 259, -10.98521, 0.04999995, 22.9553, 6, False, 0
958, directional, LeftCurve, 259.02, -11.04931, 0.04999995, 22.96382, 6, False, 0
959, directional, LeftCurve, 259.04, -11.11212, 0.04999995, 22.97217, 6, False, 0
960, directional, LeftCurve, 259.06, -11.17368, 0.04999995, 22.98036, 6, False, 0
961, directional, LeftCurve, 259.08, -11.23401, 0.04999995, 22.98838, 6, False, 0
962, directional, LeftCurve, 259.1, -11.29313, 0.04999995, 22.99624, 6, False, 0
963, directional, LeftCurve, 259.12, -11.35107, 0.04999995, 23.00394, 6, False, 0
964, directional, LeftCurve, 259.14, -11.40785, 0.04999995, 23.01149, 6, False, 0
965, directional, LeftCurve, 259.16, -11.46349, 0.04999995, 23.01889, 6, False, 0
966, directional, LeftCurve, 259.18, -11.51802, 0.04999995, 23.02614, 6, False, 0
967, directional, LeftCurve, 259.2, -11.57146, 0.04999995, 23.03325, 6, False, 0
968, directional, LeftCurve, 259.22, -11.62384, 0.04999995, 23.04021, 6, False, 0
969, directional, LeftCurve, 259.24, -11.67516, 0.04999995, 23.04703, 6, False, 0
970, directional, LeftCurve, 259.26, -11.72546, 0.04999995, 23.05372, 6, False, 0
971, directional, LeftCurve, 259.28, -11.77475, 0.04999995, 23.06027, 6, False, 0
972, directional, LeftCurve, 259.3, -11.82306, 0.04999995, 23.06669, 6, False, 0
973, directional, LeftCurve, 259.32, -11.8704, 0.04999995, 23.07299, 6, False, 0
974, directional, LeftCurve, 259.34, -11.91679, 0.04999995, 23.07915, 6, False, 0
975, directional, LeftCurve, 259.36, -11.96226, 0.04999995, 23.0852, 6, False, 0
976, directional, LeftCurve, 259.38, -12.00681, 0.04999995, 23.09112, 6, False, 0
977, directional, LeftCurve, 259.4, -12.05048, 0.04999995, 23.09693, 6, False, 0
978, directional, LeftCurve, 259.42, -12.09327, 0.04999995, 23.10262, 6, False, 0
979, directional, LeftCurve, 259.44, -12.13521, 0.04999995, 23.10819, 6, False, 0
980, directional, LeftCurve, 259.46, -12.1763, 0.04999995, 23.11366, 6, False, 0
981, directional, LeftCurve, 259.48, -12.21658, 0.04999995, 23.11901, 6, False, 0
982, directional, LeftCurve, 259.5, -12.25605, 0.04999995, 23.12426, 6, False, 0
983, directional, LeftCurve, 259.52, -12.29473, 0.04999995, 23.1294, 6, False, 0
984, directional, LeftCurve, 259.54, -12.33264, 0.04999995, 23.13444, 6, False, 0
985, directional, LeftCurve, 259.56, -12.36978, 0.04999995, 23.13938, 6, False, 0
986, directional, LeftCurve, 259.58, -12.40619, 0.04999995, 23.14422, 6, False, 0
987, directional, LeftCurve, 259.6, -12.44187, 0.04999995, 23.14896, 6, False, 0
988, directional, LeftCurve, 259.62, -12.47683, 0.04999995, 23.15361, 6, False, 0
989, directional, LeftCurve, 259.64, -12.5111, 0.04999995, 23.15817, 6, False, 0
990, directional, LeftCurve, 259.66, -12.54468, 0.04999995, 23.16263, 6, False, 0
991, directional, LeftCurve, 259.68, -12.57758, 0.04999995, 23.16701, 6, False, 0
992, directional, LeftCurve, 259.7, -12.60983, 0.04999995, 23.1713, 6, False, 0
993, directional, LeftCurve, 259.72, -12.64144, 0.04999995, 23.1755, 6, False, 0
994, directional, LeftCurve, 259.74, -12.67241, 0.04999995, 23.17962, 6, False, 0
995, directional, LeftCurve, 259.76, -12.70276, 0.04999995, 23.18365, 6, False, 0
996, directional, LeftCurve, 259.78, -12.73251, 0.04999995, 23.1876, 7, False, 0
997, directional, LeftCurve, 259.8, -12.76166, 0.04999995, 23.19148, 7, False, 0
998, directional, LeftCurve, 259.82, -12.79023, 0.04999995, 23.19528, 7, False, 0
999, directional, LeftCurve, 259.84, -12.81823, 0.04999995, 23.199, 7, False, 0
1000, directional, LeftCurve, 259.86, -12.84566, 0.04999995, 23.20265, 7, False, 0
1001, directional, LeftCurve, 259.88, -12.87255, 0.04999995, 23.20622, 7, False, 0
1002, directional, LeftCurve, 259.9, -12.8989, 0.04999995, 23.20972, 7, False, 0
1003, directional, LeftCurve, 259.92, -12.92472, 0.04999995, 23.21316, 7, False, 0
1004, directional, LeftCurve, 259.94, -12.95003, 0.04999995, 23.21652, 7, False, 0
1005, directional, LeftCurve, 259.96, -12.97483, 0.04999995, 23.21982, 7, False, 0
1006, directional, LeftCurve, 259.98, -12.99914, 0.04999995, 23.22305, 7, False, 0
1007, directional, LeftCurve, 260, -13.02295, 0.04999995, 23.22622, 7, False, 0
1008, directional, LeftCurve, 260.02, -13.0463, 0.04999995, 23.22932, 7, False, 0
1009, directional, LeftCurve, 260.04, -13.06917, 0.04999995, 23.23236, 7, False, 0
1010, directional, LeftCurve, 260.06, -13.09159, 0.04999995, 23.23534, 7, False, 0
1011, directional, LeftCurve, 260.08, -13.11356, 0.04999995, 23.23826, 7, True, 0
1012, directional, LeftCurve, 260.1, -13.13509, 0.04999995, 23.24396, 7, True, 0
1013, directional, LeftCurve, 260.12, -13.15619, 0.04999995, 23.25242, 7, True, 0
1014, directional, LeftCurve, 260.14, -13.17687, 0.04999995, 23.26361, 7, True, 0
1015, directional, LeftCurve, 260.16, -13.19713, 0.04999995, 23.27763, 7, True, 0
1016, directional, LeftCurve, 260.18, -13.21699, 0.04999995, 23.29441, 7, True, 0
1017, directional, LeftCurve, 260.2, -13.23645, 0.04999995, 23.3139, 7, True, 0
1018, directional, LeftCurve, 260.22, -13.25552, 0.04999995, 23.33609, 7, True, 0
1019, directional, LeftCurve, 260.24, -13.27421, 0.04999995, 23.36095, 7, True, 0
1020, directional, LeftCurve, 260.26, -13.29253, 0.04999995, 23.38841, 7, True, 0
1021, directional, LeftCurve, 260.28, -13.31048, 0.04999995, 23.41842, 7, True, 0
1022, directional, LeftCurve, 260.3, -13.32807, 0.04999995, 23.45089, 7, True, 0
1023, directional, LeftCurve, 260.32, -13.34531, 0.04999995, 23.48585, 7, True, 0
1024, directional, LeftCurve, 260.34, -13.36221, 0.04999995, 23.52318, 7, True, 0
1025, directional, LeftCurve, 260.36, -13.37877, 0.04999995, 23.56282, 7, True, 0
1026, directional, LeftCurve, 260.38, -13.39499, 0.04999995, 23.60473, 7, True, 0
1027, directional, LeftCurve, 260.4, -13.41089, 0.04999995, 23.64888, 7, True, 0
1028, directional, LeftCurve, 260.42, -13.42648, 0.04999995, 23.69517, 7, True, 0
1029, directional, LeftCurve, 260.44, -13.44175, 0.04999995, 23.74356, 7, True, 0
1030, directional, LeftCurve, 260.46, -13.45671, 0.04999995, 23.794, 7, False, 0
1031, directional, LeftCurve, 260.48, -13.47138, 0.04999995, 23.84343, 7, False, 0
1032, directional, LeftCurve, 260.5, -13.48576, 0.04999995, 23.89187, 7, False, 0
1033, directional, LeftCurve, 260.52, -13.49984, 0.04999995, 23.93935, 7, False, 0
1034, directional, LeftCurve, 260.54, -13.51365, 0.04999995, 23.98587, 7, False, 0
1035, directional, LeftCurve, 260.56, -13.52717, 0.04999995, 24.03146, 7, False, 0
1036, directional, LeftCurve, 260.58, -13.54043, 0.04999995, 24.07615, 7, False, 0
1037, directional, LeftCurve, 260.6, -13.55343, 0.04999995, 24.11993, 7, False, 0
1038, directional, LeftCurve, 260.62, -13.56616, 0.04999995, 24.16284, 7, False, 0
1039, directional, LeftCurve, 260.64, -13.57864, 0.04999995, 24.2049, 7, False, 0
1040, directional, LeftCurve, 260.66, -13.59087, 0.04999995, 24.24611, 7, False, 0
1041, directional, LeftCurve, 260.68, -13.60285, 0.04999995, 24.2865, 7, False, 0
1042, directional, LeftCurve, 260.7, -13.61459, 0.04999995, 24.32608, 7, False, 0
1043, directional, LeftCurve, 260.72, -13.6261, 0.04999995, 24.36487, 7, False, 0
1044, directional, LeftCurve, 260.74, -13.63738, 0.04999995, 24.40288, 7, False, 0
1045, directional, LeftCurve, 260.76, -13.64844, 0.04999995, 24.44013, 7, False, 0
1046, directional, LeftCurve, 260.78, -13.65927, 0.04999995, 24.47664, 7, False, 0
1047, directional, LeftCurve, 260.8, -13.66989, 0.04999995, 24.51242, 7, False, 0
1048, directional, LeftCurve, 260.82, -13.68029, 0.04999995, 24.54748, 7, False, 0
1049, directional, LeftCurve, 260.84, -13.69049, 0.04999995, 24.58184, 7, False, 0
1050, directional, LeftCurve, 260.86, -13.70048, 0.04999995, 24.61552, 7, False, 0
1051, directional, LeftCurve, 260.88, -13.71027, 0.04999995, 24.64852, 7, False, 0
1052, directional, LeftCurve, 260.9, -13.71986, 0.04999995, 24.68086, 7, False, 0
1053, directional, LeftCurve, 260.92, -13.72927, 0.04999995, 24.71255, 7, False, 0
1054, directional, LeftCurve, 260.94, -13.73848, 0.04999995, 24.74361, 7, False, 0
1055, directional, LeftCurve, 260.96, -13.74752, 0.04999995, 24.77405, 7, False, 0
1056, directional, LeftCurve, 260.98, -13.75637, 0.04999995, 24.80388, 7, False, 0
1057, directional, LeftCurve, 261, -13.76504, 0.04999995, 24.83312, 7, False, 0
1058, directional, LeftCurve, 261.02, -13.77354, 0.04999995, 24.86176, 7, False, 0
1059, directional, LeftCurve, 261.04, -13.78187, 0.04999995, 24.88984, 7, False, 0
1060, directional, LeftCurve, 261.06, -13.79004, 0.04999995, 24.91735, 7, False, 0
1061, directional, LeftCurve, 261.08, -13.79804, 0.04999995, 24.94432, 7, False, 0
1062, directional, LeftCurve, 261.1, -13.80588, 0.04999995, 24.97074, 7, False, 0
1063, directional, LeftCurve, 261.12, -13.81356, 0.04999995, 24.99664, 7, False, 0
1064, directional, LeftCurve, 261.14, -13.82109, 0.04999995, 25.02202, 7, False, 0
1065, directional, LeftCurve, 261.16, -13.82847, 0.04999995, 25.04689, 7, False, 0
1066, directional, LeftCurve, 261.18, -13.8357, 0.04999995, 25.07126, 7, False, 0
1067, directional, LeftCurve, 261.2, -13.84279, 0.04999995, 25.09515, 7, False, 0
1068, directional, LeftCurve, 261.22, -13.84974, 0.04999995, 25.11855, 7, False, 0
1069, directional, LeftCurve, 261.24, -13.85654, 0.04999995, 25.14149, 7, False, 0
1070, directional, LeftCurve, 261.26, -13.86321, 0.04999995, 25.16397, 7, False, 0
1071, directional, LeftCurve, 261.28, -13.86975, 0.04999995, 25.186, 7, False, 0
1072, directional, LeftCurve, 261.3, -13.87616, 0.04999995, 25.2076, 7, False, 0
1073, directional, LeftCurve, 261.32, -13.88243, 0.04999995, 25.22875, 7, False, 0
1074, directional, LeftCurve, 261.34, -13.88859, 0.04999995, 25.24949, 7, False, 0
1075, directional, LeftCurve, 261.36, -13.89462, 0.04999995, 25.26981, 7, False, 0
1076, directional, LeftCurve, 261.38, -13.90053, 0.04999995, 25.28972, 7, False, 0
1077, directional, LeftCurve, 261.4, -13.90632, 0.04999995, 25.30924, 7, False, 0
1078, directional, LeftCurve, 261.42, -13.91199, 0.04999995, 25.32837, 7, False, 0
1079, directional, LeftCurve, 261.44, -13.91755, 0.04999995, 25.34711, 7, False, 0
1080, directional, LeftCurve, 261.46, -13.92301, 0.04999995, 25.36548, 7, False, 0
1081, directional, LeftCurve, 261.48, -13.92835, 0.04999995, 25.38348, 7, False, 0
1082, directional, LeftCurve, 261.5, -13.93358, 0.04999995, 25.40112, 7, False, 0
1083, directional, LeftCurve, 261.52, -13.93871, 0.04999995, 25.41841, 7, False, 0
1084, directional, LeftCurve, 261.54, -13.94374, 0.04999995, 25.43535, 7, False, 0
1085, directional, LeftCurve, 261.56, -13.94866, 0.04999995, 25.45196, 7, False, 0
1086, directional, LeftCurve, 261.58, -13.95349, 0.04999995, 25.46823, 7, False, 0
1087, directional, LeftCurve, 261.6, -13.95822, 0.04999995, 25.48417, 7, False, 0
1088, directional, LeftCurve, 261.62, -13.96286, 0.04999995, 25.4998, 7, False, 0
1089, directional, LeftCurve, 261.64, -13.96741, 0.04999995, 25.51511, 7, False, 0
1090, directional, LeftCurve, 261.66, -13.97186, 0.04999995, 25.53012, 7, False, 0
1091, directional, LeftCurve, 261.68, -13.97622, 0.04999995, 25.54483, 7, False, 0
1092, directional, LeftCurve, 261.7, -13.9805, 0.04999995, 25.55924, 7, False, 0
1093, directional, LeftCurve, 261.72, -13.98469, 0.04999995, 25.57337, 7, False, 0
1094, directional, LeftCurve, 261.74, -13.9888, 0.04999995, 25.58721, 7, False, 0
1095, directional, LeftCurve, 261.76, -13.99282, 0.04999995, 25.60078, 7, False, 0
1096, directional, LeftCurve, 261.78, -13.99677, 0.04999995, 25.61407, 7, False, 0
1097, directional, LeftCurve, 261.8, -14.00064, 0.04999995, 25.6271, 7, False, 0
1098, directional, LeftCurve, 261.82, -14.00443, 0.04999995, 25.63987, 7, False, 0
1099, directional, LeftCurve, 261.84, -14.00814, 0.04999995, 25.65239, 7, False, 0
1100, directional, LeftCurve, 261.86, -14.01178, 0.04999995, 25.66465, 7, False, 0
1101, directional, LeftCurve, 261.88, -14.01534, 0.04999995, 25.67667, 7, False, 0
1102, directional, LeftCurve, 261.9, -14.01884, 0.04999995, 25.68844, 7, False, 0
1103, directional, LeftCurve, 261.92, -14.02226, 0.04999995, 25.69999, 7, False, 0
1104, directional, LeftCurve, 261.94, -14.02562, 0.04999995, 25.7113, 7, False, 0
1105, directional, LeftCurve, 261.96, -14.02891, 0.04999995, 25.72238, 7, False, 0
1106, directional, LeftCurve, 261.98, -14.03213, 0.04999995, 25.73324, 7, True, 0
1107, directional, LeftCurve, 262, -14.03529, 0.04999995, 25.74736, 7, True, 0
1108, directional, LeftCurve, 262.02, -14.03838, 0.04999995, 25.76465, 7, True, 0
1109, directional, LeftCurve, 262.04, -14.04142, 0.04999995, 25.78499, 7, True, 0
1110, directional, LeftCurve, 262.06, -14.04439, 0.04999995, 25.80819, 7, True, 0
1111, directional, LeftCurve, 262.08, -14.0473, 0.04999995, 25.83418, 7, True, 0
1112, directional, LeftCurve, 262.1, -14.05016, 0.04999995, 25.86292, 7, True, 0
1113, directional, LeftCurve, 262.12, -14.05296, 0.04999995, 25.89421, 7, True, 0
1114, directional, LeftCurve, 262.14, -14.0557, 0.04999995, 25.92787, 7, True, 0
1115, directional, LeftCurve, 262.16, -14.05839, 0.04999995, 25.96385, 7, True, 0
1116, directional, LeftCurve, 262.18, -14.06102, 0.04999995, 26.00212, 7, True, 0
1117, directional, LeftCurve, 262.2, -14.06443, 0.04999995, 26.04249, 7, True, 0
1118, directional, LeftCurve, 262.22, -14.06859, 0.04999995, 26.08491, 7, True, 0
1119, directional, LeftCurve, 262.24, -14.07361, 0.04999995, 26.12923, 7, True, 0
1120, directional, LeftCurve, 262.26, -14.07947, 0.04999995, 26.17542, 7, True, 0
1121, directional, LeftCurve, 262.28, -14.08615, 0.04999995, 26.22344, 7, True, 0
1122, directional, LeftCurve, 262.3, -14.09379, 0.04999995, 26.27312, 7, True, 0
1123, directional, LeftCurve, 262.32, -14.10245, 0.04999995, 26.32433, 7, True, 0
1124, directional, LeftCurve, 262.34, -14.11213, 0.04999995, 26.37704, 7, True, 0
1125, directional, LeftCurve, 262.36, -14.1228, 0.04999995, 26.43122, 7, True, 0
1126, directional, LeftCurve, 262.38, -14.13458, 0.04999995, 26.48671, 7, False, 0
1127, directional, LeftCurve, 262.4, -14.14613, 0.04999995, 26.54109, 7, False, 0
1128, directional, LeftCurve, 262.42, -14.15744, 0.04999995, 26.59439, 7, False, 0
1129, directional, LeftCurve, 262.44, -14.16853, 0.04999995, 26.64661, 7, False, 0
1130, directional, LeftCurve, 262.46, -14.1794, 0.04999995, 26.69779, 7, False, 0
1131, directional, LeftCurve, 262.48, -14.19005, 0.04999995, 26.74795, 7, False, 0
1132, directional, LeftCurve, 262.5, -14.20048, 0.04999995, 26.79711, 7, False, 0
1133, directional, LeftCurve, 262.52, -14.21071, 0.04999995, 26.84528, 7, False, 0
1134, directional, LeftCurve, 262.54, -14.22073, 0.04999995, 26.89249, 7, False, 0
1135, directional, LeftCurve, 262.56, -14.23055, 0.04999995, 26.93876, 7, False, 0
1136, directional, LeftCurve, 262.58, -14.24018, 0.04999995, 26.98409, 7, False, 0
1137, directional, LeftCurve, 262.6, -14.24961, 0.04999995, 27.02853, 7, False, 0
1138, directional, LeftCurve, 262.62, -14.25886, 0.04999995, 27.07207, 7, False, 0
1139, directional, LeftCurve, 262.64, -14.26792, 0.04999995, 27.11474, 7, False, 0
1140, directional, LeftCurve, 262.66, -14.2768, 0.04999995, 27.15656, 7, False, 0
1141, directional, LeftCurve, 262.68, -14.2855, 0.04999995, 27.19755, 7, False, 0
1142, directional, LeftCurve, 262.7, -14.29402, 0.04999995, 27.23771, 7, False, 0
1143, directional, LeftCurve, 262.72, -14.30238, 0.04999995, 27.27707, 7, False, 0
1144, directional, LeftCurve, 262.74, -14.31057, 0.04999995, 27.31564, 7, False, 0
1145, directional, LeftCurve, 262.76, -14.31859, 0.04999995, 27.35344, 7, False, 0
1146, directional, LeftCurve, 262.78, -14.32646, 0.04999995, 27.39049, 7, False, 0
1147, directional, LeftCurve, 262.8, -14.33417, 0.04999995, 27.42679, 7, False, 0
1148, directional, LeftCurve, 262.82, -14.34172, 0.04999995, 27.46237, 7, False, 0
1149, directional, LeftCurve, 262.84, -14.34912, 0.04999995, 27.49724, 7, False, 0
1150, directional, LeftCurve, 262.86, -14.35638, 0.04999995, 27.53141, 7, False, 0
1151, directional, LeftCurve, 262.88, -14.36349, 0.04999995, 27.56489, 7, False, 0
1152, directional, LeftCurve, 262.9, -14.37046, 0.04999995, 27.59771, 7, False, 0
1153, directional, LeftCurve, 262.92, -14.37728, 0.04999995, 27.62987, 7, False, 0
1154, directional, LeftCurve, 262.94, -14.38398, 0.04999995, 27.66139, 7, False, 0
1155, directional, LeftCurve, 262.96, -14.39053, 0.04999995, 27.69227, 7, False, 0
1156, directional, LeftCurve, 262.98, -14.39696, 0.04999995, 27.72254, 7, False, 0
1157, directional, LeftCurve, 263, -14.40326, 0.04999995, 27.7522, 7, False, 0
1158, directional, LeftCurve, 263.02, -14.40943, 0.04999995, 27.78127, 7, False, 0
1159, directional, LeftCurve, 263.04, -14.41548, 0.04999995, 27.80976, 7, False, 0
1160, directional, LeftCurve, 263.06, -14.4214, 0.04999995, 27.83768, 7, False, 0
1161, directional, LeftCurve, 263.08, -14.42721, 0.04999995, 27.86504, 7, False, 0
1162, directional, LeftCurve, 263.1, -14.43291, 0.04999995, 27.89186, 7, False, 0
1163, directional, LeftCurve, 263.12, -14.43849, 0.04999995, 27.91813, 7, False, 0
1164, directional, LeftCurve, 263.14, -14.44395, 0.04999995, 27.94389, 7, False, 0
1165, directional, LeftCurve, 263.16, -14.44931, 0.04999995, 27.96912, 7, False, 0
1166, directional, LeftCurve, 263.18, -14.45456, 0.04999995, 27.99385, 7, False, 0
1167, directional, LeftCurve, 263.2, -14.45971, 0.04999995, 28.01809, 7, False, 0
1168, directional, LeftCurve, 263.22, -14.46475, 0.04999995, 28.04184, 7, False, 0
1169, directional, LeftCurve, 263.24, -14.46969, 0.04999995, 28.06512, 7, False, 0
1170, directional, LeftCurve, 263.26, -14.47453, 0.04999995, 28.08793, 7, False, 0
1171, directional, LeftCurve, 263.28, -14.47928, 0.04999995, 28.11029, 7, False, 0
1172, directional, LeftCurve, 263.3, -14.48393, 0.04999995, 28.1322, 7, False, 0
1173, directional, LeftCurve, 263.32, -14.48849, 0.04999995, 28.15367, 7, False, 0
1174, directional, LeftCurve, 263.34, -14.49296, 0.04999995, 28.17471, 7, False, 0
1175, directional, LeftCurve, 263.36, -14.49734, 0.04999995, 28.19533, 7, False, 0
1176, directional, LeftCurve, 263.38, -14.50163, 0.04999995, 28.21554, 7, False, 0
1177, directional, LeftCurve, 263.4, -14.50583, 0.04999995, 28.23534, 7, False, 0
1178, directional, LeftCurve, 263.42, -14.50995, 0.04999995, 28.25475, 7, False, 0
1179, directional, LeftCurve, 263.44, -14.51399, 0.04999995, 28.27377, 7, False, 0
1180, directional, LeftCurve, 263.46, -14.51795, 0.04999995, 28.29241, 7, False, 0
1181, directional, LeftCurve, 263.48, -14.52182, 0.04999995, 28.31067, 7, True, 0
1182, directional, LeftCurve, 263.5, -14.52869, 0.04999995, 28.32858, 7, True, 0
1183, directional, LeftCurve, 263.52, -14.53848, 0.04999995, 28.34612, 7, True, 0
1184, directional, LeftCurve, 263.54, -14.55113, 0.04999995, 28.36331, 7, True, 0
1185, directional, LeftCurve, 263.56, -14.5666, 0.04999995, 28.38016, 7, True, 0
1186, directional, LeftCurve, 263.58, -14.58484, 0.04999995, 28.39667, 7, True, 0
1187, directional, LeftCurve, 263.6, -14.60582, 0.04999995, 28.41285, 7, True, 0
1188, directional, LeftCurve, 263.62, -14.62949, 0.04999995, 28.42871, 7, True, 0
1189, directional, LeftCurve, 263.64, -14.65581, 0.04999995, 28.44425, 7, True, 0
1190, directional, LeftCurve, 263.66, -14.68472, 0.04999995, 28.45948, 7, False, 0
1191, directional, LeftCurve, 263.68, -14.71304, 0.04999995, 28.47441, 7, False, 0
1192, directional, LeftCurve, 263.7, -14.74081, 0.04999995, 28.48903, 7, False, 0
1193, directional, LeftCurve, 263.72, -14.76801, 0.04999995, 28.50337, 7, False, 0
1194, directional, LeftCurve, 263.74, -14.79468, 0.04999995, 28.51741, 7, False, 0
1195, directional, LeftCurve, 263.76, -14.82081, 0.04999995, 28.53118, 8, False, 0
1196, directional, LeftCurve, 263.78, -14.84641, 0.04999995, 28.54467, 8, False, 0
1197, directional, LeftCurve, 263.8, -14.87151, 0.04999995, 28.55789, 8, False, 0
1198, directional, LeftCurve, 263.82, -14.8961, 0.04999995, 28.57085, 8, False, 0
1199, directional, LeftCurve, 263.84, -14.9202, 0.04999995, 28.58355, 8, False, 0
1200, directional, LeftCurve, 263.86, -14.94382, 0.04999995, 28.59599, 8, False, 0
1201, directional, LeftCurve, 263.88, -14.96697, 0.04999995, 28.60818, 8, False, 0
1202, directional, LeftCurve, 263.9, -14.98965, 0.04999995, 28.62014, 8, False, 0
1203, directional, LeftCurve, 263.92, -15.01188, 0.04999995, 28.63185, 8, False, 0
1204, directional, LeftCurve, 263.94, -15.03367, 0.04999995, 28.64333, 8, False, 0
1205, directional, LeftCurve, 263.96, -15.05502, 0.04999995, 28.65457, 8, False, 0
1206, directional, LeftCurve, 263.98, -15.07594, 0.04999995, 28.6656, 8, False, 0
1207, directional, LeftCurve, 264, -15.09645, 0.04999995, 28.6764, 8, False, 0
1208, directional, LeftCurve, 264.02, -15.11654, 0.04999995, 28.68699, 8, False, 0
1209, directional, LeftCurve, 264.04, -15.13623, 0.04999995, 28.69736, 8, False, 0
1210, directional, LeftCurve, 264.06, -15.15553, 0.04999995, 28.70753, 8, False, 0
1211, directional, LeftCurve, 264.08, -15.17444, 0.04999995, 28.71749, 8, False, 0
1212, directional, LeftCurve, 264.1, -15.19298, 0.04999995, 28.72725, 8, False, 0
1213, directional, LeftCurve, 264.12, -15.21114, 0.04999995, 28.73682, 8, False, 0
1214, directional, LeftCurve, 264.14, -15.22894, 0.04999995, 28.7462, 8, False, 0
1215, directional, LeftCurve, 264.16, -15.24639, 0.04999995, 28.75539, 8, False, 0
1216, directional, LeftCurve, 264.18, -15.26348, 0.04999995, 28.7644, 8, False, 0
1217, directional, LeftCurve, 264.2, -15.28023, 0.04999995, 28.77323, 8, False, 0
1218, directional, LeftCurve, 264.22, -15.29665, 0.04999995, 28.78188, 8, False, 0
1219, directional, LeftCurve, 264.24, -15.31274, 0.04999995, 28.79035, 8, False, 0
1220, directional, LeftCurve, 264.26, -15.32851, 0.04999995, 28.79866, 8, False, 0
