Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2007, directional, SinCurve, 129.5, 0.09930494, 0.05000001, 28.96866, 7, False, 0
2008, directional, SinCurve, 129.52, 0.1530341, 0.05000001, 29.016, 7, False, 0
2009, directional, SinCurve, 129.54, 0.2056887, 0.05000001, 29.06239, 7, False, 0
2010, directional, SinCurve, 129.56, 0.2572902, 0.05000001, 29.10786, 7, False, 0
2011, directional, SinCurve, 129.58, 0.3078597, 0.04999995, 29.15241, 7, False, 0
2012, directional, SinCurve, 129.6, 0.3574177, 0.04999995, 29.19608, 7, False, 0
2013, directional, SinCurve, 129.62, 0.4059846, 0.04999995, 29.23887, 7, False, 0
2014, directional, SinCurve, 129.64, 0.4535802, 0.04999995, 29.2808, 7, False, 0
2015, directional, SinCurve, 129.66, 0.5002239, 0.04999995, 29.3219, 7, False, 0
2016, directional, SinCurve, 129.68, 0.5459347, 0.04999995, 29.36218, 7, False, 0
2017, directional, SinCurve, 129.7, 0.5907313, 0.04999995, 29.40165, 7, False, 0
2018, directional, SinCurve, 129.72, 0.6346319, 0.04999995, 29.44032, 7, False, 0
2019, directional, SinCurve, 129.74, 0.6776546, 0.04999995, 29.47823, 7, False, 0
2020, directional, SinCurve, 129.76, 0.7198167, 0.04999995, 29.51538, 7, False, 0
2021, directional, SinCurve, 129.78, 0.7611357, 0.04999995, 29.55178, 7, False, 0
2022, directional, SinCurve, 129.8, 0.8016282, 0.04999995, 29.58746, 7, False, 0
2023, directional, SinCurve, 129.82, 0.8413109, 0.04999995, 29.62243, 7, False, 0
2024, directional, SinCurve, 129.84, 0.8802, 0.04999995, 29.65669, 7, False, 0
2025, directional, SinCurve, 129.86, 0.9183112, 0.04999995, 29.69027, 7, False, 0
2026, directional, SinCurve, 129.88, 0.9556603, 0.04999995, 29.72318, 7, False, 0
2027, directional, SinCurve, 129.9, 0.9922624, 0.04999995, 29.75542, 7, False, 0
2028, directional, SinCurve, 129.92, 1.028132, 0.04999995, 29.78703, 7, False, 0
2029, directional, SinCurve, 129.94, 1.063285, 0.04999995, 29.818, 7, False, 0
2030, directional, SinCurve, 129.96, 1.097735, 0.04999995, 29.84835, 7, False, 0
2031, directional, SinCurve, 129.98, 1.131495, 0.04999995, 29.8781, 7, False, 0
2032, directional, SinCurve, 130, 1.164581, 0.04999995, 29.90725, 7, False, 0
2033, directional, SinCurve, 130.02, 1.197004, 0.04999995, 29.93582, 7, False, 0
2034, directional, SinCurve, 130.04, 1.22878, 0.04999995, 29.96381, 7, False, 0
2035, directional, SinCurve, 130.06, 1.259919, 0.04999995, 29.99125, 7, False, 0
2036, directional, SinCurve, 130.08, 1.290436, 0.04999995, 30.01814, 7, False, 0
2037, directional, SinCurve, 130.1, 1.320343, 0.04999995, 30.04449, 7, False, 0
2038, directional, SinCurve, 130.12, 1.349651, 0.04999995, 30.07031, 7, False, 0
2039, directional, SinCurve, 130.14, 1.378374, 0.04999995, 30.09562, 7, False, 0
2040, directional, SinCurve, 130.16, 1.406521, 0.04999995, 30.12042, 7, False, 0
2041, directional, SinCurve, 130.18, 1.434106, 0.04999995, 30.14473, 7, False, 0
2042, directional, SinCurve, 130.2, 1.461139, 0.04999995, 30.16854, 7, False, 0
2043, directional, SinCurve, 130.22, 1.487632, 0.04999995, 30.19189, 7, False, 0
2044, directional, SinCurve, 130.24, 1.513595, 0.04999995, 30.21476, 7, False, 0
2045, directional, SinCurve, 130.26, 1.539038, 0.04999995, 30.23718, 7, False, 0
2046, directional, SinCurve, 130.28, 1.563973, 0.04999995, 30.25915, 7, False, 0
2047, directional, SinCurve, 130.3, 1.588408, 0.04999995, 30.28068, 7, False, 0
2048, directional, SinCurve, 130.32, 1.612356, 0.04999995, 30.30178, 7, False, 0
2049, directional, SinCurve, 130.34, 1.635824, 0.04999995, 30.32245, 7, False, 0
2050, directional, SinCurve, 130.36, 1.658823, 0.04999995, 30.34272, 7, False, 0
2051, directional, SinCurve, 130.38, 1.681361, 0.04999995, 30.36258, 7, False, 0
2052, directional, SinCurve, 130.4, 1.703449, 0.04999995, 30.38204, 7, False, 0
2053, directional, SinCurve, 130.42, 1.725096, 0.04999995, 30.40111, 7, False, 0
2054, directional, SinCurve, 130.44, 1.746309, 0.04999995, 30.4198, 7, False, 0
2055, directional, SinCurve, 130.46, 1.767098, 0.04999995, 30.43812, 7, False, 0
2056, directional, SinCurve, 130.48, 1.787472, 0.04999995, 30.45607, 7, False, 0
2057, directional, SinCurve, 130.5, 1.807438, 0.04999995, 30.47366, 7, False, 0
2058, directional, SinCurve, 130.52, 1.827004, 0.04999995, 30.4909, 7, False, 0
2059, directional, SinCurve, 130.54, 1.846179, 0.04999995, 30.50779, 7, False, 0
2060, directional, SinCurve, 130.56, 1.864971, 0.04999995, 30.52435, 7, False, 0
2061, directional, SinCurve, 130.58, 1.883387, 0.04999995, 30.54058, 7, False, 0
2062, directional, SinCurve, 130.6, 1.901434, 0.04999995, 30.55648, 7, False, 0
2063, directional, SinCurve, 130.62, 1.919121, 0.04999995, 30.57206, 7, False, 0
2064, directional, SinCurve, 130.64, 1.936454, 0.04999995, 30.58733, 7, False, 0
2065, directional, SinCurve, 130.66, 1.95344, 0.04999995, 30.6023, 7, False, 0
2066, directional, SinCurve, 130.68, 1.970087, 0.04999995, 30.61697, 7, False, 0
2067, directional, SinCurve, 130.7, 1.9864, 0.04999995, 30.63134, 7, False, 0
2068, directional, SinCurve, 130.72, 2.002388, 0.04999995, 30.64543, 7, False, 0
2069, directional, SinCurve, 130.74, 2.018055, 0.04999995, 30.65923, 7, False, 0
2070, directional, SinCurve, 130.76, 2.033409, 0.04999995, 30.67276, 7, False, 0
2071, directional, SinCurve, 130.78, 2.048456, 0.04999995, 30.68602, 7, False, 0
2072, directional, SinCurve, 130.8, 2.063202, 0.04999995, 30.69901, 7, False, 0
2073, directional, SinCurve, 130.82, 2.077654, 0.04999995, 30.71174, 7, False, 0
2074, directional, SinCurve, 130.84, 2.091816, 0.04999995, 30.72422, 7, False, 0
2075, directional, SinCurve, 130.86, 2.105695, 0.04999995, 30.73645, 7, False, 0
2076, directional, SinCurve, 130.88, 2.119296, 0.04999995, 30.74843, 7, False, 0
2077, directional, SinCurve, 130.9, 2.132626, 0.04999995, 30.76018, 7, False, 0
2078, directional, SinCurve, 130.92, 2.145688, 0.04999995, 30.77169, 7, False, 0
2079, directional, SinCurve, 130.94, 2.15849, 0.04999995, 30.78297, 7, False, 0
2080, directional, SinCurve, 130.96, 2.171036, 0.04999995, 30.79402, 7, False, 0
2081, directional, SinCurve, 130.98, 2.18333, 0.04999995, 30.80485, 7, False, 0
2082, directional, SinCurve, 131, 2.195379, 0.04999995, 30.81547, 7, False, 0
2083, directional, SinCurve, 131.02, 2.207186, 0.04999995, 30.82587, 7, False, 0
2084, directional, SinCurve, 131.04, 2.218758, 0.04999995, 30.83607, 7, False, 0
2085, directional, SinCurve, 131.06, 2.230098, 0.04999995, 30.84606, 7, False, 0
2086, directional, SinCurve, 131.08, 2.241212, 0.04999995, 30.85585, 7, False, 0
2087, directional, SinCurve, 131.1, 2.252103, 0.04999995, 30.86544, 7, False, 0
2088, directional, SinCurve, 131.12, 2.262776, 0.04999995, 30.87485, 7, False, 0
2089, directional, SinCurve, 131.14, 2.273236, 0.04999995, 30.88406, 7, False, 0
2090, directional, SinCurve, 131.16, 2.283486, 0.04999995, 30.8931, 7, False, 0
2091, directional, SinCurve, 131.18, 2.293532, 0.04999995, 30.90195, 7, False, 0
2092, directional, SinCurve, 131.2, 2.303377, 0.04999995, 30.91062, 7, False, 0
2093, directional, SinCurve, 131.22, 2.313025, 0.04999995, 30.91912, 7, False, 0
2094, directional, SinCurve, 131.24, 2.322479, 0.04999995, 30.92745, 7, False, 0
2095, directional, SinCurve, 131.26, 2.331745, 0.04999995, 30.93562, 7, False, 0
2096, directional, SinCurve, 131.28, 2.340825, 0.04999995, 30.94362, 7, False, 0
2097, directional, SinCurve, 131.3, 2.349724, 0.04999995, 30.95146, 7, False, 0
2098, directional, SinCurve, 131.32, 2.358445, 0.04999995, 30.95914, 7, False, 0
2099, directional, SinCurve, 131.34, 2.366991, 0.04999995, 30.96667, 7, False, 0
2100, directional, SinCurve, 131.36, 2.375367, 0.04999995, 30.97405, 7, False, 0
2101, directional, SinCurve, 131.38, 2.383575, 0.04999995, 30.98128, 7, False, 0
2102, directional, SinCurve, 131.4, 2.391618, 0.04999995, 30.98837, 7, False, 0
2103, directional, SinCurve, 131.42, 2.399501, 0.04999995, 30.99532, 7, False, 0
2104, directional, SinCurve, 131.44, 2.407227, 0.04999995, 31.00212, 7, False, 0
2105, directional, SinCurve, 131.46, 2.414797, 0.04999995, 31.00879, 7, False, 0
2106, directional, SinCurve, 131.48, 2.422217, 0.04999995, 31.01533, 7, False, 0
2107, directional, SinCurve, 131.5, 2.429488, 0.04999995, 31.02174, 7, False, 0
2108, directional, SinCurve, 131.52, 2.436613, 0.04999995, 31.02802, 7, False, 0
2109, directional, SinCurve, 131.54, 2.443596, 0.04999995, 31.03417, 7, False, 0
2110, directional, SinCurve, 131.56, 2.45044, 0.04999995, 31.0402, 7, False, 0
2111, directional, SinCurve, 131.58, 2.457146, 0.04999995, 31.04611, 7, False, 0
2112, directional, SinCurve, 131.6, 2.463719, 0.04999995, 31.0519, 7, False, 0
2113, directional, SinCurve, 131.62, 2.47016, 0.04999995, 31.05757, 7, False, 0
2114, directional, SinCurve, 131.64, 2.476472, 0.04999995, 31.06313, 7, False, 0
2115, directional, SinCurve, 131.66, 2.482657, 0.04999995, 31.06858, 7, False, 0
2116, directional, SinCurve, 131.68, 2.488719, 0.04999995, 31.07393, 7, False, 0
2117, directional, SinCurve, 131.7, 2.49466, 0.04999995, 31.07916, 7, False, 0
2118, directional, SinCurve, 131.72, 2.500483, 0.04999995, 31.08429, 7, False, 0
2119, directional, SinCurve, 131.74, 2.506188, 0.04999995, 31.08932, 7, False, 0
2120, directional, SinCurve, 131.76, 2.51178, 0.04999995, 31.09424, 7, False, 0
2121, directional, SinCurve, 131.78, 2.51726, 0.04999995, 31.09907, 7, False, 0
2122, directional, SinCurve, 131.8, 2.52263, 0.04999995, 31.1038, 7, False, 0
2123, directional, SinCurve, 131.82, 2.527892, 0.04999995, 31.10844, 7, False, 0
2124, directional, SinCurve, 131.84, 2.53305, 0.04999995, 31.11298, 7, False, 0
2125, directional, SinCurve, 131.86, 2.538104, 0.04999995, 31.11744, 7, False, 0
2126, directional, SinCurve, 131.88, 2.543057, 0.04999995, 31.1218, 7, False, 0
2127, directional, SinCurve, 131.9, 2.547911, 0.04999995, 31.12608, 7, False, 0
2128, directional, SinCurve, 131.92, 2.552669, 0.04999995, 31.13027, 7, False, 0
2129, directional, SinCurve, 131.94, 2.557331, 0.04999995, 31.13437, 7, False, 0
2130, directional, SinCurve, 131.96, 2.561899, 0.04999995, 31.1384, 7, False, 0
2131, directional, SinCurve, 131.98, 2.566376, 0.04999995, 31.14234, 7, False, 0
2132, directional, SinCurve, 132, 2.570764, 0.04999995, 31.14621, 7, False, 0
2133, directional, SinCurve, 132.02, 2.575064, 0.04999995, 31.15, 7, False, 0
2134, directional, SinCurve, 132.04, 2.579278, 0.04999995, 31.15371, 7, False, 0
2135, directional, SinCurve, 132.06, 2.583408, 0.04999995, 31.15735, 7, False, 0
2136, directional, SinCurve, 132.08, 2.587455, 0.04999995, 31.16092, 7, False, 0
2137, directional, SinCurve, 132.1, 2.591421, 0.04999995, 31.16441, 7, False, 0
2138, directional, SinCurve, 132.12, 2.595308, 0.04999995, 31.16784, 7, False, 0
2139, directional, SinCurve, 132.14, 2.599118, 0.04999995, 31.17119, 7, False, 0
2140, directional, SinCurve, 132.16, 2.60285, 0.04999995, 31.17448, 7, False, 0
2141, directional, SinCurve, 132.18, 2.606509, 0.04999995, 31.17771, 7, False, 0
2142, directional, SinCurve, 132.2, 2.610094, 0.04999995, 31.18086, 7, False, 0
2143, directional, SinCurve, 132.22, 2.613607, 0.04999995, 31.18396, 7, False, 0
2144, directional, SinCurve, 132.24, 2.61705, 0.04999995, 31.18699, 7, False, 0
2145, directional, SinCurve, 132.26, 2.620425, 0.04999995, 31.18997, 7, False, 0
2146, directional, SinCurve, 132.28, 2.623732, 0.04999995, 31.19288, 7, False, 0
2147, directional, SinCurve, 132.3, 2.626972, 0.04999995, 31.19574, 7, False, 0
2148, directional, SinCurve, 132.32, 2.630148, 0.04999995, 31.19854, 7, False, 0
2149, directional, SinCurve, 132.34, 2.63326, 0.04999995, 31.20128, 7, False, 0
2150, directional, SinCurve, 132.36, 2.63631, 0.04999995, 31.20397, 7, False, 0
2151, directional, SinCurve, 132.38, 2.639299, 0.04999995, 31.2066, 7, False, 0
2152, directional, SinCurve, 132.4, 2.642229, 0.04999995, 31.20918, 7, False, 0
2153, directional, SinCurve, 132.42, 2.645099, 0.04999995, 31.21171, 7, False, 0
2154, directional, SinCurve, 132.44, 2.647913, 0.04999995, 31.21419, 7, False, 0
2155, directional, SinCurve, 132.46, 2.65067, 0.04999995, 31.21662, 7, False, 0
2156, directional, SinCurve, 132.48, 2.653372, 0.04999995, 31.219, 7, False, 0
2157, directional, SinCurve, 132.5, 2.65602, 0.04999995, 31.22133, 7, False, 0
2158, directional, SinCurve, 132.52, 2.658615, 0.04999995, 31.22362, 7, False, 0
2159, directional, SinCurve, 132.54, 2.661158, 0.04999995, 31.22586, 7, False, 0
2160, directional, SinCurve, 132.56, 2.66365, 0.04999995, 31.22806, 7, False, 0
2161, directional, SinCurve, 132.58, 2.666092, 0.04999995, 31.23021, 7, False, 0
2162, directional, SinCurve, 132.6, 2.668486, 0.04999995, 31.23232, 7, False, 0
2163, directional, SinCurve, 132.62, 2.670831, 0.04999995, 31.23438, 7, False, 0
2164, directional, SinCurve, 132.64, 2.67313, 0.04999995, 31.23641, 7, False, 0
2165, directional, SinCurve, 132.66, 2.675382, 0.04999995, 31.2384, 7, False, 0
2166, directional, SinCurve, 132.68, 2.67759, 0.04999995, 31.24034, 7, False, 0
2167, directional, SinCurve, 132.7, 2.679754, 0.04999995, 31.24225, 7, False, 0
2168, directional, SinCurve, 132.72, 2.681874, 0.04999995, 31.24411, 7, False, 0
2169, directional, SinCurve, 132.74, 2.683952, 0.04999995, 31.24594, 7, False, 0
2170, directional, SinCurve, 132.76, 2.685988, 0.04999995, 31.24774, 7, False, 0
2171, directional, SinCurve, 132.78, 2.687984, 0.04999995, 31.2495, 7, False, 0
2172, directional, SinCurve, 132.8, 2.689939, 0.04999995, 31.25122, 7, False, 0
2173, directional, SinCurve, 132.82, 2.691855, 0.04999995, 31.25291, 7, False, 0
2174, directional, SinCurve, 132.84, 2.693734, 0.04999995, 31.25456, 7, False, 0
2175, directional, SinCurve, 132.86, 2.695574, 0.04999995, 31.25619, 7, False, 0
2176, directional, SinCurve, 132.88, 2.697378, 0.04999995, 31.25777, 7, False, 0
2177, directional, SinCurve, 132.9, 2.699146, 0.04999995, 31.25933, 7, False, 0
2178, directional, SinCurve, 132.92, 2.700878, 0.04999995, 31.26086, 7, False, 0
2179, directional, SinCurve, 132.94, 2.702576, 0.04999995, 31.26235, 7, False, 0
2180, directional, SinCurve, 132.96, 2.70424, 0.04999995, 31.26382, 7, False, 0
2181, directional, SinCurve, 132.98, 2.70587, 0.04999995, 31.26526, 7, False, 0
2182, directional, SinCurve, 133, 2.707468, 0.04999995, 31.26666, 7, False, 0
2183, directional, SinCurve, 133.02, 2.709034, 0.04999995, 31.26804, 7, False, 0
2184, directional, SinCurve, 133.04, 2.710569, 0.04999995, 31.2694, 7, False, 0
2185, directional, SinCurve, 133.06, 2.712073, 0.04999995, 31.27072, 7, False, 0
2186, directional, SinCurve, 133.08, 2.713547, 0.04999995, 31.27202, 7, False, 0
2187, directional, SinCurve, 133.1, 2.714991, 0.04999995, 31.27329, 7, False, 0
2188, directional, SinCurve, 133.12, 2.716406, 0.04999995, 31.27454, 7, False, 0
2189, directional, SinCurve, 133.14, 2.717793, 0.04999995, 31.27576, 7, False, 0
2190, directional, SinCurve, 133.16, 2.719153, 0.04999995, 31.27696, 7, False, 0
2191, directional, SinCurve, 133.18, 2.720485, 0.04999995, 31.27813, 7, False, 0
2192, directional, SinCurve, 133.2, 2.721791, 0.04999995, 31.27928, 7, False, 0
2193, directional, SinCurve, 133.22, 2.72307, 0.04999995, 31.28041, 7, False, 0
2194, directional, SinCurve, 133.24, 2.724324, 0.04999995, 31.28152, 7, False, 0
2195, directional, SinCurve, 133.26, 2.725553, 0.04999995, 31.2826, 7, False, 0
2196, directional, SinCurve, 133.28, 2.726757, 0.04999995, 31.28366, 7, False, 0
2197, directional, SinCurve, 133.3, 2.727937, 0.04999995, 31.2847, 7, False, 0
2198, directional, SinCurve, 133.32, 2.729094, 0.04999995, 31.28572, 7, False, 0
2199, directional, SinCurve, 133.34, 2.730227, 0.04999995, 31.28672, 7, True, 0
2200, directional, SinCurve, 133.36, 2.729456, 0.04999995, 31.28973, 7, True, 0
2201, directional, SinCurve, 133.38, 2.726809, 0.04999995, 31.29472, 7, True, 0
2202, directional, SinCurve, 133.4, 2.722317, 0.04999995, 31.30163, 7, True, 0
2203, directional, SinCurve, 133.42, 2.716018, 0.04999995, 31.31042, 7, True, 0
2204, directional, SinCurve, 133.44, 2.707947, 0.04999995, 31.32106, 7, True, 0
2205, directional, SinCurve, 133.46, 2.698128, 0.04999995, 31.3335, 7, True, 0
2206, directional, SinCurve, 133.48, 2.68658, 0.04999995, 31.34768, 7, True, 0
2207, directional, SinCurve, 133.5, 2.67334, 0.04999995, 31.36357, 7, True, 0
2208, directional, SinCurve, 133.52, 2.658439, 0.04999995, 31.38115, 7, True, 0
2209, directional, SinCurve, 133.54, 2.641896, 0.04999995, 31.40035, 7, True, 0
2210, directional, SinCurve, 133.56, 2.623743, 0.04999995, 31.42114, 7, False, 0
2211, directional, SinCurve, 133.58, 2.605953, 0.04999995, 31.44152, 7, False, 0
2212, directional, SinCurve, 133.6, 2.588519, 0.04999995, 31.4615, 7, False, 0
2213, directional, SinCurve, 133.62, 2.571434, 0.04999995, 31.48107, 8, False, 0
2214, directional, SinCurve, 133.64, 2.55469, 0.04999995, 31.50025, 8, False, 0
2215, directional, SinCurve, 133.66, 2.538281, 0.04999995, 31.51905, 8, False, 0
2216, directional, SinCurve, 133.68, 2.5222, 0.04999995, 31.53747, 8, False, 0
2217, directional, SinCurve, 133.7, 2.506441, 0.04999995, 31.55552, 8, False, 0
2218, directional, SinCurve, 133.72, 2.490997, 0.04999995, 31.57322, 8, False, 0
2219, directional, SinCurve, 133.74, 2.475862, 0.04999995, 31.59055, 8, False, 0
2220, directional, SinCurve, 133.76, 2.46103, 0.04999995, 31.60755, 8, False, 0
2221, directional, SinCurve, 133.78, 2.446494, 0.04999995, 31.6242, 8, False, 0
2222, directional, SinCurve, 133.8, 2.432249, 0.04999995, 31.64052, 8, False, 0
2223, directional, SinCurve, 133.82, 2.418289, 0.04999995, 31.65651, 8, False, 0
2224, directional, SinCurve, 133.84, 2.404608, 0.04999995, 31.67218, 8, False, 0
2225, directional, SinCurve, 133.86, 2.391201, 0.04999995, 31.68754, 8, False, 0
2226, directional, SinCurve, 133.88, 2.378062, 0.04999995, 31.70259, 8, False, 0
2227, directional, SinCurve, 133.9, 2.365186, 0.04999995, 31.71735, 8, False, 0
2228, directional, SinCurve, 133.92, 2.352567, 0.04999995, 31.7318, 8, False, 0
2229, directional, SinCurve, 133.94, 2.3402, 0.04999995, 31.74597, 8, False, 0
2230, directional, SinCurve, 133.96, 2.328081, 0.04999995, 31.75985, 8, False, 0
2231, directional, SinCurve, 133.98, 2.316205, 0.04999995, 31.77346, 8, False, 0
2232, directional, SinCurve, 134, 2.304565, 0.04999995, 31.78679, 8, False, 0
2233, directional, SinCurve, 134.02, 2.293159, 0.04999995, 31.79986, 8, False, 0
2234, directional, SinCurve, 134.04, 2.281981, 0.04999995, 31.81266, 8, False, 0
2235, directional, SinCurve, 134.06, 2.271026, 0.04999995, 31.82521, 8, False, 0
2236, directional, SinCurve, 134.08, 2.260291, 0.04999995, 31.83751, 8, False, 0
2237, directional, SinCurve, 134.1, 2.24977, 0.04999995, 31.84957, 8, False, 0
2238, directional, SinCurve, 134.12, 2.239459, 0.04999995, 31.86138, 8, False, 0
2239, directional, SinCurve, 134.14, 2.229355, 0.04999995, 31.87295, 8, False, 0
2240, directional, SinCurve, 134.16, 2.219453, 0.04999995, 31.8843, 8, False, 0
2241, directional, SinCurve, 134.18, 2.209749, 0.04999995, 31.89541, 8, False, 0
2242, directional, SinCurve, 134.2, 2.200239, 0.04999995, 31.90631, 8, False, 0
2243, directional, SinCurve, 134.22, 2.190919, 0.04999995, 31.91698, 8, False, 0
2244, directional, SinCurve, 134.24, 2.181785, 0.04999995, 31.92745, 8, False, 0
2245, directional, SinCurve, 134.26, 2.172835, 0.04999995, 31.9377, 8, False, 0
2246, directional, SinCurve, 134.28, 2.164063, 0.04999995, 31.94775, 8, False, 0
2247, directional, SinCurve, 134.3, 2.155466, 0.04999995, 31.9576, 8, False, 0
2248, directional, SinCurve, 134.32, 2.147042, 0.04999995, 31.96725, 8, False, 0
2249, directional, SinCurve, 134.34, 2.138786, 0.04999995, 31.97671, 8, False, 0
2250, directional, SinCurve, 134.36, 2.130695, 0.04999995, 31.98598, 8, False, 0
2251, directional, SinCurve, 134.38, 2.122766, 0.04999995, 31.99506, 8, False, 0
2252, directional, SinCurve, 134.4, 2.114995, 0.04999995, 32.00396, 8, False, 0
2253, directional, SinCurve, 134.42, 2.10738, 0.04999995, 32.01268, 8, False, 0
2254, directional, SinCurve, 134.44, 2.099918, 0.04999995, 32.02123, 8, False, 0
2255, directional, SinCurve, 134.46, 2.092604, 0.04999995, 32.02961, 8, False, 0
2256, directional, SinCurve, 134.48, 2.085437, 0.04999995, 32.03782, 8, False, 0
2257, directional, SinCurve, 134.5, 2.078413, 0.04999995, 32.04586, 8, False, 0
2258, directional, SinCurve, 134.52, 2.07153, 0.04999995, 32.05375, 8, False, 0
2259, directional, SinCurve, 134.54, 2.064784, 0.04999995, 32.06148, 8, False, 0
2260, directional, SinCurve, 134.56, 2.058173, 0.04999995, 32.06905, 8, False, 0
2261, directional, SinCurve, 134.58, 2.051695, 0.04999995, 32.07647, 8, False, 0
2262, directional, SinCurve, 134.6, 2.045346, 0.04999995, 32.08375, 8, False, 0
2263, directional, SinCurve, 134.62, 2.039124, 0.04999995, 32.09088, 8, False, 0
2264, directional, SinCurve, 134.64, 2.033026, 0.04999995, 32.09786, 8, False, 0
2265, directional, SinCurve, 134.66, 2.02705, 0.04999995, 32.10471, 8, False, 0
2266, directional, SinCurve, 134.68, 2.021194, 0.04999995, 32.11142, 8, False, 0
2267, directional, SinCurve, 134.7, 2.015455, 0.04999995, 32.11799, 8, False, 0
2268, directional, SinCurve, 134.72, 2.009831, 0.04999995, 32.12444, 8, False, 0
2269, directional, SinCurve, 134.74, 2.004319, 0.04999995, 32.13075, 8, False, 0
2270, directional, SinCurve, 134.76, 1.998918, 0.04999995, 32.13694, 8, False, 0
2271, directional, SinCurve, 134.78, 1.993624, 0.04999995, 32.143, 8, False, 0
2272, directional, SinCurve, 134.8, 1.988437, 0.04999995, 32.14894, 8, True, 0
2273, directional, SinCurve, 134.82, 1.982499, 0.04999995, 32.15701, 8, True, 0
2274, directional, SinCurve, 134.84, 1.97668, 0.04999995, 32.16714, 8, True, 0
2275, directional, SinCurve, 134.86, 1.970978, 0.04999995, 32.1793, 8, True, 0
2276, directional, SinCurve, 134.88, 1.96539, 0.04999995, 32.19344, 8, True, 0
2277, directional, SinCurve, 134.9, 1.959913, 0.04999995, 32.20956, 8, True, 0
2278, directional, SinCurve, 134.92, 1.954546, 0.04999995, 32.22761, 8, True, 0
2279, directional, SinCurve, 134.94, 1.949286, 0.04999995, 32.24758, 8, True, 0
2280, directional, SinCurve, 134.96, 1.944132, 0.04999995, 32.26941, 8, True, 0
2281, directional, SinCurve, 134.98, 1.93908, 0.04999995, 32.29312, 8, True, 0
2282, directional, SinCurve, 135, 1.93413, 0.04999995, 32.31866, 8, True, 0
2283, directional, SinCurve, 135.02, 1.929279, 0.04999995, 32.34603, 8, True, 0
2284, directional, SinCurve, 135.04, 1.924524, 0.04999995, 32.37518, 8, True, 0
2285, directional, SinCurve, 135.06, 1.919865, 0.04999995, 32.40623, 8, True, 0
2286, directional, SinCurve, 135.08, 1.915299, 0.04999995, 32.43904, 8, True, 0
2287, directional, SinCurve, 135.1, 1.910824, 0.04999995, 32.47356, 8, True, 0
2288, directional, SinCurve, 135.12, 1.906439, 0.04999995, 32.50981, 8, True, 0
2289, directional, SinCurve, 135.14, 1.902141, 0.04999995, 32.54773, 8, True, 0
2290, directional, SinCurve, 135.16, 1.89793, 0.04999995, 32.58729, 8, True, 0
2291, directional, SinCurve, 135.18, 1.893802, 0.04999995, 32.62835, 8, True, 0
2292, directional, SinCurve, 135.2, 1.889758, 0.04999995, 32.67093, 8, True, 0
2293, directional, SinCurve, 135.22, 1.886586, 0.04999995, 32.71496, 8, False, 0
2294, directional, SinCurve, 135.24, 1.883478, 0.04999995, 32.75812, 8, False, 0
2295, directional, SinCurve, 135.26, 1.880432, 0.04999995, 32.80041, 8, False, 0
2296, directional, SinCurve, 135.28, 1.877447, 0.04999995, 32.84186, 8, False, 0
2297, directional, SinCurve, 135.3, 1.874522, 0.04999995, 32.88248, 8, False, 0
2298, directional, SinCurve, 135.32, 1.871655, 0.04999995, 32.92228, 8, False, 0
2299, directional, SinCurve, 135.34, 1.868846, 0.04999995, 32.96129, 8, False, 0
2300, directional, SinCurve, 135.36, 1.866093, 0.04999995, 32.99952, 8, False, 0
2301, directional, SinCurve, 135.38, 1.863394, 0.04999995, 33.03698, 8, False, 0
2302, directional, SinCurve, 135.4, 1.86075, 0.04999995, 33.0737, 8, False, 0
2303, directional, SinCurve, 135.42, 1.858159, 0.04999995, 33.10968, 8, False, 0
2304, directional, SinCurve, 135.44, 1.855619, 0.04999995, 33.14494, 8, False, 0
2305, directional, SinCurve, 135.46, 1.853131, 0.04999995, 33.1795, 8, False, 0
2306, directional, SinCurve, 135.48, 1.850692, 0.04999995, 33.21336, 8, False, 0
2307, directional, SinCurve, 135.5, 1.848302, 0.04999995, 33.24655, 8, False, 0
2308, directional, SinCurve, 135.52, 1.845959, 0.04999995, 33.27907, 8, False, 0
2309, directional, SinCurve, 135.54, 1.843664, 0.04999995, 33.31094, 8, False, 0
2310, directional, SinCurve, 135.56, 1.841414, 0.04999995, 33.34218, 8, False, 0
2311, directional, SinCurve, 135.58, 1.839209, 0.04999995, 33.37279, 8, False, 0
2312, directional, SinCurve, 135.6, 1.837049, 0.04999995, 33.40279, 8, False, 0
2313, directional, SinCurve, 135.62, 1.834932, 0.04999995, 33.43219, 8, False, 0
2314, directional, SinCurve, 135.64, 1.832857, 0.04999995, 33.461, 8, False, 0
2315, directional, SinCurve, 135.66, 1.830823, 0.04999995, 33.48923, 8, False, 0
2316, directional, SinCurve, 135.68, 1.82883, 0.04999995, 33.5169, 8, False, 0
2317, directional, SinCurve, 135.7, 1.826877, 0.04999995, 33.54401, 8, False, 0
2318, directional, SinCurve, 135.72, 1.824964, 0.04999995, 33.57059, 8, False, 0
2319, directional, SinCurve, 135.74, 1.823088, 0.04999995, 33.59663, 8, False, 0
2320, directional, SinCurve, 135.76, 1.82125, 0.04999995, 33.62215, 8, False, 0
2321, directional, SinCurve, 135.78, 1.819448, 0.04999995, 33.64716, 8, False, 0
2322, directional, SinCurve, 135.8, 1.817683, 0.04999995, 33.67167, 8, False, 0
2323, directional, SinCurve, 135.82, 1.815953, 0.04999995, 33.69569, 8, False, 0
