Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1244, torque, StraightLine, 404.7, 1.176423, 0.04999995, 22.50046, 5, False, 0
1245, torque, StraightLine, 404.72, 1.196059, 0.05000001, 22.60505, 5, False, 0
1246, torque, StraightLine, 404.74, 1.215303, 0.04999995, 22.70754, 5, False, 0
1247, torque, StraightLine, 404.76, 1.234162, 0.04999995, 22.80799, 5, False, 0
1248, torque, StraightLine, 404.78, 1.252644, 0.04999995, 22.90642, 5, False, 0
1249, torque, StraightLine, 404.8, 1.270756, 0.04999995, 23.00289, 5, False, 0
1250, torque, StraightLine, 404.82, 1.288506, 0.04999995, 23.09743, 5, False, 0
1251, torque, StraightLine, 404.84, 1.305901, 0.04999995, 23.19007, 5, False, 0
1252, torque, StraightLine, 404.86, 1.322948, 0.04999995, 23.28086, 5, False, 0
1253, torque, StraightLine, 404.88, 1.339654, 0.04999995, 23.36984, 5, False, 0
1254, torque, StraightLine, 404.9, 1.356026, 0.04999995, 23.45704, 5, False, 0
1255, torque, StraightLine, 404.92, 1.37207, 0.04999995, 23.5425, 5, False, 0
1256, torque, StraightLine, 404.94, 1.387794, 0.04999995, 23.62624, 6, False, 0
1257, torque, StraightLine, 404.96, 1.403203, 0.04999995, 23.70831, 6, False, 0
1258, torque, StraightLine, 404.98, 1.418304, 0.04999995, 23.78874, 6, False, 0
1259, torque, StraightLine, 405, 1.433103, 0.04999995, 23.86756, 6, False, 0
1260, torque, StraightLine, 405.02, 1.447606, 0.04999995, 23.9448, 6, False, 0
1261, torque, StraightLine, 405.04, 1.461819, 0.04999995, 24.0205, 6, False, 0
1262, torque, StraightLine, 405.06, 1.475747, 0.04999995, 24.09469, 6, False, 0
1263, torque, StraightLine, 405.08, 1.489397, 0.04999995, 24.16739, 6, False, 0
1264, torque, StraightLine, 405.1, 1.502774, 0.04999995, 24.23863, 6, False, 0
1265, torque, StraightLine, 405.12, 1.515884, 0.04999995, 24.30846, 6, False, 0
1266, torque, StraightLine, 405.14, 1.528731, 0.04999995, 24.37688, 6, False, 0
1267, torque, StraightLine, 405.16, 1.541322, 0.04999995, 24.44394, 6, False, 0
1268, torque, StraightLine, 405.18, 1.55366, 0.04999995, 24.50965, 6, False, 0
1269, torque, StraightLine, 405.2, 1.565752, 0.04999995, 24.57406, 6, False, 0
1270, torque, StraightLine, 405.22, 1.577602, 0.04999995, 24.63717, 6, False, 0
1271, torque, StraightLine, 405.24, 1.589215, 0.04999995, 24.69902, 6, False, 0
1272, torque, StraightLine, 405.26, 1.600596, 0.04999995, 24.75964, 6, False, 0
1273, torque, StraightLine, 405.28, 1.611749, 0.04999995, 24.81904, 6, False, 0
1274, torque, StraightLine, 405.3, 1.622679, 0.04999995, 24.87725, 6, False, 0
1275, torque, StraightLine, 405.32, 1.63339, 0.04999995, 24.9343, 6, False, 0
1276, torque, StraightLine, 405.34, 1.643888, 0.04999995, 24.99021, 6, False, 0
1277, torque, StraightLine, 405.36, 1.654175, 0.04999995, 25.045, 6, False, 0
1278, torque, StraightLine, 405.38, 1.664256, 0.04999995, 25.0987, 6, False, 0
1279, torque, StraightLine, 405.4, 1.674136, 0.04999995, 25.15132, 6, False, 0
1280, torque, StraightLine, 405.42, 1.683819, 0.04999995, 25.20289, 6, False, 0
1281, torque, StraightLine, 405.44, 1.693307, 0.04999995, 25.25343, 6, False, 0
1282, torque, StraightLine, 405.46, 1.702606, 0.05000001, 25.30295, 6, False, 0
1283, torque, StraightLine, 405.48, 1.711719, 0.04999995, 25.35149, 6, False, 0
1284, torque, StraightLine, 405.5, 1.72065, 0.04999995, 25.39905, 6, False, 0
1285, torque, StraightLine, 405.52, 1.729402, 0.04999995, 25.44567, 6, False, 0
1286, torque, StraightLine, 405.54, 1.737979, 0.04999995, 25.49135, 6, False, 0
1287, torque, StraightLine, 405.56, 1.746384, 0.04999995, 25.53612, 6, False, 0
1288, torque, StraightLine, 405.58, 1.754622, 0.04999995, 25.57999, 6, False, 0
1289, torque, StraightLine, 405.6, 1.762694, 0.04999995, 25.62298, 6, False, 0
1290, torque, StraightLine, 405.62, 1.770605, 0.04999995, 25.66512, 6, False, 0
1291, torque, StraightLine, 405.64, 1.778358, 0.05000001, 25.70641, 6, False, 0
1292, torque, StraightLine, 405.66, 1.785956, 0.04999995, 25.74688, 6, False, 0
1293, torque, StraightLine, 405.68, 1.793402, 0.04999995, 25.78654, 6, False, 0
1294, torque, StraightLine, 405.7, 1.800699, 0.04999995, 25.8254, 6, False, 0
1295, torque, StraightLine, 405.72, 1.80785, 0.04999995, 25.86349, 6, False, 0
1296, torque, StraightLine, 405.74, 1.814858, 0.04999995, 25.90081, 6, False, 0
1297, torque, StraightLine, 405.76, 1.821726, 0.04999995, 25.93739, 6, False, 0
1298, torque, StraightLine, 405.78, 1.828457, 0.04999995, 25.97324, 6, False, 0
1299, torque, StraightLine, 405.8, 1.835052, 0.04999995, 26.00837, 6, False, 0
1300, torque, StraightLine, 405.82, 1.841516, 0.04999995, 26.0428, 6, False, 0
1301, torque, StraightLine, 405.84, 1.847851, 0.04999995, 26.07653, 6, False, 0
1302, torque, StraightLine, 405.86, 1.854059, 0.04999995, 26.1096, 6, False, 0
1303, torque, StraightLine, 405.88, 1.860143, 0.04999995, 26.142, 6, False, 0
1304, torque, StraightLine, 405.9, 1.866105, 0.04999995, 26.17376, 6, False, 0
1305, torque, StraightLine, 405.92, 1.871948, 0.04999995, 26.20488, 6, False, 0
1306, torque, StraightLine, 405.94, 1.877674, 0.04999995, 26.23537, 6, False, 0
1307, torque, StraightLine, 405.96, 1.883286, 0.04999995, 26.26526, 6, False, 0
1308, torque, StraightLine, 405.98, 1.888785, 0.04999995, 26.29455, 6, False, 0
1309, torque, StraightLine, 406, 1.894174, 0.04999995, 26.32326, 6, False, 0
1310, torque, StraightLine, 406.02, 1.899456, 0.04999995, 26.35139, 6, False, 0
1311, torque, StraightLine, 406.04, 1.904632, 0.04999995, 26.37895, 6, False, 0
1312, torque, StraightLine, 406.06, 1.909704, 0.04999995, 26.40597, 6, False, 0
1313, torque, StraightLine, 406.08, 1.914675, 0.04999995, 26.43244, 6, False, 0
1314, torque, StraightLine, 406.1, 1.919547, 0.04999995, 26.45839, 6, False, 0
1315, torque, StraightLine, 406.12, 1.924321, 0.04999995, 26.48382, 6, False, 0
1316, torque, StraightLine, 406.14, 1.928999, 0.04999995, 26.50874, 6, False, 0
1317, torque, StraightLine, 406.16, 1.933584, 0.04999995, 26.53316, 6, False, 0
1318, torque, StraightLine, 406.18, 1.938078, 0.04999995, 26.55709, 6, False, 0
1319, torque, StraightLine, 406.2, 1.942481, 0.05000001, 26.58054, 6, False, 0
1320, torque, StraightLine, 406.22, 1.946797, 0.04999995, 26.60352, 6, False, 0
1321, torque, StraightLine, 406.24, 1.951026, 0.04999995, 26.62605, 6, False, 0
1322, torque, StraightLine, 406.26, 1.95517, 0.04999995, 26.64812, 6, False, 0
1323, torque, StraightLine, 406.28, 1.959232, 0.04999995, 26.66975, 6, False, 0
1324, torque, StraightLine, 406.3, 1.963212, 0.04999995, 26.69095, 6, False, 0
1325, torque, StraightLine, 406.32, 1.967113, 0.04999995, 26.71173, 6, False, 0
1326, torque, StraightLine, 406.34, 1.970936, 0.04999995, 26.73209, 6, False, 0
1327, torque, StraightLine, 406.36, 1.974682, 0.05000001, 26.75204, 6, False, 0
1328, torque, StraightLine, 406.38, 1.978354, 0.04999995, 26.7716, 6, False, 0
1329, torque, StraightLine, 406.4, 1.981951, 0.04999995, 26.79076, 6, False, 0
1330, torque, StraightLine, 406.42, 1.985477, 0.04999995, 26.80954, 6, False, 0
1331, torque, StraightLine, 406.44, 1.988933, 0.04999995, 26.82795, 6, False, 0
1332, torque, StraightLine, 406.46, 1.992319, 0.04999995, 26.84598, 6, False, 0
1333, torque, StraightLine, 406.48, 1.995638, 0.04999995, 26.86366, 6, False, 0
1334, torque, StraightLine, 406.5, 1.99889, 0.04999995, 26.88098, 6, False, 0
1335, torque, StraightLine, 406.52, 2.002078, 0.04999995, 26.89795, 6, False, 0
1336, torque, StraightLine, 406.54, 2.005201, 0.04999995, 26.91459, 6, False, 0
1337, torque, StraightLine, 406.56, 2.008262, 0.04999995, 26.93089, 6, False, 0
1338, torque, StraightLine, 406.58, 2.011262, 0.04999995, 26.94687, 6, False, 0
1339, torque, StraightLine, 406.6, 2.014202, 0.04999995, 26.96253, 6, False, 0
1340, torque, StraightLine, 406.62, 2.017083, 0.04999995, 26.97787, 6, False, 0
1341, torque, StraightLine, 406.64, 2.019906, 0.04999995, 26.99291, 6, False, 0
1342, torque, StraightLine, 406.66, 2.022673, 0.04999995, 27.00765, 6, False, 0
1343, torque, StraightLine, 406.68, 2.025384, 0.04999995, 27.02209, 6, False, 0
1344, torque, StraightLine, 406.7, 2.028042, 0.04999995, 27.03624, 6, False, 0
1345, torque, StraightLine, 406.72, 2.030646, 0.04999995, 27.05011, 6, False, 0
1346, torque, StraightLine, 406.74, 2.033198, 0.04999995, 27.06371, 6, False, 0
1347, torque, StraightLine, 406.76, 2.035699, 0.04999995, 27.07703, 6, False, 0
1348, torque, StraightLine, 406.78, 2.03815, 0.04999995, 27.09008, 6, False, 0
1349, torque, StraightLine, 406.8, 2.040552, 0.04999995, 27.10287, 6, False, 0
1350, torque, StraightLine, 406.82, 2.042906, 0.04999995, 27.11541, 6, False, 0
1351, torque, StraightLine, 406.84, 2.045213, 0.04999995, 27.1277, 6, False, 0
1352, torque, StraightLine, 406.86, 2.047474, 0.04999995, 27.13974, 6, False, 0
1353, torque, StraightLine, 406.88, 2.049689, 0.04999995, 27.15154, 6, False, 0
1354, torque, StraightLine, 406.9, 2.051861, 0.04999995, 27.16311, 6, False, 0
1355, torque, StraightLine, 406.92, 2.053988, 0.04999995, 27.17444, 6, False, 0
1356, torque, StraightLine, 406.94, 2.056074, 0.04999995, 27.18554, 6, False, 0
1357, torque, StraightLine, 406.96, 2.058117, 0.04999995, 27.19643, 6, False, 0
1358, torque, StraightLine, 406.98, 2.06012, 0.04999995, 27.20709, 6, False, 0
1359, torque, StraightLine, 407, 2.062083, 0.04999995, 27.21755, 6, False, 0
1360, torque, StraightLine, 407.02, 2.064006, 0.04999995, 27.22779, 6, False, 0
1361, torque, StraightLine, 407.04, 2.065891, 0.04999995, 27.23783, 6, False, 0
1362, torque, StraightLine, 407.06, 2.067738, 0.04999995, 27.24767, 6, False, 0
1363, torque, StraightLine, 407.08, 2.069548, 0.04999995, 27.25731, 6, False, 0
1364, torque, StraightLine, 407.1, 2.071322, 0.04999995, 27.26676, 6, False, 0
1365, torque, StraightLine, 407.12, 2.073061, 0.04999995, 27.27602, 6, False, 0
1366, torque, StraightLine, 407.14, 2.074765, 0.04999995, 27.28509, 6, False, 0
1367, torque, StraightLine, 407.16, 2.076434, 0.04999995, 27.29399, 6, False, 0
1368, torque, StraightLine, 407.18, 2.078071, 0.04999995, 27.3027, 6, False, 0
1369, torque, StraightLine, 407.2, 2.079674, 0.04999995, 27.31124, 6, False, 0
1370, torque, StraightLine, 407.22, 2.081246, 0.04999995, 27.31961, 6, False, 0
1371, torque, StraightLine, 407.24, 2.082786, 0.04999995, 27.32782, 6, False, 0
1372, torque, StraightLine, 407.26, 2.084295, 0.04999995, 27.33586, 6, False, 0
1373, torque, StraightLine, 407.28, 2.085774, 0.04999995, 27.34373, 6, False, 0
1374, torque, StraightLine, 407.3, 2.087224, 0.04999995, 27.35145, 6, False, 0
1375, torque, StraightLine, 407.32, 2.088644, 0.04999995, 27.35902, 6, False, 0
1376, torque, StraightLine, 407.34, 2.090036, 0.04999995, 27.36643, 6, False, 0
1377, torque, StraightLine, 407.36, 2.091401, 0.04999995, 27.3737, 6, False, 0
1378, torque, StraightLine, 407.38, 2.092738, 0.04999995, 27.38082, 6, False, 0
1379, torque, StraightLine, 407.4, 2.094048, 0.04999995, 27.3878, 6, False, 0
1380, torque, StraightLine, 407.42, 2.095332, 0.04999995, 27.39464, 6, False, 0
1381, torque, StraightLine, 407.44, 2.096591, 0.04999995, 27.40134, 6, False, 0
1382, torque, StraightLine, 407.46, 2.097824, 0.04999995, 27.40791, 6, False, 0
1383, torque, StraightLine, 407.48, 2.099032, 0.04999995, 27.41435, 6, False, 0
1384, torque, StraightLine, 407.5, 2.100217, 0.04999995, 27.42066, 6, False, 0
1385, torque, StraightLine, 407.52, 2.101377, 0.04999995, 27.42684, 6, False, 0
1386, torque, StraightLine, 407.54, 2.102515, 0.04999995, 27.4329, 6, False, 0
1387, torque, StraightLine, 407.56, 2.103629, 0.04999995, 27.43883, 6, False, 0
1388, torque, StraightLine, 407.58, 2.104722, 0.04999995, 27.44465, 6, False, 0
1389, torque, StraightLine, 407.6, 2.105792, 0.04999995, 27.45035, 6, False, 0
1390, torque, StraightLine, 407.62, 2.106842, 0.04999995, 27.45594, 6, False, 0
1391, torque, StraightLine, 407.64, 2.10787, 0.04999995, 27.46142, 6, False, 0
1392, torque, StraightLine, 407.66, 2.108877, 0.04999995, 27.46679, 6, False, 0
1393, torque, StraightLine, 407.68, 2.109865, 0.04999995, 27.47204, 6, False, 0
1394, torque, StraightLine, 407.7, 2.110832, 0.04999995, 27.4772, 6, False, 0
1395, torque, StraightLine, 407.72, 2.111781, 0.05000001, 27.48225, 6, False, 0
1396, torque, StraightLine, 407.74, 2.11271, 0.04999995, 27.4872, 6, False, 0
1397, torque, StraightLine, 407.76, 2.113621, 0.05000001, 27.49205, 6, False, 0
1398, torque, StraightLine, 407.78, 2.114514, 0.04999995, 27.4968, 6, False, 0
1399, torque, StraightLine, 407.8, 2.115388, 0.04999995, 27.50146, 6, False, 0
1400, torque, StraightLine, 407.82, 2.116246, 0.04999995, 27.50603, 6, False, 0
1401, torque, StraightLine, 407.84, 2.117086, 0.04999995, 27.5105, 6, False, 0
1402, torque, StraightLine, 407.86, 2.117909, 0.04999995, 27.51489, 6, False, 0
1403, torque, StraightLine, 407.88, 2.118716, 0.04999995, 27.51918, 6, False, 0
1404, torque, StraightLine, 407.9, 2.119507, 0.04999995, 27.5234, 6, False, 0
1405, torque, StraightLine, 407.92, 2.120281, 0.05000001, 27.52752, 6, False, 0
1406, torque, StraightLine, 407.94, 2.121041, 0.04999995, 27.53157, 6, False, 0
1407, torque, StraightLine, 407.96, 2.121785, 0.05000001, 27.53553, 6, False, 0
1408, torque, StraightLine, 407.98, 2.122514, 0.04999995, 27.53942, 6, False, 0
1409, torque, StraightLine, 408, 2.123229, 0.05000001, 27.54322, 6, False, 0
1410, torque, StraightLine, 408.02, 2.12393, 0.04999995, 27.54696, 6, False, 0
1411, torque, StraightLine, 408.04, 2.124616, 0.04999995, 27.55061, 6, False, 0
1412, torque, StraightLine, 408.06, 2.125288, 0.04999995, 27.55419, 6, False, 0
1413, torque, StraightLine, 408.08, 2.125948, 0.04999995, 27.5577, 6, False, 0
1414, torque, StraightLine, 408.1, 2.126594, 0.04999995, 27.56115, 6, False, 0
1415, torque, StraightLine, 408.12, 2.127227, 0.04999995, 27.56452, 6, False, 0
1416, torque, StraightLine, 408.14, 2.127847, 0.04999995, 27.56782, 6, False, 0
1417, torque, StraightLine, 408.16, 2.128455, 0.04999995, 27.57106, 6, False, 0
1418, torque, StraightLine, 408.18, 2.129051, 0.04999995, 27.57424, 6, False, 0
1419, torque, StraightLine, 408.2, 2.129635, 0.04999995, 27.57735, 6, False, 0
1420, torque, StraightLine, 408.22, 2.130207, 0.04999995, 27.58039, 6, False, 0
1421, torque, StraightLine, 408.24, 2.130768, 0.04999995, 27.58338, 6, False, 0
1422, torque, StraightLine, 408.26, 2.131318, 0.04999995, 27.58631, 6, False, 0
1423, torque, StraightLine, 408.28, 2.131856, 0.04999995, 27.58918, 6, False, 0
1424, torque, StraightLine, 408.3, 2.132384, 0.04999995, 27.59199, 6, False, 0
1425, torque, StraightLine, 408.32, 2.132901, 0.04999995, 27.59475, 6, False, 0
1426, torque, StraightLine, 408.34, 2.133408, 0.04999995, 27.59745, 6, False, 0
1427, torque, StraightLine, 408.36, 2.133905, 0.05000001, 27.60009, 6, False, 0
1428, torque, StraightLine, 408.38, 2.134392, 0.05000001, 27.60269, 6, True, 0
1429, torque, StraightLine, 408.4, 2.134869, 0.04999995, 27.60523, 7, True, 0
1430, torque, StraightLine, 408.42, 2.135337, 0.04999995, 27.60772, 7, True, 0
1431, torque, StraightLine, 408.44, 2.135795, 0.04999995, 27.61016, 7, True, 0
1432, torque, StraightLine, 408.46, 2.136244, 0.05000001, 27.61255, 7, True, 0
1433, torque, StraightLine, 408.48, 2.136684, 0.04999995, 27.61489, 7, True, 0
1434, torque, StraightLine, 408.5, 2.137115, 0.04999995, 27.61719, 7, True, 0
1435, torque, StraightLine, 408.52, 2.137538, 0.04999995, 27.61944, 7, True, 0
1436, torque, StraightLine, 408.54, 2.137952, 0.04999995, 27.62165, 7, True, 0
1437, torque, StraightLine, 408.56, 2.138358, 0.04999995, 27.62381, 7, True, 0
1438, torque, StraightLine, 408.58, 2.138756, 0.04999995, 27.62593, 7, True, 0
1439, torque, StraightLine, 408.6, 2.139146, 0.04999995, 27.62801, 7, True, 0
1440, torque, StraightLine, 408.62, 2.139528, 0.04999995, 27.63004, 7, True, 0
1441, torque, StraightLine, 408.64, 2.139903, 0.04999995, 27.63204, 7, True, 0
1442, torque, StraightLine, 408.66, 2.14027, 0.04999995, 27.63399, 7, True, 0
1443, torque, StraightLine, 408.68, 2.140629, 0.04999995, 27.63591, 7, True, 0
1444, torque, StraightLine, 408.7, 2.140981, 0.04999995, 27.63778, 7, True, 0
1445, torque, StraightLine, 408.72, 2.141327, 0.04999995, 27.63962, 7, True, 0
1446, torque, StraightLine, 408.74, 2.141665, 0.04999995, 27.64143, 7, True, 0
1447, torque, StraightLine, 408.76, 2.141997, 0.04999995, 27.64319, 7, True, 0
1448, torque, StraightLine, 408.78, 2.142322, 0.04999995, 27.64492, 7, True, 0
1449, torque, StraightLine, 408.8, 2.142641, 0.04999995, 27.64662, 7, True, 0
1450, torque, StraightLine, 408.82, 2.142953, 0.04999995, 27.64828, 7, True, 0
1451, torque, StraightLine, 408.84, 2.143259, 0.04999995, 27.64991, 7, True, 0
1452, torque, StraightLine, 408.86, 2.143559, 0.04999995, 27.65151, 7, True, 0
1453, torque, StraightLine, 408.88, 2.143852, 0.04999995, 27.65307, 7, True, 0
1454, torque, StraightLine, 408.9, 2.14414, 0.04999995, 27.65461, 7, True, 0
1455, torque, StraightLine, 408.92, 2.144423, 0.04999995, 27.65611, 7, True, 0
1456, torque, StraightLine, 408.94, 2.144699, 0.04999995, 27.65758, 7, True, 0
1457, torque, StraightLine, 408.96, 2.14497, 0.04999995, 27.65903, 7, True, 0
1458, torque, StraightLine, 408.98, 2.145236, 0.05000001, 27.66044, 7, True, 0
1459, torque, StraightLine, 409, 2.145496, 0.04999995, 27.66183, 7, True, 0
1460, torque, StraightLine, 409.02, 2.145751, 0.04999995, 27.66319, 7, True, 0
1461, torque, StraightLine, 409.04, 2.146001, 0.05000001, 27.66452, 7, True, 0
1462, torque, StraightLine, 409.06, 2.146246, 0.04999995, 27.66582, 7, True, 0
1463, torque, StraightLine, 409.08, 2.146486, 0.04999995, 27.6671, 7, True, 0
1464, torque, StraightLine, 409.1, 2.146721, 0.04999995, 27.66835, 7, True, 0
1465, torque, StraightLine, 409.12, 2.146952, 0.05000001, 27.66958, 7, True, 0
1466, torque, StraightLine, 409.14, 2.147178, 0.05000001, 27.67079, 7, True, 0
1467, torque, StraightLine, 409.16, 2.147399, 0.05000001, 27.67196, 7, True, 0
1468, torque, StraightLine, 409.18, 2.147616, 0.04999995, 27.67312, 7, True, 0
1469, torque, StraightLine, 409.2, 2.147829, 0.04999995, 27.67425, 7, True, 0
1470, torque, StraightLine, 409.22, 2.148037, 0.04999995, 27.67536, 7, True, 0
1471, torque, StraightLine, 409.24, 2.148242, 0.05000001, 27.67645, 7, True, 0
1472, torque, StraightLine, 409.26, 2.148442, 0.04999995, 27.67752, 7, True, 0
1473, torque, StraightLine, 409.28, 2.148638, 0.05000001, 27.67856, 7, True, 0
1474, torque, StraightLine, 409.3, 2.14883, 0.04999995, 27.67959, 7, True, 0
1475, torque, StraightLine, 409.32, 2.149019, 0.05000001, 27.68059, 7, True, 0
1476, torque, StraightLine, 409.34, 2.149203, 0.04999995, 27.68157, 7, True, 0
1477, torque, StraightLine, 409.36, 2.149384, 0.04999995, 27.68254, 7, True, 0
1478, torque, StraightLine, 409.38, 2.149561, 0.04999995, 27.68348, 7, True, 0
1479, torque, StraightLine, 409.4, 2.149735, 0.04999995, 27.68441, 7, True, 0
1480, torque, StraightLine, 409.42, 2.149905, 0.04999995, 27.68531, 7, True, 0
1481, torque, StraightLine, 409.44, 2.150072, 0.05000001, 27.6862, 7, True, 0
1482, torque, StraightLine, 409.46, 2.150236, 0.04999995, 27.68707, 7, True, 0
1483, torque, StraightLine, 409.48, 2.150396, 0.05000001, 27.68793, 7, True, 0
1484, torque, StraightLine, 409.5, 2.150553, 0.04999995, 27.68877, 7, True, 0
1485, torque, StraightLine, 409.52, 2.150707, 0.05000001, 27.68959, 7, True, 0
1486, torque, StraightLine, 409.54, 2.150858, 0.04999995, 27.69039, 7, True, 0
1487, torque, StraightLine, 409.56, 2.151006, 0.05000001, 27.69118, 7, True, 0
1488, torque, StraightLine, 409.58, 2.151151, 0.05000001, 27.69195, 7, True, 0
1489, torque, StraightLine, 409.6, 2.151293, 0.05000001, 27.69271, 7, False, 0
1490, torque, StraightLine, 409.62, 2.151432, 0.05000001, 27.69345, 7, False, 0
1491, torque, StraightLine, 409.64, 2.151568, 0.05000001, 27.69417, 7, False, 0
1492, torque, StraightLine, 409.66, 2.151702, 0.0490396, 27.69489, 7, False, 0
1493, torque, StraightLine, 409.68, 2.151833, 0.04980785, 27.69558, 7, False, 0
1494, torque, StraightLine, 409.7, 2.151961, 0.04996157, 27.69627, 7, False, 0
1495, torque, StraightLine, 409.72, 2.152087, 0.04904264, 27.69694, 7, False, 0
1496, torque, StraightLine, 409.74, 2.152211, 0.0498085, 27.69759, 7, False, 0
1497, torque, StraightLine, 409.76, 2.152333, 0.04996169, 27.69823, 7, False, 0
1498, torque, StraightLine, 409.78, 2.152452, 0.04904383, 27.69886, 7, False, 0
1499, torque, StraightLine, 409.8, 2.15257, 0.04980874, 27.69948, 7, False, 0
1500, torque, StraightLine, 409.82, 2.152686, 0.04996175, 27.70009, 7, False, 0
1501, torque, StraightLine, 409.84, 2.152799, 0.04927737, 27.70068, 7, False, 0
1502, torque, StraightLine, 409.86, 2.152921, 0.04985571, 27.70126, 7, False, 0
1503, torque, StraightLine, 409.88, 2.153043, 0.04997128, 27.70183, 7, False, 0
1504, torque, StraightLine, 409.9, 2.153163, 0.04996538, 27.70238, 7, False, 0
1505, torque, StraightLine, 409.92, 2.153281, 0.04999304, 27.70293, 7, False, 0
1506, torque, StraightLine, 409.94, 2.153397, 0.04999858, 27.70346, 7, False, 0
1507, torque, StraightLine, 409.96, 2.15351, 0.04999971, 27.70399, 7, False, 0
1508, torque, StraightLine, 409.98, 2.153622, 0.04999989, 27.7045, 7, False, 0
1509, torque, StraightLine, 410, 2.153731, 0.04999995, 27.705, 7, False, 0
1510, torque, StraightLine, 410.02, 2.153838, 0.05000001, 27.70549, 7, False, 0
1511, torque, StraightLine, 410.04, 2.153942, 0.05000001, 27.70598, 7, False, 0
1512, torque, StraightLine, 410.06, 2.154045, 0.05000001, 27.70645, 7, False, 0
1513, torque, StraightLine, 410.08, 2.154146, 0.05000001, 27.70691, 7, False, 0
1514, torque, StraightLine, 410.1, 2.154244, 0.04996723, 27.70737, 7, False, 0
1515, torque, StraightLine, 410.12, 2.154341, 0.0499934, 27.70781, 7, False, 0
1516, torque, StraightLine, 410.14, 2.154436, 0.0499987, 27.70825, 7, False, 0
1517, torque, StraightLine, 410.16, 2.154529, 0.04999971, 27.70867, 7, False, 0
1518, torque, StraightLine, 410.18, 2.15462, 0.04999995, 27.70909, 7, False, 0
1519, torque, StraightLine, 410.2, 2.15471, 0.04999995, 27.7095, 7, False, 0
1520, torque, StraightLine, 410.22, 2.154797, 0.04999995, 27.7099, 7, False, 0
1521, torque, StraightLine, 410.24, 2.154883, 0.04999995, 27.7103, 7, False, 0
1522, torque, StraightLine, 410.26, 2.154967, 0.04999995, 27.71068, 7, False, 0
1523, torque, StraightLine, 410.28, 2.15505, 0.05000001, 27.71106, 7, False, 0
1524, torque, StraightLine, 410.3, 2.155131, 0.05000001, 27.71143, 7, False, 0
1525, torque, StraightLine, 410.32, 2.15521, 0.04999995, 27.71179, 7, False, 0
1526, torque, StraightLine, 410.34, 2.155287, 0.05000001, 27.71215, 7, False, 0
1527, torque, StraightLine, 410.36, 2.155363, 0.05000001, 27.7125, 7, False, 0
1528, torque, StraightLine, 410.38, 2.155438, 0.04999995, 27.71284, 7, False, 0
1529, torque, StraightLine, 410.4, 2.155511, 0.05000001, 27.71317, 7, False, 0
1530, torque, StraightLine, 410.42, 2.155582, 0.04999995, 27.7135, 7, False, 0
1531, torque, StraightLine, 410.44, 2.155653, 0.05000001, 27.71383, 7, False, 0
1532, torque, StraightLine, 410.46, 2.155721, 0.05000001, 27.71414, 7, False, 0
1533, torque, StraightLine, 410.48, 2.155789, 0.04999995, 27.71445, 7, False, 0
1534, torque, StraightLine, 410.5, 2.155855, 0.05000001, 27.71475, 7, False, 0
1535, torque, StraightLine, 410.52, 2.155919, 0.05000001, 27.71505, 7, False, 0
1536, torque, StraightLine, 410.54, 2.155983, 0.05000001, 27.71534, 7, False, 0
1537, torque, StraightLine, 410.56, 2.156045, 0.05000001, 27.71562, 7, False, 0
1538, torque, StraightLine, 410.58, 2.156106, 0.05000001, 27.7159, 7, True, 0
1539, torque, StraightLine, 410.6, 2.156165, 0.04999995, 27.71618, 7, True, 0
1540, torque, StraightLine, 410.62, 2.156224, 0.05000001, 27.71644, 7, True, 0
1541, torque, StraightLine, 410.64, 2.156281, 0.04999995, 27.71671, 7, True, 0
1542, torque, StraightLine, 410.66, 2.156337, 0.04999995, 27.71696, 7, True, 0
1543, torque, StraightLine, 410.68, 2.156392, 0.05000001, 27.71722, 7, True, 0
1544, torque, StraightLine, 410.7, 2.156446, 0.05000001, 27.71746, 7, True, 0
1545, torque, StraightLine, 410.72, 2.156499, 0.04999995, 27.71771, 7, True, 0
1546, torque, StraightLine, 410.74, 2.156551, 0.05000001, 27.71795, 7, True, 0
1547, torque, StraightLine, 410.76, 2.156602, 0.05000001, 27.71818, 7, True, 0
1548, torque, StraightLine, 410.78, 2.156651, 0.05000001, 27.71841, 7, True, 0
1549, torque, StraightLine, 410.8, 2.1567, 0.05000001, 27.71863, 7, True, 0
1550, torque, StraightLine, 410.82, 2.156748, 0.05000001, 27.71885, 7, True, 0
1551, torque, StraightLine, 410.84, 2.156795, 0.04999995, 27.71906, 7, True, 0
1552, torque, StraightLine, 410.86, 2.15684, 0.04999995, 27.71927, 7, True, 0
1553, torque, StraightLine, 410.88, 2.156885, 0.05000001, 27.71948, 7, True, 0
1554, torque, StraightLine, 410.9, 2.156929, 0.05000001, 27.71968, 7, True, 0
1555, torque, StraightLine, 410.92, 2.156973, 0.05000001, 27.71988, 7, True, 0
1556, torque, StraightLine, 410.94, 2.157015, 0.05000001, 27.72008, 7, True, 0
1557, torque, StraightLine, 410.96, 2.157056, 0.05000001, 27.72027, 7, True, 0
1558, torque, StraightLine, 410.98, 2.157097, 0.05000001, 27.72045, 7, False, 0
1559, torque, StraightLine, 411, 2.157137, 0.05000001, 27.72064, 7, False, 0
1560, torque, StraightLine, 411.02, 2.157176, 0.04999995, 27.72082, 7, False, 0
