Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4806, torque, RightCurve, 346.04, 16.78637, 0.04999995, 26.30374, 9, True, 0
4807, torque, RightCurve, 346.06, 16.78424, 0.04999995, 26.29936, 9, True, 0
4808, torque, RightCurve, 346.08, 16.78403, 0.04999995, 26.29424, 9, True, 0
4809, torque, RightCurve, 346.1, 16.7856, 0.04999995, 26.28845, 9, True, 0
4810, torque, RightCurve, 346.12, 16.7889, 0.05000001, 26.28199, 9, True, 0
4811, torque, RightCurve, 346.14, 16.7939, 0.04999995, 26.27488, 9, True, 0
4812, torque, RightCurve, 346.16, 16.80057, 0.04999995, 26.26712, 9, True, 0
4813, torque, RightCurve, 346.18, 16.80878, 0.04999995, 26.25875, 9, True, 0
4814, torque, RightCurve, 346.2, 16.81847, 0.04999995, 26.24979, 9, True, 0
4815, torque, RightCurve, 346.22, 16.82957, 0.04999995, 26.24026, 9, True, 0
4816, torque, RightCurve, 346.24, 16.84205, 0.04999995, 26.23016, 9, True, 0
4817, torque, RightCurve, 346.26, 16.85581, 0.04999995, 26.21952, 9, True, 0
4818, torque, RightCurve, 346.28, 16.87076, 0.04999995, 26.20837, 9, True, 0
4819, torque, RightCurve, 346.3, 16.88686, 0.04999995, 26.19672, 9, True, 0
4820, torque, RightCurve, 346.32, 16.90408, 0.04999995, 26.18457, 9, True, 0
4821, torque, RightCurve, 346.34, 16.92232, 0.04999995, 26.17196, 9, True, 0
4822, torque, RightCurve, 346.36, 16.94156, 0.04999995, 26.15887, 9, True, 0
4823, torque, RightCurve, 346.38, 16.96177, 0.04999995, 26.14531, 9, True, 0
4824, torque, RightCurve, 346.4, 16.98287, 0.04999995, 26.1313, 9, True, 0
4825, torque, RightCurve, 346.42, 17.00476, 0.04999995, 26.11688, 9, True, 0
4826, torque, RightCurve, 346.44, 17.02744, 0.04999995, 26.10204, 9, True, 0
4827, torque, RightCurve, 346.46, 17.05082, 0.04999995, 26.08681, 9, True, 0
4828, torque, RightCurve, 346.48, 17.0749, 0.04999995, 26.07117, 9, True, 0
4829, torque, RightCurve, 346.5, 17.09965, 0.05000001, 26.05511, 9, True, 0
4830, torque, RightCurve, 346.52, 17.125, 0.04999995, 26.03868, 9, True, 0
4831, torque, RightCurve, 346.54, 17.15092, 0.04999995, 26.02185, 9, True, 0
4832, torque, RightCurve, 346.56, 17.17736, 0.04999995, 26.00467, 9, True, 0
4833, torque, RightCurve, 346.58, 17.20429, 0.04999995, 25.98711, 9, True, 0
4834, torque, RightCurve, 346.6, 17.2317, 0.04999995, 25.96917, 9, True, 0
4835, torque, RightCurve, 346.62, 17.25955, 0.04999995, 25.95086, 9, False, 0
4836, torque, RightCurve, 346.64, 17.28684, 0.04999995, 25.93291, 9, False, 0
4837, torque, RightCurve, 346.66, 17.31359, 0.04999995, 25.91533, 9, False, 0
4838, torque, RightCurve, 346.68, 17.3398, 0.04999995, 25.89809, 9, False, 0
4839, torque, RightCurve, 346.7, 17.36548, 0.04999995, 25.8812, 9, False, 0
4840, torque, RightCurve, 346.72, 17.39066, 0.04999995, 25.86465, 9, False, 0
4841, torque, RightCurve, 346.74, 17.41533, 0.04999995, 25.84843, 9, False, 0
4842, torque, RightCurve, 346.76, 17.4395, 0.05000001, 25.83254, 9, False, 0
4843, torque, RightCurve, 346.78, 17.46319, 0.04999995, 25.81696, 9, False, 0
4844, torque, RightCurve, 346.8, 17.48641, 0.04999995, 25.80169, 9, False, 0
4845, torque, RightCurve, 346.82, 17.50916, 0.04999995, 25.78673, 9, False, 0
4846, torque, RightCurve, 346.84, 17.53146, 0.04999995, 25.77207, 9, False, 0
4847, torque, RightCurve, 346.86, 17.55331, 0.04999995, 25.7577, 9, False, 0
4848, torque, RightCurve, 346.88, 17.57473, 0.04999995, 25.74362, 9, False, 0
4849, torque, RightCurve, 346.9, 17.59572, 0.04999995, 25.72982, 9, False, 0
4850, torque, RightCurve, 346.92, 17.61628, 0.04999995, 25.7163, 9, False, 0
4851, torque, RightCurve, 346.94, 17.63644, 0.04999995, 25.70305, 9, False, 0
4852, torque, RightCurve, 346.96, 17.65619, 0.04999995, 25.69006, 9, False, 0
4853, torque, RightCurve, 346.98, 17.67555, 0.04999995, 25.67733, 9, False, 0
4854, torque, RightCurve, 347, 17.69452, 0.04999995, 25.66486, 9, False, 0
4855, torque, RightCurve, 347.02, 17.71311, 0.04999995, 25.65263, 9, False, 0
4856, torque, RightCurve, 347.04, 17.73133, 0.04999995, 25.64065, 9, False, 0
4857, torque, RightCurve, 347.06, 17.74919, 0.04999995, 25.62891, 9, False, 0
4858, torque, RightCurve, 347.08, 17.76668, 0.04999995, 25.61741, 9, False, 0
4859, torque, RightCurve, 347.1, 17.78383, 0.04999995, 25.60613, 9, False, 0
4860, torque, RightCurve, 347.12, 17.80064, 0.04999995, 25.59509, 9, False, 0
4861, torque, RightCurve, 347.14, 17.81711, 0.04999995, 25.58426, 9, False, 0
4862, torque, RightCurve, 347.16, 17.83325, 0.04999995, 25.57364, 9, False, 0
4863, torque, RightCurve, 347.18, 17.84907, 0.04999995, 25.56325, 9, False, 0
4864, torque, RightCurve, 347.2, 17.86457, 0.04999995, 25.55305, 9, False, 0
4865, torque, RightCurve, 347.22, 17.87976, 0.04999995, 25.54307, 9, False, 0
4866, torque, RightCurve, 347.24, 17.89464, 0.04999995, 25.53328, 9, False, 0
4867, torque, RightCurve, 347.26, 17.90923, 0.04999995, 25.52369, 9, False, 0
4868, torque, RightCurve, 347.28, 17.92353, 0.04999995, 25.51428, 9, False, 0
4869, torque, RightCurve, 347.3, 17.93754, 0.04999995, 25.50507, 9, False, 0
4870, torque, RightCurve, 347.32, 17.95127, 0.04999995, 25.49604, 9, False, 0
4871, torque, RightCurve, 347.34, 17.96473, 0.04999995, 25.4872, 9, False, 0
4872, torque, RightCurve, 347.36, 17.97792, 0.04999995, 25.47853, 9, False, 0
4873, torque, RightCurve, 347.38, 17.99084, 0.04999995, 25.47003, 9, False, 0
4874, torque, RightCurve, 347.4, 18.00351, 0.04999995, 25.4617, 9, False, 0
4875, torque, RightCurve, 347.42, 18.01592, 0.04999995, 25.45354, 9, False, 0
4876, torque, RightCurve, 347.44, 18.02808, 0.04999995, 25.44554, 9, False, 0
4877, torque, RightCurve, 347.46, 18.04, 0.04999995, 25.4377, 9, False, 0
4878, torque, RightCurve, 347.48, 18.05168, 0.05000001, 25.43002, 9, False, 0
4879, torque, RightCurve, 347.5, 18.06313, 0.04999995, 25.4225, 9, False, 0
4880, torque, RightCurve, 347.52, 18.07435, 0.05000001, 25.41512, 9, False, 0
4881, torque, RightCurve, 347.54, 18.08534, 0.04999995, 25.40789, 9, False, 0
4882, torque, RightCurve, 347.56, 18.09612, 0.05000001, 25.40081, 9, False, 0
4883, torque, RightCurve, 347.58, 18.10668, 0.05000001, 25.39386, 9, False, 0
4884, torque, RightCurve, 347.6, 18.11703, 0.04999995, 25.38706, 9, False, 0
4885, torque, RightCurve, 347.62, 18.12717, 0.04999995, 25.38039, 9, False, 0
4886, torque, RightCurve, 347.64, 18.13711, 0.04999995, 25.37386, 9, False, 0
4887, torque, RightCurve, 347.66, 18.14684, 0.04999995, 25.36745, 9, False, 0
4888, torque, RightCurve, 347.68, 18.15639, 0.04999995, 25.36118, 9, False, 0
4889, torque, RightCurve, 347.7, 18.16574, 0.04999995, 25.35503, 9, False, 0
4890, torque, RightCurve, 347.72, 18.17491, 0.04999995, 25.349, 9, False, 0
4891, torque, RightCurve, 347.74, 18.18389, 0.04999995, 25.34309, 9, False, 0
4892, torque, RightCurve, 347.76, 18.1927, 0.04999995, 25.3373, 9, False, 0
4893, torque, RightCurve, 347.78, 18.20132, 0.04999995, 25.33163, 9, False, 0
4894, torque, RightCurve, 347.8, 18.20978, 0.04999995, 25.32607, 9, False, 0
4895, torque, RightCurve, 347.82, 18.21807, 0.04999995, 25.32062, 9, False, 0
4896, torque, RightCurve, 347.84, 18.22618, 0.04999995, 25.31528, 9, False, 0
4897, torque, RightCurve, 347.86, 18.23414, 0.04999995, 25.31005, 9, False, 0
4898, torque, RightCurve, 347.88, 18.24194, 0.04999995, 25.30493, 9, False, 0
4899, torque, RightCurve, 347.9, 18.24958, 0.04999995, 25.2999, 9, False, 0
4900, torque, RightCurve, 347.92, 18.25707, 0.04999995, 25.29498, 9, False, 0
4901, torque, RightCurve, 347.94, 18.26441, 0.04999995, 25.29015, 9, False, 0
4902, torque, RightCurve, 347.96, 18.27161, 0.04999995, 25.28542, 9, False, 0
4903, torque, RightCurve, 347.98, 18.27866, 0.04999995, 25.28078, 9, False, 0
4904, torque, RightCurve, 348, 18.28556, 0.05000001, 25.27624, 9, False, 0
4905, torque, RightCurve, 348.02, 18.29234, 0.04999995, 25.27179, 9, False, 0
4906, torque, RightCurve, 348.04, 18.29897, 0.04999995, 25.26743, 9, False, 0
4907, torque, RightCurve, 348.06, 18.30547, 0.04999995, 25.26315, 9, False, 0
4908, torque, RightCurve, 348.08, 18.31185, 0.04999995, 25.25896, 9, False, 0
4909, torque, RightCurve, 348.1, 18.31809, 0.04999995, 25.25485, 9, False, 0
4910, torque, RightCurve, 348.12, 18.32421, 0.04999995, 25.25083, 9, False, 0
4911, torque, RightCurve, 348.14, 18.33021, 0.04999995, 25.24689, 9, False, 0
4912, torque, RightCurve, 348.16, 18.33609, 0.05000001, 25.24302, 9, False, 0
4913, torque, RightCurve, 348.18, 18.34185, 0.04999995, 25.23923, 9, False, 0
4914, torque, RightCurve, 348.2, 18.34749, 0.04999995, 25.23552, 9, False, 0
4915, torque, RightCurve, 348.22, 18.35302, 0.04999995, 25.23189, 9, False, 0
4916, torque, RightCurve, 348.24, 18.35844, 0.04999995, 25.22832, 9, False, 0
4917, torque, RightCurve, 348.26, 18.36376, 0.04999995, 25.22483, 9, False, 0
4918, torque, RightCurve, 348.28, 18.36896, 0.04999995, 25.22141, 9, False, 0
4919, torque, RightCurve, 348.3, 18.37407, 0.04999995, 25.21805, 9, False, 0
4920, torque, RightCurve, 348.32, 18.37907, 0.04999995, 25.21476, 9, False, 0
4921, torque, RightCurve, 348.34, 18.38397, 0.04999995, 25.21154, 9, False, 0
4922, torque, RightCurve, 348.36, 18.38877, 0.04999995, 25.20838, 9, False, 0
4923, torque, RightCurve, 348.38, 18.39347, 0.04999995, 25.20529, 9, False, 0
4924, torque, RightCurve, 348.4, 18.39809, 0.04999995, 25.20226, 9, False, 0
4925, torque, RightCurve, 348.42, 18.40261, 0.05000001, 25.19928, 9, False, 0
4926, torque, RightCurve, 348.44, 18.40704, 0.05000001, 25.19637, 9, False, 0
4927, torque, RightCurve, 348.46, 18.41138, 0.04999995, 25.19352, 9, False, 0
4928, torque, RightCurve, 348.48, 18.41563, 0.04999995, 25.19072, 9, False, 0
4929, torque, RightCurve, 348.5, 18.4198, 0.04999995, 25.18798, 9, False, 0
4930, torque, RightCurve, 348.52, 18.42389, 0.04999995, 25.18529, 9, False, 0
4931, torque, RightCurve, 348.54, 18.42789, 0.04999995, 25.18266, 9, False, 0
4932, torque, RightCurve, 348.56, 18.43181, 0.04999995, 25.18008, 9, False, 0
4933, torque, RightCurve, 348.58, 18.43566, 0.04999995, 25.17755, 9, False, 0
4934, torque, RightCurve, 348.6, 18.43943, 0.04999995, 25.17507, 9, False, 0
4935, torque, RightCurve, 348.62, 18.44312, 0.04999995, 25.17265, 9, False, 0
4936, torque, RightCurve, 348.64, 18.44674, 0.04999995, 25.17027, 9, False, 0
4937, torque, RightCurve, 348.66, 18.45029, 0.04999995, 25.16793, 9, False, 0
4938, torque, RightCurve, 348.68, 18.45376, 0.04999995, 25.16565, 9, False, 0
4939, torque, RightCurve, 348.7, 18.45717, 0.04999995, 25.16341, 9, False, 0
4940, torque, RightCurve, 348.72, 18.46051, 0.05000001, 25.16121, 9, False, 0
4941, torque, RightCurve, 348.74, 18.46378, 0.04999995, 25.15906, 9, False, 0
4942, torque, RightCurve, 348.76, 18.46698, 0.04999995, 25.15695, 9, False, 0
4943, torque, RightCurve, 348.78, 18.47013, 0.04999995, 25.15489, 9, False, 0
4944, torque, RightCurve, 348.8, 18.4732, 0.04999995, 25.15286, 9, False, 0
4945, torque, RightCurve, 348.82, 18.47622, 0.04999995, 25.15088, 9, False, 0
4946, torque, RightCurve, 348.84, 18.47918, 0.04999995, 25.14894, 9, False, 0
4947, torque, RightCurve, 348.86, 18.48207, 0.04999995, 25.14703, 9, False, 0
4948, torque, RightCurve, 348.88, 18.48491, 0.04999995, 25.14516, 9, False, 0
4949, torque, RightCurve, 348.9, 18.4877, 0.04999995, 25.14334, 9, False, 0
4950, torque, RightCurve, 348.92, 18.49043, 0.04999995, 25.14154, 9, False, 0
4951, torque, RightCurve, 348.94, 18.4931, 0.04999995, 25.13979, 9, False, 0
4952, torque, RightCurve, 348.96, 18.49572, 0.04999995, 25.13806, 9, False, 0
4953, torque, RightCurve, 348.98, 18.49828, 0.04999995, 25.13638, 9, False, 0
4954, torque, RightCurve, 349, 18.5008, 0.04999995, 25.13472, 9, False, 0
4955, torque, RightCurve, 349.02, 18.50327, 0.04999995, 25.1331, 9, False, 0
4956, torque, RightCurve, 349.04, 18.50568, 0.04999995, 25.13151, 9, False, 0
4957, torque, RightCurve, 349.06, 18.50805, 0.04999995, 25.12996, 9, False, 0
4958, torque, RightCurve, 349.08, 18.51037, 0.04999995, 25.12843, 9, False, 0
4959, torque, RightCurve, 349.1, 18.51264, 0.04999995, 25.12693, 9, False, 0
4960, torque, RightCurve, 349.12, 18.51487, 0.04999995, 25.12547, 9, False, 0
4961, torque, RightCurve, 349.14, 18.51706, 0.04999995, 25.12403, 9, False, 0
4962, torque, RightCurve, 349.16, 18.5192, 0.04999995, 25.12263, 9, False, 0
4963, torque, RightCurve, 349.18, 18.52129, 0.04999995, 25.12125, 9, False, 0
4964, torque, RightCurve, 349.2, 18.52335, 0.04999995, 25.11989, 9, False, 0
4965, torque, RightCurve, 349.22, 18.52536, 0.04999995, 25.11857, 9, False, 0
4966, torque, RightCurve, 349.24, 18.52734, 0.04999995, 25.11727, 9, False, 0
4967, torque, RightCurve, 349.26, 18.52927, 0.04999995, 25.116, 9, False, 0
4968, torque, RightCurve, 349.28, 18.53117, 0.04999995, 25.11475, 9, False, 0
4969, torque, RightCurve, 349.3, 18.53303, 0.04999995, 25.11353, 9, False, 0
4970, torque, RightCurve, 349.32, 18.53485, 0.04999995, 25.11233, 9, False, 0
4971, torque, RightCurve, 349.34, 18.53663, 0.04999995, 25.11116, 9, False, 0
4972, torque, RightCurve, 349.36, 18.53838, 0.04999995, 25.11001, 9, False, 0
4973, torque, RightCurve, 349.38, 18.5401, 0.04999995, 25.10888, 9, False, 0
4974, torque, RightCurve, 349.4, 18.54178, 0.04999995, 25.10778, 9, False, 0
4975, torque, RightCurve, 349.42, 18.54342, 0.04999995, 25.1067, 9, False, 0
4976, torque, RightCurve, 349.44, 18.54504, 0.04999995, 25.10563, 9, False, 0
4977, torque, RightCurve, 349.46, 18.54662, 0.04999995, 25.1046, 9, False, 0
4978, torque, RightCurve, 349.48, 18.54817, 0.04999995, 25.10358, 9, False, 0
4979, torque, RightCurve, 349.5, 18.54968, 0.04999995, 25.10258, 9, False, 0
4980, torque, RightCurve, 349.52, 18.55117, 0.04999995, 25.1016, 9, False, 0
4981, torque, RightCurve, 349.54, 18.55263, 0.05000001, 25.10064, 9, False, 0
4982, torque, RightCurve, 349.56, 18.55406, 0.05000001, 25.0997, 9, False, 0
4983, torque, RightCurve, 349.58, 18.55546, 0.04999995, 25.09878, 9, False, 0
4984, torque, RightCurve, 349.6, 18.55683, 0.04999995, 25.09788, 9, False, 0
4985, torque, RightCurve, 349.62, 18.55818, 0.05000001, 25.09699, 9, False, 0
4986, torque, RightCurve, 349.64, 18.55949, 0.04999995, 25.09613, 9, False, 0
4987, torque, RightCurve, 349.66, 18.56079, 0.05000001, 25.09528, 9, False, 0
4988, torque, RightCurve, 349.68, 18.56205, 0.04999995, 25.09445, 9, False, 0
4989, torque, RightCurve, 349.7, 18.56329, 0.05000001, 25.09363, 9, False, 0
4990, torque, RightCurve, 349.72, 18.56451, 0.05000001, 25.09283, 9, False, 0
4991, torque, RightCurve, 349.74, 18.5657, 0.05000001, 25.09205, 9, False, 0
4992, torque, RightCurve, 349.76, 18.56687, 0.04999995, 25.09128, 9, False, 0
4993, torque, RightCurve, 349.78, 18.56801, 0.04999995, 25.09053, 9, False, 0
4994, torque, RightCurve, 349.8, 18.56913, 0.04999995, 25.08979, 9, False, 0
4995, torque, RightCurve, 349.82, 18.57023, 0.04999995, 25.08907, 9, False, 0
4996, torque, RightCurve, 349.84, 18.57131, 0.04999995, 25.08836, 9, False, 0
4997, torque, RightCurve, 349.86, 18.57236, 0.04999995, 25.08767, 9, False, 0
4998, torque, RightCurve, 349.88, 18.5734, 0.04999995, 25.08698, 9, False, 0
4999, torque, RightCurve, 349.9, 18.57441, 0.05000001, 25.08632, 9, False, 0
5000, torque, RightCurve, 349.92, 18.5754, 0.04999995, 25.08567, 9, False, 0
5001, torque, RightCurve, 349.94, 18.57638, 0.05000001, 25.08503, 9, False, 0
5002, torque, RightCurve, 349.96, 18.57733, 0.04999995, 25.0844, 9, False, 0
5003, torque, RightCurve, 349.98, 18.57826, 0.05000001, 25.08378, 9, False, 0
5004, torque, RightCurve, 350, 18.57918, 0.04999995, 25.08318, 9, False, 0
5005, torque, RightCurve, 350.02, 18.58008, 0.05000001, 25.08259, 9, False, 0
5006, torque, RightCurve, 350.04, 18.58096, 0.04999995, 25.08201, 9, False, 0
5007, torque, RightCurve, 350.06, 18.58182, 0.05000001, 25.08145, 9, False, 0
5008, torque, RightCurve, 350.08, 18.58266, 0.04999995, 25.08089, 9, False, 0
5009, torque, RightCurve, 350.1, 18.58349, 0.04999995, 25.08035, 9, False, 0
5010, torque, RightCurve, 350.12, 18.5843, 0.04999995, 25.07981, 9, False, 0
5011, torque, RightCurve, 350.14, 18.5851, 0.05000001, 25.07929, 9, False, 0
5012, torque, RightCurve, 350.16, 18.58588, 0.04999995, 25.07878, 9, False, 0
5013, torque, RightCurve, 350.18, 18.58664, 0.04999995, 25.07828, 9, False, 0
5014, torque, RightCurve, 350.2, 18.58739, 0.04999995, 25.07778, 9, False, 0
5015, torque, RightCurve, 350.22, 18.58813, 0.04999995, 25.0773, 9, False, 0
5016, torque, RightCurve, 350.24, 18.58884, 0.05000001, 25.07683, 9, False, 0
5017, torque, RightCurve, 350.26, 18.58955, 0.04999995, 25.07636, 9, False, 0
5018, torque, RightCurve, 350.28, 18.59024, 0.05000001, 25.07591, 9, False, 0
5019, torque, RightCurve, 350.3, 18.59092, 0.05000001, 25.07547, 9, False, 0
5020, torque, RightCurve, 350.32, 18.59158, 0.05000001, 25.07503, 9, False, 0
5021, torque, RightCurve, 350.34, 18.59223, 0.05000001, 25.0746, 9, False, 0
5022, torque, RightCurve, 350.36, 18.59287, 0.05000001, 25.07418, 9, False, 0
5023, torque, RightCurve, 350.38, 18.59349, 0.04999995, 25.07377, 9, False, 0
5024, torque, RightCurve, 350.4, 18.5941, 0.05000001, 25.07337, 9, False, 0
5025, torque, RightCurve, 350.42, 18.5947, 0.05000001, 25.07298, 9, False, 0
5026, torque, RightCurve, 350.44, 18.59529, 0.04999995, 25.07259, 9, False, 0
5027, torque, RightCurve, 350.46, 18.59587, 0.05000001, 25.07221, 9, False, 0
5028, torque, RightCurve, 350.48, 18.59643, 0.05000001, 25.07184, 9, False, 0
5029, torque, RightCurve, 350.5, 18.59698, 0.04999995, 25.07148, 9, False, 0
5030, torque, RightCurve, 350.52, 18.59752, 0.05000001, 25.07112, 9, False, 0
5031, torque, RightCurve, 350.54, 18.59805, 0.05000001, 25.07077, 9, False, 0
5032, torque, RightCurve, 350.56, 18.59858, 0.04999995, 25.07043, 9, False, 0
5033, torque, RightCurve, 350.58, 18.59908, 0.05000001, 25.07009, 9, False, 0
5034, torque, RightCurve, 350.6, 18.59958, 0.05000001, 25.06977, 9, False, 0
5035, torque, RightCurve, 350.62, 18.60007, 0.04999995, 25.06944, 9, False, 0
5036, torque, RightCurve, 350.64, 18.60056, 0.05000001, 25.06913, 9, False, 0
5037, torque, RightCurve, 350.66, 18.60103, 0.04999995, 25.06882, 9, False, 0
5038, torque, RightCurve, 350.68, 18.60149, 0.05000001, 25.06852, 9, False, 0
5039, torque, RightCurve, 350.7, 18.60194, 0.04999995, 25.06822, 9, False, 0
5040, torque, RightCurve, 350.72, 18.60238, 0.05000001, 25.06793, 9, False, 0
5041, torque, RightCurve, 350.74, 18.60282, 0.05000001, 25.06764, 9, False, 0
5042, torque, RightCurve, 350.76, 18.60324, 0.05000001, 25.06736, 9, False, 0
5043, torque, RightCurve, 350.78, 18.60366, 0.04999995, 25.06709, 9, False, 0
5044, torque, RightCurve, 350.8, 18.60406, 0.05000001, 25.06682, 9, False, 0
5045, torque, RightCurve, 350.82, 18.60447, 0.05000001, 25.06655, 9, False, 0
5046, torque, RightCurve, 350.84, 18.60486, 0.05000001, 25.0663, 9, False, 0
5047, torque, RightCurve, 350.86, 18.60524, 0.04999995, 25.06604, 9, False, 0
5048, torque, RightCurve, 350.88, 18.60562, 0.04999995, 25.0658, 9, False, 0
5049, torque, RightCurve, 350.9, 18.60599, 0.04999995, 25.06555, 9, False, 0
5050, torque, RightCurve, 350.92, 18.60635, 0.05000001, 25.06532, 9, False, 0
5051, torque, RightCurve, 350.94, 18.6067, 0.04999995, 25.06508, 9, False, 0
5052, torque, RightCurve, 350.96, 18.60705, 0.04999995, 25.06485, 9, False, 0
5053, torque, RightCurve, 350.98, 18.60739, 0.04999995, 25.06463, 9, False, 0
5054, torque, RightCurve, 351, 18.60773, 0.04999995, 25.06441, 9, False, 0
5055, torque, RightCurve, 351.02, 18.60805, 0.05000001, 25.0642, 9, False, 0
5056, torque, RightCurve, 351.04, 18.60837, 0.05000001, 25.06399, 9, False, 0
5057, torque, RightCurve, 351.06, 18.60869, 0.04999995, 25.06378, 9, False, 0
5058, torque, RightCurve, 351.08, 18.60899, 0.05000001, 25.06358, 9, False, 0
5059, torque, RightCurve, 351.1, 18.60929, 0.05000001, 25.06338, 9, False, 0
5060, torque, RightCurve, 351.12, 18.60959, 0.04999995, 25.06318, 9, False, 0
5061, torque, RightCurve, 351.14, 18.60988, 0.04999995, 25.06299, 9, False, 0
5062, torque, RightCurve, 351.16, 18.61016, 0.05000001, 25.06281, 9, False, 0
5063, torque, RightCurve, 351.18, 18.61044, 0.04999995, 25.06262, 9, False, 0
5064, torque, RightCurve, 351.2, 18.61072, 0.04999995, 25.06244, 9, False, 0
5065, torque, RightCurve, 351.22, 18.61098, 0.05000001, 25.06227, 9, False, 0
5066, torque, RightCurve, 351.24, 18.61124, 0.05000001, 25.0621, 9, False, 0
5067, torque, RightCurve, 351.26, 18.6115, 0.05000001, 25.06193, 9, False, 0
5068, torque, RightCurve, 351.28, 18.61175, 0.04999995, 25.06176, 9, False, 0
5069, torque, RightCurve, 351.3, 18.612, 0.05000001, 25.0616, 9, False, 0
5070, torque, RightCurve, 351.32, 18.61224, 0.04999995, 25.06144, 9, False, 0
5071, torque, RightCurve, 351.34, 18.61248, 0.05000001, 25.06129, 9, False, 0
5072, torque, RightCurve, 351.36, 18.61271, 0.05000001, 25.06113, 9, False, 0
5073, torque, RightCurve, 351.38, 18.61294, 0.04999995, 25.06099, 9, False, 0
5074, torque, RightCurve, 351.4, 18.61316, 0.04999995, 25.06084, 9, False, 0
5075, torque, RightCurve, 351.42, 18.61338, 0.04999995, 25.0607, 9, False, 0
5076, torque, RightCurve, 351.44, 18.61359, 0.05000001, 25.06055, 9, False, 0
5077, torque, RightCurve, 351.46, 18.6138, 0.04999995, 25.06042, 9, False, 0
5078, torque, RightCurve, 351.48, 18.61401, 0.05000001, 25.06028, 9, False, 0
5079, torque, RightCurve, 351.5, 18.61421, 0.04999995, 25.06015, 9, False, 0
5080, torque, RightCurve, 351.52, 18.61441, 0.05000001, 25.06002, 9, False, 0
5081, torque, RightCurve, 351.54, 18.6146, 0.05000001, 25.05989, 9, False, 0
5082, torque, RightCurve, 351.56, 18.61479, 0.04999995, 25.05977, 9, False, 0
5083, torque, RightCurve, 351.58, 18.61497, 0.04999995, 25.05965, 9, False, 0
5084, torque, RightCurve, 351.6, 18.61515, 0.04999995, 25.05953, 9, False, 0
5085, torque, RightCurve, 351.62, 18.61533, 0.04999995, 25.05941, 9, False, 0
5086, torque, RightCurve, 351.64, 18.61551, 0.05000001, 25.0593, 9, False, 0
5087, torque, RightCurve, 351.66, 18.61568, 0.05000001, 25.05918, 9, False, 0
5088, torque, RightCurve, 351.68, 18.61585, 0.05000001, 25.05907, 9, False, 0
5089, torque, RightCurve, 351.7, 18.61601, 0.05000001, 25.05896, 9, False, 0
5090, torque, RightCurve, 351.72, 18.61617, 0.04999995, 25.05886, 9, False, 0
5091, torque, RightCurve, 351.74, 18.61633, 0.04999995, 25.05875, 9, False, 0
5092, torque, RightCurve, 351.76, 18.61649, 0.04999995, 25.05865, 9, False, 0
5093, torque, RightCurve, 351.78, 18.61664, 0.05000001, 25.05855, 9, False, 0
5094, torque, RightCurve, 351.8, 18.61679, 0.05000001, 25.05846, 9, False, 0
5095, torque, RightCurve, 351.82, 18.61693, 0.04999995, 25.05836, 9, False, 0
5096, torque, RightCurve, 351.84, 18.61708, 0.05000001, 25.05827, 9, False, 0
5097, torque, RightCurve, 351.86, 18.61722, 0.05000001, 25.05818, 9, False, 0
5098, torque, RightCurve, 351.88, 18.61735, 0.05000001, 25.05809, 9, False, 0
5099, torque, RightCurve, 351.9, 18.61749, 0.04999995, 25.058, 9, False, 0
5100, torque, RightCurve, 351.92, 18.61762, 0.05000001, 25.05791, 9, False, 0
5101, torque, RightCurve, 351.94, 18.61775, 0.05000001, 25.05783, 9, False, 0
5102, torque, RightCurve, 351.96, 18.61787, 0.05000001, 25.05774, 9, False, 0
5103, torque, RightCurve, 351.98, 18.618, 0.05000001, 25.05766, 9, False, 0
5104, torque, RightCurve, 352, 18.61812, 0.04999995, 25.05758, 9, False, 0
5105, torque, RightCurve, 352.02, 18.61824, 0.05000001, 25.0575, 9, False, 0
5106, torque, RightCurve, 352.04, 18.61835, 0.05000001, 25.05743, 9, False, 0
5107, torque, RightCurve, 352.06, 18.61847, 0.05000001, 25.05735, 9, False, 0
5108, torque, RightCurve, 352.08, 18.61858, 0.05000001, 25.05728, 9, False, 0
5109, torque, RightCurve, 352.1, 18.61869, 0.05000001, 25.05721, 9, False, 0
5110, torque, RightCurve, 352.12, 18.6188, 0.04999995, 25.05713, 9, False, 0
5111, torque, RightCurve, 352.14, 18.6189, 0.04999995, 25.05707, 9, False, 0
5112, torque, RightCurve, 352.16, 18.61901, 0.05000001, 25.057, 9, False, 0
5113, torque, RightCurve, 352.18, 18.61911, 0.05000001, 25.05693, 9, False, 0
5114, torque, RightCurve, 352.2, 18.61921, 0.05000001, 25.05687, 9, False, 0
5115, torque, RightCurve, 352.22, 18.6193, 0.05000001, 25.0568, 9, False, 0
5116, torque, RightCurve, 352.24, 18.6194, 0.05000001, 25.05674, 9, False, 0
5117, torque, RightCurve, 352.26, 18.61949, 0.04999995, 25.05668, 9, False, 0
5118, torque, RightCurve, 352.28, 18.61959, 0.05000001, 25.05662, 9, False, 0
5119, torque, RightCurve, 352.3, 18.61967, 0.05000001, 25.05656, 9, False, 0
5120, torque, RightCurve, 352.32, 18.61976, 0.04999995, 25.0565, 9, False, 0
5121, torque, RightCurve, 352.34, 18.61985, 0.04999995, 25.05644, 9, False, 0
5122, torque, RightCurve, 352.36, 18.61993, 0.04999995, 25.05639, 9, False, 0
