Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
825, directionalNoAccel, RightCurve, 547.88, 8.89, 0.04999995, 21.13995, 5, True, 0
826, directionalNoAccel, RightCurve, 547.9, 8.96, 0.04999995, 21.20995, 5, True, 0
827, directionalNoAccel, RightCurve, 547.92, 9.03, 0.04999995, 21.27995, 6, True, 0
828, directionalNoAccel, RightCurve, 547.94, 9.099999, 0.04999995, 21.34995, 6, True, 0
829, directionalNoAccel, RightCurve, 547.96, 9.169999, 0.04999995, 21.41995, 6, True, 0
830, directionalNoAccel, RightCurve, 547.98, 9.239999, 0.04999995, 21.48995, 6, True, 0
831, directionalNoAccel, RightCurve, 548, 9.309999, 0.04999995, 21.55995, 6, True, 0
832, directionalNoAccel, RightCurve, 548.02, 9.379998, 0.04999995, 21.62995, 6, True, 0
833, directionalNoAccel, RightCurve, 548.04, 9.449998, 0.04999995, 21.69995, 6, True, 0
834, directionalNoAccel, RightCurve, 548.06, 9.519998, 0.04999995, 21.76995, 6, True, 0
835, directionalNoAccel, RightCurve, 548.08, 9.589997, 0.04999995, 21.83995, 6, True, 0
836, directionalNoAccel, RightCurve, 548.1, 9.659997, 0.04999995, 21.90995, 6, True, 0
837, directionalNoAccel, RightCurve, 548.12, 9.729997, 0.04999995, 21.97995, 6, True, 0
838, directionalNoAccel, RightCurve, 548.14, 9.799996, 0.04999995, 22.04995, 6, True, 0
839, directionalNoAccel, RightCurve, 548.16, 9.869996, 0.04999995, 22.11995, 6, True, 0
840, directionalNoAccel, RightCurve, 548.18, 9.939996, 0.04999995, 22.18995, 6, True, 0
841, directionalNoAccel, RightCurve, 548.2, 10.01, 0.04999995, 22.25995, 6, True, 0
842, directionalNoAccel, RightCurve, 548.22, 10.08, 0.04999995, 22.32995, 6, True, 0
843, directionalNoAccel, RightCurve, 548.24, 10.14999, 0.04999995, 22.39995, 6, True, 0
844, directionalNoAccel, RightCurve, 548.26, 10.21999, 0.04999995, 22.46995, 6, True, 0
845, directionalNoAccel, RightCurve, 548.28, 10.28999, 0.04999995, 22.53995, 6, True, 0
846, directionalNoAccel, RightCurve, 548.3, 10.35999, 0.04999995, 22.60995, 6, True, 0
847, directionalNoAccel, RightCurve, 548.32, 10.42999, 0.04999995, 22.67994, 6, True, 0
848, directionalNoAccel, RightCurve, 548.34, 10.49999, 0.04999995, 22.74994, 6, True, 0
849, directionalNoAccel, RightCurve, 548.36, 10.56999, 0.04999995, 22.81994, 6, True, 0
850, directionalNoAccel, RightCurve, 548.38, 10.56999, 0.04999995, 22.81994, 6, False, 0
851, directionalNoAccel, RightCurve, 548.4, 10.56999, 0.04999995, 22.81994, 6, False, 0
852, directionalNoAccel, RightCurve, 548.42, 10.56999, 0.04999995, 22.81994, 6, False, 0
853, directionalNoAccel, RightCurve, 548.44, 10.56999, 0.04999995, 22.81994, 6, False, 0
854, directionalNoAccel, RightCurve, 548.46, 10.56999, 0.04999995, 22.81994, 6, False, 0
855, directionalNoAccel, RightCurve, 548.48, 10.56999, 0.04999995, 22.81994, 6, False, 0
856, directionalNoAccel, RightCurve, 548.5, 10.56999, 0.04999995, 22.81994, 6, False, 0
857, directionalNoAccel, RightCurve, 548.52, 10.56999, 0.04999995, 22.81994, 6, False, 0
858, directionalNoAccel, RightCurve, 548.54, 10.56999, 0.04999995, 22.81994, 6, False, 0
859, directionalNoAccel, RightCurve, 548.56, 10.56999, 0.04999995, 22.81994, 6, False, 0
860, directionalNoAccel, RightCurve, 548.58, 10.56999, 0.04999995, 22.81994, 6, False, 0
861, directionalNoAccel, RightCurve, 548.6, 10.56999, 0.04999995, 22.81994, 6, False, 0
862, directionalNoAccel, RightCurve, 548.62, 10.56999, 0.04999995, 22.81994, 6, False, 0
863, directionalNoAccel, RightCurve, 548.64, 10.56999, 0.04999995, 22.81994, 6, False, 0
864, directionalNoAccel, RightCurve, 548.66, 10.56999, 0.04999995, 22.81994, 6, False, 0
865, directionalNoAccel, RightCurve, 548.68, 10.56999, 0.04999995, 22.81994, 6, False, 0
866, directionalNoAccel, RightCurve, 548.7, 10.56999, 0.04999995, 22.81994, 6, False, 0
867, directionalNoAccel, RightCurve, 548.72, 10.56999, 0.04999995, 22.81994, 6, False, 0
868, directionalNoAccel, RightCurve, 548.74, 10.56999, 0.04999995, 22.81994, 6, False, 0
869, directionalNoAccel, RightCurve, 548.76, 10.56999, 0.04999995, 22.81994, 6, False, 0
870, directionalNoAccel, RightCurve, 548.78, 10.56999, 0.04999995, 22.81994, 6, False, 0
871, directionalNoAccel, RightCurve, 548.8, 10.56999, 0.04999995, 22.81994, 6, False, 0
872, directionalNoAccel, RightCurve, 548.82, 10.56999, 0.04999995, 22.81994, 6, False, 0
873, directionalNoAccel, RightCurve, 548.84, 10.56999, 0.04999995, 22.81994, 6, False, 0
874, directionalNoAccel, RightCurve, 548.86, 10.56999, 0.04999995, 22.81994, 6, False, 0
875, directionalNoAccel, RightCurve, 548.88, 10.56999, 0.04999995, 22.81994, 6, False, 0
876, directionalNoAccel, RightCurve, 548.9, 10.56999, 0.04999995, 22.81994, 6, False, 0
877, directionalNoAccel, RightCurve, 548.92, 10.56999, 0.04999995, 22.81994, 6, False, 0
878, directionalNoAccel, RightCurve, 548.94, 10.56999, 0.04999995, 22.81994, 6, False, 0
879, directionalNoAccel, RightCurve, 548.96, 10.56999, 0.04999995, 22.81994, 6, False, 0
880, directionalNoAccel, RightCurve, 548.98, 10.63999, 0.04999995, 22.88994, 6, True, 0
881, directionalNoAccel, RightCurve, 549, 10.70999, 0.04999995, 22.95994, 6, True, 0
882, directionalNoAccel, RightCurve, 549.02, 10.77999, 0.04999995, 23.02994, 6, True, 0
883, directionalNoAccel, RightCurve, 549.04, 10.84999, 0.04999995, 23.09994, 6, True, 0
884, directionalNoAccel, RightCurve, 549.06, 10.91999, 0.04999995, 23.16994, 6, True, 0
885, directionalNoAccel, RightCurve, 549.08, 10.98999, 0.04999995, 23.23994, 6, True, 0
886, directionalNoAccel, RightCurve, 549.1, 11.05999, 0.04999995, 23.30994, 6, True, 0
887, directionalNoAccel, RightCurve, 549.12, 11.12999, 0.04999995, 23.37994, 6, True, 0
888, directionalNoAccel, RightCurve, 549.14, 11.19999, 0.04999995, 23.44994, 6, True, 0
889, directionalNoAccel, RightCurve, 549.16, 11.26999, 0.04999995, 23.51994, 6, True, 0
890, directionalNoAccel, RightCurve, 549.18, 11.33999, 0.04999995, 23.58994, 6, True, 0
891, directionalNoAccel, RightCurve, 549.2, 11.40999, 0.04999995, 23.65994, 6, True, 0
892, directionalNoAccel, RightCurve, 549.22, 11.47999, 0.04999995, 23.72994, 6, True, 0
893, directionalNoAccel, RightCurve, 549.24, 11.54999, 0.04999995, 23.79994, 6, True, 0
894, directionalNoAccel, RightCurve, 549.26, 11.61999, 0.04999995, 23.86994, 6, True, 0
895, directionalNoAccel, RightCurve, 549.28, 11.68999, 0.04999995, 23.93994, 6, True, 0
896, directionalNoAccel, RightCurve, 549.3, 11.75999, 0.04999995, 24.00994, 6, True, 0
897, directionalNoAccel, RightCurve, 549.32, 11.82999, 0.04999995, 24.00994, 6, True, 0
898, directionalNoAccel, RightCurve, 549.34, 11.89999, 0.04999995, 24.00994, 6, True, 0
899, directionalNoAccel, RightCurve, 549.36, 11.96999, 0.04999995, 24.00994, 6, True, 0
900, directionalNoAccel, RightCurve, 549.38, 12.03999, 0.04999995, 24.00994, 6, True, 0
901, directionalNoAccel, RightCurve, 549.4, 12.10999, 0.04999995, 24.07994, 6, True, 0
902, directionalNoAccel, RightCurve, 549.42, 12.17999, 0.04999995, 24.07994, 7, True, 0
903, directionalNoAccel, RightCurve, 549.44, 12.24999, 0.04999995, 24.07994, 7, True, 0
904, directionalNoAccel, RightCurve, 549.46, 12.31999, 0.04999995, 24.07994, 7, True, 0
905, directionalNoAccel, RightCurve, 549.48, 12.38999, 0.04999995, 24.07994, 7, True, 0
906, directionalNoAccel, RightCurve, 549.5, 12.45998, 0.04999995, 24.07994, 7, True, 0
907, directionalNoAccel, RightCurve, 549.52, 12.52998, 0.04999995, 24.07994, 7, True, 0
908, directionalNoAccel, RightCurve, 549.54, 12.59998, 0.04999995, 24.07994, 7, True, 0
909, directionalNoAccel, RightCurve, 549.56, 12.66998, 0.04999995, 24.07994, 7, True, 0
910, directionalNoAccel, RightCurve, 549.58, 12.73998, 0.04999995, 24.07994, 7, True, 0
911, directionalNoAccel, RightCurve, 549.6, 12.80998, 0.04999995, 24.07994, 7, True, 0
912, directionalNoAccel, RightCurve, 549.62, 12.87998, 0.04999995, 24.07994, 7, True, 0
913, directionalNoAccel, RightCurve, 549.64, 12.94998, 0.04999995, 24.07994, 7, True, 0
914, directionalNoAccel, RightCurve, 549.66, 13.01998, 0.04999995, 24.07994, 7, True, 0
915, directionalNoAccel, RightCurve, 549.68, 13.08998, 0.04999995, 24.07994, 7, True, 0
916, directionalNoAccel, RightCurve, 549.7, 13.15998, 0.04999995, 24.07994, 7, True, 0
917, directionalNoAccel, RightCurve, 549.72, 13.22998, 0.04999995, 24.07994, 7, True, 0
918, directionalNoAccel, RightCurve, 549.74, 13.29998, 0.04999995, 24.07994, 7, True, 0
919, directionalNoAccel, RightCurve, 549.76, 13.36998, 0.04999995, 24.07994, 7, True, 0
920, directionalNoAccel, RightCurve, 549.78, 13.36998, 0.04999995, 24.07994, 7, False, 0
921, directionalNoAccel, RightCurve, 549.8, 13.36998, 0.04999995, 24.07994, 7, False, 0
922, directionalNoAccel, RightCurve, 549.82, 13.36998, 0.04999995, 24.07994, 7, False, 0
923, directionalNoAccel, RightCurve, 549.84, 13.36998, 0.04999995, 24.07994, 7, False, 0
924, directionalNoAccel, RightCurve, 549.86, 13.36998, 0.04999995, 24.07994, 7, False, 0
925, directionalNoAccel, RightCurve, 549.88, 13.36998, 0.04999995, 24.07994, 7, False, 0
926, directionalNoAccel, RightCurve, 549.9, 13.36998, 0.04999995, 24.07994, 7, False, 0
927, directionalNoAccel, RightCurve, 549.92, 13.36998, 0.04999995, 24.07994, 7, False, 0
928, directionalNoAccel, RightCurve, 549.94, 13.36998, 0.04999995, 24.07994, 7, False, 0
929, directionalNoAccel, RightCurve, 549.96, 13.36998, 0.04999995, 24.07994, 7, False, 0
930, directionalNoAccel, RightCurve, 549.98, 13.36998, 0.04999995, 24.07994, 7, False, 0
931, directionalNoAccel, RightCurve, 550, 13.36998, 0.04999995, 24.07994, 7, False, 0
932, directionalNoAccel, RightCurve, 550.02, 13.36998, 0.04999995, 24.07994, 7, False, 0
933, directionalNoAccel, RightCurve, 550.04, 13.36998, 0.04999995, 24.07994, 7, False, 0
934, directionalNoAccel, RightCurve, 550.06, 13.36998, 0.04999995, 24.07994, 7, False, 0
935, directionalNoAccel, RightCurve, 550.08, 13.36998, 0.04999995, 24.07994, 7, False, 0
936, directionalNoAccel, RightCurve, 550.1, 13.36998, 0.04999995, 24.07994, 7, False, 0
937, directionalNoAccel, RightCurve, 550.12, 13.36998, 0.04999995, 24.07994, 7, False, 0
938, directionalNoAccel, RightCurve, 550.14, 13.43998, 0.04999995, 24.07994, 7, True, 0
939, directionalNoAccel, RightCurve, 550.16, 13.50998, 0.04999995, 24.07994, 7, True, 0
940, directionalNoAccel, RightCurve, 550.18, 13.57998, 0.04999995, 24.07994, 7, True, 0
941, directionalNoAccel, RightCurve, 550.2, 13.64998, 0.04999995, 24.07994, 7, True, 0
942, directionalNoAccel, RightCurve, 550.22, 13.71998, 0.04999995, 24.07994, 7, True, 0
943, directionalNoAccel, RightCurve, 550.24, 13.78998, 0.04999995, 24.07994, 7, True, 0
944, directionalNoAccel, RightCurve, 550.26, 13.85998, 0.04999995, 24.07994, 7, True, 0
945, directionalNoAccel, RightCurve, 550.28, 13.92998, 0.04999995, 24.07994, 7, True, 0
946, directionalNoAccel, RightCurve, 550.3, 13.99998, 0.04999995, 24.07994, 7, True, 0
947, directionalNoAccel, RightCurve, 550.32, 14.06998, 0.04999995, 24.07994, 7, True, 0
948, directionalNoAccel, RightCurve, 550.34, 14.13998, 0.04999995, 24.07994, 7, True, 0
949, directionalNoAccel, RightCurve, 550.36, 14.20998, 0.04999995, 24.07994, 7, True, 0
950, directionalNoAccel, RightCurve, 550.38, 14.27998, 0.04999995, 24.07994, 7, True, 0
951, directionalNoAccel, RightCurve, 550.4, 14.34998, 0.04999995, 24.07994, 7, True, 0
952, directionalNoAccel, RightCurve, 550.42, 14.41998, 0.04999995, 24.07994, 7, True, 0
953, directionalNoAccel, RightCurve, 550.44, 14.48998, 0.04999995, 24.07994, 7, True, 0
954, directionalNoAccel, RightCurve, 550.46, 14.55998, 0.04999995, 24.07994, 7, True, 0
955, directionalNoAccel, RightCurve, 550.48, 14.62998, 0.04999995, 24.07994, 7, True, 0
956, directionalNoAccel, RightCurve, 550.5, 14.69998, 0.04999995, 24.07994, 7, True, 0
957, directionalNoAccel, RightCurve, 550.52, 14.76997, 0.04999995, 24.07994, 7, True, 0
958, directionalNoAccel, RightCurve, 550.54, 14.83997, 0.04999995, 24.07994, 7, True, 0
959, directionalNoAccel, RightCurve, 550.56, 14.90997, 0.04999995, 24.07994, 7, True, 0
960, directionalNoAccel, RightCurve, 550.58, 14.97997, 0.04999995, 24.07994, 7, True, 0
961, directionalNoAccel, RightCurve, 550.6, 15.04997, 0.04999995, 24.07994, 7, True, 0
962, directionalNoAccel, RightCurve, 550.62, 15.11997, 0.04999995, 24.07994, 7, True, 0
963, directionalNoAccel, RightCurve, 550.64, 15.18997, 0.04999995, 24.07994, 7, True, 0
964, directionalNoAccel, RightCurve, 550.66, 15.25997, 0.04999995, 24.07994, 7, True, 0
965, directionalNoAccel, RightCurve, 550.68, 15.25997, 0.04999995, 24.07994, 7, False, 0
966, directionalNoAccel, RightCurve, 550.7, 15.25997, 0.04999995, 24.07994, 7, False, 0
967, directionalNoAccel, RightCurve, 550.72, 15.25997, 0.04999995, 24.07994, 7, False, 0
968, directionalNoAccel, RightCurve, 550.74, 15.25997, 0.04999995, 24.07994, 7, False, 0
969, directionalNoAccel, RightCurve, 550.76, 15.25997, 0.04999995, 24.07994, 7, False, 0
970, directionalNoAccel, RightCurve, 550.78, 15.25997, 0.04999995, 24.07994, 7, False, 0
971, directionalNoAccel, RightCurve, 550.8, 15.25997, 0.04999995, 24.07994, 7, False, 0
972, directionalNoAccel, RightCurve, 550.82, 15.25997, 0.04999995, 24.07994, 7, False, 0
973, directionalNoAccel, RightCurve, 550.84, 15.25997, 0.04999995, 24.07994, 7, False, 0
974, directionalNoAccel, RightCurve, 550.86, 15.25997, 0.04999995, 24.07994, 7, False, 0
975, directionalNoAccel, RightCurve, 550.88, 15.25997, 0.04999995, 24.07994, 7, False, 0
976, directionalNoAccel, RightCurve, 550.9, 15.25997, 0.04999995, 24.07994, 7, False, 0
977, directionalNoAccel, RightCurve, 550.92, 15.25997, 0.04999995, 24.07994, 7, False, 0
978, directionalNoAccel, RightCurve, 550.94, 15.25997, 0.04999995, 24.07994, 7, False, 0
979, directionalNoAccel, RightCurve, 550.96, 15.25997, 0.04999995, 24.07994, 7, False, 0
980, directionalNoAccel, RightCurve, 550.98, 15.25997, 0.04999995, 24.07994, 7, False, 0
981, directionalNoAccel, RightCurve, 551, 15.25997, 0.04999995, 24.07994, 7, False, 0
982, directionalNoAccel, RightCurve, 551.02, 15.25997, 0.04999995, 24.07994, 7, False, 0
983, directionalNoAccel, RightCurve, 551.04, 15.25997, 0.04999995, 24.07994, 7, False, 0
984, directionalNoAccel, RightCurve, 551.06, 15.25997, 0.04999995, 24.07994, 7, False, 0
985, directionalNoAccel, RightCurve, 551.08, 15.25997, 0.04999995, 24.07994, 7, False, 0
986, directionalNoAccel, RightCurve, 551.1, 15.25997, 0.04999995, 24.07994, 7, False, 0
987, directionalNoAccel, RightCurve, 551.12, 15.25997, 0.04999995, 24.07994, 7, False, 0
988, directionalNoAccel, RightCurve, 551.14, 15.25997, 0.04999995, 24.07994, 7, False, 0
989, directionalNoAccel, RightCurve, 551.16, 15.25997, 0.04999995, 24.07994, 7, False, 0
990, directionalNoAccel, RightCurve, 551.18, 15.25997, 0.04999995, 24.07994, 7, False, 0
991, directionalNoAccel, RightCurve, 551.2, 15.25997, 0.04999995, 24.07994, 7, False, 0
992, directionalNoAccel, RightCurve, 551.22, 15.25997, 0.04999995, 24.07994, 7, False, 0
993, directionalNoAccel, RightCurve, 551.24, 15.25997, 0.04999995, 24.07994, 7, False, 0
994, directionalNoAccel, RightCurve, 551.26, 15.25997, 0.04999995, 24.07994, 7, False, 0
995, directionalNoAccel, RightCurve, 551.28, 15.25997, 0.04999995, 24.07994, 7, False, 0
996, directionalNoAccel, RightCurve, 551.3, 15.25997, 0.04999995, 24.07994, 7, False, 0
997, directionalNoAccel, RightCurve, 551.32, 15.25997, 0.04999995, 24.07994, 7, False, 0
998, directionalNoAccel, RightCurve, 551.34, 15.25997, 0.04999995, 24.07994, 7, False, 0
999, directionalNoAccel, RightCurve, 551.36, 15.25997, 0.04999995, 24.07994, 7, False, 0
1000, directionalNoAccel, RightCurve, 551.38, 15.25997, 0.04999995, 24.07994, 7, False, 0
1001, directionalNoAccel, RightCurve, 551.4, 15.25997, 0.04999995, 24.07994, 7, False, 0
1002, directionalNoAccel, RightCurve, 551.42, 15.25997, 0.04999995, 24.07994, 7, False, 0
1003, directionalNoAccel, RightCurve, 551.44, 15.25997, 0.04999995, 24.07994, 7, False, 0
1004, directionalNoAccel, RightCurve, 551.46, 15.25997, 0.04999995, 24.07994, 7, False, 0
1005, directionalNoAccel, RightCurve, 551.48, 15.25997, 0.04999995, 24.07994, 7, False, 0
1006, directionalNoAccel, RightCurve, 551.5, 15.25997, 0.04999995, 24.07994, 7, False, 0
1007, directionalNoAccel, RightCurve, 551.52, 15.25997, 0.04999995, 24.07994, 7, False, 0
1008, directionalNoAccel, RightCurve, 551.54, 15.25997, 0.04999995, 24.07994, 7, False, 0
1009, directionalNoAccel, RightCurve, 551.56, 15.25997, 0.04999995, 24.07994, 7, False, 0
1010, directionalNoAccel, RightCurve, 551.58, 15.25997, 0.04999995, 24.07994, 7, False, 0
1011, directionalNoAccel, RightCurve, 551.6, 15.25997, 0.04999995, 24.07994, 7, False, 0
1012, directionalNoAccel, RightCurve, 551.62, 15.25997, 0.04999995, 24.07994, 7, False, 0
1013, directionalNoAccel, RightCurve, 551.64, 15.25997, 0.04999995, 24.07994, 7, False, 0
1014, directionalNoAccel, RightCurve, 551.66, 15.25997, 0.04999995, 24.07994, 7, False, 0
1015, directionalNoAccel, RightCurve, 551.68, 15.32997, 0.04999995, 24.14994, 7, True, 0
1016, directionalNoAccel, RightCurve, 551.7, 15.39997, 0.04999995, 24.21994, 7, True, 0
1017, directionalNoAccel, RightCurve, 551.72, 15.46997, 0.04999995, 24.28994, 7, True, 0
1018, directionalNoAccel, RightCurve, 551.74, 15.53997, 0.04999995, 24.35994, 7, True, 0
1019, directionalNoAccel, RightCurve, 551.76, 15.60997, 0.04999995, 24.42994, 7, True, 0
1020, directionalNoAccel, RightCurve, 551.78, 15.67997, 0.04999995, 24.49994, 7, True, 0
1021, directionalNoAccel, RightCurve, 551.8, 15.74997, 0.04999995, 24.56994, 7, True, 0
1022, directionalNoAccel, RightCurve, 551.82, 15.74997, 0.04999995, 24.63994, 7, True, 0
1023, directionalNoAccel, RightCurve, 551.84, 15.74997, 0.04999995, 24.70994, 7, True, 0
1024, directionalNoAccel, RightCurve, 551.86, 15.74997, 0.04999995, 24.77994, 7, True, 0
1025, directionalNoAccel, RightCurve, 551.88, 15.74997, 0.04999995, 24.84994, 7, True, 0
1026, directionalNoAccel, RightCurve, 551.9, 15.74997, 0.04999995, 24.91994, 7, True, 0
1027, directionalNoAccel, RightCurve, 551.92, 15.74997, 0.04999995, 24.98993, 7, True, 0
1028, directionalNoAccel, RightCurve, 551.94, 15.74997, 0.04999995, 25.05993, 7, True, 0
1029, directionalNoAccel, RightCurve, 551.96, 15.74997, 0.04999995, 25.12993, 7, True, 0
1030, directionalNoAccel, RightCurve, 551.98, 15.74997, 0.04999995, 25.19993, 7, True, 0
1031, directionalNoAccel, RightCurve, 552, 15.74997, 0.04999995, 25.26993, 7, True, 0
1032, directionalNoAccel, RightCurve, 552.02, 15.74997, 0.04999995, 25.26993, 7, False, 0
1033, directionalNoAccel, RightCurve, 552.04, 15.74997, 0.04999995, 25.26993, 7, False, 0
1034, directionalNoAccel, RightCurve, 552.06, 15.74997, 0.04999995, 25.26993, 7, False, 0
1035, directionalNoAccel, RightCurve, 552.08, 15.74997, 0.04999995, 25.26993, 7, False, 0
1036, directionalNoAccel, RightCurve, 552.1, 15.74997, 0.04999995, 25.33993, 7, True, 0
1037, directionalNoAccel, RightCurve, 552.12, 15.74997, 0.04999995, 25.40993, 7, True, 0
1038, directionalNoAccel, RightCurve, 552.14, 15.74997, 0.04999995, 25.47993, 7, True, 0
1039, directionalNoAccel, RightCurve, 552.16, 15.74997, 0.04999995, 25.54993, 7, True, 0
1040, directionalNoAccel, RightCurve, 552.18, 15.74997, 0.04999995, 25.61993, 7, True, 0
1041, directionalNoAccel, RightCurve, 552.2, 15.74997, 0.04999995, 25.68993, 7, True, 0
1042, directionalNoAccel, RightCurve, 552.22, 15.74997, 0.04999995, 25.75993, 7, True, 0
1043, directionalNoAccel, RightCurve, 552.24, 15.74997, 0.04999995, 25.82993, 7, True, 0
1044, directionalNoAccel, RightCurve, 552.26, 15.74997, 0.04999995, 25.89993, 7, True, 0
1045, directionalNoAccel, RightCurve, 552.28, 15.74997, 0.04999995, 25.89993, 7, False, 0
1046, directionalNoAccel, RightCurve, 552.3, 15.74997, 0.04999995, 25.89993, 7, False, 0
1047, directionalNoAccel, RightCurve, 552.32, 15.74997, 0.04999995, 25.89993, 7, False, 0
1048, directionalNoAccel, RightCurve, 552.34, 15.74997, 0.04999995, 25.89993, 7, False, 0
1049, directionalNoAccel, RightCurve, 552.36, 15.74997, 0.04999995, 25.89993, 7, False, 0
1050, directionalNoAccel, RightCurve, 552.38, 15.74997, 0.04999995, 25.89993, 7, False, 0
1051, directionalNoAccel, RightCurve, 552.4, 15.74997, 0.04999995, 25.89993, 7, False, 0
1052, directionalNoAccel, RightCurve, 552.42, 15.74997, 0.04999995, 25.89993, 7, False, 0
1053, directionalNoAccel, RightCurve, 552.44, 15.67997, 0.04999995, 25.96993, 7, True, 0
1054, directionalNoAccel, RightCurve, 552.46, 15.60997, 0.04999995, 26.03993, 7, True, 0
1055, directionalNoAccel, RightCurve, 552.48, 15.53997, 0.04999995, 26.10993, 7, True, 0
1056, directionalNoAccel, RightCurve, 552.5, 15.46997, 0.04999995, 26.17993, 7, True, 0
1057, directionalNoAccel, RightCurve, 552.52, 15.39997, 0.04999995, 26.24993, 7, True, 0
1058, directionalNoAccel, RightCurve, 552.54, 15.32997, 0.04999995, 26.31993, 7, True, 0
1059, directionalNoAccel, RightCurve, 552.56, 15.25997, 0.04999995, 26.38993, 7, True, 0
1060, directionalNoAccel, RightCurve, 552.58, 15.18997, 0.04999995, 26.45993, 7, True, 0
1061, directionalNoAccel, RightCurve, 552.6, 15.11997, 0.04999995, 26.52993, 7, True, 0
1062, directionalNoAccel, RightCurve, 552.62, 15.04997, 0.04999995, 26.59993, 7, True, 0
1063, directionalNoAccel, RightCurve, 552.64, 15.04997, 0.04999995, 26.59993, 7, False, 0
1064, directionalNoAccel, RightCurve, 552.66, 15.04997, 0.04999995, 26.59993, 7, False, 0
1065, directionalNoAccel, RightCurve, 552.68, 15.04997, 0.04999995, 26.59993, 7, False, 0
1066, directionalNoAccel, RightCurve, 552.7, 15.04997, 0.04999995, 26.59993, 7, False, 0
1067, directionalNoAccel, RightCurve, 552.72, 15.04997, 0.04999995, 26.59993, 7, False, 0
1068, directionalNoAccel, RightCurve, 552.74, 15.04997, 0.04999995, 26.59993, 7, False, 0
1069, directionalNoAccel, RightCurve, 552.76, 15.04997, 0.04999995, 26.59993, 7, False, 0
1070, directionalNoAccel, RightCurve, 552.78, 15.04997, 0.04999995, 26.59993, 7, False, 0
1071, directionalNoAccel, RightCurve, 552.8, 15.04997, 0.04999995, 26.59993, 7, False, 0
1072, directionalNoAccel, RightCurve, 552.82, 15.04997, 0.04999995, 26.59993, 7, False, 0
1073, directionalNoAccel, RightCurve, 552.84, 15.04997, 0.04999995, 26.59993, 7, False, 0
1074, directionalNoAccel, RightCurve, 552.86, 15.04997, 0.04999995, 26.59993, 7, False, 0
1075, directionalNoAccel, RightCurve, 552.88, 15.04997, 0.04999995, 26.59993, 7, False, 0
1076, directionalNoAccel, RightCurve, 552.9, 15.04997, 0.04999995, 26.59993, 7, False, 0
1077, directionalNoAccel, RightCurve, 552.92, 15.04997, 0.04999995, 26.59993, 7, False, 0
1078, directionalNoAccel, RightCurve, 552.94, 15.04997, 0.04999995, 26.59993, 7, False, 0
1079, directionalNoAccel, RightCurve, 552.96, 15.04997, 0.04999995, 26.59993, 7, False, 0
1080, directionalNoAccel, RightCurve, 552.98, 15.04997, 0.04999995, 26.59993, 7, False, 0
1081, directionalNoAccel, RightCurve, 553, 15.04997, 0.04999995, 26.59993, 7, False, 0
1082, directionalNoAccel, RightCurve, 553.02, 15.04997, 0.04999995, 26.59993, 7, False, 0
1083, directionalNoAccel, RightCurve, 553.04, 15.04997, 0.04999995, 26.59993, 7, False, 0
1084, directionalNoAccel, RightCurve, 553.06, 15.04997, 0.04999995, 26.59993, 7, False, 0
1085, directionalNoAccel, RightCurve, 553.08, 15.04997, 0.04999995, 26.59993, 7, False, 0
1086, directionalNoAccel, RightCurve, 553.1, 15.04997, 0.04999995, 26.59993, 7, False, 0
1087, directionalNoAccel, RightCurve, 553.12, 15.04997, 0.04999995, 26.59993, 7, False, 0
1088, directionalNoAccel, RightCurve, 553.14, 15.04997, 0.04999995, 26.59993, 7, False, 0
1089, directionalNoAccel, RightCurve, 553.16, 15.04997, 0.04999995, 26.59993, 7, False, 0
1090, directionalNoAccel, RightCurve, 553.18, 15.04997, 0.04999995, 26.59993, 7, False, 0
1091, directionalNoAccel, RightCurve, 553.2, 15.04997, 0.04999995, 26.59993, 7, False, 0
1092, directionalNoAccel, RightCurve, 553.22, 15.04997, 0.04999995, 26.59993, 7, False, 0
1093, directionalNoAccel, RightCurve, 553.24, 15.04997, 0.04999995, 26.59993, 7, False, 0
1094, directionalNoAccel, RightCurve, 553.26, 15.04997, 0.04999995, 26.59993, 7, False, 0
1095, directionalNoAccel, RightCurve, 553.28, 15.04997, 0.04999995, 26.59993, 7, False, 0
1096, directionalNoAccel, RightCurve, 553.3, 15.04997, 0.04999995, 26.59993, 7, False, 0
1097, directionalNoAccel, RightCurve, 553.32, 15.04997, 0.04999995, 26.59993, 7, False, 0
1098, directionalNoAccel, RightCurve, 553.34, 15.04997, 0.04999995, 26.59993, 7, False, 0
1099, directionalNoAccel, RightCurve, 553.36, 15.04997, 0.04999995, 26.59993, 7, False, 0
1100, directionalNoAccel, RightCurve, 553.38, 15.04997, 0.04999995, 26.59993, 7, False, 0
1101, directionalNoAccel, RightCurve, 553.4, 15.04997, 0.04999995, 26.59993, 7, False, 0
1102, directionalNoAccel, RightCurve, 553.42, 15.04997, 0.04999995, 26.59993, 7, False, 0
1103, directionalNoAccel, RightCurve, 553.44, 15.04997, 0.04999995, 26.59993, 7, False, 0
1104, directionalNoAccel, RightCurve, 553.46, 15.04997, 0.04999995, 26.59993, 7, False, 0
1105, directionalNoAccel, RightCurve, 553.48, 15.04997, 0.04999995, 26.59993, 7, False, 0
1106, directionalNoAccel, RightCurve, 553.5, 15.04997, 0.04999995, 26.59993, 7, False, 0
