Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1904, torqueNoAccel, LeftCurve, 1015.68, -11.40281, 0.04999995, 23.14742, 6, True, 0
1905, torqueNoAccel, LeftCurve, 1015.7, -11.44639, 0.04999995, 23.2022, 6, True, 0
1906, torqueNoAccel, LeftCurve, 1015.72, -11.48952, 0.04999995, 23.25733, 6, True, 0
1907, torqueNoAccel, LeftCurve, 1015.74, -11.53222, 0.04999995, 23.3128, 6, True, 0
1908, torqueNoAccel, LeftCurve, 1015.76, -11.57451, 0.04999995, 23.36858, 6, True, 0
1909, torqueNoAccel, LeftCurve, 1015.78, -11.6164, 0.04999995, 23.42467, 6, True, 0
1910, torqueNoAccel, LeftCurve, 1015.8, -11.6579, 0.04999995, 23.48103, 6, True, 0
1911, torqueNoAccel, LeftCurve, 1015.82, -11.69903, 0.04999995, 23.53767, 6, True, 0
1912, torqueNoAccel, LeftCurve, 1015.84, -11.73981, 0.04999995, 23.59457, 6, True, 0
1913, torqueNoAccel, LeftCurve, 1015.86, -11.78025, 0.04999995, 23.65171, 6, True, 0
1914, torqueNoAccel, LeftCurve, 1015.88, -11.78025, 0.04999995, 23.65171, 6, False, 0
1915, torqueNoAccel, LeftCurve, 1015.9, -11.78024, 0.04999995, 23.65171, 6, False, 0
1916, torqueNoAccel, LeftCurve, 1015.92, -11.78024, 0.05000001, 23.65171, 6, False, 0
1917, torqueNoAccel, LeftCurve, 1015.94, -11.78024, 0.0490396, 23.65171, 6, False, 0
1918, torqueNoAccel, LeftCurve, 1015.96, -11.78024, 0.04717052, 23.65171, 6, False, 0
1919, torqueNoAccel, LeftCurve, 1015.98, -11.78024, 0.04943401, 23.65171, 6, False, 0
1920, torqueNoAccel, LeftCurve, 1016, -11.78024, 0.04988676, 23.65171, 6, False, 0
1921, torqueNoAccel, LeftCurve, 1016.02, -11.78024, 0.04997736, 23.65171, 6, False, 0
1922, torqueNoAccel, LeftCurve, 1016.04, -11.78024, 0.04999542, 23.65171, 6, False, 0
1923, torqueNoAccel, LeftCurve, 1016.06, -11.78024, 0.04999912, 23.65171, 6, False, 0
1924, torqueNoAccel, LeftCurve, 1016.08, -11.78024, 0.04903966, 23.65171, 6, False, 0
1925, torqueNoAccel, LeftCurve, 1016.1, -11.78024, 0.04717153, 23.65171, 6, False, 0
1926, torqueNoAccel, LeftCurve, 1016.12, -11.78023, 0.04943424, 23.65171, 6, False, 0
1927, torqueNoAccel, LeftCurve, 1016.14, -11.78023, 0.04988682, 23.65171, 6, False, 0
1928, torqueNoAccel, LeftCurve, 1016.16, -11.78023, 0.04997736, 23.65171, 6, False, 0
1929, torqueNoAccel, LeftCurve, 1016.18, -11.78023, 0.04999548, 23.65171, 6, False, 0
1930, torqueNoAccel, LeftCurve, 1016.2, -11.78023, 0.04999912, 23.65171, 6, False, 0
1931, torqueNoAccel, LeftCurve, 1016.22, -11.78023, 0.04999983, 23.65171, 6, False, 0
1932, torqueNoAccel, LeftCurve, 1016.24, -11.78023, 0.0490396, 23.65171, 6, False, 0
1933, torqueNoAccel, LeftCurve, 1016.26, -11.78023, 0.04717076, 23.65171, 6, False, 0
1934, torqueNoAccel, LeftCurve, 1016.28, -11.78023, 0.04943407, 23.65171, 6, False, 0
1935, torqueNoAccel, LeftCurve, 1016.3, -11.78023, 0.04988676, 23.65171, 6, False, 0
1936, torqueNoAccel, LeftCurve, 1016.32, -11.78022, 0.04997736, 23.65171, 6, False, 0
1937, torqueNoAccel, LeftCurve, 1016.34, -11.78022, 0.04999548, 23.65171, 6, False, 0
1938, torqueNoAccel, LeftCurve, 1016.36, -11.78022, 0.04999906, 23.65171, 6, False, 0
1939, torqueNoAccel, LeftCurve, 1016.38, -11.78022, 0.04999983, 23.65171, 6, False, 0
1940, torqueNoAccel, LeftCurve, 1016.4, -11.78022, 0.04999995, 23.65171, 6, False, 0
1941, torqueNoAccel, LeftCurve, 1016.42, -11.78022, 0.04999995, 23.65171, 6, False, 0
1942, torqueNoAccel, LeftCurve, 1016.44, -11.78022, 0.0490396, 23.65171, 6, False, 0
1943, torqueNoAccel, LeftCurve, 1016.46, -11.78022, 0.04717052, 23.65171, 6, False, 0
1944, torqueNoAccel, LeftCurve, 1016.48, -11.78022, 0.04943401, 23.65171, 6, False, 0
1945, torqueNoAccel, LeftCurve, 1016.5, -11.78022, 0.04988676, 23.65171, 6, False, 0
1946, torqueNoAccel, LeftCurve, 1016.52, -11.78022, 0.04997736, 23.65171, 6, False, 0
1947, torqueNoAccel, LeftCurve, 1016.54, -11.78021, 0.04999548, 23.65171, 6, False, 0
1948, torqueNoAccel, LeftCurve, 1016.56, -11.78021, 0.04999912, 23.65171, 6, False, 0
1949, torqueNoAccel, LeftCurve, 1016.58, -11.78021, 0.04999983, 23.65171, 6, False, 0
1950, torqueNoAccel, LeftCurve, 1016.6, -11.78021, 0.04999995, 23.65171, 6, False, 0
1951, torqueNoAccel, LeftCurve, 1016.62, -11.78021, 0.05000001, 23.65171, 6, False, 0
1952, torqueNoAccel, LeftCurve, 1016.64, -11.78021, 0.05000001, 23.65171, 6, False, 0
1953, torqueNoAccel, LeftCurve, 1016.66, -11.78021, 0.05000001, 23.65171, 6, False, 0
1954, torqueNoAccel, LeftCurve, 1016.68, -11.78021, 0.05000001, 23.65171, 6, False, 0
1955, torqueNoAccel, LeftCurve, 1016.7, -11.78021, 0.05000001, 23.65171, 6, False, 0
1956, torqueNoAccel, LeftCurve, 1016.72, -11.78021, 0.04999995, 23.65171, 6, False, 0
1957, torqueNoAccel, LeftCurve, 1016.74, -11.78021, 0.0490396, 23.65171, 6, False, 0
1958, torqueNoAccel, LeftCurve, 1016.76, -11.78021, 0.04717052, 23.65171, 6, False, 0
1959, torqueNoAccel, LeftCurve, 1016.78, -11.78021, 0.04943401, 23.65171, 6, False, 0
1960, torqueNoAccel, LeftCurve, 1016.8, -11.78021, 0.04988676, 23.65171, 6, False, 0
1961, torqueNoAccel, LeftCurve, 1016.82, -11.78021, 0.04997736, 23.65171, 6, False, 0
1962, torqueNoAccel, LeftCurve, 1016.84, -11.78021, 0.04999542, 23.65171, 6, False, 0
1963, torqueNoAccel, LeftCurve, 1016.86, -11.78021, 0.04999906, 23.65171, 6, False, 0
1964, torqueNoAccel, LeftCurve, 1016.88, -11.78021, 0.04999983, 23.65171, 6, False, 0
1965, torqueNoAccel, LeftCurve, 1016.9, -11.78021, 0.04999995, 23.65171, 6, False, 0
1966, torqueNoAccel, LeftCurve, 1016.92, -11.78021, 0.04999995, 23.65171, 6, False, 0
1967, torqueNoAccel, LeftCurve, 1016.94, -11.78021, 0.04999995, 23.65171, 6, False, 0
1968, torqueNoAccel, LeftCurve, 1016.96, -11.78021, 0.05000001, 23.65171, 6, False, 0
1969, torqueNoAccel, LeftCurve, 1016.98, -11.78021, 0.05000001, 23.65171, 6, False, 0
1970, torqueNoAccel, LeftCurve, 1017, -11.78021, 0.05000001, 23.65171, 6, False, 0
1971, torqueNoAccel, LeftCurve, 1017.02, -11.78021, 0.05000001, 23.65171, 6, False, 0
1972, torqueNoAccel, LeftCurve, 1017.04, -11.78021, 0.04999995, 23.65171, 6, False, 0
1973, torqueNoAccel, LeftCurve, 1017.06, -11.78021, 0.05000001, 23.65171, 6, False, 0
1974, torqueNoAccel, LeftCurve, 1017.08, -11.78021, 0.05000001, 23.65171, 6, False, 0
1975, torqueNoAccel, LeftCurve, 1017.1, -11.78021, 0.04999995, 23.65171, 6, False, 0
1976, torqueNoAccel, LeftCurve, 1017.12, -11.78021, 0.05000001, 23.65171, 6, False, 0
1977, torqueNoAccel, LeftCurve, 1017.14, -11.78021, 0.04999995, 23.65171, 6, False, 0
1978, torqueNoAccel, LeftCurve, 1017.16, -11.78021, 0.05000001, 23.65171, 6, False, 0
1979, torqueNoAccel, LeftCurve, 1017.18, -11.78021, 0.05000001, 23.65171, 6, False, 0
1980, torqueNoAccel, LeftCurve, 1017.2, -11.78021, 0.04999995, 23.65171, 6, False, 0
1981, torqueNoAccel, LeftCurve, 1017.22, -11.78021, 0.05000001, 23.65171, 6, False, 0
1982, torqueNoAccel, LeftCurve, 1017.24, -11.78021, 0.05000001, 23.65171, 6, False, 0
1983, torqueNoAccel, LeftCurve, 1017.26, -11.78021, 0.04999995, 23.65171, 6, False, 0
1984, torqueNoAccel, LeftCurve, 1017.28, -11.78021, 0.05000001, 23.65171, 6, False, 0
1985, torqueNoAccel, LeftCurve, 1017.3, -11.78021, 0.05000001, 23.65171, 6, False, 0
1986, torqueNoAccel, LeftCurve, 1017.32, -11.78021, 0.05000001, 23.65171, 6, False, 0
1987, torqueNoAccel, LeftCurve, 1017.34, -11.78021, 0.05000001, 23.65171, 6, False, 0
1988, torqueNoAccel, LeftCurve, 1017.36, -11.78021, 0.04999995, 23.65171, 6, False, 0
1989, torqueNoAccel, LeftCurve, 1017.38, -11.78021, 0.05000001, 23.65171, 6, False, 0
1990, torqueNoAccel, LeftCurve, 1017.4, -11.78021, 0.05000001, 23.65171, 6, False, 0
1991, torqueNoAccel, LeftCurve, 1017.42, -11.78021, 0.04999995, 23.65171, 6, False, 0
1992, torqueNoAccel, LeftCurve, 1017.44, -11.78021, 0.05000001, 23.65171, 6, False, 0
1993, torqueNoAccel, LeftCurve, 1017.46, -11.78021, 0.0490396, 23.65171, 6, False, 0
1994, torqueNoAccel, LeftCurve, 1017.48, -11.81272, 0.04717052, 23.7137, 6, True, 0
1995, torqueNoAccel, LeftCurve, 1017.5, -11.84528, 0.04943401, 23.77567, 6, True, 0
1996, torqueNoAccel, LeftCurve, 1017.52, -11.87794, 0.04988676, 23.83758, 6, True, 0
1997, torqueNoAccel, LeftCurve, 1017.54, -11.91075, 0.04997736, 23.89942, 6, True, 0
1998, torqueNoAccel, LeftCurve, 1017.56, -11.94377, 0.04999548, 23.96114, 6, True, 0
1999, torqueNoAccel, LeftCurve, 1017.58, -11.97703, 0.04999906, 24.02273, 6, True, 0
2000, torqueNoAccel, LeftCurve, 1017.6, -12.01059, 0.04999977, 24.08416, 6, True, 0
2001, torqueNoAccel, LeftCurve, 1017.62, -12.04449, 0.04999995, 24.14541, 6, True, 0
2002, torqueNoAccel, LeftCurve, 1017.64, -12.07877, 0.04999995, 24.20644, 7, True, 0
2003, torqueNoAccel, LeftCurve, 1017.66, -12.11347, 0.04999995, 24.26724, 7, True, 0
2004, torqueNoAccel, LeftCurve, 1017.68, -12.14861, 0.04999995, 24.32777, 7, True, 0
2005, torqueNoAccel, LeftCurve, 1017.7, -12.18425, 0.04999995, 24.38802, 7, True, 0
2006, torqueNoAccel, LeftCurve, 1017.72, -12.22041, 0.04999995, 24.44796, 7, True, 0
2007, torqueNoAccel, LeftCurve, 1017.74, -12.25712, 0.04999995, 24.50756, 7, True, 0
2008, torqueNoAccel, LeftCurve, 1017.76, -12.29441, 0.04999995, 24.5668, 7, True, 0
2009, torqueNoAccel, LeftCurve, 1017.78, -12.3323, 0.04999995, 24.62566, 7, True, 0
2010, torqueNoAccel, LeftCurve, 1017.8, -12.37082, 0.04999995, 24.68411, 7, True, 0
2011, torqueNoAccel, LeftCurve, 1017.82, -12.41, 0.04999995, 24.74212, 7, True, 0
2012, torqueNoAccel, LeftCurve, 1017.84, -12.44985, 0.04999995, 24.79967, 7, True, 0
2013, torqueNoAccel, LeftCurve, 1017.86, -12.49039, 0.04999995, 24.85674, 7, True, 0
2014, torqueNoAccel, LeftCurve, 1017.88, -12.53163, 0.04999995, 24.91329, 7, True, 0
2015, torqueNoAccel, LeftCurve, 1017.9, -12.57361, 0.04999995, 24.96931, 7, True, 0
2016, torqueNoAccel, LeftCurve, 1017.92, -12.61632, 0.04999995, 25.02477, 7, True, 0
2017, torqueNoAccel, LeftCurve, 1017.94, -12.65978, 0.04999995, 25.07965, 7, True, 0
2018, torqueNoAccel, LeftCurve, 1017.96, -12.704, 0.04999995, 25.13391, 7, True, 0
2019, torqueNoAccel, LeftCurve, 1017.98, -12.749, 0.04999995, 25.18753, 7, True, 0
2020, torqueNoAccel, LeftCurve, 1018, -12.79477, 0.04999995, 25.2405, 7, True, 0
2021, torqueNoAccel, LeftCurve, 1018.02, -12.84132, 0.04999995, 25.29277, 7, True, 0
2022, torqueNoAccel, LeftCurve, 1018.04, -12.88867, 0.04999995, 25.34433, 7, True, 0
2023, torqueNoAccel, LeftCurve, 1018.06, -12.88867, 0.04999995, 25.34433, 7, False, 0
2024, torqueNoAccel, LeftCurve, 1018.08, -12.93755, 0.0490396, 25.39444, 7, True, 0
2025, torqueNoAccel, LeftCurve, 1018.1, -12.98718, 0.04980791, 25.4438, 7, True, 0
2026, torqueNoAccel, LeftCurve, 1018.12, -13.03757, 0.04996157, 25.49239, 7, True, 0
2027, torqueNoAccel, LeftCurve, 1018.14, -13.08871, 0.04999226, 25.54019, 7, True, 0
2028, torqueNoAccel, LeftCurve, 1018.16, -13.14061, 0.04999846, 25.58716, 7, True, 0
2029, torqueNoAccel, LeftCurve, 1018.18, -13.19326, 0.04999965, 25.63329, 7, True, 0
2030, torqueNoAccel, LeftCurve, 1018.2, -13.24666, 0.04999989, 25.67855, 7, True, 0
2031, torqueNoAccel, LeftCurve, 1018.22, -13.24666, 0.04999995, 25.67855, 7, False, 0
2032, torqueNoAccel, LeftCurve, 1018.24, -13.24666, 0.0490396, 25.67855, 7, False, 0
2033, torqueNoAccel, LeftCurve, 1018.26, -13.24666, 0.04717052, 25.67855, 7, False, 0
2034, torqueNoAccel, LeftCurve, 1018.28, -13.24666, 0.04943401, 25.67855, 7, False, 0
2035, torqueNoAccel, LeftCurve, 1018.3, -13.24666, 0.04988676, 25.67855, 7, False, 0
2036, torqueNoAccel, LeftCurve, 1018.32, -13.24666, 0.04997736, 25.67855, 7, False, 0
2037, torqueNoAccel, LeftCurve, 1018.34, -13.24666, 0.04904139, 25.67855, 7, False, 0
2038, torqueNoAccel, LeftCurve, 1018.36, -13.24666, 0.0498082, 25.67855, 7, False, 0
2039, torqueNoAccel, LeftCurve, 1018.38, -13.24666, 0.04996163, 25.67855, 7, False, 0
2040, torqueNoAccel, LeftCurve, 1018.4, -13.24666, 0.0490433, 25.67855, 7, False, 0
2041, torqueNoAccel, LeftCurve, 1018.42, -13.24666, 0.04721421, 25.67856, 7, False, 0
2042, torqueNoAccel, LeftCurve, 1018.44, -13.24666, 0.04944277, 25.67856, 7, False, 0
2043, torqueNoAccel, LeftCurve, 1018.46, -13.24665, 0.04988855, 25.67856, 7, False, 0
2044, torqueNoAccel, LeftCurve, 1018.48, -13.24665, 0.04997772, 25.67856, 7, False, 0
2045, torqueNoAccel, LeftCurve, 1018.5, -13.24665, 0.04904187, 25.67856, 7, False, 0
2046, torqueNoAccel, LeftCurve, 1018.52, -13.24665, 0.04719603, 25.67857, 7, False, 0
2047, torqueNoAccel, LeftCurve, 1018.54, -13.24664, 0.04943913, 25.67857, 7, False, 0
2048, torqueNoAccel, LeftCurve, 1018.56, -13.24664, 0.04988778, 25.67858, 7, False, 0
2049, torqueNoAccel, LeftCurve, 1018.58, -13.24664, 0.04997754, 25.67858, 7, False, 0
2050, torqueNoAccel, LeftCurve, 1018.6, -13.24664, 0.04904163, 25.67858, 7, False, 0
2051, torqueNoAccel, LeftCurve, 1018.62, -13.24663, 0.04719585, 25.67859, 7, False, 0
2052, torqueNoAccel, LeftCurve, 1018.64, -13.24663, 0.04943907, 25.67859, 7, False, 0
2053, torqueNoAccel, LeftCurve, 1018.66, -13.24662, 0.04988778, 25.6786, 7, False, 0
2054, torqueNoAccel, LeftCurve, 1018.68, -13.24662, 0.04997754, 25.6786, 7, False, 0
2055, torqueNoAccel, LeftCurve, 1018.7, -13.24662, 0.04999548, 25.67861, 7, False, 0
2056, torqueNoAccel, LeftCurve, 1018.72, -13.24661, 0.04904002, 25.67861, 7, False, 0
2057, torqueNoAccel, LeftCurve, 1018.74, -13.24661, 0.04717559, 25.67862, 7, False, 0
2058, torqueNoAccel, LeftCurve, 1018.76, -13.24661, 0.04943502, 25.67862, 7, False, 0
2059, torqueNoAccel, LeftCurve, 1018.78, -13.2466, 0.049887, 25.67863, 7, False, 0
2060, torqueNoAccel, LeftCurve, 1018.8, -13.2466, 0.04997742, 25.67863, 7, False, 0
2061, torqueNoAccel, LeftCurve, 1018.82, -13.24659, 0.04999548, 25.67863, 7, False, 0
2062, torqueNoAccel, LeftCurve, 1018.84, -13.24659, 0.04903996, 25.67864, 7, False, 0
2063, torqueNoAccel, LeftCurve, 1018.86, -13.24659, 0.04717553, 25.67864, 7, False, 0
2064, torqueNoAccel, LeftCurve, 1018.88, -13.24658, 0.04943502, 25.67865, 7, False, 0
2065, torqueNoAccel, LeftCurve, 1018.9, -13.24658, 0.049887, 25.67865, 7, False, 0
2066, torqueNoAccel, LeftCurve, 1018.92, -13.24658, 0.04997736, 25.67865, 7, False, 0
2067, torqueNoAccel, LeftCurve, 1018.94, -13.24658, 0.04999548, 25.67866, 7, False, 0
2068, torqueNoAccel, LeftCurve, 1018.96, -13.24657, 0.04999912, 25.67866, 7, False, 0
2069, torqueNoAccel, LeftCurve, 1018.98, -13.24657, 0.04903966, 25.67867, 7, False, 0
2070, torqueNoAccel, LeftCurve, 1019, -13.24657, 0.04717153, 25.67867, 7, False, 0
2071, torqueNoAccel, LeftCurve, 1019.02, -13.24656, 0.04943424, 25.67867, 7, False, 0
2072, torqueNoAccel, LeftCurve, 1019.04, -13.24656, 0.04988682, 25.67868, 7, False, 0
2073, torqueNoAccel, LeftCurve, 1019.06, -13.24656, 0.04997736, 25.67868, 7, False, 0
2074, torqueNoAccel, LeftCurve, 1019.08, -13.24656, 0.04999548, 25.67868, 7, False, 0
2075, torqueNoAccel, LeftCurve, 1019.1, -13.24655, 0.04999906, 25.67869, 7, False, 0
2076, torqueNoAccel, LeftCurve, 1019.12, -13.24655, 0.04999977, 25.67869, 7, False, 0
2077, torqueNoAccel, LeftCurve, 1019.14, -13.24655, 0.04999995, 25.6787, 7, False, 0
2078, torqueNoAccel, LeftCurve, 1019.16, -13.24654, 0.0490396, 25.6787, 7, False, 0
2079, torqueNoAccel, LeftCurve, 1019.18, -13.24654, 0.04717058, 25.6787, 7, False, 0
2080, torqueNoAccel, LeftCurve, 1019.2, -13.24654, 0.04943401, 25.67871, 7, False, 0
2081, torqueNoAccel, LeftCurve, 1019.22, -13.24654, 0.04988676, 25.67871, 7, False, 0
2082, torqueNoAccel, LeftCurve, 1019.24, -13.24653, 0.04997736, 25.67871, 7, False, 0
2083, torqueNoAccel, LeftCurve, 1019.26, -13.24653, 0.04999548, 25.67872, 7, False, 0
2084, torqueNoAccel, LeftCurve, 1019.28, -13.24653, 0.04999906, 25.67872, 7, False, 0
2085, torqueNoAccel, LeftCurve, 1019.3, -13.24653, 0.04999977, 25.67873, 7, False, 0
2086, torqueNoAccel, LeftCurve, 1019.32, -13.24653, 0.04999995, 25.67873, 7, False, 0
2087, torqueNoAccel, LeftCurve, 1019.34, -13.24652, 0.04999995, 25.67873, 7, False, 0
2088, torqueNoAccel, LeftCurve, 1019.36, -13.24652, 0.04999995, 25.67874, 7, False, 0
2089, torqueNoAccel, LeftCurve, 1019.38, -13.24652, 0.05000001, 25.67874, 7, False, 0
2090, torqueNoAccel, LeftCurve, 1019.4, -13.24652, 0.0490396, 25.67874, 7, False, 0
2091, torqueNoAccel, LeftCurve, 1019.42, -13.24652, 0.04717052, 25.67874, 7, False, 0
2092, torqueNoAccel, LeftCurve, 1019.44, -13.24652, 0.04943401, 25.67874, 7, False, 0
2093, torqueNoAccel, LeftCurve, 1019.46, -13.31265, 0.04988676, 25.70168, 7, True, 0
2094, torqueNoAccel, LeftCurve, 1019.48, -13.37883, 0.0499773, 25.72447, 7, True, 0
2095, torqueNoAccel, LeftCurve, 1019.5, -13.44508, 0.04999542, 25.74708, 7, True, 0
2096, torqueNoAccel, LeftCurve, 1019.52, -13.51141, 0.04999906, 25.76945, 7, True, 0
2097, torqueNoAccel, LeftCurve, 1019.54, -13.57784, 0.04999977, 25.79152, 7, True, 0
2098, torqueNoAccel, LeftCurve, 1019.56, -13.64438, 0.04999995, 25.81325, 7, True, 0
2099, torqueNoAccel, LeftCurve, 1019.58, -13.71105, 0.04999995, 25.83459, 7, True, 0
2100, torqueNoAccel, LeftCurve, 1019.6, -13.77785, 0.04999995, 25.85549, 7, True, 0
2101, torqueNoAccel, LeftCurve, 1019.62, -13.8448, 0.04999995, 25.87592, 7, True, 0
2102, torqueNoAccel, LeftCurve, 1019.64, -13.91191, 0.04999995, 25.89582, 7, True, 0
2103, torqueNoAccel, LeftCurve, 1019.66, -13.97919, 0.04999995, 25.91517, 7, True, 0
2104, torqueNoAccel, LeftCurve, 1019.68, -14.04661, 0.04999995, 25.93397, 7, True, 0
2105, torqueNoAccel, LeftCurve, 1019.7, -14.11418, 0.04999995, 25.95226, 7, True, 0
2106, torqueNoAccel, LeftCurve, 1019.72, -14.18188, 0.04999995, 25.97005, 7, True, 0
2107, torqueNoAccel, LeftCurve, 1019.74, -14.2497, 0.04999995, 25.98736, 7, True, 0
2108, torqueNoAccel, LeftCurve, 1019.76, -14.31765, 0.04999995, 26.00421, 7, True, 0
2109, torqueNoAccel, LeftCurve, 1019.78, -14.38569, 0.04999995, 26.02063, 7, True, 0
2110, torqueNoAccel, LeftCurve, 1019.8, -14.45384, 0.04999995, 26.03662, 7, True, 0
2111, torqueNoAccel, LeftCurve, 1019.82, -14.52208, 0.04999995, 26.0522, 7, True, 0
2112, torqueNoAccel, LeftCurve, 1019.84, -14.52208, 0.04999995, 26.05221, 7, False, 0
2113, torqueNoAccel, LeftCurve, 1019.86, -14.52208, 0.04999995, 26.05221, 7, False, 0
2114, torqueNoAccel, LeftCurve, 1019.88, -14.52208, 0.05000001, 26.05221, 7, False, 0
2115, torqueNoAccel, LeftCurve, 1019.9, -14.52208, 0.0490396, 26.05221, 7, False, 0
2116, torqueNoAccel, LeftCurve, 1019.92, -14.52208, 0.04717052, 26.05221, 7, False, 0
2117, torqueNoAccel, LeftCurve, 1019.94, -14.52208, 0.04943407, 26.05222, 7, False, 0
2118, torqueNoAccel, LeftCurve, 1019.96, -14.52208, 0.04988676, 26.05222, 7, False, 0
2119, torqueNoAccel, LeftCurve, 1019.98, -14.52208, 0.04997736, 26.05222, 7, False, 0
2120, torqueNoAccel, LeftCurve, 1020, -14.52207, 0.04999548, 26.05222, 7, False, 0
2121, torqueNoAccel, LeftCurve, 1020.02, -14.52207, 0.04999912, 26.05222, 7, False, 0
2122, torqueNoAccel, LeftCurve, 1020.04, -14.52207, 0.04903966, 26.05223, 7, False, 0
2123, torqueNoAccel, LeftCurve, 1020.06, -14.52207, 0.04717153, 26.05223, 7, False, 0
2124, torqueNoAccel, LeftCurve, 1020.08, -14.52207, 0.04943424, 26.05223, 7, False, 0
2125, torqueNoAccel, LeftCurve, 1020.1, -14.52207, 0.04988682, 26.05223, 7, False, 0
2126, torqueNoAccel, LeftCurve, 1020.12, -14.52207, 0.04997736, 26.05223, 7, False, 0
2127, torqueNoAccel, LeftCurve, 1020.14, -14.52207, 0.04999548, 26.05223, 7, False, 0
2128, torqueNoAccel, LeftCurve, 1020.16, -14.52207, 0.04999906, 26.05224, 7, False, 0
2129, torqueNoAccel, LeftCurve, 1020.18, -14.52207, 0.04999983, 26.05224, 7, False, 0
2130, torqueNoAccel, LeftCurve, 1020.2, -14.52207, 0.0490396, 26.05224, 7, False, 0
2131, torqueNoAccel, LeftCurve, 1020.22, -14.52206, 0.04717076, 26.05224, 7, False, 0
2132, torqueNoAccel, LeftCurve, 1020.24, -14.52206, 0.04943407, 26.05224, 7, False, 0
2133, torqueNoAccel, LeftCurve, 1020.26, -14.52206, 0.04988682, 26.05225, 7, False, 0
2134, torqueNoAccel, LeftCurve, 1020.28, -14.52206, 0.04997736, 26.05225, 7, False, 0
2135, torqueNoAccel, LeftCurve, 1020.3, -14.52206, 0.04999548, 26.05225, 7, False, 0
2136, torqueNoAccel, LeftCurve, 1020.32, -14.52206, 0.04999906, 26.05225, 7, False, 0
2137, torqueNoAccel, LeftCurve, 1020.34, -14.52206, 0.04999983, 26.05225, 7, False, 0
2138, torqueNoAccel, LeftCurve, 1020.36, -14.52206, 0.04999995, 26.05226, 7, False, 0
2139, torqueNoAccel, LeftCurve, 1020.38, -14.52206, 0.05000001, 26.05226, 7, False, 0
2140, torqueNoAccel, LeftCurve, 1020.4, -14.52206, 0.04999995, 26.05226, 7, False, 0
2141, torqueNoAccel, LeftCurve, 1020.42, -14.52205, 0.0490396, 26.05226, 7, False, 0
2142, torqueNoAccel, LeftCurve, 1020.44, -14.52205, 0.04717052, 26.05226, 7, False, 0
2143, torqueNoAccel, LeftCurve, 1020.46, -14.52205, 0.04943401, 26.05227, 7, False, 0
2144, torqueNoAccel, LeftCurve, 1020.48, -14.52205, 0.04988676, 26.05227, 7, False, 0
2145, torqueNoAccel, LeftCurve, 1020.5, -14.52205, 0.04997736, 26.05227, 7, False, 0
2146, torqueNoAccel, LeftCurve, 1020.52, -14.52205, 0.04999548, 26.05227, 7, False, 0
2147, torqueNoAccel, LeftCurve, 1020.54, -14.52205, 0.04999912, 26.05227, 7, False, 0
2148, torqueNoAccel, LeftCurve, 1020.56, -14.52205, 0.04999983, 26.05227, 7, False, 0
2149, torqueNoAccel, LeftCurve, 1020.58, -14.52205, 0.04999995, 26.05227, 7, False, 0
2150, torqueNoAccel, LeftCurve, 1020.6, -14.52205, 0.05000001, 26.05227, 7, False, 0
2151, torqueNoAccel, LeftCurve, 1020.62, -14.52205, 0.04999995, 26.05227, 7, False, 0
2152, torqueNoAccel, LeftCurve, 1020.64, -14.52204, 0.05000001, 26.05227, 7, False, 0
2153, torqueNoAccel, LeftCurve, 1020.66, -14.52204, 0.05000001, 26.05227, 7, False, 0
2154, torqueNoAccel, LeftCurve, 1020.68, -14.52204, 0.05000001, 26.05227, 7, False, 0
2155, torqueNoAccel, LeftCurve, 1020.7, -14.52204, 0.05000001, 26.05227, 7, False, 0
2156, torqueNoAccel, LeftCurve, 1020.72, -14.52204, 0.05000001, 26.05227, 7, False, 0
2157, torqueNoAccel, LeftCurve, 1020.74, -14.52204, 0.0490396, 26.05227, 7, False, 0
2158, torqueNoAccel, LeftCurve, 1020.76, -14.52204, 0.04717052, 26.05227, 7, False, 0
2159, torqueNoAccel, LeftCurve, 1020.78, -14.52204, 0.04943401, 26.05227, 7, False, 0
2160, torqueNoAccel, LeftCurve, 1020.8, -14.52204, 0.04988676, 26.05227, 7, False, 0
2161, torqueNoAccel, LeftCurve, 1020.82, -14.52204, 0.04997736, 26.05227, 7, False, 0
2162, torqueNoAccel, LeftCurve, 1020.84, -14.52204, 0.04999548, 26.05227, 7, False, 0
2163, torqueNoAccel, LeftCurve, 1020.86, -14.52204, 0.04999906, 26.05227, 7, False, 0
2164, torqueNoAccel, LeftCurve, 1020.88, -14.52204, 0.04999977, 26.05227, 7, False, 0
2165, torqueNoAccel, LeftCurve, 1020.9, -14.52204, 0.04999995, 26.05227, 7, False, 0
2166, torqueNoAccel, LeftCurve, 1020.92, -14.52204, 0.04999995, 26.05227, 7, False, 0
2167, torqueNoAccel, LeftCurve, 1020.94, -14.52204, 0.05000001, 26.05227, 7, False, 0
2168, torqueNoAccel, LeftCurve, 1020.96, -14.52204, 0.05000001, 26.05227, 7, False, 0
2169, torqueNoAccel, LeftCurve, 1020.98, -14.52204, 0.04999995, 26.05227, 7, False, 0
2170, torqueNoAccel, LeftCurve, 1021, -14.52204, 0.04999995, 26.05227, 7, False, 0
2171, torqueNoAccel, LeftCurve, 1021.02, -14.52204, 0.05000001, 26.05227, 7, False, 0
