Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2108, torqueNoAccel, SinCurve, 274.44, 0.328817, 0.04997742, 30.96959, 7, False, 0
2109, torqueNoAccel, SinCurve, 274.46, 0.3288176, 0.04904497, 30.96959, 7, False, 0
2110, torqueNoAccel, SinCurve, 274.48, 0.3288181, 0.04720241, 30.96959, 7, False, 0
2111, torqueNoAccel, SinCurve, 274.5, 0.3288184, 0.04944056, 30.96959, 7, False, 0
2112, torqueNoAccel, SinCurve, 274.52, 0.3288186, 0.04988813, 30.96959, 7, False, 0
2113, torqueNoAccel, SinCurve, 274.54, 0.3288189, 0.04997766, 30.96959, 7, False, 0
2114, torqueNoAccel, SinCurve, 274.56, 0.3288191, 0.04922593, 30.96959, 7, False, 0
2115, torqueNoAccel, SinCurve, 274.58, 0.328827, 0.04755104, 30.96958, 7, False, 0
2116, torqueNoAccel, SinCurve, 274.6, 0.3288488, 0.04951084, 30.96957, 7, False, 0
2117, torqueNoAccel, SinCurve, 274.62, 0.3288729, 0.0499022, 30.96956, 7, False, 0
2118, torqueNoAccel, SinCurve, 274.64, 0.328897, 0.04998046, 30.96955, 7, False, 0
2119, torqueNoAccel, SinCurve, 274.66, 0.3289208, 0.04999614, 30.96954, 7, False, 0
2120, torqueNoAccel, SinCurve, 274.68, 0.3289441, 0.04903978, 30.96952, 7, False, 0
2121, torqueNoAccel, SinCurve, 274.7, 0.3289669, 0.04717457, 30.96951, 7, False, 0
2122, torqueNoAccel, SinCurve, 274.72, 0.3289893, 0.04943502, 30.9695, 7, False, 0
2123, torqueNoAccel, SinCurve, 274.74, 0.3290113, 0.049887, 30.96949, 7, False, 0
2124, torqueNoAccel, SinCurve, 274.76, 0.3805657, 0.04997742, 31.01685, 7, True, 0
2125, torqueNoAccel, SinCurve, 274.78, 0.4323808, 0.04999548, 31.06393, 7, True, 0
2126, torqueNoAccel, SinCurve, 274.8, 0.4844871, 0.04999906, 31.11069, 7, True, 0
2127, torqueNoAccel, SinCurve, 274.82, 0.5369128, 0.04999977, 31.15709, 7, True, 0
2128, torqueNoAccel, SinCurve, 274.84, 0.5896844, 0.04999995, 31.20309, 7, True, 0
2129, torqueNoAccel, SinCurve, 274.86, 0.6428264, 0.04999995, 31.24866, 7, True, 0
2130, torqueNoAccel, SinCurve, 274.88, 0.6963612, 0.04999995, 31.29378, 7, True, 0
2131, torqueNoAccel, SinCurve, 274.9, 0.7503095, 0.04999995, 31.3384, 7, True, 0
2132, torqueNoAccel, SinCurve, 274.92, 0.80469, 0.04999995, 31.38249, 7, True, 0
2133, torqueNoAccel, SinCurve, 274.94, 0.8595195, 0.04999995, 31.42602, 7, True, 0
2134, torqueNoAccel, SinCurve, 274.96, 0.9148132, 0.04999995, 31.46895, 7, True, 0
2135, torqueNoAccel, SinCurve, 274.98, 0.9705843, 0.04999995, 31.51127, 7, True, 0
2136, torqueNoAccel, SinCurve, 275, 1.026844, 0.04999995, 31.55294, 7, True, 0
2137, torqueNoAccel, SinCurve, 275.02, 1.083603, 0.04999995, 31.59392, 7, True, 0
2138, torqueNoAccel, SinCurve, 275.04, 1.140869, 0.04999995, 31.63419, 7, True, 0
2139, torqueNoAccel, SinCurve, 275.06, 1.198649, 0.04999995, 31.67372, 7, True, 0
2140, torqueNoAccel, SinCurve, 275.08, 1.256947, 0.04999995, 31.71249, 7, True, 0
2141, torqueNoAccel, SinCurve, 275.1, 1.315767, 0.04999995, 31.75045, 7, True, 0
2142, torqueNoAccel, SinCurve, 275.12, 1.375111, 0.04999995, 31.78759, 7, True, 0
2143, torqueNoAccel, SinCurve, 275.14, 1.434979, 0.04999995, 31.82388, 7, True, 0
2144, torqueNoAccel, SinCurve, 275.16, 1.434993, 0.04999995, 31.82388, 7, False, 0
2145, torqueNoAccel, SinCurve, 275.18, 1.435007, 0.0490396, 31.82387, 7, False, 0
2146, torqueNoAccel, SinCurve, 275.2, 1.435021, 0.04717052, 31.82386, 7, False, 0
2147, torqueNoAccel, SinCurve, 275.22, 1.435035, 0.04943401, 31.82385, 7, False, 0
2148, torqueNoAccel, SinCurve, 275.24, 1.435048, 0.04988676, 31.82385, 7, False, 0
2149, torqueNoAccel, SinCurve, 275.26, 1.435061, 0.04997736, 31.82384, 7, False, 0
2150, torqueNoAccel, SinCurve, 275.28, 1.435074, 0.04904139, 31.82384, 7, False, 0
2151, torqueNoAccel, SinCurve, 275.3, 1.435086, 0.04719549, 31.82383, 7, False, 0
2152, torqueNoAccel, SinCurve, 275.32, 1.435099, 0.04943901, 31.82382, 7, False, 0
2153, torqueNoAccel, SinCurve, 275.34, 1.435112, 0.04988778, 31.82381, 7, False, 0
2154, torqueNoAccel, SinCurve, 275.36, 1.435124, 0.04997754, 31.82381, 7, False, 0
2155, torqueNoAccel, SinCurve, 275.38, 1.435136, 0.04904163, 31.8238, 7, False, 0
2156, torqueNoAccel, SinCurve, 275.4, 1.435148, 0.04719579, 31.82379, 7, False, 0
2157, torqueNoAccel, SinCurve, 275.42, 1.43516, 0.04943907, 31.82378, 7, False, 0
2158, torqueNoAccel, SinCurve, 275.44, 1.435172, 0.04988778, 31.82378, 7, False, 0
2159, torqueNoAccel, SinCurve, 275.46, 1.435184, 0.04997754, 31.82377, 7, False, 0
2160, torqueNoAccel, SinCurve, 275.48, 1.435195, 0.04904169, 31.82376, 7, False, 0
2161, torqueNoAccel, SinCurve, 275.5, 1.435207, 0.04719585, 31.82375, 7, False, 0
2162, torqueNoAccel, SinCurve, 275.52, 1.435218, 0.04943907, 31.82374, 7, False, 0
2163, torqueNoAccel, SinCurve, 275.54, 1.435229, 0.04988778, 31.82373, 7, False, 0
2164, torqueNoAccel, SinCurve, 275.56, 1.435241, 0.04997754, 31.82372, 7, False, 0
2165, torqueNoAccel, SinCurve, 275.58, 1.435251, 0.04999548, 31.82372, 7, False, 0
2166, torqueNoAccel, SinCurve, 275.6, 1.435262, 0.04904002, 31.82371, 7, False, 0
2167, torqueNoAccel, SinCurve, 275.62, 1.435272, 0.04717559, 31.8237, 7, False, 0
2168, torqueNoAccel, SinCurve, 275.64, 1.435283, 0.04943502, 31.82369, 7, False, 0
2169, torqueNoAccel, SinCurve, 275.66, 1.435293, 0.049887, 31.82368, 7, False, 0
2170, torqueNoAccel, SinCurve, 275.68, 1.435302, 0.04997736, 31.82367, 7, False, 0
2171, torqueNoAccel, SinCurve, 275.7, 1.435312, 0.04999548, 31.82366, 7, False, 0
2172, torqueNoAccel, SinCurve, 275.72, 1.435322, 0.04928321, 31.82365, 7, False, 0
2173, torqueNoAccel, SinCurve, 275.74, 1.435336, 0.04764795, 31.82365, 7, False, 0
2174, torqueNoAccel, SinCurve, 275.76, 1.43536, 0.04952979, 31.82364, 7, False, 0
2175, torqueNoAccel, SinCurve, 275.78, 1.435386, 0.04990596, 31.82364, 7, False, 0
2176, torqueNoAccel, SinCurve, 275.8, 1.435411, 0.04998118, 31.82364, 7, False, 0
2177, torqueNoAccel, SinCurve, 275.82, 1.435436, 0.04999626, 31.82364, 7, False, 0
2178, torqueNoAccel, SinCurve, 275.84, 1.435461, 0.04999924, 31.82364, 7, False, 0
2179, torqueNoAccel, SinCurve, 275.86, 1.435485, 0.04917961, 31.82364, 7, False, 0
2180, torqueNoAccel, SinCurve, 275.88, 1.43551, 0.04744369, 31.82364, 7, False, 0
2181, torqueNoAccel, SinCurve, 275.9, 1.435537, 0.04948908, 31.82366, 7, False, 0
2182, torqueNoAccel, SinCurve, 275.92, 1.435564, 0.04989779, 31.82368, 7, False, 0
2183, torqueNoAccel, SinCurve, 275.94, 1.435591, 0.04997957, 31.8237, 7, False, 0
2184, torqueNoAccel, SinCurve, 275.96, 1.435617, 0.0499959, 31.82372, 7, False, 0
2185, torqueNoAccel, SinCurve, 275.98, 1.435643, 0.04999918, 31.82374, 7, False, 0
2186, torqueNoAccel, SinCurve, 276, 1.435668, 0.04999983, 31.82376, 7, False, 0
2187, torqueNoAccel, SinCurve, 276.02, 1.435692, 0.04999995, 31.82377, 7, False, 0
2188, torqueNoAccel, SinCurve, 276.04, 1.435717, 0.0490396, 31.82379, 7, False, 0
2189, torqueNoAccel, SinCurve, 276.06, 1.43574, 0.04717052, 31.82381, 7, False, 0
2190, torqueNoAccel, SinCurve, 276.08, 1.435763, 0.04943401, 31.82383, 7, False, 0
2191, torqueNoAccel, SinCurve, 276.1, 1.435786, 0.04988682, 31.82384, 7, False, 0
2192, torqueNoAccel, SinCurve, 276.12, 1.435808, 0.04997736, 31.82386, 7, False, 0
2193, torqueNoAccel, SinCurve, 276.14, 1.43583, 0.04999548, 31.82388, 7, False, 0
2194, torqueNoAccel, SinCurve, 276.16, 1.435851, 0.04999912, 31.82389, 7, False, 0
2195, torqueNoAccel, SinCurve, 276.18, 1.435872, 0.04999983, 31.82391, 7, False, 0
2196, torqueNoAccel, SinCurve, 276.2, 1.435893, 0.04999995, 31.82393, 7, False, 0
2197, torqueNoAccel, SinCurve, 276.22, 1.435913, 0.04999995, 31.82394, 7, False, 0
2198, torqueNoAccel, SinCurve, 276.24, 1.435933, 0.04999995, 31.82396, 7, False, 0
2199, torqueNoAccel, SinCurve, 276.26, 1.435952, 0.05000001, 31.82397, 7, False, 0
2200, torqueNoAccel, SinCurve, 276.28, 1.435971, 0.0490396, 31.82399, 7, False, 0
2201, torqueNoAccel, SinCurve, 276.3, 1.435989, 0.04717052, 31.824, 7, False, 0
2202, torqueNoAccel, SinCurve, 276.32, 1.436008, 0.04943401, 31.82401, 7, False, 0
2203, torqueNoAccel, SinCurve, 276.34, 1.436025, 0.04988676, 31.82403, 7, False, 0
2204, torqueNoAccel, SinCurve, 276.36, 1.436043, 0.04997736, 31.82404, 7, False, 0
2205, torqueNoAccel, SinCurve, 276.38, 1.43606, 0.04999548, 31.82405, 7, False, 0
2206, torqueNoAccel, SinCurve, 276.4, 1.436077, 0.04999912, 31.82407, 7, False, 0
2207, torqueNoAccel, SinCurve, 276.42, 1.436093, 0.04999983, 31.82408, 7, False, 0
2208, torqueNoAccel, SinCurve, 276.44, 1.436109, 0.04999995, 31.82409, 7, False, 0
2209, torqueNoAccel, SinCurve, 276.46, 1.436125, 0.04999995, 31.8241, 7, False, 0
2210, torqueNoAccel, SinCurve, 276.48, 1.43614, 0.05000001, 31.82411, 7, False, 0
2211, torqueNoAccel, SinCurve, 276.5, 1.436156, 0.05000001, 31.82413, 7, False, 0
2212, torqueNoAccel, SinCurve, 276.52, 1.43617, 0.05000001, 31.82414, 7, False, 0
2213, torqueNoAccel, SinCurve, 276.54, 1.436185, 0.05000001, 31.82415, 7, False, 0
2214, torqueNoAccel, SinCurve, 276.56, 1.436199, 0.05000001, 31.82416, 7, False, 0
2215, torqueNoAccel, SinCurve, 276.58, 1.436213, 0.05000001, 31.82417, 7, False, 0
2216, torqueNoAccel, SinCurve, 276.6, 1.436227, 0.05000001, 31.82418, 7, False, 0
2217, torqueNoAccel, SinCurve, 276.62, 1.43624, 0.05000001, 31.82419, 7, False, 0
2218, torqueNoAccel, SinCurve, 276.64, 1.436254, 0.04999995, 31.8242, 7, False, 0
2219, torqueNoAccel, SinCurve, 276.66, 1.436266, 0.04996592, 31.82421, 7, False, 0
2220, torqueNoAccel, SinCurve, 276.68, 1.436279, 0.04913008, 31.82422, 7, False, 0
2221, torqueNoAccel, SinCurve, 276.7, 1.436286, 0.04737896, 31.82423, 7, False, 0
2222, torqueNoAccel, SinCurve, 276.72, 1.436285, 0.04947621, 31.82426, 7, False, 0
2223, torqueNoAccel, SinCurve, 276.74, 1.436282, 0.04989523, 31.82429, 7, False, 0
2224, torqueNoAccel, SinCurve, 276.76, 1.436278, 0.04997903, 31.82432, 7, False, 0
2225, torqueNoAccel, SinCurve, 276.78, 1.436275, 0.04999578, 31.82434, 7, False, 0
2226, torqueNoAccel, SinCurve, 276.8, 1.436272, 0.04999918, 31.82437, 7, False, 0
2227, torqueNoAccel, SinCurve, 276.82, 1.436269, 0.04999983, 31.8244, 7, False, 0
2228, torqueNoAccel, SinCurve, 276.84, 1.436265, 0.04999995, 31.82442, 7, False, 0
2229, torqueNoAccel, SinCurve, 276.86, 1.436262, 0.05000001, 31.82445, 7, False, 0
2230, torqueNoAccel, SinCurve, 276.88, 1.436259, 0.05000001, 31.82447, 7, False, 0
2231, torqueNoAccel, SinCurve, 276.9, 1.436256, 0.05000001, 31.8245, 7, False, 0
2232, torqueNoAccel, SinCurve, 276.92, 1.436253, 0.05000001, 31.82452, 7, False, 0
2233, torqueNoAccel, SinCurve, 276.94, 1.43625, 0.05000001, 31.82455, 7, False, 0
2234, torqueNoAccel, SinCurve, 276.96, 1.436247, 0.05000001, 31.82457, 7, False, 0
2235, torqueNoAccel, SinCurve, 276.98, 1.436245, 0.05000001, 31.82459, 7, False, 0
2236, torqueNoAccel, SinCurve, 277, 1.436242, 0.05000001, 31.82462, 7, False, 0
2237, torqueNoAccel, SinCurve, 277.02, 1.436239, 0.05000001, 31.82464, 7, False, 0
2238, torqueNoAccel, SinCurve, 277.04, 1.436237, 0.05000001, 31.82466, 7, False, 0
2239, torqueNoAccel, SinCurve, 277.06, 1.436234, 0.05000001, 31.82468, 7, False, 0
2240, torqueNoAccel, SinCurve, 277.08, 1.436232, 0.05000001, 31.8247, 7, False, 0
2241, torqueNoAccel, SinCurve, 277.1, 1.436229, 0.05000001, 31.82472, 7, False, 0
2242, torqueNoAccel, SinCurve, 277.12, 1.436227, 0.05000001, 31.82474, 7, False, 0
2243, torqueNoAccel, SinCurve, 277.14, 1.436224, 0.05000001, 31.82476, 7, False, 0
2244, torqueNoAccel, SinCurve, 277.16, 1.436222, 0.05000001, 31.82478, 7, False, 0
2245, torqueNoAccel, SinCurve, 277.18, 1.43622, 0.05000001, 31.8248, 7, False, 0
2246, torqueNoAccel, SinCurve, 277.2, 1.436217, 0.05000001, 31.82481, 7, False, 0
2247, torqueNoAccel, SinCurve, 277.22, 1.436215, 0.05000001, 31.82483, 7, False, 0
2248, torqueNoAccel, SinCurve, 277.24, 1.436213, 0.05000001, 31.82485, 7, False, 0
2249, torqueNoAccel, SinCurve, 277.26, 1.436211, 0.05000001, 31.82487, 7, False, 0
2250, torqueNoAccel, SinCurve, 277.28, 1.436209, 0.05000001, 31.82488, 7, False, 0
2251, torqueNoAccel, SinCurve, 277.3, 1.436207, 0.05000001, 31.8249, 7, False, 0
2252, torqueNoAccel, SinCurve, 277.32, 1.436205, 0.05000001, 31.82491, 7, False, 0
2253, torqueNoAccel, SinCurve, 277.34, 1.436203, 0.05000001, 31.82493, 7, False, 0
2254, torqueNoAccel, SinCurve, 277.36, 1.436201, 0.05000001, 31.82495, 7, False, 0
2255, torqueNoAccel, SinCurve, 277.38, 1.436199, 0.05000001, 31.82496, 7, False, 0
2256, torqueNoAccel, SinCurve, 277.4, 1.436197, 0.05000001, 31.82498, 7, False, 0
2257, torqueNoAccel, SinCurve, 277.42, 1.436196, 0.05000001, 31.82499, 7, False, 0
2258, torqueNoAccel, SinCurve, 277.44, 1.436194, 0.05000001, 31.825, 7, False, 0
2259, torqueNoAccel, SinCurve, 277.46, 1.436192, 0.05000001, 31.82502, 7, False, 0
2260, torqueNoAccel, SinCurve, 277.48, 1.43619, 0.05000001, 31.82503, 7, False, 0
2261, torqueNoAccel, SinCurve, 277.5, 1.436189, 0.05000001, 31.82504, 7, False, 0
2262, torqueNoAccel, SinCurve, 277.52, 1.436187, 0.05000001, 31.82506, 7, False, 0
2263, torqueNoAccel, SinCurve, 277.54, 1.436186, 0.05000001, 31.82507, 7, False, 0
2264, torqueNoAccel, SinCurve, 277.56, 1.436184, 0.05000001, 31.82508, 7, False, 0
2265, torqueNoAccel, SinCurve, 277.58, 1.436182, 0.05000001, 31.8251, 7, False, 0
2266, torqueNoAccel, SinCurve, 277.6, 1.436181, 0.05000001, 31.82511, 7, False, 0
2267, torqueNoAccel, SinCurve, 277.62, 1.43618, 0.05000001, 31.82512, 7, False, 0
2268, torqueNoAccel, SinCurve, 277.64, 1.436178, 0.05000001, 31.82513, 7, False, 0
2269, torqueNoAccel, SinCurve, 277.66, 1.436177, 0.05000001, 31.82514, 7, False, 0
2270, torqueNoAccel, SinCurve, 277.68, 1.436175, 0.05000001, 31.82515, 7, False, 0
2271, torqueNoAccel, SinCurve, 277.7, 1.436174, 0.05000001, 31.82516, 7, False, 0
2272, torqueNoAccel, SinCurve, 277.72, 1.436173, 0.05000001, 31.82518, 7, False, 0
2273, torqueNoAccel, SinCurve, 277.74, 1.436171, 0.05000001, 31.82519, 7, False, 0
2274, torqueNoAccel, SinCurve, 277.76, 1.43617, 0.05000001, 31.8252, 7, False, 0
2275, torqueNoAccel, SinCurve, 277.78, 1.436169, 0.05000001, 31.82521, 7, False, 0
2276, torqueNoAccel, SinCurve, 277.8, 1.436168, 0.05000001, 31.82522, 7, False, 0
2277, torqueNoAccel, SinCurve, 277.82, 1.436166, 0.05000001, 31.82523, 7, False, 0
2278, torqueNoAccel, SinCurve, 277.84, 1.436165, 0.05000001, 31.82524, 7, False, 0
2279, torqueNoAccel, SinCurve, 277.86, 1.504791, 0.05000001, 31.83904, 7, True, 0
2280, torqueNoAccel, SinCurve, 277.88, 1.573406, 0.04999995, 31.8529, 7, True, 0
2281, torqueNoAccel, SinCurve, 277.9, 1.641996, 0.04999995, 31.86688, 7, True, 0
2282, torqueNoAccel, SinCurve, 277.92, 1.710549, 0.04999995, 31.88105, 8, True, 0
2283, torqueNoAccel, SinCurve, 277.94, 1.779054, 0.04999995, 31.89544, 8, True, 0
2284, torqueNoAccel, SinCurve, 277.96, 1.847498, 0.04999995, 31.91012, 8, True, 0
2285, torqueNoAccel, SinCurve, 277.98, 1.91587, 0.04999995, 31.92513, 8, True, 0
2286, torqueNoAccel, SinCurve, 278, 1.984156, 0.04999995, 31.94053, 8, True, 0
2287, torqueNoAccel, SinCurve, 278.02, 2.052343, 0.04999995, 31.95636, 8, True, 0
2288, torqueNoAccel, SinCurve, 278.04, 2.120419, 0.04999995, 31.97266, 8, True, 0
2289, torqueNoAccel, SinCurve, 278.06, 2.18837, 0.04999995, 31.98948, 8, True, 0
2290, torqueNoAccel, SinCurve, 278.08, 2.256181, 0.04999995, 32.00686, 8, True, 0
2291, torqueNoAccel, SinCurve, 278.1, 2.323837, 0.04999995, 32.02482, 8, True, 0
2292, torqueNoAccel, SinCurve, 278.12, 2.391324, 0.04999995, 32.04342, 8, True, 0
2293, torqueNoAccel, SinCurve, 278.14, 2.458625, 0.04999995, 32.06267, 8, True, 0
2294, torqueNoAccel, SinCurve, 278.16, 2.525723, 0.04999995, 32.08262, 8, True, 0
2295, torqueNoAccel, SinCurve, 278.18, 2.592603, 0.04999995, 32.10329, 8, True, 0
2296, torqueNoAccel, SinCurve, 278.2, 2.659245, 0.04999995, 32.12472, 8, True, 0
2297, torqueNoAccel, SinCurve, 278.22, 2.725632, 0.04999995, 32.14692, 8, True, 0
2298, torqueNoAccel, SinCurve, 278.24, 2.725631, 0.04999995, 32.14693, 8, False, 0
2299, torqueNoAccel, SinCurve, 278.26, 2.725631, 0.05000001, 32.14694, 8, False, 0
2300, torqueNoAccel, SinCurve, 278.28, 2.72563, 0.0490396, 32.14695, 8, False, 0
2301, torqueNoAccel, SinCurve, 278.3, 2.725629, 0.04717052, 32.14695, 8, False, 0
2302, torqueNoAccel, SinCurve, 278.32, 2.725628, 0.04943401, 32.14696, 8, False, 0
2303, torqueNoAccel, SinCurve, 278.34, 2.725628, 0.04988676, 32.14697, 8, False, 0
2304, torqueNoAccel, SinCurve, 278.36, 2.725627, 0.04997736, 32.14697, 8, False, 0
2305, torqueNoAccel, SinCurve, 278.38, 2.725626, 0.04904139, 32.14698, 8, False, 0
2306, torqueNoAccel, SinCurve, 278.4, 2.725626, 0.04719555, 32.14698, 8, False, 0
2307, torqueNoAccel, SinCurve, 278.42, 2.725626, 0.04943901, 32.14698, 8, False, 0
2308, torqueNoAccel, SinCurve, 278.44, 2.725625, 0.04988778, 32.14699, 8, False, 0
2309, torqueNoAccel, SinCurve, 278.46, 2.725625, 0.04997754, 32.14699, 8, False, 0
2310, torqueNoAccel, SinCurve, 278.48, 2.725625, 0.04904163, 32.147, 8, False, 0
2311, torqueNoAccel, SinCurve, 278.5, 2.725625, 0.04719585, 32.147, 8, False, 0
2312, torqueNoAccel, SinCurve, 278.52, 2.725625, 0.04943907, 32.147, 8, False, 0
2313, torqueNoAccel, SinCurve, 278.54, 2.725626, 0.04988778, 32.147, 8, False, 0
2314, torqueNoAccel, SinCurve, 278.56, 2.725626, 0.04997754, 32.147, 8, False, 0
2315, torqueNoAccel, SinCurve, 278.58, 2.725626, 0.04999548, 32.147, 8, False, 0
2316, torqueNoAccel, SinCurve, 278.6, 2.725627, 0.04904002, 32.147, 8, False, 0
2317, torqueNoAccel, SinCurve, 278.62, 2.725627, 0.04717559, 32.147, 8, False, 0
2318, torqueNoAccel, SinCurve, 278.64, 2.725628, 0.04943502, 32.147, 8, False, 0
2319, torqueNoAccel, SinCurve, 278.66, 2.725628, 0.049887, 32.147, 8, False, 0
2320, torqueNoAccel, SinCurve, 278.68, 2.725629, 0.04997736, 32.147, 8, False, 0
2321, torqueNoAccel, SinCurve, 278.7, 2.725629, 0.04999548, 32.147, 8, False, 0
2322, torqueNoAccel, SinCurve, 278.72, 2.72563, 0.04999906, 32.147, 8, False, 0
2323, torqueNoAccel, SinCurve, 278.74, 2.72563, 0.04903966, 32.147, 8, False, 0
2324, torqueNoAccel, SinCurve, 278.76, 2.725631, 0.04717153, 32.147, 8, False, 0
2325, torqueNoAccel, SinCurve, 278.78, 2.725631, 0.04943424, 32.147, 8, False, 0
2326, torqueNoAccel, SinCurve, 278.8, 2.725632, 0.04988682, 32.147, 8, False, 0
2327, torqueNoAccel, SinCurve, 278.82, 2.725632, 0.04997736, 32.147, 8, False, 0
2328, torqueNoAccel, SinCurve, 278.84, 2.725633, 0.04999548, 32.147, 8, False, 0
2329, torqueNoAccel, SinCurve, 278.86, 2.725633, 0.04999906, 32.147, 8, False, 0
2330, torqueNoAccel, SinCurve, 278.88, 2.725634, 0.04999983, 32.147, 8, False, 0
2331, torqueNoAccel, SinCurve, 278.9, 2.725634, 0.0490396, 32.147, 8, False, 0
2332, torqueNoAccel, SinCurve, 278.92, 2.725635, 0.04717076, 32.147, 8, False, 0
2333, torqueNoAccel, SinCurve, 278.94, 2.725635, 0.04943407, 32.147, 8, False, 0
2334, torqueNoAccel, SinCurve, 278.96, 2.725636, 0.04988676, 32.147, 8, False, 0
2335, torqueNoAccel, SinCurve, 278.98, 2.78513, 0.0499773, 32.18388, 8, True, 0
2336, torqueNoAccel, SinCurve, 279, 2.844503, 0.04999542, 32.22096, 8, True, 0
2337, torqueNoAccel, SinCurve, 279.02, 2.903724, 0.04999906, 32.25829, 8, True, 0
2338, torqueNoAccel, SinCurve, 279.04, 2.962765, 0.04999977, 32.29589, 8, True, 0
2339, torqueNoAccel, SinCurve, 279.06, 3.021597, 0.04999995, 32.33382, 8, True, 0
2340, torqueNoAccel, SinCurve, 279.08, 3.080192, 0.04999995, 32.37212, 8, True, 0
2341, torqueNoAccel, SinCurve, 279.1, 3.138523, 0.04999995, 32.41082, 8, True, 0
2342, torqueNoAccel, SinCurve, 279.12, 3.196563, 0.04999995, 32.44995, 8, True, 0
2343, torqueNoAccel, SinCurve, 279.14, 3.254283, 0.04999995, 32.48956, 8, True, 0
2344, torqueNoAccel, SinCurve, 279.16, 3.311658, 0.04999995, 32.52966, 8, True, 0
2345, torqueNoAccel, SinCurve, 279.18, 3.368661, 0.04999995, 32.57029, 8, True, 0
2346, torqueNoAccel, SinCurve, 279.2, 3.425266, 0.04999995, 32.61147, 8, True, 0
2347, torqueNoAccel, SinCurve, 279.22, 3.481445, 0.04999995, 32.65323, 8, True, 0
2348, torqueNoAccel, SinCurve, 279.24, 3.537172, 0.04999995, 32.69559, 8, True, 0
2349, torqueNoAccel, SinCurve, 279.26, 3.592421, 0.04999995, 32.73857, 8, True, 0
2350, torqueNoAccel, SinCurve, 279.28, 3.647166, 0.04999995, 32.7822, 8, True, 0
2351, torqueNoAccel, SinCurve, 279.3, 3.701379, 0.04999995, 32.82648, 8, True, 0
2352, torqueNoAccel, SinCurve, 279.32, 3.755036, 0.04999995, 32.87144, 8, True, 0
2353, torqueNoAccel, SinCurve, 279.34, 3.80811, 0.04999995, 32.91708, 8, True, 0
2354, torqueNoAccel, SinCurve, 279.36, 3.80811, 0.04999995, 32.91708, 8, False, 0
2355, torqueNoAccel, SinCurve, 279.38, 3.80811, 0.05000001, 32.91708, 8, False, 0
2356, torqueNoAccel, SinCurve, 279.4, 3.80811, 0.0490396, 32.91708, 8, False, 0
2357, torqueNoAccel, SinCurve, 279.42, 3.808111, 0.04717052, 32.91708, 8, False, 0
2358, torqueNoAccel, SinCurve, 279.44, 3.808111, 0.04943401, 32.91708, 8, False, 0
2359, torqueNoAccel, SinCurve, 279.46, 3.808111, 0.04988676, 32.91708, 8, False, 0
2360, torqueNoAccel, SinCurve, 279.48, 3.808111, 0.04997736, 32.91708, 8, False, 0
2361, torqueNoAccel, SinCurve, 279.5, 3.808112, 0.04904139, 32.91708, 8, False, 0
2362, torqueNoAccel, SinCurve, 279.52, 3.808112, 0.04719555, 32.91708, 8, False, 0
2363, torqueNoAccel, SinCurve, 279.54, 3.808113, 0.04943901, 32.91708, 8, False, 0
2364, torqueNoAccel, SinCurve, 279.56, 3.808115, 0.04988778, 32.91708, 8, False, 0
2365, torqueNoAccel, SinCurve, 279.58, 3.808116, 0.04997754, 32.91708, 8, False, 0
2366, torqueNoAccel, SinCurve, 279.6, 3.808117, 0.04904163, 32.91708, 8, False, 0
2367, torqueNoAccel, SinCurve, 279.62, 3.808119, 0.04719579, 32.91708, 8, False, 0
2368, torqueNoAccel, SinCurve, 279.64, 3.808121, 0.04943907, 32.91708, 8, False, 0
2369, torqueNoAccel, SinCurve, 279.66, 3.808123, 0.04988778, 32.91707, 8, False, 0
2370, torqueNoAccel, SinCurve, 279.68, 3.808125, 0.04997754, 32.91707, 8, False, 0
2371, torqueNoAccel, SinCurve, 279.7, 3.808127, 0.04999548, 32.91706, 8, False, 0
2372, torqueNoAccel, SinCurve, 279.72, 3.80813, 0.04904002, 32.91706, 8, False, 0
2373, torqueNoAccel, SinCurve, 279.74, 3.808132, 0.04717559, 32.91706, 8, False, 0
2374, torqueNoAccel, SinCurve, 279.76, 3.808134, 0.04943502, 32.91705, 8, False, 0
2375, torqueNoAccel, SinCurve, 279.78, 3.808136, 0.049887, 32.91705, 8, False, 0
2376, torqueNoAccel, SinCurve, 279.8, 3.808139, 0.04997742, 32.91705, 8, False, 0
2377, torqueNoAccel, SinCurve, 279.82, 3.808141, 0.04999548, 32.91704, 8, False, 0
2378, torqueNoAccel, SinCurve, 279.84, 3.808143, 0.04903996, 32.91704, 8, False, 0
2379, torqueNoAccel, SinCurve, 279.86, 3.808145, 0.04717553, 32.91703, 8, False, 0
2380, torqueNoAccel, SinCurve, 279.88, 3.808147, 0.04943502, 32.91703, 8, False, 0
2381, torqueNoAccel, SinCurve, 279.9, 3.80815, 0.049887, 32.91703, 8, False, 0
2382, torqueNoAccel, SinCurve, 279.92, 3.808152, 0.04997742, 32.91702, 8, False, 0
2383, torqueNoAccel, SinCurve, 279.94, 3.808154, 0.04999548, 32.91702, 8, False, 0
2384, torqueNoAccel, SinCurve, 279.96, 3.808156, 0.04999912, 32.91702, 8, False, 0
2385, torqueNoAccel, SinCurve, 279.98, 3.808158, 0.04903966, 32.91701, 8, False, 0
2386, torqueNoAccel, SinCurve, 280, 3.80816, 0.04717153, 32.91701, 8, False, 0
