Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1878, directional, RightCurve, 223.68, 13.90198, 0.04999995, 25.05134, 7, False, 0
1879, directional, RightCurve, 223.7, 13.94921, 0.04999995, 25.05529, 7, False, 0
1880, directional, RightCurve, 223.72, 13.99549, 0.04999995, 25.05915, 7, False, 0
1881, directional, RightCurve, 223.74, 14.04084, 0.04999995, 25.06294, 7, False, 0
1882, directional, RightCurve, 223.76, 14.08529, 0.04999995, 25.06665, 7, False, 0
1883, directional, RightCurve, 223.78, 14.12884, 0.04999995, 25.07029, 7, False, 0
1884, directional, RightCurve, 223.8, 14.17153, 0.04999995, 25.07385, 7, False, 0
1885, directional, RightCurve, 223.82, 14.21336, 0.04999995, 25.07735, 7, False, 0
1886, directional, RightCurve, 223.84, 14.25436, 0.04999995, 25.08077, 7, False, 0
1887, directional, RightCurve, 223.86, 14.29454, 0.04999995, 25.08413, 7, False, 0
1888, directional, RightCurve, 223.88, 14.33391, 0.04999995, 25.08741, 7, False, 0
1889, directional, RightCurve, 223.9, 14.37249, 0.04999995, 25.09064, 7, False, 0
1890, directional, RightCurve, 223.92, 14.41031, 0.04999995, 25.09379, 7, False, 0
1891, directional, RightCurve, 223.94, 14.44736, 0.04999995, 25.09689, 7, False, 0
1892, directional, RightCurve, 223.96, 14.48368, 0.04999995, 25.09992, 7, False, 0
1893, directional, RightCurve, 223.98, 14.51927, 0.04999995, 25.10289, 7, False, 0
1894, directional, RightCurve, 224, 14.55415, 0.04999995, 25.10581, 7, False, 0
1895, directional, RightCurve, 224.02, 14.58833, 0.04999995, 25.10866, 7, False, 0
1896, directional, RightCurve, 224.04, 14.62183, 0.04999995, 25.11146, 7, False, 0
1897, directional, RightCurve, 224.06, 14.65465, 0.04999995, 25.1142, 7, False, 0
1898, directional, RightCurve, 224.08, 14.68682, 0.04999995, 25.11689, 7, False, 0
1899, directional, RightCurve, 224.1, 14.71835, 0.04999995, 25.11952, 7, False, 0
1900, directional, RightCurve, 224.12, 14.74925, 0.04999995, 25.1221, 7, False, 0
1901, directional, RightCurve, 224.14, 14.77952, 0.04999995, 25.12463, 7, False, 0
1902, directional, RightCurve, 224.16, 14.8092, 0.04999995, 25.12711, 7, False, 0
1903, directional, RightCurve, 224.18, 14.83828, 0.04999995, 25.12954, 7, False, 0
1904, directional, RightCurve, 224.2, 14.86677, 0.04999995, 25.13192, 7, False, 0
1905, directional, RightCurve, 224.22, 14.8947, 0.04999995, 25.13425, 7, False, 0
1906, directional, RightCurve, 224.24, 14.92207, 0.04999995, 25.13653, 7, False, 0
1907, directional, RightCurve, 224.26, 14.94889, 0.04999995, 25.13877, 7, False, 0
1908, directional, RightCurve, 224.28, 14.97518, 0.04999995, 25.14097, 7, False, 0
1909, directional, RightCurve, 224.3, 15.00094, 0.04999995, 25.14312, 7, False, 0
1910, directional, RightCurve, 224.32, 15.02618, 0.04999995, 25.14523, 7, False, 0
1911, directional, RightCurve, 224.34, 15.05092, 0.04999995, 25.14729, 7, False, 0
1912, directional, RightCurve, 224.36, 15.07517, 0.04999995, 25.14932, 7, False, 0
1913, directional, RightCurve, 224.38, 15.09893, 0.04999995, 25.1513, 7, True, 0
1914, directional, RightCurve, 224.4, 15.12375, 0.04999995, 25.1543, 7, True, 0
1915, directional, RightCurve, 224.42, 15.14963, 0.04999995, 25.15828, 7, True, 0
1916, directional, RightCurve, 224.44, 15.17639, 0.04999995, 25.16337, 7, True, 0
1917, directional, RightCurve, 224.46, 15.20394, 0.04999995, 25.16946, 7, True, 0
1918, directional, RightCurve, 224.48, 15.23211, 0.04999995, 25.17658, 7, True, 0
1919, directional, RightCurve, 224.5, 15.26087, 0.04999995, 25.1847, 7, True, 0
1920, directional, RightCurve, 224.52, 15.29021, 0.04999995, 25.1938, 7, True, 0
1921, directional, RightCurve, 224.54, 15.31991, 0.04999995, 25.20391, 7, False, 0
1922, directional, RightCurve, 224.56, 15.34901, 0.04999995, 25.21383, 7, False, 0
1923, directional, RightCurve, 224.58, 15.37753, 0.04999995, 25.22354, 7, False, 0
1924, directional, RightCurve, 224.6, 15.40548, 0.04999995, 25.23306, 7, False, 0
1925, directional, RightCurve, 224.62, 15.43288, 0.04999995, 25.24239, 7, False, 0
1926, directional, RightCurve, 224.64, 15.45972, 0.04999995, 25.25153, 7, False, 0
1927, directional, RightCurve, 224.66, 15.48602, 0.04999995, 25.26049, 7, False, 0
1928, directional, RightCurve, 224.68, 15.51181, 0.04999995, 25.26928, 7, False, 0
1929, directional, RightCurve, 224.7, 15.53707, 0.04999995, 25.27788, 7, False, 0
1930, directional, RightCurve, 224.72, 15.56183, 0.04999995, 25.28632, 7, False, 0
1931, directional, RightCurve, 224.74, 15.58609, 0.04999995, 25.29458, 7, False, 0
1932, directional, RightCurve, 224.76, 15.60987, 0.04999995, 25.30268, 7, False, 0
1933, directional, RightCurve, 224.78, 15.63318, 0.04999995, 25.31062, 7, False, 0
1934, directional, RightCurve, 224.8, 15.65601, 0.04999995, 25.3184, 7, False, 0
1935, directional, RightCurve, 224.82, 15.67839, 0.04999995, 25.32602, 7, False, 0
1936, directional, RightCurve, 224.84, 15.70033, 0.04999995, 25.33349, 7, False, 0
1937, directional, RightCurve, 224.86, 15.72182, 0.04999995, 25.34081, 7, False, 0
1938, directional, RightCurve, 224.88, 15.74289, 0.04999995, 25.34799, 7, False, 0
1939, directional, RightCurve, 224.9, 15.76353, 0.04999995, 25.35502, 7, False, 0
1940, directional, RightCurve, 224.92, 15.78376, 0.04999995, 25.36191, 7, False, 0
1941, directional, RightCurve, 224.94, 15.80359, 0.04999995, 25.36867, 7, False, 0
1942, directional, RightCurve, 224.96, 15.82301, 0.04999995, 25.37529, 7, False, 0
1943, directional, RightCurve, 224.98, 15.84205, 0.04999995, 25.38177, 7, False, 0
1944, directional, RightCurve, 225, 15.86071, 0.04999995, 25.38813, 7, True, 0
1945, directional, RightCurve, 225.02, 15.87791, 0.04999995, 25.39603, 7, True, 0
1946, directional, RightCurve, 225.04, 15.89369, 0.04999995, 25.40544, 7, True, 0
1947, directional, RightCurve, 225.06, 15.90798, 0.04999995, 25.41627, 7, True, 0
1948, directional, RightCurve, 225.08, 15.92073, 0.04999995, 25.42859, 7, True, 0
1949, directional, RightCurve, 225.1, 15.93186, 0.04999995, 25.44246, 7, True, 0
1950, directional, RightCurve, 225.12, 15.94136, 0.04999995, 25.45782, 7, True, 0
1951, directional, RightCurve, 225.14, 15.94921, 0.04999995, 25.47455, 7, True, 0
1952, directional, RightCurve, 225.16, 15.95537, 0.04999995, 25.49269, 7, True, 0
1953, directional, RightCurve, 225.18, 15.95979, 0.04999995, 25.5123, 7, False, 0
1954, directional, RightCurve, 225.2, 15.96412, 0.04999995, 25.53152, 7, False, 0
1955, directional, RightCurve, 225.22, 15.96837, 0.04999995, 25.55035, 7, False, 0
1956, directional, RightCurve, 225.24, 15.97253, 0.04999995, 25.56881, 7, False, 0
1957, directional, RightCurve, 225.26, 15.97661, 0.04999995, 25.5869, 7, False, 0
1958, directional, RightCurve, 225.28, 15.9806, 0.04999995, 25.60462, 7, False, 0
1959, directional, RightCurve, 225.3, 15.98452, 0.04999995, 25.62199, 7, False, 0
1960, directional, RightCurve, 225.32, 15.98836, 0.04999995, 25.63902, 7, False, 0
1961, directional, RightCurve, 225.34, 15.99212, 0.04999995, 25.6557, 7, False, 0
1962, directional, RightCurve, 225.36, 15.99581, 0.04999995, 25.67205, 7, False, 0
1963, directional, RightCurve, 225.38, 15.99942, 0.04999995, 25.68807, 7, False, 0
1964, directional, RightCurve, 225.4, 16.00296, 0.04999995, 25.70377, 7, False, 0
1965, directional, RightCurve, 225.42, 16.00643, 0.04999995, 25.71916, 7, False, 0
1966, directional, RightCurve, 225.44, 16.00983, 0.04999995, 25.73424, 7, False, 0
1967, directional, RightCurve, 225.46, 16.01316, 0.04999995, 25.74902, 7, False, 0
1968, directional, RightCurve, 225.48, 16.01643, 0.04999995, 25.7635, 7, False, 0
1969, directional, RightCurve, 225.5, 16.01963, 0.04999995, 25.77769, 7, False, 0
1970, directional, RightCurve, 225.52, 16.02276, 0.04999995, 25.7916, 7, False, 0
1971, directional, RightCurve, 225.54, 16.02584, 0.04999995, 25.80523, 7, False, 0
1972, directional, RightCurve, 225.56, 16.02885, 0.04999995, 25.81859, 7, False, 0
1973, directional, RightCurve, 225.58, 16.0318, 0.04999995, 25.83168, 7, False, 0
1974, directional, RightCurve, 225.6, 16.03469, 0.04999995, 25.84451, 7, True, 0
1975, directional, RightCurve, 225.62, 16.03544, 0.04999995, 25.8588, 7, True, 0
1976, directional, RightCurve, 225.64, 16.03407, 0.04999995, 25.8745, 7, True, 0
1977, directional, RightCurve, 225.66, 16.03061, 0.04999995, 25.89158, 7, True, 0
1978, directional, RightCurve, 225.68, 16.02512, 0.04999995, 25.91002, 7, True, 0
1979, directional, RightCurve, 225.7, 16.01763, 0.04999995, 25.92978, 7, True, 0
1980, directional, RightCurve, 225.72, 16.00812, 0.04999995, 25.9509, 7, True, 0
1981, directional, RightCurve, 225.74, 15.99663, 0.04999995, 25.97335, 7, True, 0
1982, directional, RightCurve, 225.76, 15.98321, 0.04999995, 25.99711, 7, False, 0
1983, directional, RightCurve, 225.78, 15.97005, 0.04999995, 26.02038, 7, False, 0
1984, directional, RightCurve, 225.8, 15.95716, 0.04999995, 26.04319, 7, False, 0
1985, directional, RightCurve, 225.82, 15.94452, 0.04999995, 26.06555, 7, False, 0
1986, directional, RightCurve, 225.84, 15.93214, 0.04999995, 26.08746, 7, False, 0
1987, directional, RightCurve, 225.86, 15.92, 0.04999995, 26.10892, 7, False, 0
1988, directional, RightCurve, 225.88, 15.90811, 0.04999995, 26.12996, 7, False, 0
1989, directional, RightCurve, 225.9, 15.89645, 0.04999995, 26.15058, 7, False, 0
1990, directional, RightCurve, 225.92, 15.88503, 0.04999995, 26.17079, 7, False, 0
1991, directional, RightCurve, 225.94, 15.87383, 0.04999995, 26.19059, 7, False, 0
1992, directional, RightCurve, 225.96, 15.86286, 0.04999995, 26.21, 7, True, 0
1993, directional, RightCurve, 225.98, 15.84997, 0.04999995, 26.23079, 7, True, 0
1994, directional, RightCurve, 226, 15.83519, 0.04999995, 26.25295, 7, True, 0
1995, directional, RightCurve, 226.02, 15.81857, 0.04999995, 26.27645, 7, True, 0
1996, directional, RightCurve, 226.04, 15.80014, 0.04999995, 26.30125, 7, True, 0
1997, directional, RightCurve, 226.06, 15.77997, 0.04999995, 26.32737, 7, True, 0
1998, directional, RightCurve, 226.08, 15.75815, 0.04999995, 26.35471, 7, True, 0
1999, directional, RightCurve, 226.1, 15.73471, 0.04999995, 26.38326, 7, False, 0
2000, directional, RightCurve, 226.12, 15.71175, 0.04999995, 26.41124, 7, False, 0
2001, directional, RightCurve, 226.14, 15.68924, 0.04999995, 26.43865, 7, False, 0
2002, directional, RightCurve, 226.16, 15.66719, 0.04999995, 26.46552, 7, False, 0
2003, directional, RightCurve, 226.18, 15.64558, 0.04999995, 26.49186, 7, False, 0
2004, directional, RightCurve, 226.2, 15.62439, 0.04999995, 26.51766, 7, False, 0
2005, directional, RightCurve, 226.22, 15.60364, 0.04999995, 26.54295, 7, False, 0
2006, directional, RightCurve, 226.24, 15.58329, 0.04999995, 26.56774, 7, False, 0
2007, directional, RightCurve, 226.26, 15.56336, 0.04999995, 26.59203, 7, False, 0
2008, directional, RightCurve, 226.28, 15.54382, 0.04999995, 26.61583, 7, False, 0
2009, directional, RightCurve, 226.3, 15.52468, 0.04999995, 26.63915, 7, False, 0
2010, directional, RightCurve, 226.32, 15.50591, 0.04999995, 26.66201, 7, False, 0
2011, directional, RightCurve, 226.34, 15.48752, 0.04999995, 26.68442, 7, False, 0
2012, directional, RightCurve, 226.36, 15.4695, 0.04999995, 26.70637, 7, False, 0
2013, directional, RightCurve, 226.38, 15.45184, 0.04999995, 26.72789, 7, False, 0
2014, directional, RightCurve, 226.4, 15.43454, 0.04999995, 26.74897, 7, False, 0
2015, directional, RightCurve, 226.42, 15.41758, 0.04999995, 26.76964, 7, False, 0
2016, directional, RightCurve, 226.44, 15.40095, 0.04999995, 26.78989, 7, False, 0
2017, directional, RightCurve, 226.46, 15.38467, 0.04999995, 26.80973, 7, False, 0
2018, directional, RightCurve, 226.48, 15.3687, 0.04999995, 26.82918, 7, False, 0
2019, directional, RightCurve, 226.5, 15.35306, 0.04999995, 26.84824, 7, False, 0
2020, directional, RightCurve, 226.52, 15.33773, 0.04999995, 26.86692, 7, False, 0
2021, directional, RightCurve, 226.54, 15.3227, 0.04999995, 26.88523, 7, False, 0
2022, directional, RightCurve, 226.56, 15.30798, 0.04999995, 26.90317, 7, False, 0
2023, directional, RightCurve, 226.58, 15.29355, 0.04999995, 26.92075, 7, False, 0
2024, directional, RightCurve, 226.6, 15.27941, 0.04999995, 26.93797, 7, False, 0
2025, directional, RightCurve, 226.62, 15.26555, 0.04999995, 26.95486, 7, False, 0
2026, directional, RightCurve, 226.64, 15.25197, 0.04999995, 26.97141, 7, False, 0
2027, directional, RightCurve, 226.66, 15.23866, 0.04999995, 26.98762, 7, False, 0
2028, directional, RightCurve, 226.68, 15.22562, 0.04999995, 27.00351, 7, False, 0
2029, directional, RightCurve, 226.7, 15.21283, 0.04999995, 27.01908, 7, False, 0
2030, directional, RightCurve, 226.72, 15.20031, 0.04999995, 27.03434, 7, False, 0
2031, directional, RightCurve, 226.74, 15.18803, 0.04999995, 27.0493, 7, False, 0
2032, directional, RightCurve, 226.76, 15.176, 0.04999995, 27.06396, 7, False, 0
2033, directional, RightCurve, 226.78, 15.16421, 0.04999995, 27.07832, 7, False, 0
2034, directional, RightCurve, 226.8, 15.15266, 0.04999995, 27.0924, 7, False, 0
2035, directional, RightCurve, 226.82, 15.14133, 0.04999995, 27.10619, 7, False, 0
2036, directional, RightCurve, 226.84, 15.13024, 0.04999995, 27.11971, 7, False, 0
2037, directional, RightCurve, 226.86, 15.11936, 0.04999995, 27.13296, 7, False, 0
2038, directional, RightCurve, 226.88, 15.10871, 0.04999995, 27.14594, 7, False, 0
2039, directional, RightCurve, 226.9, 15.09826, 0.04999995, 27.15867, 7, False, 0
2040, directional, RightCurve, 226.92, 15.08803, 0.04999995, 27.17114, 7, False, 0
2041, directional, RightCurve, 226.94, 15.078, 0.04999995, 27.18336, 7, False, 0
2042, directional, RightCurve, 226.96, 15.06817, 0.04999995, 27.19534, 7, False, 0
2043, directional, RightCurve, 226.98, 15.05853, 0.04999995, 27.20707, 7, False, 0
2044, directional, RightCurve, 227, 15.04909, 0.04999995, 27.21857, 7, False, 0
2045, directional, RightCurve, 227.02, 15.03984, 0.04999995, 27.22985, 7, False, 0
2046, directional, RightCurve, 227.04, 15.03078, 0.04999995, 27.24089, 7, False, 0
2047, directional, RightCurve, 227.06, 15.02189, 0.04999995, 27.25172, 7, False, 0
2048, directional, RightCurve, 227.08, 15.01318, 0.04999995, 27.26233, 7, False, 0
2049, directional, RightCurve, 227.1, 15.00465, 0.04999995, 27.27272, 7, False, 0
2050, directional, RightCurve, 227.12, 14.99629, 0.04999995, 27.28291, 7, False, 0
2051, directional, RightCurve, 227.14, 14.98809, 0.04999995, 27.2929, 7, False, 0
2052, directional, RightCurve, 227.16, 14.98006, 0.04999995, 27.30268, 7, False, 0
2053, directional, RightCurve, 227.18, 14.97219, 0.04999995, 27.31227, 7, False, 0
2054, directional, RightCurve, 227.2, 14.96447, 0.04999995, 27.32167, 7, False, 0
2055, directional, RightCurve, 227.22, 14.95691, 0.04999995, 27.33088, 7, False, 0
2056, directional, RightCurve, 227.24, 14.94951, 0.04999995, 27.3399, 7, False, 0
2057, directional, RightCurve, 227.26, 14.94225, 0.04999995, 27.34875, 7, False, 0
2058, directional, RightCurve, 227.28, 14.93513, 0.04999995, 27.35742, 7, False, 0
2059, directional, RightCurve, 227.3, 14.92816, 0.04999995, 27.36591, 7, False, 0
2060, directional, RightCurve, 227.32, 14.92133, 0.04999995, 27.37424, 7, False, 0
2061, directional, RightCurve, 227.34, 14.91463, 0.04999995, 27.3824, 7, False, 0
2062, directional, RightCurve, 227.36, 14.90807, 0.04999995, 27.39039, 7, False, 0
2063, directional, RightCurve, 227.38, 14.90164, 0.04999995, 27.39823, 7, False, 0
2064, directional, RightCurve, 227.4, 14.89533, 0.04999995, 27.40591, 7, False, 0
2065, directional, RightCurve, 227.42, 14.88916, 0.04999995, 27.41343, 7, False, 0
2066, directional, RightCurve, 227.44, 14.8831, 0.04999995, 27.4208, 7, False, 0
2067, directional, RightCurve, 227.46, 14.87717, 0.04999995, 27.42803, 7, False, 0
2068, directional, RightCurve, 227.48, 14.87136, 0.04999995, 27.43511, 7, False, 0
2069, directional, RightCurve, 227.5, 14.86566, 0.04999995, 27.44205, 7, False, 0
2070, directional, RightCurve, 227.52, 14.86008, 0.04999995, 27.44886, 7, False, 0
2071, directional, RightCurve, 227.54, 14.85461, 0.04999995, 27.45552, 7, False, 0
2072, directional, RightCurve, 227.56, 14.84924, 0.04999995, 27.46206, 7, False, 0
2073, directional, RightCurve, 227.58, 14.84399, 0.04999995, 27.46846, 7, False, 0
2074, directional, RightCurve, 227.6, 14.83884, 0.04999995, 27.47473, 7, False, 0
2075, directional, RightCurve, 227.62, 14.83379, 0.04999995, 27.48088, 7, False, 0
2076, directional, RightCurve, 227.64, 14.82885, 0.04999995, 27.48691, 7, False, 0
2077, directional, RightCurve, 227.66, 14.824, 0.04999995, 27.49281, 7, False, 0
2078, directional, RightCurve, 227.68, 14.81925, 0.04999995, 27.4986, 7, False, 0
2079, directional, RightCurve, 227.7, 14.81459, 0.04999995, 27.50427, 7, False, 0
2080, directional, RightCurve, 227.72, 14.81003, 0.04999995, 27.50983, 7, False, 0
2081, directional, RightCurve, 227.74, 14.80556, 0.04999995, 27.51527, 7, False, 0
2082, directional, RightCurve, 227.76, 14.80118, 0.04999995, 27.52061, 7, False, 0
2083, directional, RightCurve, 227.78, 14.79689, 0.04999995, 27.52584, 7, False, 0
2084, directional, RightCurve, 227.8, 14.79268, 0.04999995, 27.53097, 7, False, 0
2085, directional, RightCurve, 227.82, 14.78856, 0.04999995, 27.53599, 7, False, 0
2086, directional, RightCurve, 227.84, 14.78452, 0.04999995, 27.54092, 7, False, 0
2087, directional, RightCurve, 227.86, 14.78055, 0.04999995, 27.54574, 7, False, 0
2088, directional, RightCurve, 227.88, 14.77667, 0.04999995, 27.55047, 7, False, 0
2089, directional, RightCurve, 227.9, 14.77287, 0.04999995, 27.5551, 7, False, 0
2090, directional, RightCurve, 227.92, 14.76914, 0.04999995, 27.55964, 7, False, 0
2091, directional, RightCurve, 227.94, 14.76549, 0.04999995, 27.56409, 7, False, 0
2092, directional, RightCurve, 227.96, 14.76191, 0.04999995, 27.56846, 7, False, 0
2093, directional, RightCurve, 227.98, 14.7584, 0.04999995, 27.57273, 7, False, 0
2094, directional, RightCurve, 228, 14.75496, 0.04999995, 27.57692, 7, False, 0
2095, directional, RightCurve, 228.02, 14.75159, 0.04999995, 27.58102, 7, False, 0
2096, directional, RightCurve, 228.04, 14.74829, 0.04999995, 27.58505, 7, False, 0
2097, directional, RightCurve, 228.06, 14.74506, 0.04999995, 27.58899, 7, False, 0
2098, directional, RightCurve, 228.08, 14.74189, 0.04999995, 27.59285, 7, False, 0
2099, directional, RightCurve, 228.1, 14.73878, 0.04999995, 27.59664, 7, False, 0
2100, directional, RightCurve, 228.12, 14.73573, 0.04999995, 27.60035, 7, False, 0
2101, directional, RightCurve, 228.14, 14.73275, 0.04999995, 27.60398, 7, False, 0
2102, directional, RightCurve, 228.16, 14.72982, 0.04999995, 27.60755, 7, False, 0
2103, directional, RightCurve, 228.18, 14.72696, 0.04999995, 27.61104, 7, False, 0
2104, directional, RightCurve, 228.2, 14.72415, 0.04999995, 27.61446, 7, False, 0
2105, directional, RightCurve, 228.22, 14.72139, 0.04999995, 27.61782, 7, False, 0
2106, directional, RightCurve, 228.24, 14.7187, 0.04999995, 27.6211, 7, False, 0
2107, directional, RightCurve, 228.26, 14.71605, 0.04999995, 27.62432, 7, False, 0
2108, directional, RightCurve, 228.28, 14.71346, 0.04999995, 27.62748, 7, False, 0
2109, directional, RightCurve, 228.3, 14.71092, 0.04999995, 27.63057, 7, False, 0
2110, directional, RightCurve, 228.32, 14.70843, 0.04999995, 27.6336, 7, False, 0
2111, directional, RightCurve, 228.34, 14.70599, 0.04999995, 27.63658, 7, False, 0
2112, directional, RightCurve, 228.36, 14.7036, 0.04999995, 27.63949, 7, False, 0
2113, directional, RightCurve, 228.38, 14.70126, 0.04999995, 27.64234, 7, False, 0
2114, directional, RightCurve, 228.4, 14.69897, 0.04999995, 27.64514, 7, False, 0
2115, directional, RightCurve, 228.42, 14.69672, 0.04999995, 27.64788, 7, False, 0
2116, directional, RightCurve, 228.44, 14.69451, 0.04999995, 27.65056, 7, False, 0
2117, directional, RightCurve, 228.46, 14.69235, 0.04999995, 27.6532, 7, False, 0
2118, directional, RightCurve, 228.48, 14.69024, 0.04999995, 27.65578, 7, False, 0
2119, directional, RightCurve, 228.5, 14.68816, 0.04999995, 27.6583, 7, False, 0
2120, directional, RightCurve, 228.52, 14.68613, 0.04999995, 27.66078, 7, False, 0
2121, directional, RightCurve, 228.54, 14.68414, 0.04999995, 27.66321, 7, False, 0
2122, directional, RightCurve, 228.56, 14.68218, 0.04999995, 27.66559, 7, False, 0
2123, directional, RightCurve, 228.58, 14.68027, 0.04999995, 27.66792, 7, False, 0
2124, directional, RightCurve, 228.6, 14.67839, 0.04999995, 27.6702, 7, False, 0
2125, directional, RightCurve, 228.62, 14.67656, 0.04999995, 27.67244, 7, False, 0
2126, directional, RightCurve, 228.64, 14.67476, 0.04999995, 27.67463, 7, False, 0
2127, directional, RightCurve, 228.66, 14.67299, 0.04999995, 27.67678, 7, False, 0
2128, directional, RightCurve, 228.68, 14.67126, 0.04999995, 27.67889, 7, False, 0
2129, directional, RightCurve, 228.7, 14.66956, 0.04999995, 27.68096, 7, False, 0
2130, directional, RightCurve, 228.72, 14.6679, 0.04999995, 27.68298, 7, False, 0
2131, directional, RightCurve, 228.74, 14.66628, 0.04999995, 27.68497, 7, False, 0
2132, directional, RightCurve, 228.76, 14.66468, 0.04999995, 27.68691, 7, False, 0
2133, directional, RightCurve, 228.78, 14.66312, 0.04999995, 27.68881, 7, False, 0
2134, directional, RightCurve, 228.8, 14.66158, 0.04999995, 27.69068, 7, False, 0
2135, directional, RightCurve, 228.82, 14.66008, 0.04999995, 27.69251, 7, False, 0
2136, directional, RightCurve, 228.84, 14.65861, 0.04999995, 27.6943, 7, False, 0
2137, directional, RightCurve, 228.86, 14.65717, 0.04999995, 27.69606, 7, False, 0
2138, directional, RightCurve, 228.88, 14.65575, 0.04999995, 27.69778, 7, False, 0
2139, directional, RightCurve, 228.9, 14.65437, 0.04999995, 27.69947, 7, False, 0
2140, directional, RightCurve, 228.92, 14.65301, 0.04999995, 27.70112, 7, False, 0
2141, directional, RightCurve, 228.94, 14.65168, 0.04999995, 27.70275, 7, False, 0
2142, directional, RightCurve, 228.96, 14.65038, 0.04999995, 27.70433, 7, False, 0
2143, directional, RightCurve, 228.98, 14.6491, 0.04999995, 27.70589, 7, False, 0
2144, directional, RightCurve, 229, 14.64785, 0.04999995, 27.70742, 7, False, 0
2145, directional, RightCurve, 229.02, 14.64662, 0.04999995, 27.70891, 7, False, 0
2146, directional, RightCurve, 229.04, 14.64542, 0.04999995, 27.71038, 7, False, 0
2147, directional, RightCurve, 229.06, 14.64424, 0.04999995, 27.71181, 7, False, 0
2148, directional, RightCurve, 229.08, 14.64308, 0.04999995, 27.71322, 7, False, 0
2149, directional, RightCurve, 229.1, 14.64195, 0.04999995, 27.7146, 7, False, 0
2150, directional, RightCurve, 229.12, 14.64084, 0.04999995, 27.71595, 7, False, 0
2151, directional, RightCurve, 229.14, 14.63976, 0.04999995, 27.71727, 7, False, 0
2152, directional, RightCurve, 229.16, 14.63869, 0.04999995, 27.71857, 7, False, 0
2153, directional, RightCurve, 229.18, 14.63765, 0.04999995, 27.71984, 7, False, 0
2154, directional, RightCurve, 229.2, 14.63662, 0.04999995, 27.72109, 7, False, 0
2155, directional, RightCurve, 229.22, 14.63562, 0.04999995, 27.72231, 7, False, 0
2156, directional, RightCurve, 229.24, 14.63464, 0.04999995, 27.72351, 7, False, 0
2157, directional, RightCurve, 229.26, 14.63368, 0.04999995, 27.72468, 7, False, 0
2158, directional, RightCurve, 229.28, 14.63273, 0.04999995, 27.72583, 7, False, 0
2159, directional, RightCurve, 229.3, 14.63181, 0.04999995, 27.72696, 7, False, 0
2160, directional, RightCurve, 229.32, 14.6309, 0.04999995, 27.72806, 7, False, 0
2161, directional, RightCurve, 229.34, 14.63001, 0.04999995, 27.72914, 7, False, 0
2162, directional, RightCurve, 229.36, 14.62914, 0.04999995, 27.7302, 7, False, 0
2163, directional, RightCurve, 229.38, 14.62829, 0.04999995, 27.73124, 7, False, 0
2164, directional, RightCurve, 229.4, 14.62745, 0.04999995, 27.73226, 7, False, 0
2165, directional, RightCurve, 229.42, 14.62664, 0.04999995, 27.73326, 7, False, 0
2166, directional, RightCurve, 229.44, 14.62583, 0.04999995, 27.73424, 7, False, 0
2167, directional, RightCurve, 229.46, 14.62505, 0.04999995, 27.7352, 7, False, 0
2168, directional, RightCurve, 229.48, 14.62428, 0.04999995, 27.73614, 7, False, 0
2169, directional, RightCurve, 229.5, 14.62352, 0.04999995, 27.73706, 7, False, 0
2170, directional, RightCurve, 229.52, 14.62278, 0.04999995, 27.73796, 7, False, 0
2171, directional, RightCurve, 229.54, 14.62205, 0.04999995, 27.73884, 7, False, 0
2172, directional, RightCurve, 229.56, 14.62134, 0.04999995, 27.73971, 7, False, 0
2173, directional, RightCurve, 229.58, 14.62065, 0.04999995, 27.74056, 7, False, 0
2174, directional, RightCurve, 229.6, 14.61996, 0.04999995, 27.74139, 7, False, 0
2175, directional, RightCurve, 229.62, 14.61929, 0.04999995, 27.7422, 7, False, 0
2176, directional, RightCurve, 229.64, 14.61864, 0.04999995, 27.743, 7, False, 0
2177, directional, RightCurve, 229.66, 14.61799, 0.04999995, 27.74379, 7, False, 0
2178, directional, RightCurve, 229.68, 14.61736, 0.04999995, 27.74455, 7, False, 0
2179, directional, RightCurve, 229.7, 14.61675, 0.04999995, 27.74531, 7, False, 0
2180, directional, RightCurve, 229.72, 14.61614, 0.04999995, 27.74604, 7, False, 0
2181, directional, RightCurve, 229.74, 14.61555, 0.04999995, 27.74677, 7, False, 0
2182, directional, RightCurve, 229.76, 14.61497, 0.04999995, 27.74747, 7, False, 0
2183, directional, RightCurve, 229.78, 14.6144, 0.04999995, 27.74817, 7, False, 0
2184, directional, RightCurve, 229.8, 14.61384, 0.04999995, 27.74885, 7, False, 0
2185, directional, RightCurve, 229.82, 14.61329, 0.04999995, 27.74951, 7, False, 0
2186, directional, RightCurve, 229.84, 14.61276, 0.04999995, 27.75016, 7, False, 0
2187, directional, RightCurve, 229.86, 14.61223, 0.04999995, 27.7508, 7, False, 0
2188, directional, RightCurve, 229.88, 14.61172, 0.04999995, 27.75143, 7, False, 0
2189, directional, RightCurve, 229.9, 14.61121, 0.04999995, 27.75204, 7, False, 0
2190, directional, RightCurve, 229.92, 14.61072, 0.04999995, 27.75265, 7, False, 0
2191, directional, RightCurve, 229.94, 14.61024, 0.04999995, 27.75324, 7, False, 0
2192, directional, RightCurve, 229.96, 14.60976, 0.04999995, 27.75381, 7, False, 0
2193, directional, RightCurve, 229.98, 14.60929, 0.04999995, 27.75438, 7, False, 0
2194, directional, RightCurve, 230, 14.60884, 0.04999995, 27.75494, 7, False, 0
