Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4500, directionalNoAccel, FreeMode, 336.7, -3.850009, 0.05000001, -6.580005, 0, True, 0
4501, directionalNoAccel, FreeMode, 336.72, -3.920009, 0.05000001, -6.510005, 0, True, 0
4502, directionalNoAccel, FreeMode, 336.74, -3.990009, 0.05000001, -6.440005, 0, True, 0
4503, directionalNoAccel, FreeMode, 336.76, -4.060009, 0.05000001, -6.370005, 0, True, 0
4504, directionalNoAccel, FreeMode, 336.78, -4.130009, 0.05000001, -6.300004, 0, True, 0
4505, directionalNoAccel, FreeMode, 336.8, -4.200009, 0.05000001, -6.230004, 0, True, 0
4506, directionalNoAccel, FreeMode, 336.82, -4.270009, 0.05000001, -6.160004, 0, True, 0
4507, directionalNoAccel, FreeMode, 336.84, -4.340009, 0.05000001, -6.090004, 0, True, 0
4508, directionalNoAccel, FreeMode, 336.86, -4.410009, 0.05000001, -6.020004, 0, True, 0
4509, directionalNoAccel, FreeMode, 336.88, -4.48001, 0.05000001, -5.950004, 0, True, 0
4510, directionalNoAccel, FreeMode, 336.9, -4.55001, 0.05000001, -5.880003, 0, True, 0
4511, directionalNoAccel, FreeMode, 336.92, -4.62001, 0.05000001, -5.810003, 0, True, 0
4512, directionalNoAccel, FreeMode, 336.94, -4.69001, 0.05000001, -5.740003, 0, True, 0
4513, directionalNoAccel, FreeMode, 336.96, -4.76001, 0.05000001, -5.670003, 0, True, 0
4514, directionalNoAccel, FreeMode, 336.98, -4.83001, 0.05000001, -5.600003, 0, True, 0
4515, directionalNoAccel, FreeMode, 337, -4.900011, 0.05000001, -5.530003, 0, True, 0
4516, directionalNoAccel, FreeMode, 337.02, -4.970011, 0.05000001, -5.460002, 0, True, 0
4517, directionalNoAccel, FreeMode, 337.04, -5.040011, 0.05000001, -5.390002, 0, True, 0
4518, directionalNoAccel, FreeMode, 337.06, -5.110011, 0.05000001, -5.320002, 0, True, 0
4519, directionalNoAccel, FreeMode, 337.08, -5.180011, 0.04999995, -5.250002, 0, True, 0
4520, directionalNoAccel, FreeMode, 337.1, -5.250011, 0.05000001, -5.180002, 0, True, 0
4521, directionalNoAccel, FreeMode, 337.12, -5.320012, 0.05000001, -5.110002, 0, True, 0
4522, directionalNoAccel, FreeMode, 337.14, -5.390012, 0.05000001, -5.040001, 0, True, 0
4523, directionalNoAccel, FreeMode, 337.16, -5.460012, 0.05000001, -4.970001, 0, True, 0
4524, directionalNoAccel, FreeMode, 337.18, -5.530012, 0.05000001, -4.900001, 0, True, 0
4525, directionalNoAccel, FreeMode, 337.2, -5.600012, 0.05000001, -4.830001, 0, True, 0
4526, directionalNoAccel, FreeMode, 337.22, -5.670012, 0.05000001, -4.760001, 0, True, 0
4527, directionalNoAccel, FreeMode, 337.24, -5.740013, 0.05000001, -4.690001, 0, True, 0
4528, directionalNoAccel, FreeMode, 337.26, -5.810013, 0.05000001, -4.62, 0, True, 0
4529, directionalNoAccel, FreeMode, 337.28, -5.880013, 0.05000001, -4.55, 0, True, 0
4530, directionalNoAccel, FreeMode, 337.3, -5.950013, 0.05000001, -4.48, 0, True, 0
4531, directionalNoAccel, FreeMode, 337.32, -6.020013, 0.05000001, -4.41, 0, True, 0
4532, directionalNoAccel, FreeMode, 337.34, -6.090014, 0.05000001, -4.34, 0, True, 0
4533, directionalNoAccel, FreeMode, 337.36, -6.160014, 0.05000001, -4.27, 0, True, 0
4534, directionalNoAccel, FreeMode, 337.38, -6.230014, 0.05000001, -4.27, 0, True, 0
4535, directionalNoAccel, FreeMode, 337.4, -6.300014, 0.05000001, -4.27, 0, True, 0
4536, directionalNoAccel, FreeMode, 337.42, -6.370014, 0.05000001, -4.27, 0, True, 0
4537, directionalNoAccel, FreeMode, 337.44, -6.440014, 0.05000001, -4.27, 0, True, 0
4538, directionalNoAccel, FreeMode, 337.46, -6.510015, 0.05000001, -4.27, 0, True, 0
4539, directionalNoAccel, FreeMode, 337.48, -6.580015, 0.05000001, -4.27, 0, True, 0
4540, directionalNoAccel, FreeMode, 337.5, -6.650015, 0.05000001, -4.27, 0, True, 0
4541, directionalNoAccel, FreeMode, 337.52, -6.720015, 0.05000001, -4.27, 0, True, 0
4542, directionalNoAccel, FreeMode, 337.54, -6.790015, 0.05000001, -4.27, 0, True, 0
4543, directionalNoAccel, FreeMode, 337.56, -6.860015, 0.05000001, -4.27, 0, True, 0
4544, directionalNoAccel, FreeMode, 337.58, -6.930016, 0.05000001, -4.27, 0, True, 0
4545, directionalNoAccel, FreeMode, 337.6, -7.000016, 0.05000001, -4.27, 0, True, 0
4546, directionalNoAccel, FreeMode, 337.62, -7.070016, 0.05000001, -4.27, 0, True, 0
4547, directionalNoAccel, FreeMode, 337.64, -7.140016, 0.05000001, -4.27, 0, True, 0
4548, directionalNoAccel, FreeMode, 337.66, -7.210016, 0.05000001, -4.27, 0, True, 0
4549, directionalNoAccel, FreeMode, 337.68, -7.280016, 0.05000001, -4.27, 0, True, 0
4550, directionalNoAccel, FreeMode, 337.7, -7.350017, 0.05000001, -4.27, 0, True, 0
4551, directionalNoAccel, FreeMode, 337.72, -7.420017, 0.05000001, -4.27, 0, True, 0
4552, directionalNoAccel, FreeMode, 337.74, -7.490017, 0.05000001, -4.27, 0, True, 0
4553, directionalNoAccel, FreeMode, 337.76, -7.560017, 0.05000001, -4.27, 0, True, 0
4554, directionalNoAccel, FreeMode, 337.78, -7.630017, 0.05000001, -4.27, 0, True, 0
4555, directionalNoAccel, FreeMode, 337.8, -7.700017, 0.05000001, -4.27, 0, True, 0
4556, directionalNoAccel, FreeMode, 337.82, -7.770018, 0.05000001, -4.27, 0, True, 0
4557, directionalNoAccel, FreeMode, 337.84, -7.840018, 0.05000001, -4.27, 0, True, 0
4558, directionalNoAccel, FreeMode, 337.86, -7.910018, 0.05000001, -4.27, 0, True, 0
4559, directionalNoAccel, FreeMode, 337.88, -7.980018, 0.05000001, -4.27, 0, True, 0
4560, directionalNoAccel, FreeMode, 337.9, -8.050018, 0.05000001, -4.27, 0, True, 0
4561, directionalNoAccel, FreeMode, 337.92, -8.120018, 0.05000001, -4.27, 0, True, 0
4562, directionalNoAccel, FreeMode, 337.94, -8.190018, 0.05000001, -4.27, 0, True, 0
4563, directionalNoAccel, FreeMode, 337.96, -8.260017, 0.05000001, -4.27, 0, True, 0
4564, directionalNoAccel, FreeMode, 337.98, -8.330017, 0.05000001, -4.27, 0, True, 0
4565, directionalNoAccel, FreeMode, 338, -8.400017, 0.05000001, -4.27, 0, True, 0
4566, directionalNoAccel, FreeMode, 338.02, -8.470016, 0.05000001, -4.27, 0, True, 0
4567, directionalNoAccel, FreeMode, 338.04, -8.540016, 0.05000001, -4.27, 0, True, 0
4568, directionalNoAccel, FreeMode, 338.06, -8.610016, 0.05000001, -4.27, 0, True, 0
4569, directionalNoAccel, FreeMode, 338.08, -8.680016, 0.05000001, -4.27, 0, True, 0
4570, directionalNoAccel, FreeMode, 338.1, -8.750015, 0.05000001, -4.27, 0, True, 0
4571, directionalNoAccel, FreeMode, 338.12, -8.820015, 0.05000001, -4.27, 0, True, 0
4572, directionalNoAccel, FreeMode, 338.14, -8.890015, 0.05000001, -4.27, 0, True, 0
4573, directionalNoAccel, FreeMode, 338.16, -8.960014, 0.05000001, -4.27, 0, True, 0
4574, directionalNoAccel, FreeMode, 338.18, -9.030014, 0.05000001, -4.27, 0, True, 0
4575, directionalNoAccel, FreeMode, 338.2, -9.100014, 0.05000001, -4.27, 0, True, 0
4576, directionalNoAccel, FreeMode, 338.22, -9.170013, 0.05000001, -4.27, 0, True, 0
4577, directionalNoAccel, FreeMode, 338.24, -9.240013, 0.05000001, -4.27, 0, True, 0
4578, directionalNoAccel, FreeMode, 338.26, -9.310013, 0.05000001, -4.27, 0, True, 0
4579, directionalNoAccel, FreeMode, 338.28, -9.380013, 0.05000001, -4.27, 0, True, 0
4580, directionalNoAccel, FreeMode, 338.3, -9.450012, 0.05000001, -4.27, 0, True, 0
4581, directionalNoAccel, FreeMode, 338.32, -9.520012, 0.05000001, -4.27, 0, True, 0
4582, directionalNoAccel, FreeMode, 338.34, -9.590012, 0.05000001, -4.27, 0, True, 0
4583, directionalNoAccel, FreeMode, 338.36, -9.660011, 0.05000001, -4.27, 0, True, 0
4584, directionalNoAccel, FreeMode, 338.38, -9.730011, 0.05000001, -4.27, 0, True, 0
4585, directionalNoAccel, FreeMode, 338.4, -9.800011, 0.05000001, -4.27, 0, True, 0
4586, directionalNoAccel, FreeMode, 338.42, -9.87001, 0.05000001, -4.27, 0, True, 0
4587, directionalNoAccel, FreeMode, 338.44, -9.94001, 0.05000001, -4.27, 0, True, 0
4588, directionalNoAccel, FreeMode, 338.46, -10.01001, 0.05000001, -4.27, 0, True, 0
4589, directionalNoAccel, FreeMode, 338.48, -10.08001, 0.05000001, -4.27, 0, True, 0
4590, directionalNoAccel, FreeMode, 338.5, -10.15001, 0.05000001, -4.27, 0, True, 0
4591, directionalNoAccel, FreeMode, 338.52, -10.22001, 0.05000001, -4.27, 0, True, 0
4592, directionalNoAccel, FreeMode, 338.54, -10.29001, 0.05000001, -4.34, 0, True, 0
4593, directionalNoAccel, FreeMode, 338.56, -10.36001, 0.05000001, -4.41, 0, True, 0
4594, directionalNoAccel, FreeMode, 338.58, -10.43001, 0.05000001, -4.48, 0, True, 0
4595, directionalNoAccel, FreeMode, 338.6, -10.50001, 0.05000001, -4.55, 0, True, 0
4596, directionalNoAccel, FreeMode, 338.62, -10.57001, 0.05000001, -4.62, 0, True, 0
4597, directionalNoAccel, FreeMode, 338.64, -10.64001, 0.05000001, -4.690001, 0, True, 0
4598, directionalNoAccel, FreeMode, 338.66, -10.71001, 0.05000001, -4.760001, 0, True, 0
4599, directionalNoAccel, FreeMode, 338.68, -10.78001, 0.05000001, -4.830001, 0, True, 0
4600, directionalNoAccel, FreeMode, 338.7, -10.85001, 0.05000001, -4.900001, 0, True, 0
4601, directionalNoAccel, FreeMode, 338.72, -10.92001, 0.05000001, -4.970001, 0, True, 0
4602, directionalNoAccel, FreeMode, 338.74, -10.99001, 0.05000001, -5.040001, 0, True, 0
4603, directionalNoAccel, FreeMode, 338.76, -11.06001, 0.05000001, -5.110002, 0, True, 0
4604, directionalNoAccel, FreeMode, 338.78, -11.13, 0.05000001, -5.180002, 0, True, 0
4605, directionalNoAccel, FreeMode, 338.8, -11.2, 0.05000001, -5.250002, 0, True, 0
4606, directionalNoAccel, FreeMode, 338.82, -11.27, 0.05000001, -5.320002, 0, True, 0
4607, directionalNoAccel, FreeMode, 338.84, -11.34, 0.05000001, -5.390002, 0, True, 0
4608, directionalNoAccel, FreeMode, 338.86, -11.41, 0.05000001, -5.460002, 0, True, 0
4609, directionalNoAccel, FreeMode, 338.88, -11.48, 0.05000001, -5.530003, 0, True, 0
4610, directionalNoAccel, FreeMode, 338.9, -11.55, 0.05000001, -5.600003, 0, True, 0
4611, directionalNoAccel, FreeMode, 338.92, -11.62, 0.05000001, -5.670003, 0, True, 0
4612, directionalNoAccel, FreeMode, 338.94, -11.69, 0.05000001, -5.740003, 0, True, 0
4613, directionalNoAccel, FreeMode, 338.96, -11.76, 0.05000001, -5.810003, 0, True, 0
4614, directionalNoAccel, FreeMode, 338.98, -11.83, 0.05000001, -5.880003, 0, True, 0
4615, directionalNoAccel, FreeMode, 339, -11.9, 0.05000001, -5.950004, 0, True, 0
4616, directionalNoAccel, FreeMode, 339.02, -11.97, 0.05000001, -6.020004, 0, True, 0
4617, directionalNoAccel, FreeMode, 339.04, -12.04, 0.05000001, -6.090004, 0, True, 0
4618, directionalNoAccel, FreeMode, 339.06, -12.11, 0.05000001, -6.160004, 0, True, 0
4619, directionalNoAccel, FreeMode, 339.08, -12.18, 0.05000001, -6.230004, 0, True, 0
4620, directionalNoAccel, FreeMode, 339.1, -12.25, 0.05000001, -6.300004, 0, True, 0
4621, directionalNoAccel, FreeMode, 339.12, -12.32, 0.05000001, -6.370005, 0, True, 0
4622, directionalNoAccel, FreeMode, 339.14, -12.39, 0.05000001, -6.440005, 0, True, 0
4623, directionalNoAccel, FreeMode, 339.16, -12.46, 0.05000001, -6.510005, 0, True, 0
4624, directionalNoAccel, FreeMode, 339.18, -12.53, 0.05000001, -6.580005, 0, True, 0
4625, directionalNoAccel, FreeMode, 339.2, -12.6, 0.05000001, -6.650005, 0, True, 0
4626, directionalNoAccel, FreeMode, 339.22, -12.67, 0.05000001, -6.720006, 0, True, 0
4627, directionalNoAccel, FreeMode, 339.24, -12.74, 0.05000001, -6.790006, 0, True, 0
4628, directionalNoAccel, FreeMode, 339.26, -12.81, 0.05000001, -6.790006, 0, True, 0
4629, directionalNoAccel, FreeMode, 339.28, -12.88, 0.05000001, -6.860006, 0, True, 0
4630, directionalNoAccel, FreeMode, 339.3, -12.95, 0.05000001, -6.930006, 0, True, 0
4631, directionalNoAccel, FreeMode, 339.32, -13.02, 0.05000001, -7.000006, 0, True, 0
4632, directionalNoAccel, FreeMode, 339.34, -13.09, 0.05000001, -7.000006, 0, True, 0
4633, directionalNoAccel, FreeMode, 339.36, -13.16, 0.05000001, -7.070006, 0, True, 0
4634, directionalNoAccel, FreeMode, 339.38, -13.23, 0.05000001, -7.140007, 0, True, 0
4635, directionalNoAccel, FreeMode, 339.4, -13.3, 0.05000001, -7.210007, 0, True, 0
4636, directionalNoAccel, FreeMode, 339.42, -13.37, 0.05000001, -7.280007, 0, True, 0
4637, directionalNoAccel, FreeMode, 339.44, -13.43999, 0.05000001, -7.280007, 0, True, 0
4638, directionalNoAccel, FreeMode, 339.46, -13.50999, 0.05000001, -7.350007, 0, True, 0
4639, directionalNoAccel, FreeMode, 339.48, -13.57999, 0.05000001, -7.420007, 0, True, 0
4640, directionalNoAccel, FreeMode, 339.5, -13.64999, 0.05000001, -7.490007, 0, True, 0
4641, directionalNoAccel, FreeMode, 339.52, -13.71999, 0.05000001, -7.560008, 0, True, 0
4642, directionalNoAccel, FreeMode, 339.54, -13.78999, 0.05000001, -7.630008, 0, True, 0
4643, directionalNoAccel, FreeMode, 339.56, -13.85999, 0.05000001, -7.700008, 0, True, 0
4644, directionalNoAccel, FreeMode, 339.58, -13.92999, 0.05000001, -7.770008, 0, True, 0
4645, directionalNoAccel, FreeMode, 339.6, -13.99999, 0.05000001, -7.840008, 0, True, 0
4646, directionalNoAccel, FreeMode, 339.62, -14.06999, 0.05000001, -7.910008, 0, True, 0
4647, directionalNoAccel, FreeMode, 339.64, -14.13999, 0.05000001, -7.980009, 0, True, 0
4648, directionalNoAccel, FreeMode, 339.66, -14.20999, 0.05000001, -8.050009, 0, True, 0
4649, directionalNoAccel, FreeMode, 339.68, -14.27999, 0.05000001, -8.120008, 0, True, 0
4650, directionalNoAccel, FreeMode, 339.7, -14.34999, 0.05000001, -8.190008, 0, True, 0
4651, directionalNoAccel, FreeMode, 339.72, -14.41999, 0.05000001, -8.260008, 0, True, 0
4652, directionalNoAccel, FreeMode, 339.74, -14.48999, 0.05000001, -8.330008, 0, True, 0
4653, directionalNoAccel, FreeMode, 339.76, -14.55999, 0.05000001, -8.400007, 0, True, 0
4654, directionalNoAccel, FreeMode, 339.78, -14.62999, 0.05000001, -8.470007, 0, True, 0
4655, directionalNoAccel, FreeMode, 339.8, -14.69999, 0.05000001, -8.540007, 0, True, 0
4656, directionalNoAccel, FreeMode, 339.82, -14.76999, 0.05000001, -8.610006, 0, True, 0
4657, directionalNoAccel, FreeMode, 339.84, -14.83999, 0.05000001, -8.680006, 0, True, 0
4658, directionalNoAccel, FreeMode, 339.86, -14.90999, 0.05000001, -8.750006, 0, True, 0
4659, directionalNoAccel, FreeMode, 339.88, -14.97999, 0.05000001, -8.750006, 0, True, 0
4660, directionalNoAccel, FreeMode, 339.9, -15.04999, 0.05000001, -8.750006, 0, True, 0
4661, directionalNoAccel, FreeMode, 339.92, -15.11999, 0.05000001, -8.750006, 0, True, 0
4662, directionalNoAccel, FreeMode, 339.94, -15.18999, 0.05000001, -8.750006, 0, True, 0
4663, directionalNoAccel, FreeMode, 339.96, -15.25999, 0.05000001, -8.750006, 0, True, 0
4664, directionalNoAccel, FreeMode, 339.98, -15.32999, 0.05000001, -8.750006, 0, True, 0
4665, directionalNoAccel, FreeMode, 340, -15.39999, 0.05000001, -8.750006, 0, True, 0
4666, directionalNoAccel, FreeMode, 340.02, -15.46999, 0.05000001, -8.750006, 0, True, 0
4667, directionalNoAccel, FreeMode, 340.04, -15.53999, 0.05000001, -8.750006, 0, True, 0
4668, directionalNoAccel, FreeMode, 340.06, -15.60999, 0.05000001, -8.750006, 0, True, 0
4669, directionalNoAccel, FreeMode, 340.08, -15.67999, 0.05000001, -8.750006, 0, True, 0
4670, directionalNoAccel, FreeMode, 340.1, -15.74998, 0.05000001, -8.750006, 0, True, 0
4671, directionalNoAccel, FreeMode, 340.12, -15.81998, 0.05000001, -8.750006, 0, True, 0
4672, directionalNoAccel, FreeMode, 340.14, -15.88998, 0.05000001, -8.750006, 0, True, 0
4673, directionalNoAccel, FreeMode, 340.16, -15.95998, 0.05000001, -8.750006, 0, True, 0
4674, directionalNoAccel, FreeMode, 340.18, -16.02998, 0.05000001, -8.750006, 0, True, 0
4675, directionalNoAccel, FreeMode, 340.2, -16.09998, 0.05000001, -8.750006, 0, True, 0
4676, directionalNoAccel, FreeMode, 340.22, -16.16998, 0.05000001, -8.750006, 0, True, 0
4677, directionalNoAccel, FreeMode, 340.24, -16.23998, 0.05000001, -8.750006, 0, True, 0
4678, directionalNoAccel, FreeMode, 340.26, -16.30998, 0.05000001, -8.750006, 0, True, 0
4679, directionalNoAccel, FreeMode, 340.28, -16.37998, 0.05000001, -8.750006, 0, True, 0
4680, directionalNoAccel, FreeMode, 340.3, -16.44998, 0.05000001, -8.750006, 0, True, 0
4681, directionalNoAccel, FreeMode, 340.32, -16.51998, 0.05000001, -8.750006, 0, True, 0
4682, directionalNoAccel, FreeMode, 340.34, -16.58998, 0.05000001, -8.750006, 0, True, 0
4683, directionalNoAccel, FreeMode, 340.36, -16.65998, 0.05000001, -8.750006, 0, True, 0
4684, directionalNoAccel, FreeMode, 340.38, -16.72998, 0.05000001, -8.750006, 0, True, 0
4685, directionalNoAccel, FreeMode, 340.4, -16.79998, 0.05000001, -8.750006, 0, True, 0
4686, directionalNoAccel, FreeMode, 340.42, -16.86998, 0.05000001, -8.750006, 0, True, 0
4687, directionalNoAccel, FreeMode, 340.44, -16.93998, 0.05000001, -8.750006, 0, True, 0
4688, directionalNoAccel, FreeMode, 340.46, -17.00998, 0.05000001, -8.750006, 0, True, 0
4689, directionalNoAccel, FreeMode, 340.48, -17.07998, 0.05000001, -8.750006, 0, True, 0
4690, directionalNoAccel, FreeMode, 340.5, -17.14998, 0.05000001, -8.750006, 0, True, 0
4691, directionalNoAccel, FreeMode, 340.52, -17.21998, 0.05000001, -8.750006, 0, True, 0
4692, directionalNoAccel, FreeMode, 340.54, -17.28998, 0.05000001, -8.750006, 0, True, 0
4693, directionalNoAccel, FreeMode, 340.56, -17.35998, 0.05000001, -8.750006, 0, True, 0
4694, directionalNoAccel, FreeMode, 340.58, -17.42998, 0.05000001, -8.750006, 0, True, 0
4695, directionalNoAccel, FreeMode, 340.6, -17.49998, 0.05000001, -8.750006, 0, True, 0
4696, directionalNoAccel, FreeMode, 340.62, -17.56998, 0.05000001, -8.750006, 0, True, 0
4697, directionalNoAccel, FreeMode, 340.64, -17.63998, 0.05000001, -8.750006, 0, True, 0
4698, directionalNoAccel, FreeMode, 340.66, -17.70998, 0.05000001, -8.750006, 0, True, 0
4699, directionalNoAccel, FreeMode, 340.68, -17.77998, 0.05000001, -8.750006, 0, True, 0
4700, directionalNoAccel, FreeMode, 340.7, -17.77998, 0.05000001, -8.750006, 0, True, 0
4701, directionalNoAccel, FreeMode, 340.72, -17.77998, 0.04999995, -8.750006, 0, True, 0
4702, directionalNoAccel, FreeMode, 340.74, -17.77998, 0.04999995, -8.750006, 0, True, 0
4703, directionalNoAccel, FreeMode, 340.76, -17.77998, 0.04999995, -8.750006, 0, True, 0
4704, directionalNoAccel, FreeMode, 340.78, -17.77998, 0.04999995, -8.750006, 0, True, 0
4705, directionalNoAccel, FreeMode, 340.8, -17.77998, 0.04999995, -8.750006, 0, True, 0
4706, directionalNoAccel, FreeMode, 340.82, -17.77998, 0.04999995, -8.750006, 0, True, 0
4707, directionalNoAccel, FreeMode, 340.84, -17.77998, 0.04999995, -8.750006, 0, True, 0
4708, directionalNoAccel, FreeMode, 340.86, -17.77998, 0.04999995, -8.750006, 0, True, 0
4709, directionalNoAccel, FreeMode, 340.88, -17.77998, 0.04999995, -8.750006, 0, True, 0
4710, directionalNoAccel, FreeMode, 340.9, -17.77998, 0.04999995, -8.750006, 0, True, 0
4711, directionalNoAccel, FreeMode, 340.92, -17.77998, 0.04999995, -8.750006, 0, True, 0
4712, directionalNoAccel, FreeMode, 340.94, -17.77998, 0.04999995, -8.750006, 0, True, 0
4713, directionalNoAccel, FreeMode, 340.96, -17.77998, 0.04999995, -8.750006, 0, True, 0
4714, directionalNoAccel, FreeMode, 340.98, -17.77998, 0.04999995, -8.750006, 0, True, 0
4715, directionalNoAccel, FreeMode, 341, -17.77998, 0.04999995, -8.750006, 0, True, 0
4716, directionalNoAccel, FreeMode, 341.02, -17.77998, 0.04999995, -8.750006, 0, True, 0
4717, directionalNoAccel, FreeMode, 341.04, -17.77998, 0.04999995, -8.750006, 0, True, 0
4718, directionalNoAccel, FreeMode, 341.06, -17.77998, 0.04999995, -8.750006, 0, True, 0
4719, directionalNoAccel, FreeMode, 341.08, -17.77998, 0.04999995, -8.750006, 0, True, 0
4720, directionalNoAccel, FreeMode, 341.1, -17.77998, 0.04999995, -8.750006, 0, True, 0
4721, directionalNoAccel, FreeMode, 341.12, -17.77998, 0.04999995, -8.750006, 0, True, 0
4722, directionalNoAccel, FreeMode, 341.14, -17.77998, 0.04999995, -8.750006, 0, True, 0
4723, directionalNoAccel, FreeMode, 341.16, -17.77998, 0.04999995, -8.750006, 0, True, 0
4724, directionalNoAccel, FreeMode, 341.18, -17.77998, 0.04999995, -8.750006, 0, True, 0
4725, directionalNoAccel, FreeMode, 341.2, -17.77998, 0.04999995, -8.750006, 0, True, 0
4726, directionalNoAccel, FreeMode, 341.22, -17.77998, 0.04999995, -8.750006, 0, True, 0
4727, directionalNoAccel, FreeMode, 341.24, -17.77998, 0.04999995, -8.750006, 0, True, 0
4728, directionalNoAccel, FreeMode, 341.26, -17.77998, 0.04999995, -8.750006, 0, True, 0
4729, directionalNoAccel, FreeMode, 341.28, -17.77998, 0.04999995, -8.750006, 0, True, 0
4730, directionalNoAccel, FreeMode, 341.3, -17.77998, 0.04999995, -8.750006, 0, True, 0
4731, directionalNoAccel, FreeMode, 341.32, -17.77998, 0.04999995, -8.750006, 0, True, 0
4732, directionalNoAccel, FreeMode, 341.34, -17.77998, 0.04999995, -8.750006, 0, True, 0
4733, directionalNoAccel, FreeMode, 341.36, -17.77998, 0.04999995, -8.750006, 0, True, 0
4734, directionalNoAccel, FreeMode, 341.38, -17.77998, 0.04999995, -8.750006, 0, True, 0
4735, directionalNoAccel, FreeMode, 341.4, -17.77998, 0.04999995, -8.750006, 0, True, 0
4736, directionalNoAccel, FreeMode, 341.42, -17.77998, 0.04999995, -8.750006, 0, True, 0
4737, directionalNoAccel, FreeMode, 341.44, -17.77998, 0.04999995, -8.750006, 0, True, 0
4738, directionalNoAccel, FreeMode, 341.46, -17.77998, 0.04999995, -8.750006, 0, True, 0
4739, directionalNoAccel, FreeMode, 341.48, -17.77998, 0.04999995, -8.750006, 0, True, 0
4740, directionalNoAccel, FreeMode, 341.5, -17.77998, 0.04999995, -8.750006, 0, True, 0
4741, directionalNoAccel, FreeMode, 341.52, -17.77998, 0.04999995, -8.750006, 0, True, 0
4742, directionalNoAccel, FreeMode, 341.54, -17.77998, 0.04999995, -8.750006, 0, True, 0
4743, directionalNoAccel, FreeMode, 341.56, -17.84998, 0.04999995, -8.750006, 0, True, 0
4744, directionalNoAccel, FreeMode, 341.58, -17.91998, 0.04999995, -8.750006, 0, True, 0
4745, directionalNoAccel, FreeMode, 341.6, -17.98997, 0.04999995, -8.750006, 0, True, 0
4746, directionalNoAccel, FreeMode, 341.62, -18.05997, 0.04999995, -8.750006, 0, True, 0
4747, directionalNoAccel, FreeMode, 341.64, -18.12997, 0.04999995, -8.750006, 0, True, 0
4748, directionalNoAccel, FreeMode, 341.66, -18.19997, 0.04999995, -8.750006, 0, True, 0
4749, directionalNoAccel, FreeMode, 341.68, -18.26997, 0.04999995, -8.750006, 0, True, 0
4750, directionalNoAccel, FreeMode, 341.7, -18.33997, 0.04999995, -8.750006, 0, True, 0
4751, directionalNoAccel, FreeMode, 341.72, -18.40997, 0.04999995, -8.750006, 0, True, 0
4752, directionalNoAccel, FreeMode, 341.74, -18.47997, 0.04999995, -8.750006, 0, True, 0
4753, directionalNoAccel, FreeMode, 341.76, -18.54997, 0.04999995, -8.750006, 0, True, 0
4754, directionalNoAccel, FreeMode, 341.78, -18.61997, 0.04999995, -8.750006, 0, True, 0
4755, directionalNoAccel, FreeMode, 341.8, -18.68997, 0.04999995, -8.750006, 0, True, 0
4756, directionalNoAccel, FreeMode, 341.82, -18.75997, 0.04999995, -8.750006, 0, True, 0
4757, directionalNoAccel, FreeMode, 341.84, -18.82997, 0.04999995, -8.750006, 0, True, 0
4758, directionalNoAccel, FreeMode, 341.86, -18.89997, 0.04999995, -8.750006, 0, True, 0
4759, directionalNoAccel, FreeMode, 341.88, -18.96997, 0.04999995, -8.750006, 0, True, 0
4760, directionalNoAccel, FreeMode, 341.9, -19.03997, 0.04999995, -8.750006, 0, True, 0
4761, directionalNoAccel, FreeMode, 341.92, -19.10997, 0.04999995, -8.750006, 0, True, 0
4762, directionalNoAccel, FreeMode, 341.94, -19.17997, 0.04999995, -8.750006, 0, True, 0
4763, directionalNoAccel, FreeMode, 341.96, -19.24997, 0.04999995, -8.750006, 0, True, 0
4764, directionalNoAccel, FreeMode, 341.98, -19.31997, 0.04999995, -8.750006, 0, True, 0
4765, directionalNoAccel, FreeMode, 342, -19.38997, 0.04999995, -8.750006, 0, True, 0
4766, directionalNoAccel, FreeMode, 342.02, -19.45997, 0.04999995, -8.750006, 0, True, 0
4767, directionalNoAccel, FreeMode, 342.04, -19.52997, 0.04999995, -8.750006, 0, True, 0
4768, directionalNoAccel, FreeMode, 342.06, -19.59997, 0.04999995, -8.750006, 0, True, 0
4769, directionalNoAccel, FreeMode, 342.08, -19.66997, 0.04999995, -8.750006, 0, True, 0
4770, directionalNoAccel, FreeMode, 342.1, -19.73997, 0.04999995, -8.750006, 0, True, 0
4771, directionalNoAccel, FreeMode, 342.12, -19.80997, 0.04999995, -8.750006, 0, True, 0
4772, directionalNoAccel, FreeMode, 342.14, -19.87997, 0.04999995, -8.750006, 0, True, 0
4773, directionalNoAccel, FreeMode, 342.16, -19.94997, 0.04999995, -8.750006, 0, True, 0
4774, directionalNoAccel, FreeMode, 342.18, -20.01997, 0.04999995, -8.750006, 0, True, 0
4775, directionalNoAccel, FreeMode, 342.2, -20.08997, 0.04999995, -8.750006, 0, True, 0
4776, directionalNoAccel, FreeMode, 342.22, -20.15997, 0.04999995, -8.750006, 0, True, 0
4777, directionalNoAccel, FreeMode, 342.24, -20.22997, 0.04999995, -8.750006, 0, True, 0
4778, directionalNoAccel, FreeMode, 342.26, -20.29996, 0.04999995, -8.750006, 0, True, 0
4779, directionalNoAccel, FreeMode, 342.28, -20.36996, 0.04999995, -8.750006, 0, True, 0
4780, directionalNoAccel, FreeMode, 342.3, -20.43996, 0.04999995, -8.750006, 0, True, 0
