Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
846, directionalNoAccel, StraightLine, 402.96, 1.321293, 0.04999995, 2.0238, 0, False, 0
847, directionalNoAccel, StraightLine, 402.98, 1.321293, 0.04999995, 2.0238, 0, False, 0
848, directionalNoAccel, StraightLine, 403, 1.321293, 0.04999995, 2.0238, 0, False, 0
849, directionalNoAccel, StraightLine, 403.02, 1.321293, 0.04999995, 2.0238, 0, False, 0
850, directionalNoAccel, StraightLine, 403.04, 1.321293, 0.04999995, 2.0238, 0, False, 0
851, directionalNoAccel, StraightLine, 403.06, 1.321293, 0.04999995, 2.0238, 0, False, 0
852, directionalNoAccel, StraightLine, 403.08, 1.321293, 0.04999995, 2.0238, 0, False, 0
853, directionalNoAccel, StraightLine, 403.1, 1.321293, 0.04999995, 2.0238, 0, False, 0
854, directionalNoAccel, StraightLine, 403.12, 1.321293, 0.04999995, 2.0238, 0, False, 0
855, directionalNoAccel, StraightLine, 403.14, 1.321293, 0.04999995, 2.0238, 0, False, 0
856, directionalNoAccel, StraightLine, 403.16, 1.321293, 0.04999995, 2.0238, 0, False, 0
857, directionalNoAccel, StraightLine, 403.18, 1.321293, 0.04999995, 2.0238, 0, False, 0
858, directionalNoAccel, StraightLine, 403.2, 1.321293, 0.04999995, 2.0238, 0, False, 0
859, directionalNoAccel, StraightLine, 403.22, 1.321293, 0.04999995, 2.0238, 0, False, 0
860, directionalNoAccel, StraightLine, 403.24, 1.321293, 0.04999995, 2.0238, 0, False, 0
861, directionalNoAccel, StraightLine, 403.26, 1.321293, 0.04999995, 2.0238, 0, False, 0
862, directionalNoAccel, StraightLine, 403.28, 1.321293, 0.04999995, 2.0238, 0, False, 0
863, directionalNoAccel, StraightLine, 403.3, 1.321293, 0.04999995, 2.0238, 0, False, 0
864, directionalNoAccel, StraightLine, 403.32, 1.321293, 0.04999995, 2.0238, 0, False, 0
865, directionalNoAccel, StraightLine, 403.34, 1.321293, 0.04999995, 2.0238, 0, False, 0
866, directionalNoAccel, StraightLine, 403.36, 1.321293, 0.04999995, 2.0238, 0, False, 0
867, directionalNoAccel, StraightLine, 403.38, 1.321293, 0.04999995, 2.0238, 0, False, 0
868, directionalNoAccel, StraightLine, 403.4, 1.321293, 0.04999995, 2.0238, 0, False, 0
869, directionalNoAccel, StraightLine, 403.42, 1.321293, 0.04999995, 2.0238, 0, False, 0
870, directionalNoAccel, StraightLine, 403.44, 1.321293, 0.04999995, 2.0238, 0, False, 0
871, directionalNoAccel, StraightLine, 403.46, 1.321293, 0.04999995, 2.0238, 0, False, 0
872, directionalNoAccel, StraightLine, 403.48, 1.321293, 0.04999995, 2.0238, 0, False, 0
873, directionalNoAccel, StraightLine, 403.5, 1.321293, 0.04999995, 2.0238, 0, False, 0
874, directionalNoAccel, StraightLine, 403.52, 1.321293, 0.04999995, 2.0238, 0, False, 0
875, directionalNoAccel, StraightLine, 403.54, 1.251293, 0.04999995, 2.023796, 0, True, 0
876, directionalNoAccel, StraightLine, 403.56, 1.181293, 0.04999995, 2.023792, 0, True, 0
877, directionalNoAccel, StraightLine, 403.58, 1.111293, 0.04999995, 2.023788, 0, True, 0
878, directionalNoAccel, StraightLine, 403.6, 1.041293, 0.04999995, 2.023784, 0, True, 0
879, directionalNoAccel, StraightLine, 403.62, 0.9712932, 0.04999995, 2.02378, 0, True, 0
880, directionalNoAccel, StraightLine, 403.64, 0.9012932, 0.04999995, 2.023776, 0, True, 0
881, directionalNoAccel, StraightLine, 403.66, 0.8312932, 0.04999995, 2.023772, 0, True, 0
882, directionalNoAccel, StraightLine, 403.68, 0.7612932, 0.04999995, 2.023767, 0, True, 0
883, directionalNoAccel, StraightLine, 403.7, 0.7612932, 0.04999995, 2.023767, 0, False, 0
884, directionalNoAccel, StraightLine, 403.72, 0.7612932, 0.04999995, 2.023767, 0, False, 0
885, directionalNoAccel, StraightLine, 403.74, 0.7612932, 0.04999995, 2.023767, 0, False, 0
886, directionalNoAccel, StraightLine, 403.76, 0.7612932, 0.04999995, 2.023767, 0, False, 0
887, directionalNoAccel, StraightLine, 403.78, 0.7612932, 0.04999995, 2.023767, 0, False, 0
888, directionalNoAccel, StraightLine, 403.8, 0.7612932, 0.04999995, 2.023767, 0, False, 0
889, directionalNoAccel, StraightLine, 403.82, 0.7612932, 0.04999995, 2.023767, 0, False, 0
890, directionalNoAccel, StraightLine, 403.84, 0.7612932, 0.04999995, 2.023767, 0, False, 0
891, directionalNoAccel, StraightLine, 403.86, 0.7612932, 0.04999995, 2.023767, 0, False, 0
892, directionalNoAccel, StraightLine, 403.88, 0.7612932, 0.04999995, 2.023767, 0, False, 0
893, directionalNoAccel, StraightLine, 403.9, 0.7612932, 0.04999995, 2.023767, 0, False, 0
894, directionalNoAccel, StraightLine, 403.92, 0.7612932, 0.04999995, 2.023767, 0, False, 0
895, directionalNoAccel, StraightLine, 403.94, 0.7612932, 0.04999995, 2.023767, 0, False, 0
896, directionalNoAccel, StraightLine, 403.96, 0.7612932, 0.04999995, 2.023767, 0, False, 0
897, directionalNoAccel, StraightLine, 403.98, 0.7612932, 0.04999995, 2.023767, 0, False, 0
898, directionalNoAccel, StraightLine, 404, 0.7612932, 0.04999995, 2.023767, 0, False, 0
899, directionalNoAccel, StraightLine, 404.02, 0.7612932, 0.04999995, 2.023767, 0, False, 0
900, directionalNoAccel, StraightLine, 404.04, 0.7612932, 0.04999995, 2.023767, 0, False, 0
901, directionalNoAccel, StraightLine, 404.06, 0.7612932, 0.04999995, 2.023767, 0, False, 0
902, directionalNoAccel, StraightLine, 404.08, 0.7612932, 0.04999995, 2.023767, 0, False, 0
903, directionalNoAccel, StraightLine, 404.1, 0.7612932, 0.04999995, 2.023767, 0, False, 0
904, directionalNoAccel, StraightLine, 404.12, 0.7612932, 0.04999995, 2.023767, 0, False, 0
905, directionalNoAccel, StraightLine, 404.14, 0.7612932, 0.04999995, 2.023767, 0, False, 0
906, directionalNoAccel, StraightLine, 404.16, 0.7612932, 0.04999995, 2.023767, 0, False, 0
907, directionalNoAccel, StraightLine, 404.18, 0.7612932, 0.04999995, 2.023767, 0, False, 0
908, directionalNoAccel, StraightLine, 404.2, 0.6912932, 0.04999995, 2.023763, 0, True, 0
909, directionalNoAccel, StraightLine, 404.22, 0.6212932, 0.04999995, 2.023759, 0, True, 0
910, directionalNoAccel, StraightLine, 404.24, 0.5512932, 0.04999995, 2.023755, 0, True, 0
911, directionalNoAccel, StraightLine, 404.26, 0.4812932, 0.04999995, 2.023751, 0, True, 0
912, directionalNoAccel, StraightLine, 404.28, 0.4112932, 0.04999995, 2.023747, 0, True, 0
913, directionalNoAccel, StraightLine, 404.3, 0.3412932, 0.04999995, 2.023743, 0, True, 0
914, directionalNoAccel, StraightLine, 404.32, 0.3412931, 0.04999995, 2.023743, 0, False, 0
915, directionalNoAccel, StraightLine, 404.34, 0.3412931, 0.04999995, 2.023743, 0, False, 0
916, directionalNoAccel, StraightLine, 404.36, 0.3412931, 0.04999995, 2.023743, 0, False, 0
917, directionalNoAccel, StraightLine, 404.38, 0.341293, 0.04999995, 2.023743, 0, False, 0
918, directionalNoAccel, StraightLine, 404.4, 0.341293, 0.04999995, 2.023743, 0, False, 0
919, directionalNoAccel, StraightLine, 404.42, 0.341293, 0.04999995, 2.023743, 0, False, 0
920, directionalNoAccel, StraightLine, 404.44, 0.3412929, 0.04999995, 2.023743, 0, False, 0
921, directionalNoAccel, StraightLine, 404.46, 0.3412929, 0.04999995, 2.023743, 0, False, 0
922, directionalNoAccel, StraightLine, 404.48, 0.3412929, 0.04999995, 2.023743, 0, False, 0
923, directionalNoAccel, StraightLine, 404.5, 0.3412929, 0.04999995, 2.023743, 0, False, 0
924, directionalNoAccel, StraightLine, 404.52, 0.3412928, 0.04999995, 2.023743, 0, False, 0
925, directionalNoAccel, StraightLine, 404.54, 0.3412928, 0.04999995, 2.023743, 0, False, 0
926, directionalNoAccel, StraightLine, 404.56, 0.3412928, 0.04999995, 2.023743, 0, False, 0
927, directionalNoAccel, StraightLine, 404.58, 0.3412927, 0.04999995, 2.023743, 0, False, 0
928, directionalNoAccel, StraightLine, 404.6, 0.3412927, 0.04999995, 2.023743, 0, False, 0
929, directionalNoAccel, StraightLine, 404.62, 0.3412927, 0.04999995, 2.023743, 0, False, 0
930, directionalNoAccel, StraightLine, 404.64, 0.3412926, 0.04999995, 2.023743, 0, False, 0
931, directionalNoAccel, StraightLine, 404.66, 0.3412926, 0.04999995, 2.023743, 0, False, 0
932, directionalNoAccel, StraightLine, 404.68, 0.3412926, 0.04999995, 2.023743, 0, False, 0
933, directionalNoAccel, StraightLine, 404.7, 0.3412926, 0.04999995, 2.023743, 0, False, 0
934, directionalNoAccel, StraightLine, 404.72, 0.3412925, 0.04999995, 2.023743, 0, False, 0
935, directionalNoAccel, StraightLine, 404.74, 0.3412925, 0.04999995, 2.023743, 0, False, 0
936, directionalNoAccel, StraightLine, 404.76, 0.3412925, 0.04999995, 2.023743, 0, False, 0
937, directionalNoAccel, StraightLine, 404.78, 0.3412924, 0.04999995, 2.023743, 0, False, 0
938, directionalNoAccel, StraightLine, 404.8, 0.3412924, 0.04999995, 2.023743, 0, False, 0
939, directionalNoAccel, StraightLine, 404.82, 0.3412924, 0.04999995, 2.023743, 0, False, 0
940, directionalNoAccel, StraightLine, 404.84, 0.3412924, 0.04999995, 2.023743, 0, False, 0
941, directionalNoAccel, StraightLine, 404.86, 0.3412923, 0.04999995, 2.023743, 0, False, 0
942, directionalNoAccel, StraightLine, 404.88, 0.3412923, 0.04999995, 2.023743, 0, False, 0
943, directionalNoAccel, StraightLine, 404.9, 0.3412923, 0.04999995, 2.023743, 0, False, 0
944, directionalNoAccel, StraightLine, 404.92, 0.3412922, 0.04999995, 2.023743, 0, False, 0
945, directionalNoAccel, StraightLine, 404.94, 0.3412922, 0.04999995, 2.023743, 0, False, 0
946, directionalNoAccel, StraightLine, 404.96, 0.3412922, 0.04999995, 2.023743, 0, False, 0
947, directionalNoAccel, StraightLine, 404.98, 0.3412921, 0.04999995, 2.023743, 0, False, 0
948, directionalNoAccel, StraightLine, 405, 0.3412921, 0.04999995, 2.023743, 0, False, 0
949, directionalNoAccel, StraightLine, 405.02, 0.3412921, 0.04999995, 2.023743, 0, False, 0
950, directionalNoAccel, StraightLine, 405.04, 0.3412921, 0.04999995, 2.023743, 0, False, 0
951, directionalNoAccel, StraightLine, 405.06, 0.341292, 0.04999995, 2.023743, 0, False, 0
952, directionalNoAccel, StraightLine, 405.08, 0.341292, 0.04999995, 2.023743, 0, False, 0
953, directionalNoAccel, StraightLine, 405.1, 0.341292, 0.04999995, 2.023743, 0, False, 0
954, directionalNoAccel, StraightLine, 405.12, 0.3412919, 0.04999995, 2.023743, 0, False, 0
955, directionalNoAccel, StraightLine, 405.14, 0.3412919, 0.04999995, 2.023743, 0, False, 0
956, directionalNoAccel, StraightLine, 405.16, 0.3412919, 0.04999995, 2.023743, 0, False, 0
957, directionalNoAccel, StraightLine, 405.18, 0.3412918, 0.04999995, 2.023743, 0, False, 0
958, directionalNoAccel, StraightLine, 405.2, 0.3412918, 0.04999995, 2.023743, 0, False, 0
959, directionalNoAccel, StraightLine, 405.22, 0.3412918, 0.04999995, 2.023743, 0, False, 0
960, directionalNoAccel, StraightLine, 405.24, 0.3412918, 0.04999995, 2.023743, 0, False, 0
961, directionalNoAccel, StraightLine, 405.26, 0.3412917, 0.04999995, 2.023743, 0, False, 0
962, directionalNoAccel, StraightLine, 405.28, 0.3412917, 0.04999995, 2.023743, 0, False, 0
963, directionalNoAccel, StraightLine, 405.3, 0.3412917, 0.04999995, 2.023743, 0, False, 0
964, directionalNoAccel, StraightLine, 405.32, 0.3412916, 0.04999995, 2.023743, 0, False, 0
965, directionalNoAccel, StraightLine, 405.34, 0.3412916, 0.04999995, 2.023743, 0, False, 0
966, directionalNoAccel, StraightLine, 405.36, 0.3412916, 0.04999995, 2.023743, 0, False, 0
967, directionalNoAccel, StraightLine, 405.38, 0.3412915, 0.04999995, 2.023743, 0, False, 0
968, directionalNoAccel, StraightLine, 405.4, 0.3412915, 0.04999995, 2.023743, 0, False, 0
969, directionalNoAccel, StraightLine, 405.42, 0.3412915, 0.04999995, 2.023743, 0, False, 0
970, directionalNoAccel, StraightLine, 405.44, 0.3412915, 0.04999995, 2.023743, 0, False, 0
971, directionalNoAccel, StraightLine, 405.46, 0.3412914, 0.04999995, 2.023743, 0, False, 0
972, directionalNoAccel, StraightLine, 405.48, 0.3412914, 0.04999995, 2.023743, 0, False, 0
973, directionalNoAccel, StraightLine, 405.5, 0.3412914, 0.04999995, 2.023743, 0, False, 0
974, directionalNoAccel, StraightLine, 405.52, 0.3412913, 0.04999995, 2.023743, 0, False, 0
975, directionalNoAccel, StraightLine, 405.54, 0.3412913, 0.04999995, 2.023743, 0, False, 0
976, directionalNoAccel, StraightLine, 405.56, 0.3412913, 0.04999995, 2.023743, 0, False, 0
977, directionalNoAccel, StraightLine, 405.58, 0.3412912, 0.04999995, 2.023743, 0, False, 0
978, directionalNoAccel, StraightLine, 405.6, 0.3412912, 0.04999995, 2.023743, 0, False, 0
979, directionalNoAccel, StraightLine, 405.62, 0.3412912, 0.04999995, 2.023743, 0, False, 0
980, directionalNoAccel, StraightLine, 405.64, 0.3412912, 0.04999995, 2.023743, 0, False, 0
981, directionalNoAccel, StraightLine, 405.66, 0.3412911, 0.04999995, 2.023743, 0, False, 0
982, directionalNoAccel, StraightLine, 405.68, 0.3412911, 0.04999995, 2.023743, 0, False, 0
983, directionalNoAccel, StraightLine, 405.7, 0.3412911, 0.04999995, 2.023743, 0, False, 0
984, directionalNoAccel, StraightLine, 405.72, 0.341291, 0.04999995, 2.023743, 0, False, 0
985, directionalNoAccel, StraightLine, 405.74, 0.341291, 0.04999995, 2.023743, 0, False, 0
986, directionalNoAccel, StraightLine, 405.76, 0.341291, 0.04999995, 2.023743, 0, False, 0
987, directionalNoAccel, StraightLine, 405.78, 0.341291, 0.04999995, 2.023743, 0, False, 0
988, directionalNoAccel, StraightLine, 405.8, 0.3412909, 0.04999995, 2.023743, 0, False, 0
989, directionalNoAccel, StraightLine, 405.82, 0.3412909, 0.04999995, 2.023743, 0, False, 0
990, directionalNoAccel, StraightLine, 405.84, 0.3412909, 0.04999995, 2.023743, 0, False, 0
991, directionalNoAccel, StraightLine, 405.86, 0.3412908, 0.04999995, 2.023743, 0, False, 0
992, directionalNoAccel, StraightLine, 405.88, 0.3412908, 0.04999995, 2.023743, 0, False, 0
993, directionalNoAccel, StraightLine, 405.9, 0.3412908, 0.04999995, 2.023743, 0, False, 0
994, directionalNoAccel, StraightLine, 405.92, 0.3412907, 0.04999995, 2.023743, 0, False, 0
995, directionalNoAccel, StraightLine, 405.94, 0.3412907, 0.04999995, 2.023743, 0, False, 0
996, directionalNoAccel, StraightLine, 405.96, 0.3412907, 0.04999995, 2.023743, 0, False, 0
997, directionalNoAccel, StraightLine, 405.98, 0.3412907, 0.04999995, 2.023743, 0, False, 0
998, directionalNoAccel, StraightLine, 406, 0.3412906, 0.04999995, 2.023743, 0, False, 0
999, directionalNoAccel, StraightLine, 406.02, 0.3412906, 0.04999995, 2.023743, 0, False, 0
1000, directionalNoAccel, StraightLine, 406.04, 0.3412906, 0.04999995, 2.023743, 0, False, 0
1001, directionalNoAccel, StraightLine, 406.06, 0.3412905, 0.04999995, 2.023743, 0, False, 0
1002, directionalNoAccel, StraightLine, 406.08, 0.3412905, 0.04999995, 2.023743, 0, False, 0
1003, directionalNoAccel, StraightLine, 406.1, 0.3412905, 0.04999995, 2.023743, 0, False, 0
1004, directionalNoAccel, StraightLine, 406.12, 0.3412904, 0.04999995, 2.023743, 0, False, 0
1005, directionalNoAccel, StraightLine, 406.14, 0.3412904, 0.04999995, 2.023743, 0, False, 0
1006, directionalNoAccel, StraightLine, 406.16, 0.3412904, 0.04999995, 2.023743, 0, False, 0
1007, directionalNoAccel, StraightLine, 406.18, 0.3412904, 0.04999995, 2.023743, 0, False, 0
1008, directionalNoAccel, StraightLine, 406.2, 0.3412903, 0.04999995, 2.023743, 0, False, 0
1009, directionalNoAccel, StraightLine, 406.22, 0.3412903, 0.04999995, 2.023743, 0, False, 0
1010, directionalNoAccel, StraightLine, 406.24, 0.3412903, 0.04999995, 2.023743, 0, False, 0
1011, directionalNoAccel, StraightLine, 406.26, 0.3412902, 0.04999995, 2.023743, 0, False, 0
1012, directionalNoAccel, StraightLine, 406.28, 0.3412902, 0.04999995, 2.023743, 0, False, 0
1013, directionalNoAccel, StraightLine, 406.3, 0.3412902, 0.04999995, 2.023743, 0, False, 0
1014, directionalNoAccel, StraightLine, 406.32, 0.3412901, 0.04999995, 2.023743, 0, False, 0
1015, directionalNoAccel, StraightLine, 406.34, 0.3412901, 0.04999995, 2.023743, 0, False, 0
1016, directionalNoAccel, StraightLine, 406.36, 0.3412901, 0.04999995, 2.023743, 0, False, 0
1017, directionalNoAccel, StraightLine, 406.38, 0.3412901, 0.04999995, 2.023743, 0, False, 0
1018, directionalNoAccel, StraightLine, 406.4, 0.34129, 0.04999995, 2.023743, 0, False, 0
1019, directionalNoAccel, StraightLine, 406.42, 0.34129, 0.04999995, 2.023743, 0, False, 0
1020, directionalNoAccel, StraightLine, 406.44, 0.34129, 0.04999995, 2.023743, 0, False, 0
1021, directionalNoAccel, StraightLine, 406.46, 0.3412899, 0.04999995, 2.023743, 0, False, 0
1022, directionalNoAccel, StraightLine, 406.48, 0.3412899, 0.04999995, 2.023743, 0, False, 0
1023, directionalNoAccel, StraightLine, 406.5, 0.3412899, 0.04999995, 2.023743, 0, False, 0
1024, directionalNoAccel, StraightLine, 406.52, 0.3412898, 0.04999995, 2.023743, 0, False, 0
1025, directionalNoAccel, StraightLine, 406.54, 0.3412898, 0.04999995, 2.023743, 0, False, 0
1026, directionalNoAccel, StraightLine, 406.56, 0.3412898, 0.04999995, 2.023743, 0, False, 0
1027, directionalNoAccel, StraightLine, 406.58, 0.3412898, 0.04999995, 2.023743, 0, False, 0
1028, directionalNoAccel, StraightLine, 406.6, 0.3412897, 0.04999995, 2.023743, 0, False, 0
1029, directionalNoAccel, StraightLine, 406.62, 0.3412897, 0.04999995, 2.023743, 0, False, 0
1030, directionalNoAccel, StraightLine, 406.64, 0.3412897, 0.04999995, 2.023743, 0, False, 0
1031, directionalNoAccel, StraightLine, 406.66, 0.3412896, 0.04999995, 2.023743, 0, False, 0
1032, directionalNoAccel, StraightLine, 406.68, 0.3412896, 0.04999995, 2.023743, 0, False, 0
1033, directionalNoAccel, StraightLine, 406.7, 0.3412896, 0.04999995, 2.023743, 0, False, 0
1034, directionalNoAccel, StraightLine, 406.72, 0.3412896, 0.04999995, 2.023743, 0, False, 0
1035, directionalNoAccel, StraightLine, 406.74, 0.3412895, 0.04999995, 2.023743, 0, False, 0
1036, directionalNoAccel, StraightLine, 406.76, 0.3412895, 0.04999995, 2.023743, 0, False, 0
1037, directionalNoAccel, StraightLine, 406.78, 0.3412895, 0.04999995, 2.023743, 0, False, 0
1038, directionalNoAccel, StraightLine, 406.8, 0.3412894, 0.04999995, 2.023743, 0, False, 0
1039, directionalNoAccel, StraightLine, 406.82, 0.3412894, 0.04999995, 2.023743, 0, False, 0
1040, directionalNoAccel, StraightLine, 406.84, 0.3412894, 0.04999995, 2.023743, 0, False, 0
1041, directionalNoAccel, StraightLine, 406.86, 0.3412893, 0.04999995, 2.023743, 0, False, 0
1042, directionalNoAccel, StraightLine, 406.88, 0.3412893, 0.04999995, 2.023743, 0, False, 0
1043, directionalNoAccel, StraightLine, 406.9, 0.3412893, 0.04999995, 2.023743, 0, False, 0
1044, directionalNoAccel, StraightLine, 406.92, 0.3412893, 0.04999995, 2.023743, 0, False, 0
1045, directionalNoAccel, StraightLine, 406.94, 0.3412892, 0.04999995, 2.023743, 0, False, 0
1046, directionalNoAccel, StraightLine, 406.96, 0.3412892, 0.04999995, 2.023743, 0, False, 0
1047, directionalNoAccel, StraightLine, 406.98, 0.3412892, 0.04999995, 2.023743, 0, False, 0
1048, directionalNoAccel, StraightLine, 407, 0.3412891, 0.04999995, 2.023743, 0, False, 0
1049, directionalNoAccel, StraightLine, 407.02, 0.3412891, 0.04999995, 2.023743, 0, False, 0
1050, directionalNoAccel, StraightLine, 407.04, 0.3412891, 0.04999995, 2.023743, 0, False, 0
1051, directionalNoAccel, StraightLine, 407.06, 0.341289, 0.04999995, 2.023743, 0, False, 0
1052, directionalNoAccel, StraightLine, 407.08, 0.341289, 0.04999995, 2.023743, 0, False, 0
1053, directionalNoAccel, StraightLine, 407.1, 0.341289, 0.04999995, 2.023743, 0, False, 0
1054, directionalNoAccel, StraightLine, 407.12, 0.341289, 0.04999995, 2.023743, 0, False, 0
1055, directionalNoAccel, StraightLine, 407.14, 0.3412889, 0.04999995, 2.023743, 0, False, 0
1056, directionalNoAccel, StraightLine, 407.16, 0.3412889, 0.04999995, 2.023743, 0, False, 0
1057, directionalNoAccel, StraightLine, 407.18, 0.3412889, 0.04999995, 2.023743, 0, False, 0
1058, directionalNoAccel, StraightLine, 407.2, 0.3412888, 0.04999995, 2.023743, 0, False, 0
1059, directionalNoAccel, StraightLine, 407.22, 0.3412888, 0.04999995, 2.023743, 0, False, 0
1060, directionalNoAccel, StraightLine, 407.24, 0.3412888, 0.04999995, 2.023743, 0, False, 0
1061, directionalNoAccel, StraightLine, 407.26, 0.3412887, 0.04999995, 2.023743, 0, False, 0
1062, directionalNoAccel, StraightLine, 407.28, 0.3412887, 0.04999995, 2.023743, 0, False, 0
1063, directionalNoAccel, StraightLine, 407.3, 0.3412887, 0.04999995, 2.023743, 0, False, 0
1064, directionalNoAccel, StraightLine, 407.32, 0.3412887, 0.04999995, 2.023743, 0, False, 0
1065, directionalNoAccel, StraightLine, 407.34, 0.3412886, 0.04999995, 2.023743, 0, False, 0
1066, directionalNoAccel, StraightLine, 407.36, 0.3412886, 0.04999995, 2.023743, 0, False, 0
1067, directionalNoAccel, StraightLine, 407.38, 0.3412886, 0.04999995, 2.023743, 0, False, 0
1068, directionalNoAccel, StraightLine, 407.4, 0.3412885, 0.04999995, 2.023743, 0, False, 0
1069, directionalNoAccel, StraightLine, 407.42, 0.3412885, 0.04999995, 2.023743, 0, False, 0
1070, directionalNoAccel, StraightLine, 407.44, 0.3412885, 0.04999995, 2.023743, 0, False, 0
1071, directionalNoAccel, StraightLine, 407.46, 0.3412884, 0.04999995, 2.023743, 0, False, 0
1072, directionalNoAccel, StraightLine, 407.48, 0.3412884, 0.04999995, 2.023743, 0, False, 0
1073, directionalNoAccel, StraightLine, 407.5, 0.3412884, 0.04999995, 2.023743, 0, False, 0
1074, directionalNoAccel, StraightLine, 407.52, 0.3412884, 0.04999995, 2.023743, 0, False, 0
1075, directionalNoAccel, StraightLine, 407.54, 0.3412883, 0.04999995, 2.023743, 0, False, 0
1076, directionalNoAccel, StraightLine, 407.56, 0.3412883, 0.04999995, 2.023743, 0, False, 0
1077, directionalNoAccel, StraightLine, 407.58, 0.3412883, 0.04999995, 2.023743, 0, False, 0
1078, directionalNoAccel, StraightLine, 407.6, 0.3412882, 0.04999995, 2.023743, 0, False, 0
1079, directionalNoAccel, StraightLine, 407.62, 0.3412882, 0.04999995, 2.023743, 0, False, 0
1080, directionalNoAccel, StraightLine, 407.64, 0.3412882, 0.04999995, 2.023743, 0, False, 0
1081, directionalNoAccel, StraightLine, 407.66, 0.3412881, 0.04999995, 2.023743, 0, False, 0
1082, directionalNoAccel, StraightLine, 407.68, 0.3412881, 0.04999995, 2.023743, 0, False, 0
1083, directionalNoAccel, StraightLine, 407.7, 0.3412881, 0.04999995, 2.023743, 0, False, 0
1084, directionalNoAccel, StraightLine, 407.72, 0.3412881, 0.04999995, 2.023743, 0, False, 0
1085, directionalNoAccel, StraightLine, 407.74, 0.341288, 0.04999995, 2.023743, 0, False, 0
1086, directionalNoAccel, StraightLine, 407.76, 0.341288, 0.04999995, 2.023743, 0, False, 0
1087, directionalNoAccel, StraightLine, 407.78, 0.341288, 0.04999995, 2.023743, 0, False, 0
1088, directionalNoAccel, StraightLine, 407.8, 0.3412879, 0.04999995, 2.023743, 0, False, 0
1089, directionalNoAccel, StraightLine, 407.82, 0.3412879, 0.04999995, 2.023743, 0, False, 0
1090, directionalNoAccel, StraightLine, 407.84, 0.3412879, 0.04999995, 2.023743, 0, False, 0
1091, directionalNoAccel, StraightLine, 407.86, 0.3412879, 0.04999995, 2.023743, 0, False, 0
1092, directionalNoAccel, StraightLine, 407.88, 0.3412878, 0.04999995, 2.023743, 0, False, 0
1093, directionalNoAccel, StraightLine, 407.9, 0.3412878, 0.04999995, 2.023743, 0, False, 0
1094, directionalNoAccel, StraightLine, 407.92, 0.3412878, 0.04999995, 2.023743, 0, False, 0
1095, directionalNoAccel, StraightLine, 407.94, 0.3412877, 0.04999995, 2.023743, 0, False, 0
1096, directionalNoAccel, StraightLine, 407.96, 0.3412877, 0.04999995, 2.023743, 0, False, 0
1097, directionalNoAccel, StraightLine, 407.98, 0.3412877, 0.04999995, 2.023743, 0, False, 0
1098, directionalNoAccel, StraightLine, 408, 0.3412876, 0.04999995, 2.023743, 0, False, 0
1099, directionalNoAccel, StraightLine, 408.02, 0.3412876, 0.04999995, 2.023743, 0, False, 0
1100, directionalNoAccel, StraightLine, 408.04, 0.3412876, 0.04999995, 2.023743, 0, False, 0
1101, directionalNoAccel, StraightLine, 408.06, 0.3412876, 0.04999995, 2.023743, 0, False, 0
1102, directionalNoAccel, StraightLine, 408.08, 0.3412875, 0.04999995, 2.023743, 0, False, 0
1103, directionalNoAccel, StraightLine, 408.1, 0.3412875, 0.04999995, 2.023743, 0, False, 0
1104, directionalNoAccel, StraightLine, 408.12, 0.3412875, 0.04999995, 2.023743, 0, False, 0
1105, directionalNoAccel, StraightLine, 408.14, 0.3412874, 0.04999995, 2.023743, 0, False, 0
1106, directionalNoAccel, StraightLine, 408.16, 0.3412874, 0.04999995, 2.023743, 0, False, 0
1107, directionalNoAccel, StraightLine, 408.18, 0.3412874, 0.04999995, 2.023743, 0, False, 0
1108, directionalNoAccel, StraightLine, 408.2, 0.3412873, 0.04999995, 2.023743, 0, False, 0
1109, directionalNoAccel, StraightLine, 408.22, 0.3412873, 0.04999995, 2.023743, 0, False, 0
1110, directionalNoAccel, StraightLine, 408.24, 0.3412873, 0.04999995, 2.023743, 0, False, 0
1111, directionalNoAccel, StraightLine, 408.26, 0.3412873, 0.04999995, 2.023743, 0, False, 0
1112, directionalNoAccel, StraightLine, 408.28, 0.3412872, 0.04999995, 2.023743, 0, False, 0
1113, directionalNoAccel, StraightLine, 408.3, 0.3412872, 0.04999995, 2.023743, 0, False, 0
1114, directionalNoAccel, StraightLine, 408.32, 0.3412872, 0.04999995, 2.023743, 0, False, 0
1115, directionalNoAccel, StraightLine, 408.34, 0.3412871, 0.04999995, 2.023743, 0, False, 0
1116, directionalNoAccel, StraightLine, 408.36, 0.341283, 0.04999995, 2.093743, 0, True, 0
1117, directionalNoAccel, StraightLine, 408.38, 0.3412788, 0.04999995, 2.163743, 0, True, 0
1118, directionalNoAccel, StraightLine, 408.4, 0.3412746, 0.04999995, 2.233743, 0, True, 0
1119, directionalNoAccel, StraightLine, 408.42, 0.3412704, 0.04999995, 2.303743, 0, True, 0
1120, directionalNoAccel, StraightLine, 408.44, 0.3412663, 0.04999995, 2.373743, 0, True, 0
1121, directionalNoAccel, StraightLine, 408.46, 0.3412621, 0.04999995, 2.443743, 0, True, 0
1122, directionalNoAccel, StraightLine, 408.48, 0.3412579, 0.04999995, 2.513743, 0, True, 0
