Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
891, torque, LeftCurve, 215.58, -3.509676, 0.04999995, 15.68343, 4, False, 0
892, torque, LeftCurve, 215.6, -3.508318, 0.04999995, 15.70178, 4, False, 0
893, torque, LeftCurve, 215.62, -3.506987, 0.04999995, 15.71976, 4, False, 0
894, torque, LeftCurve, 215.64, -3.505683, 0.04999995, 15.73739, 4, False, 0
895, torque, LeftCurve, 215.66, -3.504405, 0.04999995, 15.75465, 4, False, 0
896, torque, LeftCurve, 215.68, -3.503153, 0.04999995, 15.77158, 4, False, 0
897, torque, LeftCurve, 215.7, -3.501925, 0.04999995, 15.78816, 4, False, 0
898, torque, LeftCurve, 215.72, -3.500723, 0.04999995, 15.80442, 4, False, 0
899, torque, LeftCurve, 215.74, -3.499544, 0.04999995, 15.82035, 4, False, 0
900, torque, LeftCurve, 215.76, -3.498389, 0.04999995, 15.83596, 4, False, 0
901, torque, LeftCurve, 215.78, -3.497257, 0.04999995, 15.85126, 4, False, 0
902, torque, LeftCurve, 215.8, -3.496147, 0.05000001, 15.86625, 4, False, 0
903, torque, LeftCurve, 215.82, -3.49506, 0.04999995, 15.88094, 4, False, 0
904, torque, LeftCurve, 215.84, -3.493994, 0.04999995, 15.89534, 4, False, 0
905, torque, LeftCurve, 215.86, -3.49295, 0.04999995, 15.90945, 4, False, 0
906, torque, LeftCurve, 215.88, -3.491927, 0.04999995, 15.92328, 4, False, 0
907, torque, LeftCurve, 215.9, -3.490924, 0.04999995, 15.93683, 4, False, 0
908, torque, LeftCurve, 215.92, -3.489941, 0.04999995, 15.95011, 4, False, 0
909, torque, LeftCurve, 215.94, -3.488978, 0.04999995, 15.96313, 4, False, 0
910, torque, LeftCurve, 215.96, -3.488034, 0.04999995, 15.97588, 4, False, 0
911, torque, LeftCurve, 215.98, -3.487109, 0.04999995, 15.98838, 4, False, 0
912, torque, LeftCurve, 216, -3.486202, 0.04999995, 16.00063, 4, False, 0
913, torque, LeftCurve, 216.02, -3.485314, 0.04999995, 16.01263, 4, False, 0
914, torque, LeftCurve, 216.04, -3.484443, 0.04999995, 16.0244, 4, False, 0
915, torque, LeftCurve, 216.06, -3.48359, 0.04999995, 16.03593, 4, False, 0
916, torque, LeftCurve, 216.08, -3.482754, 0.04999995, 16.04723, 4, False, 0
917, torque, LeftCurve, 216.1, -3.481935, 0.04999995, 16.0583, 4, False, 0
918, torque, LeftCurve, 216.12, -3.481132, 0.04999995, 16.06915, 4, False, 0
919, torque, LeftCurve, 216.14, -3.480345, 0.04999995, 16.07978, 4, False, 0
920, torque, LeftCurve, 216.16, -3.479573, 0.04999995, 16.09021, 4, False, 0
921, torque, LeftCurve, 216.18, -3.478817, 0.04999995, 16.10042, 4, False, 0
922, torque, LeftCurve, 216.2, -3.478077, 0.04999995, 16.11043, 4, False, 0
923, torque, LeftCurve, 216.22, -3.477351, 0.04999995, 16.12024, 4, False, 0
924, torque, LeftCurve, 216.24, -3.476639, 0.04999995, 16.12985, 4, False, 0
925, torque, LeftCurve, 216.26, -3.475942, 0.04999995, 16.13927, 4, False, 0
926, torque, LeftCurve, 216.28, -3.475259, 0.04999995, 16.1485, 4, False, 0
927, torque, LeftCurve, 216.3, -3.474589, 0.04999995, 16.15755, 4, False, 0
928, torque, LeftCurve, 216.32, -3.473933, 0.05000001, 16.16642, 4, False, 0
929, torque, LeftCurve, 216.34, -3.47329, 0.04999995, 16.17511, 4, False, 0
930, torque, LeftCurve, 216.36, -3.47266, 0.04999995, 16.18362, 4, False, 0
931, torque, LeftCurve, 216.38, -3.472043, 0.04999995, 16.19197, 4, False, 0
932, torque, LeftCurve, 216.4, -3.471437, 0.04999995, 16.20014, 4, False, 0
933, torque, LeftCurve, 216.42, -3.470844, 0.04999995, 16.20816, 4, False, 0
934, torque, LeftCurve, 216.44, -3.470263, 0.04999995, 16.21601, 4, False, 0
935, torque, LeftCurve, 216.46, -3.469693, 0.04999995, 16.22371, 4, False, 0
936, torque, LeftCurve, 216.48, -3.469135, 0.04999995, 16.23125, 4, False, 0
937, torque, LeftCurve, 216.5, -3.468588, 0.04999995, 16.23865, 4, False, 0
938, torque, LeftCurve, 216.52, -3.468052, 0.04999995, 16.24589, 4, False, 0
939, torque, LeftCurve, 216.54, -3.467526, 0.04999995, 16.25299, 4, True, 0
940, torque, LeftCurve, 216.56, -3.467011, 0.04999995, 16.25995, 4, True, 0
941, torque, LeftCurve, 216.58, -3.466507, 0.05000001, 16.26677, 4, True, 0
942, torque, LeftCurve, 216.6, -3.466012, 0.04999995, 16.27345, 4, True, 0
943, torque, LeftCurve, 216.62, -3.465528, 0.04999995, 16.27999, 4, True, 0
944, torque, LeftCurve, 216.64, -3.465053, 0.04999995, 16.28641, 4, True, 0
945, torque, LeftCurve, 216.66, -3.464587, 0.04999995, 16.2927, 4, True, 0
946, torque, LeftCurve, 216.68, -3.464131, 0.04999995, 16.29886, 4, True, 0
947, torque, LeftCurve, 216.7, -3.463684, 0.04999995, 16.3049, 4, True, 0
948, torque, LeftCurve, 216.72, -3.463246, 0.04999995, 16.31082, 4, True, 0
949, torque, LeftCurve, 216.74, -3.462817, 0.04999995, 16.31662, 4, True, 0
950, torque, LeftCurve, 216.76, -3.462396, 0.04999995, 16.32231, 4, True, 0
951, torque, LeftCurve, 216.78, -3.461984, 0.04999995, 16.32788, 4, True, 0
952, torque, LeftCurve, 216.8, -3.46158, 0.04999995, 16.33334, 4, True, 0
953, torque, LeftCurve, 216.82, -3.461184, 0.04999995, 16.33869, 4, True, 0
954, torque, LeftCurve, 216.84, -3.460796, 0.04999995, 16.34393, 4, True, 0
955, torque, LeftCurve, 216.86, -3.460415, 0.04999995, 16.34907, 4, True, 0
956, torque, LeftCurve, 216.88, -3.460043, 0.04999995, 16.3541, 4, True, 0
957, torque, LeftCurve, 216.9, -3.459677, 0.04999995, 16.35904, 4, True, 0
958, torque, LeftCurve, 216.92, -3.45932, 0.04999995, 16.36388, 4, True, 0
959, torque, LeftCurve, 216.94, -3.458969, 0.04999995, 16.36862, 4, True, 0
960, torque, LeftCurve, 216.96, -3.458625, 0.04999995, 16.37326, 4, True, 0
961, torque, LeftCurve, 216.98, -3.458288, 0.04999995, 16.37781, 4, True, 0
962, torque, LeftCurve, 217, -3.457958, 0.04999995, 16.38227, 4, True, 0
963, torque, LeftCurve, 217.02, -3.457634, 0.04999995, 16.38665, 4, True, 0
964, torque, LeftCurve, 217.04, -3.457317, 0.04999995, 16.39093, 4, True, 0
965, torque, LeftCurve, 217.06, -3.457007, 0.04999995, 16.39513, 4, True, 0
966, torque, LeftCurve, 217.08, -3.456702, 0.04999995, 16.39924, 4, True, 0
967, torque, LeftCurve, 217.1, -3.456404, 0.04999995, 16.40327, 4, True, 0
968, torque, LeftCurve, 217.12, -3.456111, 0.04999995, 16.40723, 4, True, 0
969, torque, LeftCurve, 217.14, -3.455825, 0.04999995, 16.4111, 4, True, 0
970, torque, LeftCurve, 217.16, -3.455544, 0.04999995, 16.41489, 4, True, 0
971, torque, LeftCurve, 217.18, -3.455269, 0.04999995, 16.41861, 4, True, 0
972, torque, LeftCurve, 217.2, -3.454999, 0.04999995, 16.42226, 4, True, 0
973, torque, LeftCurve, 217.22, -3.454735, 0.04999995, 16.42583, 4, True, 0
974, torque, LeftCurve, 217.24, -3.454475, 0.04999995, 16.42933, 4, True, 0
975, torque, LeftCurve, 217.26, -3.454221, 0.04999995, 16.43276, 4, True, 0
976, torque, LeftCurve, 217.28, -3.453973, 0.04999995, 16.43612, 4, True, 0
977, torque, LeftCurve, 217.3, -3.453729, 0.04999995, 16.43942, 4, True, 0
978, torque, LeftCurve, 217.32, -3.45349, 0.04999995, 16.44265, 4, True, 0
979, torque, LeftCurve, 217.34, -3.453256, 0.04999995, 16.44581, 4, True, 0
980, torque, LeftCurve, 217.36, -3.453027, 0.04999995, 16.44891, 4, True, 0
981, torque, LeftCurve, 217.38, -3.452802, 0.04999995, 16.45195, 4, True, 0
982, torque, LeftCurve, 217.4, -3.452581, 0.05000001, 16.45493, 4, True, 0
983, torque, LeftCurve, 217.42, -3.452365, 0.04999995, 16.45785, 4, True, 0
984, torque, LeftCurve, 217.44, -3.452154, 0.04999995, 16.46071, 4, True, 0
985, torque, LeftCurve, 217.46, -3.451946, 0.04999995, 16.46351, 4, True, 0
986, torque, LeftCurve, 217.48, -3.451743, 0.04999995, 16.46626, 4, True, 0
987, torque, LeftCurve, 217.5, -3.451544, 0.04999995, 16.46895, 4, True, 0
988, torque, LeftCurve, 217.52, -3.451348, 0.04999995, 16.47159, 4, True, 0
989, torque, LeftCurve, 217.54, -3.451157, 0.04999995, 16.47417, 4, True, 0
990, torque, LeftCurve, 217.56, -3.45097, 0.04999995, 16.47671, 4, True, 0
991, torque, LeftCurve, 217.58, -3.450786, 0.04999995, 16.47919, 4, True, 0
992, torque, LeftCurve, 217.6, -3.450606, 0.04999995, 16.48162, 4, True, 0
993, torque, LeftCurve, 217.62, -3.450429, 0.04999995, 16.48401, 4, True, 0
994, torque, LeftCurve, 217.64, -3.450257, 0.04999995, 16.48635, 4, True, 0
995, torque, LeftCurve, 217.66, -3.450087, 0.05000001, 16.48864, 4, True, 0
996, torque, LeftCurve, 217.68, -3.449921, 0.04999995, 16.49088, 4, True, 0
997, torque, LeftCurve, 217.7, -3.449758, 0.04999995, 16.49308, 4, True, 0
998, torque, LeftCurve, 217.72, -3.449599, 0.04999995, 16.49524, 4, True, 0
999, torque, LeftCurve, 217.74, -3.449442, 0.05000001, 16.49735, 4, True, 0
1000, torque, LeftCurve, 217.76, -3.449289, 0.04999995, 16.49942, 4, True, 0
1001, torque, LeftCurve, 217.78, -3.449139, 0.04999995, 16.50145, 4, True, 0
1002, torque, LeftCurve, 217.8, -3.448992, 0.04999995, 16.50344, 4, True, 0
1003, torque, LeftCurve, 217.82, -3.448847, 0.04999995, 16.50538, 4, True, 0
1004, torque, LeftCurve, 217.84, -3.448706, 0.04999995, 16.50729, 4, True, 0
1005, torque, LeftCurve, 217.86, -3.448567, 0.04999995, 16.50916, 4, True, 0
1006, torque, LeftCurve, 217.88, -3.448432, 0.04999995, 16.511, 4, True, 0
1007, torque, LeftCurve, 217.9, -3.448299, 0.04999995, 16.51279, 4, True, 0
1008, torque, LeftCurve, 217.92, -3.448168, 0.04999995, 16.51455, 4, True, 0
1009, torque, LeftCurve, 217.94, -3.44804, 0.04999995, 16.51628, 4, True, 0
1010, torque, LeftCurve, 217.96, -3.447915, 0.04999995, 16.51797, 4, True, 0
1011, torque, LeftCurve, 217.98, -3.447793, 0.05000001, 16.51963, 4, True, 0
1012, torque, LeftCurve, 218, -3.447673, 0.04999995, 16.52126, 4, True, 0
1013, torque, LeftCurve, 218.02, -3.447555, 0.04999995, 16.52285, 4, True, 0
1014, torque, LeftCurve, 218.04, -3.447439, 0.04999995, 16.52441, 4, True, 0
1015, torque, LeftCurve, 218.06, -3.447326, 0.04999995, 16.52594, 4, True, 0
1016, torque, LeftCurve, 218.08, -3.447215, 0.04999995, 16.52744, 4, True, 0
1017, torque, LeftCurve, 218.1, -3.447107, 0.04996711, 16.52891, 4, True, 0
1018, torque, LeftCurve, 218.12, -3.447, 0.0499934, 16.53034, 4, True, 0
1019, torque, LeftCurve, 218.14, -3.446895, 0.04996556, 16.53175, 4, True, 0
1020, torque, LeftCurve, 218.16, -3.446792, 0.0499931, 16.53313, 4, True, 0
1021, torque, LeftCurve, 218.18, -3.446691, 0.04996544, 16.53449, 4, True, 0
1022, torque, LeftCurve, 218.2, -3.446592, 0.04999304, 16.53581, 4, True, 0
1023, torque, LeftCurve, 218.22, -3.446494, 0.04999858, 16.53712, 4, True, 0
1024, torque, LeftCurve, 218.24, -3.446398, 0.04999971, 16.53839, 4, True, 0
1025, torque, LeftCurve, 218.26, -3.446305, 0.04999989, 16.53964, 4, True, 0
1026, torque, LeftCurve, 218.28, -3.446213, 0.04999995, 16.54086, 4, True, 0
1027, torque, LeftCurve, 218.3, -3.446123, 0.04999995, 16.54206, 4, True, 0
1028, torque, LeftCurve, 218.32, -3.446035, 0.04999995, 16.54324, 4, True, 0
1029, torque, LeftCurve, 218.34, -3.445949, 0.04999995, 16.54439, 4, True, 0
1030, torque, LeftCurve, 218.36, -3.445864, 0.04999995, 16.54552, 4, True, 0
1031, torque, LeftCurve, 218.38, -3.445781, 0.05000001, 16.54662, 4, True, 0
1032, torque, LeftCurve, 218.4, -3.4457, 0.04999995, 16.54771, 4, True, 0
1033, torque, LeftCurve, 218.42, -3.44562, 0.04999995, 16.54877, 4, True, 0
1034, torque, LeftCurve, 218.44, -3.445542, 0.04999995, 16.54981, 4, True, 0
1035, torque, LeftCurve, 218.46, -3.445466, 0.05000001, 16.55083, 4, True, 0
1036, torque, LeftCurve, 218.48, -3.445391, 0.05000001, 16.55183, 4, True, 0
1037, torque, LeftCurve, 218.5, -3.445317, 0.04999995, 16.55281, 4, True, 0
1038, torque, LeftCurve, 218.52, -3.445245, 0.04999995, 16.55377, 4, True, 0
1039, torque, LeftCurve, 218.54, -3.445175, 0.04999995, 16.55471, 4, True, 0
1040, torque, LeftCurve, 218.56, -3.445106, 0.04999995, 16.55563, 4, True, 0
1041, torque, LeftCurve, 218.58, -3.445038, 0.05000001, 16.55654, 4, True, 0
1042, torque, LeftCurve, 218.6, -3.444971, 0.04999995, 16.55742, 4, True, 0
1043, torque, LeftCurve, 218.62, -3.444906, 0.04999995, 16.55829, 4, True, 0
1044, torque, LeftCurve, 218.64, -3.444842, 0.04999995, 16.55914, 4, True, 0
1045, torque, LeftCurve, 218.66, -3.44478, 0.05000001, 16.55997, 4, True, 0
1046, torque, LeftCurve, 218.68, -3.444719, 0.05000001, 16.56079, 4, True, 0
1047, torque, LeftCurve, 218.7, -3.444659, 0.05000001, 16.56159, 4, True, 0
1048, torque, LeftCurve, 218.72, -3.4446, 0.04999995, 16.56237, 4, True, 0
1049, torque, LeftCurve, 218.74, -3.444542, 0.05000001, 16.56314, 4, True, 0
1050, torque, LeftCurve, 218.76, -3.444485, 0.04999995, 16.5639, 4, True, 0
1051, torque, LeftCurve, 218.78, -3.44443, 0.05000001, 16.56463, 4, True, 0
1052, torque, LeftCurve, 218.8, -3.444376, 0.04999995, 16.56536, 4, True, 0
1053, torque, LeftCurve, 218.82, -3.444323, 0.04999995, 16.56607, 4, True, 0
1054, torque, LeftCurve, 218.84, -3.44427, 0.04999995, 16.56676, 4, True, 0
1055, torque, LeftCurve, 218.86, -3.444219, 0.05000001, 16.56744, 4, True, 0
1056, torque, LeftCurve, 218.88, -3.444169, 0.04999995, 16.56811, 4, True, 0
1057, torque, LeftCurve, 218.9, -3.44412, 0.05000001, 16.56876, 4, True, 0
1058, torque, LeftCurve, 218.92, -3.444072, 0.05000001, 16.5694, 4, True, 0
1059, torque, LeftCurve, 218.94, -3.444025, 0.05000001, 16.57003, 4, True, 0
1060, torque, LeftCurve, 218.96, -3.443979, 0.05000001, 16.57065, 4, True, 0
1061, torque, LeftCurve, 218.98, -3.443933, 0.05000001, 16.57125, 4, True, 0
1062, torque, LeftCurve, 219, -3.443889, 0.04999995, 16.57184, 4, True, 0
1063, torque, LeftCurve, 219.02, -3.443846, 0.04999995, 16.57242, 4, True, 0
1064, torque, LeftCurve, 219.04, -3.443803, 0.05000001, 16.57299, 4, True, 0
1065, torque, LeftCurve, 219.06, -3.443761, 0.04999995, 16.57355, 4, True, 0
1066, torque, LeftCurve, 219.08, -3.44372, 0.05000001, 16.57409, 4, True, 0
1067, torque, LeftCurve, 219.1, -3.44368, 0.04999995, 16.57463, 4, True, 0
1068, torque, LeftCurve, 219.12, -3.443641, 0.04999995, 16.57515, 4, True, 0
1069, torque, LeftCurve, 219.14, -3.443602, 0.04999995, 16.57566, 4, True, 0
1070, torque, LeftCurve, 219.16, -3.443565, 0.05000001, 16.57617, 4, True, 0
1071, torque, LeftCurve, 219.18, -3.443528, 0.04999995, 16.57666, 4, False, 0
1072, torque, LeftCurve, 219.2, -3.443491, 0.04999995, 16.57714, 4, False, 0
1073, torque, LeftCurve, 219.22, -3.443456, 0.05000001, 16.57762, 4, False, 0
1074, torque, LeftCurve, 219.24, -3.443421, 0.04999995, 16.57808, 4, False, 0
1075, torque, LeftCurve, 219.26, -3.443387, 0.04999995, 16.57853, 4, False, 0
1076, torque, LeftCurve, 219.28, -3.443354, 0.05000001, 16.57898, 4, False, 0
1077, torque, LeftCurve, 219.3, -3.443321, 0.05000001, 16.57942, 4, False, 0
1078, torque, LeftCurve, 219.32, -3.443289, 0.05000001, 16.57984, 4, False, 0
1079, torque, LeftCurve, 219.34, -3.443257, 0.05000001, 16.58026, 4, False, 0
1080, torque, LeftCurve, 219.36, -3.443227, 0.05000001, 16.58067, 4, False, 0
1081, torque, LeftCurve, 219.38, -3.443196, 0.05000001, 16.58108, 4, False, 0
1082, torque, LeftCurve, 219.4, -3.443167, 0.05000001, 16.58147, 4, False, 0
1083, torque, LeftCurve, 219.42, -3.443138, 0.04999995, 16.58186, 4, False, 0
1084, torque, LeftCurve, 219.44, -3.443109, 0.05000001, 16.58224, 4, False, 0
1085, torque, LeftCurve, 219.46, -3.443081, 0.05000001, 16.58261, 4, False, 0
1086, torque, LeftCurve, 219.48, -3.443054, 0.05000001, 16.58297, 4, False, 0
1087, torque, LeftCurve, 219.5, -3.443027, 0.05000001, 16.58333, 4, False, 0
1088, torque, LeftCurve, 219.52, -3.443001, 0.05000001, 16.58368, 4, False, 0
1089, torque, LeftCurve, 219.54, -3.442976, 0.05000001, 16.58402, 4, False, 0
1090, torque, LeftCurve, 219.56, -3.44295, 0.05000001, 16.58436, 4, False, 0
1091, torque, LeftCurve, 219.58, -3.442926, 0.05000001, 16.58469, 4, False, 0
1092, torque, LeftCurve, 219.6, -3.442902, 0.04999995, 16.58501, 4, False, 0
1093, torque, LeftCurve, 219.62, -3.442878, 0.04999995, 16.58533, 4, False, 0
1094, torque, LeftCurve, 219.64, -3.442855, 0.04999995, 16.58564, 4, False, 0
1095, torque, LeftCurve, 219.66, -3.442832, 0.05000001, 16.58594, 4, False, 0
1096, torque, LeftCurve, 219.68, -3.44281, 0.05000001, 16.58624, 4, False, 0
1097, torque, LeftCurve, 219.7, -3.442788, 0.04999995, 16.58653, 4, False, 0
1098, torque, LeftCurve, 219.72, -3.442766, 0.05000001, 16.58681, 4, False, 0
1099, torque, LeftCurve, 219.74, -3.442745, 0.05000001, 16.5871, 4, False, 0
1100, torque, LeftCurve, 219.76, -3.442725, 0.04999995, 16.58737, 4, False, 0
1101, torque, LeftCurve, 219.78, -3.442705, 0.05000001, 16.58764, 4, False, 0
1102, torque, LeftCurve, 219.8, -3.442685, 0.05000001, 16.5879, 4, False, 0
1103, torque, LeftCurve, 219.82, -3.442666, 0.04999995, 16.58816, 4, False, 0
1104, torque, LeftCurve, 219.84, -3.442647, 0.05000001, 16.58841, 4, False, 0
1105, torque, LeftCurve, 219.86, -3.442628, 0.05000001, 16.58866, 4, False, 0
1106, torque, LeftCurve, 219.88, -3.44261, 0.05000001, 16.5889, 4, False, 0
1107, torque, LeftCurve, 219.9, -3.442592, 0.05000001, 16.58914, 4, False, 0
1108, torque, LeftCurve, 219.92, -3.442575, 0.05000001, 16.58937, 4, False, 0
1109, torque, LeftCurve, 219.94, -3.442557, 0.04999995, 16.5896, 4, False, 0
1110, torque, LeftCurve, 219.96, -3.442541, 0.04999995, 16.58983, 4, False, 0
1111, torque, LeftCurve, 219.98, -3.442524, 0.05000001, 16.59005, 4, False, 0
1112, torque, LeftCurve, 220, -3.442508, 0.05000001, 16.59026, 4, False, 0
1113, torque, LeftCurve, 220.02, -3.442492, 0.05000001, 16.59048, 4, False, 0
1114, torque, LeftCurve, 220.04, -3.442477, 0.05000001, 16.59068, 4, False, 0
1115, torque, LeftCurve, 220.06, -3.442461, 0.05000001, 16.59088, 4, False, 0
1116, torque, LeftCurve, 220.08, -3.442447, 0.05000001, 16.59108, 4, False, 0
1117, torque, LeftCurve, 220.1, -3.442432, 0.04999995, 16.59128, 4, False, 0
1118, torque, LeftCurve, 220.12, -3.442418, 0.04999995, 16.59147, 4, False, 0
1119, torque, LeftCurve, 220.14, -3.442404, 0.05000001, 16.59165, 4, False, 0
1120, torque, LeftCurve, 220.16, -3.44239, 0.04999995, 16.59184, 4, False, 0
1121, torque, LeftCurve, 220.18, -3.442377, 0.05000001, 16.59202, 4, False, 0
1122, torque, LeftCurve, 220.2, -3.442364, 0.05000001, 16.59219, 4, False, 0
1123, torque, LeftCurve, 220.22, -3.442351, 0.05000001, 16.59236, 4, False, 0
1124, torque, LeftCurve, 220.24, -3.442338, 0.05000001, 16.59253, 4, False, 0
1125, torque, LeftCurve, 220.26, -3.442326, 0.05000001, 16.5927, 4, False, 0
1126, torque, LeftCurve, 220.28, -3.442313, 0.05000001, 16.59286, 4, False, 0
1127, torque, LeftCurve, 220.3, -3.442302, 0.04999995, 16.59302, 4, False, 0
1128, torque, LeftCurve, 220.32, -3.44229, 0.04999995, 16.59318, 4, False, 0
1129, torque, LeftCurve, 220.34, -3.442278, 0.04999995, 16.59333, 4, False, 0
1130, torque, LeftCurve, 220.36, -3.442267, 0.04999995, 16.59348, 4, False, 0
1131, torque, LeftCurve, 220.38, -3.442256, 0.04999995, 16.59362, 4, False, 0
1132, torque, LeftCurve, 220.4, -3.442245, 0.04999995, 16.59377, 4, False, 0
1133, torque, LeftCurve, 220.42, -3.442235, 0.05000001, 16.59391, 4, False, 0
1134, torque, LeftCurve, 220.44, -3.442225, 0.04999995, 16.59405, 4, False, 0
1135, torque, LeftCurve, 220.46, -3.442214, 0.04999995, 16.59418, 4, False, 0
1136, torque, LeftCurve, 220.48, -3.442204, 0.04999995, 16.59431, 4, False, 0
1137, torque, LeftCurve, 220.5, -3.442195, 0.05000001, 16.59444, 4, False, 0
1138, torque, LeftCurve, 220.52, -3.442185, 0.04999995, 16.59457, 4, False, 0
1139, torque, LeftCurve, 220.54, -3.442176, 0.05000001, 16.5947, 4, False, 0
1140, torque, LeftCurve, 220.56, -3.442167, 0.05000001, 16.59482, 4, False, 0
1141, torque, LeftCurve, 220.58, -3.442158, 0.05000001, 16.59494, 4, False, 0
1142, torque, LeftCurve, 220.6, -3.442149, 0.05000001, 16.59506, 4, False, 0
1143, torque, LeftCurve, 220.62, -3.44214, 0.04999995, 16.59517, 4, False, 0
1144, torque, LeftCurve, 220.64, -3.442132, 0.05000001, 16.59528, 4, False, 0
1145, torque, LeftCurve, 220.66, -3.442124, 0.05000001, 16.59539, 4, False, 0
1146, torque, LeftCurve, 220.68, -3.442116, 0.04999995, 16.5955, 4, False, 0
1147, torque, LeftCurve, 220.7, -3.442108, 0.04999995, 16.59561, 4, False, 0
1148, torque, LeftCurve, 220.72, -3.4421, 0.05000001, 16.59571, 4, False, 0
1149, torque, LeftCurve, 220.74, -3.442092, 0.04999995, 16.59582, 4, False, 0
1150, torque, LeftCurve, 220.76, -3.442085, 0.05000001, 16.59591, 4, False, 0
1151, torque, LeftCurve, 220.78, -3.442077, 0.05000001, 16.59601, 4, False, 0
1152, torque, LeftCurve, 220.8, -3.44207, 0.05000001, 16.59611, 4, False, 0
1153, torque, LeftCurve, 220.82, -3.442063, 0.04999995, 16.5962, 4, False, 0
1154, torque, LeftCurve, 220.84, -3.442056, 0.04999995, 16.59629, 4, False, 0
1155, torque, LeftCurve, 220.86, -3.44205, 0.05000001, 16.59638, 4, False, 0
1156, torque, LeftCurve, 220.88, -3.442043, 0.05000001, 16.59647, 4, False, 0
1157, torque, LeftCurve, 220.9, -3.442036, 0.04999995, 16.59656, 4, False, 0
1158, torque, LeftCurve, 220.92, -3.44203, 0.05000001, 16.59664, 4, False, 0
1159, torque, LeftCurve, 220.94, -3.442024, 0.05000001, 16.59673, 4, False, 0
1160, torque, LeftCurve, 220.96, -3.442018, 0.04999995, 16.59681, 4, False, 0
1161, torque, LeftCurve, 220.98, -3.442012, 0.05000001, 16.59689, 4, False, 0
1162, torque, LeftCurve, 221, -3.442006, 0.05000001, 16.59697, 4, False, 0
1163, torque, LeftCurve, 221.02, -3.442, 0.05000001, 16.59704, 4, False, 0
1164, torque, LeftCurve, 221.04, -3.441994, 0.05000001, 16.59712, 4, False, 0
1165, torque, LeftCurve, 221.06, -3.441989, 0.05000001, 16.59719, 4, False, 0
1166, torque, LeftCurve, 221.08, -3.441983, 0.04999995, 16.59726, 4, False, 0
1167, torque, LeftCurve, 221.1, -3.441978, 0.05000001, 16.59733, 4, False, 0
1168, torque, LeftCurve, 221.12, -3.441973, 0.04999995, 16.5974, 4, False, 0
1169, torque, LeftCurve, 221.14, -3.441968, 0.05000001, 16.59747, 4, False, 0
1170, torque, LeftCurve, 221.16, -3.441963, 0.05000001, 16.59754, 4, False, 0
1171, torque, LeftCurve, 221.18, -3.441958, 0.05000001, 16.5976, 4, False, 0
1172, torque, LeftCurve, 221.2, -3.441953, 0.05000001, 16.59767, 4, False, 0
1173, torque, LeftCurve, 221.22, -3.441948, 0.05000001, 16.59773, 4, False, 0
1174, torque, LeftCurve, 221.24, -3.441944, 0.04999995, 16.59779, 4, False, 0
1175, torque, LeftCurve, 221.26, -3.441939, 0.04999995, 16.59785, 4, False, 0
1176, torque, LeftCurve, 221.28, -3.441935, 0.04999995, 16.59791, 4, False, 0
1177, torque, LeftCurve, 221.3, -3.44193, 0.05000001, 16.59797, 4, False, 0
1178, torque, LeftCurve, 221.32, -3.441926, 0.05000001, 16.59803, 4, False, 0
1179, torque, LeftCurve, 221.34, -3.441922, 0.05000001, 16.59808, 4, False, 0
1180, torque, LeftCurve, 221.36, -3.441918, 0.05000001, 16.59814, 4, False, 0
1181, torque, LeftCurve, 221.38, -3.441914, 0.05000001, 16.59819, 4, False, 0
1182, torque, LeftCurve, 221.4, -3.44191, 0.05000001, 16.59824, 4, False, 0
1183, torque, LeftCurve, 221.42, -3.441906, 0.05000001, 16.59829, 4, False, 0
1184, torque, LeftCurve, 221.44, -3.441902, 0.05000001, 16.59834, 4, False, 0
1185, torque, LeftCurve, 221.46, -3.441899, 0.05000001, 16.59839, 4, False, 0
1186, torque, LeftCurve, 221.48, -3.441895, 0.05000001, 16.59844, 4, True, 0
1187, torque, LeftCurve, 221.5, -3.44311, 0.05000001, 16.59973, 4, True, 0
1188, torque, LeftCurve, 221.52, -3.445591, 0.04999995, 16.60232, 4, True, 0
1189, torque, LeftCurve, 221.54, -3.449314, 0.04999995, 16.60617, 4, True, 0
1190, torque, LeftCurve, 221.56, -3.454278, 0.04999995, 16.6113, 4, True, 0
1191, torque, LeftCurve, 221.58, -3.460512, 0.04999995, 16.61772, 4, True, 0
1192, torque, LeftCurve, 221.6, -3.46803, 0.04999995, 16.62545, 4, True, 0
1193, torque, LeftCurve, 221.62, -3.476831, 0.04999995, 16.6345, 4, True, 0
1194, torque, LeftCurve, 221.64, -3.486926, 0.04999995, 16.64486, 4, True, 0
1195, torque, LeftCurve, 221.66, -3.49834, 0.05000001, 16.65657, 4, True, 0
1196, torque, LeftCurve, 221.68, -3.51109, 0.04999995, 16.66965, 4, True, 0
1197, torque, LeftCurve, 221.7, -3.525147, 0.04999995, 16.68406, 4, True, 0
1198, torque, LeftCurve, 221.72, -3.540506, 0.05000001, 16.69981, 4, True, 0
1199, torque, LeftCurve, 221.74, -3.557173, 0.04999995, 16.71689, 4, True, 0
1200, torque, LeftCurve, 221.76, -3.575122, 0.04999995, 16.73528, 4, True, 0
1201, torque, LeftCurve, 221.78, -3.594362, 0.04999995, 16.75498, 4, True, 0
1202, torque, LeftCurve, 221.8, -3.614887, 0.05000001, 16.776, 4, True, 0
