Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
953, directional, FreeMode, 73.26, 0.505353, 0.04999995, 34.16819, 0, False, 0
954, directional, FreeMode, 73.28, 0.4995835, 0.04999995, 34.17346, 0, False, 0
955, directional, FreeMode, 73.3, 0.4939293, 0.04999995, 34.17863, 0, False, 0
956, directional, FreeMode, 73.32, 0.4883882, 0.04999995, 34.1837, 0, False, 0
957, directional, FreeMode, 73.34, 0.482958, 0.04999995, 34.18867, 0, False, 0
958, directional, FreeMode, 73.36, 0.4776363, 0.04999995, 34.19353, 0, False, 0
959, directional, FreeMode, 73.38, 0.4724211, 0.04999995, 34.1983, 0, False, 0
960, directional, FreeMode, 73.4, 0.4673102, 0.04999995, 34.20298, 0, False, 0
961, directional, FreeMode, 73.42, 0.4623016, 0.04999995, 34.20756, 0, False, 0
962, directional, FreeMode, 73.43999, 0.4573931, 0.04999995, 34.21205, 0, False, 0
963, directional, FreeMode, 73.46, 0.4525827, 0.04999995, 34.21645, 0, False, 0
964, directional, FreeMode, 73.48, 0.4478686, 0.04999995, 34.22076, 0, False, 0
965, directional, FreeMode, 73.5, 0.4432487, 0.04999995, 34.22498, 0, False, 0
966, directional, FreeMode, 73.52, 0.4387213, 0.04999995, 34.22912, 0, False, 0
967, directional, FreeMode, 73.54, 0.4342844, 0.04999995, 34.23318, 0, False, 0
968, directional, FreeMode, 73.56, 0.4299362, 0.04999995, 34.23716, 0, False, 0
969, directional, FreeMode, 73.58, 0.425675, 0.04999995, 34.24105, 0, False, 0
970, directional, FreeMode, 73.6, 0.421499, 0.04999995, 34.24487, 0, False, 0
971, directional, FreeMode, 73.62, 0.4174066, 0.04999995, 34.24862, 0, False, 0
972, directional, FreeMode, 73.64, 0.4133959, 0.04999995, 34.25229, 0, False, 0
973, directional, FreeMode, 73.66, 0.4094656, 0.04999995, 34.25588, 0, False, 0
974, directional, FreeMode, 73.68, 0.4056138, 0.04999995, 34.2594, 0, False, 0
975, directional, FreeMode, 73.7, 0.401839, 0.04999995, 34.26285, 0, False, 0
976, directional, FreeMode, 73.72, 0.3981397, 0.04999995, 34.26624, 0, False, 0
977, directional, FreeMode, 73.74, 0.3945144, 0.04999995, 34.26955, 0, False, 0
978, directional, FreeMode, 73.76, 0.3909617, 0.04999995, 34.2728, 0, False, 0
979, directional, FreeMode, 73.78, 0.38748, 0.04999995, 34.27599, 0, False, 0
980, directional, FreeMode, 73.8, 0.3840679, 0.04999995, 34.27911, 0, False, 0
981, directional, FreeMode, 73.82, 0.380724, 0.04999995, 34.28217, 0, False, 0
982, directional, FreeMode, 73.84, 0.377447, 0.04999995, 34.28516, 0, False, 0
983, directional, FreeMode, 73.86, 0.3742356, 0.04999995, 34.2881, 0, False, 0
984, directional, FreeMode, 73.88, 0.3710884, 0.04999995, 34.29098, 0, False, 0
985, directional, FreeMode, 73.9, 0.3680041, 0.04999995, 34.2938, 0, False, 0
986, directional, FreeMode, 73.92, 0.3649816, 0.04999995, 34.29657, 0, False, 0
987, directional, FreeMode, 73.93999, 0.3620194, 0.04999995, 34.29927, 0, False, 0
988, directional, FreeMode, 73.96, 0.3591166, 0.04999995, 34.30193, 0, False, 0
989, directional, FreeMode, 73.98, 0.3562718, 0.04999995, 34.30453, 0, False, 0
990, directional, FreeMode, 74, 0.3534839, 0.04999995, 34.30708, 0, False, 0
991, directional, FreeMode, 74.02, 0.3507517, 0.04999995, 34.30958, 0, False, 0
992, directional, FreeMode, 74.04, 0.3480742, 0.04999995, 34.31203, 0, False, 0
993, directional, FreeMode, 74.06, 0.3454502, 0.04999995, 34.31443, 0, False, 0
994, directional, FreeMode, 74.08, 0.3428787, 0.04999995, 34.31678, 0, False, 0
995, directional, FreeMode, 74.1, 0.3403586, 0.04999995, 34.31908, 0, False, 0
996, directional, FreeMode, 74.12, 0.337889, 0.04999995, 34.32134, 0, False, 0
997, directional, FreeMode, 74.14, 0.3354687, 0.04999995, 34.32355, 0, False, 0
998, directional, FreeMode, 74.16, 0.3330968, 0.04999995, 34.32573, 0, False, 0
999, directional, FreeMode, 74.18, 0.3307724, 0.04999995, 34.32785, 0, False, 0
1000, directional, FreeMode, 74.2, 0.3284945, 0.04999995, 34.32993, 0, False, 0
1001, directional, FreeMode, 74.22, 0.3262621, 0.04999995, 34.33197, 0, False, 0
1002, directional, FreeMode, 74.24, 0.3240744, 0.04999995, 34.33398, 0, False, 0
1003, directional, FreeMode, 74.26, 0.3219304, 0.04999995, 34.33594, 0, False, 0
1004, directional, FreeMode, 74.28, 0.3198293, 0.04999995, 34.33786, 0, False, 0
1005, directional, FreeMode, 74.3, 0.3177702, 0.04999995, 34.33974, 0, False, 0
1006, directional, FreeMode, 74.32, 0.3157523, 0.04999995, 34.34159, 0, False, 0
1007, directional, FreeMode, 74.34, 0.3137748, 0.04999995, 34.3434, 0, False, 0
1008, directional, FreeMode, 74.36, 0.3118368, 0.04999995, 34.34517, 0, False, 0
1009, directional, FreeMode, 74.38, 0.3099376, 0.04999995, 34.34691, 0, False, 0
1010, directional, FreeMode, 74.4, 0.3080763, 0.04999995, 34.34861, 0, False, 0
1011, directional, FreeMode, 74.42, 0.3062523, 0.04999995, 34.35028, 0, False, 0
1012, directional, FreeMode, 74.43999, 0.3044648, 0.04999995, 34.35191, 0, False, 0
1013, directional, FreeMode, 74.46, 0.302713, 0.04999995, 34.35352, 0, False, 0
1014, directional, FreeMode, 74.48, 0.3009962, 0.04999995, 34.35509, 0, False, 0
1015, directional, FreeMode, 74.5, 0.2993138, 0.04999995, 34.35662, 0, False, 0
1016, directional, FreeMode, 74.52, 0.297665, 0.04999995, 34.35813, 0, False, 0
1017, directional, FreeMode, 74.54, 0.2960492, 0.04999995, 34.35961, 0, False, 0
1018, directional, FreeMode, 74.56, 0.2944657, 0.04999995, 34.36106, 0, False, 0
1019, directional, FreeMode, 74.58, 0.2929139, 0.04999995, 34.36248, 0, False, 0
1020, directional, FreeMode, 74.6, 0.2913931, 0.04999995, 34.36387, 0, False, 0
1021, directional, FreeMode, 74.62, 0.2899028, 0.04999995, 34.36523, 0, False, 0
1022, directional, FreeMode, 74.64, 0.2884422, 0.05000001, 34.36657, 0, False, 0
1023, directional, FreeMode, 74.66, 0.2870109, 0.04999995, 34.36787, 0, False, 0
1024, directional, FreeMode, 74.68, 0.2856081, 0.05000001, 34.36916, 0, False, 0
1025, directional, FreeMode, 74.7, 0.2842335, 0.04999995, 34.37041, 0, False, 0
1026, directional, FreeMode, 74.72, 0.2828863, 0.05000001, 34.37165, 0, False, 0
1027, directional, FreeMode, 74.74, 0.2815661, 0.04999995, 34.37286, 0, False, 0
1028, directional, FreeMode, 74.76, 0.2802722, 0.05000001, 34.37404, 0, False, 0
1029, directional, FreeMode, 74.78, 0.2790043, 0.04999995, 34.3752, 0, False, 0
1030, directional, FreeMode, 74.8, 0.2777617, 0.05000001, 34.37634, 0, False, 0
1031, directional, FreeMode, 74.82, 0.2765439, 0.04999995, 34.37745, 0, False, 0
1032, directional, FreeMode, 74.84, 0.2753506, 0.05000001, 34.37854, 0, False, 0
1033, directional, FreeMode, 74.86, 0.274181, 0.04999995, 34.37961, 0, False, 0
1034, directional, FreeMode, 74.88, 0.2730349, 0.05000001, 34.38066, 0, False, 0
1035, directional, FreeMode, 74.9, 0.2719117, 0.04999995, 34.38168, 0, False, 0
1036, directional, FreeMode, 74.92, 0.2708109, 0.05000001, 34.38269, 0, False, 0
1037, directional, FreeMode, 74.93999, 0.2697322, 0.04999995, 34.38368, 0, False, 0
1038, directional, FreeMode, 74.96, 0.2686751, 0.05000001, 34.38464, 0, False, 0
1039, directional, FreeMode, 74.98, 0.267639, 0.04999995, 34.38559, 0, False, 0
1040, directional, FreeMode, 75, 0.2666237, 0.05000001, 34.38652, 0, False, 0
1041, directional, FreeMode, 75.02, 0.2656288, 0.04999995, 34.38743, 0, False, 0
1042, directional, FreeMode, 75.04, 0.2646537, 0.05000001, 34.38832, 0, False, 0
1043, directional, FreeMode, 75.06, 0.2636981, 0.04999995, 34.38919, 0, False, 0
1044, directional, FreeMode, 75.08, 0.2627616, 0.05000001, 34.39005, 0, False, 0
1045, directional, FreeMode, 75.1, 0.2618439, 0.04999995, 34.39089, 0, False, 0
1046, directional, FreeMode, 75.12, 0.2609445, 0.05000001, 34.39172, 0, False, 0
1047, directional, FreeMode, 75.14, 0.2600631, 0.04999995, 34.39252, 0, False, 0
1048, directional, FreeMode, 75.16, 0.2591993, 0.05000001, 34.39331, 0, False, 0
1049, directional, FreeMode, 75.18, 0.2583528, 0.04999995, 34.39408, 0, False, 0
1050, directional, FreeMode, 75.2, 0.2575232, 0.05000001, 34.39484, 0, False, 0
1051, directional, FreeMode, 75.22, 0.2567103, 0.04999995, 34.39559, 0, False, 0
1052, directional, FreeMode, 75.24, 0.2559135, 0.05000001, 34.39632, 0, False, 0
1053, directional, FreeMode, 75.25999, 0.2551327, 0.04999995, 34.39703, 0, False, 0
1054, directional, FreeMode, 75.28, 0.2543676, 0.05000001, 34.39773, 0, False, 0
1055, directional, FreeMode, 75.3, 0.2536177, 0.04999995, 34.39841, 0, False, 0
1056, directional, FreeMode, 75.32, 0.2528828, 0.05000001, 34.39909, 0, False, 0
1057, directional, FreeMode, 75.34, 0.2521627, 0.05000001, 34.39975, 0, False, 0
1058, directional, FreeMode, 75.36, 0.2514569, 0.04999995, 34.40039, 0, False, 0
1059, directional, FreeMode, 75.38, 0.2507652, 0.05000001, 34.40102, 0, False, 0
1060, directional, FreeMode, 75.4, 0.2500874, 0.05000001, 34.40165, 0, False, 0
1061, directional, FreeMode, 75.42, 0.2494231, 0.04999995, 34.40225, 0, False, 0
1062, directional, FreeMode, 75.43999, 0.2487722, 0.05000001, 34.40285, 0, False, 0
1063, directional, FreeMode, 75.46, 0.2481342, 0.05000001, 34.40343, 0, False, 0
1064, directional, FreeMode, 75.48, 0.247509, 0.04999995, 34.404, 0, False, 0
1065, directional, FreeMode, 75.5, 0.2468963, 0.05000001, 34.40456, 0, False, 0
1066, directional, FreeMode, 75.52, 0.2462958, 0.05000001, 34.40511, 0, False, 0
1067, directional, FreeMode, 75.54, 0.2457074, 0.04999995, 34.40565, 0, False, 0
1068, directional, FreeMode, 75.56, 0.2451307, 0.05000001, 34.40618, 0, False, 0
1069, directional, FreeMode, 75.58, 0.2445656, 0.05000001, 34.40669, 0, False, 0
1070, directional, FreeMode, 75.6, 0.2440118, 0.04999995, 34.4072, 0, False, 0
1071, directional, FreeMode, 75.62, 0.243469, 0.05000001, 34.4077, 0, False, 0
1072, directional, FreeMode, 75.64, 0.2429371, 0.05000001, 34.40818, 0, False, 0
1073, directional, FreeMode, 75.66, 0.2424158, 0.04999995, 34.40866, 0, False, 0
1074, directional, FreeMode, 75.68, 0.241905, 0.05000001, 34.40913, 0, False, 0
1075, directional, FreeMode, 75.7, 0.2414044, 0.05000001, 34.40958, 0, False, 0
1076, directional, FreeMode, 75.72, 0.2409138, 0.04999995, 34.41003, 0, False, 0
1077, directional, FreeMode, 75.74, 0.240433, 0.05000001, 34.41047, 0, False, 0
1078, directional, FreeMode, 75.75999, 0.2399618, 0.05000001, 34.4109, 0, False, 0
1079, directional, FreeMode, 75.78, 0.2395, 0.05000001, 34.41133, 0, False, 0
1080, directional, FreeMode, 75.8, 0.2390475, 0.04999995, 34.41174, 0, False, 0
1081, directional, FreeMode, 75.82, 0.238604, 0.05000001, 34.41214, 0, False, 0
1082, directional, FreeMode, 75.84, 0.2381694, 0.05000001, 34.41254, 0, False, 0
1083, directional, FreeMode, 75.86, 0.2377435, 0.05000001, 34.41293, 0, False, 0
1084, directional, FreeMode, 75.88, 0.2373261, 0.04999995, 34.41331, 0, False, 0
1085, directional, FreeMode, 75.9, 0.236917, 0.05000001, 34.41368, 0, False, 0
1086, directional, FreeMode, 75.92, 0.2365162, 0.05000001, 34.41405, 0, False, 0
1087, directional, FreeMode, 75.93999, 0.2361233, 0.05000001, 34.41441, 0, False, 0
1088, directional, FreeMode, 75.96, 0.2357383, 0.04999995, 34.41476, 0, False, 0
1089, directional, FreeMode, 75.98, 0.235361, 0.05000001, 34.4151, 0, False, 0
1090, directional, FreeMode, 76, 0.2349913, 0.05000001, 34.41544, 0, False, 0
1091, directional, FreeMode, 76.02, 0.2346289, 0.05000001, 34.41578, 0, False, 0
1092, directional, FreeMode, 76.04, 0.2342738, 0.05000001, 34.4161, 0, False, 0
1093, directional, FreeMode, 76.06, 0.2339258, 0.04999995, 34.41642, 0, False, 0
1094, directional, FreeMode, 76.08, 0.2335847, 0.05000001, 34.41673, 0, False, 0
1095, directional, FreeMode, 76.1, 0.2332505, 0.05000001, 34.41703, 0, False, 0
1096, directional, FreeMode, 76.12, 0.232923, 0.05000001, 34.41734, 0, False, 0
1097, directional, FreeMode, 76.14, 0.232602, 0.05000001, 34.41763, 0, False, 0
1098, directional, FreeMode, 76.16, 0.2322874, 0.04999995, 34.41792, 0, False, 0
1099, directional, FreeMode, 76.18, 0.2319791, 0.05000001, 34.4182, 0, False, 0
1100, directional, FreeMode, 76.2, 0.231677, 0.05000001, 34.41847, 0, False, 0
1101, directional, FreeMode, 76.22, 0.2313809, 0.05000001, 34.41874, 0, False, 0
1102, directional, FreeMode, 76.24, 0.2310908, 0.05000001, 34.41901, 0, False, 0
1103, directional, FreeMode, 76.25999, 0.2308064, 0.04999995, 34.41927, 0, False, 0
1104, directional, FreeMode, 76.28, 0.2305278, 0.05000001, 34.41953, 0, False, 0
1105, directional, FreeMode, 76.3, 0.2302547, 0.05000001, 34.41977, 0, False, 0
1106, directional, FreeMode, 76.32, 0.2299871, 0.05000001, 34.42002, 0, False, 0
1107, directional, FreeMode, 76.34, 0.2297248, 0.05000001, 34.42026, 0, False, 0
1108, directional, FreeMode, 76.36, 0.2294677, 0.05000001, 34.42049, 0, False, 0
1109, directional, FreeMode, 76.38, 0.2292159, 0.04999995, 34.42072, 0, False, 0
1110, directional, FreeMode, 76.4, 0.228969, 0.05000001, 34.42095, 0, False, 0
1111, directional, FreeMode, 76.42, 0.2287271, 0.05000001, 34.42117, 0, False, 0
1112, directional, FreeMode, 76.43999, 0.22849, 0.05000001, 34.42139, 0, False, 0
1113, directional, FreeMode, 76.46, 0.2282577, 0.05000001, 34.4216, 0, False, 0
1114, directional, FreeMode, 76.48, 0.22803, 0.05000001, 34.42181, 0, False, 0
1115, directional, FreeMode, 76.5, 0.2278068, 0.05000001, 34.42201, 0, False, 0
1116, directional, FreeMode, 76.52, 0.2275882, 0.04999995, 34.42221, 0, False, 0
1117, directional, FreeMode, 76.54, 0.2273739, 0.05000001, 34.42241, 0, False, 0
1118, directional, FreeMode, 76.56, 0.2271638, 0.05000001, 34.4226, 0, False, 0
1119, directional, FreeMode, 76.58, 0.226958, 0.05000001, 34.42278, 0, False, 0
1120, directional, FreeMode, 76.6, 0.2267563, 0.05000001, 34.42297, 0, False, 0
1121, directional, FreeMode, 76.62, 0.2265587, 0.05000001, 34.42315, 0, False, 0
1122, directional, FreeMode, 76.64, 0.2263649, 0.05000001, 34.42332, 0, False, 0
1123, directional, FreeMode, 76.66, 0.2261751, 0.05000001, 34.4235, 0, False, 0
1124, directional, FreeMode, 76.68, 0.2259891, 0.04999995, 34.42367, 0, False, 0
1125, directional, FreeMode, 76.7, 0.2258067, 0.05000001, 34.42384, 0, False, 0
1126, directional, FreeMode, 76.72, 0.225628, 0.05000001, 34.424, 0, False, 0
1127, directional, FreeMode, 76.74, 0.2254529, 0.05000001, 34.42416, 0, False, 0
1128, directional, FreeMode, 76.75999, 0.2252813, 0.05000001, 34.42432, 0, False, 0
1129, directional, FreeMode, 76.78, 0.2251132, 0.05000001, 34.42447, 0, False, 0
1130, directional, FreeMode, 76.8, 0.2249484, 0.05000001, 34.42462, 0, False, 0
1131, directional, FreeMode, 76.82, 0.2247868, 0.05000001, 34.42477, 0, False, 0
1132, directional, FreeMode, 76.84, 0.2246286, 0.05000001, 34.42492, 0, False, 0
1133, directional, FreeMode, 76.86, 0.2244734, 0.04999995, 34.42506, 0, False, 0
1134, directional, FreeMode, 76.88, 0.2243214, 0.05000001, 34.42519, 0, False, 0
1135, directional, FreeMode, 76.9, 0.2241724, 0.05000001, 34.42533, 0, False, 0
1136, directional, FreeMode, 76.92, 0.2240264, 0.05000001, 34.42546, 0, False, 0
1137, directional, FreeMode, 76.93999, 0.2238834, 0.05000001, 34.42559, 0, False, 0
1138, directional, FreeMode, 76.96, 0.2237431, 0.05000001, 34.42572, 0, False, 0
1139, directional, FreeMode, 76.98, 0.2236057, 0.05000001, 34.42585, 0, False, 0
1140, directional, FreeMode, 77, 0.2234711, 0.05000001, 34.42597, 0, False, 0
1141, directional, FreeMode, 77.02, 0.2233391, 0.05000001, 34.42609, 0, False, 0
1142, directional, FreeMode, 77.04, 0.2232098, 0.05000001, 34.42621, 0, False, 0
1143, directional, FreeMode, 77.06, 0.223083, 0.05000001, 34.42633, 0, False, 0
1144, directional, FreeMode, 77.08, 0.2229588, 0.04999995, 34.42644, 0, False, 0
1145, directional, FreeMode, 77.1, 0.2228371, 0.05000001, 34.42655, 0, False, 0
1146, directional, FreeMode, 77.12, 0.2227178, 0.05000001, 34.42666, 0, False, 0
1147, directional, FreeMode, 77.14, 0.2226009, 0.05000001, 34.42677, 0, False, 0
1148, directional, FreeMode, 77.16, 0.2224863, 0.05000001, 34.42687, 0, False, 0
1149, directional, FreeMode, 77.18, 0.222374, 0.05000001, 34.42698, 0, False, 0
1150, directional, FreeMode, 77.2, 0.222264, 0.05000001, 34.42707, 0, False, 0
1151, directional, FreeMode, 77.22, 0.2221561, 0.05000001, 34.42717, 0, False, 0
1152, directional, FreeMode, 77.24, 0.2220505, 0.05000001, 34.42727, 0, False, 0
1153, directional, FreeMode, 77.25999, 0.2219469, 0.05000001, 34.42736, 0, False, 0
1154, directional, FreeMode, 77.28, 0.2218454, 0.05000001, 34.42746, 0, False, 0
1155, directional, FreeMode, 77.3, 0.2217459, 0.05000001, 34.42755, 0, False, 0
1156, directional, FreeMode, 77.32, 0.2216485, 0.05000001, 34.42764, 0, False, 0
1157, directional, FreeMode, 77.34, 0.2215529, 0.05000001, 34.42772, 0, False, 0
1158, directional, FreeMode, 77.36, 0.2214593, 0.04999995, 34.42781, 0, False, 0
1159, directional, FreeMode, 77.38, 0.2213676, 0.05000001, 34.42789, 0, False, 0
1160, directional, FreeMode, 77.4, 0.2212777, 0.05000001, 34.42797, 0, False, 0
1161, directional, FreeMode, 77.42, 0.2211896, 0.05000001, 34.42805, 0, False, 0
1162, directional, FreeMode, 77.43999, 0.2211032, 0.05000001, 34.42813, 0, False, 0
1163, directional, FreeMode, 77.46, 0.2210186, 0.05000001, 34.42821, 0, False, 0
1164, directional, FreeMode, 77.48, 0.2209357, 0.05000001, 34.42829, 0, False, 0
1165, directional, FreeMode, 77.5, 0.2208544, 0.05000001, 34.42836, 0, False, 0
1166, directional, FreeMode, 77.52, 0.2207747, 0.05000001, 34.42843, 0, False, 0
1167, directional, FreeMode, 77.54, 0.2206967, 0.05000001, 34.4285, 0, False, 0
1168, directional, FreeMode, 77.56, 0.2206202, 0.05000001, 34.42857, 0, False, 0
1169, directional, FreeMode, 77.58, 0.2205452, 0.05000001, 34.42864, 0, False, 0
1170, directional, FreeMode, 77.6, 0.2204718, 0.05000001, 34.42871, 0, False, 0
1171, directional, FreeMode, 77.62, 0.2203998, 0.05000001, 34.42878, 0, False, 0
1172, directional, FreeMode, 77.64, 0.2203292, 0.05000001, 34.42884, 0, False, 0
1173, directional, FreeMode, 77.66, 0.2202601, 0.05000001, 34.42891, 0, False, 0
1174, directional, FreeMode, 77.68, 0.2201923, 0.05000001, 34.42897, 0, False, 0
1175, directional, FreeMode, 77.7, 0.2201259, 0.05000001, 34.42903, 0, False, 0
1176, directional, FreeMode, 77.72, 0.2200608, 0.05000001, 34.42909, 0, False, 0
1177, directional, FreeMode, 77.74, 0.219997, 0.05000001, 34.42915, 0, False, 0
1178, directional, FreeMode, 77.75999, 0.2199345, 0.04999995, 34.4292, 0, False, 0
1179, directional, FreeMode, 77.78, 0.2198732, 0.05000001, 34.42926, 0, False, 0
1180, directional, FreeMode, 77.8, 0.2198132, 0.05000001, 34.42931, 0, False, 0
1181, directional, FreeMode, 77.82, 0.2197544, 0.05000001, 34.42937, 0, False, 0
1182, directional, FreeMode, 77.84, 0.2196967, 0.05000001, 34.42942, 0, False, 0
1183, directional, FreeMode, 77.86, 0.2196402, 0.05000001, 34.42947, 0, False, 0
1184, directional, FreeMode, 77.88, 0.2195849, 0.05000001, 34.42952, 0, False, 0
1185, directional, FreeMode, 77.9, 0.2195306, 0.05000001, 34.42957, 0, False, 0
1186, directional, FreeMode, 77.92, 0.2194774, 0.05000001, 34.42962, 0, False, 0
1187, directional, FreeMode, 77.93999, 0.2194253, 0.05000001, 34.42967, 0, False, 0
1188, directional, FreeMode, 77.96, 0.2193742, 0.05000001, 34.42971, 0, False, 0
1189, directional, FreeMode, 77.98, 0.2193242, 0.05000001, 34.42976, 0, False, 0
1190, directional, FreeMode, 78, 0.2192751, 0.05000001, 34.42981, 0, False, 0
1191, directional, FreeMode, 78.02, 0.219227, 0.05000001, 34.42985, 0, False, 0
1192, directional, FreeMode, 78.04, 0.2191799, 0.05000001, 34.42989, 0, False, 0
1193, directional, FreeMode, 78.06, 0.2191337, 0.05000001, 34.42994, 0, False, 0
1194, directional, FreeMode, 78.08, 0.2190885, 0.05000001, 34.42998, 0, False, 0
1195, directional, FreeMode, 78.1, 0.2190442, 0.05000001, 34.43002, 0, False, 0
1196, directional, FreeMode, 78.12, 0.2190007, 0.05000001, 34.43006, 0, False, 0
1197, directional, FreeMode, 78.14, 0.2189581, 0.05000001, 34.4301, 0, False, 0
1198, directional, FreeMode, 78.16, 0.2189164, 0.05000001, 34.43013, 0, False, 0
1199, directional, FreeMode, 78.18, 0.2188755, 0.05000001, 34.43017, 0, False, 0
1200, directional, FreeMode, 78.2, 0.2188354, 0.05000001, 34.43021, 0, False, 0
1201, directional, FreeMode, 78.22, 0.2187961, 0.05000001, 34.43024, 0, False, 0
1202, directional, FreeMode, 78.24, 0.2187576, 0.05000001, 34.43028, 0, False, 0
1203, directional, FreeMode, 78.25999, 0.2187199, 0.05000001, 34.43031, 0, False, 0
1204, directional, FreeMode, 78.28, 0.2186829, 0.05000001, 34.43035, 0, False, 0
1205, directional, FreeMode, 78.3, 0.2186467, 0.05000001, 34.43038, 0, False, 0
1206, directional, FreeMode, 78.32, 0.2186112, 0.05000001, 34.43042, 0, False, 0
1207, directional, FreeMode, 78.34, 0.2185764, 0.05000001, 34.43045, 0, False, 0
1208, directional, FreeMode, 78.36, 0.2185423, 0.05000001, 34.43048, 0, False, 0
1209, directional, FreeMode, 78.38, 0.2185089, 0.05000001, 34.43051, 0, False, 0
1210, directional, FreeMode, 78.4, 0.2184761, 0.05000001, 34.43054, 0, False, 0
1211, directional, FreeMode, 78.42, 0.218444, 0.04999995, 34.43057, 0, False, 0
1212, directional, FreeMode, 78.43999, 0.2184125, 0.05000001, 34.4306, 0, False, 0
1213, directional, FreeMode, 78.46, 0.2183817, 0.05000001, 34.43063, 0, False, 0
1214, directional, FreeMode, 78.48, 0.2183515, 0.05000001, 34.43065, 0, False, 0
1215, directional, FreeMode, 78.5, 0.2183219, 0.05000001, 34.43068, 0, False, 0
1216, directional, FreeMode, 78.52, 0.2182929, 0.05000001, 34.43071, 0, False, 0
1217, directional, FreeMode, 78.54, 0.2182644, 0.05000001, 34.43073, 0, False, 0
1218, directional, FreeMode, 78.56, 0.2182366, 0.05000001, 34.43076, 0, False, 0
1219, directional, FreeMode, 78.58, 0.2182093, 0.05000001, 34.43079, 0, False, 0
1220, directional, FreeMode, 78.6, 0.2181825, 0.05000001, 34.43081, 0, False, 0
1221, directional, FreeMode, 78.62, 0.2181563, 0.05000001, 34.43083, 0, False, 0
1222, directional, FreeMode, 78.64, 0.2181306, 0.05000001, 34.43085, 0, False, 0
1223, directional, FreeMode, 78.66, 0.2181054, 0.05000001, 34.43088, 0, False, 0
1224, directional, FreeMode, 78.68, 0.2180807, 0.05000001, 34.4309, 0, False, 0
1225, directional, FreeMode, 78.7, 0.2180565, 0.05000001, 34.43092, 0, False, 0
1226, directional, FreeMode, 78.72, 0.2180328, 0.05000001, 34.43095, 0, False, 0
1227, directional, FreeMode, 78.74, 0.2180095, 0.05000001, 34.43097, 0, False, 0
1228, directional, FreeMode, 78.75999, 0.2179868, 0.05000001, 34.43099, 0, False, 0
1229, directional, FreeMode, 78.78, 0.2179644, 0.05000001, 34.43101, 0, False, 0
1230, directional, FreeMode, 78.8, 0.2179426, 0.05000001, 34.43103, 0, False, 0
1231, directional, FreeMode, 78.82, 0.2179211, 0.05000001, 34.43105, 0, False, 0
1232, directional, FreeMode, 78.84, 0.2179001, 0.05000001, 34.43106, 0, False, 0
1233, directional, FreeMode, 78.86, 0.2178795, 0.05000001, 34.43108, 0, False, 0
1234, directional, FreeMode, 78.88, 0.2178593, 0.05000001, 34.4311, 0, False, 0
1235, directional, FreeMode, 78.9, 0.2178396, 0.05000001, 34.43112, 0, False, 0
1236, directional, FreeMode, 78.92, 0.2178202, 0.05000001, 34.43114, 0, False, 0
1237, directional, FreeMode, 78.93999, 0.2178012, 0.05000001, 34.43116, 0, False, 0
1238, directional, FreeMode, 78.96, 0.2177826, 0.05000001, 34.43118, 0, False, 0
1239, directional, FreeMode, 78.98, 0.2177644, 0.05000001, 34.43119, 0, False, 0
1240, directional, FreeMode, 79, 0.2177465, 0.05000001, 34.43121, 0, False, 0
1241, directional, FreeMode, 79.02, 0.217729, 0.05000001, 34.43122, 0, False, 0
1242, directional, FreeMode, 79.04, 0.2177118, 0.05000001, 34.43124, 0, False, 0
1243, directional, FreeMode, 79.06, 0.217695, 0.05000001, 34.43125, 0, False, 0
1244, directional, FreeMode, 79.08, 0.2176785, 0.05000001, 34.43127, 0, False, 0
1245, directional, FreeMode, 79.1, 0.2176623, 0.05000001, 34.43128, 0, False, 0
1246, directional, FreeMode, 79.12, 0.2176465, 0.05000001, 34.4313, 0, False, 0
1247, directional, FreeMode, 79.14, 0.217631, 0.05000001, 34.43131, 0, False, 0
1248, directional, FreeMode, 79.16, 0.2176157, 0.05000001, 34.43133, 0, False, 0
1249, directional, FreeMode, 79.18, 0.2176008, 0.05000001, 34.43134, 0, False, 0
1250, directional, FreeMode, 79.2, 0.2175862, 0.05000001, 34.43135, 0, False, 0
1251, directional, FreeMode, 79.22, 0.2175719, 0.05000001, 34.43137, 0, False, 0
1252, directional, FreeMode, 79.24, 0.2175579, 0.05000001, 34.43138, 0, False, 0
1253, directional, FreeMode, 79.25999, 0.2175441, 0.05000001, 34.43139, 0, False, 0
1254, directional, FreeMode, 79.28, 0.2175307, 0.05000001, 34.4314, 0, False, 0
1255, directional, FreeMode, 79.3, 0.2175175, 0.05000001, 34.43141, 0, False, 0
1256, directional, FreeMode, 79.32, 0.2175045, 0.05000001, 34.43142, 0, False, 0
1257, directional, FreeMode, 79.34, 0.2174918, 0.05000001, 34.43143, 0, False, 0
1258, directional, FreeMode, 79.36, 0.2174794, 0.05000001, 34.43145, 0, False, 0
1259, directional, FreeMode, 79.38, 0.2174672, 0.05000001, 34.43146, 0, False, 0
1260, directional, FreeMode, 79.4, 0.2174553, 0.05000001, 34.43147, 0, False, 0
1261, directional, FreeMode, 79.42, 0.2174436, 0.05000001, 34.43148, 0, False, 0
1262, directional, FreeMode, 79.43999, 0.2174321, 0.05000001, 34.43149, 0, False, 0
1263, directional, FreeMode, 79.46, 0.2174209, 0.05000001, 34.4315, 0, False, 0
