Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
803, directionalNoAccel, LeftCurve, 448.34, -7.280012, 0.04999995, 22.39995, 5, False, 0
804, directionalNoAccel, LeftCurve, 448.36, -7.280012, 0.04999995, 22.39995, 5, False, 0
805, directionalNoAccel, LeftCurve, 448.38, -7.280012, 0.04999995, 22.39995, 5, False, 0
806, directionalNoAccel, LeftCurve, 448.4, -7.280012, 0.04999995, 22.39995, 5, False, 0
807, directionalNoAccel, LeftCurve, 448.42, -7.280012, 0.04999995, 22.39995, 5, False, 0
808, directionalNoAccel, LeftCurve, 448.44, -7.280012, 0.04999995, 22.39995, 5, False, 0
809, directionalNoAccel, LeftCurve, 448.46, -7.280012, 0.04999995, 22.39995, 5, False, 0
810, directionalNoAccel, LeftCurve, 448.48, -7.280012, 0.04999995, 22.39995, 5, False, 0
811, directionalNoAccel, LeftCurve, 448.5, -7.280012, 0.04999995, 22.39995, 5, False, 0
812, directionalNoAccel, LeftCurve, 448.52, -7.280012, 0.04999995, 22.39995, 5, False, 0
813, directionalNoAccel, LeftCurve, 448.54, -7.280012, 0.04999995, 22.39995, 5, False, 0
814, directionalNoAccel, LeftCurve, 448.56, -7.280012, 0.04999995, 22.39995, 5, False, 0
815, directionalNoAccel, LeftCurve, 448.58, -7.280012, 0.04999995, 22.39995, 5, False, 0
816, directionalNoAccel, LeftCurve, 448.6, -7.280012, 0.04999995, 22.39995, 5, False, 0
817, directionalNoAccel, LeftCurve, 448.62, -7.280012, 0.04999995, 22.39995, 5, False, 0
818, directionalNoAccel, LeftCurve, 448.64, -7.280012, 0.04999995, 22.39995, 5, False, 0
819, directionalNoAccel, LeftCurve, 448.66, -7.280012, 0.04999995, 22.39995, 5, False, 0
820, directionalNoAccel, LeftCurve, 448.68, -7.280012, 0.04999995, 22.39995, 5, False, 0
821, directionalNoAccel, LeftCurve, 448.7, -7.280012, 0.04999995, 22.39995, 5, False, 0
822, directionalNoAccel, LeftCurve, 448.72, -7.280012, 0.04999995, 22.39995, 5, False, 0
823, directionalNoAccel, LeftCurve, 448.74, -7.280012, 0.04999995, 22.39995, 5, False, 0
824, directionalNoAccel, LeftCurve, 448.76, -7.280012, 0.04999995, 22.39995, 5, False, 0
825, directionalNoAccel, LeftCurve, 448.78, -7.280012, 0.04999995, 22.39995, 5, False, 0
826, directionalNoAccel, LeftCurve, 448.8, -7.280012, 0.04999995, 22.39995, 5, False, 0
827, directionalNoAccel, LeftCurve, 448.82, -7.280012, 0.04999995, 22.39995, 5, False, 0
828, directionalNoAccel, LeftCurve, 448.84, -7.280012, 0.04999995, 22.39995, 5, False, 0
829, directionalNoAccel, LeftCurve, 448.86, -7.280012, 0.04999995, 22.39995, 5, False, 0
830, directionalNoAccel, LeftCurve, 448.88, -7.280012, 0.04999995, 22.39995, 5, False, 0
831, directionalNoAccel, LeftCurve, 448.9, -7.280012, 0.04999995, 22.39995, 5, False, 0
832, directionalNoAccel, LeftCurve, 448.92, -7.280012, 0.04999995, 22.39995, 5, False, 0
833, directionalNoAccel, LeftCurve, 448.94, -7.280012, 0.04999995, 22.39995, 5, False, 0
834, directionalNoAccel, LeftCurve, 448.96, -7.280012, 0.04999995, 22.39995, 5, False, 0
835, directionalNoAccel, LeftCurve, 448.98, -7.280012, 0.04999995, 22.39995, 5, False, 0
836, directionalNoAccel, LeftCurve, 449, -7.280012, 0.04999995, 22.39995, 5, False, 0
837, directionalNoAccel, LeftCurve, 449.02, -7.280012, 0.04999995, 22.39995, 5, False, 0
838, directionalNoAccel, LeftCurve, 449.04, -7.280012, 0.04999995, 22.39995, 5, False, 0
839, directionalNoAccel, LeftCurve, 449.06, -7.280012, 0.04999995, 22.39995, 5, False, 0
840, directionalNoAccel, LeftCurve, 449.08, -7.280012, 0.04999995, 22.39995, 5, False, 0
841, directionalNoAccel, LeftCurve, 449.1, -7.280012, 0.04999995, 22.39995, 5, False, 0
842, directionalNoAccel, LeftCurve, 449.12, -7.280012, 0.04999995, 22.39995, 5, False, 0
843, directionalNoAccel, LeftCurve, 449.14, -7.280012, 0.04999995, 22.39995, 5, False, 0
844, directionalNoAccel, LeftCurve, 449.16, -7.280012, 0.04999995, 22.39995, 5, False, 0
845, directionalNoAccel, LeftCurve, 449.18, -7.280012, 0.04999995, 22.39995, 5, False, 0
846, directionalNoAccel, LeftCurve, 449.2, -7.280012, 0.04999995, 22.39995, 5, False, 0
847, directionalNoAccel, LeftCurve, 449.22, -7.280012, 0.04999995, 22.39995, 5, False, 0
848, directionalNoAccel, LeftCurve, 449.24, -7.280012, 0.04999995, 22.39995, 5, False, 0
849, directionalNoAccel, LeftCurve, 449.26, -7.280012, 0.04999995, 22.39995, 5, False, 0
850, directionalNoAccel, LeftCurve, 449.28, -7.280012, 0.04999995, 22.39995, 5, False, 0
851, directionalNoAccel, LeftCurve, 449.3, -7.280012, 0.04999995, 22.39995, 5, False, 0
852, directionalNoAccel, LeftCurve, 449.32, -7.280012, 0.04999995, 22.39995, 5, False, 0
853, directionalNoAccel, LeftCurve, 449.34, -7.280012, 0.04999995, 22.39995, 5, False, 0
854, directionalNoAccel, LeftCurve, 449.36, -7.280012, 0.04999995, 22.39995, 5, False, 0
855, directionalNoAccel, LeftCurve, 449.38, -7.280012, 0.04999995, 22.39995, 5, False, 0
856, directionalNoAccel, LeftCurve, 449.4, -7.280012, 0.04999995, 22.39995, 5, False, 0
857, directionalNoAccel, LeftCurve, 449.42, -7.280012, 0.04999995, 22.39995, 5, False, 0
858, directionalNoAccel, LeftCurve, 449.44, -7.280012, 0.04999995, 22.39995, 5, False, 0
859, directionalNoAccel, LeftCurve, 449.46, -7.280012, 0.04999995, 22.39995, 5, False, 0
860, directionalNoAccel, LeftCurve, 449.48, -7.280012, 0.04999995, 22.39995, 5, False, 0
861, directionalNoAccel, LeftCurve, 449.5, -7.280012, 0.04999995, 22.39995, 5, False, 0
862, directionalNoAccel, LeftCurve, 449.52, -7.280012, 0.04999995, 22.39995, 5, False, 0
863, directionalNoAccel, LeftCurve, 449.54, -7.280012, 0.04999995, 22.39995, 5, False, 0
864, directionalNoAccel, LeftCurve, 449.56, -7.280012, 0.04999995, 22.39995, 5, False, 0
865, directionalNoAccel, LeftCurve, 449.58, -7.280012, 0.04999995, 22.39995, 5, False, 0
866, directionalNoAccel, LeftCurve, 449.6, -7.280012, 0.04999995, 22.39995, 5, False, 0
867, directionalNoAccel, LeftCurve, 449.62, -7.280012, 0.04999995, 22.39995, 5, False, 0
868, directionalNoAccel, LeftCurve, 449.64, -7.280012, 0.04999995, 22.39995, 5, False, 0
869, directionalNoAccel, LeftCurve, 449.66, -7.280012, 0.04999995, 22.39995, 5, False, 0
870, directionalNoAccel, LeftCurve, 449.68, -7.280012, 0.04999995, 22.39995, 5, False, 0
871, directionalNoAccel, LeftCurve, 449.7, -7.280012, 0.04999995, 22.39995, 5, False, 0
872, directionalNoAccel, LeftCurve, 449.72, -7.280012, 0.04999995, 22.39995, 5, False, 0
873, directionalNoAccel, LeftCurve, 449.74, -7.280012, 0.04999995, 22.39995, 5, False, 0
874, directionalNoAccel, LeftCurve, 449.76, -7.280012, 0.04999995, 22.39995, 5, False, 0
875, directionalNoAccel, LeftCurve, 449.78, -7.280012, 0.04999995, 22.39995, 5, False, 0
876, directionalNoAccel, LeftCurve, 449.8, -7.280012, 0.04999995, 22.39995, 5, False, 0
877, directionalNoAccel, LeftCurve, 449.82, -7.350012, 0.04999995, 22.39995, 5, True, 0
878, directionalNoAccel, LeftCurve, 449.84, -7.420012, 0.04999995, 22.39995, 5, True, 0
879, directionalNoAccel, LeftCurve, 449.86, -7.490012, 0.04999995, 22.39995, 5, True, 0
880, directionalNoAccel, LeftCurve, 449.88, -7.560012, 0.04999995, 22.39995, 5, True, 0
881, directionalNoAccel, LeftCurve, 449.9, -7.630013, 0.04999995, 22.39995, 5, True, 0
882, directionalNoAccel, LeftCurve, 449.92, -7.700013, 0.04999995, 22.39995, 5, True, 0
883, directionalNoAccel, LeftCurve, 449.94, -7.770013, 0.04999995, 22.39995, 5, True, 0
884, directionalNoAccel, LeftCurve, 449.96, -7.840013, 0.04999995, 22.39995, 5, True, 0
885, directionalNoAccel, LeftCurve, 449.98, -7.910013, 0.04999995, 22.39995, 5, True, 0
886, directionalNoAccel, LeftCurve, 450, -7.980013, 0.04999995, 22.39995, 5, True, 0
887, directionalNoAccel, LeftCurve, 450.02, -8.050014, 0.04999995, 22.39995, 6, True, 0
888, directionalNoAccel, LeftCurve, 450.04, -8.120013, 0.04999995, 22.39995, 6, True, 0
889, directionalNoAccel, LeftCurve, 450.06, -8.190013, 0.04999995, 22.39995, 6, True, 0
890, directionalNoAccel, LeftCurve, 450.08, -8.260013, 0.04999995, 22.39995, 6, True, 0
891, directionalNoAccel, LeftCurve, 450.1, -8.330012, 0.04999995, 22.39995, 6, True, 0
892, directionalNoAccel, LeftCurve, 450.12, -8.400012, 0.04999995, 22.39995, 6, True, 0
893, directionalNoAccel, LeftCurve, 450.14, -8.470012, 0.04999995, 22.39995, 6, True, 0
894, directionalNoAccel, LeftCurve, 450.16, -8.540011, 0.04999995, 22.39995, 6, True, 0
895, directionalNoAccel, LeftCurve, 450.18, -8.610011, 0.04999995, 22.39995, 6, True, 0
896, directionalNoAccel, LeftCurve, 450.2, -8.680011, 0.04999995, 22.39995, 6, True, 0
897, directionalNoAccel, LeftCurve, 450.22, -8.75001, 0.04999995, 22.39995, 6, True, 0
898, directionalNoAccel, LeftCurve, 450.24, -8.82001, 0.04999995, 22.39995, 6, True, 0
899, directionalNoAccel, LeftCurve, 450.26, -8.89001, 0.04999995, 22.39995, 6, True, 0
900, directionalNoAccel, LeftCurve, 450.28, -8.96001, 0.04999995, 22.39995, 6, True, 0
901, directionalNoAccel, LeftCurve, 450.3, -9.030009, 0.04999995, 22.39995, 6, True, 0
902, directionalNoAccel, LeftCurve, 450.32, -9.030009, 0.04999995, 22.39995, 6, False, 0
903, directionalNoAccel, LeftCurve, 450.34, -9.030009, 0.04999995, 22.39995, 6, False, 0
904, directionalNoAccel, LeftCurve, 450.36, -9.030009, 0.04999995, 22.39995, 6, False, 0
905, directionalNoAccel, LeftCurve, 450.38, -9.030009, 0.04999995, 22.39995, 6, False, 0
906, directionalNoAccel, LeftCurve, 450.4, -9.030009, 0.04999995, 22.39995, 6, False, 0
907, directionalNoAccel, LeftCurve, 450.42, -9.030009, 0.04999995, 22.39995, 6, False, 0
908, directionalNoAccel, LeftCurve, 450.44, -9.030009, 0.04999995, 22.39995, 6, False, 0
909, directionalNoAccel, LeftCurve, 450.46, -9.030009, 0.04999995, 22.39995, 6, False, 0
910, directionalNoAccel, LeftCurve, 450.48, -9.030009, 0.04999995, 22.39995, 6, False, 0
911, directionalNoAccel, LeftCurve, 450.5, -9.030009, 0.04999995, 22.39995, 6, False, 0
912, directionalNoAccel, LeftCurve, 450.52, -9.030009, 0.04999995, 22.39995, 6, False, 0
913, directionalNoAccel, LeftCurve, 450.54, -9.030009, 0.04999995, 22.39995, 6, False, 0
914, directionalNoAccel, LeftCurve, 450.56, -9.030009, 0.04999995, 22.39995, 6, False, 0
915, directionalNoAccel, LeftCurve, 450.58, -9.100009, 0.04999995, 22.39995, 6, True, 0
916, directionalNoAccel, LeftCurve, 450.6, -9.170009, 0.04999995, 22.39995, 6, True, 0
917, directionalNoAccel, LeftCurve, 450.62, -9.240008, 0.04999995, 22.39995, 6, True, 0
918, directionalNoAccel, LeftCurve, 450.64, -9.310008, 0.04999995, 22.39995, 6, True, 0
919, directionalNoAccel, LeftCurve, 450.66, -9.380008, 0.04999995, 22.39995, 6, True, 0
920, directionalNoAccel, LeftCurve, 450.68, -9.450007, 0.04999995, 22.39995, 6, True, 0
921, directionalNoAccel, LeftCurve, 450.7, -9.520007, 0.04999995, 22.39995, 6, True, 0
922, directionalNoAccel, LeftCurve, 450.72, -9.590007, 0.04999995, 22.39995, 6, True, 0
923, directionalNoAccel, LeftCurve, 450.74, -9.660007, 0.04999995, 22.39995, 6, True, 0
924, directionalNoAccel, LeftCurve, 450.76, -9.730006, 0.04999995, 22.39995, 6, True, 0
925, directionalNoAccel, LeftCurve, 450.78, -9.800006, 0.04999995, 22.39995, 6, True, 0
926, directionalNoAccel, LeftCurve, 450.8, -9.870006, 0.04999995, 22.32995, 6, True, 0
927, directionalNoAccel, LeftCurve, 450.82, -9.940005, 0.04999995, 22.25995, 6, True, 0
928, directionalNoAccel, LeftCurve, 450.84, -10.01, 0.04999995, 22.18995, 6, True, 0
929, directionalNoAccel, LeftCurve, 450.86, -10.08, 0.04999995, 22.11995, 6, True, 0
930, directionalNoAccel, LeftCurve, 450.88, -10.15, 0.04999995, 22.04995, 6, True, 0
931, directionalNoAccel, LeftCurve, 450.9, -10.22, 0.04999995, 21.97995, 6, True, 0
932, directionalNoAccel, LeftCurve, 450.92, -10.29, 0.04999995, 21.90995, 6, True, 0
933, directionalNoAccel, LeftCurve, 450.94, -10.36, 0.04999995, 21.83995, 6, True, 0
934, directionalNoAccel, LeftCurve, 450.96, -10.43, 0.04999995, 21.76995, 6, True, 0
935, directionalNoAccel, LeftCurve, 450.98, -10.5, 0.04999995, 21.69995, 6, True, 0
936, directionalNoAccel, LeftCurve, 451, -10.57, 0.04999995, 21.62995, 6, True, 0
937, directionalNoAccel, LeftCurve, 451.02, -10.64, 0.04999995, 21.55995, 6, True, 0
938, directionalNoAccel, LeftCurve, 451.04, -10.71, 0.04999995, 21.55995, 6, True, 0
939, directionalNoAccel, LeftCurve, 451.06, -10.78, 0.04999995, 21.55995, 6, True, 0
940, directionalNoAccel, LeftCurve, 451.08, -10.85, 0.04999995, 21.55995, 6, True, 0
941, directionalNoAccel, LeftCurve, 451.1, -10.92, 0.04999995, 21.55995, 6, True, 0
942, directionalNoAccel, LeftCurve, 451.12, -10.99, 0.04999995, 21.55995, 6, True, 0
943, directionalNoAccel, LeftCurve, 451.14, -11.06, 0.04999995, 21.55995, 6, True, 0
944, directionalNoAccel, LeftCurve, 451.16, -11.13, 0.04999995, 21.55995, 6, True, 0
945, directionalNoAccel, LeftCurve, 451.18, -11.2, 0.04999995, 21.55995, 6, True, 0
946, directionalNoAccel, LeftCurve, 451.2, -11.27, 0.04999995, 21.55995, 6, True, 0
947, directionalNoAccel, LeftCurve, 451.22, -11.34, 0.04999995, 21.55995, 6, True, 0
948, directionalNoAccel, LeftCurve, 451.24, -11.41, 0.04999995, 21.55995, 6, True, 0
949, directionalNoAccel, LeftCurve, 451.26, -11.48, 0.04999995, 21.55995, 6, True, 0
950, directionalNoAccel, LeftCurve, 451.28, -11.55, 0.04999995, 21.55995, 6, True, 0
951, directionalNoAccel, LeftCurve, 451.3, -11.62, 0.04999995, 21.55995, 6, True, 0
952, directionalNoAccel, LeftCurve, 451.32, -11.62, 0.04999995, 21.55995, 6, False, 0
953, directionalNoAccel, LeftCurve, 451.34, -11.62, 0.04999995, 21.55995, 6, False, 0
954, directionalNoAccel, LeftCurve, 451.36, -11.62, 0.04999995, 21.55995, 6, False, 0
955, directionalNoAccel, LeftCurve, 451.38, -11.62, 0.04999995, 21.55995, 6, False, 0
956, directionalNoAccel, LeftCurve, 451.4, -11.62, 0.04999995, 21.55995, 6, False, 0
957, directionalNoAccel, LeftCurve, 451.42, -11.62, 0.04999995, 21.55995, 6, False, 0
958, directionalNoAccel, LeftCurve, 451.44, -11.62, 0.04999995, 21.55995, 6, False, 0
959, directionalNoAccel, LeftCurve, 451.46, -11.62, 0.04999995, 21.55995, 6, False, 0
960, directionalNoAccel, LeftCurve, 451.48, -11.62, 0.04999995, 21.55995, 6, False, 0
961, directionalNoAccel, LeftCurve, 451.5, -11.62, 0.04999995, 21.55995, 6, False, 0
962, directionalNoAccel, LeftCurve, 451.52, -11.62, 0.04999995, 21.55995, 6, False, 0
963, directionalNoAccel, LeftCurve, 451.54, -11.62, 0.04999995, 21.55995, 6, False, 0
964, directionalNoAccel, LeftCurve, 451.56, -11.62, 0.04999995, 21.55995, 6, False, 0
965, directionalNoAccel, LeftCurve, 451.58, -11.62, 0.04999995, 21.55995, 6, False, 0
966, directionalNoAccel, LeftCurve, 451.6, -11.62, 0.04999995, 21.55995, 6, False, 0
967, directionalNoAccel, LeftCurve, 451.62, -11.62, 0.04999995, 21.55995, 6, False, 0
968, directionalNoAccel, LeftCurve, 451.64, -11.62, 0.04999995, 21.55995, 6, False, 0
969, directionalNoAccel, LeftCurve, 451.66, -11.62, 0.04999995, 21.55995, 6, False, 0
970, directionalNoAccel, LeftCurve, 451.68, -11.62, 0.04999995, 21.55995, 6, False, 0
971, directionalNoAccel, LeftCurve, 451.7, -11.62, 0.04999995, 21.55995, 6, False, 0
972, directionalNoAccel, LeftCurve, 451.72, -11.62, 0.04999995, 21.55995, 6, False, 0
973, directionalNoAccel, LeftCurve, 451.74, -11.62, 0.04999995, 21.55995, 6, False, 0
974, directionalNoAccel, LeftCurve, 451.76, -11.62, 0.04999995, 21.55995, 6, False, 0
975, directionalNoAccel, LeftCurve, 451.78, -11.62, 0.04999995, 21.55995, 6, False, 0
976, directionalNoAccel, LeftCurve, 451.8, -11.62, 0.04999995, 21.55995, 6, False, 0
977, directionalNoAccel, LeftCurve, 451.82, -11.62, 0.04999995, 21.55995, 6, False, 0
978, directionalNoAccel, LeftCurve, 451.84, -11.62, 0.04999995, 21.55995, 6, False, 0
979, directionalNoAccel, LeftCurve, 451.86, -11.62, 0.04999995, 21.55995, 6, False, 0
980, directionalNoAccel, LeftCurve, 451.88, -11.62, 0.04999995, 21.55995, 6, False, 0
981, directionalNoAccel, LeftCurve, 451.9, -11.62, 0.04999995, 21.55995, 6, False, 0
982, directionalNoAccel, LeftCurve, 451.92, -11.62, 0.04999995, 21.55995, 6, False, 0
983, directionalNoAccel, LeftCurve, 451.94, -11.62, 0.04999995, 21.55995, 6, False, 0
984, directionalNoAccel, LeftCurve, 451.96, -11.62, 0.04999995, 21.55995, 6, False, 0
985, directionalNoAccel, LeftCurve, 451.98, -11.62, 0.04999995, 21.55995, 6, False, 0
986, directionalNoAccel, LeftCurve, 452, -11.62, 0.04999995, 21.55995, 6, False, 0
987, directionalNoAccel, LeftCurve, 452.02, -11.62, 0.04999995, 21.55995, 6, False, 0
988, directionalNoAccel, LeftCurve, 452.04, -11.62, 0.04999995, 21.55995, 6, False, 0
989, directionalNoAccel, LeftCurve, 452.06, -11.62, 0.04999995, 21.55995, 6, False, 0
990, directionalNoAccel, LeftCurve, 452.08, -11.62, 0.04999995, 21.55995, 6, False, 0
991, directionalNoAccel, LeftCurve, 452.1, -11.62, 0.04999995, 21.55995, 6, False, 0
992, directionalNoAccel, LeftCurve, 452.12, -11.62, 0.04999995, 21.55995, 6, False, 0
993, directionalNoAccel, LeftCurve, 452.14, -11.62, 0.04999995, 21.55995, 6, False, 0
994, directionalNoAccel, LeftCurve, 452.16, -11.62, 0.04999995, 21.55995, 6, False, 0
995, directionalNoAccel, LeftCurve, 452.18, -11.62, 0.04999995, 21.55995, 6, False, 0
996, directionalNoAccel, LeftCurve, 452.2, -11.62, 0.04999995, 21.55995, 6, False, 0
997, directionalNoAccel, LeftCurve, 452.22, -11.62, 0.04999995, 21.55995, 6, False, 0
998, directionalNoAccel, LeftCurve, 452.24, -11.62, 0.04999995, 21.55995, 6, False, 0
999, directionalNoAccel, LeftCurve, 452.26, -11.62, 0.04999995, 21.62995, 6, True, 0
1000, directionalNoAccel, LeftCurve, 452.28, -11.62, 0.04999995, 21.69995, 6, True, 0
1001, directionalNoAccel, LeftCurve, 452.3, -11.62, 0.04999995, 21.76995, 6, True, 0
1002, directionalNoAccel, LeftCurve, 452.32, -11.62, 0.04999995, 21.83995, 6, True, 0
1003, directionalNoAccel, LeftCurve, 452.34, -11.62, 0.04999995, 21.90995, 6, True, 0
1004, directionalNoAccel, LeftCurve, 452.36, -11.62, 0.04999995, 21.97995, 6, True, 0
1005, directionalNoAccel, LeftCurve, 452.38, -11.62, 0.04999995, 22.04995, 6, True, 0
1006, directionalNoAccel, LeftCurve, 452.4, -11.62, 0.04999995, 22.11995, 6, True, 0
1007, directionalNoAccel, LeftCurve, 452.42, -11.62, 0.04999995, 22.18995, 6, True, 0
1008, directionalNoAccel, LeftCurve, 452.44, -11.62, 0.04999995, 22.25995, 6, True, 0
1009, directionalNoAccel, LeftCurve, 452.46, -11.62, 0.04999995, 22.32995, 6, True, 0
1010, directionalNoAccel, LeftCurve, 452.48, -11.62, 0.04999995, 22.39995, 6, True, 0
1011, directionalNoAccel, LeftCurve, 452.5, -11.62, 0.04999995, 22.46995, 6, True, 0
1012, directionalNoAccel, LeftCurve, 452.52, -11.62, 0.04999995, 22.53995, 6, True, 0
1013, directionalNoAccel, LeftCurve, 452.54, -11.62, 0.04999995, 22.60995, 6, True, 0
1014, directionalNoAccel, LeftCurve, 452.56, -11.62, 0.04999995, 22.67994, 6, True, 0
1015, directionalNoAccel, LeftCurve, 452.58, -11.62, 0.04999995, 22.74994, 6, True, 0
1016, directionalNoAccel, LeftCurve, 452.6, -11.62, 0.04999995, 22.81994, 6, True, 0
1017, directionalNoAccel, LeftCurve, 452.62, -11.62, 0.04999995, 22.88994, 6, True, 0
1018, directionalNoAccel, LeftCurve, 452.64, -11.62, 0.04999995, 22.95994, 6, True, 0
1019, directionalNoAccel, LeftCurve, 452.66, -11.62, 0.04999995, 23.02994, 6, True, 0
1020, directionalNoAccel, LeftCurve, 452.68, -11.62, 0.04999995, 23.09994, 6, True, 0
1021, directionalNoAccel, LeftCurve, 452.7, -11.62, 0.04999995, 23.16994, 6, True, 0
1022, directionalNoAccel, LeftCurve, 452.72, -11.62, 0.04999995, 23.23994, 6, True, 0
1023, directionalNoAccel, LeftCurve, 452.74, -11.62, 0.04999995, 23.30994, 6, True, 0
1024, directionalNoAccel, LeftCurve, 452.76, -11.62, 0.04999995, 23.37994, 6, True, 0
1025, directionalNoAccel, LeftCurve, 452.78, -11.62, 0.04999995, 23.44994, 6, True, 0
1026, directionalNoAccel, LeftCurve, 452.8, -11.62, 0.04999995, 23.51994, 6, True, 0
1027, directionalNoAccel, LeftCurve, 452.82, -11.62, 0.04999995, 23.58994, 6, True, 0
1028, directionalNoAccel, LeftCurve, 452.84, -11.62, 0.04999995, 23.65994, 6, True, 0
1029, directionalNoAccel, LeftCurve, 452.86, -11.62, 0.04999995, 23.65994, 6, False, 0
1030, directionalNoAccel, LeftCurve, 452.88, -11.62, 0.04999995, 23.65994, 6, False, 0
1031, directionalNoAccel, LeftCurve, 452.9, -11.62, 0.04999995, 23.65994, 6, False, 0
1032, directionalNoAccel, LeftCurve, 452.92, -11.62, 0.04999995, 23.65994, 6, False, 0
1033, directionalNoAccel, LeftCurve, 452.94, -11.62, 0.04999995, 23.65994, 6, False, 0
1034, directionalNoAccel, LeftCurve, 452.96, -11.62, 0.04999995, 23.65994, 6, False, 0
1035, directionalNoAccel, LeftCurve, 452.98, -11.62, 0.04999995, 23.65994, 6, False, 0
1036, directionalNoAccel, LeftCurve, 453, -11.62, 0.04999995, 23.65994, 6, False, 0
1037, directionalNoAccel, LeftCurve, 453.02, -11.62, 0.04999995, 23.65994, 6, False, 0
1038, directionalNoAccel, LeftCurve, 453.04, -11.62, 0.04999995, 23.65994, 6, False, 0
1039, directionalNoAccel, LeftCurve, 453.06, -11.62, 0.04999995, 23.65994, 6, False, 0
1040, directionalNoAccel, LeftCurve, 453.08, -11.62, 0.04999995, 23.65994, 6, False, 0
1041, directionalNoAccel, LeftCurve, 453.1, -11.62, 0.04999995, 23.65994, 6, False, 0
1042, directionalNoAccel, LeftCurve, 453.12, -11.62, 0.04999995, 23.65994, 6, False, 0
1043, directionalNoAccel, LeftCurve, 453.14, -11.62, 0.04999995, 23.65994, 6, False, 0
1044, directionalNoAccel, LeftCurve, 453.16, -11.62, 0.04999995, 23.65994, 6, False, 0
1045, directionalNoAccel, LeftCurve, 453.18, -11.62, 0.04999995, 23.65994, 6, False, 0
1046, directionalNoAccel, LeftCurve, 453.2, -11.62, 0.04999995, 23.65994, 6, False, 0
1047, directionalNoAccel, LeftCurve, 453.22, -11.62, 0.04999995, 23.65994, 6, False, 0
1048, directionalNoAccel, LeftCurve, 453.24, -11.62, 0.04999995, 23.65994, 6, False, 0
1049, directionalNoAccel, LeftCurve, 453.26, -11.62, 0.04999995, 23.65994, 6, False, 0
1050, directionalNoAccel, LeftCurve, 453.28, -11.62, 0.04999995, 23.65994, 6, False, 0
1051, directionalNoAccel, LeftCurve, 453.3, -11.62, 0.04999995, 23.65994, 6, False, 0
1052, directionalNoAccel, LeftCurve, 453.32, -11.62, 0.04999995, 23.65994, 6, False, 0
1053, directionalNoAccel, LeftCurve, 453.34, -11.62, 0.04999995, 23.65994, 6, False, 0
1054, directionalNoAccel, LeftCurve, 453.36, -11.62, 0.04999995, 23.65994, 6, False, 0
1055, directionalNoAccel, LeftCurve, 453.38, -11.62, 0.04999995, 23.65994, 6, False, 0
1056, directionalNoAccel, LeftCurve, 453.4, -11.62, 0.04999995, 23.65994, 6, False, 0
1057, directionalNoAccel, LeftCurve, 453.42, -11.62, 0.04999995, 23.65994, 6, False, 0
1058, directionalNoAccel, LeftCurve, 453.44, -11.62, 0.04999995, 23.72994, 6, True, 0
1059, directionalNoAccel, LeftCurve, 453.46, -11.62, 0.04999995, 23.79994, 6, True, 0
1060, directionalNoAccel, LeftCurve, 453.48, -11.62, 0.04999995, 23.86994, 6, True, 0
1061, directionalNoAccel, LeftCurve, 453.5, -11.62, 0.04999995, 23.93994, 6, True, 0
1062, directionalNoAccel, LeftCurve, 453.52, -11.62, 0.04999995, 24.00994, 6, True, 0
1063, directionalNoAccel, LeftCurve, 453.54, -11.62, 0.04999995, 24.07994, 6, True, 0
1064, directionalNoAccel, LeftCurve, 453.56, -11.62, 0.04999995, 24.14994, 6, True, 0
1065, directionalNoAccel, LeftCurve, 453.58, -11.62, 0.04999995, 24.21994, 6, True, 0
1066, directionalNoAccel, LeftCurve, 453.6, -11.62, 0.04999995, 24.28994, 6, True, 0
1067, directionalNoAccel, LeftCurve, 453.62, -11.62, 0.04999995, 24.35994, 6, True, 0
1068, directionalNoAccel, LeftCurve, 453.64, -11.62, 0.04999995, 24.42994, 6, True, 0
1069, directionalNoAccel, LeftCurve, 453.66, -11.62, 0.04999995, 24.49994, 6, True, 0
1070, directionalNoAccel, LeftCurve, 453.68, -11.62, 0.04999995, 24.56994, 6, True, 0
1071, directionalNoAccel, LeftCurve, 453.7, -11.62, 0.04999995, 24.63994, 6, True, 0
1072, directionalNoAccel, LeftCurve, 453.72, -11.62, 0.04999995, 24.70994, 6, True, 0
1073, directionalNoAccel, LeftCurve, 453.74, -11.62, 0.04999995, 24.77994, 6, True, 0
1074, directionalNoAccel, LeftCurve, 453.76, -11.62, 0.04999995, 24.84994, 6, True, 0
1075, directionalNoAccel, LeftCurve, 453.78, -11.62, 0.04999995, 24.84994, 7, False, 0
1076, directionalNoAccel, LeftCurve, 453.8, -11.62, 0.04999995, 24.84994, 7, False, 0
1077, directionalNoAccel, LeftCurve, 453.82, -11.62, 0.04999995, 24.84994, 7, False, 0
1078, directionalNoAccel, LeftCurve, 453.84, -11.62, 0.04999995, 24.84994, 7, False, 0
1079, directionalNoAccel, LeftCurve, 453.86, -11.62, 0.04999995, 24.84994, 7, False, 0
1080, directionalNoAccel, LeftCurve, 453.88, -11.62, 0.04999995, 24.84994, 7, False, 0
1081, directionalNoAccel, LeftCurve, 453.9, -11.62, 0.04999995, 24.84994, 7, False, 0
1082, directionalNoAccel, LeftCurve, 453.92, -11.62, 0.04999995, 24.84994, 7, False, 0
