Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
8271, torqueNoAccel, RightCurve, 200.22, 7.684229, 0.04997736, 21.03839, 5, False, 0
8272, torqueNoAccel, RightCurve, 200.24, 7.684231, 0.04999548, 21.03839, 5, False, 0
8273, torqueNoAccel, RightCurve, 200.26, 7.725124, 0.04925704, 21.0952, 5, True, 0
8274, torqueNoAccel, RightCurve, 200.28, 7.765718, 0.04986709, 21.15223, 5, True, 0
8275, torqueNoAccel, RightCurve, 200.3, 7.805979, 0.04997659, 21.20948, 5, True, 0
8276, torqueNoAccel, RightCurve, 200.32, 7.845868, 0.04999596, 21.267, 5, True, 0
8277, torqueNoAccel, RightCurve, 200.34, 7.885345, 0.0499993, 21.3248, 5, True, 0
8278, torqueNoAccel, RightCurve, 200.36, 7.924427, 0.04999983, 21.38287, 5, True, 0
8279, torqueNoAccel, RightCurve, 200.38, 7.963128, 0.04999995, 21.4412, 5, True, 0
8280, torqueNoAccel, RightCurve, 200.4, 7.963122, 0.04999995, 21.4412, 5, False, 0
8281, torqueNoAccel, RightCurve, 200.42, 7.963116, 0.05000001, 21.4412, 5, False, 0
8282, torqueNoAccel, RightCurve, 200.44, 7.96311, 0.05000001, 21.4412, 5, False, 0
8283, torqueNoAccel, RightCurve, 200.46, 7.963104, 0.0490396, 21.4412, 5, False, 0
8284, torqueNoAccel, RightCurve, 200.48, 7.963099, 0.04717052, 21.4412, 5, False, 0
8285, torqueNoAccel, RightCurve, 200.5, 7.963093, 0.04943401, 21.4412, 5, False, 0
8286, torqueNoAccel, RightCurve, 200.52, 7.963088, 0.04988682, 21.4412, 5, False, 0
8287, torqueNoAccel, RightCurve, 200.54, 7.963082, 0.04997736, 21.4412, 5, False, 0
8288, torqueNoAccel, RightCurve, 200.56, 7.963077, 0.04999548, 21.4412, 5, False, 0
8289, torqueNoAccel, RightCurve, 200.58, 7.963072, 0.04999906, 21.4412, 5, False, 0
8290, torqueNoAccel, RightCurve, 200.6, 7.963067, 0.04903966, 21.4412, 5, False, 0
8291, torqueNoAccel, RightCurve, 200.62, 7.963062, 0.04717153, 21.4412, 5, False, 0
8292, torqueNoAccel, RightCurve, 200.64, 7.963057, 0.04943424, 21.4412, 5, False, 0
8293, torqueNoAccel, RightCurve, 200.66, 7.963052, 0.04988682, 21.4412, 5, False, 0
8294, torqueNoAccel, RightCurve, 200.68, 7.963048, 0.04997736, 21.4412, 5, False, 0
8295, torqueNoAccel, RightCurve, 200.7, 7.963043, 0.04999548, 21.4412, 5, False, 0
8296, torqueNoAccel, RightCurve, 200.72, 7.963039, 0.04999906, 21.4412, 5, False, 0
8297, torqueNoAccel, RightCurve, 200.74, 7.963035, 0.04999983, 21.4412, 5, False, 0
8298, torqueNoAccel, RightCurve, 200.76, 7.96303, 0.0490396, 21.4412, 5, False, 0
8299, torqueNoAccel, RightCurve, 200.78, 7.963026, 0.0471707, 21.4412, 5, False, 0
8300, torqueNoAccel, RightCurve, 200.8, 7.996414, 0.04943407, 21.50272, 5, True, 0
8301, torqueNoAccel, RightCurve, 200.82, 8.029645, 0.04988682, 21.56433, 5, True, 0
8302, torqueNoAccel, RightCurve, 200.84, 8.062726, 0.04997736, 21.62601, 5, True, 0
8303, torqueNoAccel, RightCurve, 200.86, 8.095663, 0.04999542, 21.68778, 5, True, 0
8304, torqueNoAccel, RightCurve, 200.88, 8.128461, 0.04999906, 21.74962, 5, True, 0
8305, torqueNoAccel, RightCurve, 200.9, 8.161126, 0.04999977, 21.81153, 5, True, 0
8306, torqueNoAccel, RightCurve, 200.92, 8.193665, 0.04999995, 21.8735, 5, True, 0
8307, torqueNoAccel, RightCurve, 200.94, 8.226081, 0.04999995, 21.93554, 5, True, 0
8308, torqueNoAccel, RightCurve, 200.96, 8.25838, 0.04999995, 21.99764, 5, True, 0
8309, torqueNoAccel, RightCurve, 200.98, 8.290566, 0.04999995, 22.0598, 6, True, 0
8310, torqueNoAccel, RightCurve, 201, 8.290564, 0.04999995, 22.0598, 6, False, 0
8311, torqueNoAccel, RightCurve, 201.02, 8.290561, 0.05000001, 22.0598, 6, False, 0
8312, torqueNoAccel, RightCurve, 201.04, 8.290558, 0.05000001, 22.0598, 6, False, 0
8313, torqueNoAccel, RightCurve, 201.06, 8.290555, 0.04999995, 22.0598, 6, False, 0
8314, torqueNoAccel, RightCurve, 201.08, 8.290552, 0.05000001, 22.0598, 6, False, 0
8315, torqueNoAccel, RightCurve, 201.1, 8.290549, 0.05000001, 22.0598, 6, False, 0
8316, torqueNoAccel, RightCurve, 201.12, 8.290546, 0.05000001, 22.0598, 6, False, 0
8317, torqueNoAccel, RightCurve, 201.14, 8.290544, 0.05000001, 22.0598, 6, False, 0
8318, torqueNoAccel, RightCurve, 201.16, 8.290541, 0.04999995, 22.0598, 6, False, 0
8319, torqueNoAccel, RightCurve, 201.18, 8.290538, 0.05000001, 22.0598, 6, False, 0
8320, torqueNoAccel, RightCurve, 201.2, 8.290535, 0.04918444, 22.0598, 6, False, 0
8321, torqueNoAccel, RightCurve, 201.22, 8.290528, 0.04745239, 22.05981, 6, False, 0
8322, torqueNoAccel, RightCurve, 201.24, 8.290514, 0.04949081, 22.05982, 6, False, 0
8323, torqueNoAccel, RightCurve, 201.26, 8.290499, 0.04989815, 22.05984, 6, False, 0
8324, torqueNoAccel, RightCurve, 201.28, 8.290483, 0.04997963, 22.05986, 6, False, 0
8325, torqueNoAccel, RightCurve, 201.3, 8.290468, 0.0499959, 22.05988, 6, False, 0
8326, torqueNoAccel, RightCurve, 201.32, 8.290454, 0.04999918, 22.05989, 6, False, 0
8327, torqueNoAccel, RightCurve, 201.34, 8.29044, 0.04999983, 22.05991, 6, False, 0
8328, torqueNoAccel, RightCurve, 201.36, 8.290425, 0.04999995, 22.05993, 6, False, 0
8329, torqueNoAccel, RightCurve, 201.38, 8.290412, 0.04999995, 22.05994, 6, False, 0
8330, torqueNoAccel, RightCurve, 201.4, 8.290399, 0.04999995, 22.05996, 6, False, 0
8331, torqueNoAccel, RightCurve, 201.42, 8.290385, 0.05000001, 22.05997, 6, False, 0
8332, torqueNoAccel, RightCurve, 201.44, 8.32095, 0.04999995, 22.12296, 6, True, 0
8333, torqueNoAccel, RightCurve, 201.46, 8.351532, 0.04999995, 22.18593, 6, True, 0
8334, torqueNoAccel, RightCurve, 201.48, 8.382189, 0.04999995, 22.24887, 6, True, 0
8335, torqueNoAccel, RightCurve, 201.5, 8.412974, 0.04999995, 22.31175, 6, True, 0
8336, torqueNoAccel, RightCurve, 201.52, 8.44394, 0.04999995, 22.37453, 6, True, 0
8337, torqueNoAccel, RightCurve, 201.54, 8.475137, 0.04999995, 22.43721, 6, True, 0
8338, torqueNoAccel, RightCurve, 201.56, 8.506611, 0.04999995, 22.49974, 6, True, 0
8339, torqueNoAccel, RightCurve, 201.58, 8.538407, 0.04999995, 22.56211, 6, True, 0
8340, torqueNoAccel, RightCurve, 201.6, 8.570569, 0.04999995, 22.62429, 6, True, 0
8341, torqueNoAccel, RightCurve, 201.62, 8.603136, 0.04999995, 22.68626, 6, True, 0
8342, torqueNoAccel, RightCurve, 201.64, 8.636147, 0.04999995, 22.74799, 6, True, 0
8343, torqueNoAccel, RightCurve, 201.66, 8.669637, 0.04999995, 22.80947, 6, True, 0
8344, torqueNoAccel, RightCurve, 201.68, 8.703641, 0.04999995, 22.87066, 6, True, 0
8345, torqueNoAccel, RightCurve, 201.7, 8.738192, 0.04999995, 22.93154, 6, True, 0
8346, torqueNoAccel, RightCurve, 201.72, 8.773317, 0.04999995, 22.9921, 6, True, 0
8347, torqueNoAccel, RightCurve, 201.74, 8.809047, 0.04999995, 23.0523, 6, True, 0
8348, torqueNoAccel, RightCurve, 201.76, 8.845406, 0.04999995, 23.11212, 6, True, 0
8349, torqueNoAccel, RightCurve, 201.78, 8.882418, 0.04999995, 23.17154, 6, True, 0
8350, torqueNoAccel, RightCurve, 201.8, 8.882409, 0.04999995, 23.17155, 6, False, 0
8351, torqueNoAccel, RightCurve, 201.82, 8.882401, 0.05000001, 23.17156, 6, False, 0
8352, torqueNoAccel, RightCurve, 201.84, 8.882392, 0.0490396, 23.17157, 6, False, 0
8353, torqueNoAccel, RightCurve, 201.86, 8.882383, 0.04717052, 23.17158, 6, False, 0
8354, torqueNoAccel, RightCurve, 201.88, 8.882375, 0.04943401, 23.17159, 6, False, 0
8355, torqueNoAccel, RightCurve, 201.9, 8.882366, 0.04988676, 23.1716, 6, False, 0
8356, torqueNoAccel, RightCurve, 201.92, 8.882359, 0.04997736, 23.17161, 6, False, 0
8357, torqueNoAccel, RightCurve, 201.94, 8.882351, 0.04904139, 23.17162, 6, False, 0
8358, torqueNoAccel, RightCurve, 201.96, 8.882343, 0.04719555, 23.17163, 6, False, 0
8359, torqueNoAccel, RightCurve, 201.98, 8.882337, 0.04943901, 23.17164, 6, False, 0
8360, torqueNoAccel, RightCurve, 202, 8.882331, 0.04988778, 23.17164, 6, False, 0
8361, torqueNoAccel, RightCurve, 202.02, 8.882325, 0.04997754, 23.17165, 6, False, 0
8362, torqueNoAccel, RightCurve, 202.04, 8.882319, 0.04904163, 23.17166, 6, False, 0
8363, torqueNoAccel, RightCurve, 202.06, 8.882314, 0.04719579, 23.17167, 6, False, 0
8364, torqueNoAccel, RightCurve, 202.08, 8.882309, 0.04943907, 23.17167, 6, False, 0
8365, torqueNoAccel, RightCurve, 202.1, 8.882304, 0.04988784, 23.17168, 6, False, 0
8366, torqueNoAccel, RightCurve, 202.12, 8.8823, 0.04997754, 23.17168, 6, False, 0
8367, torqueNoAccel, RightCurve, 202.14, 8.882297, 0.04999548, 23.17169, 6, False, 0
8368, torqueNoAccel, RightCurve, 202.16, 8.882293, 0.04904002, 23.1717, 6, False, 0
8369, torqueNoAccel, RightCurve, 202.18, 8.882289, 0.04717559, 23.1717, 6, False, 0
8370, torqueNoAccel, RightCurve, 202.2, 8.882285, 0.04943502, 23.17171, 6, False, 0
8371, torqueNoAccel, RightCurve, 202.22, 8.928617, 0.049887, 23.22418, 6, True, 0
8372, torqueNoAccel, RightCurve, 202.24, 8.97523, 0.04997736, 23.27641, 6, True, 0
8373, torqueNoAccel, RightCurve, 202.26, 9.022158, 0.04999542, 23.32835, 6, True, 0
8374, torqueNoAccel, RightCurve, 202.28, 9.069433, 0.04999906, 23.37997, 6, True, 0
8375, torqueNoAccel, RightCurve, 202.3, 9.06943, 0.04999977, 23.37997, 6, True, 0
8376, torqueNoAccel, RightCurve, 202.32, 9.069427, 0.04999995, 23.37998, 6, True, 0
8377, torqueNoAccel, RightCurve, 202.34, 9.069425, 0.0490396, 23.37998, 6, True, 0
8378, torqueNoAccel, RightCurve, 202.36, 9.069422, 0.04717058, 23.37999, 6, True, 0
8379, torqueNoAccel, RightCurve, 202.38, 9.069419, 0.04943407, 23.37999, 6, True, 0
8380, torqueNoAccel, RightCurve, 202.4, 9.069416, 0.04988676, 23.37999, 6, True, 0
8381, torqueNoAccel, RightCurve, 202.42, 9.069413, 0.0499773, 23.38, 6, False, 0
8382, torqueNoAccel, RightCurve, 202.44, 9.06941, 0.04904139, 23.38, 6, False, 0
8383, torqueNoAccel, RightCurve, 202.46, 9.069407, 0.04719549, 23.38, 6, False, 0
8384, torqueNoAccel, RightCurve, 202.48, 9.069406, 0.04943901, 23.38001, 6, False, 0
8385, torqueNoAccel, RightCurve, 202.5, 9.069404, 0.04988778, 23.38001, 6, False, 0
8386, torqueNoAccel, RightCurve, 202.52, 9.069402, 0.04997754, 23.38001, 6, False, 0
8387, torqueNoAccel, RightCurve, 202.54, 9.0694, 0.04904163, 23.38001, 6, False, 0
8388, torqueNoAccel, RightCurve, 202.56, 9.069399, 0.04719579, 23.38001, 6, False, 0
8389, torqueNoAccel, RightCurve, 202.58, 9.069398, 0.04943907, 23.38001, 6, False, 0
8390, torqueNoAccel, RightCurve, 202.6, 9.069398, 0.04988778, 23.38001, 6, False, 0
8391, torqueNoAccel, RightCurve, 202.62, 9.069398, 0.04997754, 23.38001, 6, False, 0
8392, torqueNoAccel, RightCurve, 202.64, 9.069398, 0.04999548, 23.38001, 6, False, 0
8393, torqueNoAccel, RightCurve, 202.66, 9.069398, 0.04904002, 23.38001, 6, False, 0
8394, torqueNoAccel, RightCurve, 202.68, 9.069398, 0.04717559, 23.38001, 6, False, 0
8395, torqueNoAccel, RightCurve, 202.7, 9.069398, 0.04943502, 23.38001, 6, False, 0
8396, torqueNoAccel, RightCurve, 202.72, 9.069398, 0.049887, 23.38001, 6, False, 0
8397, torqueNoAccel, RightCurve, 202.74, 9.069398, 0.04997742, 23.38001, 6, False, 0
8398, torqueNoAccel, RightCurve, 202.76, 9.069398, 0.04999548, 23.38001, 6, False, 0
8399, torqueNoAccel, RightCurve, 202.78, 9.069398, 0.04903996, 23.38001, 6, False, 0
8400, torqueNoAccel, RightCurve, 202.8, 9.069398, 0.04717553, 23.38001, 6, True, 0
8401, torqueNoAccel, RightCurve, 202.82, 9.069398, 0.04943502, 23.38001, 6, True, 0
8402, torqueNoAccel, RightCurve, 202.84, 9.069398, 0.049887, 23.38001, 6, True, 0
8403, torqueNoAccel, RightCurve, 202.86, 9.069398, 0.04997736, 23.38001, 6, True, 0
8404, torqueNoAccel, RightCurve, 202.88, 9.069398, 0.04999548, 23.38001, 6, True, 0
8405, torqueNoAccel, RightCurve, 202.9, 9.069398, 0.04903996, 23.38001, 6, True, 0
8406, torqueNoAccel, RightCurve, 202.92, 9.069398, 0.04717553, 23.38001, 6, True, 0
8407, torqueNoAccel, RightCurve, 202.94, 9.069398, 0.04943502, 23.38001, 6, True, 0
8408, torqueNoAccel, RightCurve, 202.96, 9.069398, 0.049887, 23.38001, 6, True, 0
8409, torqueNoAccel, RightCurve, 202.98, 9.069398, 0.04997736, 23.38001, 6, True, 0
8410, torqueNoAccel, RightCurve, 203, 9.069398, 0.04904145, 23.38001, 6, True, 0
8411, torqueNoAccel, RightCurve, 203.02, 9.069398, 0.04719555, 23.38001, 6, True, 0
8412, torqueNoAccel, RightCurve, 203.04, 9.069399, 0.04943901, 23.38001, 6, True, 0
8413, torqueNoAccel, RightCurve, 203.06, 9.0694, 0.04988778, 23.38001, 6, True, 0
8414, torqueNoAccel, RightCurve, 203.08, 9.069401, 0.04997754, 23.38001, 6, True, 0
8415, torqueNoAccel, RightCurve, 203.1, 9.069402, 0.04904163, 23.38001, 6, True, 0
8416, torqueNoAccel, RightCurve, 203.12, 9.069403, 0.04719579, 23.38, 6, True, 0
8417, torqueNoAccel, RightCurve, 203.14, 9.069405, 0.04943907, 23.38, 6, True, 0
8418, torqueNoAccel, RightCurve, 203.16, 9.069407, 0.04988778, 23.38, 6, True, 0
8419, torqueNoAccel, RightCurve, 203.18, 9.069408, 0.04997754, 23.37999, 6, True, 0
8420, torqueNoAccel, RightCurve, 203.2, 9.06941, 0.04904163, 23.37999, 6, True, 0
8421, torqueNoAccel, RightCurve, 203.22, 9.069412, 0.04980826, 23.37999, 6, True, 0
8422, torqueNoAccel, RightCurve, 203.24, 9.069414, 0.04905856, 23.37998, 6, True, 0
8423, torqueNoAccel, RightCurve, 203.26, 9.069417, 0.04738933, 23.37997, 6, True, 0
8424, torqueNoAccel, RightCurve, 203.28, 9.069423, 0.04947793, 23.37996, 6, True, 0
8425, torqueNoAccel, RightCurve, 203.3, 9.069428, 0.04989558, 23.37994, 6, True, 0
8426, torqueNoAccel, RightCurve, 203.32, 9.069434, 0.04905933, 23.37992, 6, True, 0
8427, torqueNoAccel, RightCurve, 203.34, 9.069441, 0.04730803, 23.37991, 6, False, 0
8428, torqueNoAccel, RightCurve, 203.36, 9.069448, 0.0494616, 23.37988, 6, False, 0
8429, torqueNoAccel, RightCurve, 203.38, 9.069456, 0.04989231, 23.37986, 6, False, 0
8430, torqueNoAccel, RightCurve, 203.4, 9.069464, 0.04905546, 23.37983, 6, False, 0
8431, torqueNoAccel, RightCurve, 203.42, 9.069471, 0.04730356, 23.3798, 6, False, 0
8432, torqueNoAccel, RightCurve, 203.44, 9.06948, 0.04946071, 23.37977, 6, False, 0
8433, torqueNoAccel, RightCurve, 203.46, 9.069489, 0.04989213, 23.37974, 6, False, 0
8434, torqueNoAccel, RightCurve, 203.48, 9.069497, 0.04997844, 23.37971, 6, False, 0
8435, torqueNoAccel, RightCurve, 203.5, 9.069506, 0.0490427, 23.37967, 6, False, 0
8436, torqueNoAccel, RightCurve, 203.52, 9.069514, 0.04719698, 23.37964, 6, False, 0
8437, torqueNoAccel, RightCurve, 203.54, 9.069523, 0.04943931, 23.37961, 6, False, 0
8438, torqueNoAccel, RightCurve, 203.56, 9.06953, 0.04988784, 23.37958, 6, False, 0
8439, torqueNoAccel, RightCurve, 203.58, 9.069538, 0.04997754, 23.37955, 6, False, 0
8440, torqueNoAccel, RightCurve, 203.6, 9.069546, 0.04904169, 23.37952, 6, False, 0
8441, torqueNoAccel, RightCurve, 203.62, 9.069553, 0.04719585, 23.37949, 6, False, 0
8442, torqueNoAccel, RightCurve, 203.64, 9.069561, 0.04943907, 23.37946, 6, False, 0
8443, torqueNoAccel, RightCurve, 203.66, 9.069569, 0.04988778, 23.37943, 6, False, 0
8444, torqueNoAccel, RightCurve, 203.68, 9.069576, 0.04997754, 23.3794, 6, False, 0
8445, torqueNoAccel, RightCurve, 203.7, 9.069583, 0.04904163, 23.37937, 6, False, 0
8446, torqueNoAccel, RightCurve, 203.72, 9.06959, 0.04719585, 23.37934, 6, False, 0
8447, torqueNoAccel, RightCurve, 203.74, 9.069596, 0.04943907, 23.37931, 6, False, 0
8448, torqueNoAccel, RightCurve, 203.76, 9.069603, 0.04988778, 23.37928, 6, False, 0
8449, torqueNoAccel, RightCurve, 203.78, 9.06961, 0.04997754, 23.37926, 6, False, 0
8450, torqueNoAccel, RightCurve, 203.8, 9.069616, 0.04999548, 23.37923, 6, False, 0
8451, torqueNoAccel, RightCurve, 203.82, 9.069623, 0.04903996, 23.3792, 6, False, 0
8452, torqueNoAccel, RightCurve, 203.84, 9.069629, 0.04717559, 23.37917, 6, False, 0
8453, torqueNoAccel, RightCurve, 203.86, 9.069634, 0.04943502, 23.37915, 6, False, 0
8454, torqueNoAccel, RightCurve, 203.88, 9.06964, 0.049887, 23.37912, 6, False, 0
8455, torqueNoAccel, RightCurve, 203.9, 9.069646, 0.04997736, 23.3791, 6, False, 0
8456, torqueNoAccel, RightCurve, 203.92, 9.069652, 0.04999548, 23.37907, 6, False, 0
8457, torqueNoAccel, RightCurve, 203.94, 9.069657, 0.04903996, 23.37905, 6, False, 0
8458, torqueNoAccel, RightCurve, 203.96, 9.069663, 0.04717553, 23.37902, 6, False, 0
8459, torqueNoAccel, RightCurve, 203.98, 9.069669, 0.04943502, 23.379, 6, False, 0
8460, torqueNoAccel, RightCurve, 204, 9.069674, 0.049887, 23.37897, 6, False, 0
8461, torqueNoAccel, RightCurve, 204.02, 9.069678, 0.04997736, 23.37895, 6, False, 0
8462, torqueNoAccel, RightCurve, 204.04, 9.069683, 0.04999548, 23.37893, 6, False, 0
8463, torqueNoAccel, RightCurve, 204.06, 9.069688, 0.04999912, 23.3789, 6, False, 0
8464, torqueNoAccel, RightCurve, 204.08, 9.069693, 0.04903966, 23.37888, 6, False, 0
8465, torqueNoAccel, RightCurve, 204.1, 9.069697, 0.04717153, 23.37886, 6, False, 0
8466, torqueNoAccel, RightCurve, 204.12, 9.069702, 0.04943424, 23.37884, 6, False, 0
8467, torqueNoAccel, RightCurve, 204.14, 9.069707, 0.04988682, 23.37882, 6, False, 0
8468, torqueNoAccel, RightCurve, 204.16, 9.069712, 0.04997736, 23.3788, 6, False, 0
8469, torqueNoAccel, RightCurve, 204.18, 9.069716, 0.04999548, 23.37878, 6, False, 0
8470, torqueNoAccel, RightCurve, 204.2, 9.06972, 0.04999912, 23.37876, 6, False, 0
8471, torqueNoAccel, RightCurve, 204.22, 9.069724, 0.04999983, 23.37874, 6, False, 0
8472, torqueNoAccel, RightCurve, 204.24, 9.069728, 0.04999995, 23.37873, 6, False, 0
8473, torqueNoAccel, RightCurve, 204.26, 9.069732, 0.0490396, 23.37871, 6, False, 0
8474, torqueNoAccel, RightCurve, 204.28, 9.069736, 0.04717058, 23.37869, 6, False, 0
8475, torqueNoAccel, RightCurve, 204.3, 9.069739, 0.04943401, 23.37867, 6, False, 0
8476, torqueNoAccel, RightCurve, 204.32, 9.069743, 0.04988676, 23.37866, 6, False, 0
8477, torqueNoAccel, RightCurve, 204.34, 9.069747, 0.04997736, 23.37864, 6, False, 0
8478, torqueNoAccel, RightCurve, 204.36, 9.069751, 0.04999548, 23.37862, 6, False, 0
8479, torqueNoAccel, RightCurve, 204.38, 9.069755, 0.04999906, 23.37861, 6, False, 0
8480, torqueNoAccel, RightCurve, 204.4, 9.069758, 0.04999977, 23.37859, 6, False, 0
8481, torqueNoAccel, RightCurve, 204.42, 9.069762, 0.04999995, 23.37858, 6, False, 0
8482, torqueNoAccel, RightCurve, 204.44, 9.069765, 0.04999995, 23.37856, 6, False, 0
8483, torqueNoAccel, RightCurve, 204.46, 9.069768, 0.04999995, 23.37855, 6, False, 0
8484, torqueNoAccel, RightCurve, 204.48, 9.069771, 0.04999995, 23.37853, 6, False, 0
8485, torqueNoAccel, RightCurve, 204.5, 9.069774, 0.0490396, 23.37852, 6, False, 0
8486, torqueNoAccel, RightCurve, 204.52, 9.069777, 0.04717052, 23.3785, 6, False, 0
8487, torqueNoAccel, RightCurve, 204.54, 9.069779, 0.04943401, 23.37849, 6, False, 0
8488, torqueNoAccel, RightCurve, 204.56, 9.069782, 0.04988676, 23.37848, 6, False, 0
8489, torqueNoAccel, RightCurve, 204.58, 9.069785, 0.04997736, 23.37846, 6, False, 0
8490, torqueNoAccel, RightCurve, 204.6, 9.069788, 0.04999548, 23.37845, 6, False, 0
8491, torqueNoAccel, RightCurve, 204.62, 9.069791, 0.04999906, 23.37844, 6, False, 0
8492, torqueNoAccel, RightCurve, 204.64, 9.069794, 0.04999983, 23.37843, 6, False, 0
8493, torqueNoAccel, RightCurve, 204.66, 9.069797, 0.04999995, 23.37841, 6, False, 0
8494, torqueNoAccel, RightCurve, 204.68, 9.069799, 0.04999995, 23.3784, 6, False, 0
8495, torqueNoAccel, RightCurve, 204.7, 9.069802, 0.05000001, 23.37839, 6, False, 0
8496, torqueNoAccel, RightCurve, 204.72, 9.069805, 0.05000001, 23.37838, 6, False, 0
8497, torqueNoAccel, RightCurve, 204.74, 9.069808, 0.05000001, 23.37837, 6, False, 0
8498, torqueNoAccel, RightCurve, 204.76, 9.069811, 0.05000001, 23.37836, 6, False, 0
8499, torqueNoAccel, RightCurve, 204.78, 9.069813, 0.05000001, 23.37835, 6, False, 0
8500, torqueNoAccel, RightCurve, 204.8, 9.069815, 0.05000001, 23.37834, 6, False, 0
8501, torqueNoAccel, RightCurve, 204.82, 9.069817, 0.04999995, 23.37833, 6, False, 0
8502, torqueNoAccel, RightCurve, 204.84, 9.069818, 0.04999995, 23.37832, 6, False, 0
8503, torqueNoAccel, RightCurve, 204.86, 9.06982, 0.05000001, 23.37831, 6, False, 0
8504, torqueNoAccel, RightCurve, 204.88, 9.069822, 0.04928279, 23.3783, 6, False, 0
8505, torqueNoAccel, RightCurve, 204.9, 9.06983, 0.04764384, 23.37829, 6, False, 0
8506, torqueNoAccel, RightCurve, 204.92, 9.069848, 0.04952896, 23.37828, 6, False, 0
8507, torqueNoAccel, RightCurve, 204.94, 9.069868, 0.04990578, 23.37827, 6, False, 0
8508, torqueNoAccel, RightCurve, 204.96, 9.069888, 0.04998112, 23.37826, 6, False, 0
8509, torqueNoAccel, RightCurve, 204.98, 9.069907, 0.0499962, 23.37825, 6, False, 0
8510, torqueNoAccel, RightCurve, 205, 9.069926, 0.04999924, 23.37824, 6, False, 0
8511, torqueNoAccel, RightCurve, 205.02, 9.069944, 0.04999983, 23.37823, 6, False, 0
8512, torqueNoAccel, RightCurve, 205.04, 9.069963, 0.04999995, 23.37822, 6, False, 0
8513, torqueNoAccel, RightCurve, 205.06, 9.069981, 0.04999995, 23.37821, 6, False, 0
8514, torqueNoAccel, RightCurve, 205.08, 9.069998, 0.04999995, 23.3782, 6, False, 0
8515, torqueNoAccel, RightCurve, 205.1, 9.070015, 0.04999995, 23.3782, 6, False, 0
8516, torqueNoAccel, RightCurve, 205.12, 9.070032, 0.04999995, 23.37819, 6, False, 0
8517, torqueNoAccel, RightCurve, 205.14, 9.070048, 0.04999995, 23.37818, 6, False, 0
8518, torqueNoAccel, RightCurve, 205.16, 9.070065, 0.04999995, 23.37817, 6, False, 0
8519, torqueNoAccel, RightCurve, 205.18, 9.070081, 0.04999995, 23.37817, 6, False, 0
8520, torqueNoAccel, RightCurve, 205.2, 9.070096, 0.04999995, 23.37816, 6, False, 0
8521, torqueNoAccel, RightCurve, 205.22, 9.070111, 0.04999995, 23.37815, 6, False, 0
8522, torqueNoAccel, RightCurve, 205.24, 9.070127, 0.04999995, 23.37814, 6, False, 0
8523, torqueNoAccel, RightCurve, 205.26, 9.070141, 0.04999995, 23.37814, 6, False, 0
8524, torqueNoAccel, RightCurve, 205.28, 9.070155, 0.04999995, 23.37813, 6, False, 0
8525, torqueNoAccel, RightCurve, 205.3, 9.070169, 0.04999995, 23.37812, 6, False, 0
8526, torqueNoAccel, RightCurve, 205.32, 9.070183, 0.04999995, 23.37811, 6, False, 0
8527, torqueNoAccel, RightCurve, 205.34, 9.070196, 0.04999995, 23.37811, 6, False, 0
8528, torqueNoAccel, RightCurve, 205.36, 9.07021, 0.04999995, 23.3781, 6, False, 0
8529, torqueNoAccel, RightCurve, 205.38, 9.070223, 0.04999995, 23.3781, 6, False, 0
8530, torqueNoAccel, RightCurve, 205.4, 9.070235, 0.04999995, 23.37809, 6, False, 0
8531, torqueNoAccel, RightCurve, 205.42, 9.070248, 0.04999995, 23.37809, 6, False, 0
8532, torqueNoAccel, RightCurve, 205.44, 9.07026, 0.04999995, 23.37808, 6, False, 0
8533, torqueNoAccel, RightCurve, 205.46, 9.070271, 0.04999995, 23.37807, 6, False, 0
8534, torqueNoAccel, RightCurve, 205.48, 9.070283, 0.04999995, 23.37807, 6, False, 0
8535, torqueNoAccel, RightCurve, 205.5, 9.070294, 0.04999995, 23.37806, 6, False, 0
8536, torqueNoAccel, RightCurve, 205.52, 9.070306, 0.04999995, 23.37806, 6, False, 0
8537, torqueNoAccel, RightCurve, 205.54, 9.070317, 0.04999995, 23.37805, 6, False, 0
8538, torqueNoAccel, RightCurve, 205.56, 9.070328, 0.04999995, 23.37805, 6, False, 0
8539, torqueNoAccel, RightCurve, 205.58, 9.070338, 0.04999995, 23.37804, 6, False, 0
8540, torqueNoAccel, RightCurve, 205.6, 9.070349, 0.04999995, 23.37803, 6, False, 0
8541, torqueNoAccel, RightCurve, 205.62, 9.070359, 0.04999995, 23.37803, 6, False, 0
8542, torqueNoAccel, RightCurve, 205.64, 9.070369, 0.04999995, 23.37802, 6, False, 0
8543, torqueNoAccel, RightCurve, 205.66, 9.070378, 0.04999995, 23.37802, 6, False, 0
8544, torqueNoAccel, RightCurve, 205.68, 9.070388, 0.04999995, 23.37802, 6, False, 0
8545, torqueNoAccel, RightCurve, 205.7, 9.070397, 0.04999995, 23.37801, 6, False, 0
8546, torqueNoAccel, RightCurve, 205.72, 9.070407, 0.04999995, 23.37801, 6, False, 0
8547, torqueNoAccel, RightCurve, 205.74, 9.070415, 0.04999995, 23.378, 6, False, 0
8548, torqueNoAccel, RightCurve, 205.76, 9.070424, 0.04999995, 23.378, 6, False, 0
8549, torqueNoAccel, RightCurve, 205.78, 9.070433, 0.04999995, 23.378, 6, False, 0
