Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1847, torque, FreeMode, 92.07999, -4.747148, 0.1671874, 2.950754, 0, False, 0, 0,-1.151064,-0.005204359,-0.2859834,1.186069
1848, torque, FreeMode, 92.1, -4.780212, 0.1671874, 2.946082, 0, False, 0, 0,-1.541977,-0.01059544,-0.2646954,1.564566
1849, torque, FreeMode, 92.12, -4.81824, 0.1671874, 2.941726, 0, False, 0, 0,-1.617417,-0.01476059,-0.2835988,1.642158
1850, torque, FreeMode, 92.14, -4.860612, 0.1671874, 2.937774, 0, False, 0, 0,-1.984101,-0.002169146,-0.2371877,1.998229
1851, torque, FreeMode, 92.16, -4.907065, 0.1671874, 2.934297, 0, False, 0, 0,-2.18161,-0.002205742,-0.2200973,2.192686
1852, torque, FreeMode, 92.18, -4.956774, 0.1671874, 2.931321, 0, False, 0, 0,-2.165284,-0.003492086,-0.2474614,2.179382
1853, torque, FreeMode, 92.2, -5.008713, 0.1671874, 2.928836, 0, False, 0, 0,-2.448541,-0.01293638,-0.1829454,2.4554
1854, torque, FreeMode, 92.22, -5.061828, 0.1671874, 2.926801, 0, False, 0, 0,-2.32673,-0.02610126,-0.2100138,2.336335
1855, torque, FreeMode, 92.24, -5.111755, 0.1671874, 2.924888, 0, False, 0, 0,-2.345193,-0.01090948,-0.1613411,2.350761
1856, torque, FreeMode, 92.25999, -5.158688, 0.1671874, 2.92309, 0, False, 0, 0,-2.01705,-0.02409624,-0.2101655,2.028112
1857, torque, FreeMode, 92.28, -5.202804, 0.1671874, 2.9214, 0, False, 0, 0,-2.052775,-0.02525505,-0.1508987,2.058468
1858, torque, FreeMode, 92.3, -5.244274, 0.1671874, 2.919811, 0, False, 0, 0,-1.756558,-0.04592713,-0.1998641,1.768488
1859, torque, FreeMode, 92.32, -5.283255, 0.1671874, 2.918318, 0, False, 0, 0,-1.812071,-0.01547006,-0.1451301,1.817939
1860, torque, FreeMode, 92.34, -5.319897, 0.1671874, 2.916914, 0, False, 0, 0,-1.539155,-0.002587276,-0.1920426,1.551092
1861, torque, FreeMode, 92.36, -5.354341, 0.1671874, 2.915594, 0, False, 0, 0,-1.603452,-0.003480168,-0.1468821,1.610169
1862, torque, FreeMode, 92.38, -5.386718, 0.1671874, 2.914354, 0, False, 0, 0,-1.515667,-0.01169639,-0.1499547,1.523112
1863, torque, FreeMode, 92.4, -5.417153, 0.1671874, 2.913188, 0, False, 0, 0,-1.28504,-0.02420624,-0.2048412,1.301489
1864, torque, FreeMode, 92.42, -5.442327, 0.1671874, 2.911547, 0, False, 0, 0,-1.184257,-0.008250668,-0.1845193,1.198574
1865, torque, FreeMode, 92.43999, -5.462566, 0.1671874, 2.909413, 0, False, 0, 0,-0.8307898,-0.01542827,-0.2674313,0.8729085
1866, torque, FreeMode, 92.46, -5.477764, 0.1671874, 2.906682, 0, False, 0, 0,-0.7155321,-0.004850782,-0.2487486,0.7575523
1867, torque, FreeMode, 92.48, -5.487823, 0.1671874, 2.903239, 0, False, 0, 0,-0.3688478,0.0008107593,-0.3245183,0.4912855
1868, torque, FreeMode, 92.5, -5.492471, 0.1671874, 2.898916, 0, False, 0, 0,-0.2202517,0.003468249,-0.3271954,0.3944359
1869, torque, FreeMode, 92.52, -5.492055, 0.1671874, 2.893676, 0, False, 0, 0,0.02236742,0.004649943,-0.3773846,0.3780755
1870, torque, FreeMode, 92.54, -5.486262, 0.1671874, 2.887308, 0, False, 0, 0,0.3616037,0.02073799,-0.4748165,0.5971918
1871, torque, FreeMode, 92.56, -5.474945, 0.1671874, 2.87963, 0, False, 0, 0,0.5439241,0.008822968,-0.5016335,0.739978
1872, torque, FreeMode, 92.57999, -5.45847, 0.1671874, 2.870603, 0, False, 0, 0,0.8575448,0.02540777,-0.6093333,1.052291
1873, torque, FreeMode, 92.6, -5.436886, 0.1671874, 2.860091, 0, False, 0, 0,1.033181,0.00611413,-0.6436284,1.217275
1874, torque, FreeMode, 92.62, -5.410345, 0.1671874, 2.847993, 0, False, 0, 0,1.323326,0.01514212,-0.7522773,1.522282
1875, torque, FreeMode, 92.64, -5.379015, 0.1671874, 2.834212, 0, False, 0, 0,1.49118,0.006233314,-0.8057542,1.694963
1876, torque, FreeMode, 92.66, -5.343233, 0.1671874, 2.818722, 0, False, 0, 0,1.729397,0.0243347,-0.9174218,1.957823
1877, torque, FreeMode, 92.68, -5.303031, 0.1671874, 2.80138, 0, False, 0, 0,1.913759,0.02059497,-0.9702756,2.145771
1878, torque, FreeMode, 92.7, -5.258731, 0.1671874, 2.782168, 0, False, 0, 0,2.113363,0.01761017,-1.061487,2.36503
1879, torque, FreeMode, 92.72, -5.210636, 0.1671874, 2.761069, 0, False, 0, 0,2.285564,0.01450467,-1.176773,2.570761
1880, torque, FreeMode, 92.74, -5.159151, 0.1671874, 2.738129, 0, False, 0, 0,2.438716,-0.000679607,-1.239067,2.735438
1881, torque, FreeMode, 92.75999, -5.104541, 0.1671874, 2.713334, 0, False, 0, 0,2.56529,-0.0008226822,-1.34524,2.896616
1882, torque, FreeMode, 92.78, -5.047246, 0.1671874, 2.686776, 0, False, 0, 0,2.706617,0.0003217963,-1.402043,3.048196
1883, torque, FreeMode, 92.8, -4.987709, 0.1671874, 2.658569, 0, False, 0, 0,2.755795,-0.01018218,-1.478575,3.127409
1884, torque, FreeMode, 92.82, -4.926308, 0.1671874, 2.62881, 0, False, 0, 0,2.885154,-0.003444413,-1.541071,3.270937
1885, torque, FreeMode, 92.84, -4.863219, 0.1671874, 2.597486, 0, False, 0, 0,2.956267,0.009025658,-1.613494,3.367931
1886, torque, FreeMode, 92.86, -4.798626, 0.1671874, 2.564601, 0, False, 0, 0,2.94222,0.02185831,-1.670492,3.383442
1887, torque, FreeMode, 92.88, -4.73259, 0.1671874, 2.530083, 0, False, 0, 0,3.097792,0.01207793,-1.7469,3.55642
1888, torque, FreeMode, 92.9, -4.665266, 0.1671874, 2.493932, 0, False, 0, 0,3.052083,0.0169241,-1.783407,3.534974
1889, torque, FreeMode, 92.92, -4.59671, 0.1671874, 2.456081, 0, False, 0, 0,3.212085,0.009454884,-1.886935,3.725332
1890, torque, FreeMode, 92.93999, -4.527067, 0.1671874, 2.416537, 0, False, 0, 0,3.161007,0.009538344,-1.915371,3.696039
1891, torque, FreeMode, 92.96, -4.456586, 0.1671874, 2.375397, 0, False, 0, 0,3.298532,0.008724256,-2.015375,3.865504
1892, torque, FreeMode, 92.98, -4.385583, 0.1671874, 2.332832, 0, False, 0, 0,3.226011,0.02730351,-2.001204,3.796408
1893, torque, FreeMode, 93, -4.314338, 0.1671874, 2.289012, 0, False, 0, 0,3.359149,0.01316981,-2.119148,3.971755
1894, torque, FreeMode, 93.02, -4.242918, 0.1671874, 2.243953, 0, False, 0, 0,3.372806,0.01094525,-2.164572,4.007657
1895, torque, FreeMode, 93.04, -4.171605, 0.1671874, 2.197872, 0, False, 0, 0,3.239822,0.01953423,-2.112164,3.867565
1896, torque, FreeMode, 93.06, -4.100744, 0.1671874, 2.151071, 0, False, 0, 0,3.35032,0.0103968,-2.233499,4.02657
1897, torque, FreeMode, 93.07999, -4.030342, 0.1671874, 2.103555, 0, False, 0, 0,3.207435,0.005055322,-2.151517,3.862213
1898, torque, FreeMode, 93.1, -3.960587, 0.1671874, 2.055511, 0, False, 0, 0,3.307828,0.00464817,-2.273747,4.013935
1899, torque, FreeMode, 93.12, -3.891515, 0.1671874, 2.006989, 0, False, 0, 0,3.14379,0.001764594,-2.173741,3.822116
1900, torque, FreeMode, 93.14, -3.823157, 0.1671874, 1.958044, 0, False, 0, 0,3.244124,-0.002002288,-2.308668,3.981745
1901, torque, FreeMode, 93.16, -3.755642, 0.1671874, 1.908829, 0, False, 0, 0,3.068163,0.002718428,-2.195041,3.772511
1902, torque, FreeMode, 93.18, -3.68923, 0.1671874, 1.859634, 0, False, 0, 0,3.15445,0.006221396,-2.322672,3.917321
1903, torque, FreeMode, 93.2, -3.623868, 0.1671874, 1.810444, 0, False, 0, 0,3.103563,0.006557612,-2.322724,3.876492
1904, torque, FreeMode, 93.22, -3.55986, 0.1671874, 1.761605, 0, False, 0, 0,2.897085,0.009105644,-2.182929,3.627446
1905, torque, FreeMode, 93.24, -3.499692, 0.1671874, 1.715697, 0, False, 0, 0,2.847422,0.007702213,-2.166116,3.577699
1906, torque, FreeMode, 93.25999, -3.443135, 0.1671874, 1.672543, 0, False, 0, 0,2.519005,0.009347578,-1.91059,3.161618
1907, torque, FreeMode, 93.28, -3.38997, 0.1671874, 1.631978, 0, False, 0, 0,2.498701,0.004779271,-1.903956,3.141429
1908, torque, FreeMode, 93.3, -3.339996, 0.1671874, 1.593847, 0, False, 0, 0,2.192949,0.01145794,-1.670701,2.756882
1909, torque, FreeMode, 93.32, -3.29302, 0.1671874, 1.558004, 0, False, 0, 0,2.190456,-0.004838863,-1.678001,2.759313
1910, torque, FreeMode, 93.34, -3.248863, 0.1671874, 1.524311, 0, False, 0, 0,2.058053,-0.003767646,-1.574113,2.591028
1911, torque, FreeMode, 93.36, -3.207355, 0.1671874, 1.49264, 0, False, 0, 0,1.777138,0.008664665,-1.375787,2.247462
1912, torque, FreeMode, 93.38, -3.168338, 0.1671874, 1.46287, 0, False, 0, 0,1.794317,0.009657574,-1.387352,2.26813
1913, torque, FreeMode, 93.4, -3.131661, 0.1671874, 1.434885, 0, False, 0, 0,1.526876,0.01078614,-1.210431,1.948489
1914, torque, FreeMode, 93.42, -3.097185, 0.1671874, 1.40858, 0, False, 0, 0,1.563704,-0.01141024,-1.222685,1.985008
1915, torque, FreeMode, 93.43999, -3.064778, 0.1671874, 1.383852, 0, False, 0, 0,1.309078,-0.03502957,-1.071854,1.692271
1916, torque, FreeMode, 93.46, -3.034315, 0.1671874, 1.360609, 0, False, 0, 0,1.373415,-0.009713482,-1.076367,1.744972
1917, torque, FreeMode, 93.48, -3.00568, 0.1671874, 1.33876, 0, False, 0, 0,1.134193,-0.03245421,-0.9210464,1.461428
1918, torque, FreeMode, 93.5, -2.978763, 0.1671874, 1.318222, 0, False, 0, 0,1.197702,-0.02129815,-0.9357659,1.520066
1919, torque, FreeMode, 93.52, -2.953461, 0.1671874, 1.298917, 0, False, 0, 0,1.118585,-0.02763735,-0.8760552,1.421081
1920, torque, FreeMode, 93.54, -2.929678, 0.1671874, 1.28077, 0, False, 0, 0,0.8972039,-0.0505697,-0.7215091,1.152436
1921, torque, FreeMode, 93.56, -2.907321, 0.1671874, 1.263711, 0, False, 0, 0,0.974473,-0.02873426,-0.7585666,1.235252
1922, torque, FreeMode, 93.57999, -2.886306, 0.1671874, 1.247676, 0, False, 0, 0,0.7730828,-0.01458174,-0.6153186,0.9881734
1923, torque, FreeMode, 93.6, -2.866551, 0.1671874, 1.232603, 0, False, 0, 0,0.8548102,0.001644737,-0.6556302,1.07729
1924, torque, FreeMode, 93.62, -2.847982, 0.1671874, 1.218435, 0, False, 0, 0,0.6612219,-0.01230446,-0.5105637,0.8354885
1925, torque, FreeMode, 93.64, -2.830527, 0.1671874, 1.205116, 0, False, 0, 0,0.7437428,0.006996091,-0.5659504,0.9346134
1926, torque, FreeMode, 93.66, -2.814119, 0.1671874, 1.192597, 0, False, 0, 0,0.5655642,-0.003517265,-0.4162354,0.7022302
1927, torque, FreeMode, 93.68, -2.798696, 0.1671874, 1.180829, 0, False, 0, 0,0.6464769,-0.009773074,-0.4793454,0.8048602
1928, torque, FreeMode, 93.7, -2.784198, 0.1671874, 1.169767, 0, False, 0, 0,0.6101202,-0.0116487,-0.4402303,0.7524527
1929, torque, FreeMode, 93.72, -2.77057, 0.1671874, 1.159369, 0, False, 0, 0,0.4617301,-0.02788902,-0.2967797,0.5495913
1930, torque, FreeMode, 93.74, -2.75776, 0.1671874, 1.149594, 0, False, 0, 0,0.5363649,-0.01817054,-0.3752325,0.6548411
1931, torque, FreeMode, 93.75999, -2.745718, 0.1671874, 1.140406, 0, False, 0, 0,0.3964494,-0.04097911,-0.2325091,0.4614237
1932, torque, FreeMode, 93.78, -2.734399, 0.1671874, 1.13177, 0, False, 0, 0,0.4596086,-0.02250191,-0.3120888,0.5560089
1933, torque, FreeMode, 93.8, -2.723759, 0.1671874, 1.123651, 0, False, 0, 0,0.3198684,-0.04975439,-0.1703489,0.3658005
1934, torque, FreeMode, 93.82, -2.713757, 0.1671874, 1.11602, 0, False, 0, 0,0.400994,-0.02614893,-0.2612033,0.4792777
1935, torque, FreeMode, 93.84, -2.704355, 0.1671874, 1.108846, 0, False, 0, 0,0.2739889,-0.07402948,-0.1189133,0.3077185
1936, torque, FreeMode, 93.86, -2.695518, 0.1671874, 1.102103, 0, False, 0, 0,0.3410088,-0.03739988,-0.213053,0.4038284
1937, torque, FreeMode, 93.88, -2.687211, 0.1671874, 1.095765, 0, False, 0, 0,0.3130485,-0.02452547,-0.1899442,0.3669872
1938, torque, FreeMode, 93.9, -2.679402, 0.1671874, 1.089807, 0, False, 0, 0,0.1837219,-0.0130983,-0.04061189,0.1886123
1939, torque, FreeMode, 93.92, -2.672062, 0.1671874, 1.084206, 0, False, 0, 0,0.2678963,0.005114937,-0.1438323,0.3041091
1940, torque, FreeMode, 93.93999, -2.665162, 0.1671874, 1.078941, 0, False, 0, 0,0.1643457,0.005866081,0.007809519,0.1646357
1941, torque, FreeMode, 93.96, -2.658676, 0.1671874, 1.073993, 0, False, 0, 0,0.2314907,0.01241895,-0.1077064,0.2556225
1942, torque, FreeMode, 93.98, -2.65258, 0.1671874, 1.069341, 0, False, 0, 0,0.1150444,0.03051078,0.04567079,0.1274831
1943, torque, FreeMode, 94, -2.646849, 0.1671874, 1.064968, 0, False, 0, 0,0.1908967,0.01636394,-0.07761251,0.2067197
1944, torque, FreeMode, 94.02, -2.641462, 0.1671874, 1.060858, 0, False, 0, 0,0.1746709,0.0176817,-0.06517074,0.1872693
1945, torque, FreeMode, 94.04, -2.636398, 0.1671874, 1.056994, 0, False, 0, 0,0.0773503,0.03103547,0.07999023,0.1155193
1946, torque, FreeMode, 94.06, -2.633944, 0.1671874, 1.055859, 0, False, 0, 0,0.03011732,0.00720145,0.07633656,0.08237831
1947, torque, FreeMode, 94.07999, -2.633944, 0.1671874, 1.057289, 0, False, 0, 0,-0.1765309,0.01848054,0.3416933,0.3850441
1948, torque, FreeMode, 94.1, -2.636946, 0.1671874, 1.061884, 0, False, 0, 0,-0.2346491,-0.003086861,0.3585944,0.4285553
1949, torque, FreeMode, 94.12, -2.643559, 0.1671874, 1.070308, 0, False, 0, 0,-0.4906405,0.0009896032,0.6664799,0.8276017
1950, torque, FreeMode, 94.14, -2.654345, 0.1671874, 1.083176, 0, False, 0, 0,-0.609375,0.002300248,0.7568411,0.9716747
1951, torque, FreeMode, 94.16, -2.6697, 0.1671874, 1.100919, 0, False, 0, 0,-0.9021962,-0.00728491,1.094281,1.41826
1952, torque, FreeMode, 94.18, -2.689747, 0.1671874, 1.123677, 0, False, 0, 0,-1.065658,0.0001906941,1.235156,1.63133
1953, torque, FreeMode, 94.2, -2.714204, 0.1671874, 1.151148, 0, False, 0, 0,-1.284016,0.003910721,1.468339,1.950572
1954, torque, FreeMode, 94.22, -2.743031, 0.1671874, 1.183292, 0, False, 0, 0,-1.534945,0.0003098779,1.765279,2.339288
1955, torque, FreeMode, 94.24, -2.776097, 0.1671874, 1.219971, 0, False, 0, 0,-1.68936,-0.01727633,1.896145,2.539607
1956, torque, FreeMode, 94.25999, -2.813149, 0.1671874, 1.260915, 0, False, 0, 0,-1.919997,-0.01678749,2.167559,2.895683
1957, torque, FreeMode, 94.28, -2.85409, 0.1671874, 1.306023, 0, False, 0, 0,-2.071618,-0.003146453,2.309491,3.102476
1958, torque, FreeMode, 94.3, -2.897676, 0.1671874, 1.353949, 0, False, 0, 0,-2.21218,-0.008059901,2.48506,3.327061
1959, torque, FreeMode, 94.32, -2.943749, 0.1671874, 1.404524, 0, False, 0, 0,-2.311618,-0.008044909,2.563019,3.451479
1960, torque, FreeMode, 94.34, -2.992158, 0.1671874, 1.45759, 0, False, 0, 0,-2.416861,-0.002122282,2.682236,3.610487
1961, torque, FreeMode, 94.36, -3.042764, 0.1671874, 1.512997, 0, False, 0, 0,-2.505208,-0.01382532,2.807453,3.762718
1962, torque, FreeMode, 94.38, -3.095435, 0.1671874, 1.570605, 0, False, 0, 0,-2.608821,-0.008477204,2.886726,3.890913
1963, torque, FreeMode, 94.4, -3.150047, 0.1671874, 1.630282, 0, False, 0, 0,-2.662805,-0.0271024,2.981795,3.997795
1964, torque, FreeMode, 94.42, -3.206484, 0.1671874, 1.691903, 0, False, 0, 0,-2.777912,-0.004828787,3.073618,4.142939
1965, torque, FreeMode, 94.43999, -3.264636, 0.1671874, 1.755352, 0, False, 0, 0,-2.800458,-0.0009061427,3.140983,4.208127
1966, torque, FreeMode, 94.46, -3.324399, 0.1671874, 1.820519, 0, False, 0, 0,-2.919551,0.005220252,3.224638,4.349953
1967, torque, FreeMode, 94.48, -3.385678, 0.1671874, 1.887302, 0, False, 0, 0,-2.923574,0.009395269,3.288726,4.400351
1968, torque, FreeMode, 94.5, -3.448382, 0.1671874, 1.955603, 0, False, 0, 0,-3.054491,0.01840198,3.381043,4.556501
1969, torque, FreeMode, 94.52, -3.512424, 0.1671874, 2.025331, 0, False, 0, 0,-3.118526,0.01797978,3.455694,4.65482
1970, torque, FreeMode, 94.54, -3.577726, 0.1671874, 2.0964, 0, False, 0, 0,-3.070152,0.06247616,3.486437,4.645963
1971, torque, FreeMode, 94.56, -3.645026, 0.1671874, 2.169615, 0, False, 0, 0,-3.260385,0.02940194,3.624726,4.875409
1972, torque, FreeMode, 94.57999, -3.714206, 0.1671874, 2.244846, 0, False, 0, 0,-3.260337,0.04696442,3.680334,4.916997
1973, torque, FreeMode, 94.6, -3.78471, 0.1671874, 2.321494, 0, False, 0, 0,-3.423841,0.01641161,3.789212,5.106964
1974, torque, FreeMode, 94.62, -3.856459, 0.1671874, 2.399473, 0, False, 0, 0,-3.382953,0.003469573,3.814622,5.0986
1975, torque, FreeMode, 94.64, -3.929108, 0.1671874, 2.478411, 0, False, 0, 0,-3.53392,-0.01650696,3.898634,5.261959
1976, torque, FreeMode, 94.66, -4.002219, 0.1671874, 2.557835, 0, False, 0, 0,-3.472959,-0.06779378,3.893934,5.218118
1977, torque, FreeMode, 94.68, -4.075414, 0.1671874, 2.637335, 0, False, 0, 0,-3.571987,-0.04265589,3.940682,5.318824
1978, torque, FreeMode, 94.7, -4.148688, 0.1671874, 2.716908, 0, False, 0, 0,-3.583556,-0.04220717,3.953369,5.335989
1979, torque, FreeMode, 94.72, -4.221642, 0.1671874, 2.796123, 0, False, 0, 0,-3.508557,-0.03755482,3.913997,5.256496
1980, torque, FreeMode, 94.74, -4.293708, 0.1671874, 2.874363, 0, False, 0, 0,-3.533217,-0.01189908,3.896366,5.259794
1981, torque, FreeMode, 94.75999, -4.364939, 0.1671874, 2.951689, 0, False, 0, 0,-3.462109,-0.0303677,3.850594,5.178242
1982, torque, FreeMode, 94.78, -4.434566, 0.1671874, 3.027267, 0, False, 0, 0,-3.435879,-0.01707904,3.765375,5.097411
1983, torque, FreeMode, 94.8, -4.500016, 0.1671874, 3.09831, 0, False, 0, 0,-3.222053,-0.007308756,3.551567,4.795341
1984, torque, FreeMode, 94.82, -4.561539, 0.1671874, 3.165091, 0, False, 0, 0,-3.034659,-0.0009892258,3.343988,4.515685
1985, torque, FreeMode, 94.84, -4.61937, 0.1671874, 3.227865, 0, False, 0, 0,-2.906929,0.01396175,3.160661,4.294207
1986, torque, FreeMode, 94.86, -4.673732, 0.1671874, 3.286872, 0, False, 0, 0,-2.739893,-0.002741228,2.965484,4.037465
1987, torque, FreeMode, 94.88, -4.724832, 0.1671874, 3.342339, 0, False, 0, 0,-2.510945,-0.01303176,2.763139,3.733625
1988, torque, FreeMode, 94.9, -4.772865, 0.1671874, 3.394478, 0, False, 0, 0,-2.505721,-0.04742325,2.671279,3.66287
1989, torque, FreeMode, 94.92, -4.818017, 0.1671874, 3.443489, 0, False, 0, 0,-2.289608,-0.005317627,2.502194,3.391653
1990, torque, FreeMode, 94.93999, -4.86046, 0.1671874, 3.489559, 0, False, 0, 0,-2.198421,-0.004208794,2.402065,3.256223
1991, torque, FreeMode, 94.96, -4.900356, 0.1671874, 3.532865, 0, False, 0, 0,-2.030797,-0.001608982,2.245078,3.027295
1992, torque, FreeMode, 94.98, -4.937858, 0.1671874, 3.573573, 0, False, 0, 0,-1.985573,-0.02113936,2.156751,2.931642
1993, torque, FreeMode, 95, -4.97311, 0.1671874, 3.611838, 0, False, 0, 0,-1.81486,-0.003861556,1.997104,2.698547
1994, torque, FreeMode, 95.02, -5.006248, 0.1671874, 3.647807, 0, False, 0, 0,-1.795021,0.0100868,1.91332,2.623547
1995, torque, FreeMode, 95.04, -5.037396, 0.1671874, 3.681618, 0, False, 0, 0,-1.625143,-0.003444413,1.766292,2.400186
1996, torque, FreeMode, 95.06, -5.066676, 0.1671874, 3.7134, 0, False, 0, 0,-1.64267,-0.002038821,1.699721,2.363772
1997, torque, FreeMode, 95.07999, -5.094199, 0.1671874, 3.743275, 0, False, 0, 0,-1.455527,0.005103014,1.562726,2.13558
1998, torque, FreeMode, 95.1, -5.120071, 0.1671874, 3.771358, 0, False, 0, 0,-1.382246,-0.004683924,1.47378,2.020558
1999, torque, FreeMode, 95.12, -5.144391, 0.1671874, 3.797756, 0, False, 0, 0,-1.407788,-0.02764928,1.436045,2.011183
2000, torque, FreeMode, 95.14, -5.167251, 0.1671874, 3.82257, 0, False, 0, 0,-1.235674,-0.02055921,1.313108,1.80321
2001, torque, FreeMode, 95.16, -5.188739, 0.1671874, 3.845896, 0, False, 0, 0,-1.274323,-0.07188334,1.28646,1.812194
2002, torque, FreeMode, 95.18, -5.208939, 0.1671874, 3.867821, 0, False, 0, 0,-1.109744,-0.04327565,1.165403,1.609836
2003, torque, FreeMode, 95.2, -5.227926, 0.1671874, 3.888431, 0, False, 0, 0,-1.155809,-0.0650992,1.151576,1.632869
2004, torque, FreeMode, 95.22, -5.247957, 0.1671874, 3.910433, 0, False, 0, 0,-1.099137,-0.03094012,1.166559,1.603097
2005, torque, FreeMode, 95.24, -5.269347, 0.1671874, 3.934205, 0, False, 0, 0,-1.170236,-0.03723531,1.247353,1.710768
2006, torque, FreeMode, 95.25999, -5.292009, 0.1671874, 3.959644, 0, False, 0, 0,-1.33253,-0.07902518,1.37345,1.915267
2007, torque, FreeMode, 95.28, -5.316198, 0.1671874, 3.987057, 0, False, 0, 0,-1.306231,-0.04413377,1.432447,1.939095
2008, torque, FreeMode, 95.3, -5.342065, 0.1671874, 4.01663, 0, False, 0, 0,-1.484619,-0.07949018,1.597339,2.182179
2009, torque, FreeMode, 95.32, -5.369718, 0.1671874, 4.048492, 0, False, 0, 0,-1.471062,-0.04428871,1.656059,2.215518
2010, torque, FreeMode, 95.34, -5.399046, 0.1671874, 4.082509, 0, False, 0, 0,-1.636613,-0.1003315,1.826426,2.454465
2011, torque, FreeMode, 95.36, -5.430386, 0.1671874, 4.119091, 0, False, 0, 0,-1.652913,-0.05986604,1.879171,2.503396
2012, torque, FreeMode, 95.38, -5.463623, 0.1671874, 4.158081, 0, False, 0, 0,-1.840328,-0.09726726,2.044568,2.752549
2013, torque, FreeMode, 95.4, -5.498853, 0.1671874, 4.199566, 0, False, 0, 0,-1.863344,-0.04377622,2.086551,2.797796
2014, torque, FreeMode, 95.42, -5.536136, 0.1671874, 4.243571, 0, False, 0, 0,-1.977895,-0.03214422,2.197801,2.956929
2015, torque, FreeMode, 95.43999, -5.575375, 0.1671874, 4.28992, 0, False, 0, 0,-2.148751,-0.0386303,2.357068,3.189732
2016, torque, FreeMode, 95.46, -5.616559, 0.1671874, 4.338524, 0, False, 0, 0,-2.169527,-0.007937643,2.389445,3.227438
2017, torque, FreeMode, 95.48, -5.659688, 0.1671874, 4.389299, 0, False, 0, 0,-2.334724,-0.009132965,2.561904,3.466176
2018, torque, FreeMode, 95.5, -5.704826, 0.1671874, 4.442226, 0, False, 0, 0,-2.367253,0.009272502,2.586051,3.505942
2019, torque, FreeMode, 95.52, -5.751906, 0.1671874, 4.49713, 0, False, 0, 0,-2.501383,0.04021604,2.738888,3.709453
2020, torque, FreeMode, 95.54, -5.801008, 0.1671874, 4.553991, 0, False, 0, 0,-2.550749,0.02573179,2.762371,3.76001
2021, torque, FreeMode, 95.56, -5.852268, 0.1671874, 4.612845, 0, False, 0, 0,-2.676435,0.05217474,2.909553,3.953672
2022, torque, FreeMode, 95.57999, -5.905858, 0.1671874, 4.67375, 0, False, 0, 0,-2.769768,0.02315433,2.945322,4.043151
2023, torque, FreeMode, 95.6, -5.961874, 0.1671874, 4.73668, 0, False, 0, 0,-2.884416,0.02591056,3.035136,4.187191
2024, torque, FreeMode, 95.62, -6.020247, 0.1671874, 4.801437, 0, False, 0, 0,-3.000739,0.05824351,3.174742,4.368846
2025, torque, FreeMode, 95.64, -6.08115, 0.1671874, 4.868062, 0, False, 0, 0,-3.112915,0.02835383,3.195795,4.461407
2026, torque, FreeMode, 95.66, -6.144671, 0.1671874, 4.936502, 0, False, 0, 0,-3.233856,0.05757583,3.325234,4.638784
2027, torque, FreeMode, 95.68, -6.21082, 0.1671874, 5.006635, 0, False, 0, 0,-3.368803,0.02100019,3.365894,4.762197
2028, torque, FreeMode, 95.7, -6.279522, 0.1671874, 5.078265, 0, False, 0, 0,-3.466163,0.03469573,3.476178,4.909104
2029, torque, FreeMode, 95.72, -6.350815, 0.1671874, 5.151298, 0, False, 0, 0,-3.60841,0.0122521,3.497926,5.02556
2030, torque, FreeMode, 95.74, -6.424728, 0.1671874, 5.225638, 0, False, 0, 0,-3.722243,0.0108141,3.587443,5.169619
2031, torque, FreeMode, 95.75999, -6.501178, 0.1671874, 5.301117, 0, False, 0, 0,-3.795665,0.02066244,3.689312,5.293252
2032, torque, FreeMode, 95.78, -6.580213, 0.1671874, 5.377697, 0, False, 0, 0,-3.956593,0.0004171434,3.722063,5.432162
2033, torque, FreeMode, 95.8, -6.660469, 0.1671874, 5.454263, 0, False, 0, 0,-3.965161,0.004852633,3.754626,5.460746
2034, torque, FreeMode, 95.82, -6.741914, 0.1671874, 5.530763, 0, False, 0, 0,-4.05492,-0.0002026125,3.735078,5.513001
2035, torque, FreeMode, 95.84, -6.824512, 0.1671874, 5.607153, 0, False, 0, 0,-4.030928,-0.0145579,3.727704,5.490389
2036, torque, FreeMode, 95.86, -6.908226, 0.1671874, 5.683396, 0, False, 0, 0,-4.144594,-0.00796148,3.727117,5.573968
2037, torque, FreeMode, 95.88, -6.993017, 0.1671874, 5.759462, 0, False, 0, 0,-4.115414,-0.0112314,3.713683,5.543302
2038, torque, FreeMode, 95.9, -7.078845, 0.1671874, 5.835329, 0, False, 0, 0,-4.231097,-0.006948417,3.715031,5.630603
2039, torque, FreeMode, 95.92, -7.165669, 0.1671874, 5.910975, 0, False, 0, 0,-4.265023,-0.0074876,3.701521,5.647277
2040, torque, FreeMode, 95.93999, -7.25345, 0.1671874, 5.986389, 0, False, 0, 0,-4.20145,-0.009800648,3.659576,5.571784
2041, torque, FreeMode, 95.96, -7.342146, 0.1671874, 6.061559, 0, False, 0, 0,-4.326874,0.0187357,3.667835,5.672319
2042, torque, FreeMode, 95.98, -7.431717, 0.1671874, 6.136478, 0, False, 0, 0,-4.245326,0.02426316,3.61601,5.57664
2043, torque, FreeMode, 96, -7.522125, 0.1671874, 6.211143, 0, False, 0, 0,-4.384058,0.008760012,3.642425,5.699763
