Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
176, torque, RaceTrack, 434.66, -9.418967E-07, 0.1671875, -1.448752E-21, 0, False, 0, 0.433533,0.01315752,0.07656488,-0.006973639,0.07799957
177, torque, RaceTrack, 434.68, -9.516299E-07, 0.1671875, -1.467036E-21, 0, False, 0, 0.433533,0.007481279,0.03213263,-0.003851085,0.03321606
178, torque, RaceTrack, 434.7, -9.613362E-07, 0.1671875, -1.485989E-21, 0, False, 0, 0.433533,0.02426795,0.06329914,0.001348551,0.06780511
179, torque, RaceTrack, 434.72, -9.710703E-07, 0.1671875, -1.505645E-21, 0, False, 0, 0.433533,0.01813912,0.02235375,-0.001027177,0.02880578
180, torque, RaceTrack, 434.74, -9.807775E-07, 0.1671875, -1.52598E-21, 0, False, 0, 0.433533,0.01775778,0.02313931,0.002475698,0.02927278
181, torque, RaceTrack, 434.76, -9.905124E-07, 0.1671875, -1.547017E-21, 0, False, 0, 0.433533,0.0430043,0.04731632,0.01023154,0.06475251
182, torque, RaceTrack, 434.78, -1.00022E-06, 0.1671875, -1.56877E-21, 0, False, 0, 0.433533,0.02419968,0.02018626,0.005620445,0.03201092
183, torque, RaceTrack, 434.8, -1.009956E-06, 0.1671875, -1.591245E-21, 0, False, 0, 0.433533,0.05132595,0.03911021,0.007585878,0.06497313
184, torque, RaceTrack, 434.82, -1.019665E-06, 0.1671875, -1.614492E-21, 0, False, 0, 0.433533,0.0271037,0.01954914,0.00723029,0.03419147
185, torque, RaceTrack, 434.84, -1.029401E-06, 0.1671875, -1.638545E-21, 0, False, 0, 0.433533,0.0548607,0.03676401,0.02580447,0.07090247
186, torque, RaceTrack, 434.86, -1.03911E-06, 0.1671875, -1.663429E-21, 0, False, 0, 0.433533,0.0260347,0.01619752,0.01100534,0.03257733
187, torque, RaceTrack, 434.88, -1.048847E-06, 0.1671875, -1.689204E-21, 0, True, 0, 0.433533,0.06088085,0.02527153,0.02344197,0.06996181
188, torque, RaceTrack, 434.9, -1.058556E-06, 0.1671875, -1.715964E-21, 0, True, 0, 0.4335329,0.02867366,0.009577767,0.01101652,0.03217571
189, torque, RaceTrack, 434.92, -1.068293E-06, 0.1671875, -1.74378E-21, 0, True, 0, 0.4335329,0.02915651,0.008659351,0.01720912,0.03494624
190, torque, RaceTrack, 434.94, -1.078004E-06, 0.1671875, -1.772703E-21, 0, True, 0, 0.4335329,0.05674108,0.01706602,0.03092249,0.06683563
191, torque, RaceTrack, 434.96, -1.087741E-06, 0.1671875, -1.802771E-21, 0, True, 0, 0.4335329,0.02652874,0.009494275,0.01445163,0.03166647
192, torque, RaceTrack, 434.98, -1.097452E-06, 0.1671875, -1.834051E-21, 0, False, 0, 0.4335329,0.05446384,0.01115219,0.02857004,0.06250542
193, torque, RaceTrack, 435, -1.10719E-06, 0.1671875, -1.866596E-21, 0, False, 0, 0.4335329,0.02642576,0.009408346,0.01627406,0.03242965
194, torque, RaceTrack, 435.02, -1.116901E-06, 0.1671875, -1.900437E-21, 0, False, 0, 0.4335329,0.0507112,0.006858301,0.03252848,0.06063633
195, torque, RaceTrack, 435.04, -1.126639E-06, 0.1671875, -1.935595E-21, 0, False, 0, 0.4335329,0.02796002,0.009375,0.025041,0.03868727
196, torque, RaceTrack, 435.06, -1.13635E-06, 0.1671875, -1.972077E-21, 0, False, 0, 0.4335329,0.04879612,0.01694693,0.04453929,0.06820562
197, torque, RaceTrack, 435.08, -1.146089E-06, 0.1671875, -2.009832E-21, 0, False, 0, 0.4335329,0.02195975,0.004389313,0.01494588,0.02692352
198, torque, RaceTrack, 435.1, -1.155801E-06, 0.1671875, -2.048763E-21, 0, True, 0, 0.4335329,0.02454303,0.001634065,0.01501297,0.028817
199, torque, RaceTrack, 435.12, -1.165539E-06, 0.1671875, -2.088781E-21, 0, True, 0, 0.4335329,0.04370694,0.006395293,0.02544273,0.05097577
200, torque, RaceTrack, 435.14, -1.175251E-06, 0.1671875, -2.129852E-21, 0, True, 0, 0.4335329,0.0196229,0.004937977,0.00994081,0.02254465
201, torque, RaceTrack, 435.16, -1.18499E-06, 0.1671875, -2.171986E-21, 0, True, 0, 0.4335328,0.02946044,0.01102801,0.03008959,0.04353065
202, torque, RaceTrack, 435.18, -1.194702E-06, 0.1671875, -2.215186E-21, 0, True, 0, 0.4335328,0.01360697,0.000322042,0.01117307,0.0176094
203, torque, RaceTrack, 435.2, -1.204441E-06, 0.1671875, -2.2594E-21, 0, False, 0, 0.4335328,0.0203384,0.007681298,0.01175453,0.02471481
204, torque, RaceTrack, 435.22, -1.214154E-06, 0.1671875, -2.304577E-21, 0, False, 0, 0.4335328,0.007597342,0.008550877,0.005095691,0.01252211
205, torque, RaceTrack, 435.24, -1.223893E-06, 0.1671875, -2.350668E-21, 0, False, 0, 0.4335328,0.005224749,-0.0002385496,-0.001346314,0.005400692
206, torque, RaceTrack, 435.26, -1.233605E-06, 0.1671875, -2.397626E-21, 0, False, 0, 0.4335328,0.01483928,0.00805105,0.006114325,0.01795574
207, torque, RaceTrack, 435.28, -1.243345E-06, 0.1671875, -2.445454E-21, 0, False, 0, 0.4335328,-0.001462099,0.001798304,-0.0004778606,0.002366428
208, torque, RaceTrack, 435.3, -1.253058E-06, 0.1671875, -2.494101E-21, 0, False, 0, 0.4335328,-0.009470373,-0.009971374,-0.01995542,0.024235
209, torque, RaceTrack, 435.32, -1.262797E-06, 0.1671875, -2.543519E-21, 0, False, 0, 0.4335328,-0.005362381,-0.009959446,-0.01765193,0.02096512
210, torque, RaceTrack, 435.34, -1.27251E-06, 0.1671875, -2.593662E-21, 0, False, 0, 0.4335327,-0.02181114,-0.03013053,-0.05402505,0.06559177
211, torque, RaceTrack, 435.36, -1.28225E-06, 0.1671875, -2.644535E-21, 0, False, 0, 0.4335327,-0.00364706,-0.007967557,-0.01977651,0.02163084
212, torque, RaceTrack, 435.38, -1.291963E-06, 0.1671875, -2.696184E-21, 0, False, 0, 0.4335327,-0.008426573,-0.02396151,-0.04325085,0.05015772
213, torque, RaceTrack, 435.4, -1.301703E-06, 0.1671875, -2.748642E-21, 0, False, 0, 0.4335327,-0.008043827,-0.005093034,-0.01766982,0.02007149
214, torque, RaceTrack, 435.42, -1.311416E-06, 0.1671875, -2.801884E-21, 0, False, 0, 0.4335327,-0.003434369,-0.00833731,-0.01743947,0.01963264
215, torque, RaceTrack, 435.44, -1.321156E-06, 0.1671875, -2.855884E-21, 0, False, 0, 0.4335327,-0.003168106,-0.01043255,-0.04420211,0.04552693
216, torque, RaceTrack, 435.46, -1.330869E-06, 0.1671875, -2.910616E-21, 0, False, 0, 0.4335327,-0.001589337,-0.00298187,-0.01844585,0.01875278
217, torque, RaceTrack, 435.48, -1.340609E-06, 0.1671875, -2.966052E-21, 0, False, 0, 0.4335327,0.002151978,0.003983778,-0.0356751,0.03596129
218, torque, RaceTrack, 435.5, -1.350322E-06, 0.1671875, -3.022165E-21, 0, False, 0, 0.4335327,-0.001234148,0.001786395,-0.0197352,0.01985428
219, torque, RaceTrack, 435.52, -1.360062E-06, 0.1671875, -3.07888E-21, 0, False, 0, 0.4335327,0.002679769,0.01224952,-0.01417879,0.01892802
220, torque, RaceTrack, 435.54, -1.369775E-06, 0.1671875, -3.136179E-21, 0, False, 0, 0.4335327,0.0005038895,-0.003578244,-0.01318359,0.01366985
221, torque, RaceTrack, 435.56, -1.379516E-06, 0.1671875, -3.19404E-21, 0, False, 0, 0.4335327,0.004937707,-0.002179402,-0.01231496,0.01344578
222, torque, RaceTrack, 435.58, -1.389229E-06, 0.1671875, -3.252397E-21, 0, False, 0, 0.4335327,0.003355303,0.00170563,-0.02165732,0.02198197
223, torque, RaceTrack, 435.6, -1.398969E-06, 0.1671875, -3.311189E-21, 0, False, 0, 0.4335327,0.001172434,0.00180105,-0.0144002,0.01455967
224, torque, RaceTrack, 435.62, -1.408682E-06, 0.1671875, -3.370317E-21, 0, False, 0, 0.4335327,0.001865247,0.01028963,-0.006078208,0.01209547
225, torque, RaceTrack, 435.64, -1.418423E-06, 0.1671875, -3.429696E-21, 0, False, 0, 0.4335326,-0.003215388,0.002719466,0.0002638955,0.004219461
226, torque, RaceTrack, 435.66, -1.428136E-06, 0.1671875, -3.489251E-21, 0, False, 0, 0.4335326,-0.0089089,0.01111138,0.01408572,0.02003095
227, torque, RaceTrack, 435.68, -1.437877E-06, 0.1671875, -3.548873E-21, 0, False, 0, 0.4335326,-0.001833338,0.007752863,0.004993887,0.009402495
228, torque, RaceTrack, 435.7, -1.44759E-06, 0.1671875, -3.608517E-21, 0, False, 0, 0.4335326,-0.001296368,0.00766937,0.004137345,0.008810076
229, torque, RaceTrack, 435.72, -1.457331E-06, 0.1671875, -3.668098E-21, 0, False, 0, 0.4335326,-0.002638887,0.02555736,0.0168524,0.03072695
230, torque, RaceTrack, 435.74, -1.467044E-06, 0.1671875, -3.727595E-21, 0, False, 0, 0.4335326,-0.001291895,0.01531489,0.01148393,0.01918581
231, torque, RaceTrack, 435.76, -1.476784E-06, 0.1671875, -3.786986E-21, 0, False, 0, 0.4335326,-0.007254425,0.02344943,0.02643204,0.03607153
232, torque, RaceTrack, 435.78, -1.486498E-06, 0.1671875, -3.846211E-21, 0, False, 0, 0.4335326,-0.004143645,0.02097227,0.02066189,0.02973079
233, torque, RaceTrack, 435.8, -1.496238E-06, 0.1671875, -3.905265E-21, 0, False, 0, 0.4335326,0.0004477465,0.005236164,0.01151524,0.01265775
234, torque, RaceTrack, 435.82, -1.505952E-06, 0.1671875, -3.964101E-21, 0, False, 0, 0.4335325,0.0005330559,0.004246183,0.009055194,0.01001553
235, torque, RaceTrack, 435.84, -1.515692E-06, 0.1671875, -4.022724E-21, 0, False, 0, 0.4335325,-0.002495975,0.007633861,0.02014607,0.02168801
236, torque, RaceTrack, 435.86, -1.525406E-06, 0.1671875, -4.081143E-21, 0, True, 0, 0.4335325,-0.002897632,0.003101145,0.01143249,0.01219488
237, torque, RaceTrack, 435.88, -1.535147E-06, 0.1671875, -4.139366E-21, 0, True, 0, 0.4335325,-0.01460996,-0.00186976,0.01499009,0.02101546
238, torque, RaceTrack, 435.9, -1.54486E-06, 0.1671875, -4.197448E-21, 0, True, 0, 0.4335325,-0.02436039,-0.001383588,0.03092721,0.03939334
239, torque, RaceTrack, 435.92, -1.554601E-06, 0.1671875, -4.255389E-21, 0, True, 0, 0.4335325,-0.02130122,-0.00454437,0.03064766,0.03759884
240, torque, RaceTrack, 435.94, -1.564314E-06, 0.1671875, -4.313143E-21, 0, True, 0, 0.4335325,-0.008518126,-0.001774486,0.01461718,0.01701085
241, torque, RaceTrack, 435.96, -1.574055E-06, 0.1671875, -4.370718E-21, 0, True, 0, 0.4335325,-0.009705476,-0.00463979,0.01515386,0.01858396
242, torque, RaceTrack, 435.98, -1.583768E-06, 0.1671875, -4.428124E-21, 0, False, 0, 0.4335325,-0.02522364,-0.003065363,0.0295809,0.03899562
243, torque, RaceTrack, 436, -1.593509E-06, 0.1671875, -4.485418E-21, 0, False, 0, 0.4335325,-0.01249532,-0.002227039,0.01479358,0.01949212
244, torque, RaceTrack, 436.02, -1.603222E-06, 0.1671875, -4.542646E-21, 0, False, 0, 0.4335324,-0.02950631,-0.007800573,0.02685696,0.04065424
245, torque, RaceTrack, 436.04, -1.612963E-06, 0.1671875, -4.599802E-21, 0, False, 0, 0.4335324,-0.01309814,-0.01115219,0.0122197,0.02110104
246, torque, RaceTrack, 436.06, -1.622677E-06, 0.1671875, -4.65688E-21, 0, False, 0, 0.4335324,-0.03179481,-0.007443312,0.02571292,0.04156281
247, torque, RaceTrack, 436.08, -1.632418E-06, 0.1671875, -4.713877E-21, 0, True, 0, 0.4335324,-0.01060008,-0.004854485,0.01391042,0.01815014
248, torque, RaceTrack, 436.1, -1.642131E-06, 0.1671875, -4.770742E-21, 0, True, 0, 0.4335324,-0.02977915,-0.02365219,0.01750656,0.0418653
249, torque, RaceTrack, 436.12, -1.651872E-06, 0.1671875, -4.827481E-21, 0, True, 0, 0.4335324,-0.02122856,-0.01739949,0.007880234,0.02855682
250, torque, RaceTrack, 436.14, -1.661585E-06, 0.1671875, -4.884149E-21, 0, True, 0, 0.4335324,-0.01543714,-0.0182729,0.009108868,0.0255964
251, torque, RaceTrack, 436.16, -1.671326E-06, 0.1671875, -4.94079E-21, 0, True, 0, 0.4335324,-0.02056089,-0.01156393,0.01646163,0.0287656
252, torque, RaceTrack, 436.18, -1.68104E-06, 0.1671875, -4.997489E-21, 0, True, 0, 0.4335324,-0.008128578,-0.006333492,0.007525495,0.01276009
253, torque, RaceTrack, 436.2, -1.690781E-06, 0.1671875, -5.054269E-21, 0, False, 0, 0.4335324,-0.02003316,-0.01867843,0.007556804,0.02841332
254, torque, RaceTrack, 436.22, -1.700494E-06, 0.1671875, -5.11115E-21, 0, False, 0, 0.4335324,-0.009572122,-0.01502953,0.0007547518,0.01783486
255, torque, RaceTrack, 436.24, -1.710235E-06, 0.1671875, -5.168147E-21, 0, False, 0, 0.4335324,-0.03424997,-0.01811784,-0.003406041,0.03889625
256, torque, RaceTrack, 436.26, -1.719948E-06, 0.1671875, -5.225223E-21, 0, False, 0, 0.4335323,-0.01645026,-0.01140267,-0.002489116,0.02016997
257, torque, RaceTrack, 436.28, -1.729689E-06, 0.1671875, -5.282397E-21, 0, False, 0, 0.4335323,-0.02335209,-0.02131764,-0.007507324,0.03249803
258, torque, RaceTrack, 436.3, -1.739403E-06, 0.1671875, -5.339682E-21, 0, False, 0, 0.4335323,-0.04778001,-0.05345897,-0.01963114,0.07433823
259, torque, RaceTrack, 436.32, -1.749144E-06, 0.1671875, -5.397089E-21, 0, False, 0, 0.4335323,-0.03728255,-0.03509065,-0.01910782,0.05464843
260, torque, RaceTrack, 436.34, -1.758857E-06, 0.1671875, -5.454674E-21, 0, False, 0, 0.4335323,-0.08880762,-0.08941501,-0.04777266,0.1347741
261, torque, RaceTrack, 436.36, -1.768598E-06, 0.1671875, -5.512433E-21, 0, False, 0, 0.4335323,-0.06521297,-0.06301288,-0.03729649,0.09805296
262, torque, RaceTrack, 436.38, -1.778311E-06, 0.1671875, -5.570317E-21, 0, False, 0, 0.4335323,-0.1328132,-0.152177,-0.08290658,0.2183362
263, torque, RaceTrack, 436.4, -1.788052E-06, 0.1671875, -5.628331E-21, 0, False, 0, 0.4335323,-0.06559317,-0.08454198,-0.03937187,0.1140173
264, torque, RaceTrack, 436.42, -1.797766E-06, 0.1671875, -5.686429E-21, 0, False, 0, 0.4335323,-0.1378712,-0.1528149,-0.07934757,0.2205831
265, torque, RaceTrack, 436.44, -1.807506E-06, 0.1671875, -5.744622E-21, 0, False, 0, 0.4335322,-0.07854503,-0.04511242,-0.0372039,0.09792131
266, torque, RaceTrack, 436.46, -1.81722E-06, 0.1671875, -5.802918E-21, 0, False, 0, 0.4335322,-0.06986443,-0.03419609,-0.02534068,0.08180808
267, torque, RaceTrack, 436.48, -1.826961E-06, 0.1671875, -5.861367E-21, 0, False, 0, 0.4335322,-0.1382383,-0.06609017,-0.05149094,0.1616448
268, torque, RaceTrack, 436.5, -1.836674E-06, 0.1671875, -5.920062E-21, 0, False, 0, 0.4335322,-0.05755015,-0.02335414,-0.0181721,0.06471214
269, torque, RaceTrack, 436.52, -1.846415E-06, 0.1671875, -5.979027E-21, 0, False, 0, 0.4335322,-0.1200138,-0.02411737,-0.03652269,0.1277453
270, torque, RaceTrack, 436.54, -1.856129E-06, 0.1671875, -6.038284E-21, 0, False, 0, 0.4335322,-0.05867799,0.01939408,-0.004430314,0.06195857
271, torque, RaceTrack, 436.56, -1.865869E-06, 0.1671875, -6.097848E-21, 0, False, 0, 0.4335322,-0.0846099,0.01568455,-0.006533739,0.08629907
272, torque, RaceTrack, 436.58, -1.875583E-06, 0.1671875, -6.157776E-21, 0, False, 0, 0.4335322,-0.03132445,0.01729485,0.01368008,0.03830767
273, torque, RaceTrack, 436.6, -1.885324E-06, 0.1671875, -6.218113E-21, 0, False, 0, 0.4335322,-0.03235133,0.02422471,0.02217393,0.04609912
274, torque, RaceTrack, 436.62, -1.895037E-06, 0.1671875, -6.278896E-21, 0, False, 0, 0.4335322,-0.05431906,0.07818455,0.0810867,0.1250537
275, torque, RaceTrack, 436.64, -1.904778E-06, 0.1671875, -6.34015E-21, 0, False, 0, 0.4335322,-0.01845657,0.03720181,0.05135004,0.06604125
276, torque, RaceTrack, 436.66, -1.914492E-06, 0.1671875, -6.401943E-21, 0, False, 0, 0.4335322,-0.01331013,0.05006669,0.127102,0.1372543
277, torque, RaceTrack, 436.68, -1.924232E-06, 0.1671875, -0.004009831, 0, False, 0, 0.4335507,-0.002486321,0.02804151,-0.1257583,0.1288707
278, torque, RaceTrack, 436.7, -1.933946E-06, 0.1671875, -0.0117889, 0, False, 0, 0.4336924,0.003415732,0.04841365,-0.1969262,0.2028188
279, torque, RaceTrack, 436.72, -1.943687E-06, 0.1671875, -0.02368676, 0, False, 0, 0.4341787,0.007063424,0.0244617,-0.4865169,0.4871827
280, torque, RaceTrack, 436.74, -1.953401E-06, 0.1671875, -0.03985818, 0, False, 0, 0.4353605,0.02674141,0.04487118,-0.5520057,0.5544717
281, torque, RaceTrack, 436.76, -1.963142E-06, 0.1671875, -0.06027818, 0, False, 0, 0.4377026,0.01862308,0.01891699,-0.8832154,0.8836142
282, torque, RaceTrack, 436.78, -1.972855E-06, 0.1671875, -0.08469187, 0, False, 0, 0.4417271,0.02228602,0.01708984,-1.069532,1.069901
283, torque, RaceTrack, 436.8, -1.982596E-06, 0.1671875, -0.1129866, 0, False, 0, 0.4480135,0.04968001,0.03128578,-1.085619,1.087205
284, torque, RaceTrack, 436.82, -1.99231E-06, 0.1671875, -0.1449363, 0, False, 0, 0.4497983,0.02666528,0.01431298,-1.425886,1.426208
285, torque, RaceTrack, 436.84, -2.002051E-06, 0.1671875, -0.1802605, 0, False, 0, 0.4410865,0.07422526,0.02065072,-1.379067,1.381217
286, torque, RaceTrack, 436.86, -2.011764E-06, 0.1671875, -0.2186775, 0, False, 0, 0.4346832,0.03946878,0.01110449,-1.718532,1.719021
287, torque, RaceTrack, 436.88, -2.021505E-06, 0.1671875, -0.2600016, 0, False, 0, 0.4315236,0.06722697,0.02895151,-1.632217,1.633857
288, torque, RaceTrack, 436.9, -2.031219E-06, 0.1671875, -0.3039992, 0, False, 0, 0.4324958,0.03633782,0.009649332,-1.966937,1.967296
289, torque, RaceTrack, 436.92, -2.04096E-06, 0.1671875, -0.3503042, 0, False, 0, 0.4383128,0.07948231,0.01402672,-1.848774,1.850535
290, torque, RaceTrack, 436.94, -2.050673E-06, 0.1671875, -0.3985, 0, False, 0, 0.4493828,0.03443569,0.01884051,-2.172874,2.173229
291, torque, RaceTrack, 436.96, -2.060414E-06, 0.1671875, -0.4484732, 0, False, 0, 0.4542859,0.0411841,0.01526718,-2.261567,2.261993
292, torque, RaceTrack, 436.98, -2.070118E-06, 0.1671875, -0.4997402, 0, False, 0, 0.4399742,0.08485895,0.03337309,-2.088423,2.090413
293, torque, RaceTrack, 437, -2.07983E-06, 0.1671875, -0.5516428, 0, False, 0, 0.4312482,0.04094166,0.01527963,-2.361749,2.362154
294, torque, RaceTrack, 437.02, -2.089541E-06, 0.1671875, -0.6004311, 0, False, 0, 0.4286507,0.08791492,0.03831107,-2.018388,2.020665
295, torque, RaceTrack, 437.04, -2.099239E-06, 0.1671875, -0.6462922, 0, False, 0, 0.431257,0.03876995,0.02461832,-2.104865,2.105366
296, torque, RaceTrack, 437.06, -2.108918E-06, 0.1671875, -0.6894016, 0, False, 0, 0.4380921,0.05974244,0.02086509,-1.820756,1.821855
297, torque, RaceTrack, 437.08, -2.11862E-06, 0.1671875, -0.7299245, 0, False, 0, 0.4482179,0.02484171,0.0005128817,-1.86855,1.868715
298, torque, RaceTrack, 437.1, -2.128333E-06, 0.1671875, -0.768016, 0, False, 0, 0.4401606,0.01976952,0.02336594,-1.609432,1.609723
299, torque, RaceTrack, 437.12, -2.138044E-06, 0.1671875, -0.7987618, 0, False, 0, 0.4335412,-0.0007751279,0.01469607,-1.402436,1.402513
300, torque, RaceTrack, 437.14, -2.147744E-06, 0.1671875, -0.8204329, 0, False, 0, 0.4301367,-0.01294462,0.02644322,-0.9588144,0.9592663
301, torque, RaceTrack, 437.16, -2.157425E-06, 0.1671875, -0.8335736, 0, False, 0, 0.4285931,0.003008773,0.006752572,-0.4735316,0.4735893
302, torque, RaceTrack, 437.18, -2.16713E-06, 0.1671875, -0.8369838, 0, False, 0, 0.4282575,0.001532635,-0.039802,-0.1242187,0.1304486
303, torque, RaceTrack, 437.2, -2.176796E-06, 0.1671875, -0.8326694, 0, False, 0, 0.4286866,-0.008937993,-0.05932729,0.3073563,0.3131573
304, torque, RaceTrack, 437.22, -2.186468E-06, 0.1671875, -0.8210938, 0, False, 0, 0.4300496,-0.01698887,-0.008741425,0.6346376,0.6349251
305, torque, RaceTrack, 437.24, -2.196138E-06, 0.1671875, -0.8026928, 0, False, 0, 0.4328451,-0.03287414,-0.03332538,1.005713,1.006802
306, torque, RaceTrack, 437.26, -2.205845E-06, 0.1671875, -0.7778758, 0, False, 0, 0.4378135,-0.01937643,-0.01808206,1.279407,1.279682
307, torque, RaceTrack, 437.28, -2.215574E-06, 0.1671875, -0.7470278, 0, False, 0, 0.4458418,-0.03204937,-0.04530297,1.568973,1.569954
308, torque, RaceTrack, 437.3, -2.225255E-06, 0.1671875, -0.7105107, 0, False, 0, 0.4429332,-0.06029015,-0.09947519,1.902803,1.906355
309, torque, RaceTrack, 437.32, -2.234933E-06, 0.1671875, -0.6686647, 0, False, 0, 0.4342837,-0.04654201,-0.03318225,2.145864,2.146625
310, torque, RaceTrack, 437.34, -2.244592E-06, 0.1671875, -0.6218094, 0, False, 0, 0.4292582,-0.0617613,-0.02847513,2.455839,2.45678
311, torque, RaceTrack, 437.36, -2.254272E-06, 0.1671875, -0.5702454, 0, False, 0, 0.4296064,-0.02312589,-0.02905534,2.63922,2.639482
312, torque, RaceTrack, 437.38, -2.263904E-06, 0.1671875, -0.5140197, 0, False, 0, 0.4369764,-0.06693295,-0.04830411,2.923054,2.924219
313, torque, RaceTrack, 437.4, -2.273532E-06, 0.1671875, -0.4554698, 0, False, 0, 0.4520168,-0.03219325,-0.005116889,2.992666,2.992844
314, torque, RaceTrack, 437.42, -2.283142E-06, 0.1671875, -0.3947352, 0, False, 0, 0.4483413,-0.05108288,-0.01600668,3.167894,3.168346
315, torque, RaceTrack, 437.44, -2.292773E-06, 0.1671875, -0.3333408, 0, False, 0, 0.4356196,-0.01537114,-0.0163991,3.126624,3.126705
316, torque, RaceTrack, 437.46, -2.302358E-06, 0.1671875, -0.2756301, 0, False, 0, 0.4313553,-0.008987264,-0.009100668,2.954168,2.954195
317, torque, RaceTrack, 437.48, -2.311948E-06, 0.1671875, -0.221382, 0, False, 0, 0.4343567,-0.02737394,0.01548187,2.86917,2.869342
318, torque, RaceTrack, 437.5, -2.321541E-06, 0.1671875, -0.1703888, 0, False, 0, 0.4432547,-0.009490594,0.004620808,2.628242,2.628263
319, torque, RaceTrack, 437.52, -2.331126E-06, 0.1671875, -0.1224551, 0, False, 0, 0.4504943,-0.003310156,0.007168416,2.552788,2.5528
320, torque, RaceTrack, 437.54, -2.340695E-06, 0.1671875, -0.07739754, 0, False, 0, 0.4403864,-0.0004498431,0.004651717,2.32763,2.327635
321, torque, RaceTrack, 437.56, -2.350242E-06, 0.1671875, -0.03504339, 0, False, 0, 0.4349458,0.010621,-0.006169017,2.270057,2.270091
322, torque, RaceTrack, 437.58, -2.359812E-06, 0.1671875, 0.004769508, 0, False, 0, 0.433558,0.009927158,-0.002480916,2.066062,2.066087
323, torque, RaceTrack, 437.6, -2.369393E-06, 0.1671875, 0.04219364, 0, False, 0, 0.4355801,0.0177836,0.002433206,1.993693,1.993774
324, torque, RaceTrack, 437.62, -2.378972E-06, 0.1671875, 0.08095768, 0, False, 0, 0.441026,0.007044769,7.145579E-05,1.99346,1.993473
325, torque, RaceTrack, 437.64, -2.388543E-06, 0.1671875, 0.1209813, 0, False, 0, 0.4500958,0.0105411,0,2.052757,2.052784
326, torque, RaceTrack, 437.66, -2.398146E-06, 0.1671875, 0.162696, 0, False, 0, 0.4518297,0.03810036,0.01289777,2.187568,2.187938
327, torque, RaceTrack, 437.68, 4.025974E-06, 0.1671875, 0.2064749, 0, False, 0, 0.4422377,0.0418354,0.006094943,2.238427,2.238827
328, torque, RaceTrack, 437.7, 2.902721E-05, 0.1671875, 0.2521943, 0, False, 0, 0.4367204,0.07441393,0.009923664,2.376771,2.377957
329, torque, RaceTrack, 437.72, 9.254942E-05, 0.1671875, 0.3001226, 0, False, 0, 0.4360726,0.07296925,0.002369951,2.443851,2.444941
330, torque, RaceTrack, 437.74, 0.0002206597, 0.1671875, 0.3503845, 0, False, 0, 0.4410795,0.1093545,0.01253578,2.611874,2.614192
331, torque, RaceTrack, 437.76, 0.0004441029, 0.1671875, 0.4029923, 0, False, 0, 0.4523624,0.09883996,0.009339217,2.681989,2.683826
332, torque, RaceTrack, 437.78, 0.0007976597, 0.1671875, 0.4579163, 0, False, 0, 0.4566498,0.1161159,0.003799066,2.796107,2.798519
333, torque, RaceTrack, 437.8, 0.001316158, 0.1671875, 0.5150162, 0, False, 0, 0.4446724,0.1551645,-0.006739027,2.961131,2.965202
334, torque, RaceTrack, 437.82, 0.002034754, 0.1671875, 0.5741272, 0, False, 0, 0.4399725,0.1484687,-0.008826336,3.010353,3.014025
335, torque, RaceTrack, 437.84, 0.002984053, 0.1671875, 0.6349986, 0, False, 0, 0.4435869,0.1912834,-0.02184165,3.150822,3.156699
336, torque, RaceTrack, 437.86, 0.004193316, 0.1671875, 0.6974036, 0, False, 0, 0.4559949,0.1876171,-0.01938216,3.176306,3.181901
337, torque, RaceTrack, 437.88, 0.005697741, 0.1671875, 0.7612467, 0, False, 0, 0.4676978,0.2502913,-0.04530297,3.300823,3.310609
338, torque, RaceTrack, 437.9, 0.007529232, 0.1671875, 0.8264061, 0, False, 0, 0.4539128,0.2272044,-0.03581823,3.302111,3.310112
339, torque, RaceTrack, 437.92, 0.009724412, 0.1671875, 0.8929119, 0, False, 0, 0.4495609,0.2764138,-0.09858063,3.41092,3.423521
340, torque, RaceTrack, 437.94, 0.01231663, 0.1671875, 0.960816, 0, False, 0, 0.4555458,0.2368389,-0.01849514,3.430825,3.439039
341, torque, RaceTrack, 437.96, 0.01534034, 0.1671875, 1.030222, 0, False, 0, 0.4721431,0.2426905,-0.02657443,3.499606,3.508112
342, torque, RaceTrack, 437.98, 0.01880466, 0.1671875, 1.101037, 0, False, 0, 0.4689327,0.2852627,-0.05354246,3.604109,3.615777
343, torque, RaceTrack, 438, 0.02274548, 0.1671875, 1.173439, 0, False, 0, 0.4641728,0.2677333,-0.03144055,3.629823,3.63982
344, torque, RaceTrack, 438.02, 0.02719976, 0.1671875, 1.247628, 0, False, 0, 0.4713562,0.248483,-0.01976384,3.721416,3.729755
345, torque, RaceTrack, 438.04, 0.03219471, 0.1671875, 1.323738, 0, False, 0, 0.4908435,0.2888195,-0.004854485,3.824046,3.83494
346, torque, RaceTrack, 438.06, 0.03772283, 0.1671875, 1.401652, 0, False, 0, 0.4925874,0.2572386,-0.03026153,3.867366,3.87603
347, torque, RaceTrack, 438.08, 0.04380098, 0.1671875, 1.481456, 0, False, 0, 0.4869398,0.3087033,0.009291507,3.980165,3.992129
348, torque, RaceTrack, 438.1, 0.0504383, 0.1671875, 1.563193, 0, False, 0, 0.4950819,0.3134922,0.01459924,4.072084,4.084159
