Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
208, combined, FreeMode, 1478.84, 0, 0.1671876, 0, 0, False, 0, 0,0.04225717,-0.0010242,-0.006518108,0.04276919
209, combined, FreeMode, 1478.86, 0, 0.1671876, 0, 0, False, 0, 0,0.09995697,0.005228182,-0.02046092,0.1021635
210, combined, FreeMode, 1478.88, 0, 0.1671876, 0, 0, False, 0, 0,0.05869721,-4.763719E-05,-0.01631202,0.06092165
211, combined, FreeMode, 1478.9, 0, 0.1671876, 0, 0, False, 0, 0,0.1216111,-5.95465E-05,-0.03039104,0.125351
212, combined, FreeMode, 1478.92, 0, 0.1671876, 0, 0, False, 0, 0,0.0735013,-0.001282113,-0.01921372,0.07598192
213, combined, FreeMode, 1478.94, 0, 0.1671876, 0, 0, False, 0, 0,0.1549858,-0.0107541,-0.03863525,0.1600903
214, combined, FreeMode, 1478.96, 0, 0.1671876, 0, 0, False, 0, 0,0.08055747,-0.008288871,-0.01725881,0.08280144
215, combined, FreeMode, 1478.98, 0, 0.1671876, 0, 0, False, 0, 0,0.08051393,-0.005787919,-0.02117548,0.08345295
216, combined, FreeMode, 1479, 0, 0.1671876, 0, 0, False, 0, 0,0.1839082,-0.01130192,-0.0439989,0.1894357
217, combined, FreeMode, 1479.02, 0, 0.1671876, 0, 0, False, 0, 0,0.1018212,0.0004287348,-0.02469244,0.1047733
218, combined, FreeMode, 1479.04, 0, 0.1671876, 0, 0, False, 0, 0,0.2184212,-0.001605637,-0.05454296,0.2251341
219, combined, FreeMode, 1479.06, 0, 0.1671876, 0, 0, False, 0, 0,0.1136382,0.0088367,-0.02398458,0.1164774
220, combined, FreeMode, 1479.08, 0, 0.1671876, 0, 0, False, 0, 0,0.2305543,0.02537872,-0.06088703,0.2398054
221, combined, FreeMode, 1479.1, 0, 0.1671876, 0, 0, False, 0, 0,0.1180506,0.01633956,-0.03757681,0.1249597
222, combined, FreeMode, 1479.12, 0, 0.1671876, 0, 0, False, 0, 0,0.2360765,0.03747856,-0.06764407,0.24842
223, combined, FreeMode, 1479.14, 0, 0.1671876, 0, 0, False, 0, 0,0.1157517,0.0267721,-0.03672604,0.1243543
224, combined, FreeMode, 1479.16, 0, 0.1671876, 0, 0, False, 0, 0,0.114815,0.0265649,-0.03854876,0.1239927
225, combined, FreeMode, 1479.18, 0, 0.1671876, 0, 0, False, 0, 0,0.2342678,0.03332222,-0.07848749,0.2493032
226, combined, FreeMode, 1479.2, 0, 0.1671876, 0, 0, False, 0, 0,0.1109173,0.01863805,-0.03942573,0.1191822
227, combined, FreeMode, 1479.22, 0, 0.1671876, 0, 0, False, 0, 0,0.2111005,0.03750238,-0.07994117,0.228824
228, combined, FreeMode, 1479.24, 0, 0.1671876, 0, 0, False, 0, 0,0.1065384,0.01822123,-0.04471123,0.1169681
229, combined, FreeMode, 1479.26, 0, 0.1671876, 0, 0, False, 0, 0,0.2120071,0.02653392,-0.08763383,0.2309345
230, combined, FreeMode, 1479.28, 0, 0.1671876, 0, 0, False, 0, 0,0.1023009,0.01578077,-0.04315448,0.1121464
231, combined, FreeMode, 1479.3, 0, 0.1671876, 0, 0, False, 0, 0,0.192167,0.05254383,-0.09131604,0.219152
232, combined, FreeMode, 1479.32, 0, 0.1671876, 0, 0, False, 0, 0,0.0841392,0.0235685,-0.04561336,0.09856702
233, combined, FreeMode, 1479.34, 0, 0.1671876, 0, 0, False, 0, 0,0.08534054,0.01431498,-0.05175409,0.1008286
234, combined, FreeMode, 1479.36, 0, 0.1671876, 0, 0, False, 0, 0,0.1730146,0.020615,-0.09320292,0.1976001
235, combined, FreeMode, 1479.38, 0, 0.1671876, 0, 0, False, 0, 0,0.08666694,0.009634622,-0.04640161,0.098778
236, combined, FreeMode, 1479.4, 0, 0.1671876, 0, 0, False, 0, 0,0.1754597,0.01941216,-0.08510608,0.1959744
237, combined, FreeMode, 1479.42, 0, 0.1671876, 0, 0, False, 0, 0,0.08714697,0.006722105,-0.04472267,0.09818298
238, combined, FreeMode, 1479.44, 0, 0.1671876, 0, 0, False, 0, 0,0.1651768,0.003775248,-0.08033864,0.1837169
239, combined, FreeMode, 1479.46, 0, 0.1671876, 0, 0, False, 0, 0,0.0764778,0.001238567,-0.03851467,0.08563742
240, combined, FreeMode, 1479.48, 0, 0.1671876, 0, 0, False, 0, 0,0.07505538,0.00746713,-0.03676401,0.08390864
241, combined, FreeMode, 1479.5, 0, 0.1671876, 0, 0, False, 0, 0,0.1485879,0.01454125,-0.07254103,0.165988
242, combined, FreeMode, 1479.52, 0, 0.1671876, 0, 0, False, 0, 0,0.07657828,-0.001619665,-0.03336539,0.08354703
243, combined, FreeMode, 1479.54, 0, 0.1671876, 0, 0, False, 0, 0,0.1469719,0.008795054,-0.06731092,0.1618915
244, combined, FreeMode, 1479.56, 0, 0.1671876, 0, 0, False, 0, 0,0.07076357,0.005406822,-0.03253471,0.07807191
245, combined, FreeMode, 1479.58, 0, 0.1671876, 0, 0, False, 0, 0,0.1326912,0.007038395,-0.06395294,0.1474668
246, combined, FreeMode, 1479.6, 0, 0.1671876, 0, 0, False, 0, 0,0.06602962,0.0002500953,-0.03312869,0.07387478
247, combined, FreeMode, 1479.62, 0, 0.1671876, 0, 0, False, 0, 0,0.122502,0.009229707,-0.06167528,0.1374619
248, combined, FreeMode, 1479.64, 0, 0.1671876, 0, 0, False, 0, 0,0.05580698,0.008360328,-0.0300159,0.0639161
249, combined, FreeMode, 1479.66, 0, 0.1671876, 0, 0, False, 0, 0,0.05717609,0.002947661,-0.03136833,0.0652822
250, combined, FreeMode, 1479.68, 0, 0.1671876, 0, 0, False, 0, 0,0.09621746,0.01006336,-0.05872996,0.1131737
251, combined, FreeMode, 1479.7, 0, 0.1671876, 0, 0, False, 0, 0,0.04201601,0.007955411,-0.03387451,0.05455379
252, combined, FreeMode, 1479.72, 0, 0.1671876, 0, 0, False, 0, 0,0.07765011,0.01320741,-0.05350476,0.0952194
253, combined, FreeMode, 1479.74, 0, 0.1671876, 0, 0, False, 0, 0,0.03653177,0.007621951,-0.02617515,0.04558292
254, combined, FreeMode, 1479.76, 0, 0.1671876, 0, 0, False, 0, 0,0.07155851,0.009729897,-0.04617831,0.08571889
255, combined, FreeMode, 1479.78, 0, 0.1671876, 0, 0, False, 0, 0,0.03139529,0.002025019,-0.01867002,0.03658325
256, combined, FreeMode, 1479.8, 0, 0.1671876, 0, 0, False, 0, 0,0.06008986,-0.004632717,-0.03716818,0.07080767
257, combined, FreeMode, 1479.82, 0, 0.1671876, 0, 0, False, 0, 0,0.02246391,0.001036109,-0.01478242,0.02691135
258, combined, FreeMode, 1479.84, 0, 0.1671876, 0, 0, False, 0, 0,0.0208115,0.002691502,-0.01192195,0.02413495
259, combined, FreeMode, 1479.86, 0, 0.1671876, 0, 0, False, 0, 0,0.0385638,-0.002989234,-0.02472594,0.04590723
260, combined, FreeMode, 1479.88, 0, 0.1671876, 0, 0, False, 0, 0,0.01537193,-0.004596989,-0.01166739,0.01983826
261, combined, FreeMode, 1479.9, 0, 0.1671876, 0, 0, False, 0, 0,0.03088677,-0.007157489,-0.0199451,0.03745703
262, combined, FreeMode, 1479.92, 0, 0.1671876, 0, 0, False, 0, 0,0.017832,-0.004936733,-0.01198835,0.02204705
263, combined, FreeMode, 1479.94, 0, 0.1671876, 0, 0, False, 0, 0,0.03928282,-0.01564882,-0.02205528,0.04769131
264, combined, FreeMode, 1479.96, 0, 0.1671876, 0, 0, False, 0, 0,0.01423087,-0.01125429,-0.004771907,0.01876027
265, combined, FreeMode, 1479.98, 0, 0.1671876, 0, 0, False, 0, 0,0.01874598,-0.01491044,-0.006022383,0.02469822
266, combined, FreeMode, 1480, 0, 0.1671876, 0, 0, False, 0, 0,0.02546282,-0.02615282,-0.00470715,0.0368033
267, combined, FreeMode, 1480.02, 0, 0.1671876, 0, 0, False, 0, 0,0.01198894,-0.01001572,-0.003186482,0.01594375
268, combined, FreeMode, 1480.04, 0, 0.1671876, 0, 0, False, 0, 0,0.02823419,-0.0309744,-0.004848363,0.04219111
269, combined, FreeMode, 1480.06, 0, 0.1671876, 0, 0, False, 0, 0,0.0210348,-0.01999571,-0.008699743,0.03029813
270, combined, FreeMode, 1480.08, 0, 0.1671876, 0, 0, False, 0, 0,0.02859795,-0.0279154,-0.00650471,0.04048979
271, combined, FreeMode, 1480.1, 0, 0.1671876, 0, 0, False, 0, 0,0.006455584,-0.006764482,2.902892E-05,0.009350595
272, combined, FreeMode, 1480.12, 0, 0.1671876, 0, 0, False, 0, 0,0.008601491,-0.007883956,-0.002536681,0.01194057
273, combined, FreeMode, 1480.14, 0, 0.1671876, 0, 0, False, 0, 0,0.01326175,-0.01539872,-0.002898426,0.02052792
274, combined, FreeMode, 1480.16, 0, 0.1671876, 0, 0, False, 0, 0,0.002226473,-0.004852857,-0.001572685,0.005566034
275, combined, FreeMode, 1480.18, 0, 0.1671876, 0, 0, False, 0, 0,0.0206016,0.0007741044,-0.01655541,0.02644063
276, combined, FreeMode, 1480.2, 0, 0.1671876, 0, 0, False, 0, 0,0.004532977,-0.00135766,-0.004838897,0.006768016
277, combined, FreeMode, 1480.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.003671041,0.002453316,-0.005178312,0.006805161
278, combined, FreeMode, 1480.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.002380371,-0.001000381,-0.003193181,0.004106499
279, combined, FreeMode, 1480.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.008047708,0.001202839,-0.009340612,0.01238788
280, combined, FreeMode, 1480.28, 0, 0.1671876, 0, 0, False, 0, 0,0.0004268716,-0.00177339,-0.007874658,0.008083154
281, combined, FreeMode, 1480.3, 0, 0.1671876, 0, 0, False, 0, 0,0.01073177,-0.008705697,-0.02020859,0.02448157
282, combined, FreeMode, 1480.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.003094929,0.0003096418,-0.005323457,0.006165521
283, combined, FreeMode, 1480.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.00260367,-0.0006431022,-0.005189477,0.00584152
284, combined, FreeMode, 1480.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.006261314,-0.003239329,-0.008628287,0.01114202
285, combined, FreeMode, 1480.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.005301127,-0.004596989,-0.002329012,0.007393142
286, combined, FreeMode, 1480.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.003447742,-0.006764482,-0.0111873,0.01352038
287, combined, FreeMode, 1480.42, 0, 0.1671876, 0, 0, False, 0, 0,0.00028533,-0.002528278,-0.007277038,0.007709014
288, combined, FreeMode, 1480.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.007576547,-0.009336891,-0.005765589,0.01333505
289, combined, FreeMode, 1480.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.008485375,-0.005335366,0.0009199933,0.01006549
290, combined, FreeMode, 1480.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.007978486,-0.006133289,0.00129067,0.0101459
291, combined, FreeMode, 1480.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.01638347,-0.009837081,0.006303741,0.02012271
292, combined, FreeMode, 1480.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.007167909,-0.004311166,0.002489788,0.008727206
293, combined, FreeMode, 1480.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.006798493,-0.004157879,-0.01214338,0.01452477
294, combined, FreeMode, 1480.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.005816948,0.0003334604,0.001741735,0.00608126
295, combined, FreeMode, 1480.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.01145526,0.002119855,0.007831108,0.0140372
296, combined, FreeMode, 1480.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.005231904,0.004132526,0.005866074,0.008880395
297, combined, FreeMode, 1480.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.01129448,0.004966178,0.01069827,0.01633038
298, combined, FreeMode, 1480.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.003358422,0.003155964,0.006844125,0.008251131
299, combined, FreeMode, 1480.66, 0, 0.1671876, 0, 0, False, 0, 0,0.001219954,0.005727569,0.004567527,0.007426684
300, combined, FreeMode, 1480.68, 0, 0.1671876, 0, 0, False, 0, 0,0.001451446,0.008431784,0.01396068,0.01637382
301, combined, FreeMode, 1480.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.000696694,0.0008455602,0.01179467,0.01184545
302, combined, FreeMode, 1480.72, 0, 0.1671876, 0, 0, False, 0, 0,0.002570176,-0.002131765,0.02666864,0.02687688
303, combined, FreeMode, 1480.74, 0, 0.1671876, 0, 0, False, 0, 0,0.005051031,-0.003930069,0.01736599,0.01850773
304, combined, FreeMode, 1480.76, 0, 0.1671876, 0, 0, False, 0, 0,0.02122684,-0.004513624,0.04600413,0.05086582
305, combined, FreeMode, 1480.78, 0, 0.1671876, 0, 0, False, 0, 0,0.007802764,0.00345092,0.01935751,0.02115431
306, combined, FreeMode, 1480.8, 0, 0.1671876, 0, 0, False, 0, 0,0.02164887,0.009062977,0.02685845,0.03566774
307, combined, FreeMode, 1480.82, 0, 0.1671876, 0, 0, False, 0, 0,0.01135924,-0.001441025,0.02197712,0.0247811
308, combined, FreeMode, 1480.84, 0, 0.1671876, 0, 0, False, 0, 0,0.01022934,0.005454459,0.02325216,0.02598179
309, combined, FreeMode, 1480.86, 0, 0.1671876, 0, 0, False, 0, 0,0.02596525,0.002953506,0.05058623,0.05693755
310, combined, FreeMode, 1480.88, 0, 0.1671876, 0, 0, False, 0, 0,0.01756473,-0.002608137,0.02184984,0.0281556
311, combined, FreeMode, 1480.9, 0, 0.1671876, 0, 0, False, 0, 0,0.03789837,0.001381479,0.04806072,0.06122113
312, combined, FreeMode, 1480.92, 0, 0.1671876, 0, 0, False, 0, 0,0.01734447,0.003391008,0.02527305,0.0308392
313, combined, FreeMode, 1480.94, 0, 0.1671876, 0, 0, False, 0, 0,0.03284733,0.002965415,0.03481237,0.04795458
314, combined, FreeMode, 1480.96, 0, 0.1671876, 0, 0, False, 0, 0,0.02000316,-0.002917778,0.01478688,0.02504579
315, combined, FreeMode, 1480.98, 0, 0.1671876, 0, 0, False, 0, 0,0.02030238,-0.0003930069,0.0113771,0.02327616
316, combined, FreeMode, 1481, 0, 0.1671876, 0, 0, False, 0, 0,0.04716752,0.002238948,0.02353798,0.05276196
317, combined, FreeMode, 1481.02, 0, 0.1671876, 0, 0, False, 0, 0,0.02562807,-0.003024962,0.004568705,0.02620728
318, combined, FreeMode, 1481.04, 0, 0.1671876, 0, 0, False, 0, 0,0.05639648,0.0003115414,0.001289602,0.05641209
319, combined, FreeMode, 1481.06, 0, 0.1671876, 0, 0, False, 0, 0,0.02652796,-0.007610042,0.005001905,0.02804754
320, combined, FreeMode, 1481.08, 0, 0.1671876, 0, 0, False, 0, 0,0.05734997,-0.0006311928,-0.002228528,0.05739672
321, combined, FreeMode, 1481.1, 0, 0.1671876, 0, 0, False, 0, 0,0.02687854,0.001202839,-0.002900659,0.02706135
322, combined, FreeMode, 1481.12, 0, 0.1671876, 0, 0, False, 0, 0,0.05270311,0.00476372,-0.01569124,0.05519535
323, combined, FreeMode, 1481.14, 0, 0.1671876, 0, 0, False, 0, 0,0.02670437,-0.004835175,-0.009251292,0.02867209
324, combined, FreeMode, 1481.16, 0, 0.1671876, 0, 0, False, 0, 0,0.02664802,-0.005907305,-0.01130761,0.02954447
325, combined, FreeMode, 1481.18, 0, 0.1671876, 0, 0, False, 0, 0,0.04738412,0.001619665,-0.03492402,0.05888604
326, combined, FreeMode, 1481.2, 0, 0.1671876, 0, 0, False, 0, 0,0.01831501,0.006228563,-0.02093208,0.0285024
327, combined, FreeMode, 1481.22, 0, 0.1671876, 0, 0, False, 0, 0,0.03589314,0.00900343,-0.04740645,0.06013943
328, combined, FreeMode, 1481.24, 0, 0.1671876, 0, 0, False, 0, 0,0.005814715,0.00815787,-0.03018114,0.03180036
329, combined, FreeMode, 1481.26, 0, 0.1671876, 0, 0, False, 0, 0,0.002219595,0.0211271,-0.05087652,0.05513349
330, combined, FreeMode, 1481.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.01098633,0.01234183,-0.01951028,0.025567
331, combined, FreeMode, 1481.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.02198605,0.01273104,-0.06148325,0.0665256
332, combined, FreeMode, 1481.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.01671172,0.0007502858,-0.03426305,0.03812875
333, combined, FreeMode, 1481.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.01973296,-0.005656917,-0.03202559,0.03803984
334, combined, FreeMode, 1481.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.05503213,-0.002453316,-0.05503213,0.07786584
335, combined, FreeMode, 1481.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.03435684,-0.001976944,-0.02865154,0.04477959
336, combined, FreeMode, 1481.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.08274581,-0.004704173,-0.05010837,0.09684961
337, combined, FreeMode, 1481.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.04819605,-0.008866948,-0.02217486,0.05378854
338, combined, FreeMode, 1481.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.1133557,-0.009920446,-0.033285,0.1185572
339, combined, FreeMode, 1481.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.06295478,0.0007383765,-0.01208943,0.06410932
340, combined, FreeMode, 1481.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.0687561,-0.007348037,-0.008471977,0.06966469
341, combined, FreeMode, 1481.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.1543266,-0.01456507,-0.01190409,0.1554689
342, combined, FreeMode, 1481.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.08044136,-0.008896247,0.0001049507,0.08093186
343, combined, FreeMode, 1481.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.1686929,-0.03405387,0.01536289,0.1727802
344, combined, FreeMode, 1481.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.08945148,-0.01564882,0.01552377,0.09212731
345, combined, FreeMode, 1481.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.2002727,-0.02833222,0.04713849,0.2076871
346, combined, FreeMode, 1481.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.1117792,-0.01617283,0.0317353,0.117317
347, combined, FreeMode, 1481.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.230532,-0.03406059,0.0817365,0.2469534
348, combined, FreeMode, 1481.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.1240249,-0.01529154,0.05184118,0.1352905
349, combined, FreeMode, 1481.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.1202812,-0.02336561,0.05821181,0.1356545
350, combined, FreeMode, 1481.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.2426415,-0.04638672,0.1243643,0.2765739
351, combined, FreeMode, 1481.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.1365297,-0.01504144,0.08750655,0.1628619
352, combined, FreeMode, 1481.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.282333,-0.0307379,0.1802651,0.3363811
353, combined, FreeMode, 1481.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.1453924,-0.01094465,0.09862909,0.1760297
354, combined, FreeMode, 1481.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.2935761,-0.03246475,0.2140302,0.36476
355, combined, FreeMode, 1481.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.1402476,-0.01491804,0.1151969,0.1821051
356, combined, FreeMode, 1481.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.2907447,-0.02558117,0.2425723,0.3795105
357, combined, FreeMode, 1481.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.1429428,-0.005359184,0.1277071,0.1917563
358, combined, FreeMode, 1481.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.1463861,-0.0007860137,0.1298932,0.1957084
359, combined, FreeMode, 1481.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.2909591,-0.02585509,0.2610101,0.3917294
360, combined, FreeMode, 1481.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.1404665,-0.0153749,0.1306614,0.1924568
361, combined, FreeMode, 1481.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.2609543,-0.03275057,0.2611799,0.3706544
362, combined, FreeMode, 1481.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.1224964,-0.01660755,0.128066,0.1779946
363, combined, FreeMode, 1481.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.2388923,-0.02611709,0.2545166,0.3500434
364, combined, FreeMode, 1481.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.1175035,-0.006347656,0.1212203,0.1689429
365, combined, FreeMode, 1481.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.2046483,-0.009670351,0.2298599,0.3079123
366, combined, FreeMode, 1482, 0, 0.1671876, 0, 0, False, 0, 0,-0.1055067,-0.004978087,0.113838,0.1552918
367, combined, FreeMode, 1482.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.09625988,-0.004847085,0.1049909,0.1425221
368, combined, FreeMode, 1482.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.1830347,-0.0006829946,0.2113374,0.2795812
369, combined, FreeMode, 1482.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.0766274,0.0008098323,0.09604775,0.1228722
370, combined, FreeMode, 1482.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.1629773,0.008086414,0.1872298,0.2483586
371, combined, FreeMode, 1482.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.08046927,0.002536681,0.08728102,0.1187422
372, combined, FreeMode, 1482.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.1481312,0.0147318,0.1583081,0.2173047
373, combined, FreeMode, 1482.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.07101924,0.002834413,0.07484548,0.1032163
374, combined, FreeMode, 1482.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.06621229,0.001497795,0.06995977,0.09633628
375, combined, FreeMode, 1482.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.12277,0.000238186,0.1289889,0.1780749
376, combined, FreeMode, 1482.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.05403844,-0.0007741044,0.06044044,0.08107897
377, combined, FreeMode, 1482.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.103078,0.004156346,0.1113393,0.1517853
378, combined, FreeMode, 1482.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.04722781,0.0007264672,0.04832198,0.06757224
379, combined, FreeMode, 1482.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.09154827,-0.006276201,0.09125128,0.1294113
380, combined, FreeMode, 1482.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.03808594,-0.001689513,0.03453616,0.05144064
381, combined, FreeMode, 1482.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.07240853,-0.01287395,0.06750563,0.09982857
382, combined, FreeMode, 1482.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.03408739,-0.004180164,0.03436577,0.04858426
383, combined, FreeMode, 1482.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.02895895,-0.007538586,0.02562583,0.03939714
384, combined, FreeMode, 1482.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.04966922,-0.01369569,0.05194836,0.07316581
385, combined, FreeMode, 1482.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.0202339,-0.005478277,0.02655476,0.0338316
386, combined, FreeMode, 1482.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.03247368,-0.0134456,0.04118087,0.05414044
387, combined, FreeMode, 1482.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.01567293,-0.007836465,0.01742535,0.02471222
388, combined, FreeMode, 1482.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.02132434,-0.008062596,0.02064179,0.03075413
389, combined, FreeMode, 1482.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.008860518,-0.005966559,0.00537035,0.01195614
390, combined, FreeMode, 1482.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.004865693,-0.00849133,0.005535591,0.01124368
391, combined, FreeMode, 1482.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.0148628,-0.006847847,0.01612445,0.02297376
392, combined, FreeMode, 1482.52, 0, 0.1671876, 0, 0, False, 0, 0,0.003481237,-0.002536681,-0.003173084,0.005349974
393, combined, FreeMode, 1482.54, 0, 0.1671876, 0, 0, False, 0, 0,0.0115143,-0.001210219,-0.0145361,0.01858338
394, combined, FreeMode, 1482.56, 0, 0.1671876, 0, 0, False, 0, 0,0.01020255,-0.00135766,-0.01270573,0.01635148
395, combined, FreeMode, 1482.58, 0, 0.1671876, 0, 0, False, 0, 0,0.02289935,-0.004847085,-0.03323811,0.04065275
396, combined, FreeMode, 1482.6, 0, 0.1671876, 0, 0, False, 0, 0,0.01215046,-0.004501715,-0.02186101,0.02541265
397, combined, FreeMode, 1482.62, 0, 0.1671876, 0, 0, False, 0, 0,0.03352021,-0.02540253,-0.06601176,0.07827161
398, combined, FreeMode, 1482.64, 0, 0.1671876, 0, 0, False, 0, 0,0.01578875,-0.02096037,-0.03132667,0.04086541
399, combined, FreeMode, 1482.66, 0, 0.1671876, 0, 0, False, 0, 0,0.02031385,-0.02488737,-0.03513378,0.04760689
400, combined, FreeMode, 1482.68, 0, 0.1671876, 0, 0, False, 0, 0,0.03982991,-0.06203554,-0.0749348,0.1051192
