Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
208, directional, FreeMode, 871.74, -1.392897E-08, 0.1671875, 3.703733, 0, False, 0, 0,-0.04039411,0.001929306,5.787359,5.7875
209, directional, FreeMode, 871.76, -1.450162E-08, 0.1671875, 3.821413, 0, False, 0, 0,-0.02392392,-0.001810213,5.841201,5.84125
210, directional, FreeMode, 871.78, -1.508808E-08, 0.1671875, 3.939551, 0, False, 0, 0,-0.04866312,-0.002257741,5.841433,5.841636
211, directional, FreeMode, 871.8, -1.572715E-08, 0.1671875, 4.058121, 0, False, 0, 0,-0.02698684,-0.005990377,5.883884,5.883949
212, directional, FreeMode, 871.82, -1.646091E-08, 0.1671875, 4.177097, 0, False, 0, 0,-0.06515726,-0.01516054,5.85816,5.858542
213, directional, FreeMode, 871.84, -1.733389E-08, 0.1671875, 4.296455, 0, False, 0, 0,-0.03763349,-0.008409786,5.937166,5.937291
214, directional, FreeMode, 871.86, -1.839232E-08, 0.1671875, 4.416171, 0, False, 0, 0,-0.03558052,-0.008014958,5.936809,5.936921
215, directional, FreeMode, 871.88, -1.962861E-08, 0.1671875, 4.536224, 0, False, 0, 0,-0.08537776,-0.01643483,5.906559,5.907199
216, directional, FreeMode, 871.9, -2.109021E-08, 0.1671875, 4.656594, 0, False, 0, 0,-0.04808674,-0.005315845,5.986,5.986195
217, directional, FreeMode, 871.92, -2.282526E-08, 0.1671875, 4.777261, 0, False, 0, 0,-0.1000709,-0.005478277,5.935976,5.936821
218, directional, FreeMode, 871.94, -2.488216E-08, 0.1671875, 4.898209, 0, False, 0, 0,-0.05895996,-0.0008931974,5.997451,5.997741
219, directional, FreeMode, 871.96, -2.725415E-08, 0.1671875, 5.019419, 0, False, 0, 0,-0.135342,0.005459194,5.997706,5.999236
220, directional, FreeMode, 871.98, -2.998851E-08, 0.1671875, 5.140877, 0, False, 0, 0,-0.06460273,0.002072218,6.021151,6.021498
221, directional, FreeMode, 872, -3.30773E-08, 0.1671875, 5.262568, 0, False, 0, 0,-0.1371419,0.006228563,5.993116,5.994689
222, directional, FreeMode, 872.02, -3.656653E-08, 0.1671875, 5.384477, 0, False, 0, 0,-0.07286515,0.0002150229,6.063193,6.063631
223, directional, FreeMode, 872.04, -4.044692E-08, 0.1671875, 5.506592, 0, False, 0, 0,-0.07460692,0.001572027,6.055997,6.056457
224, directional, FreeMode, 872.06, -4.465313E-08, 0.1671875, 5.6289, 0, False, 0, 0,-0.1557349,-0.0009408346,6.0247,6.026712
225, directional, FreeMode, 872.08, -4.92284E-08, 0.1671875, 5.751389, 0, False, 0, 0,-0.08151571,-0.003547878,6.102208,6.102753
226, directional, FreeMode, 872.1, -5.410637E-08, 0.1671875, 5.874049, 0, False, 0, 0,-0.1646885,-0.004978087,6.050424,6.052667
227, directional, FreeMode, 872.12, -5.927459E-08, 0.1671875, 5.996869, 0, False, 0, 0,-0.0806855,-0.004311166,6.09425,6.094786
228, directional, FreeMode, 872.14, -6.472072E-08, 0.1671875, 6.11984, 0, False, 0, 0,-0.1626156,-0.01118119,6.091074,6.093255
229, directional, FreeMode, 872.16, -7.043262E-08, 0.1671875, 6.242953, 0, False, 0, 0,-0.08166727,-0.003644245,6.112472,6.113018
230, directional, FreeMode, 872.18, -7.639834E-08, 0.1671875, 6.366199, 0, False, 0, 0,-0.1694113,-0.008229326,6.106946,6.109301
231, directional, FreeMode, 872.2, -8.260621E-08, 0.1671875, 6.48957, 0, False, 0, 0,-0.08083444,-0.00764526,6.155772,6.156308
232, directional, FreeMode, 872.22, -8.904487E-08, 0.1671875, 6.613059, 0, False, 0, 0,-0.08056715,-0.004299257,6.142173,6.142703
233, directional, FreeMode, 872.24, -9.57033E-08, 0.1671875, 6.738195, 0, False, 0, 0,-0.1613926,-0.002584318,6.195336,6.197439
234, directional, FreeMode, 872.26, -1.025708E-07, 0.1671875, 6.864472, 0, False, 0, 0,-0.07611679,-0.001619665,6.284132,6.284593
235, directional, FreeMode, 872.28, -1.09582E-07, 0.1671875, 6.991821, 0, False, 0, 0,-0.1492983,0.002448872,6.334146,6.335905
236, directional, FreeMode, 872.3, -0.003378267, 0.1671875, 7.119853, 0, False, 0, 0,-0.2441719,0.002679592,6.376834,6.381507
237, directional, FreeMode, 872.32, -0.01126878, 0.1671875, 7.248254, 0, False, 0, 0,-0.5368697,0.002167492,6.374357,6.396925
238, directional, FreeMode, 872.34, -0.02458321, 0.1671875, 7.37694, 0, False, 0, 0,-0.7314796,0.005088876,6.428134,6.469621
239, directional, FreeMode, 872.36, -0.04299612, 0.1671875, 7.505892, 0, False, 0, 0,-0.983295,0.004966178,6.4254,6.500205
240, directional, FreeMode, 872.38, -0.0670731, 0.1671875, 7.634918, 0, False, 0, 0,-1.32734,0.01975157,6.42116,6.556944
241, directional, FreeMode, 872.4, -0.09700654, 0.1671875, 7.763752, 0, False, 0, 0,-1.562657,0.01020164,6.447176,6.633859
242, directional, FreeMode, 872.42, -0.132811, 0.1671875, 7.892285, 0, False, 0, 0,-1.901406,0.005603325,6.409299,6.685394
243, directional, FreeMode, 872.44, -0.1743808, 0.1671875, 8.02042, 0, False, 0, 0,-2.131994,-0.001595846,6.401677,6.74736
244, directional, FreeMode, 872.46, -0.22137, 0.1671875, 8.14818, 0, False, 0, 0,-2.454754,-0.004419916,6.400994,6.855549
245, directional, FreeMode, 872.48, -0.2736221, 0.1671874, 8.275599, 0, False, 0, 0,-2.660586,0.001167111,6.361757,6.8957
246, directional, FreeMode, 872.5, -0.3309643, 0.1671874, 8.402675, 0, False, 0, 0,-2.964963,-0.003977706,6.351563,7.00952
247, directional, FreeMode, 872.52, -0.393112, 0.1671874, 8.529465, 0, False, 0, 0,-3.160368,-0.001636563,6.357034,7.099282
248, directional, FreeMode, 872.54, -0.459777, 0.1671873, 8.655986, 0, False, 0, 0,-3.379665,-0.0008812881,6.324886,7.171215
249, directional, FreeMode, 872.56, -0.5306206, 0.1671873, 8.782386, 0, False, 0, 0,-3.66902,-0.01726848,6.327982,7.314736
250, directional, FreeMode, 872.58, -0.6053785, 0.1671873, 8.908685, 0, False, 0, 0,-3.73875,-0.0007525803,6.326739,7.34887
251, directional, FreeMode, 872.6, -0.6838578, 0.1671873, 9.034894, 0, False, 0, 0,-4.018546,-0.01982898,6.31855,7.488203
252, directional, FreeMode, 872.62, -0.7658368, 0.1671873, 9.161088, 0, False, 0, 0,-4.117884,-0.008675925,6.304735,7.530387
253, directional, FreeMode, 872.64, -0.8511056, 0.1671873, 9.287267, 0, False, 0, 0,-4.27933,-0.01756618,6.32564,7.637192
254, directional, FreeMode, 872.66, -0.9395186, 0.1671873, 9.413517, 0, False, 0, 0,-4.429729,-0.01150438,6.310308,7.709904
255, directional, FreeMode, 872.68, -1.030889, 0.1671873, 9.539911, 0, False, 0, 0,-4.588439,-0.0148628,6.327553,7.816132
256, directional, FreeMode, 872.7, -1.125068, 0.1671873, 9.66646, 0, False, 0, 0,-4.725667,-0.009114583,6.340453,7.907804
257, directional, FreeMode, 872.72, -1.221878, 0.1671873, 9.793159, 0, False, 0, 0,-4.844602,-0.008693788,6.335604,7.975595
258, directional, FreeMode, 872.74, -1.321141, 0.1671873, 9.920025, 0, False, 0, 0,-4.976408,-0.009789444,6.338224,8.0584
259, directional, FreeMode, 872.76, -1.42271, 0.1671873, 10.04705, 0, False, 0, 0,-5.073415,-0.005156727,6.346179,8.124873
260, directional, FreeMode, 872.78, -1.526335, 0.1671873, 10.17427, 0, False, 0, 0,-5.17083,-0.01021359,6.374475,8.208015
261, directional, FreeMode, 872.8, -1.631825, 0.1671873, 10.30174, 0, False, 0, 0,-5.255335,-0.007181307,6.368188,8.256659
262, directional, FreeMode, 872.82, -1.73907, 0.1671873, 10.42945, 0, False, 0, 0,-5.320128,-0.004870903,6.377954,8.305545
263, directional, FreeMode, 872.84, -1.847878, 0.1671873, 10.55751, 0, False, 0, 0,-5.431073,-0.0005495031,6.417622,8.407285
264, directional, FreeMode, 872.86, -1.958001, 0.1671873, 10.68596, 0, False, 0, 0,-5.433427,0.005371094,6.419779,8.410453
265, directional, FreeMode, 872.88, -2.069366, 0.1671873, 10.8147, 0, False, 0, 0,-5.535537,0.001214748,6.432022,8.486052
266, directional, FreeMode, 872.9, -2.181895, 0.1671873, 10.94369, 0, False, 0, 0,-5.581446,0.01434681,6.46617,8.541903
267, directional, FreeMode, 872.92, -2.295391, 0.1671873, 11.07293, 0, False, 0, 0,-5.641554,0.0128025,6.460128,8.576744
268, directional, FreeMode, 872.94, -2.409795, 0.1671873, 11.2024, 0, False, 0, 0,-5.680295,0.007788681,6.471227,8.610609
269, directional, FreeMode, 872.96, -2.524942, 0.1671873, 11.33209, 0, False, 0, 0,-5.698478,0.02080944,6.504683,8.647773
270, directional, FreeMode, 872.98, -2.640714, 0.1671873, 11.46201, 0, False, 0, 0,-5.743164,0.009324981,6.491807,8.667616
271, directional, FreeMode, 873, -2.757072, 0.1671873, 11.59214, 0, False, 0, 0,-5.729075,0.01743521,6.509623,8.671666
272, directional, FreeMode, 873.02, -2.873938, 0.1671873, 11.7225, 0, False, 0, 0,-5.81109,0.006152045,6.535598,8.745448
273, directional, FreeMode, 873.04, -2.991205, 0.1671873, 11.85313, 0, False, 0, 0,-5.756157,0.0111471,6.531583,8.706035
274, directional, FreeMode, 873.06, -3.108742, 0.1671873, 11.98407, 0, False, 0, 0,-5.816906,0.004954268,6.541587,8.753787
275, directional, FreeMode, 873.08, -3.226528, 0.1671873, 12.11524, 0, False, 0, 0,-5.847358,0.007107703,6.578173,8.801364
276, directional, FreeMode, 873.1, -3.344547, 0.1671873, 12.24665, 0, False, 0, 0,-5.777415,0.01290968,6.572313,8.750657
277, directional, FreeMode, 873.12, -3.462751, 0.1671873, 12.37825, 0, False, 0, 0,-5.841499,0.007604087,6.579125,8.798185
278, directional, FreeMode, 873.14, -3.581014, 0.1671873, 12.51014, 0, False, 0, 0,-5.801569,0.01489034,6.612481,8.79678
279, directional, FreeMode, 873.16, -3.699254, 0.1671873, 12.64237, 0, False, 0, 0,-5.839689,0.002929688,6.61352,8.822733
280, directional, FreeMode, 873.18, -3.817472, 0.1671873, 12.77492, 0, False, 0, 0,-5.76971,0.01603587,6.620998,8.782223
281, directional, FreeMode, 873.2, -3.93545, 0.1671873, 12.90777, 0, False, 0, 0,-5.840656,0.007483993,6.657397,8.856312
282, directional, FreeMode, 873.22, -4.053202, 0.1671873, 13.0409, 0, False, 0, 0,-5.734447,0.01535109,6.649867,8.780936
283, directional, FreeMode, 873.24, -4.170585, 0.1671874, 13.17427, 0, False, 0, 0,-5.785371,0.002953506,6.655917,8.81883
284, directional, FreeMode, 873.26, -4.287456, 0.1671874, 13.30793, 0, False, 0, 0,-5.757551,0.00304878,6.670494,8.811633
285, directional, FreeMode, 873.28, -4.403843, 0.1671874, 13.44185, 0, False, 0, 0,-5.667694,0.01219658,6.70475,8.779326
286, directional, FreeMode, 873.3, -4.519663, 0.1671875, 13.57615, 0, False, 0, 0,-5.698957,0.004352849,6.702934,8.798151
287, directional, FreeMode, 873.32, -4.634893, 0.1671875, 13.71086, 0, False, 0, 0,-5.594917,0.02007312,6.720751,8.744826
288, directional, FreeMode, 873.34, -4.749464, 0.1671875, 13.84597, 0, False, 0, 0,-5.647912,-0.0002150229,6.760226,8.809061
289, directional, FreeMode, 873.36, -4.863248, 0.1671875, 13.98148, 0, False, 0, 0,-5.489067,-0.007270627,6.742473,8.6943
290, directional, FreeMode, 873.38, -4.97608, 0.1671875, 14.11741, 0, False, 0, 0,-5.536061,0.001708984,6.777058,8.750799
291, directional, FreeMode, 873.4, -5.088017, 0.1671875, 14.25374, 0, False, 0, 0,-5.504467,-0.003535933,6.817183,8.762029
292, directional, FreeMode, 873.42, -5.198904, 0.1671875, 14.39054, 0, False, 0, 0,-5.327482,-0.01049209,6.8004,8.638727
293, directional, FreeMode, 873.44, -5.308575, 0.1671875, 14.52787, 0, False, 0, 0,-5.369402,-0.0006550114,6.843559,8.698551
294, directional, FreeMode, 873.46, -5.417104, 0.1671876, 14.6657, 0, False, 0, 0,-5.214951,-0.015404,6.863532,8.619978
295, directional, FreeMode, 873.48, -5.524321, 0.1671876, 14.80409, 0, False, 0, 0,-5.243283,-0.005359184,6.88891,8.657317
296, directional, FreeMode, 873.5, -5.630078, 0.1671876, 14.94313, 0, False, 0, 0,-5.050162,-0.01564882,6.885766,8.539212
297, directional, FreeMode, 873.52, -5.734124, 0.1671876, 15.08292, 0, False, 0, 0,-5.093391,-0.01824708,6.970613,8.633216
298, directional, FreeMode, 873.54, -5.836301, 0.1671876, 15.22338, 0, False, 0, 0,-4.857041,-0.05520555,6.930688,8.463352
299, directional, FreeMode, 873.56, -5.936333, 0.1671876, 15.36442, 0, False, 0, 0,-4.876929,-0.02118069,7.01029,8.53985
300, directional, FreeMode, 873.58, -6.034348, 0.1671876, 15.50601, 0, False, 0, 0,-4.785312,-0.02545633,7.053947,8.523968
301, directional, FreeMode, 873.6, -6.130075, 0.1671876, 15.6482, 0, False, 0, 0,-4.532012,-0.05636671,7.007098,8.345162
302, directional, FreeMode, 873.62, -6.220059, 0.1671876, 15.78938, 0, False, 0, 0,-4.36864,-0.03857422,7.003811,8.254688
303, directional, FreeMode, 873.64, -6.304644, 0.1671876, 15.92961, 0, False, 0, 0,-3.975009,-0.09684394,6.914278,7.976046
304, directional, FreeMode, 873.66, -6.384154, 0.1671876, 16.06894, 0, False, 0, 0,-3.852229,-0.0272842,6.919207,7.919333
305, directional, FreeMode, 873.68, -6.458893, 0.1671876, 16.20743, 0, False, 0, 0,-3.609303,-0.03772866,6.86633,7.757254
306, directional, FreeMode, 873.7, -6.529148, 0.1671876, 16.34514, 0, False, 0, 0,-3.267178,-0.06700353,6.781441,7.527741
307, directional, FreeMode, 873.72, -6.595187, 0.1671876, 16.4821, 0, False, 0, 0,-3.039991,-0.06271437,6.707508,7.364519
308, directional, FreeMode, 873.74, -6.657264, 0.1671877, 16.61836, 0, False, 0, 0,-2.97561,-0.0351622,6.733708,7.36195
309, directional, FreeMode, 873.76, -6.715617, 0.1671877, 16.75397, 0, False, 0, 0,-2.792635,-0.04209937,6.69274,7.252127
310, directional, FreeMode, 873.78, -6.770468, 0.1671877, 16.88897, 0, False, 0, 0,-2.506236,-0.07326906,6.612863,7.072237
311, directional, FreeMode, 873.8, -6.822029, 0.1671877, 17.02338, 0, False, 0, 0,-2.447408,-0.04302234,6.639101,7.075967
312, directional, FreeMode, 873.82, -6.870495, 0.1671877, 17.15725, 0, False, 0, 0,-2.181855,-0.09748952,6.508289,6.86497
313, directional, FreeMode, 873.84, -6.916054, 0.1671878, 17.29218, 0, False, 0, 0,-2.165162,-0.04993908,6.678134,7.020534
314, directional, FreeMode, 873.86, -6.958879, 0.1671878, 17.42811, 0, False, 0, 0,-1.933784,-0.09678687,6.615091,6.892628
315, directional, FreeMode, 873.88, -6.999135, 0.1671878, 17.56446, 0, False, 0, 0,-1.916849,-0.04323075,6.724848,6.992836
316, directional, FreeMode, 873.9, -7.036975, 0.1671878, 17.70065, 0, False, 0, 0,-1.720972,-0.04890577,6.661315,6.880208
317, directional, FreeMode, 873.92, -7.072545, 0.1671878, 17.83622, 0, False, 0, 0,-1.724061,0.0008515149,6.695693,6.914094
318, directional, FreeMode, 873.94, -7.10598, 0.1671878, 17.97118, 0, False, 0, 0,-1.594298,-0.02469393,6.662633,6.850772
319, directional, FreeMode, 873.96, -7.13741, 0.1671878, 18.10507, 0, False, 0, 0,-1.452193,-0.00802155,6.544056,6.703253
320, directional, FreeMode, 873.98, -7.166954, 0.1671878, 18.2373, 0, False, 0, 0,-1.418969,0.005591416,6.51896,6.671607
321, directional, FreeMode, 874, -7.194725, 0.1671879, 18.36741, 0, False, 0, 0,-1.269912,0.008967702,6.318883,6.445234
322, directional, FreeMode, 874.02, -7.220829, 0.1671879, 18.49479, 0, False, 0, 0,-1.265147,0.008290329,6.306479,6.432134
323, directional, FreeMode, 874.04, -7.245368, 0.1671879, 18.61962, 0, False, 0, 0,-1.152653,0.03094036,6.075076,6.183536
324, directional, FreeMode, 874.06, -7.268434, 0.1671879, 18.74142, 0, False, 0, 0,-1.116663,0.01542254,6.002668,6.105669
325, directional, FreeMode, 874.08, -7.290116, 0.1671879, 18.85982, 0, False, 0, 0,-1.052896,0.01313432,5.852733,5.946701
326, directional, FreeMode, 874.1, -7.310498, 0.1671879, 18.97501, 0, False, 0, 0,-0.9585795,0.02190715,5.597656,5.679182
327, directional, FreeMode, 874.12, -7.329656, 0.1671879, 19.08676, 0, False, 0, 0,-0.9311404,0.01098037,5.507336,5.585507
328, directional, FreeMode, 874.14, -7.347665, 0.1671879, 19.19181, 0, False, 0, 0,-0.8495078,0.01043459,5.137137,5.206913
329, directional, FreeMode, 874.16, -7.364593, 0.1671879, 19.29055, 0, False, 0, 0,-0.8148819,0.001184975,4.866616,4.934368
330, directional, FreeMode, 874.18, -7.380506, 0.1671879, 19.38337, 0, False, 0, 0,-0.7317073,-0.009074885,4.509432,4.568419
331, directional, FreeMode, 874.2, -7.395463, 0.1671879, 19.47062, 0, False, 0, 0,-0.7238628,-0.0003523987,4.320241,4.380464
332, directional, FreeMode, 874.22, -7.409524, 0.1671879, 19.55264, 0, False, 0, 0,-0.6643721,0.01711962,4.004383,4.059158
333, directional, FreeMode, 874.24, -7.422741, 0.1671879, 19.62973, 0, False, 0, 0,-0.626834,0.004525533,3.799447,3.850811
334, directional, FreeMode, 874.26, -7.431476, 0.1671879, 19.7022, 0, False, 0, 0,-0.4070837,0.01862614,3.570313,3.593493
335, directional, FreeMode, 874.28, -7.435997, 0.1671879, 19.77032, 0, False, 0, 0,-0.1995174,0.04984948,3.349102,3.35541
336, directional, FreeMode, 874.3, -7.436203, 0.1671879, 19.83436, 0, False, 0, 0,0.002334223,0.03248857,3.170065,3.170232
337, directional, FreeMode, 874.32, -7.431944, 0.1671879, 19.89455, 0, False, 0, 0,0.2397104,0.06080888,2.946075,2.956436
338, directional, FreeMode, 874.34, -7.423096, 0.1671879, 19.95113, 0, False, 0, 0,0.4537462,0.03856675,2.811927,2.848562
339, directional, FreeMode, 874.36, -7.409657, 0.1671879, 20.00431, 0, False, 0, 0,0.6896437,0.07793445,2.61452,2.705069
340, directional, FreeMode, 874.38, -7.39173, 0.1671879, 20.05431, 0, False, 0, 0,0.9022008,0.036502,2.480945,2.640149
341, directional, FreeMode, 874.4, -7.369583, 0.1671879, 20.1013, 0, False, 0, 0,1.119529,0.03609399,2.339067,2.593431
342, directional, FreeMode, 874.42, -7.343349, 0.1671879, 20.14548, 0, False, 0, 0,1.31936,0.06497118,2.176067,2.545624
343, directional, FreeMode, 874.44, -7.313171, 0.1671879, 20.187, 0, False, 0, 0,1.519412,0.02461057,2.064977,2.563854
344, directional, FreeMode, 874.46, -7.279289, 0.1671879, 20.22603, 0, False, 0, 0,1.731269,0.04272984,1.929186,2.592465
345, directional, FreeMode, 874.48, -7.241759, 0.1671879, 20.26272, 0, False, 0, 0,1.895627,0.020615,1.822027,2.629375
346, directional, FreeMode, 874.5, -7.200801, 0.1671879, 20.29721, 0, False, 0, 0,2.062857,0.03401296,1.714082,2.682278
347, directional, FreeMode, 874.52, -7.156612, 0.1671879, 20.32963, 0, False, 0, 0,2.219347,0.01532636,1.626625,2.751662
348, directional, FreeMode, 874.54, -7.109277, 0.1671879, 20.36011, 0, False, 0, 0,2.368521,0.01687548,1.524676,2.81688
349, directional, FreeMode, 874.56, -7.058985, 0.1671878, 20.38875, 0, False, 0, 0,2.516983,0.02892769,1.452077,2.905953
350, directional, FreeMode, 874.58, -7.005695, 0.1671878, 20.41568, 0, False, 0, 0,2.670107,0.01308654,1.356651,2.99502
351, directional, FreeMode, 874.6, -6.94934, 0.1671878, 20.44099, 0, False, 0, 0,2.817835,0.01628597,1.275343,3.09305
352, directional, FreeMode, 874.62, -6.889915, 0.1671878, 20.46479, 0, False, 0, 0,2.967821,0.005120998,1.205126,3.203173
353, directional, FreeMode, 874.64, -6.827389, 0.1671878, 20.48715, 0, False, 0, 0,3.130806,0.007764717,1.152714,3.336278
354, directional, FreeMode, 874.66, -6.76167, 0.1671878, 20.50817, 0, False, 0, 0,3.277725,0.004632717,1.06755,3.447196
355, directional, FreeMode, 874.68, -6.692948, 0.1671878, 20.52794, 0, False, 0, 0,3.42783,0.001345751,1.006193,3.572456
356, directional, FreeMode, 874.7, -6.62105, 0.1671878, 20.55015, 0, False, 0, 0,3.597334,-0.002078555,1.148414,3.776197
357, directional, FreeMode, 874.72, -6.545836, 0.1671878, 20.57492, 0, False, 0, 0,3.762005,-0.01033727,1.253811,3.965454
358, directional, FreeMode, 874.74, -6.467138, 0.1671878, 20.60237, 0, False, 0, 0,3.924543,-0.006359566,1.392816,4.164374
359, directional, FreeMode, 874.76, -6.385167, 0.1671878, 20.63232, 0, False, 0, 0,4.089939,-0.008979611,1.520198,4.363334
360, directional, FreeMode, 874.78, -6.299891, 0.1671878, 20.66487, 0, False, 0, 0,4.258458,-0.02040329,1.67479,4.576003
361, directional, FreeMode, 874.8, -6.211414, 0.1671878, 20.70013, 0, False, 0, 0,4.40887,-0.00680021,1.783918,4.756106
362, directional, FreeMode, 874.82, -6.119885, 0.1671878, 20.738, 0, False, 0, 0,4.551758,-0.01828077,1.948647,4.951369
363, directional, FreeMode, 874.84, -6.025534, 0.1671878, 20.77833, 0, False, 0, 0,4.716695,-0.01182626,2.049216,5.14263
364, directional, FreeMode, 874.86, -5.928531, 0.1671878, 20.82096, 0, False, 0, 0,4.828792,-0.03341749,2.179592,5.298016
365, directional, FreeMode, 874.88, -5.828967, 0.1671878, 20.86582, 0, False, 0, 0,4.967702,-0.01567264,2.25867,5.457096
366, directional, FreeMode, 874.9, -5.726984, 0.1671878, 20.9128, 0, False, 0, 0,5.087228,-0.0392178,2.421923,5.634459
367, directional, FreeMode, 874.92, -5.622738, 0.1671878, 20.96166, 0, False, 0, 0,5.191049,-0.02011481,2.47904,5.752655
368, directional, FreeMode, 874.94, -5.516366, 0.1671878, 21.01229, 0, False, 0, 0,5.29678,-0.02543826,2.564882,5.885163
369, directional, FreeMode, 874.96, -5.408058, 0.1671878, 21.06436, 0, False, 0, 0,5.381259,-0.05667049,2.696005,6.019104
370, directional, FreeMode, 874.98, -5.297889, 0.1671878, 21.11764, 0, False, 0, 0,5.479135,-0.02178211,2.705602,6.110784
371, directional, FreeMode, 875, -5.186044, 0.1671878, 21.17186, 0, False, 0, 0,5.531369,-0.02807022,2.803449,6.201303
372, directional, FreeMode, 875.02, -5.072725, 0.1671878, 21.22686, 0, False, 0, 0,5.649608,-0.01118119,2.807148,6.308588
373, directional, FreeMode, 875.04, -4.95802, 0.1671878, 21.2826, 0, False, 0, 0,5.670279,-0.01711366,2.877763,6.358764
374, directional, FreeMode, 875.06, -4.842076, 0.1671878, 21.33903, 0, False, 0, 0,5.754692,-0.0015363,2.878335,6.434384
375, directional, FreeMode, 875.08, -4.725027, 0.1671878, 21.39616, 0, False, 0, 0,5.827528,0.0001075115,2.921349,6.51877
376, directional, FreeMode, 875.1, -4.606939, 0.1671878, 21.45393, 0, False, 0, 0,5.819812,-0.004537443,3.011909,6.553002
