Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
188, directional, RaceTrack, 919.72, -9.344195E-08, 0.1671873, 8.679765, 1, False, 0, 0.5105087,-0.005457808,-0.005365139,6.304592,6.304597
189, directional, RaceTrack, 919.74, -9.395951E-08, 0.1671873, 8.806629, 1, False, 0, 0.5043789,0.003604052,0.002286585,6.331031,6.331032
190, directional, RaceTrack, 919.76, -9.451399E-08, 0.1671873, 8.933755, 1, False, 0, 0.5245487,0.003286594,0.002244903,6.343035,6.343037
191, directional, RaceTrack, 919.78, -9.511061E-08, 0.1671873, 9.06111, 1, False, 0, 0.5055151,0.006105755,0.007860282,6.367546,6.367554
192, directional, RaceTrack, 919.8, -9.575344E-08, 0.1671873, 9.188706, 1, False, 0, 0.5181056,0.003077065,0.004900677,6.367378,6.367381
193, directional, RaceTrack, 919.82, -9.644557E-08, 0.1671873, 9.316528, 1, False, 0, 0.5111089,-0.002121716,0.001327887,6.37581,6.37581
194, directional, RaceTrack, 919.84, -9.718926E-08, 0.1671873, 9.444578, 1, False, 0, 0.5125071,-0.003630752,-0.00311186,6.410551,6.410553
195, directional, RaceTrack, 919.86, -9.798607E-08, 0.1671873, 9.572872, 1, False, 0, 0.5204161,0.003945699,0.003281012,6.396627,6.396629
196, directional, RaceTrack, 919.88, -9.88369E-08, 0.1671873, 9.701403, 1, False, 0, 0.5108287,0.003740264,0.004043207,6.414587,6.414589
197, directional, RaceTrack, 919.9, -9.974218E-08, 0.1671873, 9.830082, 1, False, 0, 0.5330526,0.008365363,0.007639287,6.437356,6.437366
198, directional, RaceTrack, 919.92, -1.007019E-07, 0.1671873, 9.958858, 1, False, 0, 0.5129798,0.004403091,0.002387814,6.427067,6.427069
199, directional, RaceTrack, 919.94, -1.017157E-07, 0.1671873, 10.08773, 1, False, 0, 0.5241766,0.001525135,-0.0009110614,6.426925,6.426925
200, directional, RaceTrack, 919.96, -1.027828E-07, 0.1671873, 10.21667, 1, False, 0, 0.5192866,-0.001119911,-0.008529243,6.433677,6.433683
201, directional, RaceTrack, 919.98, -1.039025E-07, 0.1671873, 10.34581, 1, False, 0, 0.5189149,0.004803169,0.002506907,6.446646,6.446649
202, directional, RaceTrack, 920, -1.050734E-07, 0.1671873, 10.47513, 1, False, 0, 0.5295866,0.009249059,0.006174971,6.453077,6.453087
203, directional, RaceTrack, 920.02, -1.062944E-07, 0.1671873, 10.6046, 1, False, 0, 0.5178069,0.00470344,0.003064077,6.485188,6.48519
204, directional, RaceTrack, 920.04, -1.075641E-07, 0.1671873, 10.73423, 1, False, 0, 0.5379201,0.00801626,0.004847085,6.471227,6.471234
205, directional, RaceTrack, 920.06, -1.088809E-07, 0.1671873, 10.86393, 1, False, 0, 0.5205021,-0.0007949457,-0.003644245,6.476467,6.476468
206, directional, RaceTrack, 920.08, -1.102434E-07, 0.1671873, 10.99365, 1, False, 0, 0.5305886,-0.001765167,-0.004145165,6.497276,6.497278
207, directional, RaceTrack, 920.1, -1.116498E-07, 0.1671873, 11.1234, 1, False, 0, 0.5265779,0.001674745,-0.0001250476,6.480516,6.480516
208, directional, RaceTrack, 920.12, -1.130985E-07, 0.1671873, 11.25316, 1, False, 0, 0.5262221,0.002161538,0.002465225,6.481612,6.481613
209, directional, RaceTrack, 920.14, -1.14588E-07, 0.1671873, 11.38295, 1, False, 0, 0.5361982,0.001885744,0.004646885,6.505208,6.50521
210, directional, RaceTrack, 920.16, -1.161164E-07, 0.1671873, 11.51268, 1, False, 0, 0.5252108,-0.001232612,2.977325E-05,6.482041,6.482041
211, directional, RaceTrack, 920.18, -1.176823E-07, 0.1671873, 11.64232, 1, False, 0, 0.5457262,-0.006915767,-0.000119093,6.472799,6.472803
212, directional, RaceTrack, 920.2, -1.192839E-07, 0.1671873, 11.77184, 1, False, 0, 0.5278867,-0.009105064,-0.001756021,6.4849,6.484907
213, directional, RaceTrack, 920.22, -1.209197E-07, 0.1671873, 11.90126, 1, False, 0, 0.537517,-0.008699743,-0.00067883,6.467702,6.467708
214, directional, RaceTrack, 920.24, -1.225882E-07, 0.1671873, 12.0305, 1, False, 0, 0.5342815,-0.003152987,-0.0002798685,6.457841,6.457842
215, directional, RaceTrack, 920.26, -1.242877E-07, 0.1671873, 12.15961, 1, False, 0, 0.5330862,-0.00496655,-0.002066263,6.45141,6.451413
216, directional, RaceTrack, 920.28, -1.260168E-07, 0.1671873, 12.2886, 1, False, 0, 0.5440638,-0.008721868,-0.002126338,6.467651,6.467657
217, directional, RaceTrack, 920.3, -1.277742E-07, 0.1671873, 12.41747, 1, False, 0, 0.5324181,-0.005953161,-0.004716082,6.438215,6.438219
218, directional, RaceTrack, 920.32, -1.295583E-07, 0.1671873, 12.54631, 1, False, 0, 0.551489,-0.01474669,-0.01401724,6.432498,6.43253
219, directional, RaceTrack, 920.34, -1.313679E-07, 0.1671873, 12.67515, 1, False, 0, 0.535412,-0.004262755,-0.001433486,6.459719,6.459721
220, directional, RaceTrack, 920.36, -1.332017E-07, 0.1671873, 12.80396, 1, False, 0, 0.543888,-0.01015789,-0.0008693788,6.440215,6.440223
221, directional, RaceTrack, 920.38, -1.350584E-07, 0.1671873, 12.93277, 1, False, 0, 0.542192,-0.003724633,-0.001566073,6.436262,6.436263
222, directional, RaceTrack, 920.4, -1.369369E-07, 0.1671873, 13.06157, 1, False, 0, 0.5398511,-0.005478605,-0.004939555,6.454797,6.454802
223, directional, RaceTrack, 920.42, -1.38836E-07, 0.1671873, 13.19044, 1, False, 0, 0.5527219,0.0003368099,-0.006573933,6.435976,6.435979
224, directional, RaceTrack, 920.44, -1.407546E-07, 0.1671873, 13.31939, 1, False, 0, 0.5396203,0.002382604,-0.008020912,6.440691,6.440697
225, directional, RaceTrack, 920.46, -1.426917E-07, 0.1671873, 13.44844, 1, False, 0, 0.5569236,-0.001838894,-0.00302824,6.467269,6.46727
226, directional, RaceTrack, 920.48, -1.446464E-07, 0.1671873, 13.57754, 1, False, 0, 0.5431721,-0.001346495,-2.38186E-05,6.449504,6.449504
227, directional, RaceTrack, 920.5, -1.466176E-07, 0.1671873, 13.70669, 1, False, 0, 0.5500059,-0.002827342,0.001083746,6.451505,6.451506
228, directional, RaceTrack, 920.52, -1.486044E-07, 0.1671873, 13.83584, 1, False, 0, 0.550288,-0.001245341,0.002221904,6.47133,6.471331
229, directional, RaceTrack, 920.54, -1.506061E-07, 0.1671873, 13.96505, 1, False, 0, 0.5466833,-0.008771199,-0.0005120998,6.448885,6.448892
230, directional, RaceTrack, 920.56, -1.526218E-07, 0.1671873, 14.09427, 1, False, 0, 0.5608169,-0.004305211,-0.00169112,6.451839,6.45184
231, directional, RaceTrack, 920.58, -1.546507E-07, 0.1671873, 14.22352, 1, False, 0, 0.546937,-0.001881824,0.0003464258,6.474723,6.474723
232, directional, RaceTrack, 920.6, -1.56692E-07, 0.1671873, 14.35281, 1, False, 0, 0.5631932,-0.00407298,0.003275057,6.456746,6.456748
233, directional, RaceTrack, 920.62, -1.587452E-07, 0.1671873, 14.4821, 1, False, 0, 0.5507435,-0.00188688,0.001184975,6.457317,6.457317
234, directional, RaceTrack, 920.64, -1.608095E-07, 0.1671873, 14.61137, 1, False, 0, 0.556761,-0.005622327,0.002777379,6.478163,6.478166
235, directional, RaceTrack, 920.66, -1.628843E-07, 0.1671873, 14.74066, 1, False, 0, 0.5579917,-0.002574641,-0.0004704173,6.457079,6.457079
236, directional, RaceTrack, 920.68, -1.64969E-07, 0.1671873, 14.86995, 1, False, 0, 0.5537913,-0.004019388,-0.007794636,6.45222,6.452226
237, directional, RaceTrack, 920.7, -1.67063E-07, 0.1671873, 14.9993, 1, False, 0, 0.5687724,-0.002840095,0.0002866972,6.481174,6.481174
238, directional, RaceTrack, 920.72, -1.691658E-07, 0.1671873, 15.12866, 1, False, 0, 0.5542986,-0.005243441,-0.0005001905,6.464653,6.464655
239, directional, RaceTrack, 920.74, -1.71277E-07, 0.1671873, 15.25808, 1, False, 0, 0.5696291,-0.002949785,-0.0007026487,6.466082,6.466083
240, directional, RaceTrack, 920.76, -1.73396E-07, 0.1671873, 15.38756, 1, False, 0, 0.5583766,-0.002311148,-0.002363996,6.469083,6.469084
241, directional, RaceTrack, 920.78, -1.755224E-07, 0.1671873, 15.51709, 1, False, 0, 0.5635333,-0.009141088,-0.006014669,6.490204,6.490213
242, directional, RaceTrack, 920.8, -1.776557E-07, 0.1671873, 15.64671, 1, False, 0, 0.5657883,-0.007268394,-0.003233375,6.473133,6.473137
243, directional, RaceTrack, 920.82, -1.797956E-07, 0.1671873, 15.77641, 1, False, 0, 0.5609357,-0.006620826,-0.002363996,6.48023,6.480234
244, directional, RaceTrack, 920.84, -1.819416E-07, 0.1671873, 15.90619, 1, False, 0, 0.5761746,-0.002611633,-0.00121249,6.503106,6.503107
245, directional, RaceTrack, 920.86, -1.840935E-07, 0.1671873, 16.03605, 1, False, 0, 0.5616857,-0.003637919,-0.003078554,6.485518,6.48552
246, directional, RaceTrack, 920.88, -1.862509E-07, 0.1671873, 16.16595, 1, False, 0, 0.5768387,-0.001659114,-0.0009408346,6.487805,6.487805
247, directional, RaceTrack, 920.9, -1.884134E-07, 0.1671873, 16.29593, 1, False, 0, 0.5655736,0.001518599,-0.01106771,6.506403,6.506413
248, directional, RaceTrack, 920.92, -1.905808E-07, 0.1671873, 16.42599, 1, False, 0, 0.5712454,0.0007878746,-0.006556069,6.492188,6.492191
249, directional, RaceTrack, 920.94, -1.927528E-07, 0.1671873, 16.5561, 1, False, 0, 0.572921,-0.001929306,-0.000797923,6.496951,6.496952
250, directional, RaceTrack, 920.96, -1.949291E-07, 0.1671873, 16.68627, 1, False, 0, 0.568444,-0.00339781,-2.389144E-05,6.516915,6.516916
251, directional, RaceTrack, 920.98, -1.971094E-07, 0.1671873, 16.81645, 1, False, 0, 0.5832983,-0.001020478,0.0007800591,6.498952,6.498952
252, directional, RaceTrack, 921, -1.992936E-07, 0.1671873, 16.94666, 1, False, 0, 0.5691033,-0.001742107,0.001244522,6.496284,6.496285
253, directional, RaceTrack, 921.02, -2.014814E-07, 0.1671873, 17.07688, 1, False, 0, 0.5843206,-0.002808737,-0.001385703,6.519591,6.519592
254, directional, RaceTrack, 921.04, -2.036725E-07, 0.1671873, 17.20712, 1, False, 0, 0.5729342,-0.006620826,-9.527439E-05,6.496761,6.496764
255, directional, RaceTrack, 921.06, -2.058668E-07, 0.1671873, 17.33736, 1, False, 0, 0.5787099,-0.0004358059,0.0003930069,6.500762,6.500762
256, directional, RaceTrack, 921.08, -2.080642E-07, 0.1671873, 17.46763, 1, False, 0, 0.5795773,-0.001626111,0.0012543,6.517011,6.517011
257, directional, RaceTrack, 921.1, -2.102643E-07, 0.1671873, 17.59791, 1, False, 0, 0.5762141,-0.001040575,-0.0008931974,6.500953,6.500953
258, directional, RaceTrack, 921.12, -2.124671E-07, 0.1671873, 17.72819, 1, False, 0, 0.5892193,-0.001266479,-0.001417207,6.501905,6.501906
259, directional, RaceTrack, 921.14, -2.146724E-07, 0.1671873, 17.85845, 1, False, 0, 0.5765517,-0.00188817,-0.005088876,6.513093,6.513095
260, directional, RaceTrack, 921.16, -2.168801E-07, 0.1671873, 17.98871, 1, False, 0, 0.59294,-0.0009735852,-0.004561261,6.498762,6.498764
261, directional, RaceTrack, 921.18, -2.190899E-07, 0.1671873, 18.11895, 1, False, 0, 0.5801233,-0.003778225,-0.004460033,6.490282,6.490285
262, directional, RaceTrack, 921.2, -2.213018E-07, 0.1671873, 18.24917, 1, False, 0, 0.5865438,-0.0029435,-0.0008182817,6.515769,6.515769
263, directional, RaceTrack, 921.22, -2.235157E-07, 0.1671873, 18.37936, 1, False, 0, 0.5868596,-0.00959294,-0.002453316,6.482183,6.482191
264, directional, RaceTrack, 921.24, -2.257315E-07, 0.1671873, 18.50954, 1, False, 0, 0.5836767,-0.005569086,-5.954649E-06,6.492283,6.492285
265, directional, RaceTrack, 921.26, -2.279489E-07, 0.1671873, 18.63974, 1, False, 0, 0.5962299,-0.00936778,0.0001310023,6.494569,6.494576
266, directional, RaceTrack, 921.28, -2.30168E-07, 0.1671873, 18.76996, 1, False, 0, 0.5840091,-0.02493818,-0.002066609,6.506976,6.507024
267, directional, RaceTrack, 921.3, -2.323887E-07, 0.1671873, 18.90026, 1, False, 0, 0.6004834,-0.009597406,-0.002274676,6.497237,6.497245
268, directional, RaceTrack, 921.32, -2.346107E-07, 0.1671873, 19.03064, 1, False, 0, 0.5870903,-0.02224285,-0.005371094,6.483422,6.483463
269, directional, RaceTrack, 921.34, -2.368342E-07, 0.1671873, 19.16108, 1, False, 0, 0.5950955,-0.009264278,-0.003034213,6.520929,6.520936
270, directional, RaceTrack, 921.36, -2.390589E-07, 0.1671873, 19.29154, 1, False, 0, 0.5934387,-0.02148363,0.003757384,6.49314,6.493177
271, directional, RaceTrack, 921.38, -2.412848E-07, 0.1671873, 19.422, 1, False, 0, 0.5916287,-0.01346942,-0.003519198,6.50162,6.501635
272, directional, RaceTrack, 921.4, -2.435118E-07, 0.1671873, 19.55248, 1, False, 0, 0.6029794,-0.0308584,-0.01180834,6.499618,6.499701
273, directional, RaceTrack, 921.42, -2.457399E-07, 0.1671873, 19.68291, 1, False, 0, 0.5915099,-0.01245564,-0.003989615,6.497142,6.497155
274, directional, RaceTrack, 921.44, -2.47969E-07, 0.1671873, 19.81336, 1, False, 0, 0.6084523,-0.01513523,0.0001965034,6.500286,6.500303
275, directional, RaceTrack, 921.46, -2.50199E-07, 0.1671873, 19.94385, 1, False, 0, 0.5945506,-0.03403895,0.003983897,6.501816,6.501906
276, directional, RaceTrack, 921.48, -2.524299E-07, 0.1671873, 20.07438, 1, False, 0, 0.6024939,-0.01435368,0.004257574,6.506002,6.50602
277, directional, RaceTrack, 921.5, -2.546616E-07, 0.1671873, 20.20496, 1, False, 0, 0.6000915,-0.03378743,-0.003983661,6.487138,6.487227
278, directional, RaceTrack, 921.52, -2.568941E-07, 0.1671873, 20.3356, 1, False, 0, 0.5996587,-0.01961412,0.004264622,6.532301,6.532332
279, directional, RaceTrack, 921.54, -2.591273E-07, 0.1671873, 20.46631, 1, False, 0, 0.6083139,-0.03261324,0.001053973,6.492473,6.492555
280, directional, RaceTrack, 921.56, -2.613613E-07, 0.1671873, 20.59707, 1, False, 0, 0.5992332,-0.01856511,0.002274676,6.513624,6.513651
281, directional, RaceTrack, 921.58, -2.635958E-07, 0.1671873, 20.72788, 1, False, 0, 0.6183254,-0.0159117,0.0006689602,6.532588,6.532608
282, directional, RaceTrack, 921.6, -2.65831E-07, 0.1671873, 20.85869, 1, False, 0, 0.6017109,-0.03643166,0.0009467893,6.495427,6.495529
283, directional, RaceTrack, 921.62, -2.680668E-07, 0.1671873, 20.9894, 1, False, 0, 0.6109751,-0.02210217,0.004817311,6.508574,6.508614
284, directional, RaceTrack, 921.64, -2.703031E-07, 0.1671873, 21.11997, 1, False, 0, 0.6072555,-0.04210194,0.008362003,6.508601,6.508742
285, directional, RaceTrack, 921.66, -2.725399E-07, 0.1671873, 21.25041, 1, False, 0, 0.6073405,-0.02096818,0.002655774,6.493712,6.493746
286, directional, RaceTrack, 921.68, -2.747772E-07, 0.1671873, 21.38073, 1, False, 0, 0.6150791,-0.03707663,0.002012671,6.470655,6.470762
287, directional, RaceTrack, 921.7, -2.770149E-07, 0.1671873, 21.51089, 1, False, 0, 0.6068152,-0.02039806,-8.959289E-05,6.500287,6.500319
288, directional, RaceTrack, 921.72, -2.792531E-07, 0.1671873, 21.64089, 1, False, 0, 0.6248861,-0.03980534,0.002840368,6.45322,6.453344
289, directional, RaceTrack, 921.74, -2.814916E-07, 0.1671873, 21.77077, 1, False, 0, 0.6087964,-0.0175852,-0.004293302,6.472466,6.472491
290, directional, RaceTrack, 921.76, -2.837305E-07, 0.1671873, 21.90054, 1, False, 0, 0.6200756,-0.02097004,-0.002774867,6.466654,6.466689
291, directional, RaceTrack, 921.78, -2.859698E-07, 0.1671873, 22.03026, 1, False, 0, 0.6143377,-0.04251854,-0.002359279,6.460436,6.460576
292, directional, RaceTrack, 921.8, -2.882094E-07, 0.1671873, 22.15994, 1, False, 0, 0.6149991,-0.02173856,-0.001452934,6.45503,6.455067
293, directional, RaceTrack, 921.82, -2.904493E-07, 0.1671873, 22.28952, 1, False, 0, 0.6230109,-0.05073585,-0.00339415,6.421208,6.421409
294, directional, RaceTrack, 921.84, -2.926895E-07, 0.1671873, 22.41897, 1, False, 0, 0.6141398,-0.03015249,-0.002054664,6.459671,6.459742
295, directional, RaceTrack, 921.86, -2.9493E-07, 0.1671873, 22.54831, 1, False, 0, 0.632198,-0.05710918,9.527439E-05,6.404535,6.40479
296, directional, RaceTrack, 921.88, -2.971707E-07, 0.1671873, 22.67757, 1, False, 0, 0.6164698,-0.03184919,0.002435452,6.427401,6.42748
297, directional, RaceTrack, 921.9, -2.994117E-07, 0.1671873, 22.80682, 1, False, 0, 0.6260729,-0.06490333,-0.004354214,6.409882,6.410212
298, directional, RaceTrack, 921.92, -3.016528E-07, 0.1671873, 22.9361, 1, False, 0, 0.6212262,-0.03361772,-0.004061071,6.425877,6.425966
299, directional, RaceTrack, 921.94, -3.038942E-07, 0.1671873, 23.0654, 1, False, 0, 0.6228763,-0.03958911,-0.005561642,6.421399,6.421523
300, directional, RaceTrack, 921.96, -3.061358E-07, 0.1671873, 23.19469, 1, False, 0, 0.6307312,-0.08163704,-8.362003E-05,6.404339,6.404859
301, directional, RaceTrack, 921.98, -3.083776E-07, 0.1671873, 23.32405, 1, False, 0, 0.6215149,-0.03706323,-0.01036109,6.425019,6.425135
302, directional, RaceTrack, 922, -3.106196E-07, 0.1671873, 23.45351, 1, False, 0, 0.6389351,-0.07876922,-0.03225634,6.383289,6.383856
303, directional, RaceTrack, 922.02, -3.128617E-07, 0.1671873, 23.58322, 1, False, 0, 0.6241934,-0.04346823,-0.01588781,6.44849,6.448656
304, directional, RaceTrack, 922.04, -3.15104E-07, 0.1671873, 23.71315, 1, False, 0, 0.6324607,-0.09470461,-0.02108541,6.389482,6.390218
305, directional, RaceTrack, 922.06, -3.173465E-07, 0.1671873, 23.84335, 1, False, 0, 0.6291854,-0.05271353,-0.005240092,6.446837,6.447054
306, directional, RaceTrack, 922.08, -3.19589E-07, 0.1671873, 23.97387, 1, False, 0, 0.6298892,-0.05112394,-0.0101001,6.478116,6.478325
307, directional, RaceTrack, 922.1, -3.218317E-07, 0.1671873, 24.1048, 1, False, 0, 0.6369718,-0.1015521,-0.03236948,6.404058,6.404945
308, directional, RaceTrack, 922.12, -3.240746E-07, 0.1671873, 24.23625, 1, False, 0, 0.629279,-0.04867479,-0.01630978,6.495713,6.495915
309, directional, RaceTrack, 922.14, -3.263175E-07, 0.1671873, 24.36819, 1, False, 0, 0.6485754,-0.1008887,-0.04222811,6.461391,6.462317
310, directional, RaceTrack, 922.16, -3.285606E-07, 0.1671873, 24.50057, 1, False, 0, 0.6314009,-0.05573887,-0.01848323,6.539634,6.539898
311, directional, RaceTrack, 922.18, -3.308037E-07, 0.1671873, 24.6333, 1, False, 0, 0.641727,-0.1182258,-0.004876858,6.485899,6.486979
312, directional, RaceTrack, 922.2, -3.33047E-07, 0.1671873, 24.76638, 1, False, 0, 0.6356987,-0.05244021,-0.0107392,6.594514,6.594732
313, directional, RaceTrack, 922.22, -3.352903E-07, 0.1671873, 24.89979, 1, False, 0, 0.6389794,-0.1006834,-0.04139077,6.50867,6.50958
314, directional, RaceTrack, 922.24, -3.375338E-07, 0.1671873, 25.0336, 1, False, 0, 0.6407407,-0.05104512,-0.01857851,6.606707,6.60693
315, directional, RaceTrack, 922.26, -3.397773E-07, 0.1671873, 25.16774, 1, False, 0, 0.6386025,-0.05229373,-0.003376286,6.623952,6.624159
316, directional, RaceTrack, 922.28, -3.420209E-07, 0.1671873, 25.30191, 1, False, 0, 0.6505862,-0.1008838,-0.003410503,6.570145,6.57092
317, directional, RaceTrack, 922.3, -3.442645E-07, 0.1671873, 25.43578, 1, False, 0, 0.6387372,-0.04735956,-0.0067883,6.606707,6.60688
318, directional, RaceTrack, 922.32, -3.465082E-07, 0.1671873, 25.56937, 1, False, 0, 0.6545777,-0.0986183,-0.01956102,6.503239,6.504016
319, directional, RaceTrack, 922.34, -3.48752E-07, 0.1671873, 25.70243, 1, False, 0, 0.6416064,-0.04747863,-0.007824446,6.588398,6.588574
320, directional, RaceTrack, 922.36, -3.509958E-07, 0.1671873, 25.8346, 1, False, 0, 0.6501326,-0.1019775,-0.007741044,6.443979,6.44479
321, directional, RaceTrack, 922.38, -3.532397E-07, 0.1671873, 25.96545, 1, False, 0, 0.6458839,-0.05060856,0.002673638,6.454078,6.454277
322, directional, RaceTrack, 922.4, -3.554837E-07, 0.1671873, 26.09506, 1, False, 0, 0.6479025,-0.05071443,-0.00112887,6.410933,6.411133
323, directional, RaceTrack, 922.42, -3.577277E-07, 0.1671873, 26.22304, 1, False, 0, 0.6559835,-0.1007437,-0.008872428,6.216082,6.216905
324, directional, RaceTrack, 922.44, -0.003541445, 0.1671873, 26.34905, 1, False, 0, 0.6428772,-0.226126,-0.005954649,6.204554,6.208676
325, directional, RaceTrack, 922.46, -0.01067435, 0.1671873, 26.47286, 1, False, 0, 0.6504023,-0.4618849,-0.01064363,6.024178,6.041868
326, directional, RaceTrack, 922.48, -0.02143173, 0.1671873, 26.59427, 1, False, 0, 0.6289445,-0.5879941,0.002542635,5.973323,6.002194
327, directional, RaceTrack, 922.5, -0.03559611, 0.1671873, 26.71342, 1, False, 0, 0.6198682,-0.8055584,-0.005561642,5.760957,5.817008
328, directional, RaceTrack, 922.52, -0.05338085, 0.1671873, 26.8301, 1, False, 0, 0.6097308,-0.9405753,0.001720184,5.749236,5.825667
329, directional, RaceTrack, 922.54, -0.07491799, 0.1671873, 26.94415, 1, False, 0, 0.5790792,-1.178948,0.004906631,5.496189,5.621213
330, directional, RaceTrack, 922.56, -0.1004511, 0.1671873, 27.05556, 1, False, 0, 0.5665495,-1.328322,-0.002935642,5.459127,5.618409
331, directional, RaceTrack, 922.58, -0.1300965, 0.1671873, 27.16436, 1, False, 0, 0.5341167,-1.539578,-0.009419199,5.347286,5.564517
332, directional, RaceTrack, 922.6, -0.1636072, 0.1671873, 27.27071, 1, False, 0, 0.4982383,-1.78327,0.01200457,5.109661,5.411915
333, directional, RaceTrack, 922.62, -0.2010507, 0.1671873, 27.37474, 1, False, 0, 0.4816919,-1.916029,0.007806545,5.09537,5.443714
334, directional, RaceTrack, 922.64, -0.2424223, 0.1671873, 27.47646, 1, False, 0, 0.4323406,-2.172928,0.006247611,4.870317,5.333071
335, directional, RaceTrack, 922.66, -0.2875891, 0.1671873, 27.57607, 1, False, 0, 0.386084,-2.307412,0.001798304,4.85423,5.374728
336, directional, RaceTrack, 922.68, -0.3363234, 0.1671873, 27.67371, 1, False, 0, 0.3639927,-2.52353,0.007514767,4.641101,5.28281
