Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
311, torque, RaceTrack, 466.96, -1.25543E-07, 0.1671876, 7.001435, 1, True, 0, 0.4910083,0.01034959,-0.0015625,3.050453,3.050471
312, torque, RaceTrack, 466.98, -1.261226E-07, 0.1671876, 7.066317, 1, True, 0, 0.5019721,0.02044133,-0.003303912,3.241794,3.24186
313, torque, RaceTrack, 467, -1.26669E-07, 0.1671876, 7.134826, 1, True, 0, 0.504553,0.009315651,-0.003370332,3.421137,3.421151
314, torque, RaceTrack, 467.02, -1.27204E-07, 0.1671876, 7.206745, 1, True, 0, 0.4928186,0.01535582,0.0007931775,3.602314,3.602347
315, torque, RaceTrack, 467.04, -1.276909E-07, 0.1671876, 7.281868, 1, True, 0, 0.4916211,0.01473308,0.004311784,3.763764,3.763796
316, torque, RaceTrack, 467.06, -1.281493E-07, 0.1671876, 7.360004, 1, False, 0, 0.5024343,0.01681414,0.005383003,3.908227,3.908267
317, torque, RaceTrack, 467.08, -1.285959E-07, 0.1671876, 7.433452, 1, False, 0, 0.5086718,0.0198779,0.006065124,3.686236,3.686294
318, torque, RaceTrack, 467.1, -1.289896E-07, 0.1671876, 7.502492, 1, False, 0, 0.496293,0.001726235,0.0004770992,3.458755,3.458755
319, torque, RaceTrack, 467.12, -1.293466E-07, 0.1671876, 7.567391, 1, False, 0, 0.4932598,-0.00312747,0.002614091,3.25493,3.254933
320, torque, RaceTrack, 467.14, -1.297354E-07, 0.1671876, 7.628396, 1, False, 0, 0.4981612,-0.006433362,0.0007216126,3.058898,3.058905
321, torque, RaceTrack, 467.16, -1.301133E-07, 0.1671876, 7.68574, 1, True, 0, 0.5094301,-0.01503056,-0.008014958,2.870213,2.870263
322, torque, RaceTrack, 467.18, -1.304945E-07, 0.1671876, 7.747164, 1, True, 0, 0.5091879,-0.01234295,-0.007245945,3.072543,3.072576
323, torque, RaceTrack, 467.2, -1.308909E-07, 0.1671876, 7.812422, 1, True, 0, 0.4982902,-0.01071259,-0.002916269,3.270324,3.270343
324, torque, RaceTrack, 467.22, -1.313124E-07, 0.1671876, 7.881285, 1, True, 0, 0.4959269,-0.03104105,-0.003590654,3.454221,3.454362
325, torque, RaceTrack, 467.24, -1.317671E-07, 0.1671876, 7.953536, 1, True, 0, 0.5036604,-0.01718917,-0.00220062,3.621088,3.621129
326, torque, RaceTrack, 467.26, -1.322614E-07, 0.1671876, 8.028972, 1, True, 0, 0.5155569,-0.043449,-0.002862595,3.79084,3.79109
327, torque, RaceTrack, 467.28, -1.328005E-07, 0.1671876, 8.107402, 1, False, 0, 0.5010334,0.003487492,0.0001845941,3.924685,3.924687
328, torque, RaceTrack, 467.3, -1.333933E-07, 0.1671876, 8.181126, 1, False, 0, 0.4983707,-0.002072196,0.002093273,3.708588,3.708589
329, torque, RaceTrack, 467.32, -1.34052E-07, 0.1671876, 8.250426, 1, False, 0, 0.5057505,-0.007041519,-0.001777195,3.473616,3.473624
330, torque, RaceTrack, 467.34, -1.34791E-07, 0.1671876, 8.315569, 1, False, 0, 0.5210635,-0.03066218,2.38186E-05,3.268388,3.268532
331, torque, RaceTrack, 467.36, -1.35622E-07, 0.1671876, 8.376802, 1, False, 0, 0.5079103,-0.0125532,-0.0004114981,3.069752,3.069778
332, torque, RaceTrack, 467.38, -1.365591E-07, 0.1671876, 8.434362, 1, False, 0, 0.5012887,-0.01674629,-0.001926288,2.885258,2.885307
333, torque, RaceTrack, 467.4, -1.376186E-07, 0.1671876, 8.488469, 1, True, 0, 0.5010496,-0.04461018,-0.01234399,2.709223,2.709618
334, torque, RaceTrack, 467.42, 5.298302E-05, 0.1671876, 8.546849, 1, True, 0, 0.507355,-0.01348467,-0.004407204,2.918941,2.918975
335, torque, RaceTrack, 467.44, 0.00016064, 0.1671876, 8.609246, 1, True, 0, 0.5213341,-0.03676148,-0.007973275,3.12238,3.122607
336, torque, RaceTrack, 467.46, 0.0003236505, 0.1671876, 8.675419, 1, True, 0, 0.5115757,-0.00959758,-0.005880248,3.315553,3.315573
337, torque, RaceTrack, 467.48, 0.000542327, 0.1671876, 8.745141, 1, True, 0, 0.5038931,-0.03777585,-0.008891937,3.492176,3.492391
338, torque, RaceTrack, 467.5, 0.0008165584, 0.1671875, 8.818199, 1, False, 0, 0.5061697,-0.007951248,-0.001679211,3.653487,3.653496
339, torque, RaceTrack, 467.52, 0.001074336, 0.1671875, 8.886874, 1, False, 0, 0.5177866,-0.0201409,-0.009840172,3.444132,3.444205
340, torque, RaceTrack, 467.54, 0.001316646, 0.1671875, 8.951428, 1, False, 0, 0.5212963,0.001190232,-0.001777195,3.232729,3.23273
341, torque, RaceTrack, 467.56, 0.001544418, 0.1671875, 9.01211, 1, False, 0, 0.5106124,-0.007978812,-0.007109852,3.032346,3.032365
342, torque, RaceTrack, 467.58, 0.001758523, 0.1671875, 9.06915, 1, False, 0, 0.5070274,-0.04136199,-0.007168416,2.851002,2.851311
343, torque, RaceTrack, 467.6, 0.001959782, 0.1671875, 9.122767, 1, False, 0, 0.5094907,-0.01490632,-0.0003101145,2.683969,2.684011
344, torque, RaceTrack, 467.62, 0.002148965, 0.1671875, 9.173168, 1, True, 0, 0.5168918,-0.05265931,-0.000797923,2.510623,2.511175
345, torque, RaceTrack, 467.64, 0.002409961, 0.1671875, 9.228065, 1, True, 0, 0.5303624,-0.01754157,-0.0005248092,2.73855,2.738606
346, torque, RaceTrack, 467.66, 0.002739717, 0.1671875, 9.287187, 1, True, 0, 0.517839,-0.05850061,0.005978468,2.928211,2.928801
347, torque, RaceTrack, 467.68, 0.003135223, 0.1671875, 9.350281, 1, True, 0, 0.511315,-0.01724378,0.002230439,3.146231,3.146279
348, torque, RaceTrack, 467.7, 0.003593524, 0.1671875, 9.417109, 1, True, 0, 0.5128863,-0.06336413,0.003494752,3.314742,3.31535
349, torque, RaceTrack, 467.72, 0.004111733, 0.1671875, 9.487447, 1, False, 0, 0.5238602,-0.01672968,-0.001417207,3.499238,3.499278
350, torque, RaceTrack, 467.74, 0.004598849, 0.1671875, 9.553564, 1, False, 0, 0.528798,-0.02131166,5.96374E-05,3.294036,3.294105
351, torque, RaceTrack, 467.76, 0.005056739, 0.1671875, 9.615715, 1, False, 0, 0.5184272,-0.06645037,-0.004711355,3.077624,3.078345
352, torque, RaceTrack, 467.78, 0.005487155, 0.1671875, 9.674136, 1, False, 0, 0.5153661,-0.02056001,0.002072218,2.899962,2.900036
353, torque, RaceTrack, 467.8, 0.005891746, 0.1671875, 9.729053, 1, False, 0, 0.5185094,-0.07351466,-0.007061069,2.711021,2.712027
354, torque, RaceTrack, 467.82, 0.006272062, 0.1671875, 9.780674, 1, False, 0, 0.5266941,-0.03053542,-0.00331584,2.561546,2.56173
355, torque, RaceTrack, 467.84, 0.006629558, 0.1671875, 9.829198, 1, True, 0, 0.5388022,-0.07907984,-0.01430307,2.380097,2.381454
356, torque, RaceTrack, 467.86, 0.007056962, 0.1671875, 9.88233, 1, True, 0, 0.5280721,-0.0229604,-0.00302958,2.642176,2.642277
357, torque, RaceTrack, 467.88, 0.007550423, 0.1671875, 9.939794, 1, True, 0, 0.5211769,-0.01259803,0.0005725191,2.867366,2.867394
358, torque, RaceTrack, 467.9, 0.008106281, 0.1671875, 10.00133, 1, True, 0, 0.5207958,-0.04458227,-0.007657679,3.053115,3.05345
359, torque, RaceTrack, 467.92, 0.008721062, 0.1671875, 10.06669, 1, True, 0, 0.5283231,0.002140424,-0.006476622,3.261164,3.261171
