Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5196, oneDir, Slope_LowAmp_LowFreq, 275.72, 1.023431E-05, -0.2304842, 253.9212, 1, False, 0, 0,-0.01460071,0.2220608,2.95122,2.959598
5197, oneDir, Slope_LowAmp_LowFreq, 275.74, 1.024393E-05, -0.2259272, 253.9802, 1, False, 0, 0,-0.02565555,0.218744,2.985496,2.993609
5198, oneDir, Slope_LowAmp_LowFreq, 275.76, 1.025337E-05, -0.2213504, 254.0391, 1, False, 0, 0,-0.01166284,0.2271052,2.945801,2.954566
5199, oneDir, Slope_LowAmp_LowFreq, 275.78, 1.026306E-05, -0.2167544, 254.098, 1, False, 0, 0,-0.02388466,0.2183749,2.965701,2.973826
5200, oneDir, Slope_LowAmp_LowFreq, 275.8, 1.027277E-05, -0.2121397, 254.1568, 1, False, 0, 0,-0.009123684,0.2293356,2.938931,2.94788
5201, oneDir, Slope_LowAmp_LowFreq, 275.82, 1.028278E-05, -0.2075067, 254.2157, 1, False, 0, 0,-0.01932637,0.2138851,2.959604,2.967385
5202, oneDir, Slope_LowAmp_LowFreq, 275.84, 1.029279E-05, -0.2028489, 254.2745, 1, False, 0, 0,-0.009170462,0.2253101,2.937405,2.946047
5203, oneDir, Slope_LowAmp_LowFreq, 275.86, 1.03028E-05, -0.1981672, 254.3332, 1, False, 0, 0,-0.006638202,0.2267533,2.943511,2.95224
5204, oneDir, Slope_LowAmp_LowFreq, 275.88, 1.031293E-05, -0.1934624, 254.3919, 1, False, 0, 0,-0.01210385,0.2106517,2.974848,2.982321
5205, oneDir, Slope_LowAmp_LowFreq, 275.9, 1.032334E-05, -0.188735, 254.4506, 1, False, 0, 0,-0.01533455,0.2109673,2.974809,2.98232
5206, oneDir, Slope_LowAmp_LowFreq, 275.92, 1.033363E-05, -0.1839865, 254.5093, 1, False, 0, 0,-0.003089311,0.2214158,2.943511,2.951829
5207, oneDir, Slope_LowAmp_LowFreq, 275.94, 1.034376E-05, -0.1792179, 254.5679, 1, False, 0, 0,-0.003919276,0.2210068,2.940549,2.948845
5208, oneDir, Slope_LowAmp_LowFreq, 275.96, 1.035434E-05, -0.1744303, 254.6265, 1, False, 0, 0,-0.01094318,0.2013001,2.980153,2.986964
5209, oneDir, Slope_LowAmp_LowFreq, 275.98, 1.036514E-05, -0.1696248, 254.6851, 1, False, 0, 0,-0.003971106,0.2253042,2.941985,2.950602
5210, oneDir, Slope_LowAmp_LowFreq, 276, 1.037636E-05, -0.1648028, 254.7436, 1, False, 0, 0,-0.001700611,0.2257289,2.936738,2.945401
5211, oneDir, Slope_LowAmp_LowFreq, 276.02, 1.038781E-05, -0.1599654, 254.8021, 1, False, 0, 0,0.001712805,0.2113311,2.967175,2.974692
5212, oneDir, Slope_LowAmp_LowFreq, 276.04, 1.039958E-05, -0.155112, 254.8606, 1, False, 0, 0,-0.0001666371,0.2152665,2.959604,2.967422
5213, oneDir, Slope_LowAmp_LowFreq, 276.06, 1.041139E-05, -0.1502399, 254.919, 1, False, 0, 0,-3.261421E-05,0.2421636,2.925954,2.935958
5214, oneDir, Slope_LowAmp_LowFreq, 276.08, 1.042329E-05, -0.1453505, 254.9774, 1, False, 0, 0,0.002735866,0.2369692,2.919847,2.929449
5215, oneDir, Slope_LowAmp_LowFreq, 276.1, 1.043523E-05, -0.140444, 255.0358, 1, False, 0, 0,0.004140249,0.2382872,2.932927,2.942594
5216, oneDir, Slope_LowAmp_LowFreq, 276.12, 1.044718E-05, -0.1355213, 255.0942, 1, False, 0, 0,0.004218601,0.2451634,2.91145,2.921757
5217, oneDir, Slope_LowAmp_LowFreq, 276.14, 1.045904E-05, -0.1305827, 255.1525, 1, False, 0, 0,0.00712872,0.2507514,2.934351,2.945054
5218, oneDir, Slope_LowAmp_LowFreq, 276.16, 1.047131E-05, -0.1256284, 255.2108, 1, False, 0, 0,0.0003793298,0.2521318,2.901677,2.91261
5219, oneDir, Slope_LowAmp_LowFreq, 276.18, 1.048381E-05, -0.1206532, 255.2691, 1, False, 0, 0,0.002968452,0.2494633,2.908397,2.919078
5220, oneDir, Slope_LowAmp_LowFreq, 276.2, 1.049667E-05, -0.1156576, 255.3273, 1, False, 0, 0,0.00420863,0.250334,2.934351,2.945013
5221, oneDir, Slope_LowAmp_LowFreq, 276.22, 1.050928E-05, -0.1106421, 255.3856, 1, False, 0, 0,0.002543194,0.2533763,2.90625,2.917275
5222, oneDir, Slope_LowAmp_LowFreq, 276.24, 1.052214E-05, -0.1056075, 255.4438, 1, False, 0, 0,0.005528946,0.2541209,2.938931,2.949903
5223, oneDir, Slope_LowAmp_LowFreq, 276.26, 1.053481E-05, -0.1005549, 255.5019, 1, False, 0, 0,0.0005569574,0.2542641,2.910687,2.921772
5224, oneDir, Slope_LowAmp_LowFreq, 276.28, 1.054775E-05, -0.09548521, 255.5601, 1, False, 0, 0,0.001480475,0.2467845,2.936738,2.947089
5225, oneDir, Slope_LowAmp_LowFreq, 276.3, 1.056104E-05, -0.09039938, 255.6182, 1, False, 0, 0,0.0005150249,0.257568,2.914504,2.925863
5226, oneDir, Slope_LowAmp_LowFreq, 276.32, 1.057464E-05, -0.08529854, 255.6763, 1, False, 0, 0,0.001876366,0.261421,2.910061,2.92178
5227, oneDir, Slope_LowAmp_LowFreq, 276.34, 1.058811E-05, -0.08018374, 255.7343, 1, False, 0, 0,0.001982291,0.2497734,2.957252,2.967782
5228, oneDir, Slope_LowAmp_LowFreq, 276.36, 1.060151E-05, -0.07505596, 255.7923, 1, False, 0, 0,0.005044672,0.2638418,2.91374,2.925666
5229, oneDir, Slope_LowAmp_LowFreq, 276.38, 1.061518E-05, -0.06991529, 255.8503, 1, False, 0, 0,0.003987568,0.2585032,2.905488,2.916967
5230, oneDir, Slope_LowAmp_LowFreq, 276.4, 1.06285E-05, -0.06475914, 255.9083, 1, False, 0, 0,0.004625626,0.2607228,2.903817,2.915502
5231, oneDir, Slope_LowAmp_LowFreq, 276.42, 1.064154E-05, -0.05958819, 255.9663, 1, False, 0, 0,0.01245527,0.2689528,2.917557,2.929954
5232, oneDir, Slope_LowAmp_LowFreq, 276.44, 1.065451E-05, -0.05440331, 256.0242, 1, False, 0, 0,0.01029308,0.2689537,2.905488,2.917928
5233, oneDir, Slope_LowAmp_LowFreq, 276.46, 1.066774E-05, -0.04920483, 256.0821, 1, False, 0, 0,-1.490935E-06,0.2634065,2.870229,2.88229
5234, oneDir, Slope_LowAmp_LowFreq, 276.48, 1.068061E-05, -0.04399335, 256.14, 1, False, 0, 0,0.01362845,0.2748628,2.89771,2.910749
5235, oneDir, Slope_LowAmp_LowFreq, 276.5, 1.069335E-05, -0.03876889, 256.1978, 1, False, 0, 0,0.004342242,0.2685785,2.873476,2.886003
5236, oneDir, Slope_LowAmp_LowFreq, 276.52, 1.070615E-05, -0.03352797, 256.2557, 1, False, 0, 0,0.01555241,0.2783934,2.894656,2.908054
5237, oneDir, Slope_LowAmp_LowFreq, 276.54, 1.071875E-05, -0.02827001, 256.3135, 1, False, 0, 0,0.007975322,0.2667981,2.873476,2.885846
5238, oneDir, Slope_LowAmp_LowFreq, 276.56, 1.073107E-05, -0.02299559, 256.3712, 1, False, 0, 0,0.01746714,0.2719823,2.88855,2.901379
5239, oneDir, Slope_LowAmp_LowFreq, 276.58, 1.074339E-05, -0.01770556, 256.429, 1, False, 0, 0,0.008613225,0.2728053,2.877863,2.890777
5240, oneDir, Slope_LowAmp_LowFreq, 276.6, 1.075543E-05, -0.01240051, 256.4867, 1, False, 0, 0,0.01672633,0.2826732,2.879573,2.893462
5241, oneDir, Slope_LowAmp_LowFreq, 276.62, 1.076759E-05, -0.007081389, 256.5444, 1, False, 0, 0,0.008436363,0.2697698,2.873282,2.885931
5242, oneDir, Slope_LowAmp_LowFreq, 276.64, 1.07799E-05, -0.001749039, 256.6021, 1, False, 0, 0,0.0184041,0.2759423,2.882443,2.895679
5243, oneDir, Slope_LowAmp_LowFreq, 276.66, 1.079248E-05, 0.003595769, 256.6598, 1, False, 0, 0,0.01126247,0.2690608,2.867378,2.879996
5244, oneDir, Slope_LowAmp_LowFreq, 276.68, 1.080468E-05, 0.008951962, 256.7174, 1, False, 0, 0,0.01169387,0.2693941,2.871756,2.884387
5245, oneDir, Slope_LowAmp_LowFreq, 276.7, 1.081661E-05, 0.01431865, 256.775, 1, False, 0, 0,0.02454722,0.2723044,2.868702,2.881702
5246, oneDir, Slope_LowAmp_LowFreq, 276.72, 1.082842E-05, 0.01969492, 256.8326, 1, False, 0, 0,0.02378529,0.2744796,2.855183,2.868444
5247, oneDir, Slope_LowAmp_LowFreq, 276.74, 1.084004E-05, 0.02508378, 256.8901, 1, False, 0, 0,0.01159668,0.273193,2.859542,2.872586
5248, oneDir, Slope_LowAmp_LowFreq, 276.76, 1.085164E-05, 0.03048444, 256.9477, 1, False, 0, 0,0.008243566,0.2708552,2.851908,2.864753
5249, oneDir, Slope_LowAmp_LowFreq, 276.78, 1.086295E-05, 0.0358963, 257.0052, 1, False, 0, 0,0.007925545,0.2697814,2.842988,2.85577
5250, oneDir, Slope_LowAmp_LowFreq, 276.8, 1.0874E-05, 0.04131895, 257.0627, 1, False, 0, 0,0.02167922,0.2677302,2.830534,2.843251
5251, oneDir, Slope_LowAmp_LowFreq, 276.82, 1.088534E-05, 0.04675192, 257.1202, 1, False, 0, 0,0.01341378,0.2680307,2.829268,2.841967
5252, oneDir, Slope_LowAmp_LowFreq, 276.84, 1.089661E-05, 0.05219507, 257.1777, 1, False, 0, 0,0.02695993,0.2711534,2.822901,2.836022
5253, oneDir, Slope_LowAmp_LowFreq, 276.86, 1.090796E-05, 0.05765015, 257.2351, 1, False, 0, 0,0.009736552,0.2700084,2.832061,2.84492
5254, oneDir, Slope_LowAmp_LowFreq, 276.88, 1.091902E-05, 0.0631187, 257.2925, 1, False, 0, 0,0.01100447,0.2604623,2.810976,2.823038
5255, oneDir, Slope_LowAmp_LowFreq, 276.9, 1.092999E-05, 0.0686003, 257.3499, 1, False, 0, 0,0.01391443,0.2734733,2.825954,2.83919
5256, oneDir, Slope_LowAmp_LowFreq, 276.92, 1.094065E-05, 0.07409441, 257.4073, 1, False, 0, 0,0.01869931,0.2785961,2.801527,2.815407
5257, oneDir, Slope_LowAmp_LowFreq, 276.94, 1.09512E-05, 0.07960039, 257.4646, 1, False, 0, 0,0.01427153,0.2803211,2.821646,2.835573
5258, oneDir, Slope_LowAmp_LowFreq, 276.96, 1.096177E-05, 0.08511764, 257.522, 1, False, 0, 0,0.01556145,0.2769084,2.792367,2.806106
5259, oneDir, Slope_LowAmp_LowFreq, 276.98, 1.097221E-05, 0.09064531, 257.5793, 1, False, 0, 0,0.001298791,0.2782025,2.824427,2.838096
5260, oneDir, Slope_LowAmp_LowFreq, 277, 1.098245E-05, 0.09618282, 257.6366, 1, False, 0, 0,0.002180425,0.2834592,2.818598,2.832816
5261, oneDir, Slope_LowAmp_LowFreq, 277.02, 1.099285E-05, 0.1017293, 257.6938, 1, False, 0, 0,-0.001578341,0.2757753,2.79542,2.80899
5262, oneDir, Slope_LowAmp_LowFreq, 277.04, 1.100344E-05, 0.107284, 257.7511, 1, False, 0, 0,-0.01731789,0.2521794,2.791158,2.802581
5263, oneDir, Slope_LowAmp_LowFreq, 277.06, 1.101402E-05, 0.1128462, 257.8083, 1, False, 0, 0,-0.03094771,0.2499881,2.824427,2.835638
5264, oneDir, Slope_LowAmp_LowFreq, 277.08, 1.102459E-05, 0.1184169, 257.8655, 1, False, 0, 0,-0.06315126,0.2140506,2.824427,2.83323
5265, oneDir, Slope_LowAmp_LowFreq, 277.1, 1.103544E-05, 0.1239967, 257.9227, 1, False, 0, 0,-0.136311,0.1109589,2.760671,2.76626
5266, oneDir, Slope_LowAmp_LowFreq, 277.12, 1.104611E-05, 0.129585, 257.9799, 1, False, 0, 0,-0.1054906,0.1599416,2.798473,2.805025
5267, oneDir, Slope_LowAmp_LowFreq, 277.14, 1.10566E-05, 0.1351814, 258.0371, 1, False, 0, 0,9.318344E-08,0.2818285,2.842748,2.856684
5268, oneDir, Slope_LowAmp_LowFreq, 277.16, 1.106712E-05, 0.1407855, 258.0942, 1, False, 0, 0,-0.06157917,0.2061559,2.8125,2.820718
5269, oneDir, Slope_LowAmp_LowFreq, 277.18, 1.107781E-05, 0.1463969, 258.1513, 1, False, 0, 0,-0.1049192,0.1525286,2.806107,2.812207
5270, oneDir, Slope_LowAmp_LowFreq, 277.2, 1.10886E-05, 0.1520158, 258.2084, 1, False, 0, 0,-0.05778175,0.2287929,2.824427,2.834268
5271, oneDir, Slope_LowAmp_LowFreq, 277.22, 1.109943E-05, 0.1576448, 258.2655, 1, False, 0, 0,-0.06880132,0.1835044,2.818598,2.825402
5272, oneDir, Slope_LowAmp_LowFreq, 277.24, 1.111029E-05, 0.1632835, 258.3226, 1, False, 0, 0,-0.1282929,0.1060174,2.803053,2.80799
5273, oneDir, Slope_LowAmp_LowFreq, 277.26, 1.112131E-05, 0.1689315, 258.3796, 1, False, 0, 0,-0.06732504,0.1844585,2.810687,2.817538
5274, oneDir, Slope_LowAmp_LowFreq, 277.28, 1.113262E-05, 0.1745881, 258.4367, 1, False, 0, 0,-0.1634291,0.1434415,2.817073,2.825453
5275, oneDir, Slope_LowAmp_LowFreq, 277.3, 1.114385E-05, 0.1802531, 258.4937, 1, False, 0, 0,-0.07482947,0.2086832,2.839695,2.848335
5276, oneDir, Slope_LowAmp_LowFreq, 277.32, 1.115478E-05, 0.1859257, 258.5507, 1, False, 0, 0,-0.1667004,0.09650104,2.797256,2.80388
5277, oneDir, Slope_LowAmp_LowFreq, 277.34, 1.11654E-05, 0.1916054, 258.6077, 1, False, 0, 0,-0.0858227,0.216114,2.807634,2.817246
5278, oneDir, Slope_LowAmp_LowFreq, 277.36, 1.117593E-05, 0.1972916, 258.6646, 1, False, 0, 0,-0.1593004,0.1550394,2.81374,2.822508
5279, oneDir, Slope_LowAmp_LowFreq, 277.38, 1.118665E-05, 0.2029837, 258.7216, 1, False, 0, 0,-0.08134293,0.2373523,2.835366,2.846446
5280, oneDir, Slope_LowAmp_LowFreq, 277.4, 1.119713E-05, 0.2086811, 258.7785, 1, False, 0, 0,-0.1583118,0.1566675,2.822901,2.831674
5281, oneDir, Slope_LowAmp_LowFreq, 277.42, 1.120736E-05, 0.2143835, 258.8354, 1, False, 0, 0,-0.07672464,0.2195551,2.815267,2.824857
5282, oneDir, Slope_LowAmp_LowFreq, 277.44, 1.121729E-05, 0.2200922, 258.8924, 1, False, 0, 0,-0.08155321,0.2317907,2.821646,2.832325
5283, oneDir, Slope_LowAmp_LowFreq, 277.46, 1.122708E-05, 0.2258067, 258.9492, 1, False, 0, 0,-0.1773648,0.1749284,2.818321,2.829309
5284, oneDir, Slope_LowAmp_LowFreq, 277.48, 1.123664E-05, 0.2315265, 259.0061, 1, False, 0, 0,-0.08675901,0.2277314,2.825954,2.836442
5285, oneDir, Slope_LowAmp_LowFreq, 277.5, 1.124619E-05, 0.2372513, 259.063, 1, False, 0, 0,-0.1441933,0.14365,2.785061,2.792488
5286, oneDir, Slope_LowAmp_LowFreq, 277.52, 1.125602E-05, 0.2429808, 259.1198, 1, False, 0, 0,-0.08153962,0.2299499,2.8,2.810609
5287, oneDir, Slope_LowAmp_LowFreq, 277.54, 1.126559E-05, 0.2487149, 259.1767, 1, False, 0, 0,-0.1269669,0.1753168,2.79878,2.807139
5288, oneDir, Slope_LowAmp_LowFreq, 277.56, 1.127508E-05, 0.2544546, 259.2335, 1, False, 0, 0,-0.04908457,0.2385258,2.845802,2.856202
5289, oneDir, Slope_LowAmp_LowFreq, 277.58, 1.128473E-05, 0.2602006, 259.2903, 1, False, 0, 0,-0.1159903,0.1776837,2.812214,2.820208
5290, oneDir, Slope_LowAmp_LowFreq, 277.6, 1.129453E-05, 0.2659524, 259.3471, 1, False, 0, 0,-0.04028283,0.2395555,2.821646,2.832084
5291, oneDir, Slope_LowAmp_LowFreq, 277.62, 1.130405E-05, 0.2717099, 259.4038, 1, False, 0, 0,-0.07505777,0.2022304,2.838168,2.846354
5292, oneDir, Slope_LowAmp_LowFreq, 277.64, 1.131336E-05, 0.2774725, 259.4606, 1, False, 0, 0,-0.02263314,0.2603113,2.868702,2.880577
5293, oneDir, Slope_LowAmp_LowFreq, 277.66, 1.132253E-05, 0.28324, 259.5173, 1, False, 0, 0,-0.03936768,0.2536323,2.864329,2.875806
5294, oneDir, Slope_LowAmp_LowFreq, 277.68, 1.133161E-05, 0.2890117, 259.5741, 1, False, 0, 0,-0.05557013,0.1974117,2.900763,2.908004
5295, oneDir, Slope_LowAmp_LowFreq, 277.7, 1.13409E-05, 0.2947874, 259.6308, 1, False, 0, 0,-0.02492806,0.2286677,2.858015,2.867257
5296, oneDir, Slope_LowAmp_LowFreq, 277.72, 1.135021E-05, 0.3005666, 259.6875, 1, False, 0, 0,-0.01269308,0.143114,2.876524,2.88011
5297, oneDir, Slope_LowAmp_LowFreq, 277.74, 1.135924E-05, 0.3063489, 259.7442, 1, False, 0, 0,-0.01483257,0.2193643,2.868702,2.877115
5298, oneDir, Slope_LowAmp_LowFreq, 277.76, 1.136781E-05, 0.3121338, 259.8009, 1, False, 0, 0,-0.01877311,0.2104008,2.880916,2.88865
5299, oneDir, Slope_LowAmp_LowFreq, 277.78, 1.137631E-05, 0.3179215, 259.8575, 1, False, 0, 0,-0.006563512,0.119742,2.925305,2.927762
5300, oneDir, Slope_LowAmp_LowFreq, 277.8, 1.138441E-05, 0.3237122, 259.9142, 1, False, 0, 0,0.02058199,0.2508051,2.842748,2.853865
5301, oneDir, Slope_LowAmp_LowFreq, 277.82, 1.139261E-05, 0.3295057, 259.9709, 1, False, 0, 0,0.04055154,0.1740485,2.882622,2.888156
5302, oneDir, Slope_LowAmp_LowFreq, 277.84, 1.140051E-05, 0.3353015, 260.0275, 1, False, 0, 0,0.01723074,0.2560413,2.885496,2.896885
5303, oneDir, Slope_LowAmp_LowFreq, 277.86, 1.140829E-05, 0.3410994, 260.0841, 1, False, 0, 0,0.02219182,0.2735866,2.934351,2.947161
5304, oneDir, Slope_LowAmp_LowFreq, 277.88, 1.141622E-05, 0.3468993, 260.1407, 1, False, 0, 0,0.02125475,0.2851622,2.846037,2.860366
5305, oneDir, Slope_LowAmp_LowFreq, 277.9, 1.142428E-05, 0.3527009, 260.1974, 1, False, 0, 0,0.03062679,0.2745706,2.862595,2.875896
5306, oneDir, Slope_LowAmp_LowFreq, 277.92, 1.143185E-05, 0.3585054, 260.2539, 1, False, 0, 0,0.04878712,0.2733302,2.908397,2.92162
5307, oneDir, Slope_LowAmp_LowFreq, 277.94, 1.143891E-05, 0.3643123, 260.3105, 1, False, 0, 0,0.0504169,0.2592893,2.893293,2.905325
5308, oneDir, Slope_LowAmp_LowFreq, 277.96, 1.144609E-05, 0.3701216, 260.3671, 1, False, 0, 0,0.02485463,0.2681775,2.850382,2.863077
5309, oneDir, Slope_LowAmp_LowFreq, 277.98, 1.145336E-05, 0.3759329, 260.4236, 1, False, 0, 0,0.02879816,0.2628161,2.848855,2.861097
5310, oneDir, Slope_LowAmp_LowFreq, 278, 1.146022E-05, 0.3817462, 260.4802, 1, False, 0, 0,0.08095644,0.1939787,2.864329,2.872031
5311, oneDir, Slope_LowAmp_LowFreq, 278.02, 1.146685E-05, 0.3875608, 260.5367, 1, False, 0, 0,1.118201E-06,0.2915673,2.822901,2.837918
5312, oneDir, Slope_LowAmp_LowFreq, 278.04, 1.147351E-05, 0.3933768, 260.5933, 1, False, 0, 0,0.03532298,0.2258599,2.82622,2.83545
5313, oneDir, Slope_LowAmp_LowFreq, 278.06, 1.147978E-05, 0.3991938, 260.6498, 1, False, 0, 0,0.01465627,0.2624881,2.819847,2.832076
5314, oneDir, Slope_LowAmp_LowFreq, 278.08, 1.148582E-05, 0.4050114, 260.7063, 1, False, 0, 0,0.03117918,0.2328483,2.821374,2.831138
5315, oneDir, Slope_LowAmp_LowFreq, 278.1, 1.149134E-05, 0.4108294, 260.7628, 1, False, 0, 0,0.01696703,0.2654226,2.810976,2.82353
5316, oneDir, Slope_LowAmp_LowFreq, 278.12, 1.1497E-05, 0.4166477, 260.8193, 1, False, 0, 0,0.01650167,0.278626,2.81374,2.82755
5317, oneDir, Slope_LowAmp_LowFreq, 278.14, 1.150226E-05, 0.4224102, 260.8758, 1, False, 0, 0,0.06073697,0.2667462,2.867176,2.880198
5318, oneDir, Slope_LowAmp_LowFreq, 278.16, 1.150707E-05, 0.4281099, 260.9323, 1, False, 0, 0,0.05018095,0.3061881,2.945122,2.961421
5319, oneDir, Slope_LowAmp_LowFreq, 278.18, 1.151194E-05, 0.433743, 260.9888, 1, False, 0, 0,0.03334812,0.2929389,2.989313,3.003817
5320, oneDir, Slope_LowAmp_LowFreq, 278.2, 1.15166E-05, 0.4393039, 261.0453, 1, False, 0, 0,0.03387852,0.2740697,3.019847,3.032448
5321, oneDir, Slope_LowAmp_LowFreq, 278.22, 1.152103E-05, 0.4447857, 261.1019, 1, False, 0, 0,0.03951282,0.2306414,3.02439,3.033429
5322, oneDir, Slope_LowAmp_LowFreq, 278.24, 1.152522E-05, 0.4501803, 261.1584, 1, False, 0, 0,0.07196222,0.2274392,3.087023,3.096226
5323, oneDir, Slope_LowAmp_LowFreq, 278.26, 1.152954E-05, 0.4554673, 261.2151, 1, False, 0, 0,0.07484401,0.1625119,3.122137,3.12726
5324, oneDir, Slope_LowAmp_LowFreq, 278.28, 1.153408E-05, 0.4605905, 261.2718, 1, False, 0, 0,0.04274415,0.1640625,3.067073,3.071755
5325, oneDir, Slope_LowAmp_LowFreq, 278.3, 1.153853E-05, 0.4655445, 261.3286, 1, False, 0, 0,0.03993209,0.1418595,3.056489,3.060039
5326, oneDir, Slope_LowAmp_LowFreq, 278.32, 1.154328E-05, 0.4703258, 261.3854, 1, False, 0, 0,0.08733387,-0.004114663,3.080793,3.082033
5327, oneDir, Slope_LowAmp_LowFreq, 278.34, 1.154821E-05, 0.4749334, 261.4424, 1, False, 0, 0,0.06557822,0.05964933,3.035115,3.036409
5328, oneDir, Slope_LowAmp_LowFreq, 278.36, 1.155305E-05, 0.4793674, 261.4994, 1, False, 0, 0,0.1483395,-0.1486343,3.018321,3.025617
5329, oneDir, Slope_LowAmp_LowFreq, 278.38, 1.155788E-05, 0.4836296, 261.5565, 1, False, 0, 0,0.08388463,-0.01834032,2.963415,2.964658
5330, oneDir, Slope_LowAmp_LowFreq, 278.4, 1.156245E-05, 0.4877224, 261.6138, 1, False, 0, 0,0.1356369,-0.2046398,2.966412,2.976555
5331, oneDir, Slope_LowAmp_LowFreq, 278.42, 1.156685E-05, 0.4916495, 261.6711, 1, False, 0, 0,0.05484908,-0.0004890267,3.001527,3.002028
5332, oneDir, Slope_LowAmp_LowFreq, 278.44, 1.157124E-05, 0.4954149, 261.7285, 1, False, 0, 0,0.05438028,-0.01290372,2.990854,2.991376
5333, oneDir, Slope_LowAmp_LowFreq, 278.46, 1.157525E-05, 0.4990234, 261.7861, 1, False, 0, 0,0.1250265,-0.3303674,2.996947,3.017692
5334, oneDir, Slope_LowAmp_LowFreq, 278.48, 1.157931E-05, 0.5024787, 261.8437, 1, False, 0, 0,0.03755926,0.005975668,2.993893,2.994135
5335, oneDir, Slope_LowAmp_LowFreq, 278.5, 1.158303E-05, 0.5057573, 261.9015, 1, False, 0, 0,0.0349028,9.527439E-05,3.006098,3.0063
5336, oneDir, Slope_LowAmp_LowFreq, 278.52, 1.158667E-05, 0.5088638, 261.9593, 1, False, 0, 0,0.07681615,-0.1569358,3.065649,3.070624
5337, oneDir, Slope_LowAmp_LowFreq, 278.54, 1.159005E-05, 0.5118448, 262.018, 1, False, 0, 0,0.02120488,-0.01245117,3.106707,3.106805
5338, oneDir, Slope_LowAmp_LowFreq, 278.56, 1.159326E-05, 0.5146978, 262.0777, 1, False, 0, 0,0.05401621,-0.1708612,3.203053,3.208062
5339, oneDir, Slope_LowAmp_LowFreq, 278.58, 1.159696E-05, 0.5174178, 262.1381, 1, False, 0, 0,0.02548716,-0.03455988,3.225954,3.22624
5340, oneDir, Slope_LowAmp_LowFreq, 278.6, 1.160046E-05, 0.519999, 262.1992, 1, False, 0, 0,0.02498757,-0.0481493,3.251524,3.251977
5341, oneDir, Slope_LowAmp_LowFreq, 278.62, 1.160417E-05, 0.5224208, 262.2609, 1, False, 0, 0,0.03724841,-0.2152433,3.287023,3.294273
5342, oneDir, Slope_LowAmp_LowFreq, 278.64, 1.160772E-05, 0.524661, 262.3231, 1, False, 0, 0,0.0351555,-0.06111045,3.291603,3.292358
5343, oneDir, Slope_LowAmp_LowFreq, 278.66, 1.161129E-05, 0.5267157, 262.3857, 1, False, 0, 0,0.05301387,-0.0685142,3.278963,3.280107
5344, oneDir, Slope_LowAmp_LowFreq, 278.68, 1.161538E-05, 0.5285875, 262.4486, 1, False, 0, 0,0.1159275,-0.3070074,3.355725,3.371733
5345, oneDir, Slope_LowAmp_LowFreq, 278.7, 1.161974E-05, 0.5302712, 262.5115, 1, False, 0, 0,5.591007E-07,0.06226742,3.251908,3.252504
5346, oneDir, Slope_LowAmp_LowFreq, 278.72, 1.162435E-05, 0.5317726, 262.5745, 1, False, 0, 0,0.03364005,-0.1471037,3.327744,3.331164
5347, oneDir, Slope_LowAmp_LowFreq, 278.74, 1.162869E-05, 0.5330955, 262.6375, 1, False, 0, 0,0.0242933,-0.04658874,3.262595,3.263018
5348, oneDir, Slope_LowAmp_LowFreq, 278.76, 1.163329E-05, 0.5342448, 262.7003, 1, False, 0, 0,-0.001547777,-0.09556894,3.290076,3.291464
5349, oneDir, Slope_LowAmp_LowFreq, 278.78, 1.163759E-05, 0.5352286, 262.7631, 1, False, 0, 0,-0.01425841,-0.08288276,3.266768,3.267851
5350, oneDir, Slope_LowAmp_LowFreq, 278.8, 1.164189E-05, 0.5360569, 262.8259, 1, False, 0, 0,-1.118201E-06,0.02588263,3.210687,3.210791
5351, oneDir, Slope_LowAmp_LowFreq, 278.82, 1.164608E-05, 0.536737, 262.8887, 1, False, 0, 0,-0.01919463,-0.0599395,3.265244,3.265851
5352, oneDir, Slope_LowAmp_LowFreq, 278.84, 1.165026E-05, 0.5372766, 262.9516, 1, False, 0, 0,-0.03835524,-0.04329675,3.290076,3.290585
5353, oneDir, Slope_LowAmp_LowFreq, 278.86, 1.165444E-05, 0.5376824, 263.0145, 1, False, 0, 0,-0.01842237,-0.01500477,3.244275,3.244362
5354, oneDir, Slope_LowAmp_LowFreq, 278.88, 1.165897E-05, 0.5379616, 263.0775, 1, False, 0, 0,-0.01610956,-0.003888386,3.214939,3.214982
5355, oneDir, Slope_LowAmp_LowFreq, 278.9, 1.166386E-05, 0.5381216, 263.1405, 1, False, 0, 0,-0.04776733,-0.02963383,3.265649,3.266133
5356, oneDir, Slope_LowAmp_LowFreq, 278.92, 1.166847E-05, 0.5381693, 263.2035, 1, False, 0, 0,-0.02008513,-0.01568464,3.235115,3.235215
5357, oneDir, Slope_LowAmp_LowFreq, 278.94, 1.167276E-05, 0.5381113, 263.2666, 1, False, 0, 0,-0.02090938,-0.03034489,3.26372,3.263928
5358, oneDir, Slope_LowAmp_LowFreq, 278.96, 1.167705E-05, 0.5379537, 263.3297, 1, False, 0, 0,-0.009219198,-0.01765864,3.233588,3.233649
5359, oneDir, Slope_LowAmp_LowFreq, 278.98, 1.168143E-05, 0.5377014, 263.3927, 1, False, 0, 0,-0.0118848,0.01458135,3.236641,3.236696
