Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2912, oneDir, Slope_None, 145.98, -6.15964E-06, 0.4671876, 68.99148, 1, True, 0, 0,0.002398714,-0.001072655,1.679253,1.679255
2913, oneDir, Slope_None, 146, -6.159943E-06, 0.4671876, 69.02654, 1, True, 0, 0,0.002167516,-0.003670862,1.800534,1.800539
2914, oneDir, Slope_None, 146.02, -6.159984E-06, 0.4671876, 69.06389, 1, True, 0, 0,-0.00531099,0.006495519,1.936689,1.936708
2915, oneDir, Slope_None, 146.04, -6.159768E-06, 0.4671876, 69.10357, 1, True, 0, 0,-0.00386469,-0.001192748,2.021756,2.02176
2916, oneDir, Slope_None, 146.06, -6.159323E-06, 0.4671876, 69.14545, 1, True, 0, 0,-0.003678637,-0.01083381,2.128909,2.12894
2917, oneDir, Slope_None, 146.08, -6.158713E-06, 0.4671876, 69.18858, 1, True, 0, 0,-0.003976643,-0.01766304,2.224638,2.224711
2918, oneDir, Slope_None, 146.1, -6.157953E-06, 0.4671876, 69.23287, 1, True, 0, 0,-0.005888541,-0.008373092,2.256107,2.25613
2919, oneDir, Slope_None, 146.12, -6.157057E-06, 0.4671876, 69.27827, 1, True, 0, 0,-0.005849366,-0.01372998,2.348589,2.348636
2920, oneDir, Slope_None, 146.14, -6.156041E-06, 0.4671876, 69.32471, 1, True, 0, 0,-0.0005454057,-0.009022216,2.355454,2.355471
2921, oneDir, Slope_None, 146.16, -6.154922E-06, 0.4671876, 69.37212, 1, True, 0, 0,-0.005357825,-0.007019928,2.411899,2.411916
2922, oneDir, Slope_None, 146.18, -6.153717E-06, 0.4671876, 69.42045, 1, True, 0, 0,-0.01413877,-0.01607824,2.506489,2.50658
2923, oneDir, Slope_None, 146.2, -6.152383E-06, 0.4671876, 69.46964, 1, True, 0, 0,-0.01191089,-0.01630435,2.544622,2.544703
2924, oneDir, Slope_None, 146.22, -6.150931E-06, 0.4671876, 69.51963, 1, True, 0, 0,-0.005516395,-0.01793717,2.546148,2.546217
2925, oneDir, Slope_None, 146.24, -6.149372E-06, 0.4671876, 69.57039, 1, True, 0, 0,-0.007060323,-0.01539838,2.591221,2.591277
2926, oneDir, Slope_None, 146.26, -6.147893E-06, 0.4671876, 69.62039, 1, True, 0, 0,-0.01444517,-0.02142925,2.604882,2.60501
2927, oneDir, Slope_None, 146.28, -6.146325E-06, 0.4671876, 69.67116, 1, True, 0, 0,-0.0133167,-0.02341962,2.590389,2.590529
2928, oneDir, Slope_None, 146.3, -6.144682E-06, 0.4671876, 69.72263, 1, False, 0, 0,-0.02807794,-0.04775696,2.673532,2.674106
2929, oneDir, Slope_None, 146.32, -6.143428E-06, 0.4671876, 69.77103, 1, False, 0, 0,-0.02585072,-0.05232586,2.521374,2.522049
2930, oneDir, Slope_None, 146.34, -6.142553E-06, 0.4671876, 69.81651, 1, False, 0, 0,8.380113E-07,0,2.273837,2.273837
2931, oneDir, Slope_None, 146.36, -6.141987E-06, 0.4671876, 69.85927, 1, False, 0, 0,-0.03430153,-0.05045052,2.239512,2.240343
2932, oneDir, Slope_None, 146.38, -6.141716E-06, 0.4671876, 69.89946, 1, False, 0, 0,-0.01751783,-0.02019322,2.064504,2.064677
2933, oneDir, Slope_None, 146.4, -6.141729E-06, 0.4671876, 69.93724, 1, False, 0, 0,-0.01402733,-0.02884249,1.937071,1.937336
2934, oneDir, Slope_None, 146.42, -6.142015E-06, 0.4671876, 69.97276, 1, False, 0, 0,-0.02646565,-0.05366848,1.871472,1.872429
2935, oneDir, Slope_None, 146.44, -6.142569E-06, 0.4671876, 70.00614, 1, False, 0, 0,-0.01169664,-0.03135727,1.715484,1.715811
2936, oneDir, Slope_None, 146.46, -6.143383E-06, 0.4671876, 70.03752, 1, False, 0, 0,-0.02372073,-0.05326813,1.665649,1.666669
2937, oneDir, Slope_None, 146.48, -6.144397E-06, 0.4671876, 70.06702, 1, False, 0, 0,-0.02503314,-0.06464531,1.554157,1.555702
2938, oneDir, Slope_None, 146.5, -6.145598E-06, 0.4671876, 70.09474, 1, False, 0, 0,-0.01215356,-0.03279939,1.412662,1.413095
2939, oneDir, Slope_None, 146.52, -6.146983E-06, 0.4671876, 70.1208, 1, False, 0, 0,-0.02626346,-0.06162996,1.350877,1.352537
2940, oneDir, Slope_None, 146.54, -6.148545E-06, 0.4671876, 70.1453, 1, False, 0, 0,-0.01220873,-0.03200143,1.243893,1.244365
2941, oneDir, Slope_None, 146.56, -6.150282E-06, 0.4671876, 70.16833, 1, False, 0, 0,-0.006909939,-0.01787758,1.176583,1.176739
2942, oneDir, Slope_None, 146.58, -6.152195E-06, 0.4671876, 70.18998, 1, False, 0, 0,-0.01534487,-0.01513635,1.129672,1.129878
2943, oneDir, Slope_None, 146.6, -6.154284E-06, 0.4671876, 70.21033, 1, False, 0, 0,-0.002752196,-0.006261928,1.029389,1.029412
2944, oneDir, Slope_None, 146.62, -6.156551E-06, 0.4671876, 70.22945, 1, False, 0, 0,-0.003004969,-0.01703137,0.9641495,0.9643046
2945, oneDir, Slope_None, 146.64, -6.158939E-06, 0.4671876, 70.24744, 1, False, 0, 0,-0.09690893,-0.1066695,0.8466819,0.8588597
2946, oneDir, Slope_None, 146.66, -6.161445E-06, 0.4671876, 70.26434, 1, False, 0, 0,-2.327809E-07,0,0.844775,0.844775
2947, oneDir, Slope_None, 146.68, -6.164067E-06, 0.4671876, 70.28022, 1, False, 0, 0,-2.679024E-07,0,0.7946565,0.7946565
2948, oneDir, Slope_None, 146.7, -6.166806E-06, 0.4671876, 70.29515, 1, False, 0, 0,-3.026152E-07,0,0.7463768,0.7463768
2949, oneDir, Slope_None, 146.72, -6.169666E-06, 0.4671876, 70.30919, 1, False, 0, 0,-3.375323E-07,0,0.7017544,0.7017544
2950, oneDir, Slope_None, 146.74, -6.172648E-06, 0.4671876, 70.32239, 1, False, 0, 0,6.988759E-07,0,0.6603053,0.6603053
2951, oneDir, Slope_None, 146.76, -6.175699E-06, 0.4671876, 70.33479, 1, False, 0, 0,-1.978638E-07,0,0.6201373,0.6201373
2952, oneDir, Slope_None, 146.78, -6.178816E-06, 0.4671876, 70.34645, 1, False, 0, 0,-2.4442E-07,0,0.5827612,0.5827612
2953, oneDir, Slope_None, 146.8, -6.182001E-06, 0.4671876, 70.35741, 1, False, 0, 0,-2.676981E-07,0,0.5480549,0.5480549
2954, oneDir, Slope_None, 146.82, -6.185256E-06, 0.4671876, 70.36771, 1, False, 0, 0,-3.144941E-07,0,0.5152672,0.5152672
2955, oneDir, Slope_None, 146.84, -6.188584E-06, 0.4671876, 70.3774, 1, False, 0, 0,-3.491714E-07,0,0.4839817,0.4839817
2956, oneDir, Slope_None, 146.86, -6.191993E-06, 0.4671876, 70.3865, 1, False, 0, 0,-3.608104E-07,0,0.4549962,0.4549962
2957, oneDir, Slope_None, 146.88, -6.195487E-06, 0.4671876, 70.39506, 1, False, 0, 0,-3.960296E-07,0,0.4282443,0.4282443
2958, oneDir, Slope_None, 146.9, -6.199076E-06, 0.4671876, 70.4031, 1, False, 0, 0,6.285085E-07,0,0.4019832,0.4019832
2959, oneDir, Slope_None, 146.92, -6.202706E-06, 0.4671876, 70.41066, 1, False, 0, 0,-2.4442E-07,0,0.3779558,0.3779558
2960, oneDir, Slope_None, 146.94, -6.20638E-06, 0.4671876, 70.41777, 1, False, 0, 0,-2.909761E-07,0,0.3554538,0.3554538
2961, oneDir, Slope_None, 146.96, -6.210099E-06, 0.4671876, 70.42445, 1, False, 0, 0,-0.04457743,0.01029342,0.2694657,0.2733219
2962, oneDir, Slope_None, 146.98, -6.213871E-06, 0.4671876, 70.43073, 1, False, 0, 0,-3.491714E-07,0,0.3138825,0.3138825
2963, oneDir, Slope_None, 147, -6.2177E-06, 0.4671876, 70.43664, 1, True, 0, 0,-0.01618853,0.03370519,0.259344,0.2620256
2964, oneDir, Slope_None, 147.02, -6.221146E-06, 0.4671876, 70.44595, 1, True, 0, 0,-0.002866464,0.01127479,0.4553776,0.4555261
2965, oneDir, Slope_None, 147.04, -6.224184E-06, 0.4671876, 70.45846, 1, True, 0, 0,-0.007224885,0.01228531,0.5896947,0.5898669
2966, oneDir, Slope_None, 147.06, -6.226841E-06, 0.4671876, 70.47398, 1, True, 0, 0,-0.003156719,-0.000560164,0.747521,0.7475278
2967, oneDir, Slope_None, 147.08, -6.229145E-06, 0.4671876, 70.49232, 1, True, 0, 0,-0.004567964,0.01469537,0.8627002,0.8628375
2968, oneDir, Slope_None, 147.1, -6.231123E-06, 0.4671876, 70.51334, 1, True, 0, 0,-2.329586E-07,0,1.051145,1.051145
2969, oneDir, Slope_None, 147.12, -6.232804E-06, 0.4671876, 70.53684, 1, True, 0, 0,-0.00547304,0.027746,1.115561,1.115919
2970, oneDir, Slope_None, 147.14, -6.234215E-06, 0.4671876, 70.5627, 1, True, 0, 0,-0.003629421,0.02520738,1.230358,1.230622
2971, oneDir, Slope_None, 147.16, -6.235384E-06, 0.4671876, 70.59077, 1, True, 0, 0,0.003463495,0.0215246,1.374523,1.374696
2972, oneDir, Slope_None, 147.18, -6.236338E-06, 0.4671876, 70.62091, 1, True, 0, 0,0.003950256,0.02509542,1.479771,1.479989
2973, oneDir, Slope_None, 147.2, -6.237044E-06, 0.4671876, 70.65301, 1, True, 0, 0,0.002700526,0.04021262,1.545385,1.545911
2974, oneDir, Slope_None, 147.22, -6.23752E-06, 0.4671876, 70.68694, 1, True, 0, 0,0.007042519,0.01178728,1.673913,1.673969
2975, oneDir, Slope_None, 147.24, -6.237786E-06, 0.4671876, 70.72259, 1, True, 0, 0,0.008182846,0.02856632,1.725572,1.725828
2976, oneDir, Slope_None, 147.26, -6.237863E-06, 0.4671876, 70.75986, 1, True, 0, 0,0.009773272,0.01066695,1.837529,1.837586
2977, oneDir, Slope_None, 147.28, -6.23777E-06, 0.4671876, 70.79865, 1, True, 0, 0,0.004420044,0.01307447,1.920671,1.920721
2978, oneDir, Slope_None, 147.3, -6.237531E-06, 0.4671876, 70.83888, 1, True, 0, 0,0.01289506,0.0230144,1.967963,1.96814
2979, oneDir, Slope_None, 147.32, -6.237104E-06, 0.4671876, 70.88046, 1, True, 0, 0,0.008742074,0.01129532,2.054962,2.055012
2980, oneDir, Slope_None, 147.34, -6.236504E-06, 0.4671876, 70.92329, 1, True, 0, 0,0.0008401878,0.02041619,2.121281,2.12138
2981, oneDir, Slope_None, 147.36, -6.235747E-06, 0.4671876, 70.96732, 1, True, 0, 0,0.01043485,0.03109506,2.159039,2.159288
2982, oneDir, Slope_None, 147.38, -6.234847E-06, 0.4671876, 71.01247, 1, True, 0, 0,0.008738639,0.02984256,2.226336,2.226553
2983, oneDir, Slope_None, 147.4, -6.233823E-06, 0.4671876, 71.05867, 1, True, 0, 0,-6.493424E-05,0.009570462,2.289855,2.289875
2984, oneDir, Slope_None, 147.42, -6.232691E-06, 0.4671876, 71.10586, 1, True, 0, 0,0.0008222171,0.01386108,2.344012,2.344053
2985, oneDir, Slope_None, 147.44, -6.23147E-06, 0.4671876, 71.15398, 1, True, 0, 0,0.004421185,0.0331331,2.37643,2.376665
2986, oneDir, Slope_None, 147.46, -6.230177E-06, 0.4671876, 71.20296, 1, True, 0, 0,-0.0003468754,0.01587548,2.438168,2.43822
2987, oneDir, Slope_None, 147.48, -6.228771E-06, 0.4671876, 71.25278, 1, False, 0, 0,1.340818E-05,0.01394451,2.468345,2.468384
2988, oneDir, Slope_None, 147.5, -6.22771E-06, 0.4671876, 71.2996, 1, False, 0, 0,0.002139664,0.005291762,2.328757,2.328763
2989, oneDir, Slope_None, 147.52, -6.22698E-06, 0.4671876, 71.34361, 1, False, 0, 0,0.007231374,0.01927203,2.181159,2.181257
2990, oneDir, Slope_None, 147.54, -6.226568E-06, 0.4671876, 71.38499, 1, False, 0, 0,0.002522522,0.01273855,2.064122,2.064163
2991, oneDir, Slope_None, 147.56, -6.226464E-06, 0.4671876, 71.42387, 1, False, 0, 0,0.006729615,0.005256007,1.939741,1.939759
2992, oneDir, Slope_None, 147.58, -6.226662E-06, 0.4671876, 71.46043, 1, False, 0, 0,0.004337244,0.01825896,1.811594,1.811691
2993, oneDir, Slope_None, 147.6, -6.227096E-06, 0.4671876, 71.49479, 1, False, 0, 0,0.004572256,0.007776718,1.722519,1.722543
2994, oneDir, Slope_None, 147.62, -6.227752E-06, 0.4671876, 71.52709, 1, False, 0, 0,0.01483604,0.0186046,1.619756,1.619931
2995, oneDir, Slope_None, 147.64, -6.228624E-06, 0.4671876, 71.55746, 1, False, 0, 0,0.008328552,0.009391686,1.525553,1.525605
2996, oneDir, Slope_None, 147.66, -6.229704E-06, 0.4671876, 71.586, 1, False, 0, 0,0.01737905,0.01456426,1.450801,1.450978
2997, oneDir, Slope_None, 147.68, -6.23099E-06, 0.4671876, 71.61282, 1, False, 0, 0,0.006488666,0.002898378,1.357634,1.357652
2998, oneDir, Slope_None, 147.7, -6.232477E-06, 0.4671876, 71.63804, 1, False, 0, 0,0.0193254,-0.01443316,1.317696,1.317917
2999, oneDir, Slope_None, 147.72, -6.234166E-06, 0.4671876, 71.66174, 1, False, 0, 0,0.008721695,-0.01140589,1.20595,1.206035
3000, oneDir, Slope_None, 147.74, -6.236056E-06, 0.4671876, 71.68403, 1, False, 0, 0,0.01228978,-0.003649809,1.141603,1.141675
3001, oneDir, Slope_None, 147.76, -6.238091E-06, 0.4671876, 71.70497, 1, False, 0, 0,0.01822938,-0.01740084,1.097635,1.097925
3002, oneDir, Slope_None, 147.78, -6.240264E-06, 0.4671876, 71.72466, 1, False, 0, 0,0.009086068,-0.002955759,1.01373,1.013775
3003, oneDir, Slope_None, 147.8, -6.242574E-06, 0.4671876, 71.74317, 1, False, 0, 0,0.01811196,-0.01113177,0.9877956,0.9880244
3004, oneDir, Slope_None, 147.82, -6.24502E-06, 0.4671876, 71.76057, 1, False, 0, 0,0.01366861,-0.008027195,0.9057252,0.9058639
3005, oneDir, Slope_None, 147.84, -6.247603E-06, 0.4671876, 71.77692, 1, False, 0, 0,0.01407156,-0.02514779,0.8813882,0.8818592
3006, oneDir, Slope_None, 147.86, -6.250326E-06, 0.4671876, 71.7923, 1, False, 0, 0,0.007145047,-0.009534706,0.8020595,0.802148
3007, oneDir, Slope_None, 147.88, -6.253134E-06, 0.4671876, 71.80675, 1, False, 0, 0,0.009787407,-0.01700859,0.7538168,0.7540722
3008, oneDir, Slope_None, 147.9, -6.256022E-06, 0.4671876, 71.82033, 1, False, 0, 0,0.01039339,-0.03892544,0.7463768,0.7474634
3009, oneDir, Slope_None, 147.92, -6.258991E-06, 0.4671876, 71.8331, 1, False, 0, 0,0.01695432,-0.02010631,0.7162471,0.7167299
3010, oneDir, Slope_None, 147.94, -6.262042E-06, 0.4671876, 71.8451, 1, False, 0, 0,0.009164212,-0.0008581236,0.6407323,0.6407984
3011, oneDir, Slope_None, 147.96, -6.265181E-06, 0.4671876, 71.85638, 1, False, 0, 0,0.007991459,-0.006023378,0.6061069,0.6061895
3012, oneDir, Slope_None, 147.98, -6.26841E-06, 0.4671876, 71.86699, 1, False, 0, 0,0.02254548,-0.02330044,0.6071701,0.6080351
3013, oneDir, Slope_None, 148, -6.271736E-06, 0.4671876, 71.87696, 1, True, 0, 0,0.012267,-0.01042859,0.5396644,0.5399045
3014, oneDir, Slope_None, 148.02, -6.274718E-06, 0.4671876, 71.89009, 1, True, 0, 0,0.01946491,-0.01356312,0.7528604,0.7532341
3015, oneDir, Slope_None, 148.04, -6.27733E-06, 0.4671876, 71.9062, 1, True, 0, 0,0.008820139,-0.01009065,0.8564885,0.8565934
3016, oneDir, Slope_None, 148.06, -6.279598E-06, 0.4671876, 71.92509, 1, True, 0, 0,0.02005394,-0.02510011,1.044622,1.045116
3017, oneDir, Slope_None, 148.08, -6.281548E-06, 0.4671876, 71.94662, 1, True, 0, 0,0.005613326,-0.0149099,1.125095,1.125208
3018, oneDir, Slope_None, 148.1, -6.283208E-06, 0.4671876, 71.97061, 1, True, 0, 0,0.007731011,-0.01523139,1.251527,1.251643
3019, oneDir, Slope_None, 148.12, -6.284604E-06, 0.4671876, 71.99693, 1, True, 0, 0,0.01635887,-0.02296672,1.414569,1.41485
3020, oneDir, Slope_None, 148.14, -6.285763E-06, 0.4671876, 72.02542, 1, True, 0, 0,0.004393088,-0.009379768,1.466438,1.466474
3021, oneDir, Slope_None, 148.16, -6.286652E-06, 0.4671876, 72.05596, 1, True, 0, 0,0.01047058,-0.01347969,1.599542,1.599633
3022, oneDir, Slope_None, 148.18, -6.287289E-06, 0.4671876, 72.08843, 1, True, 0, 0,0.01829699,0.0005128817,1.631679,1.631782
3023, oneDir, Slope_None, 148.2, -6.287693E-06, 0.4671876, 72.12272, 1, True, 0, 0,0.0269828,0.02039235,1.726545,1.726876
3024, oneDir, Slope_None, 148.22, -6.287886E-06, 0.4671876, 72.15871, 1, True, 0, 0,0.01754214,0.01626859,1.819603,1.819761
3025, oneDir, Slope_None, 148.24, -6.287888E-06, 0.4671876, 72.1963, 1, True, 0, 0,0.02287039,0.0527791,1.887786,1.888662
3026, oneDir, Slope_None, 148.26, -6.287722E-06, 0.4671876, 72.23539, 1, True, 0, 0,0.00379661,0.01231169,1.942029,1.942072
3027, oneDir, Slope_None, 148.28, -6.287407E-06, 0.4671876, 72.27589, 1, True, 0, 0,0.01550745,0.02147693,1.954615,1.954794
3028, oneDir, Slope_None, 148.3, -6.286967E-06, 0.4671876, 72.31773, 1, True, 0, 0,-0.002725492,0.005804252,2.043478,2.043488
3029, oneDir, Slope_None, 148.32, -6.286362E-06, 0.4671876, 72.36081, 1, True, 0, 0,-0.003981961,0.03579437,2.134351,2.134655
3030, oneDir, Slope_None, 148.34, -6.285607E-06, 0.4671876, 72.40507, 1, True, 0, 0,-0.001623554,0.06420433,2.17048,2.171431
3031, oneDir, Slope_None, 148.36, -6.284715E-06, 0.4671876, 72.45043, 1, True, 0, 0,-0.008581329,0.01191838,2.229214,2.229263
3032, oneDir, Slope_None, 148.38, -6.283703E-06, 0.4671876, 72.49683, 1, True, 0, 0,-0.005331724,-0.007228054,2.192748,2.192766
3033, oneDir, Slope_None, 148.4, -6.282588E-06, 0.4671876, 72.54421, 1, True, 0, 0,-0.0006504364,-0.004254863,2.295957,2.295961
3034, oneDir, Slope_None, 148.42, -6.281387E-06, 0.4671876, 72.59251, 1, True, 0, 0,-0.005966873,0.01201373,2.345538,2.345576
3035, oneDir, Slope_None, 148.44, -6.280056E-06, 0.4671876, 72.64166, 1, True, 0, 0,-0.01367295,0.02923579,2.324943,2.325167
3036, oneDir, Slope_None, 148.46, -6.278607E-06, 0.4671876, 72.69163, 1, True, 0, 0,-0.01289286,0.01538645,2.427863,2.427946
3037, oneDir, Slope_None, 148.48, -6.27705E-06, 0.4671876, 72.74236, 1, True, 0, 0,-0.04827513,0.01314598,2.352021,2.352554
3038, oneDir, Slope_None, 148.5, -6.2754E-06, 0.4671876, 72.7938, 1, False, 0, 0,-0.01978046,0.008426297,2.475973,2.476066
3039, oneDir, Slope_None, 148.52, -6.274118E-06, 0.4671876, 72.84216, 1, False, 0, 0,-0.03219206,0.03052298,2.237986,2.238426
3040, oneDir, Slope_None, 148.54, -6.273192E-06, 0.4671876, 72.88762, 1, False, 0, 0,-0.01959997,0.006572042,2.181298,2.181396
3041, oneDir, Slope_None, 148.56, -6.272613E-06, 0.4671876, 72.93035, 1, False, 0, 0,-0.04361476,0.01390875,1.94241,1.94295
3042, oneDir, Slope_None, 148.58, -6.272372E-06, 0.4671876, 72.97052, 1, False, 0, 0,-0.01965225,0.0135512,1.911899,1.912048
3043, oneDir, Slope_None, 148.6, -6.272403E-06, 0.4671876, 73.00828, 1, False, 0, 0,-0.04085018,0.02009781,1.689313,1.689926
3044, oneDir, Slope_None, 148.62, -6.272692E-06, 0.4671876, 73.04377, 1, False, 0, 0,-0.01819169,0.009498951,1.675057,1.675183
3045, oneDir, Slope_None, 148.64, -6.273232E-06, 0.4671876, 73.07713, 1, False, 0, 0,-0.02240412,0.0157561,1.567506,1.567745
3046, oneDir, Slope_None, 148.66, -6.274013E-06, 0.4671876, 73.10849, 1, False, 0, 0,-0.03859675,0.04067744,1.368421,1.36957
3047, oneDir, Slope_None, 148.68, -6.275031E-06, 0.4671876, 73.13797, 1, False, 0, 0,-0.01977679,0.01424141,1.374809,1.375025
3048, oneDir, Slope_None, 148.7, -6.276284E-06, 0.4671876, 73.16568, 1, False, 0, 0,-0.01916397,0.01613749,1.287185,1.287429
3049, oneDir, Slope_None, 148.72, -6.277708E-06, 0.4671876, 73.19173, 1, False, 0, 0,-0.03483904,0.0229548,1.096873,1.097666
3050, oneDir, Slope_None, 148.74, -6.279296E-06, 0.4671876, 73.21621, 1, False, 0, 0,-0.02942787,0.02576336,1.023664,1.024411
3051, oneDir, Slope_None, 148.76, -6.281044E-06, 0.4671876, 73.23923, 1, False, 0, 0,-0.03731183,0.03304968,0.9534706,0.9547726
3052, oneDir, Slope_None, 148.78, -6.282948E-06, 0.4671876, 73.26086, 1, False, 0, 0,-2.4442E-07,0,1.081617,1.081617
3053, oneDir, Slope_None, 148.8, -6.285006E-06, 0.4671876, 73.2812, 1, False, 0, 0,-0.03555767,0.02499285,0.8207475,0.8218974
3054, oneDir, Slope_None, 148.82, -6.287221E-06, 0.4671876, 73.30032, 1, False, 0, 0,-0.02196402,0.008957538,0.8614504,0.8617769
3055, oneDir, Slope_None, 148.84, -6.289593E-06, 0.4671876, 73.31829, 1, False, 0, 0,-0.02201099,-0.00243135,0.8093058,0.8096088
3056, oneDir, Slope_None, 148.86, -6.292127E-06, 0.4671876, 73.33518, 1, False, 0, 0,-0.048947,0.009677727,0.6784897,0.6803218
3057, oneDir, Slope_None, 148.88, -6.294766E-06, 0.4671876, 73.35106, 1, False, 0, 0,-0.04100129,0.01370468,0.6431298,0.6445811
3058, oneDir, Slope_None, 148.9, -6.297507E-06, 0.4671876, 73.36598, 1, False, 0, 0,-0.02446347,0.0004528986,0.6765828,0.677025
3059, oneDir, Slope_None, 148.92, -6.30035E-06, 0.4671876, 73.38001, 1, False, 0, 0,-0.01813373,-0.01417096,0.6380625,0.6384774
3060, oneDir, Slope_None, 148.94, -6.303298E-06, 0.4671876, 73.3932, 1, False, 0, 0,-0.03105032,0.01367038,0.557971,0.5590014
3061, oneDir, Slope_None, 148.96, -6.306353E-06, 0.4671876, 73.4056, 1, False, 0, 0,-0.01067805,0.01077052,0.5832061,0.5834033
3062, oneDir, Slope_None, 148.98, -6.30952E-06, 0.4671876, 73.41725, 1, False, 0, 0,-0.03219011,-0.01119136,0.4851259,0.4863214
3063, oneDir, Slope_None, 149, -6.312744E-06, 0.4671876, 73.42821, 1, False, 0, 0,-0.008721114,-0.01026173,0.5053394,0.5055189
3064, oneDir, Slope_None, 149.02, -6.316024E-06, 0.4671876, 73.43851, 1, True, 0, 0,-0.007293177,-0.01449275,0.4355454,0.4358475
3065, oneDir, Slope_None, 149.04, -6.319361E-06, 0.4671876, 73.44819, 1, True, 0, 0,0.001673668,-0.007371183,0.4534351,0.4534981
3066, oneDir, Slope_None, 149.06, -6.322759E-06, 0.4671876, 73.45728, 1, True, 0, 0,-0.004774756,-0.01333667,0.4263921,0.4266273
3067, oneDir, Slope_None, 149.08, -6.326223E-06, 0.4671876, 73.46584, 1, True, 0, 0,-0.002994843,-0.02911661,0.3604119,0.3615985
3068, oneDir, Slope_None, 149.1, -6.329758E-06, 0.4671876, 73.47388, 1, True, 0, 0,-0.0008390237,-0.01230916,0.3782443,0.3784454
3069, oneDir, Slope_None, 149.12, -6.333372E-06, 0.4671876, 73.48143, 1, True, 0, 0,0.001632039,-0.01362271,0.3207475,0.3210408
3070, oneDir, Slope_None, 149.14, -6.337072E-06, 0.4671876, 73.48853, 1, True, 0, 0,0.000335833,-0.006126049,0.3302822,0.3303392
3071, oneDir, Slope_None, 149.16, -6.340807E-06, 0.4671876, 73.49521, 1, True, 0, 0,0.002614339,-0.01190646,0.2818459,0.2821094
3072, oneDir, Slope_None, 149.18, -6.34458E-06, 0.4671876, 73.50149, 1, True, 0, 0,0.004245519,-0.002313931,0.2687023,0.2687458
3073, oneDir, Slope_None, 149.2, -6.348393E-06, 0.4671876, 73.50739, 1, True, 0, 0,0.00303104,0.006817315,0.2749809,0.2750821
3074, oneDir, Slope_None, 149.22, -6.352252E-06, 0.4671876, 73.51293, 1, True, 0, 0,0.003971813,0.01131055,0.2604882,0.2607639
3075, oneDir, Slope_None, 149.24, -6.356163E-06, 0.4671876, 73.51814, 1, True, 0, 0,0.00214655,0.01716365,0.2454198,0.2460286
3076, oneDir, Slope_None, 149.26, -6.360135E-06, 0.4671876, 73.52304, 1, True, 0, 0,0.001853215,0.02964102,0.2166285,0.2186548
3077, oneDir, Slope_None, 149.28, -6.363915E-06, 0.4671876, 73.52933, 1, True, 0, 0,0.007731818,0.0007866133,0.3058734,0.3059721
3078, oneDir, Slope_None, 149.3, -6.367718E-06, 0.4671876, 73.53523, 1, True, 0, 0,0.006451302,0.01221634,0.2787948,0.2791369
3079, oneDir, Slope_None, 149.32, -6.371547E-06, 0.4671876, 73.54079, 1, True, 0, 0,0.007250103,0.01510019,0.2534351,0.2539881
3080, oneDir, Slope_None, 149.34, -6.375407E-06, 0.4671876, 73.54601, 1, True, 0, 0,-3.375323E-07,0,0.2608696,0.2608696
3081, oneDir, Slope_None, 149.36, -6.379305E-06, 0.4671876, 73.55091, 1, True, 0, 0,0.009805472,-0.01069079,0.2398932,0.2403314
3082, oneDir, Slope_None, 149.38, -6.383249E-06, 0.4671876, 73.55553, 1, True, 0, 0,-3.960296E-07,0,0.230916,0.230916
3083, oneDir, Slope_None, 149.4, -6.387247E-06, 0.4671876, 73.55986, 1, True, 0, 0,0.01411169,-0.0309878,0.2280702,0.2305979
3084, oneDir, Slope_None, 149.42, -6.391308E-06, 0.4671876, 73.56393, 1, True, 0, 0,6.168694E-07,0,0.2036613,0.2036613
3085, oneDir, Slope_None, 149.44, -6.395383E-06, 0.4671876, 73.56776, 1, True, 0, 0,0.01153412,-0.008843441,0.2116705,0.2121689
3086, oneDir, Slope_None, 149.46, -6.399474E-06, 0.4671876, 73.57137, 1, True, 0, 0,0.006352193,-0.007287691,0.1900763,0.190322
3087, oneDir, Slope_None, 149.48, -6.403587E-06, 0.4671876, 73.57475, 1, True, 0, 0,0.01460675,-0.01133438,0.1906941,0.1915883
3088, oneDir, Slope_None, 149.5, -6.407727E-06, 0.4671876, 73.57793, 1, True, 0, 0,0.006798693,-0.005256007,0.1700992,0.1703161
3089, oneDir, Slope_None, 149.52, -6.411904E-06, 0.4671876, 73.58092, 1, True, 0, 0,0.004807551,-0.005256007,0.1586575,0.1588173
3090, oneDir, Slope_None, 149.54, -6.416124E-06, 0.4671876, 73.58374, 1, False, 0, 0,0.01009129,-0.01797471,0.1538168,0.1551919
3091, oneDir, Slope_None, 149.56, -6.420339E-06, 0.4671876, 73.58638, 1, False, 0, 0,0.004650149,-0.01408753,0.1350114,0.135824
3092, oneDir, Slope_None, 149.58, -6.42455E-06, 0.4671876, 73.58887, 1, False, 0, 0,0.002641121,-0.03457523,0.1224256,0.1272417
3093, oneDir, Slope_None, 149.6, -6.428762E-06, 0.4671876, 73.5912, 1, False, 0, 0,-0.0002206133,-0.01438454,0.1141221,0.1150253
3094, oneDir, Slope_None, 149.62, -6.432983E-06, 0.4671876, 73.5934, 1, False, 0, 0,-0.00252892,-0.01159659,0.1106026,0.1112376
3095, oneDir, Slope_None, 149.64, -6.437005E-06, 0.4671876, 73.59727, 1, False, 0, 0,-0.001022751,-0.02172721,0.2051869,0.2063365
