Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5384, oneDir, Slope_HighAmp_HighFreq, 1309.32, 4.491671E-05, -1.66771, 255.3802, 1, False, 0, 0,0.003088974,0.4915682,2.820122,2.862645
5385, oneDir, Slope_HighAmp_HighFreq, 1309.34, 4.492961E-05, -1.658585, 255.4446, 1, False, 0, 0,0.003478632,0.5062762,2.838415,2.883214
5386, oneDir, Slope_HighAmp_HighFreq, 1309.36, 4.494283E-05, -1.649045, 255.5086, 1, False, 0, 0,0.006089746,0.519823,2.85061,2.897625
5387, oneDir, Slope_HighAmp_HighFreq, 1309.38, 4.495624E-05, -1.63911, 255.5721, 1, False, 0, 0,0.006289226,0.537681,2.858232,2.908372
5388, oneDir, Slope_HighAmp_HighFreq, 1309.4, 4.496942E-05, -1.628803, 255.6353, 1, False, 0, 0,0.003553809,0.5490961,2.865854,2.917985
5389, oneDir, Slope_HighAmp_HighFreq, 1309.42, 4.498266E-05, -1.618144, 255.6981, 1, False, 0, 0,0.003835854,0.5663044,2.888037,2.943038
5390, oneDir, Slope_HighAmp_HighFreq, 1309.44, 4.499579E-05, -1.607156, 255.7606, 1, False, 0, 0,0.008182805,0.5764279,2.878811,2.935965
5391, oneDir, Slope_HighAmp_HighFreq, 1309.46, 4.500862E-05, -1.595859, 255.8226, 1, False, 0, 0,0.004487201,0.5882896,2.871951,2.931588
5392, oneDir, Slope_HighAmp_HighFreq, 1309.48, 4.502142E-05, -1.584249, 255.8843, 1, False, 0, 0,0.004927472,0.6060582,2.841463,2.905382
5393, oneDir, Slope_HighAmp_HighFreq, 1309.5, 4.503393E-05, -1.572304, 255.9456, 1, False, 0, 0,0.009888068,0.6233804,2.783537,2.852504
5394, oneDir, Slope_HighAmp_HighFreq, 1309.52, 4.504636E-05, -1.560041, 256.0066, 1, False, 0, 0,0.01315345,0.6373023,2.727134,2.800641
5395, oneDir, Slope_HighAmp_HighFreq, 1309.54, 4.505869E-05, -1.547476, 256.0672, 1, False, 0, 0,0.008883423,0.6585326,2.679448,2.7592
5396, oneDir, Slope_HighAmp_HighFreq, 1309.56, 4.507091E-05, -1.53462, 256.1274, 1, False, 0, 0,0.01421003,0.6704161,2.61128,2.696005
5397, oneDir, Slope_HighAmp_HighFreq, 1309.58, 4.508321E-05, -1.521487, 256.1873, 1, False, 0, 0,7.443311E-07,0.6849574,2.550305,2.640686
5398, oneDir, Slope_HighAmp_HighFreq, 1309.6, 4.509546E-05, -1.508057, 256.2468, 1, False, 0, 0,0.01059369,0.6934606,2.542683,2.635571
5399, oneDir, Slope_HighAmp_HighFreq, 1309.62, 4.510793E-05, -1.494302, 256.3059, 1, False, 0, 0,0.02105303,0.7010289,2.597561,2.690578
5400, oneDir, Slope_HighAmp_HighFreq, 1309.64, 4.51205E-05, -1.480236, 256.3646, 1, False, 0, 0,0.004256458,0.7189227,2.585366,2.683465
5401, oneDir, Slope_HighAmp_HighFreq, 1309.66, 4.513299E-05, -1.465876, 256.4229, 1, False, 0, 0,0.008588358,0.7338538,2.611963,2.71311
5402, oneDir, Slope_HighAmp_HighFreq, 1309.68, 4.514546E-05, -1.451239, 256.4808, 1, False, 0, 0,0.00968226,0.7420744,2.61128,2.714692
5403, oneDir, Slope_HighAmp_HighFreq, 1309.7, 4.515817E-05, -1.43634, 256.5384, 1, False, 0, 0,0.008039149,0.7554306,2.608232,2.71544
5404, oneDir, Slope_HighAmp_HighFreq, 1309.72, 4.517107E-05, -1.421199, 256.5955, 1, False, 0, 0,0.006682978,0.7710497,2.626524,2.73737
5405, oneDir, Slope_HighAmp_HighFreq, 1309.74, 4.518411E-05, -1.405833, 256.6523, 1, False, 0, 0,0.004292186,0.7785406,2.61128,2.724872
5406, oneDir, Slope_HighAmp_HighFreq, 1309.76, 4.519715E-05, -1.390259, 256.7087, 1, False, 0, 0,0.01259594,0.7869903,2.623476,2.739003
5407, oneDir, Slope_HighAmp_HighFreq, 1309.78, 4.521018E-05, -1.374496, 256.7648, 1, False, 0, 0,0.006460795,0.7931474,2.60061,2.718878
5408, oneDir, Slope_HighAmp_HighFreq, 1309.8, 4.522344E-05, -1.35856, 256.8205, 1, False, 0, 0,0.003808519,0.8037529,2.613497,2.734301
5409, oneDir, Slope_HighAmp_HighFreq, 1309.82, 4.523647E-05, -1.342433, 256.8759, 1, False, 0, 0,0.01428037,0.8114103,2.57622,2.701018
5410, oneDir, Slope_HighAmp_HighFreq, 1309.84, 4.524935E-05, -1.326113, 256.9309, 1, False, 0, 0,0.006065182,0.816049,2.515244,2.644319
5411, oneDir, Slope_HighAmp_HighFreq, 1309.86, 4.52624E-05, -1.309613, 256.9856, 1, False, 0, 0,0.00811321,0.8322992,2.457317,2.594455
5412, oneDir, Slope_HighAmp_HighFreq, 1309.88, 4.527533E-05, -1.292944, 257.0399, 1, False, 0, 0,0.008438854,0.8377001,2.408537,2.550071
5413, oneDir, Slope_HighAmp_HighFreq, 1309.9, 4.528849E-05, -1.276117, 257.094, 1, False, 0, 0,0.008358839,0.8416302,2.379573,2.52404
5414, oneDir, Slope_HighAmp_HighFreq, 1309.92, 4.53017E-05, -1.259139, 257.1477, 1, False, 0, 0,0.004222659,0.8558043,2.346626,2.497813
5415, oneDir, Slope_HighAmp_HighFreq, 1309.94, 4.531474E-05, -1.242012, 257.201, 1, False, 0, 0,0.008134795,0.8603694,2.307927,2.463093
5416, oneDir, Slope_HighAmp_HighFreq, 1309.96, 4.532763E-05, -1.224698, 257.2541, 1, False, 0, 0,0.00439081,0.863972,2.315549,2.471484
5417, oneDir, Slope_HighAmp_HighFreq, 1309.98, 4.534024E-05, -1.207208, 257.3067, 1, False, 0, 0,0.01252002,0.8716654,2.327744,2.485629
5418, oneDir, Slope_HighAmp_HighFreq, 1310, 4.535332E-05, -1.189553, 257.359, 1, False, 0, 0,0.006790905,0.8789479,2.330793,2.491022
5419, oneDir, Slope_HighAmp_HighFreq, 1310.02, 4.536694E-05, -1.171746, 257.411, 1, False, 0, 0,0.006807281,0.8859684,2.33689,2.499208
5420, oneDir, Slope_HighAmp_HighFreq, 1310.04, 4.538051E-05, -1.153798, 257.4626, 1, False, 0, 0,0.01282375,0.9080833,2.351227,2.520525
5421, oneDir, Slope_HighAmp_HighFreq, 1310.06, 4.539374E-05, -1.135722, 257.5139, 1, False, 0, 0,0.007416888,0.9089653,2.338415,2.508875
5422, oneDir, Slope_HighAmp_HighFreq, 1310.08, 4.540692E-05, -1.117531, 257.5649, 1, False, 0, 0,0.01937047,0.9239115,2.333842,2.51014
5423, oneDir, Slope_HighAmp_HighFreq, 1310.1, 4.541987E-05, -1.099237, 257.6156, 1, False, 0, 0,0.0159499,0.9196599,2.330793,2.505718
5424, oneDir, Slope_HighAmp_HighFreq, 1310.12, 4.543277E-05, -1.080854, 257.666, 1, False, 0, 0,0.02290233,0.9295624,2.32622,2.505176
5425, oneDir, Slope_HighAmp_HighFreq, 1310.14, 4.544534E-05, -1.062394, 257.716, 1, False, 0, 0,0.01227849,0.9203447,2.317073,2.493193
5426, oneDir, Slope_HighAmp_HighFreq, 1310.16, 4.545815E-05, -1.043867, 257.7658, 1, False, 0, 0,0.02291552,0.9358644,2.32362,2.50511
5427, oneDir, Slope_HighAmp_HighFreq, 1310.18, 4.547085E-05, -1.025284, 257.8153, 1, False, 0, 0,0.01467374,0.9286157,2.3125,2.492027
5428, oneDir, Slope_HighAmp_HighFreq, 1310.2, 4.548358E-05, -1.006619, 257.8645, 1, False, 0, 0,0.01356469,0.9324147,2.269817,2.453905
5429, oneDir, Slope_HighAmp_HighFreq, 1310.22, 4.54965E-05, -0.9878834, 257.9135, 1, False, 0, 0,0.01966225,0.9424185,2.21189,2.404371
5430, oneDir, Slope_HighAmp_HighFreq, 1310.24, 4.550975E-05, -0.9690846, 257.9621, 1, False, 0, 0,0.01866783,0.9457055,2.176829,2.373456
5431, oneDir, Slope_HighAmp_HighFreq, 1310.26, 4.552309E-05, -0.9502299, 258.0105, 1, False, 0, 0,0.01328445,0.9324564,2.160061,2.352767
5432, oneDir, Slope_HighAmp_HighFreq, 1310.28, 4.553636E-05, -0.9313252, 258.0587, 1, False, 0, 0,0.004455194,0.9341059,2.132622,2.328229
5433, oneDir, Slope_HighAmp_HighFreq, 1310.3, 4.554946E-05, -0.9123758, 258.1066, 1, False, 0, 0,0.0201798,0.9499916,2.105828,2.310282
5434, oneDir, Slope_HighAmp_HighFreq, 1310.32, 4.556237E-05, -0.8933864, 258.1542, 1, False, 0, 0,0.005308942,0.9335282,2.082317,2.282005
5435, oneDir, Slope_HighAmp_HighFreq, 1310.34, 4.557551E-05, -0.874326, 258.2016, 1, False, 0, 0,0.01224723,0.9436809,2.082317,2.286204
5436, oneDir, Slope_HighAmp_HighFreq, 1310.36, 4.558891E-05, -0.8551986, 258.2487, 1, False, 0, 0,0.006148548,0.9405667,2.102134,2.30297
5437, oneDir, Slope_HighAmp_HighFreq, 1310.38, 4.560217E-05, -0.8360114, 258.2955, 1, False, 0, 0,0.01127141,0.9481826,2.109756,2.31306
5438, oneDir, Slope_HighAmp_HighFreq, 1310.4, 4.561531E-05, -0.8167715, 258.342, 1, False, 0, 0,0.01306562,0.9461759,2.112805,2.31503
5439, oneDir, Slope_HighAmp_HighFreq, 1310.42, 4.562828E-05, -0.7974863, 258.3883, 1, False, 0, 0,0.004947966,0.9528075,2.134969,2.337939
5440, oneDir, Slope_HighAmp_HighFreq, 1310.44, 4.564146E-05, -0.7781637, 258.4344, 1, False, 0, 0,0.006525551,0.9525891,2.121951,2.325972
5441, oneDir, Slope_HighAmp_HighFreq, 1310.46, 4.565506E-05, -0.7588112, 258.4802, 1, False, 0, 0,0.01364843,0.9610745,2.114329,2.32255
5442, oneDir, Slope_HighAmp_HighFreq, 1310.48, 4.566864E-05, -0.7394366, 258.5258, 1, False, 0, 0,0.01408423,0.960735,2.115854,2.3238
5443, oneDir, Slope_HighAmp_HighFreq, 1310.5, 4.568212E-05, -0.7200477, 258.5711, 1, False, 0, 0,0.009994134,0.9594905,2.118902,2.326042
5444, oneDir, Slope_HighAmp_HighFreq, 1310.52, 4.569547E-05, -0.7006519, 258.6162, 1, False, 0, 0,0.0118732,0.9620689,2.118902,2.327115
5445, oneDir, Slope_HighAmp_HighFreq, 1310.54, 4.570878E-05, -0.6812561, 258.661, 1, False, 0, 0,0.02594181,0.9801213,2.121166,2.336804
5446, oneDir, Slope_HighAmp_HighFreq, 1310.56, 4.572236E-05, -0.6618679, 258.7057, 1, False, 0, 0,-3.721656E-07,0.9561678,2.117378,2.323262
5447, oneDir, Slope_HighAmp_HighFreq, 1310.58, 4.573625E-05, -0.6424932, 258.7502, 1, False, 0, 0,0.01754426,0.9666539,2.109756,2.320732
5448, oneDir, Slope_HighAmp_HighFreq, 1310.6, 4.575049E-05, -0.6231282, 258.7945, 1, False, 0, 0,0.008253888,0.9577935,2.097561,2.305905
5449, oneDir, Slope_HighAmp_HighFreq, 1310.62, 4.576444E-05, -0.6037651, 258.8385, 1, False, 0, 0,0.01666483,0.9546255,2.073171,2.28246
5450, oneDir, Slope_HighAmp_HighFreq, 1310.64, 4.577848E-05, -0.5844091, 258.8824, 1, False, 0, 0,0.00831604,0.9510528,2.047256,2.257394
5451, oneDir, Slope_HighAmp_HighFreq, 1310.66, 4.579261E-05, -0.5650642, 258.9261, 1, False, 0, 0,0.006421423,0.9546048,2.042945,2.25498
5452, oneDir, Slope_HighAmp_HighFreq, 1310.68, 4.580687E-05, -0.5457339, 258.9696, 1, False, 0, 0,0.01444821,0.9496475,2.015244,2.227835
5453, oneDir, Slope_HighAmp_HighFreq, 1310.7, 4.582147E-05, -0.5264208, 259.013, 1, False, 0, 0,0.005234881,0.9433355,1.993902,2.205801
5454, oneDir, Slope_HighAmp_HighFreq, 1310.72, 4.583633E-05, -0.5071275, 259.0561, 1, False, 0, 0,0.009340984,0.9363745,1.984756,2.194571
5455, oneDir, Slope_HighAmp_HighFreq, 1310.74, 4.585134E-05, -0.4878558, 259.0991, 1, False, 0, 0,0.00516938,0.9345108,1.963415,2.174473
5456, oneDir, Slope_HighAmp_HighFreq, 1310.76, 4.586637E-05, -0.4685917, 259.1419, 1, False, 0, 0,0.005550106,0.9376489,1.964939,2.1772
5457, oneDir, Slope_HighAmp_HighFreq, 1310.78, 4.588147E-05, -0.4493299, 259.1845, 1, False, 0, 0,0.01432763,0.9339868,1.983232,2.192201
5458, oneDir, Slope_HighAmp_HighFreq, 1310.8, 4.589618E-05, -0.4300735, 259.2269, 1, False, 0, 0,0.01060626,0.9437248,2.01227,2.222602
5459, oneDir, Slope_HighAmp_HighFreq, 1310.82, 4.591043E-05, -0.4108258, 259.2692, 1, False, 0, 0,0.002927827,0.9435976,1.983232,2.196268
5460, oneDir, Slope_HighAmp_HighFreq, 1310.84, 4.592431E-05, -0.3915904, 259.3112, 1, False, 0, 0,0.00159659,0.9381193,1.989329,2.199432
5461, oneDir, Slope_HighAmp_HighFreq, 1310.86, 4.59381E-05, -0.3723711, 259.3531, 1, False, 0, 0,0.009535255,0.936315,2.009146,2.21663
5462, oneDir, Slope_HighAmp_HighFreq, 1310.88, 4.595187E-05, -0.3531718, 259.3949, 1, False, 0, 0,0.001364359,0.9373035,1.996951,2.205981
5463, oneDir, Slope_HighAmp_HighFreq, 1310.9, 4.596544E-05, -0.3339963, 259.4365, 1, False, 0, 0,0.003660993,0.9255014,2.015244,2.217606
5464, oneDir, Slope_HighAmp_HighFreq, 1310.92, 4.597866E-05, -0.3148487, 259.4779, 1, False, 0, 0,0.0003029291,0.9348519,2.004601,2.211871
5465, oneDir, Slope_HighAmp_HighFreq, 1310.94, 4.599143E-05, -0.2957325, 259.5191, 1, False, 0, 0,0.005006372,0.9192073,2.022866,2.221925
5466, oneDir, Slope_HighAmp_HighFreq, 1310.96, 4.60039E-05, -0.2766514, 259.5603, 1, False, 0, 0,-0.001400087,0.9325517,1.993902,2.201205
5467, oneDir, Slope_HighAmp_HighFreq, 1310.98, 4.601655E-05, -0.2576088, 259.6013, 1, False, 0, 0,0.008797995,0.9289194,1.993902,2.199685
5468, oneDir, Slope_HighAmp_HighFreq, 1311, 4.602943E-05, -0.2386079, 259.6421, 1, False, 0, 0,0.006006008,0.9019031,2.059451,2.248289
5469, oneDir, Slope_HighAmp_HighFreq, 1311.02, 4.604243E-05, -0.2196519, 259.6829, 1, False, 0, 0,0.00665246,0.925418,1.996951,2.200967
5470, oneDir, Slope_HighAmp_HighFreq, 1311.04, 4.605528E-05, -0.2007437, 259.7234, 1, False, 0, 0,-0.002342177,0.934103,2,2.207386
5471, oneDir, Slope_HighAmp_HighFreq, 1311.06, 4.606787E-05, -0.181877, 259.7639, 1, False, 0, 0,0.002677731,0.9182427,1.983232,2.185494
5472, oneDir, Slope_HighAmp_HighFreq, 1311.08, 4.608026E-05, -0.1630508, 259.8043, 1, False, 0, 0,-4.465987E-05,0.8949243,2.010671,2.200838
5473, oneDir, Slope_HighAmp_HighFreq, 1311.1, 4.609222E-05, -0.1442668, 259.8446, 1, False, 0, 0,-0.0007525188,0.9185761,1.954268,2.159386
5474, oneDir, Slope_HighAmp_HighFreq, 1311.12, 4.610398E-05, -0.1255269, 259.8847, 1, False, 0, 0,-0.0004082657,0.9012302,1.980183,2.175624
5475, oneDir, Slope_HighAmp_HighFreq, 1311.14, 4.611585E-05, -0.1068323, 259.9247, 1, False, 0, 0,0.0001630085,0.9104838,1.935976,2.139388
5476, oneDir, Slope_HighAmp_HighFreq, 1311.16, 4.612768E-05, -0.08818352, 259.9647, 1, False, 0, 0,-0.001200857,0.9043089,1.93865,2.139192
5477, oneDir, Slope_HighAmp_HighFreq, 1311.18, 4.61395E-05, -0.06958139, 260.0045, 1, False, 0, 0,0.007591434,0.8934237,1.957317,2.151593
5478, oneDir, Slope_HighAmp_HighFreq, 1311.2, 4.615158E-05, -0.05102634, 260.0442, 1, False, 0, 0,0.001342401,0.904148,1.905488,2.109116
5479, oneDir, Slope_HighAmp_HighFreq, 1311.22, 4.616393E-05, -0.03251398, 260.0838, 1, False, 0, 0,0.00241461,0.8927627,1.907012,2.105642
5480, oneDir, Slope_HighAmp_HighFreq, 1311.24, 4.617646E-05, -0.01403701, 260.1234, 1, False, 0, 0,0.002102735,0.8859625,1.948171,2.140164
5481, oneDir, Slope_HighAmp_HighFreq, 1311.26, 4.618887E-05, 0.004404128, 260.1628, 1, False, 0, 0,0.005261305,0.8715284,1.957317,2.142587
5482, oneDir, Slope_HighAmp_HighFreq, 1311.28, 4.620149E-05, 0.02280807, 260.2021, 1, False, 0, 0,-0.0002017137,0.8835628,1.914634,2.108674
5483, oneDir, Slope_HighAmp_HighFreq, 1311.3, 4.62141E-05, 0.04117376, 260.2413, 1, False, 0, 0,0.0004609465,0.872256,1.967791,2.152448
5484, oneDir, Slope_HighAmp_HighFreq, 1311.32, 4.622668E-05, 0.0595001, 260.2804, 1, False, 0, 0,0.002258673,0.8888029,1.917683,2.113642
5485, oneDir, Slope_HighAmp_HighFreq, 1311.34, 4.623941E-05, 0.07778549, 260.3194, 1, False, 0, 0,-0.002185728,0.8676162,1.916159,2.103432
5486, oneDir, Slope_HighAmp_HighFreq, 1311.36, 4.62526E-05, 0.09602863, 260.3583, 1, False, 0, 0,0.007921172,0.841261,1.955793,2.129063
5487, oneDir, Slope_HighAmp_HighFreq, 1311.38, 4.62663E-05, 0.1142281, 260.3971, 1, False, 0, 0,0.01007303,0.8701827,1.916159,2.104515
5488, oneDir, Slope_HighAmp_HighFreq, 1311.4, 4.628039E-05, 0.1323828, 260.4359, 1, False, 0, 0,-0.0001094167,0.8429342,1.955793,2.12971
5489, oneDir, Slope_HighAmp_HighFreq, 1311.42, 4.62949E-05, 0.1507788, 260.4753, 1, False, 0, 0,-0.005184244,0.8833637,1.96319,2.152783
5490, oneDir, Slope_HighAmp_HighFreq, 1311.44, 4.630995E-05, 0.1693919, 260.5154, 1, False, 0, 0,0.0005437339,0.8810737,1.987805,2.174318
5491, oneDir, Slope_HighAmp_HighFreq, 1311.46, 4.632493E-05, 0.1882063, 260.556, 1, False, 0, 0,-0.0005913711,0.8585532,2.057927,2.229838
5492, oneDir, Slope_HighAmp_HighFreq, 1311.48, 4.633997E-05, 0.2072162, 260.5972, 1, False, 0, 0,0.006183531,0.8512529,2.102134,2.267959
5493, oneDir, Slope_HighAmp_HighFreq, 1311.5, 4.63553E-05, 0.2264091, 260.639, 1, False, 0, 0,0.0005924876,0.8971156,2.08689,2.271547
5494, oneDir, Slope_HighAmp_HighFreq, 1311.52, 4.63704E-05, 0.2457678, 260.6812, 1, False, 0, 0,0.008250911,0.9109185,2.115854,2.303622
5495, oneDir, Slope_HighAmp_HighFreq, 1311.54, 4.638574E-05, 0.265187, 260.724, 1, False, 0, 0,0.03142861,0.8245423,2.340491,2.481684
5496, oneDir, Slope_HighAmp_HighFreq, 1311.56, 4.640072E-05, 0.2845634, 260.7672, 1, False, 0, 0,3.721656E-07,1.001614,2.382622,2.584592
5497, oneDir, Slope_HighAmp_HighFreq, 1311.58, 4.641571E-05, 0.3038803, 260.811, 1, False, 0, 0,0.02667534,0.8908275,2.646342,2.792384
5498, oneDir, Slope_HighAmp_HighFreq, 1311.6, 4.643081E-05, 0.3231211, 260.8552, 1, False, 0, 0,0.02107462,0.9593595,2.742378,2.905418
5499, oneDir, Slope_HighAmp_HighFreq, 1311.62, 4.644589E-05, 0.3422413, 260.8999, 1, False, 0, 0,0.03982284,0.9295565,2.916158,3.060987
5500, oneDir, Slope_HighAmp_HighFreq, 1311.64, 4.646103E-05, 0.3612032, 260.9451, 1, False, 0, 0,0.02710333,1.000185,2.995427,3.158114
5501, oneDir, Slope_HighAmp_HighFreq, 1311.66, 4.647578E-05, 0.3799768, 260.9908, 1, False, 0, 0,0.01969301,0.9699423,3.108896,3.256748
5502, oneDir, Slope_HighAmp_HighFreq, 1311.68, 4.64905E-05, 0.3985351, 261.0369, 1, False, 0, 0,0.03292624,0.8986757,3.219512,3.342747
5503, oneDir, Slope_HighAmp_HighFreq, 1311.7, 4.650544E-05, 0.4168192, 261.0836, 1, False, 0, 0,0.02501213,0.9397628,3.257622,3.390558
5504, oneDir, Slope_HighAmp_HighFreq, 1311.72, 4.652041E-05, 0.43465, 261.1309, 1, False, 0, 0,0.03524669,0.8595417,3.196646,3.310378
5505, oneDir, Slope_HighAmp_HighFreq, 1311.74, 4.653589E-05, 0.4520028, 261.1789, 1, False, 0, 0,0.01466351,0.8620248,3.117378,3.234401
5506, oneDir, Slope_HighAmp_HighFreq, 1311.76, 4.655153E-05, 0.4688653, 261.2275, 1, False, 0, 0,0.01468417,0.8271306,3.071646,3.181096
5507, oneDir, Slope_HighAmp_HighFreq, 1311.78, 4.656785E-05, 0.4852246, 261.2768, 1, False, 0, 0,0.03480995,0.7454983,3.039634,3.129913
5508, oneDir, Slope_HighAmp_HighFreq, 1311.8, 4.658429E-05, 0.5010684, 261.3267, 1, False, 0, 0,0.03612364,0.7541519,3.038344,3.130748
5509, oneDir, Slope_HighAmp_HighFreq, 1311.82, 4.660136E-05, 0.5163918, 261.3772, 1, False, 0, 0,0.01500869,0.7293791,2.990854,3.078542
5510, oneDir, Slope_HighAmp_HighFreq, 1311.84, 4.661872E-05, 0.5311979, 261.4284, 1, False, 0, 0,0.01026284,0.7029761,2.971037,3.053087
5511, oneDir, Slope_HighAmp_HighFreq, 1311.86, 4.663646E-05, 0.5454971, 261.4802, 1, False, 0, 0,0.03285459,0.6423221,2.948171,3.01751
5512, oneDir, Slope_HighAmp_HighFreq, 1311.88, 4.665435E-05, 0.5592875, 261.5326, 1, False, 0, 0,0.01349063,0.6620796,2.954268,3.027579
5513, oneDir, Slope_HighAmp_HighFreq, 1311.9, 4.667186E-05, 0.5725814, 261.5854, 1, False, 0, 0,0.03204104,0.6061893,2.952744,3.014497
5514, oneDir, Slope_HighAmp_HighFreq, 1311.92, 4.668909E-05, 0.5853857, 261.6389, 1, False, 0, 0,-0.001999931,0.635191,2.973926,3.041005
5515, oneDir, Slope_HighAmp_HighFreq, 1311.94, 4.670658E-05, 0.5977172, 261.6927, 1, False, 0, 0,0.03231793,0.5228361,2.929878,2.976338
5516, oneDir, Slope_HighAmp_HighFreq, 1311.96, 4.67245E-05, 0.6095766, 261.7471, 1, False, 0, 0,0.01596125,0.5792802,2.972561,3.028521
5517, oneDir, Slope_HighAmp_HighFreq, 1311.98, 4.674225E-05, 0.6208861, 261.802, 1, False, 0, 0,0.007909263,0.5438858,3.083842,3.131446
5518, oneDir, Slope_HighAmp_HighFreq, 1312, 4.676004E-05, 0.6316594, 261.8574, 1, False, 0, 0,0.02295759,0.4901391,3.172256,3.20998
5519, oneDir, Slope_HighAmp_HighFreq, 1312.02, 4.677761E-05, 0.6419006, 261.9131, 1, False, 0, 0,0.009861458,0.479123,3.266768,3.301731
5520, oneDir, Slope_HighAmp_HighFreq, 1312.04, 4.679545E-05, 0.6516153, 261.9693, 1, False, 0, 0,0.02657089,0.4464508,3.346626,3.376378
5521, oneDir, Slope_HighAmp_HighFreq, 1312.06, 4.681374E-05, 0.6608028, 262.0259, 1, False, 0, 0,0.01184826,0.4254597,3.41311,3.439546
5522, oneDir, Slope_HighAmp_HighFreq, 1312.08, 4.683212E-05, 0.6694661, 262.0829, 1, False, 0, 0,0.02483349,0.3792754,3.458842,3.479663
5523, oneDir, Slope_HighAmp_HighFreq, 1312.1, 4.685067E-05, 0.677597, 262.1402, 1, False, 0, 0,0.01358163,0.3460366,3.525915,3.54288
5524, oneDir, Slope_HighAmp_HighFreq, 1312.12, 4.686917E-05, 0.6850812, 262.1978, 1, False, 0, 0,0.02835232,0.3032107,3.457317,3.470703
5525, oneDir, Slope_HighAmp_HighFreq, 1312.14, 4.688782E-05, 0.6919135, 262.2557, 1, False, 0, 0,0.01379153,0.2845251,3.431402,3.443206
5526, oneDir, Slope_HighAmp_HighFreq, 1312.16, 4.690615E-05, 0.6981032, 262.3139, 1, False, 0, 0,0.01042428,0.252744,3.412577,3.421939
5527, oneDir, Slope_HighAmp_HighFreq, 1312.18, 4.692429E-05, 0.7036561, 262.3724, 1, False, 0, 0,0.01627573,0.1990997,3.342988,3.348951
5528, oneDir, Slope_HighAmp_HighFreq, 1312.2, 4.69427E-05, 0.7085832, 262.4311, 1, False, 0, 0,0.0102861,0.1899176,3.327744,3.333175
5529, oneDir, Slope_HighAmp_HighFreq, 1312.22, 4.696098E-05, 0.7129048, 262.4899, 1, False, 0, 0,0.02438243,0.1555474,3.285061,3.288832
5530, oneDir, Slope_HighAmp_HighFreq, 1312.24, 4.697914E-05, 0.7166427, 262.549, 1, False, 0, 0,0.01270183,0.1429235,3.285061,3.288193
5531, oneDir, Slope_HighAmp_HighFreq, 1312.26, 4.699753E-05, 0.7198172, 262.6083, 1, False, 0, 0,0.01770373,0.1050162,3.242378,3.244127
5532, oneDir, Slope_HighAmp_HighFreq, 1312.28, 4.701572E-05, 0.7224452, 262.6677, 1, False, 0, 0,0.005807086,0.0872237,3.253049,3.254223
5533, oneDir, Slope_HighAmp_HighFreq, 1312.3, 4.703417E-05, 0.7245426, 262.7271, 1, False, 0, 0,0.01770712,0.07830474,3.240798,3.241792
5534, oneDir, Slope_HighAmp_HighFreq, 1312.32, 4.705266E-05, 0.7261259, 262.7863, 1, False, 0, 0,0.009324981,0.04336176,3.210366,3.210672
5535, oneDir, Slope_HighAmp_HighFreq, 1312.34, 4.707141E-05, 0.727224, 262.8455, 1, False, 0, 0,0.0160154,0.02178211,3.175305,3.17542
5536, oneDir, Slope_HighAmp_HighFreq, 1312.36, 4.70899E-05, 0.7278535, 262.9044, 1, False, 0, 0,0.007270627,-0.004096799,3.160061,3.160072
5537, oneDir, Slope_HighAmp_HighFreq, 1312.38, 4.710819E-05, 0.7280357, 262.963, 1, False, 0, 0,0.005258142,-0.03152391,3.132622,3.132785
5538, oneDir, Slope_HighAmp_HighFreq, 1312.4, 4.712648E-05, 0.7277999, 263.0214, 1, False, 0, 0,0.0105561,-0.05011433,3.097561,3.097984
5539, oneDir, Slope_HighAmp_HighFreq, 1312.42, 4.714478E-05, 0.7271634, 263.0793, 1, False, 0, 0,0.006150322,-0.06835938,3.09816,3.09892
5540, oneDir, Slope_HighAmp_HighFreq, 1312.44, 4.716287E-05, 0.7261429, 263.1365, 1, False, 0, 0,0.004909422,-0.09751334,3.04878,3.050344
5541, oneDir, Slope_HighAmp_HighFreq, 1312.46, 4.71805E-05, 0.7247673, 263.1933, 1, False, 0, 0,0.01262665,-0.1217369,3.010671,3.013157
5542, oneDir, Slope_HighAmp_HighFreq, 1312.48, 4.719787E-05, 0.7230567, 263.2494, 1, False, 0, 0,0.003510638,-0.1532727,3.018293,3.022184
5543, oneDir, Slope_HighAmp_HighFreq, 1312.5, 4.721522E-05, 0.7210327, 263.3047, 1, False, 0, 0,0.01604443,-0.195384,2.980183,2.986624
5544, oneDir, Slope_HighAmp_HighFreq, 1312.52, 4.723226E-05, 0.7187157, 263.3593, 1, False, 0, 0,0.01808706,-0.221632,2.943598,2.951985
5545, oneDir, Slope_HighAmp_HighFreq, 1312.54, 4.724903E-05, 0.716125, 263.4131, 1, False, 0, 0,0.01386902,-0.1937548,2.886503,2.893032
5546, oneDir, Slope_HighAmp_HighFreq, 1312.56, 4.726569E-05, 0.7132792, 263.4658, 1, False, 0, 0,0.01342308,-0.2093178,2.8125,2.82031
5547, oneDir, Slope_HighAmp_HighFreq, 1312.58, 4.72822E-05, 0.7102038, 263.5176, 1, False, 0, 0,0.02592561,-0.2742473,2.797256,2.810787
