Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2663, oneDir, Slope_HighAmp_LowFreq, 1739.66, 5.464766E-05, 2.182327, 145.4132, 1, False, 0, 0,0.007383381,0.372963,3.288344,3.309435
2664, oneDir, Slope_HighAmp_LowFreq, 1739.68, 5.469498E-05, 2.189606, 145.4774, 1, False, 0, 0,0.003521245,0.3652106,3.264482,3.284849
2665, oneDir, Slope_HighAmp_LowFreq, 1739.7, 5.474178E-05, 2.196818, 145.5416, 1, False, 0, 0,0.002353575,0.361614,3.260671,3.280662
2666, oneDir, Slope_HighAmp_LowFreq, 1739.72, 5.478844E-05, 2.203968, 145.6059, 1, False, 0, 0,0.002325663,0.3569336,3.258384,3.277877
2667, oneDir, Slope_HighAmp_LowFreq, 1739.74, 5.483511E-05, 2.211058, 145.6702, 1, False, 0, 0,0.005646496,0.3533132,3.260671,3.279762
2668, oneDir, Slope_HighAmp_LowFreq, 1739.76, 5.488112E-05, 2.218089, 145.7345, 1, False, 0, 0,0.003490355,0.3489543,3.259908,3.278534
2669, oneDir, Slope_HighAmp_LowFreq, 1739.78, 5.492649E-05, 2.225062, 145.7989, 1, False, 0, 0,0.005978263,0.3482194,3.283742,3.302159
2670, oneDir, Slope_HighAmp_LowFreq, 1739.8, 5.497135E-05, 2.231967, 145.8633, 1, False, 0, 0,0.004527953,0.3431426,3.270579,3.288534
2671, oneDir, Slope_HighAmp_LowFreq, 1739.82, 5.501577E-05, 2.238804, 145.9277, 1, False, 0, 0,0.008772873,0.3354254,3.286585,3.303669
2672, oneDir, Slope_HighAmp_LowFreq, 1739.84, 5.506041E-05, 2.245576, 145.9921, 1, False, 0, 0,0.005076897,0.3352349,3.298018,3.315016
2673, oneDir, Slope_HighAmp_LowFreq, 1739.86, 5.51049E-05, 2.252286, 146.0566, 1, False, 0, 0,0.005530381,0.3332579,3.310976,3.327709
2674, oneDir, Slope_HighAmp_LowFreq, 1739.88, 5.514966E-05, 2.258934, 146.1212, 1, False, 0, 0,0.01068283,0.327339,3.325457,3.341546
2675, oneDir, Slope_HighAmp_LowFreq, 1739.9, 5.51944E-05, 2.265521, 146.1858, 1, False, 0, 0,0.005436435,0.3291675,3.352761,3.368885
2676, oneDir, Slope_HighAmp_LowFreq, 1739.92, 5.523876E-05, 2.272024, 146.2505, 1, False, 0, 0,0.01226825,0.3248023,3.322408,3.33827
2677, oneDir, Slope_HighAmp_LowFreq, 1739.94, 5.528263E-05, 2.278439, 146.3151, 1, False, 0, 0,0.006805606,0.3207293,3.311738,3.327239
2678, oneDir, Slope_HighAmp_LowFreq, 1739.96, 5.532614E-05, 2.284767, 146.3797, 1, False, 0, 0,0.01332948,0.3162514,3.304116,3.319243
2679, oneDir, Slope_HighAmp_LowFreq, 1739.98, 5.536974E-05, 2.291013, 146.4443, 1, False, 0, 0,0.006528156,0.3160013,3.297256,3.31237
2680, oneDir, Slope_HighAmp_LowFreq, 1740, 5.541312E-05, 2.297178, 146.5089, 1, False, 0, 0,0.01123977,0.3124047,3.292683,3.307489
2681, oneDir, Slope_HighAmp_LowFreq, 1740.02, 5.545676E-05, 2.303274, 146.5735, 1, False, 0, 0,0.004974179,0.3046399,3.28811,3.302196
2682, oneDir, Slope_HighAmp_LowFreq, 1740.04, 5.550026E-05, 2.309309, 146.6383, 1, False, 0, 0,0.005318109,0.3020034,3.310583,3.324333
2683, oneDir, Slope_HighAmp_LowFreq, 1740.06, 5.554365E-05, 2.315287, 146.7032, 1, False, 0, 0,0.008903503,0.3013529,3.292683,3.306456
2684, oneDir, Slope_HighAmp_LowFreq, 1740.08, 5.558699E-05, 2.321214, 146.7682, 1, False, 0, 0,0.001700052,0.2951243,3.294207,3.307401
2685, oneDir, Slope_HighAmp_LowFreq, 1740.1, 5.563041E-05, 2.327086, 146.8333, 1, False, 0, 0,0.007590317,0.2912419,3.301067,3.313899
2686, oneDir, Slope_HighAmp_LowFreq, 1740.12, 5.567419E-05, 2.332891, 146.8986, 1, False, 0, 0,0.002499278,0.2877763,3.320884,3.333331
2687, oneDir, Slope_HighAmp_LowFreq, 1740.14, 5.571814E-05, 2.338637, 146.964, 1, False, 0, 0,0.003632708,0.2881097,3.342988,3.355382
2688, oneDir, Slope_HighAmp_LowFreq, 1740.16, 5.57623E-05, 2.344332, 147.0297, 1, False, 0, 0,-0.0007532038,0.285995,3.386503,3.398558
2689, oneDir, Slope_HighAmp_LowFreq, 1740.18, 5.580661E-05, 2.349974, 147.0955, 1, False, 0, 0,-0.003671227,0.2770818,3.385671,3.396992
2690, oneDir, Slope_HighAmp_LowFreq, 1740.2, 5.585101E-05, 2.355563, 147.1616, 1, False, 0, 0,-0.001738944,0.2720679,3.405488,3.416339
2691, oneDir, Slope_HighAmp_LowFreq, 1740.22, 5.589559E-05, 2.36109, 147.2279, 1, False, 0, 0,-0.001879994,0.2707698,3.416158,3.426873
2692, oneDir, Slope_HighAmp_LowFreq, 1740.24, 5.594036E-05, 2.366542, 147.2943, 1, False, 0, 0,-0.004776745,0.2710437,3.414634,3.425378
2693, oneDir, Slope_HighAmp_LowFreq, 1740.26, 5.598547E-05, 2.371922, 147.361, 1, False, 0, 0,-7.982952E-05,0.26759,3.416921,3.427382
2694, oneDir, Slope_HighAmp_LowFreq, 1740.28, 5.603101E-05, 2.377233, 147.4278, 1, False, 0, 0,-0.003584224,0.2677698,3.440184,3.450591
2695, oneDir, Slope_HighAmp_LowFreq, 1740.3, 5.60765E-05, 2.382474, 147.4949, 1, False, 0, 0,-0.003984777,0.2615282,3.421494,3.431477
2696, oneDir, Slope_HighAmp_LowFreq, 1740.32, 5.612264E-05, 2.387647, 147.5621, 1, False, 0, 0,-0.004032228,0.266411,3.428354,3.438691
2697, oneDir, Slope_HighAmp_LowFreq, 1740.34, 5.616893E-05, 2.392754, 147.6296, 1, False, 0, 0,-0.008264123,0.2634813,3.43064,3.440753
2698, oneDir, Slope_HighAmp_LowFreq, 1740.36, 5.621552E-05, 2.397797, 147.6971, 1, False, 0, 0,-0.006846544,0.2557403,3.432165,3.441686
2699, oneDir, Slope_HighAmp_LowFreq, 1740.38, 5.626197E-05, 2.402778, 147.7648, 1, False, 0, 0,-0.01443184,0.2552163,3.436738,3.446231
2700, oneDir, Slope_HighAmp_LowFreq, 1740.4, 5.630844E-05, 2.407703, 147.8327, 1, False, 0, 0,-0.0166699,0.2498442,3.46089,3.469936
2701, oneDir, Slope_HighAmp_LowFreq, 1740.42, 5.635493E-05, 2.412556, 147.9008, 1, False, 0, 0,-0.008622146,0.2382932,3.466463,3.474655
2702, oneDir, Slope_HighAmp_LowFreq, 1740.44, 5.640177E-05, 2.417338, 147.969, 1, False, 0, 0,-0.007600738,0.2318264,3.490092,3.497791
2703, oneDir, Slope_HighAmp_LowFreq, 1740.46, 5.644843E-05, 2.42198, 148.0366, 1, False, 0, 0,-0.01069455,0.2156774,3.473323,3.480029
2704, oneDir, Slope_HighAmp_LowFreq, 1740.48, 5.649473E-05, 2.426488, 148.1036, 1, False, 0, 0,-0.005888032,0.2139148,3.451982,3.458608
2705, oneDir, Slope_HighAmp_LowFreq, 1740.5, 5.654034E-05, 2.430867, 148.17, 1, False, 0, 0,-0.01141488,0.1965987,3.440549,3.44618
2706, oneDir, Slope_HighAmp_LowFreq, 1740.52, 5.658564E-05, 2.435116, 148.2359, 1, False, 0, 0,0.0006107237,0.1971465,3.413872,3.41956
2707, oneDir, Slope_HighAmp_LowFreq, 1740.54, 5.663095E-05, 2.439225, 148.3012, 1, False, 0, 0,-0.008764536,0.1903159,3.400307,3.40564
2708, oneDir, Slope_HighAmp_LowFreq, 1740.56, 5.667595E-05, 2.443202, 148.3662, 1, False, 0, 0,-0.003549157,0.1901796,3.341463,3.346873
2709, oneDir, Slope_HighAmp_LowFreq, 1740.58, 5.672099E-05, 2.447051, 148.4307, 1, False, 0, 0,-0.003378519,0.1869283,3.310213,3.315489
2710, oneDir, Slope_HighAmp_LowFreq, 1740.6, 5.676692E-05, 2.450842, 148.4956, 1, False, 0, 0,-0.006256476,0.1854278,3.325457,3.330629
2711, oneDir, Slope_HighAmp_LowFreq, 1740.62, 5.681329E-05, 2.454571, 148.5609, 1, False, 0, 0,-0.005019397,0.1853801,3.335366,3.340517
2712, oneDir, Slope_HighAmp_LowFreq, 1740.64, 5.685999E-05, 2.458237, 148.6265, 1, False, 0, 0,-0.00891076,0.1855231,3.342226,3.347383
2713, oneDir, Slope_HighAmp_LowFreq, 1740.66, 5.690686E-05, 2.461848, 148.6925, 1, False, 0, 0,-0.003741867,0.1841449,3.367331,3.372365
2714, oneDir, Slope_HighAmp_LowFreq, 1740.68, 5.695405E-05, 2.465406, 148.7588, 1, False, 0, 0,-0.01248783,0.1745189,3.367378,3.37192
2715, oneDir, Slope_HighAmp_LowFreq, 1740.7, 5.70009E-05, 2.468856, 148.8246, 1, False, 0, 0,-0.007339291,0.1693621,3.338415,3.342716
2716, oneDir, Slope_HighAmp_LowFreq, 1740.72, 5.704703E-05, 2.472189, 148.89, 1, False, 0, 0,-0.01322583,0.1615258,3.326982,3.330927
2717, oneDir, Slope_HighAmp_LowFreq, 1740.74, 5.709245E-05, 2.475407, 148.9549, 1, False, 0, 0,-0.005999682,0.1476515,3.320884,3.32417
2718, oneDir, Slope_HighAmp_LowFreq, 1740.76, 5.713745E-05, 2.478514, 149.0195, 1, False, 0, 0,-0.008150427,0.1403154,3.317073,3.32005
2719, oneDir, Slope_HighAmp_LowFreq, 1740.78, 5.718224E-05, 2.481517, 149.0836, 1, False, 0, 0,-0.01511126,0.139259,3.331288,3.334232
2720, oneDir, Slope_HighAmp_LowFreq, 1740.8, 5.72273E-05, 2.484473, 149.1483, 1, False, 0, 0,-0.008190434,0.1384932,3.346037,3.348912
2721, oneDir, Slope_HighAmp_LowFreq, 1740.82, 5.727241E-05, 2.487381, 149.2135, 1, False, 0, 0,-0.01467393,0.1295613,3.384146,3.386657
2722, oneDir, Slope_HighAmp_LowFreq, 1740.84, 5.731832E-05, 2.490215, 149.2791, 1, False, 0, 0,-0.006100538,0.1310499,3.389482,3.39202
2723, oneDir, Slope_HighAmp_LowFreq, 1740.86, 5.736456E-05, 2.492974, 149.345, 1, False, 0, 0,-0.006274526,0.1262147,3.394817,3.397168
2724, oneDir, Slope_HighAmp_LowFreq, 1740.88, 5.741109E-05, 2.495659, 149.4113, 1, False, 0, 0,-0.01386019,0.1214391,3.410061,3.412251
2725, oneDir, Slope_HighAmp_LowFreq, 1740.9, 5.745787E-05, 2.498272, 149.478, 1, False, 0, 0,-0.01356347,0.1196679,3.440951,3.443058
2726, oneDir, Slope_HighAmp_LowFreq, 1740.92, 5.750479E-05, 2.500812, 149.5451, 1, False, 0, 0,-0.009280321,0.121058,3.425305,3.427456
2727, oneDir, Slope_HighAmp_LowFreq, 1740.94, 5.755158E-05, 2.503282, 149.6124, 1, False, 0, 0,-0.01041636,0.1170922,3.432927,3.434939
2728, oneDir, Slope_HighAmp_LowFreq, 1740.96, 5.759885E-05, 2.505684, 149.68, 1, False, 0, 0,-0.01467542,0.1112805,3.445122,3.44695
2729, oneDir, Slope_HighAmp_LowFreq, 1740.98, 5.764632E-05, 2.508024, 149.748, 1, False, 0, 0,-0.007082683,0.1095298,3.45503,3.456773
2730, oneDir, Slope_HighAmp_LowFreq, 1741, 5.769375E-05, 2.510302, 149.8163, 1, False, 0, 0,-0.01356934,0.108851,3.46875,3.470484
2731, oneDir, Slope_HighAmp_LowFreq, 1741.02, 5.774155E-05, 2.512513, 149.8849, 1, False, 0, 0,-0.005066476,0.1093869,3.488567,3.490285
2732, oneDir, Slope_HighAmp_LowFreq, 1741.04, 5.778908E-05, 2.514605, 149.9529, 1, False, 0, 0,-0.00979764,0.1031681,3.503067,3.5046
2733, oneDir, Slope_HighAmp_LowFreq, 1741.06, 5.783603E-05, 2.516584, 150.0204, 1, False, 0, 0,-0.003789204,0.09147532,3.469512,3.47072
2734, oneDir, Slope_HighAmp_LowFreq, 1741.08, 5.788243E-05, 2.518454, 150.0875, 1, False, 0, 0,-0.003509335,0.08446075,3.457317,3.45835
2735, oneDir, Slope_HighAmp_LowFreq, 1741.1, 5.792929E-05, 2.520258, 150.155, 1, False, 0, 0,-0.006015684,0.07667206,3.496951,3.497797
2736, oneDir, Slope_HighAmp_LowFreq, 1741.12, 5.79762E-05, 2.521958, 150.222, 1, False, 0, 0,2.232993E-06,0.0733851,3.471037,3.471812
2737, oneDir, Slope_HighAmp_LowFreq, 1741.14, 5.802271E-05, 2.523538, 150.2886, 1, False, 0, 0,0.0009737713,0.06334556,3.449695,3.450277
2738, oneDir, Slope_HighAmp_LowFreq, 1741.16, 5.80689E-05, 2.524999, 150.3548, 1, False, 0, 0,0.001285296,0.05858177,3.434816,3.435316
2739, oneDir, Slope_HighAmp_LowFreq, 1741.18, 5.811471E-05, 2.526345, 150.4206, 1, False, 0, 0,7.629395E-05,0.04666063,3.390244,3.390565
2740, oneDir, Slope_HighAmp_LowFreq, 1741.2, 5.816009E-05, 2.527581, 150.4861, 1, False, 0, 0,-0.0005067035,0.04754192,3.359756,3.360092
2741, oneDir, Slope_HighAmp_LowFreq, 1741.22, 5.820504E-05, 2.528712, 150.5513, 1, False, 0, 0,0.0009071536,0.04093226,3.339939,3.34019
2742, oneDir, Slope_HighAmp_LowFreq, 1741.24, 5.824991E-05, 2.529742, 150.6162, 1, False, 0, 0,0.001007266,0.03857422,3.315549,3.315773
2743, oneDir, Slope_HighAmp_LowFreq, 1741.26, 5.829498E-05, 2.530678, 150.6809, 1, False, 0, 0,0.0005850443,0.03484661,3.29497,3.295154
2744, oneDir, Slope_HighAmp_LowFreq, 1741.28, 5.834024E-05, 2.531524, 150.7453, 1, False, 0, 0,0.0004068386,0.0341018,3.299847,3.300023
2745, oneDir, Slope_HighAmp_LowFreq, 1741.3, 5.838575E-05, 2.532286, 150.8094, 1, False, 0, 0,-0.0009942404,0.03434642,3.262957,3.263138
2746, oneDir, Slope_HighAmp_LowFreq, 1741.32, 5.843096E-05, 2.532964, 150.8734, 1, False, 0, 0,-0.0003014541,0.02805831,3.254573,3.254694
2747, oneDir, Slope_HighAmp_LowFreq, 1741.34, 5.847597E-05, 2.533548, 150.9372, 1, False, 0, 0,0.0001343518,0.02477134,3.258384,3.258478
2748, oneDir, Slope_HighAmp_LowFreq, 1741.36, 5.852105E-05, 2.534041, 151.0008, 1, False, 0, 0,0.001835893,0.02448552,3.264482,3.264574
2749, oneDir, Slope_HighAmp_LowFreq, 1741.38, 5.856607E-05, 2.534448, 151.0642, 1, False, 0, 0,0.001359893,0.01237376,3.268293,3.268316
2750, oneDir, Slope_HighAmp_LowFreq, 1741.4, 5.861089E-05, 2.534771, 151.1275, 1, False, 0, 0,0.004180721,0.009597872,3.290644,3.290661
2751, oneDir, Slope_HighAmp_LowFreq, 1741.42, 5.865539E-05, 2.535012, 151.1906, 1, False, 0, 0,0.001824728,0.0002500953,3.271342,3.271342
2752, oneDir, Slope_HighAmp_LowFreq, 1741.44, 5.869994E-05, 2.535167, 151.2536, 1, False, 0, 0,0.001123382,-0.00594274,3.269817,3.269823
2753, oneDir, Slope_HighAmp_LowFreq, 1741.46, 5.87443E-05, 2.535224, 151.3166, 1, False, 0, 0,0.001511551,-0.01772104,3.254573,3.254622
2754, oneDir, Slope_HighAmp_LowFreq, 1741.48, 5.878851E-05, 2.535184, 151.3794, 1, False, 0, 0,0.003195228,-0.01936452,3.23628,3.23634
2755, oneDir, Slope_HighAmp_LowFreq, 1741.5, 5.883245E-05, 2.53505, 151.4421, 1, False, 0, 0,0.004193562,-0.02585509,3.223323,3.223429
2756, oneDir, Slope_HighAmp_LowFreq, 1741.52, 5.887598E-05, 2.534827, 151.5048, 1, False, 0, 0,0.001469496,-0.025867,3.213415,3.213519
2757, oneDir, Slope_HighAmp_LowFreq, 1741.54, 5.891891E-05, 2.534517, 151.5674, 1, False, 0, 0,0.00203307,-0.02785899,3.224693,3.224814
2758, oneDir, Slope_HighAmp_LowFreq, 1741.56, 5.896142E-05, 2.534125, 151.63, 1, False, 0, 0,0.003392475,-0.03036871,3.195122,3.195268
2759, oneDir, Slope_HighAmp_LowFreq, 1741.58, 5.900416E-05, 2.533654, 151.6925, 1, False, 0, 0,-0.002223317,-0.03872904,3.1875,3.187736
2760, oneDir, Slope_HighAmp_LowFreq, 1741.6, 5.904694E-05, 2.53311, 151.7549, 1, False, 0, 0,-4.00078E-05,-0.03812167,3.179116,3.179344
2761, oneDir, Slope_HighAmp_LowFreq, 1741.62, 5.908995E-05, 2.532496, 151.8173, 1, False, 0, 0,0.0005005627,-0.03797875,3.172256,3.172483
2762, oneDir, Slope_HighAmp_LowFreq, 1741.64, 5.913298E-05, 2.531813, 151.8797, 1, False, 0, 0,0.0006447769,-0.04399295,3.168445,3.168751
2763, oneDir, Slope_HighAmp_LowFreq, 1741.66, 5.917593E-05, 2.531049, 151.9421, 1, False, 0, 0,-1.947134E-05,-0.04888804,3.202454,3.202827
2764, oneDir, Slope_HighAmp_LowFreq, 1741.68, 5.921931E-05, 2.530208, 152.0044, 1, False, 0, 0,5.098668E-05,-0.05528297,3.190549,3.191028
2765, oneDir, Slope_HighAmp_LowFreq, 1741.7, 5.926242E-05, 2.529291, 152.0667, 1, False, 0, 0,-0.0002126926,-0.05918922,3.205793,3.206339
2766, oneDir, Slope_HighAmp_LowFreq, 1741.72, 5.930533E-05, 2.528301, 152.1291, 1, False, 0, 0,-0.001091189,-0.06011814,3.212652,3.213215
2767, oneDir, Slope_HighAmp_LowFreq, 1741.74, 5.934801E-05, 2.52724, 152.1914, 1, False, 0, 0,-0.001114078,-0.06604897,3.221799,3.222476
2768, oneDir, Slope_HighAmp_LowFreq, 1741.76, 5.939047E-05, 2.526105, 152.2537, 1, False, 0, 0,-0.001379804,-0.07081269,3.228658,3.229435
2769, oneDir, Slope_HighAmp_LowFreq, 1741.78, 5.943284E-05, 2.52488, 152.316, 1, False, 0, 0,-0.002086991,-0.07230157,3.233896,3.234704
2770, oneDir, Slope_HighAmp_LowFreq, 1741.8, 5.947505E-05, 2.523566, 152.3783, 1, False, 0, 0,-0.00151397,-0.07667206,3.209604,3.21052
2771, oneDir, Slope_HighAmp_LowFreq, 1741.82, 5.951702E-05, 2.522166, 152.4407, 1, False, 0, 0,-0.004434911,-0.07999476,3.197408,3.198412
2772, oneDir, Slope_HighAmp_LowFreq, 1741.84, 5.955871E-05, 2.520683, 152.503, 1, False, 0, 0,-0.003853961,-0.08469893,3.195122,3.196247
2773, oneDir, Slope_HighAmp_LowFreq, 1741.86, 5.960049E-05, 2.519119, 152.5654, 1, False, 0, 0,-0.003968774,-0.08690216,3.190549,3.191735
2774, oneDir, Slope_HighAmp_LowFreq, 1741.88, 5.964223E-05, 2.517477, 152.6278, 1, False, 0, 0,-0.004070375,-0.0887481,3.181402,3.182643
2775, oneDir, Slope_HighAmp_LowFreq, 1741.9, 5.968437E-05, 2.515762, 152.6903, 1, False, 0, 0,-0.003614929,-0.09291124,3.199387,3.200737
2776, oneDir, Slope_HighAmp_LowFreq, 1741.92, 5.972655E-05, 2.513978, 152.7528, 1, False, 0, 0,-0.0001073698,-0.09455983,3.18064,3.182045
2777, oneDir, Slope_HighAmp_LowFreq, 1741.94, 5.976869E-05, 2.512127, 152.8153, 1, False, 0, 0,-0.00112301,-0.1004549,3.176829,3.178417
2778, oneDir, Slope_HighAmp_LowFreq, 1741.96, 5.981093E-05, 2.510215, 152.8778, 1, False, 0, 0,-0.003059759,-0.1018721,3.171494,3.173131
2779, oneDir, Slope_HighAmp_LowFreq, 1741.98, 5.985322E-05, 2.508224, 152.9404, 1, False, 0, 0,-0.0009177604,-0.1080054,3.192073,3.1939
2780, oneDir, Slope_HighAmp_LowFreq, 1742, 5.989566E-05, 2.506159, 153.003, 1, False, 0, 0,-0.0005588066,-0.111995,3.20503,3.206987
2781, oneDir, Slope_HighAmp_LowFreq, 1742.02, 5.993797E-05, 2.504021, 153.0657, 1, False, 0, 0,-0.001147573,-0.1205936,3.219512,3.22177
2782, oneDir, Slope_HighAmp_LowFreq, 1742.04, 5.997989E-05, 2.501813, 153.1284, 1, False, 0, 0,-0.001278368,-0.1224118,3.252301,3.254604
2783, oneDir, Slope_HighAmp_LowFreq, 1742.06, 6.002199E-05, 2.499534, 153.1911, 1, False, 0, 0,-0.0002752164,-0.129466,3.246189,3.24877
2784, oneDir, Slope_HighAmp_LowFreq, 1742.08, 6.006403E-05, 2.497187, 153.2539, 1, False, 0, 0,-0.0003038732,-0.1368259,3.253049,3.255925
2785, oneDir, Slope_HighAmp_LowFreq, 1742.1, 6.010597E-05, 2.494752, 153.3167, 1, False, 0, 0,0.001027549,-0.1401725,3.245427,3.248453
2786, oneDir, Slope_HighAmp_LowFreq, 1742.12, 6.014814E-05, 2.492229, 153.3796, 1, False, 0, 0,0.0009665141,-0.1425424,3.238567,3.241703
2787, oneDir, Slope_HighAmp_LowFreq, 1742.14, 6.019029E-05, 2.489621, 153.4425, 1, False, 0, 0,0.001410694,-0.1421375,3.23247,3.235593
2788, oneDir, Slope_HighAmp_LowFreq, 1742.16, 6.023229E-05, 2.486929, 153.5055, 1, False, 0, 0,0.0006131599,-0.1482578,3.248466,3.251848
2789, oneDir, Slope_HighAmp_LowFreq, 1742.18, 6.0274E-05, 2.484157, 153.5685, 1, False, 0, 0,0.004259063,-0.1498309,3.226372,3.229852
2790, oneDir, Slope_HighAmp_LowFreq, 1742.2, 6.031578E-05, 2.481307, 153.6316, 1, False, 0, 0,0.001591566,-0.1524867,3.219512,3.223122
2791, oneDir, Slope_HighAmp_LowFreq, 1742.22, 6.035745E-05, 2.478383, 153.6948, 1, False, 0, 0,-0.0003777481,-0.149557,3.21875,3.222223
2792, oneDir, Slope_HighAmp_LowFreq, 1742.24, 6.039898E-05, 2.475389, 153.758, 1, False, 0, 0,0.0009879136,-0.1576553,3.216463,3.220325
2793, oneDir, Slope_HighAmp_LowFreq, 1742.26, 6.044092E-05, 2.472327, 153.8212, 1, False, 0, 0,0.001000381,-0.1601801,3.216463,3.220449
2794, oneDir, Slope_HighAmp_LowFreq, 1742.28, 6.048307E-05, 2.469202, 153.8846, 1, False, 0, 0,-0.001225009,-0.1617379,3.236196,3.240236
2795, oneDir, Slope_HighAmp_LowFreq, 1742.3, 6.052524E-05, 2.466, 153.948, 1, False, 0, 0,-0.0004378528,-0.1707555,3.23247,3.236977
2796, oneDir, Slope_HighAmp_LowFreq, 1742.32, 6.056742E-05, 2.462722, 154.0114, 1, False, 0, 0,-0.0003857496,-0.1807355,3.249238,3.254261
2797, oneDir, Slope_HighAmp_LowFreq, 1742.34, 6.060991E-05, 2.459371, 154.0749, 1, False, 0, 0,0.0001630085,-0.1843321,3.264482,3.269682
2798, oneDir, Slope_HighAmp_LowFreq, 1742.36, 6.065242E-05, 2.455947, 154.1384, 1, False, 0, 0,0.001147573,-0.1966463,3.277439,3.283333
2799, oneDir, Slope_HighAmp_LowFreq, 1742.38, 6.069455E-05, 2.452452, 154.202, 1, False, 0, 0,0.002313381,-0.2009932,3.286585,3.292726
2800, oneDir, Slope_HighAmp_LowFreq, 1742.4, 6.073693E-05, 2.448886, 154.2657, 1, False, 0, 0,0.001761594,-0.2063003,3.319018,3.325424
2801, oneDir, Slope_HighAmp_LowFreq, 1742.42, 6.077946E-05, 2.445232, 154.3294, 1, False, 0, 0,0.0008530035,-0.207198,3.292683,3.299196
2802, oneDir, Slope_HighAmp_LowFreq, 1742.44, 6.082224E-05, 2.441488, 154.3932, 1, False, 0, 0,-0.002921128,-0.2064001,3.283537,3.290019
2803, oneDir, Slope_HighAmp_LowFreq, 1742.46, 6.086489E-05, 2.437657, 154.4571, 1, False, 0, 0,-0.001262386,-0.2101872,3.278201,3.284933
2804, oneDir, Slope_HighAmp_LowFreq, 1742.48, 6.090742E-05, 2.433741, 154.521, 1, False, 0, 0,-0.0004795353,-0.2141887,3.272866,3.279867
2805, oneDir, Slope_HighAmp_LowFreq, 1742.5, 6.095012E-05, 2.429743, 154.585, 1, False, 0, 0,-0.001259408,-0.2184284,3.269055,3.276344
2806, oneDir, Slope_HighAmp_LowFreq, 1742.52, 6.099321E-05, 2.425665, 154.649, 1, False, 0, 0,4.893978E-05,-0.2180593,3.266006,3.273278
2807, oneDir, Slope_HighAmp_LowFreq, 1742.54, 6.103632E-05, 2.421512, 154.7132, 1, False, 0, 0,-0.003248343,-0.220104,3.283742,3.291112
2808, oneDir, Slope_HighAmp_LowFreq, 1742.56, 6.107975E-05, 2.417287, 154.7773, 1, False, 0, 0,-0.00101136,-0.2219298,3.262195,3.269736
2809, oneDir, Slope_HighAmp_LowFreq, 1742.58, 6.112342E-05, 2.412993, 154.8416, 1, False, 0, 0,-0.0005857886,-0.223478,3.256098,3.263758
2810, oneDir, Slope_HighAmp_LowFreq, 1742.6, 6.116703E-05, 2.408633, 154.9059, 1, False, 0, 0,-0.0003282501,-0.2253835,3.258384,3.26617
2811, oneDir, Slope_HighAmp_LowFreq, 1742.62, 6.121057E-05, 2.404192, 154.9703, 1, False, 0, 0,0.0004722781,-0.2321122,3.278963,3.287169
2812, oneDir, Slope_HighAmp_LowFreq, 1742.64, 6.125434E-05, 2.399673, 155.0347, 1, False, 0, 0,0.00412713,-0.2346251,3.285061,3.293432
2813, oneDir, Slope_HighAmp_LowFreq, 1742.66, 6.129821E-05, 2.39508, 155.0992, 1, False, 0, 0,0.003377903,-0.2442125,3.324387,3.333346
2814, oneDir, Slope_HighAmp_LowFreq, 1742.68, 6.134191E-05, 2.390412, 155.1638, 1, False, 0, 0,0.00694033,-0.2412109,3.316311,3.325079
2815, oneDir, Slope_HighAmp_LowFreq, 1742.7, 6.138532E-05, 2.385671, 155.2284, 1, False, 0, 0,0.00493473,-0.2528582,3.333079,3.34266
2816, oneDir, Slope_HighAmp_LowFreq, 1742.72, 6.142852E-05, 2.380854, 155.2931, 1, False, 0, 0,0.007468247,-0.2542397,3.336128,3.34581
2817, oneDir, Slope_HighAmp_LowFreq, 1742.74, 6.147197E-05, 2.375945, 155.3578, 1, False, 0, 0,0.005092342,-0.2595036,3.333842,3.34393
2818, oneDir, Slope_HighAmp_LowFreq, 1742.76, 6.151522E-05, 2.370945, 155.4227, 1, False, 0, 0,0.01000344,-0.2584794,3.324695,3.334743
2819, oneDir, Slope_HighAmp_LowFreq, 1742.78, 6.155847E-05, 2.365858, 155.4876, 1, False, 0, 0,0.004946282,-0.2694354,3.342791,3.353636
2820, oneDir, Slope_HighAmp_LowFreq, 1742.8, 6.160184E-05, 2.360684, 155.5525, 1, False, 0, 0,0.004277671,-0.2722704,3.31936,3.33051
2821, oneDir, Slope_HighAmp_LowFreq, 1742.82, 6.164489E-05, 2.355428, 155.6176, 1, False, 0, 0,0.01147591,-0.2760099,3.316311,3.327797
2822, oneDir, Slope_HighAmp_LowFreq, 1742.84, 6.168774E-05, 2.350092, 155.6826, 1, False, 0, 0,0.00343881,-0.2805593,3.314024,3.325881
2823, oneDir, Slope_HighAmp_LowFreq, 1742.86, 6.173051E-05, 2.344679, 155.7478, 1, False, 0, 0,0.006818632,-0.2811785,3.310213,3.322141
2824, oneDir, Slope_HighAmp_LowFreq, 1742.88, 6.177331E-05, 2.339193, 155.813, 1, False, 0, 0,0.003746777,-0.2865854,3.313262,3.325635
2825, oneDir, Slope_HighAmp_LowFreq, 1742.9, 6.181634E-05, 2.333638, 155.8783, 1, False, 0, 0,0.003484621,-0.2923217,3.329755,3.342563
