Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3494, oneDir, Slope_LowAmp_HighFreq, 854.14, -2.496955E-05, -0.0590167, 196.1872, 1, False, 0, 0,-1.866519E-06,0.5476933,2.582569,2.640006
3495, oneDir, Slope_LowAmp_HighFreq, 854.16, -2.499025E-05, -0.04796302, 196.2411, 1, False, 0, 0,-0.008277521,0.5336199,2.630335,2.68393
3496, oneDir, Slope_LowAmp_HighFreq, 854.18, -2.501112E-05, -0.03686237, 196.2949, 1, False, 0, 0,1.116497E-06,0.5511981,2.583842,2.64198
3497, oneDir, Slope_LowAmp_HighFreq, 854.2, -2.503173E-05, -0.02571738, 196.3486, 1, False, 0, 0,-0.01150466,0.5503631,2.632263,2.689208
3498, oneDir, Slope_LowAmp_HighFreq, 854.22, -2.505224E-05, -0.01453161, 196.4021, 1, False, 0, 0,-0.007645212,0.5485125,2.618902,2.675738
3499, oneDir, Slope_LowAmp_HighFreq, 854.24, -2.507265E-05, -0.003308415, 196.4556, 1, False, 0, 0,-0.003604796,0.5557474,2.620427,2.678713
3500, oneDir, Slope_LowAmp_HighFreq, 854.26, -2.509285E-05, 0.007948697, 196.5089, 1, False, 0, 0,-2.791242E-06,0.5596537,2.589939,2.649716
3501, oneDir, Slope_LowAmp_HighFreq, 854.28, -2.511325E-05, 0.01923609, 196.5622, 1, False, 0, 0,-0.008787196,0.5604632,2.622324,2.681563
3502, oneDir, Slope_LowAmp_HighFreq, 854.3, -2.513343E-05, 0.03055012, 196.6153, 1, False, 0, 0,-0.0102286,0.5484709,2.609756,2.666787
3503, oneDir, Slope_LowAmp_HighFreq, 854.32, -2.515313E-05, 0.04188716, 196.6683, 1, False, 0, 0,-0.001695214,0.5532822,2.588415,2.646888
3504, oneDir, Slope_LowAmp_HighFreq, 854.34, -2.517255E-05, 0.05324364, 196.7213, 1, False, 0, 0,-0.01679624,0.5550638,2.607034,2.665521
3505, oneDir, Slope_LowAmp_HighFreq, 854.36, -2.51917E-05, 0.06461596, 196.7741, 1, False, 0, 0,-0.0009227846,0.5607076,2.589939,2.649939
3506, oneDir, Slope_LowAmp_HighFreq, 854.38, -2.52111E-05, 0.07600528, 196.8269, 1, False, 0, 0,0.00141088,0.5544434,2.589177,2.647876
3507, oneDir, Slope_LowAmp_HighFreq, 854.4, -2.523007E-05, 0.08741385, 196.8795, 1, False, 0, 0,-0.003079569,0.5676008,2.590979,2.652423
3508, oneDir, Slope_LowAmp_HighFreq, 854.42, -2.524912E-05, 0.09883887, 196.9321, 1, False, 0, 0,-0.006461539,0.5662395,2.598323,2.659314
3509, oneDir, Slope_LowAmp_HighFreq, 854.44, -2.526777E-05, 0.110278, 196.9846, 1, False, 0, 0,-0.0006317511,0.5650903,2.570122,2.631512
3510, oneDir, Slope_LowAmp_HighFreq, 854.46, -2.528623E-05, 0.1217293, 197.037, 1, False, 0, 0,-0.01034369,0.5632585,2.591743,2.652263
3511, oneDir, Slope_LowAmp_HighFreq, 854.48, -2.530466E-05, 0.133191, 197.0893, 1, False, 0, 0,-0.02859144,0.5681688,2.647104,2.707543
3512, oneDir, Slope_LowAmp_HighFreq, 854.5, -2.532293E-05, 0.1446618, 197.1415, 1, False, 0, 0,-2.232993E-06,0.5694967,2.528201,2.591549
3513, oneDir, Slope_LowAmp_HighFreq, 854.52, -2.534154E-05, 0.1561452, 197.1936, 1, False, 0, 0,-0.01039893,0.5780832,2.580275,2.64426
3514, oneDir, Slope_LowAmp_HighFreq, 854.54, -2.53599E-05, 0.1676448, 197.2457, 1, False, 0, 0,-0.05051906,0.5790182,2.660823,2.723563
3515, oneDir, Slope_LowAmp_HighFreq, 854.56, -2.537805E-05, 0.1791587, 197.2977, 1, False, 0, 0,-0.09387393,0.5844667,2.719512,2.783192
3516, oneDir, Slope_LowAmp_HighFreq, 854.58, -2.539639E-05, 0.190685, 197.3496, 1, False, 0, 0,-0.07104959,0.5802215,2.659021,2.722517
3517, oneDir, Slope_LowAmp_HighFreq, 854.6, -2.541452E-05, 0.2022218, 197.4014, 1, False, 0, 0,-0.07378229,0.5844488,2.646342,2.711116
3518, oneDir, Slope_LowAmp_HighFreq, 854.62, -2.543244E-05, 0.2137667, 197.4531, 1, False, 0, 0,-0.1891934,0.5662038,2.807927,2.870685
3519, oneDir, Slope_LowAmp_HighFreq, 854.64, -2.545066E-05, 0.2253178, 197.5048, 1, False, 0, 0,-0.108092,0.5776293,2.682722,2.746331
3520, oneDir, Slope_LowAmp_HighFreq, 854.66, -2.546893E-05, 0.2368729, 197.5564, 1, False, 0, 0,-0.2238555,0.5743081,2.811738,2.878508
3521, oneDir, Slope_LowAmp_HighFreq, 854.68, -2.548698E-05, 0.2484297, 197.6079, 1, False, 0, 0,-0.1229209,0.5822575,2.669207,2.73474
3522, oneDir, Slope_LowAmp_HighFreq, 854.7, -2.550476E-05, 0.2599863, 197.6594, 1, False, 0, 0,-0.1297166,0.5903634,2.65367,2.721639
3523, oneDir, Slope_LowAmp_HighFreq, 854.72, -2.552264E-05, 0.2715406, 197.7108, 1, False, 0, 0,-0.240883,0.5784882,2.761433,2.83164
3524, oneDir, Slope_LowAmp_HighFreq, 854.74, -2.554081E-05, 0.2830906, 197.7621, 1, False, 0, 0,-0.2550099,0.5337867,2.71875,2.782366
3525, oneDir, Slope_LowAmp_HighFreq, 854.76, -2.555929E-05, 0.2946357, 197.8133, 1, False, 0, 0,-0.132511,0.5491139,2.621951,2.68211
3526, oneDir, Slope_LowAmp_HighFreq, 854.78, -2.557772E-05, 0.3061759, 197.8645, 1, False, 0, 0,-0.120744,0.5692732,2.597859,2.662241
3527, oneDir, Slope_LowAmp_HighFreq, 854.8, -2.559599E-05, 0.3177098, 197.9157, 1, False, 0, 0,-0.2296474,0.5811857,2.623476,2.696876
3528, oneDir, Slope_LowAmp_HighFreq, 854.82, -2.56145E-05, 0.3292358, 197.9668, 1, False, 0, 0,-0.114282,0.5729623,2.559451,2.625288
3529, oneDir, Slope_LowAmp_HighFreq, 854.84, -2.563303E-05, 0.3407526, 198.0178, 1, False, 0, 0,-0.2213876,0.5663286,2.624618,2.694134
3530, oneDir, Slope_LowAmp_HighFreq, 854.86, -2.565131E-05, 0.3522592, 198.0688, 1, False, 0, 0,-0.1006543,0.5925353,2.558689,2.62833
3531, oneDir, Slope_LowAmp_HighFreq, 854.88, -2.566932E-05, 0.3637546, 198.1197, 1, False, 0, 0,-0.1558468,0.6108041,2.567835,2.644078
3532, oneDir, Slope_LowAmp_HighFreq, 854.9, -2.568751E-05, 0.3752388, 198.1706, 1, False, 0, 0,-0.06959035,0.5782982,2.533639,2.59973
3533, oneDir, Slope_LowAmp_HighFreq, 854.92, -2.57058E-05, 0.3867131, 198.2214, 1, False, 0, 0,-0.08100417,0.5733851,2.520579,2.586243
3534, oneDir, Slope_LowAmp_HighFreq, 854.94, -2.572455E-05, 0.3981768, 198.2722, 1, False, 0, 0,-0.1542575,0.5731171,2.540396,2.608807
3535, oneDir, Slope_LowAmp_HighFreq, 854.96, -2.574336E-05, 0.4096287, 198.3229, 1, False, 0, 0,-0.06162087,0.573938,2.521407,2.586637
3536, oneDir, Slope_LowAmp_HighFreq, 854.98, -2.576231E-05, 0.421068, 198.3736, 1, False, 0, 0,-0.095194,0.5906893,2.519817,2.589875
3537, oneDir, Slope_LowAmp_HighFreq, 855, -2.578106E-05, 0.4324936, 198.4242, 1, False, 0, 0,-0.06083391,0.590064,2.505335,2.574603
3538, oneDir, Slope_LowAmp_HighFreq, 855.02, -2.579948E-05, 0.4439048, 198.4748, 1, False, 0, 0,-0.04592074,0.5673858,2.509939,2.57368
3539, oneDir, Slope_LowAmp_HighFreq, 855.04, -2.581761E-05, 0.4553005, 198.5253, 1, False, 0, 0,-0.1224201,0.5705983,2.490854,2.558304
3540, oneDir, Slope_LowAmp_HighFreq, 855.06, -2.5836E-05, 0.46668, 198.5758, 1, False, 0, 0,-0.02138575,0.5865151,2.490854,2.559064
3541, oneDir, Slope_LowAmp_HighFreq, 855.08, -2.585406E-05, 0.4780425, 198.6263, 1, False, 0, 0,-0.02057538,0.5912952,2.492355,2.561618
3542, oneDir, Slope_LowAmp_HighFreq, 855.1, -2.587178E-05, 0.4893873, 198.6767, 1, False, 0, 0,-0.02166432,0.5768983,2.478658,2.545001
3543, oneDir, Slope_LowAmp_HighFreq, 855.12, -2.588943E-05, 0.5007135, 198.7271, 1, False, 0, 0,-0.03445565,0.5834127,2.450457,2.519186
3544, oneDir, Slope_LowAmp_HighFreq, 855.14, -2.590725E-05, 0.5120207, 198.7775, 1, False, 0, 0,-0.003352081,0.5769543,2.480122,2.546349
3545, oneDir, Slope_LowAmp_HighFreq, 855.16, -2.592487E-05, 0.5233052, 198.8278, 1, False, 0, 0,-0.006259267,0.5993116,2.456555,2.528611
3546, oneDir, Slope_LowAmp_HighFreq, 855.18, -2.594214E-05, 0.5345662, 198.8781, 1, False, 0, 0,0.0007216291,0.5867473,2.473323,2.541968
3547, oneDir, Slope_LowAmp_HighFreq, 855.2, -2.595913E-05, 0.545803, 198.9283, 1, False, 0, 0,-0.00273613,0.6026854,2.454129,2.52705
3548, oneDir, Slope_LowAmp_HighFreq, 855.22, -2.597604E-05, 0.5570149, 198.9786, 1, False, 0, 0,0.00225309,0.5722656,2.473323,2.538665
3549, oneDir, Slope_LowAmp_HighFreq, 855.24, -2.599297E-05, 0.5682012, 199.0288, 1, False, 0, 0,0.003092696,0.5689846,2.477134,2.541643
3550, oneDir, Slope_LowAmp_HighFreq, 855.26, -2.601006E-05, 0.5793612, 199.079, 1, False, 0, 0,0.005350811,0.5946254,2.450457,2.521577
3551, oneDir, Slope_LowAmp_HighFreq, 855.28, -2.602738E-05, 0.5904943, 199.1292, 1, False, 0, 0,0.01056841,0.5781489,2.493119,2.559299
3552, oneDir, Slope_LowAmp_HighFreq, 855.3, -2.604509E-05, 0.6015977, 199.1793, 1, False, 0, 0,0.01139534,0.5870689,2.456555,2.525756
3553, oneDir, Slope_LowAmp_HighFreq, 855.32, -2.606315E-05, 0.6126699, 199.2294, 1, False, 0, 0,0.006328676,0.5646079,2.478658,2.542159
3554, oneDir, Slope_LowAmp_HighFreq, 855.34, -2.608095E-05, 0.6237106, 199.2796, 1, False, 0, 0,0.02025359,0.5664541,2.457951,2.52246
3555, oneDir, Slope_LowAmp_HighFreq, 855.36, -2.609879E-05, 0.6347196, 199.3297, 1, False, 0, 0,0.006859012,0.5568669,2.477134,2.538965
3556, oneDir, Slope_LowAmp_HighFreq, 855.38, -2.611702E-05, 0.6456967, 199.3797, 1, False, 0, 0,0.006691537,0.5490306,2.480183,2.540234
3557, oneDir, Slope_LowAmp_HighFreq, 855.4, -2.613553E-05, 0.6566423, 199.4298, 1, False, 0, 0,0.01886696,0.5426223,2.458716,2.517951
3558, oneDir, Slope_LowAmp_HighFreq, 855.42, -2.615405E-05, 0.6675563, 199.4799, 1, False, 0, 0,0.01100884,0.5380621,2.470274,2.528218
3559, oneDir, Slope_LowAmp_HighFreq, 855.44, -2.617231E-05, 0.6784391, 199.5299, 1, False, 0, 0,0.01725788,0.5301424,2.446646,2.503483
3560, oneDir, Slope_LowAmp_HighFreq, 855.46, -2.619058E-05, 0.6892908, 199.58, 1, False, 0, 0,0.008255611,0.5357655,2.483945,2.541081
3561, oneDir, Slope_LowAmp_HighFreq, 855.48, -2.620909E-05, 0.700112, 199.63, 1, False, 0, 0,0.01357734,0.534525,2.472561,2.529715
3562, oneDir, Slope_LowAmp_HighFreq, 855.5, -2.622787E-05, 0.7109029, 199.68, 1, False, 0, 0,0.02344708,0.5396818,2.45122,2.510036
3563, oneDir, Slope_LowAmp_HighFreq, 855.52, -2.624703E-05, 0.721664, 199.7301, 1, False, 0, 0,0.02749251,0.543124,2.45948,2.518885
3564, oneDir, Slope_LowAmp_HighFreq, 855.54, -2.626596E-05, 0.7323951, 199.7801, 1, False, 0, 0,0.01337805,0.5369664,2.471799,2.529486
3565, oneDir, Slope_LowAmp_HighFreq, 855.56, -2.628485E-05, 0.7430881, 199.8301, 1, False, 0, 0,0.01483871,0.5364544,2.48247,2.539815
3566, oneDir, Slope_LowAmp_HighFreq, 855.58, -2.630399E-05, 0.7537432, 199.8801, 1, False, 0, 0,0.01175879,0.5412486,2.502294,2.560188
3567, oneDir, Slope_LowAmp_HighFreq, 855.6, -2.632299E-05, 0.7643604, 199.9301, 1, False, 0, 0,0.02672289,0.5493164,2.481707,2.541915
3568, oneDir, Slope_LowAmp_HighFreq, 855.62, -2.63419E-05, 0.7749396, 199.9801, 1, False, 0, 0,0.03043654,0.5528535,2.501524,2.562069
3569, oneDir, Slope_LowAmp_HighFreq, 855.64, -2.636096E-05, 0.7854803, 200.0301, 1, False, 0, 0,0.01036002,0.5407588,2.531346,2.588482
3570, oneDir, Slope_LowAmp_HighFreq, 855.66, -2.63797E-05, 0.7959821, 200.0801, 1, False, 0, 0,0.02789009,0.5430998,2.523628,2.581556
3571, oneDir, Slope_LowAmp_HighFreq, 855.68, -2.639828E-05, 0.8064444, 200.1301, 1, False, 0, 0,0.01790489,0.5230802,2.535823,2.589272
3572, oneDir, Slope_LowAmp_HighFreq, 855.7, -2.64167E-05, 0.8168601, 200.1801, 1, False, 0, 0,0.008951076,0.5240825,2.546636,2.600019
3573, oneDir, Slope_LowAmp_HighFreq, 855.72, -2.643501E-05, 0.8272262, 200.2302, 1, False, 0, 0,0.02638096,0.5273438,2.527439,2.582002
3574, oneDir, Slope_LowAmp_HighFreq, 855.74, -2.645296E-05, 0.837543, 200.2802, 1, False, 0, 0,0.01431488,0.5055974,2.534299,2.58428
3575, oneDir, Slope_LowAmp_HighFreq, 855.76, -2.647071E-05, 0.8478109, 200.3303, 1, False, 0, 0,0.02360525,0.4861495,2.543445,2.589597
3576, oneDir, Slope_LowAmp_HighFreq, 855.78, -2.648857E-05, 0.8580306, 200.3804, 1, False, 0, 0,0.009931559,0.5096163,2.553517,2.603892
3577, oneDir, Slope_LowAmp_HighFreq, 855.8, -2.650626E-05, 0.8682032, 200.4305, 1, False, 0, 0,0.03130434,0.5337629,2.567835,2.622911
3578, oneDir, Slope_LowAmp_HighFreq, 855.82, -2.652412E-05, 0.8783295, 200.4806, 1, False, 0, 0,0.01638831,0.5120403,2.54497,2.596021
3579, oneDir, Slope_LowAmp_HighFreq, 855.84, -2.654204E-05, 0.8884109, 200.5307, 1, False, 0, 0,0.01642247,0.5070838,2.550459,2.600431
3580, oneDir, Slope_LowAmp_HighFreq, 855.86, -2.655995E-05, 0.8984486, 200.5809, 1, False, 0, 0,0.02596711,0.4971299,2.55564,2.603672
3581, oneDir, Slope_LowAmp_HighFreq, 855.88, -2.657808E-05, 0.908444, 200.631, 1, False, 0, 0,0.03333832,0.4985352,2.558689,2.607017
3582, oneDir, Slope_LowAmp_HighFreq, 855.9, -2.659613E-05, 0.9183984, 200.6812, 1, False, 0, 0,0.008909173,0.5060565,2.550459,2.600195
3583, oneDir, Slope_LowAmp_HighFreq, 855.92, -2.661422E-05, 0.9283134, 200.7314, 1, False, 0, 0,0.01299351,0.499214,2.543445,2.592006
3584, oneDir, Slope_LowAmp_HighFreq, 855.94, -2.663232E-05, 0.9381884, 200.7816, 1, False, 0, 0,0.0160007,0.486733,2.564024,2.609863
3585, oneDir, Slope_LowAmp_HighFreq, 855.96, -2.665048E-05, 0.9480118, 200.8319, 1, False, 0, 0,-0.003864627,0.4973242,2.563456,2.611255
3586, oneDir, Slope_LowAmp_HighFreq, 855.98, -2.666863E-05, 0.9577844, 200.8822, 1, False, 0, 0,-0.03250932,0.496189,2.591463,2.638739
3587, oneDir, Slope_LowAmp_HighFreq, 856, -2.668682E-05, 0.9675069, 200.9324, 1, False, 0, 0,-0.03656415,0.476229,2.572408,2.616375
3588, oneDir, Slope_LowAmp_HighFreq, 856.02, -2.670489E-05, 0.9771793, 200.9828, 1, False, 0, 0,-0.08017873,0.4815797,2.587156,2.632817
3589, oneDir, Slope_LowAmp_HighFreq, 856.04, -2.672311E-05, 0.9868016, 201.0331, 1, False, 0, 0,-0.1567917,0.4958556,2.599848,2.651351
3590, oneDir, Slope_LowAmp_HighFreq, 856.06, -2.674154E-05, 0.9963734, 201.0835, 1, False, 0, 0,-0.1782142,0.4758241,2.598323,2.647537
3591, oneDir, Slope_LowAmp_HighFreq, 856.08, -2.675965E-05, 1.005894, 201.1339, 1, False, 0, 0,-0.1112837,0.4836344,2.599388,2.646338
3592, oneDir, Slope_LowAmp_HighFreq, 856.1, -2.677756E-05, 1.015352, 201.1843, 1, False, 0, 0,-0.1150271,0.4588057,2.581555,2.62453
3593, oneDir, Slope_LowAmp_HighFreq, 856.12, -2.67952E-05, 1.024743, 201.2348, 1, False, 0, 0,-0.2689939,0.4972251,2.541921,2.604026
3594, oneDir, Slope_LowAmp_HighFreq, 856.14, -2.681255E-05, 1.034068, 201.2853, 1, False, 0, 0,-0.1363828,0.4744839,2.55581,2.603056
3595, oneDir, Slope_LowAmp_HighFreq, 856.16, -2.683005E-05, 1.043327, 201.3359, 1, False, 0, 0,-0.2668626,0.4614258,2.505335,2.561413
3596, oneDir, Slope_LowAmp_HighFreq, 856.18, -2.684734E-05, 1.052523, 201.3865, 1, False, 0, 0,-0.1241714,0.4639267,2.527439,2.572663
3597, oneDir, Slope_LowAmp_HighFreq, 856.2, -2.68646E-05, 1.061656, 201.4371, 1, False, 0, 0,-0.2557345,0.4416093,2.45107,2.50363
3598, oneDir, Slope_LowAmp_HighFreq, 856.22, -2.688175E-05, 1.070729, 201.4879, 1, False, 0, 0,-0.1245772,0.4307593,2.501524,2.541397
3599, oneDir, Slope_LowAmp_HighFreq, 856.24, -2.689917E-05, 1.079744, 201.5386, 1, False, 0, 0,-0.1169612,0.4502191,2.499238,2.542158
3600, oneDir, Slope_LowAmp_HighFreq, 856.26, -2.691628E-05, 1.088703, 201.5894, 1, False, 0, 0,-0.3301191,0.4545779,2.359756,2.42571
3601, oneDir, Slope_LowAmp_HighFreq, 856.28, -2.693362E-05, 1.097608, 201.6402, 1, False, 0, 0,-7.466074E-07,0.4469252,2.578746,2.617188
3602, oneDir, Slope_LowAmp_HighFreq, 856.3, -2.695128E-05, 1.106461, 201.6911, 1, False, 0, 0,-0.198237,0.4157893,2.413872,2.457429
3603, oneDir, Slope_LowAmp_HighFreq, 856.32, -2.696896E-05, 1.115265, 201.742, 1, False, 0, 0,-0.1017408,0.4117759,2.48247,2.518445
3604, oneDir, Slope_LowAmp_HighFreq, 856.34, -2.698686E-05, 1.124017, 201.793, 1, False, 0, 0,-0.0856187,0.4209432,2.512232,2.548693
3605, oneDir, Slope_LowAmp_HighFreq, 856.36, -2.700447E-05, 1.132704, 201.844, 1, False, 0, 0,-0.2231203,0.3820265,2.390244,2.430842
3606, oneDir, Slope_LowAmp_HighFreq, 856.38, -2.702182E-05, 1.141327, 201.895, 1, False, 0, 0,-1.488662E-06,0.4325696,2.614329,2.649874
3607, oneDir, Slope_LowAmp_HighFreq, 856.4, -2.703932E-05, 1.149887, 201.9461, 1, False, 0, 0,-0.1436906,0.3894065,2.506116,2.540257
3608, oneDir, Slope_LowAmp_HighFreq, 856.42, -2.705667E-05, 1.158385, 201.9972, 1, False, 0, 0,-0.06223353,0.4071789,2.585366,2.617973
3609, oneDir, Slope_LowAmp_HighFreq, 856.44, -2.707375E-05, 1.166821, 202.0484, 1, False, 0, 0,-0.1222393,0.3758456,2.541921,2.572462
3610, oneDir, Slope_LowAmp_HighFreq, 856.46, -2.709068E-05, 1.175194, 202.0997, 1, False, 0, 0,-0.0596655,0.4110044,2.623089,2.655763
3611, oneDir, Slope_LowAmp_HighFreq, 856.48, -2.710728E-05, 1.183504, 202.151, 1, False, 0, 0,-0.05082554,0.4110256,2.615854,2.648436
3612, oneDir, Slope_LowAmp_HighFreq, 856.5, -2.712367E-05, 1.191731, 202.2023, 1, False, 0, 0,-0.1018844,0.381431,2.570884,2.601022
3613, oneDir, Slope_LowAmp_HighFreq, 856.52, -2.713983E-05, 1.199874, 202.2537, 1, False, 0, 0,-0.08227427,0.3699111,2.603211,2.630648
3614, oneDir, Slope_LowAmp_HighFreq, 856.54, -2.715597E-05, 1.207933, 202.3052, 1, False, 0, 0,-0.03724857,0.3878621,2.629573,2.658285
3615, oneDir, Slope_LowAmp_HighFreq, 856.56, -2.717237E-05, 1.21591, 202.3568, 1, False, 0, 0,-0.02844089,0.3885051,2.641006,2.66958
3616, oneDir, Slope_LowAmp_HighFreq, 856.58, -2.718909E-05, 1.223808, 202.4084, 1, False, 0, 0,-0.05997049,0.3719419,2.613914,2.640925
3617, oneDir, Slope_LowAmp_HighFreq, 856.6, -2.720588E-05, 1.231628, 202.4601, 1, False, 0, 0,-0.02024395,0.3718202,2.632622,2.658827
3618, oneDir, Slope_LowAmp_HighFreq, 856.62, -2.722264E-05, 1.239374, 202.5119, 1, False, 0, 0,-0.01754872,0.3715582,2.637957,2.664054
3619, oneDir, Slope_LowAmp_HighFreq, 856.64, -2.723922E-05, 1.247048, 202.5637, 1, False, 0, 0,-0.0005368107,0.3736382,2.656728,2.682873
3620, oneDir, Slope_LowAmp_HighFreq, 856.66, -2.725566E-05, 1.254653, 202.6156, 1, False, 0, 0,-0.01959303,0.3653058,2.650915,2.676038
3621, oneDir, Slope_LowAmp_HighFreq, 856.68, -2.72721E-05, 1.262192, 202.6676, 1, False, 0, 0,0.002730951,0.3795255,2.652439,2.679455
3622, oneDir, Slope_LowAmp_HighFreq, 856.7, -2.728831E-05, 1.269669, 202.7197, 1, False, 0, 0,-0.02203873,0.3570695,2.652905,2.676918
3623, oneDir, Slope_LowAmp_HighFreq, 856.72, -2.730478E-05, 1.277087, 202.7717, 1, False, 0, 0,-0.005738421,0.3657465,2.652439,2.677543
3624, oneDir, Slope_LowAmp_HighFreq, 856.74, -2.732112E-05, 1.284431, 202.8239, 1, False, 0, 0,0.0006110959,0.3542064,2.68064,2.703941
3625, oneDir, Slope_LowAmp_HighFreq, 856.76, -2.733774E-05, 1.291697, 202.8761, 1, False, 0, 0,-9.787955E-05,0.3566359,2.693598,2.717104
3626, oneDir, Slope_LowAmp_HighFreq, 856.78, -2.73548E-05, 1.298885, 202.9284, 1, False, 0, 0,-0.002242062,0.3609996,2.729358,2.753129
3627, oneDir, Slope_LowAmp_HighFreq, 856.8, -2.737213E-05, 1.305997, 202.9808, 1, False, 0, 0,-0.003686672,0.3488948,2.749238,2.77129
3628, oneDir, Slope_LowAmp_HighFreq, 856.82, -2.738981E-05, 1.313034, 203.0332, 1, False, 0, 0,0.007995605,0.3531226,2.761433,2.783931
3629, oneDir, Slope_LowAmp_HighFreq, 856.84, -2.740748E-05, 1.319995, 203.0857, 1, False, 0, 0,0.03538844,0.3553493,2.827217,2.849681
3630, oneDir, Slope_LowAmp_HighFreq, 856.86, -2.742504E-05, 1.32688, 203.1383, 1, False, 0, 0,0.02447361,0.3493712,2.821646,2.843299
3631, oneDir, Slope_LowAmp_HighFreq, 856.88, -2.744281E-05, 1.333676, 203.1909, 1, False, 0, 0,0.04386195,0.3509194,2.849848,2.871707
3632, oneDir, Slope_LowAmp_HighFreq, 856.9, -2.746061E-05, 1.340369, 203.2437, 1, False, 0, 0,0.05894279,0.3503321,2.889908,2.911662
3633, oneDir, Slope_LowAmp_HighFreq, 856.92, -2.747861E-05, 1.34696, 203.2965, 1, False, 0, 0,0.04197098,0.3400105,2.844512,2.865069
3634, oneDir, Slope_LowAmp_HighFreq, 856.94, -2.749703E-05, 1.353451, 203.3494, 1, False, 0, 0,0.1078212,0.3213248,2.916158,2.935789
3635, oneDir, Slope_LowAmp_HighFreq, 856.96, -2.751593E-05, 1.359843, 203.4024, 1, False, 0, 0,0.06914593,0.3217221,2.856269,2.875163
3636, oneDir, Slope_LowAmp_HighFreq, 856.98, -2.753478E-05, 1.366141, 203.4555, 1, False, 0, 0,0.1731727,0.3292921,2.980945,3.004073
3637, oneDir, Slope_LowAmp_HighFreq, 857, -2.755395E-05, 1.372346, 203.5087, 1, False, 0, 0,0.1694667,0.3215749,2.97561,2.99773
3638, oneDir, Slope_LowAmp_HighFreq, 857.02, -2.757324E-05, 1.378463, 203.562, 1, False, 0, 0,-7.466074E-07,0.3048786,2.743884,2.76077
3639, oneDir, Slope_LowAmp_HighFreq, 857.04, -2.759245E-05, 1.384495, 203.6154, 1, False, 0, 0,0.2166238,0.3153344,2.98247,3.006907
3640, oneDir, Slope_LowAmp_HighFreq, 857.06, -2.761156E-05, 1.390446, 203.6688, 1, False, 0, 0,0.1270707,0.2895865,2.856707,2.874158
3641, oneDir, Slope_LowAmp_HighFreq, 857.08, -2.763053E-05, 1.39632, 203.7224, 1, False, 0, 0,0.2732777,0.3080562,2.967125,2.995565
3642, oneDir, Slope_LowAmp_HighFreq, 857.1, -2.764958E-05, 1.402121, 203.776, 1, False, 0, 0,0.1458312,0.2993521,2.820884,2.840469
3643, oneDir, Slope_LowAmp_HighFreq, 857.12, -2.766907E-05, 1.407838, 203.8297, 1, False, 0, 0,0.2921316,0.3041397,2.948933,2.978934
3644, oneDir, Slope_LowAmp_HighFreq, 857.14, -2.768859E-05, 1.41346, 203.8835, 1, False, 0, 0,0.1781024,0.2749188,2.87156,2.890182
3645, oneDir, Slope_LowAmp_HighFreq, 857.16, -2.770811E-05, 1.418988, 203.9373, 1, False, 0, 0,0.3321055,0.2806545,2.927592,2.959705
3646, oneDir, Slope_LowAmp_HighFreq, 857.18, -2.772754E-05, 1.424426, 203.9913, 1, False, 0, 0,0.1576317,0.272449,2.884908,2.902029
3647, oneDir, Slope_LowAmp_HighFreq, 857.2, -2.774683E-05, 1.429773, 204.0453, 1, False, 0, 0,0.1555437,0.2765195,2.900612,2.917911
3648, oneDir, Slope_LowAmp_HighFreq, 857.22, -2.776657E-05, 1.43503, 204.0995, 1, False, 0, 0,0.4245767,0.2778797,2.9375,2.981005
3649, oneDir, Slope_LowAmp_HighFreq, 857.24, -2.778669E-05, 1.440196, 204.1537, 1, False, 0, 0,-1.116497E-06,0.2482851,2.882622,2.893295
3650, oneDir, Slope_LowAmp_HighFreq, 857.26, -2.780683E-05, 1.445256, 204.208, 1, False, 0, 0,0.2864815,0.2520246,2.90625,2.93119
3651, oneDir, Slope_LowAmp_HighFreq, 857.28, -2.782741E-05, 1.450195, 204.2625, 1, False, 0, 0,0.1383071,0.2404434,2.879969,2.893297
3652, oneDir, Slope_LowAmp_HighFreq, 857.3, -2.784809E-05, 1.455012, 204.317, 1, False, 0, 0,0.2537227,0.2332198,2.858994,2.87969
3653, oneDir, Slope_LowAmp_HighFreq, 857.32, -2.786883E-05, 1.459711, 204.3716, 1, False, 0, 0,0.121394,0.2220489,2.847561,2.858784
3654, oneDir, Slope_LowAmp_HighFreq, 857.34, -2.788964E-05, 1.464293, 204.4264, 1, False, 0, 0,0.09302038,0.2326787,2.851682,2.86267
3655, oneDir, Slope_LowAmp_HighFreq, 857.36, -2.791034E-05, 1.468763, 204.4812, 1, False, 0, 0,0.3222513,0.1978611,2.80564,2.831009
3656, oneDir, Slope_LowAmp_HighFreq, 857.38, -2.793088E-05, 1.473124, 204.5362, 1, False, 0, 0,-2.186473E-06,0.21114,2.841463,2.849297
3657, oneDir, Slope_LowAmp_HighFreq, 857.4, -2.795173E-05, 1.47738, 204.5913, 1, False, 0, 0,0.2045098,0.1761874,2.809633,2.822571
3658, oneDir, Slope_LowAmp_HighFreq, 857.42, -2.797262E-05, 1.481536, 204.6464, 1, False, 0, 0,0.1210603,0.1836414,2.817073,2.825647
