Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2903, torque, RaceTrack, 156.74, 1.916741, 0.1671875, -42.96804, 1, False, 0, 1.967716,-0.4485985,0.01913168,3.730916,3.757837
2904, torque, RaceTrack, 156.76, 1.905491, 0.1671875, -42.88852, 1, False, 0, 1.958555,-0.6182125,0.02654224,3.81865,3.868459
2905, torque, RaceTrack, 156.78, 1.890809, 0.1671875, -42.8075, 1, False, 0, 1.948041,-0.7566624,0.03990275,3.944889,4.016999
2906, torque, RaceTrack, 156.8, 1.872779, 0.1671875, -42.72523, 1, False, 0, 1.926295,-0.9438346,0.006519355,3.967582,4.078305
2907, torque, RaceTrack, 156.82, 1.851485, 0.1671875, -42.64195, 1, False, 0, 1.904787,-1.068136,0.005713264,4.074428,4.212114
2908, torque, RaceTrack, 156.84, 1.827047, 0.1671875, -42.5579, 1, False, 0, 1.883878,-1.252121,0.005053394,4.079519,4.267354
2909, torque, RaceTrack, 156.86, 1.799539, 0.1671875, -42.47326, 1, False, 0, 1.857729,-1.379177,-0.01928394,4.167048,4.389395
2910, torque, RaceTrack, 156.88, 1.768991, 0.1671875, -42.38812, 1, False, 0, 1.824337,-1.553262,-0.02457061,4.139885,4.421751
2911, torque, RaceTrack, 156.9, 1.735468, 0.1671875, -42.30261, 1, False, 0, 1.791939,-1.695044,-0.02786518,4.169527,4.500989
2912, torque, RaceTrack, 156.92, 1.699043, 0.1671875, -42.21687, 1, False, 0, 1.760874,-1.809592,-0.04555206,4.242944,4.612947
2913, torque, RaceTrack, 156.94, 1.659838, 0.1671875, -42.13106, 1, False, 0, 1.719273,-1.97633,-0.02161995,4.208238,4.64926
2914, torque, RaceTrack, 156.96, 1.61793, 0.1671875, -42.04527, 1, False, 0, 1.675797,-2.08515,-0.04052958,4.276527,4.757959
2915, torque, RaceTrack, 156.98, 1.573435, 0.1671875, -41.95961, 1, False, 0, 1.634163,-2.223649,-0.02330044,4.231503,4.780248
2916, torque, RaceTrack, 157, 1.526344, 0.1671875, -41.87406, 1, False, 0, 1.590467,-2.310474,-0.03284706,4.290618,4.873271
2917, torque, RaceTrack, 157.02, 1.47664, 0.1671875, -41.78856, 1, False, 0, 1.537328,-2.470163,-0.01129532,4.239695,4.906816
2918, torque, RaceTrack, 157.04, 1.424425, 0.1671875, -41.70318, 1, False, 0, 1.48637,-2.568179,-0.02896167,4.284706,4.995507
2919, torque, RaceTrack, 157.06, 1.37005, 0.1671875, -41.61818, 1, False, 0, 1.438399,-2.699144,-0.01231169,4.246568,5.031786
2920, torque, RaceTrack, 157.08, 1.313608, 0.1671875, -41.53358, 1, False, 0, 1.378771,-2.791154,-0.007806541,4.246186,5.081407
2921, torque, RaceTrack, 157.1, 1.255125, 0.1671875, -41.4493, 1, False, 0, 1.319118,-2.841377,-0.02347328,4.293321,5.148454
2922, torque, RaceTrack, 157.12, 1.194817, 0.1671875, -41.36543, 1, False, 0, 1.263148,-2.979042,-0.01078614,4.238177,5.180439
2923, torque, RaceTrack, 157.14, 1.132798, 0.1671875, -41.28192, 1, False, 0, 1.205814,-3.044006,-0.008307113,4.268497,5.24272
2924, torque, RaceTrack, 157.16, 1.069244, 0.1671875, -41.19879, 1, False, 0, 1.137482,-3.144472,-0.00928442,4.227307,5.268578
2925, torque, RaceTrack, 157.18, 1.004276, 0.1671875, -41.116, 1, False, 0, 1.073596,-3.176255,-0.02650286,4.25,5.305827
2926, torque, RaceTrack, 157.2, 0.9381309, 0.1671875, -41.0336, 1, False, 0, 1.015414,-3.258125,-0.009224828,4.215484,5.32783
2927, torque, RaceTrack, 157.22, 0.8709212, 0.1671875, -40.95152, 1, False, 0, 0.9484776,-3.311305,-0.00442172,4.213196,5.358711
2928, torque, RaceTrack, 157.24, 0.8027669, 0.1671875, -40.86968, 1, False, 0, 0.8763782,-3.338046,-0.01589933,4.245038,5.400291
2929, torque, RaceTrack, 157.26, 0.7338066, 0.1671875, -40.78805, 1, False, 0, 0.8110794,-3.391587,-0.01307447,4.20595,5.403059
2930, torque, RaceTrack, 157.28, 0.664154, 0.1671875, -40.70654, 1, False, 0, 0.7546296,-3.415529,-0.02419432,4.232838,5.439056
2931, torque, RaceTrack, 157.3, 0.5939443, 0.1671875, -40.62508, 1, False, 0, 0.6799233,-3.449195,-0.006829233,4.218535,5.449131
2932, torque, RaceTrack, 157.32, 0.5233452, 0.1671875, -40.54367, 1, False, 0, 0.6063048,-3.459627,-0.01247615,4.270611,5.496116
2933, torque, RaceTrack, 157.34, 0.452458, 0.1671875, -40.4622, 1, False, 0, 0.5439243,-3.474195,-0.01065503,4.239321,5.481058
2934, torque, RaceTrack, 157.36, 0.3813804, 0.1671875, -40.38057, 1, False, 0, 0.4919388,-3.483296,-0.01985603,4.280511,5.518743
2935, torque, RaceTrack, 157.38, 0.3102981, 0.1671875, -40.29878, 1, False, 0, 0.410932,-3.474023,-0.01300095,4.269275,5.504154
2936, torque, RaceTrack, 157.4, 0.2393229, 0.1671875, -40.21675, 1, False, 0, 0.3453838,-3.451174,-0.01461194,4.284897,5.501923
2937, torque, RaceTrack, 157.42, 0.1686153, 0.1671875, -40.13446, 1, False, 0, 0.3056619,-3.443561,-0.01939121,4.34077,5.540828
2938, torque, RaceTrack, 157.44, 0.09825906, 0.1671875, -40.05179, 1, False, 0, 0.2541813,-3.416584,-0.003801964,4.331617,5.51688
2939, torque, RaceTrack, 157.46, 0.02836579, 0.1671875, -39.96869, 1, False, 0, 0.1917339,-3.393345,-0.01607824,4.387404,5.546564
2940, torque, RaceTrack, 157.48, -0.04099926, 0.1671875, -39.88499, 1, False, 0, 0.180548,-3.343178,-0.01456426,4.379481,5.50971
2941, torque, RaceTrack, 157.5, -0.109731, 0.1671875, -39.80064, 1, False, 0, 0.2284763,-3.308276,-0.02009439,4.438025,5.535446
2942, torque, RaceTrack, 157.52, -0.1777473, 0.1671875, -39.71553, 1, False, 0, 0.2125168,-3.263712,-0.00307729,4.454008,5.521776
2943, torque, RaceTrack, 157.54, -0.244931, 0.1671875, -39.6296, 1, False, 0, 0.2458356,-3.210902,0.001203757,4.487795,5.51817
2944, torque, RaceTrack, 157.56, -0.3111847, 0.1671875, -39.54278, 1, False, 0, 0.3150076,-3.157274,0.01454043,4.552631,5.54031
2945, torque, RaceTrack, 157.58, -0.3764265, 0.1671875, -39.45498, 1, False, 0, 0.3690976,-3.09845,0.01033324,4.571701,5.522767
2946, torque, RaceTrack, 157.6, -0.4405968, 0.1671875, -39.36604, 1, False, 0, 0.409388,-3.053408,0.04403626,4.65,5.563069
2947, torque, RaceTrack, 157.62, -0.5036097, 0.1671875, -39.27589, 1, False, 0, 0.4713433,-2.979193,0.0260655,4.682876,5.550279
2948, torque, RaceTrack, 157.64, -0.5653458, 0.1671875, -39.18452, 1, False, 0, 0.5452098,-2.904125,0.04104691,4.749237,5.566946
2949, torque, RaceTrack, 157.66, -0.6257504, 0.1671875, -39.09175, 1, False, 0, 0.5836774,-2.833178,0.01817553,4.794432,5.569004
2950, torque, RaceTrack, 157.68, -0.6847535, 0.1671875, -38.99746, 1, False, 0, 0.6379535,-2.76578,0.04621899,4.88855,5.616902
2951, torque, RaceTrack, 157.7, -0.7422552, 0.1671875, -38.90162, 1, False, 0, 0.7045621,-2.69679,0.02095252,4.938597,5.626976
2952, torque, RaceTrack, 157.72, -0.7981521, 0.1671875, -38.80428, 1, False, 0, 0.7489755,-2.620185,0.02322893,5.022693,5.665099
2953, torque, RaceTrack, 157.74, -0.8523496, 0.1671875, -38.7055, 1, False, 0, 0.7982436,-2.540178,0.001729485,5.065076,5.666348
2954, torque, RaceTrack, 157.76, -0.9047703, 0.1671875, -38.60532, 1, False, 0, 0.8580149,-2.459054,-0.0004171434,5.121472,5.681235
2955, torque, RaceTrack, 157.78, -0.95535, 0.1671875, -38.5038, 1, False, 0, 0.8996969,-2.383012,0.005089149,5.210336,5.72943
2956, torque, RaceTrack, 157.8, -1.004022, 0.1671875, -38.40108, 1, False, 0, 0.94518,-2.282484,-0.005696987,5.24447,5.719635
2957, torque, RaceTrack, 157.82, -1.050752, 0.1671875, -38.29717, 1, False, 0, 0.9998194,-2.188514,-0.006834446,5.32958,5.761429
2958, torque, RaceTrack, 157.84, -1.095508, 0.1671875, -38.19212, 1, False, 0, 1.034415,-2.083673,-0.004612414,5.345156,5.736934
2959, torque, RaceTrack, 157.86, -1.138261, 0.1671875, -38.08604, 1, False, 0, 1.075918,-1.986806,0.005458619,5.425057,5.777428
2960, torque, RaceTrack, 157.88, -1.178978, 0.1671875, -37.97912, 1, False, 0, 1.122938,-1.885204,0.009923664,5.440076,5.757475
2961, torque, RaceTrack, 157.9, -1.217649, 0.1671875, -37.87141, 1, False, 0, 1.15196,-1.781411,0.0006912662,5.467201,5.750105
2962, torque, RaceTrack, 157.92, -1.254255, 0.1671875, -37.76324, 1, False, 0, 1.189297,-1.665141,-0.001132246,5.504577,5.750918
2963, torque, RaceTrack, 157.94, -1.288793, 0.1671875, -37.65476, 1, False, 0, 1.226447,-1.576617,-0.001024981,5.490656,5.712533
2964, torque, RaceTrack, 157.96, -1.321268, 0.1671875, -37.54598, 1, False, 0, 1.251782,-1.479419,0.01452767,5.528817,5.723348
2965, torque, RaceTrack, 157.98, -1.351686, 0.1671875, -37.43694, 1, False, 0, 1.284653,-1.378176,0.007198703,5.517353,5.68688
2966, torque, RaceTrack, 158, -1.380056, 0.1671875, -37.32766, 1, False, 0, 1.312526,-1.295332,0.008366705,5.537376,5.68687
2967, torque, RaceTrack, 158.02, -1.406399, 0.1671875, -37.21816, 1, False, 0, 1.333727,-1.200871,-0.004770992,5.524618,5.653629
2968, torque, RaceTrack, 158.04, -1.430749, 0.1671875, -37.10847, 1, False, 0, 1.361969,-1.118647,0.007425153,5.561975,5.673358
2969, torque, RaceTrack, 158.06, -1.453139, 0.1671875, -36.99854, 1, False, 0, 1.380621,-1.02513,0.002288329,5.54405,5.638031
2970, torque, RaceTrack, 158.08, -1.473615, 0.1671875, -36.88838, 1, False, 0, 1.398379,-0.9369875,0.001024981,5.542334,5.62098
2971, torque, RaceTrack, 158.1, -1.492223, 0.1671875, -36.77796, 1, False, 0, 1.422931,-0.8281906,-0.000966126,5.572328,5.633537
2972, torque, RaceTrack, 158.12, -1.50901, 0.1671875, -36.6673, 1, False, 0, 1.432101,-0.7452982,0.001978452,5.559115,5.608853
2973, torque, RaceTrack, 158.14, -1.524015, 0.1671875, -36.55645, 1, False, 0, 1.447196,-0.6604334,0.01954615,5.594394,5.633276
2974, torque, RaceTrack, 158.16, -1.537271, 0.1671875, -36.44538, 1, False, 0, 1.46278,-0.5686916,0.02175105,5.594012,5.622887
2975, torque, RaceTrack, 158.18, -1.548792, 0.1671875, -36.33401, 1, False, 0, 1.468524,-0.4735389,0.02762405,5.617366,5.637358
2976, torque, RaceTrack, 158.2, -1.558585, 0.1671875, -36.22227, 1, False, 0, 1.481034,-0.3789986,0.006864989,5.606979,5.619778
2977, torque, RaceTrack, 158.22, -1.566671, 0.1671875, -36.1102, 1, False, 0, 1.487086,-0.2858028,0.001763921,5.617849,5.625114
2978, torque, RaceTrack, 158.24, -1.573043, 0.1671875, -35.99769, 1, False, 0, 1.490298,-0.2139551,0.01891699,5.650572,5.654653
2979, torque, RaceTrack, 158.26, -1.577708, 0.1671875, -35.88475, 1, False, 0, 1.500327,-0.1198215,0.008509725,5.652365,5.653641
2980, torque, RaceTrack, 158.28, -1.580675, 0.1671875, -35.77143, 1, False, 0, 1.496848,-0.01654272,0.01941505,5.663616,5.663673
2981, torque, RaceTrack, 158.3, -1.581931, 0.1671875, -35.65766, 1, False, 0, 1.497592,0.04947321,0.00928442,5.688025,5.688247
2982, torque, RaceTrack, 158.32, -1.581496, 0.1671875, -35.54348, 1, False, 0, 1.500802,0.1258528,0.02061069,5.703626,5.705052
2983, torque, RaceTrack, 158.34, -1.579378, 0.1671875, -35.42885, 1, False, 0, 1.492144,0.1904975,0.0129672,5.730549,5.733729
2984, torque, RaceTrack, 158.36, -1.575575, 0.1671875, -35.31366, 1, False, 0, 1.490631,0.2715365,0.02655416,5.753242,5.759707
2985, torque, RaceTrack, 158.38, -1.570132, 0.1671875, -35.19796, 1, False, 0, 1.484064,0.3442987,0.008981393,5.78416,5.794405
2986, torque, RaceTrack, 158.4, -1.563093, 0.1671875, -35.08181, 1, False, 0, 1.473387,0.4167799,0.007162948,5.801297,5.816253
2987, torque, RaceTrack, 158.42, -1.554529, 0.1671875, -34.96533, 1, False, 0, 1.470381,0.4894224,0.008700419,5.803776,5.824382
2988, torque, RaceTrack, 158.44, -1.544486, 0.1671875, -34.84852, 1, False, 0, 1.453539,0.5486032,0.00442172,5.829519,5.855278
2989, torque, RaceTrack, 158.46, -1.533016, 0.1671875, -34.73143, 1, False, 0, 1.442632,0.6104425,0.009637404,5.834542,5.866397
2990, torque, RaceTrack, 158.48, -1.520164, 0.1671875, -34.61403, 1, False, 0, 1.430943,0.66501,0.004326373,5.855645,5.893287
2991, torque, RaceTrack, 158.5, -1.506001, 0.1671875, -34.49643, 1, False, 0, 1.412062,0.7159015,0.0103094,5.854691,5.898307
2992, torque, RaceTrack, 158.52, -1.490585, 0.1671875, -34.37865, 1, False, 0, 1.401737,0.7945312,0.003590172,5.878054,5.931509
2993, torque, RaceTrack, 158.54, -1.473982, 0.1671875, -34.26077, 1, False, 0, 1.379494,0.8461635,0.006102212,5.849924,5.910807
2994, torque, RaceTrack, 158.56, -1.45626, 0.1671875, -34.14284, 1, False, 0, 1.361378,0.9032883,0.01210908,5.881197,5.950173
2995, torque, RaceTrack, 158.58, -1.437468, 0.1671875, -34.02488, 1, False, 0, 1.345909,0.9564741,0.009260584,5.883867,5.961109
2996, torque, RaceTrack, 158.6, -1.417672, 0.1671875, -33.90694, 1, False, 0, 1.319806,1.002362,0.01329914,5.861832,5.94693
2997, torque, RaceTrack, 158.62, -1.396923, 0.1671875, -33.78906, 1, False, 0, 1.303244,1.049169,0.008259439,5.880435,5.973302
2998, torque, RaceTrack, 158.64, -1.375267, 0.1671875, -33.67122, 1, False, 0, 1.278068,1.086545,0.0319651,5.863844,5.963747
2999, torque, RaceTrack, 158.66, -1.352732, 0.1671875, -33.55338, 1, False, 0, 1.253424,1.130971,0.01802059,5.875095,5.98299
3000, torque, RaceTrack, 158.68, -1.329365, 0.1671875, -33.43556, 1, False, 0, 1.237211,1.174672,0.0222209,5.860878,5.977478
3001, torque, RaceTrack, 158.7, -1.305213, 0.1671875, -33.31777, 1, False, 0, 1.204086,1.211688,0.004969966,5.869946,5.993704
3002, torque, RaceTrack, 158.72, -1.280317, 0.1671875, -33.20002, 1, False, 0, 1.181576,1.251359,0.004004577,5.871282,6.003154
3003, torque, RaceTrack, 158.74, -1.25473, 0.1671875, -33.08237, 1, False, 0, 1.156025,1.264754,0.006774809,5.847137,5.982363
3004, torque, RaceTrack, 158.76, -1.228512, 0.1671875, -32.96487, 1, False, 0, 1.125283,1.308668,0.00317029,5.850305,5.994889
3005, torque, RaceTrack, 158.78, -1.201727, 0.1671875, -32.84763, 1, False, 0, 1.106263,1.338709,0.01113177,5.829519,5.981267
3006, torque, RaceTrack, 158.8, -1.174401, 0.1671875, -32.73062, 1, False, 0, 1.070719,1.366627,0.004088006,5.834287,5.99221
3007, torque, RaceTrack, 158.82, -1.146562, 0.1671875, -32.61382, 1, False, 0, 1.043875,1.395116,0.01381202,5.815267,5.98029
3008, torque, RaceTrack, 158.84, -1.118231, 0.1671875, -32.49721, 1, False, 0, 1.018687,1.415516,0.0064836,5.813311,5.983169
3009, torque, RaceTrack, 158.86, -1.089437, 0.1671875, -32.38078, 1, False, 0, 0.9832357,1.434318,0.01847349,5.80511,5.979709
3010, torque, RaceTrack, 158.88, -1.060202, 0.1671875, -32.26451, 1, False, 0, 0.9610864,1.464838,0.0117605,5.806489,5.988422
3011, torque, RaceTrack, 158.9, -1.030551, 0.1671875, -32.1484, 1, False, 0, 0.925759,1.488111,0.007460908,5.792334,5.98044
3012, torque, RaceTrack, 158.92, -1.000528, 0.1671875, -32.03251, 1, False, 0, 0.8944229,1.507413,0.01233553,5.756484,5.950593
3013, torque, RaceTrack, 158.94, -0.9701605, 0.1671875, -31.91685, 1, False, 0, 0.8732285,1.518551,0.01091724,5.763444,5.960151
3014, torque, RaceTrack, 158.96, -0.9394677, 0.1671875, -31.8014, 1, False, 0, 0.831615,1.525549,0.0283874,5.74771,5.946787
3015, torque, RaceTrack, 158.98, -0.9084737, 0.1671875, -31.68616, 1, False, 0, 0.8054011,1.544923,0.01356312,5.747712,5.951736
3016, torque, RaceTrack, 159, -0.8771965, 0.1671875, -31.57115, 1, False, 0, 0.774766,1.554014,0.02513587,5.724161,5.931409
3017, torque, RaceTrack, 159.02, -0.8456614, 0.1671875, -31.45636, 1, False, 0, 0.7371725,1.574359,0.01747376,5.728721,5.941141
3018, torque, RaceTrack, 159.04, -0.8138728, 0.1671876, -31.34176, 1, False, 0, 0.7173082,1.580473,0.01256793,5.692792,5.908124
3019, torque, RaceTrack, 159.06, -0.7818585, 0.1671876, -31.22737, 1, False, 0, 0.6759147,1.594417,0.007687357,5.70061,5.91939
3020, torque, RaceTrack, 159.08, -0.7496312, 0.1671876, -31.11319, 1, False, 0, 0.6433879,1.608532,0.002705473,5.691552,5.914486
3021, torque, RaceTrack, 159.1, -0.7172087, 0.1671876, -30.99922, 1, False, 0, 0.6240922,1.610496,0.0168416,5.673378,5.897559
3022, torque, RaceTrack, 159.12, -0.6845921, 0.1671876, -30.88541, 1, False, 0, 0.5773113,1.625784,0.006757723,5.67315,5.901513
3023, torque, RaceTrack, 159.14, -0.6517926, 0.1671876, -30.77176, 1, False, 0, 0.552177,1.634469,0.0237593,5.658085,5.889481
3024, torque, RaceTrack, 159.16, -0.6188192, 0.1671876, -30.65826, 1, False, 0, 0.5214207,1.646677,0.007341724,5.66352,5.898056
3025, torque, RaceTrack, 159.18, -0.5856844, 0.1671877, -30.5449, 1, False, 0, 0.4807877,1.65628,0.0201813,5.642271,5.880382
3026, torque, RaceTrack, 159.2, -0.5523937, 0.1671877, -30.43166, 1, False, 0, 0.4670865,1.665457,0.009784993,5.646453,5.886958
3027, torque, RaceTrack, 159.22, -0.5189561, 0.1671877, -30.31854, 1, False, 0, 0.4208755,1.673076,0.007121234,5.641018,5.883904
3028, torque, RaceTrack, 159.24, -0.4853805, 0.1671878, -30.20553, 1, False, 0, 0.3894363,1.689168,0.01487953,5.628054,5.876096
3029, torque, RaceTrack, 159.26, -0.4516604, 0.1671878, -30.09257, 1, False, 0, 0.3792447,1.69101,0.01389088,5.639398,5.887488
3030, torque, RaceTrack, 159.28, -0.4178167, 0.1671878, -29.97971, 1, False, 0, 0.32514,1.696497,0.0199037,5.622044,5.872468
3031, torque, RaceTrack, 159.3, -0.3838553, 0.1671878, -29.86694, 1, False, 0, 0.3087048,1.698784,0.009653891,5.629958,5.880679
3032, torque, RaceTrack, 159.32, -0.349783, 0.1671879, -29.75424, 1, False, 0, 0.285027,1.714295,0.0156906,5.619179,5.874881
3033, torque, RaceTrack, 159.34, -0.3155808, 0.1671879, -29.64154, 1, False, 0, 0.2409356,1.714461,0.008873236,5.629004,5.884314
3034, torque, RaceTrack, 159.36, -0.2812549, 0.1671879, -29.52883, 1, False, 0, 0.250139,1.72295,0.02246019,5.624714,5.882726
3035, torque, RaceTrack, 159.38, -0.2468486, 0.1671879, -29.41623, 1, False, 0, 0.2070866,1.722942,0.01056178,5.629294,5.88707
3036, torque, RaceTrack, 159.4, -0.2123664, 0.167188, -29.30372, 1, False, 0, 0.1858277,1.723015,0.006882866,5.621377,5.879516
3037, torque, RaceTrack, 159.42, -0.1778259, 0.167188, -29.19135, 1, False, 0, 0.2249512,1.722932,0.01062524,5.607265,5.866006
3038, torque, RaceTrack, 159.44, -0.1432506, 0.167188, -29.07916, 1, False, 0, 0.1709067,1.726349,0.006638539,5.604786,5.864636
3039, torque, RaceTrack, 159.46, -0.1086425, 0.167188, -28.96715, 1, False, 0, 0.1880267,1.725309,0.01499284,5.603435,5.863054
3040, torque, RaceTrack, 159.48, -0.07401869, 0.1671881, -28.85534, 1, False, 0, 0.2170128,1.727862,0.005285803,5.588196,5.849228
3041, torque, RaceTrack, 159.5, -0.03940397, 0.1671881, -28.74382, 1, False, 0, 0.2004524,1.729218,0.01188263,5.567697,5.830059
3042, torque, RaceTrack, 159.52, -0.004824884, 0.1671882, -28.63264, 1, False, 0, 0.2458791,1.725771,0.005337548,5.559733,5.821421
3043, torque, RaceTrack, 159.54, 0.0297223, 0.1671882, -28.52177, 1, False, 0, 0.2606725,1.720956,0.004606455,5.539855,5.801009
3044, torque, RaceTrack, 159.56, 0.06423955, 0.1671882, -28.4112, 1, False, 0, 0.2750493,1.702508,0.006388253,5.523932,5.780346
3045, torque, RaceTrack, 159.58, 0.09873714, 0.1671882, -28.30088, 1, False, 0, 0.3318251,1.707633,0.004672006,5.517258,5.77548
3046, torque, RaceTrack, 159.6, 0.1332073, 0.1671882, -28.19084, 1, False, 0, 0.3372633,1.683328,0.006530296,5.515267,5.766438
3047, torque, RaceTrack, 159.62, 0.1676271, 0.1671882, -28.08109, 1, False, 0, 0.3676418,1.689303,-0.001567267,5.490465,5.744472
3048, torque, RaceTrack, 159.64, 0.2019828, 0.1671882, -27.97161, 1, False, 0, 0.418947,1.672428,-0.01793717,5.477784,5.72743
3049, torque, RaceTrack, 159.66, 0.2362347, 0.1671882, -27.86245, 1, False, 0, 0.428446,1.669241,-0.009832666,5.463196,5.712528
3050, torque, RaceTrack, 159.68, 0.2703437, 0.1671883, -27.75362, 1, False, 0, 0.4664936,1.653566,-0.01081226,5.461164,5.706024
3051, torque, RaceTrack, 159.7, 0.3042751, 0.1671883, -27.64513, 1, False, 0, 0.5058678,1.641964,-0.007854214,5.42725,5.670199
3052, torque, RaceTrack, 159.72, 0.3379994, 0.1671883, -27.53695, 1, False, 0, 0.5251769,1.62837,-0.009230788,5.410374,5.650116
3053, torque, RaceTrack, 159.74, 0.3715018, 0.1671883, -27.42896, 1, False, 0, 0.5666788,1.617323,-0.008963502,5.401813,5.638741
3054, torque, RaceTrack, 159.76, 0.4047488, 0.1671883, -27.32115, 1, False, 0, 0.5982415,1.597357,0.0007925724,5.386156,5.618026
3055, torque, RaceTrack, 159.78, 0.437728, 0.1671883, -27.21338, 1, False, 0, 0.6231482,1.587785,0.001716247,5.385107,5.614306
3056, torque, RaceTrack, 159.8, 0.4704132, 0.1671883, -27.10558, 1, False, 0, 0.6661644,1.561216,-0.0006078375,5.382151,5.604012
3057, torque, RaceTrack, 159.82, 0.5027567, 0.1671883, -26.99771, 1, False, 0, 0.6919661,1.554716,0.003286021,5.387023,5.606886
3058, torque, RaceTrack, 159.84, 0.534708, 0.1671883, -26.88979, 1, False, 0, 0.7201841,1.518704,0.004189312,5.385393,5.595439
3059, torque, RaceTrack, 159.86, 0.5662287, 0.1671883, -26.78174, 1, False, 0, 0.7637131,1.504761,0.01084573,5.390351,5.596455
3060, torque, RaceTrack, 159.88, 0.5972807, 0.1671883, -26.67347, 1, False, 0, 0.7844509,1.462148,0.002689647,5.404007,5.59832
3061, torque, RaceTrack, 159.9, 0.6278065, 0.1671883, -26.56499, 1, False, 0, 0.8145559,1.432193,-0.001936737,5.409611,5.595987
3062, torque, RaceTrack, 159.92, 0.657741, 0.1671883, -26.45632, 1, False, 0, 0.8553087,1.416053,-0.008974542,5.407704,5.59004
3063, torque, RaceTrack, 159.94, 0.6870223, 0.1671883, -26.34749, 1, False, 0, 0.8735162,1.364041,-0.002085717,5.418002,5.58707
3064, torque, RaceTrack, 159.96, 0.7155936, 0.1671883, -26.2385, 1, False, 0, 0.9048094,1.338559,0.002224475,5.427385,5.590014
3065, torque, RaceTrack, 159.98, 0.7433982, 0.1671883, -26.12932, 1, False, 0, 0.9375724,1.283428,-0.001168002,5.434973,5.584454
3066, torque, RaceTrack, 160, 0.7703674, 0.1671883, -26.02007, 1, False, 0, 0.9574941,1.247938,-0.006382294,5.430683,5.572226
3067, torque, RaceTrack, 160.02, 0.7964415, 0.1671883, -25.91078, 1, False, 0, 0.9890133,1.186945,-0.007585878,5.43855,5.566571
3068, torque, RaceTrack, 160.04, 0.8215638, 0.1671883, -25.80151, 1, False, 0, 1.014053,1.143414,-0.006084335,5.43955,5.558429
3069, torque, RaceTrack, 160.06, 0.8456844, 0.1671883, -25.69224, 1, False, 0, 1.034494,1.084111,-0.0003158372,5.431732,5.538863
3070, torque, RaceTrack, 160.08, 0.8687558, 0.1671883, -25.58297, 1, False, 0, 1.065318,1.028133,0.002312166,5.427346,5.52387
3071, torque, RaceTrack, 160.1, 0.8907256, 0.1671883, -25.47385, 1, False, 0, 1.082888,0.9745467,0.01040076,5.423855,5.510721
3072, torque, RaceTrack, 160.12, 0.9115517, 0.1671883, -25.36493, 1, False, 0, 1.102839,0.9174056,0.008801726,5.413902,5.491087
3073, torque, RaceTrack, 160.14, 0.9312002, 0.1671883, -25.25621, 1, False, 0, 1.132157,0.8614578,0.014165,5.406751,5.474967
3074, torque, RaceTrack, 160.16, 0.949641, 0.1671883, -25.14771, 1, False, 0, 1.142552,0.8130333,0.003509964,5.393021,5.453962
3075, torque, RaceTrack, 160.18, 0.9668598, 0.1671883, -25.03956, 1, False, 0, 1.161154,0.7621005,0.001771231,5.396088,5.449639
3076, torque, RaceTrack, 160.2, 0.9828547, 0.1671883, -24.93179, 1, False, 0, 1.183872,0.7152668,-0.003229882,5.371377,5.418792
3077, torque, RaceTrack, 160.22, 0.9976308, 0.1671883, -24.8244, 1, False, 0, 1.192076,0.6680671,-0.009737318,5.35717,5.398674
3078, torque, RaceTrack, 160.24, 1.011206, 0.1671883, -24.71745, 1, False, 0, 1.208757,0.6285842,-0.02937739,5.354294,5.391145
3079, torque, RaceTrack, 160.26, 1.023597, 0.1671883, -24.6109, 1, False, 0, 1.224849,0.5743617,-0.0258033,5.323131,5.35409
3080, torque, RaceTrack, 160.28, 1.034824, 0.1671883, -24.50466, 1, False, 0, 1.231317,0.527168,-0.02614893,5.327326,5.35341
3081, torque, RaceTrack, 160.3, 1.044911, 0.1671882, -24.39866, 1, False, 0, 1.245792,0.4675463,-0.01247855,5.296243,5.316855
3082, torque, RaceTrack, 160.32, 1.053888, 0.1671882, -24.2929, 1, False, 0, 1.256077,0.4303942,-0.03187023,5.300954,5.318493
3083, torque, RaceTrack, 160.34, 1.061778, 0.1671882, -24.18724, 1, False, 0, 1.260631,0.3706677,-0.01875954,5.275458,5.288497
3084, torque, RaceTrack, 160.36, 1.068612, 0.1671882, -24.08165, 1, False, 0, 1.272961,0.3232027,-0.03150624,5.292429,5.302382
3085, torque, RaceTrack, 160.38, 1.074423, 0.1671882, -23.9761, 1, False, 0, 1.277958,0.259536,-0.01388359,5.280153,5.286546
3086, torque, RaceTrack, 160.4, 1.07925, 0.1671882, -23.87059, 1, False, 0, 1.280708,0.2121353,-0.01392663,5.275076,5.279358
3087, torque, RaceTrack, 160.42, 1.083128, 0.1671882, -23.76511, 1, False, 0, 1.291177,0.1526328,-0.03441433,5.288425,5.290739
3088, torque, RaceTrack, 160.44, 1.086105, 0.1671882, -23.65975, 1, False, 0, 1.291298,0.1164903,-0.01913496,5.27603,5.27735
3089, torque, RaceTrack, 160.46, 1.088217, 0.1671881, -23.55449, 1, False, 0, 1.292491,0.0584864,-0.03158397,5.290076,5.290494
3090, torque, RaceTrack, 160.48, 1.089503, 0.1671881, -23.44936, 1, False, 0, 1.301395,0.04141042,-0.02518354,5.26087,5.261093
