Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2065, combined, RaceTrack, 915.58, -21.35522, 0.1671872, -60.1821, 1, False, 0, 0.5451428,0.4116017,0.001953125,-6.383028,6.396285
2066, combined, RaceTrack, 915.6, -21.34743, 0.1671872, -60.31036, 1, False, 0, 0.5598208,0.4778011,0.007377811,-6.338034,6.356022
2067, combined, RaceTrack, 915.62, -21.33929, 0.1671872, -60.43869, 1, False, 0, 0.5377973,0.4712271,0.0009229706,-6.356517,6.37396
2068, combined, RaceTrack, 915.64, -21.33081, 0.1671872, -60.56707, 1, False, 0, 0.5431155,0.521789,-0.009873137,-6.318234,6.339751
2069, combined, RaceTrack, 915.66, -21.32198, 0.1671872, -60.69543, 1, False, 0, 0.5249568,0.5121951,0.001697075,-6.332317,6.352998
2070, combined, RaceTrack, 915.68, -21.31279, 0.1671872, -60.82368, 1, False, 0, 0.5206798,0.5648819,0.00680021,-6.273438,6.298822
2071, combined, RaceTrack, 915.7, -21.30323, 0.1671872, -60.95177, 1, False, 0, 0.5024334,0.5684251,0.008493406,-6.321483,6.346993
2072, combined, RaceTrack, 915.72, -21.29326, 0.1671872, -61.07973, 1, False, 0, 0.4873949,0.5978468,0.01138529,-6.277248,6.305664
2073, combined, RaceTrack, 915.74, -21.28284, 0.1671872, -61.20758, 1, False, 0, 0.461544,0.6548209,0.02363996,-6.218941,6.253365
2074, combined, RaceTrack, 915.76, -21.27192, 0.1671872, -61.33527, 1, False, 0, 0.4334084,0.6538681,0.01100419,-6.248857,6.282983
2075, combined, RaceTrack, 915.78, -21.26049, 0.1671872, -61.46268, 1, False, 0, 0.3761258,0.7309824,0.02566538,-6.185971,6.229063
2076, combined, RaceTrack, 915.8, -21.24847, 0.1671872, -61.58986, 1, False, 0, 0.333648,0.7310404,0.02176424,-6.202363,6.245334
2077, combined, RaceTrack, 915.82, -21.23581, 0.1671872, -61.71683, 1, False, 0, 0.2562466,0.8051639,0.03049376,-6.117568,6.170402
2078, combined, RaceTrack, 915.84, -21.22244, 0.1671872, -61.84359, 1, False, 0, 0.2006735,0.8015099,0.002042718,-6.1724,6.224223
2079, combined, RaceTrack, 915.86, -21.20831, 0.1671872, -61.97012, 1, False, 0, 0.2179667,0.8838605,0.01417802,-6.065358,6.129436
2080, combined, RaceTrack, 915.88, -21.19334, 0.1671872, -62.09639, 1, False, 0, 0.1835884,0.8844321,0.02122237,-6.101753,6.165555
2081, combined, RaceTrack, 915.9, -21.17747, 0.1671872, -62.22239, 1, False, 0, 0.206896,0.9283257,0.01667622,-6.098242,6.168519
2082, combined, RaceTrack, 915.92, -21.16063, 0.1671872, -62.3481, 1, False, 0, 0.2897409,1.008479,0.0430283,-5.989901,6.074356
2083, combined, RaceTrack, 915.94, -21.14277, 0.1671872, -62.47339, 1, False, 0, 0.3071537,1.024867,0.01013481,-6.020389,6.107007
2084, combined, RaceTrack, 915.96, -21.12381, 0.1671872, -62.59824, 1, False, 0, 0.3668098,1.116112,0.04225201,-5.940558,6.044644
2085, combined, RaceTrack, 915.98, -21.10369, 0.1671872, -62.72255, 1, False, 0, 0.4416443,1.137386,0.02447361,-5.954459,6.062163
2086, combined, RaceTrack, 916, -21.08235, 0.1671872, -62.84629, 1, False, 0, 0.4814716,1.202839,0.03019007,-5.836128,5.958869
2087, combined, RaceTrack, 916.02, -21.05972, 0.1671872, -62.96939, 1, False, 0, 0.5465637,1.245317,0.0111573,-5.880734,6.011154
2088, combined, RaceTrack, 916.04, -21.03575, 0.1671872, -63.09172, 1, False, 0, 0.6077793,1.30564,0.0113317,-5.818026,5.962739
2089, combined, RaceTrack, 916.06, -21.01036, 0.1671872, -63.21328, 1, False, 0, 0.6552292,1.384909,0.02656369,-5.710176,5.875779
2090, combined, RaceTrack, 916.08, -20.9835, 0.1671872, -63.33394, 1, False, 0, 0.7195907,1.448203,0.0244051,-5.736238,5.916276
2091, combined, RaceTrack, 916.1, -20.95515, 0.1671872, -63.45357, 1, False, 0, 0.7695283,1.520293,0.01286204,-5.598514,5.801277
2092, combined, RaceTrack, 916.12, -20.9253, 0.1671872, -63.57201, 1, False, 0, 0.8181434,1.568598,0.01023604,-5.586699,5.802742
2093, combined, RaceTrack, 916.14, -20.89388, 0.1671872, -63.68925, 1, False, 0, 0.8792242,1.636181,0.01558319,-5.49331,5.731822
2094, combined, RaceTrack, 916.16, -20.86095, 0.1671872, -63.80505, 1, False, 0, 0.9198733,1.69274,0.007699362,-5.450648,5.70745
2095, combined, RaceTrack, 916.18, -20.82644, 0.1671872, -63.91938, 1, False, 0, 0.9665318,1.762862,0.006651343,-5.374428,5.656165
2096, combined, RaceTrack, 916.2, -20.79031, 0.1671872, -64.03218, 1, False, 0, 1.022863,1.836105,0.02126935,-5.267393,5.578276
2097, combined, RaceTrack, 916.22, -20.75261, 0.1671872, -64.14331, 1, False, 0, 1.056252,1.899676,0.01003358,-5.222561,5.557339
2098, combined, RaceTrack, 916.24, -20.71327, 0.1671872, -64.25275, 1, False, 0, 1.098874,1.959794,0.03222656,-5.097561,5.461406
2099, combined, RaceTrack, 916.26, -20.67237, 0.1671872, -64.36037, 1, False, 0, 1.14819,2.034775,0.009074885,-5.054878,5.449054
2100, combined, RaceTrack, 916.28, -20.6299, 0.1671872, -64.46609, 1, False, 0, 1.177982,2.083524,0.0004419916,-4.963685,5.383237
2101, combined, RaceTrack, 916.3, -20.58591, 0.1671872, -64.56982, 1, False, 0, 1.215291,2.158632,-0.00067883,-4.875762,5.332237
2102, combined, RaceTrack, 916.32, -20.54037, 0.1671872, -64.67159, 1, False, 0, 1.259103,2.215606,-0.001048018,-4.774771,5.263777
2103, combined, RaceTrack, 916.34, -20.49332, 0.1671872, -64.77129, 1, False, 0, 1.286183,2.313742,0.004061544,-4.7026,5.240979
2104, combined, RaceTrack, 916.36, -20.44481, 0.1671872, -64.86889, 1, False, 0, 1.317306,2.352801,0.0212581,-4.58003,5.149058
2105, combined, RaceTrack, 916.38, -20.39489, 0.1671872, -64.96432, 1, False, 0, 1.353952,2.428258,0.005031679,-4.485899,5.100956
2106, combined, RaceTrack, 916.4, -20.34366, 0.1671872, -65.0575, 1, False, 0, 1.383914,2.483754,-0.001803803,-4.392966,5.046503
2107, combined, RaceTrack, 916.42, -20.29109, 0.1671872, -65.14844, 1, False, 0, 1.408167,2.51229,-0.003525152,-4.280488,4.963284
2108, combined, RaceTrack, 916.44, -20.23727, 0.1671872, -65.23709, 1, False, 0, 1.43715,2.599943,0.004722037,-4.170351,4.914423
2109, combined, RaceTrack, 916.46, -20.18218, 0.1671872, -65.32346, 1, False, 0, 1.470315,2.652045,0.01039277,-4.07607,4.8629
2110, combined, RaceTrack, 916.48, -20.12582, 0.1671872, -65.40757, 1, False, 0, 1.49334,2.713224,-0.002369951,-3.945884,4.788694
2111, combined, RaceTrack, 916.5, -20.06818, 0.1671872, -65.48942, 1, False, 0, 1.514375,2.747046,-0.009444074,-3.846799,4.726967
2112, combined, RaceTrack, 916.52, -20.00933, 0.1671872, -65.56898, 1, False, 0, 1.539091,2.831135,-0.001529052,-3.745031,4.69474
2113, combined, RaceTrack, 916.54, -19.94923, 0.1671872, -65.64629, 1, False, 0, 1.567115,2.877096,-0.001429116,-3.625762,4.628589
2114, combined, RaceTrack, 916.56, -19.88791, 0.1671872, -65.72132, 1, False, 0, 1.594133,2.938548,-0.003775248,-3.521723,4.586678
2115, combined, RaceTrack, 916.58, -19.82538, 0.1671872, -65.79409, 1, False, 0, 1.610334,3.009652,-0.005100822,-3.409786,4.54804
2116, combined, RaceTrack, 916.6, -19.76176, 0.1671872, -65.86455, 1, False, 0, 1.629512,3.035252,-0.005287729,-3.304116,4.486642
2117, combined, RaceTrack, 916.62, -19.69708, 0.1671872, -65.93269, 1, False, 0, 1.651413,3.087081,-0.008848609,-3.190168,4.439292
2118, combined, RaceTrack, 916.64, -19.63138, 0.1671872, -65.99851, 1, False, 0, 1.675779,3.144304,-0.009425172,-3.105122,4.419109
2119, combined, RaceTrack, 916.66, -19.56465, 0.1671872, -66.06203, 1, False, 0, 1.702372,3.192454,0.001417207,-2.964177,4.356388
2120, combined, RaceTrack, 916.68, -19.49692, 0.1671872, -66.12325, 1, False, 0, 1.721226,3.236852,0.0005656917,-2.854802,4.315913
2121, combined, RaceTrack, 916.7, -19.4282, 0.1671872, -66.18215, 1, False, 0, 1.736359,3.294534,0.0005674216,-2.772171,4.305681
2122, combined, RaceTrack, 916.72, -19.35852, 0.1671872, -66.23875, 1, False, 0, 1.753558,3.33003,0.003275057,-2.633384,4.245448
2123, combined, RaceTrack, 916.74, -19.28792, 0.1671872, -66.29305, 1, False, 0, 1.772658,3.393483,0.001732803,-2.535823,4.236287
2124, combined, RaceTrack, 916.76, -19.2164, 0.1671872, -66.34503, 1, False, 0, 1.793505,3.423495,-0.000339415,-2.410442,4.18695
2125, combined, RaceTrack, 916.78, -19.14383, 0.1671872, -66.39473, 1, False, 0, 1.815927,3.496942,-0.005554759,-2.323012,4.198216
2126, combined, RaceTrack, 916.8, -19.07029, 0.1671872, -66.44213, 1, False, 0, 1.839819,3.522199,-0.006740663,-2.189405,4.147219
2127, combined, RaceTrack, 916.82, -18.99584, 0.1671872, -66.48723, 1, False, 0, 1.863776,3.596418,-0.006431021,-2.093369,4.161304
2128, combined, RaceTrack, 916.84, -18.92057, 0.1671872, -66.53001, 1, False, 0, 1.876715,3.612481,-0.005088876,-1.974388,4.116826
2129, combined, RaceTrack, 916.86, -18.84451, 0.1671872, -66.57046, 1, False, 0, 1.891082,3.640911,-0.002232993,-1.851372,4.084583
2130, combined, RaceTrack, 916.88, -18.76772, 0.1671872, -66.60858, 1, False, 0, 1.906801,3.702935,-0.003376286,-1.746951,4.094335
2131, combined, RaceTrack, 916.9, -18.69025, 0.1671872, -66.64437, 1, False, 0, 1.923798,3.719706,0.00252652,-1.626911,4.059933
2132, combined, RaceTrack, 916.92, -18.61214, 0.1671872, -66.67783, 1, False, 0, 1.941996,3.769055,-0.004007479,-1.523247,4.065227
2133, combined, RaceTrack, 916.94, -18.53348, 0.1671872, -66.70894, 1, False, 0, 1.961322,3.760194,-0.01074219,-1.403582,4.013629
2134, combined, RaceTrack, 916.96, -18.45436, 0.1671872, -66.73772, 1, False, 0, 1.981712,3.839927,-0.01023748,-1.298547,4.053563
2135, combined, RaceTrack, 916.98, -18.37475, 0.1671872, -66.76415, 1, False, 0, 2.003081,3.812786,-0.002262767,-1.168826,3.987919
2136, combined, RaceTrack, 917, -18.29469, 0.1671872, -66.78824, 1, False, 0, 2.025354,3.874905,-0.003465606,-1.057927,4.016728
2137, combined, RaceTrack, 917.02, -18.21417, 0.1671872, -66.80996, 1, False, 0, 2.048458,3.860665,-0.005172496,-0.9399847,3.973454
2138, combined, RaceTrack, 917.04, -18.13325, 0.1671872, -66.82932, 1, False, 0, 2.062769,3.86128,-0.00271532,-0.8216463,3.947733
2139, combined, RaceTrack, 917.06, -18.05199, 0.1671872, -66.84633, 1, False, 0, 2.07569,3.939405,-0.009652487,-0.7107469,4.00302
2140, combined, RaceTrack, 917.08, -17.97046, 0.1671872, -66.86098, 1, False, 0, 2.089481,3.90195,-0.006480552,-0.5978593,3.947491
2141, combined, RaceTrack, 917.1, -17.88869, 0.1671872, -66.87326, 1, False, 0, 2.104099,3.954173,-0.01522008,-0.4798018,3.983206
2142, combined, RaceTrack, 917.12, -17.80675, 0.1671872, -66.88319, 1, False, 0, 2.119521,3.90263,-0.005246046,-0.3689024,3.92003
2143, combined, RaceTrack, 917.14, -17.72471, 0.1671872, -66.89078, 1, False, 0, 2.13571,3.968081,-0.009920919,-0.2519113,3.976082
2144, combined, RaceTrack, 917.16, -17.64254, 0.1671872, -66.89599, 1, False, 0, 2.152615,3.904059,-0.01400534,-0.1448171,3.906769
2145, combined, RaceTrack, 917.18, -17.56031, 0.1671872, -66.89883, 1, False, 0, 2.170212,3.941692,-0.01266554,-0.02324695,3.941781
2146, combined, RaceTrack, 917.2, -17.47804, 0.1671872, -66.8993, 1, False, 0, 2.188464,3.911697,-2.98643E-05,0.09365443,3.912818
2147, combined, RaceTrack, 917.22, -17.39567, 0.1671872, -66.89735, 1, False, 0, 2.207333,3.884527,-0.01310618,0.2027439,3.889837
2148, combined, RaceTrack, 917.24, -17.31329, 0.1671872, -66.89298, 1, False, 0, 2.217083,3.924829,-0.01708389,0.324314,3.938242
2149, combined, RaceTrack, 917.26, -17.23084, 0.1671872, -66.88615, 1, False, 0, 2.226124,3.88891,-0.005740282,0.4409299,3.913831
2150, combined, RaceTrack, 917.28, -17.14834, 0.1671872, -66.87682, 1, False, 0, 2.23579,3.937978,-0.009329606,0.5810397,3.980623
2151, combined, RaceTrack, 917.3, -17.06578, 0.1671872, -66.86495, 1, False, 0, 2.246073,3.889768,-0.01174257,0.6875,3.950074
2152, combined, RaceTrack, 917.32, -16.98327, 0.1671872, -66.85058, 1, False, 0, 2.257004,3.910347,-0.03334604,0.8010671,3.991695
2153, combined, RaceTrack, 917.34, -16.90074, 0.1671872, -66.83361, 1, False, 0, 2.261176,3.891724,-0.02084528,0.9212538,3.999332
2154, combined, RaceTrack, 917.36, -16.81819, 0.1671872, -66.814, 1, False, 0, 2.262082,3.895865,-0.02953506,1.05564,4.03646
2155, combined, RaceTrack, 917.38, -16.73563, 0.1671873, -66.79169, 1, False, 0, 2.263606,3.87662,-0.01340392,1.179878,4.052218
2156, combined, RaceTrack, 917.4, -16.65307, 0.1671873, -66.76663, 1, False, 0, 2.265772,3.884843,-0.01099006,1.31078,4.100033
2157, combined, RaceTrack, 917.42, -16.57063, 0.1671873, -66.73886, 1, False, 0, 2.268008,3.909966,-0.03067835,1.437881,4.166086
2158, combined, RaceTrack, 917.44, -16.48832, 0.1671873, -66.70833, 1, False, 0, 2.259957,3.86271,-0.007562404,1.566692,4.168346
2159, combined, RaceTrack, 917.46, -16.40617, 0.1671873, -66.67497, 1, False, 0, 2.252578,3.905677,-0.01504563,1.71445,4.265428
2160, combined, RaceTrack, 917.48, -16.32417, 0.1671873, -66.63873, 1, False, 0, 2.24592,3.852515,-0.01292754,1.838796,4.268865
2161, combined, RaceTrack, 917.5, -16.24246, 0.1671873, -66.59962, 1, False, 0, 2.240101,3.878525,-0.01845941,1.98971,4.359157
2162, combined, RaceTrack, 917.52, -16.16108, 0.1671873, -66.55764, 1, False, 0, 2.224749,3.832664,-0.01193377,2.125765,4.382731
2163, combined, RaceTrack, 917.54, -16.08006, 0.1671873, -66.51269, 1, False, 0, 2.208323,3.838224,-0.02210366,2.277439,4.463091
2164, combined, RaceTrack, 917.56, -16.0066, 0.1671873, -66.45921, 1, False, 0, 2.184963,3.450076,-0.005918921,2.684832,4.371657
2165, combined, RaceTrack, 917.58, -15.94053, 0.1671873, -66.39779, 1, False, 0, 2.154896,3.114583,0.004121273,3.094037,4.390183
2166, combined, RaceTrack, 917.6, -15.88152, 0.1671873, -66.32891, 1, False, 0, 2.109954,2.810595,-0.004209937,3.469893,4.46538
2167, combined, RaceTrack, 917.62, -15.82898, 0.1671873, -66.25309, 1, False, 0, 2.056252,2.474038,0.01084342,3.801829,4.535955
2168, combined, RaceTrack, 917.64, -15.7821, 0.1671873, -66.17094, 1, False, 0, 1.997355,2.238867,0.01432889,4.137997,4.704865
2169, combined, RaceTrack, 917.66, -15.74006, 0.1671873, -66.08297, 1, False, 0, 1.934001,1.990997,0.003144055,4.403582,4.832765
2170, combined, RaceTrack, 917.68, -15.70272, 0.1671873, -65.98957, 1, False, 0, 1.866147,1.792159,-0.01788777,4.701982,5.031976
2171, combined, RaceTrack, 917.7, -15.66932, 0.1671873, -65.89119, 1, False, 0, 1.784035,1.580801,-0.01117522,4.945719,5.192224
2172, combined, RaceTrack, 917.72, -15.63932, 0.1671873, -65.78822, 1, False, 0, 1.698801,1.457174,-0.008032822,5.208079,5.408097
2173, combined, RaceTrack, 917.74, -15.61203, 0.1671873, -65.68165, 1, False, 0, 1.611826,1.303163,-0.008783108,5.358994,5.515172
2174, combined, RaceTrack, 917.76, -15.58737, 0.1671873, -65.57172, 1, False, 0, 1.523661,1.187786,-0.01794136,5.533536,5.65961
2175, combined, RaceTrack, 917.78, -15.56438, 0.1671873, -65.45943, 1, False, 0, 1.435925,1.148796,-0.05322415,5.727064,5.841389
2176, combined, RaceTrack, 917.8, -15.53913, 0.1671873, -65.34712, 1, False, 0, 1.338243,1.230707,-0.01898342,5.661204,5.793465
2177, combined, RaceTrack, 917.82, -15.5118, 0.1671873, -65.23478, 1, False, 0, 1.244309,1.386909,-0.05972513,5.717607,5.883716
2178, combined, RaceTrack, 917.84, -15.48255, 0.1671873, -65.12238, 1, False, 0, 1.155114,1.448251,-0.02175315,5.681193,5.862922
2179, combined, RaceTrack, 917.86, -15.45147, 0.1671873, -65.00982, 1, False, 0, 1.07187,1.551543,-0.0168457,5.677973,5.886166
2180, combined, RaceTrack, 917.88, -15.41866, 0.1671873, -64.89699, 1, False, 0, 0.9843593,1.710747,-0.03210747,5.747714,5.996991
2181, combined, RaceTrack, 917.9, -15.3842, 0.1671873, -64.7838, 1, False, 0, 0.8913044,1.842603,-0.06586272,5.744648,6.033284
2182, combined, RaceTrack, 917.92, -15.34819, 0.1671873, -64.67021, 1, False, 0, 0.8052761,1.839367,-0.02157965,5.708841,5.997884
2183, combined, RaceTrack, 917.94, -15.31074, 0.1671873, -64.55624, 1, False, 0, 0.7291318,1.909728,-0.01044445,5.724085,6.034262
2184, combined, RaceTrack, 917.96, -15.26881, 0.1671873, -64.4435, 1, False, 0, 0.6462075,2.209098,-0.003171588,5.730505,6.141564
2185, combined, RaceTrack, 917.98, -15.22246, 0.1671873, -64.33211, 1, False, 0, 0.5609932,2.354182,-0.001030154,5.609375,6.08336
2186, combined, RaceTrack, 918, -15.17196, 0.1671874, -64.22198, 1, False, 0, 0.4940956,2.637529,-0.02485471,5.574314,6.166859
2187, combined, RaceTrack, 918.02, -15.11732, 0.1671874, -64.11325, 1, False, 0, 0.4398885,2.779482,-0.02563551,5.471713,6.137249
2188, combined, RaceTrack, 918.04, -15.05844, 0.1671874, -64.006, 1, False, 0, 0.3580616,3.030964,-0.04689882,5.403201,6.195444
2189, combined, RaceTrack, 918.06, -14.99519, 0.1671875, -63.90036, 1, False, 0, 0.3081842,3.203411,-0.01895365,5.302782,6.195296
2190, combined, RaceTrack, 918.08, -14.92784, 0.1671875, -63.79624, 1, False, 0, 0.2806998,3.408305,-0.01938193,5.240443,6.251333
2191, combined, RaceTrack, 918.1, -14.85632, 0.1671875, -63.6937, 1, False, 0, 0.2115338,3.652248,-0.05106112,5.151677,6.315164
2192, combined, RaceTrack, 918.12, -14.78051, 0.1671875, -63.5928, 1, False, 0, 0.2074521,3.817073,-0.02075791,5.044779,6.326158
2193, combined, RaceTrack, 918.14, -14.70043, 0.1671875, -63.49355, 1, False, 0, 0.1910047,4.07263,-0.0174288,4.979167,6.432629
2194, combined, RaceTrack, 918.16, -14.61614, 0.1671875, -63.39594, 1, False, 0, 0.172678,4.233137,-0.00348347,4.877858,6.458557
2195, combined, RaceTrack, 918.18, -14.52789, 0.1671875, -63.29985, 1, False, 0, 0.2332561,4.447361,0.005609279,4.817264,6.556301
2196, combined, RaceTrack, 918.2, -14.43573, 0.1671875, -63.20531, 1, False, 0, 0.1996042,4.628584,0.0118621,4.752676,6.634143
2197, combined, RaceTrack, 918.22, -14.33978, 0.1671876, -63.11221, 1, False, 0, 0.2445741,4.826363,0.02392578,4.681021,6.723564
2198, combined, RaceTrack, 918.24, -14.24019, 0.1671876, -63.02048, 1, False, 0, 0.248461,4.991282,0.007502858,4.588986,6.780247
2199, combined, RaceTrack, 918.26, -14.13719, 0.1671876, -62.93004, 1, False, 0, 0.2717894,5.157298,0.007836319,4.527058,6.862364
2200, combined, RaceTrack, 918.28, -14.03098, 0.1671876, -62.84083, 1, False, 0, 0.295376,5.349532,0.005847429,4.488723,6.983277
2201, combined, RaceTrack, 918.3, -13.92178, 0.1671876, -62.7528, 1, False, 0, 0.3024885,5.471084,-0.002006717,4.403011,7.022768
2202, combined, RaceTrack, 918.32, -13.80975, 0.1671876, -62.66587, 1, False, 0, 0.3332214,5.625953,0.004370713,4.350229,7.11167
2203, combined, RaceTrack, 918.34, -13.69559, 0.1671876, -62.5798, 1, False, 0, 0.3288597,5.726825,0.006856842,4.323586,7.175651
2204, combined, RaceTrack, 918.36, -13.57941, 0.1671876, -62.49451, 1, False, 0, 0.3613338,5.820169,0.01395174,4.285061,7.227469
2205, combined, RaceTrack, 918.38, -13.46166, 0.1671876, -62.40983, 1, False, 0, 0.3492003,5.882956,0.006716845,4.243331,7.253624
2206, combined, RaceTrack, 918.4, -13.34268, 0.1671876, -62.3256, 1, False, 0, 0.3813923,5.966552,0.004981365,4.236621,7.317699
2207, combined, RaceTrack, 918.42, -13.22256, 0.1671876, -62.24179, 1, False, 0, 0.3637832,6.002906,-0.009271389,4.20122,7.327019
2208, combined, RaceTrack, 918.44, -13.10173, 0.1671876, -62.15829, 1, False, 0, 0.3948016,6.033584,-0.01215344,4.177401,7.338594
2209, combined, RaceTrack, 918.46, -12.98093, 0.1671876, -62.07479, 1, False, 0, 0.3738054,6.052848,-0.002221904,4.204702,7.369972
2210, combined, RaceTrack, 918.48, -12.86087, 0.1671876, -61.99092, 1, False, 0, 0.405601,5.989615,0.005305592,4.195884,7.313068
2211, combined, RaceTrack, 918.5, -12.74152, 0.1671876, -61.90672, 1, False, 0, 0.382832,5.933213,0.01769722,4.226563,7.284721
2212, combined, RaceTrack, 918.52, -12.62596, 0.1671876, -61.82045, 1, False, 0, 0.4163715,5.750956,-0.004957473,4.330466,7.199059
2213, combined, RaceTrack, 918.54, -12.51398, 0.1671876, -61.73222, 1, False, 0, 0.3998868,5.567407,-0.005383003,4.413872,7.104809
2214, combined, RaceTrack, 918.56, -12.4053, 0.1671876, -61.64207, 1, False, 0, 0.4319311,5.369665,-0.0015363,4.51734,7.017097
2215, combined, RaceTrack, 918.58, -12.29974, 0.1671876, -61.55008, 1, False, 0, 0.4273624,5.257789,-0.0002687787,4.616781,6.997072
2216, combined, RaceTrack, 918.6, -12.19709, 0.1671876, -61.45638, 1, False, 0, 0.4563922,5.060499,0.008592559,4.694741,6.902848
2217, combined, RaceTrack, 918.62, -12.09724, 0.1671876, -61.36116, 1, False, 0, 0.4646658,4.95665,0.00186976,4.75343,6.867568
2218, combined, RaceTrack, 918.64, -12.00005, 0.1671876, -61.26457, 1, False, 0, 0.4892691,4.813121,0.0004419916,4.827408,6.816891
2219, combined, RaceTrack, 918.66, -11.90533, 0.1671877, -61.16667, 1, False, 0, 0.510542,4.709365,0.001310023,4.885099,6.785449
2220, combined, RaceTrack, 918.68, -11.81294, 0.1671877, -61.06752, 1, False, 0, 0.5307216,4.575696,0.02372332,4.933117,6.728536
2221, combined, RaceTrack, 918.7, -11.72271, 0.1671877, -60.96712, 1, False, 0, 0.5637118,4.504062,0.02325234,5.0237,6.747198
2222, combined, RaceTrack, 918.72, -11.63439, 0.1671877, -60.86532, 1, False, 0, 0.5801906,4.392245,0.03112495,5.078697,6.714607
2223, combined, RaceTrack, 918.74, -11.54786, 0.1671877, -60.76218, 1, False, 0, 0.6236838,4.287062,0.07384361,5.124047,6.681333
2224, combined, RaceTrack, 918.76, -11.463, 0.1671878, -60.65776, 1, False, 0, 0.6366458,4.223228,0.02840963,5.199886,6.698901
2225, combined, RaceTrack, 918.78, -11.37969, 0.1671878, -60.55207, 1, False, 0, 0.6784351,4.137376,0.0650086,5.274083,6.703585
2226, combined, RaceTrack, 918.8, -11.2978, 0.1671878, -60.44514, 1, False, 0, 0.698684,4.07398,0.04074171,5.340892,6.717448
2227, combined, RaceTrack, 918.82, -11.21725, 0.1671878, -60.33705, 1, False, 0, 0.7356524,4.016435,0.06230945,5.414634,6.741951
2228, combined, RaceTrack, 918.84, -11.13801, 0.1671878, -60.22793, 1, False, 0, 0.764408,3.979883,0.01596545,5.471904,6.7662
2229, combined, RaceTrack, 918.86, -11.05998, 0.1671878, -60.11785, 1, False, 0, 0.7973695,3.907965,0.007794636,5.509527,6.754786
2230, combined, RaceTrack, 918.88, -10.98317, 0.1671878, -60.00704, 1, False, 0, 0.8320968,3.838986,-0.003858613,5.53811,6.738582
2231, combined, RaceTrack, 918.9, -10.90758, 0.1671878, -59.89566, 1, False, 0, 0.8611029,3.781107,0.02904004,5.582569,6.742602
2232, combined, RaceTrack, 918.92, -10.83312, 0.1671879, -59.78375, 1, False, 0, 0.8997358,3.732708,-0.03023771,5.590129,6.721872
2233, combined, RaceTrack, 918.94, -10.75976, 0.1671879, -59.6714, 1, False, 0, 0.9250149,3.665873,-0.02311595,5.603849,6.696438
2234, combined, RaceTrack, 918.96, -10.68748, 0.1671879, -59.55874, 1, False, 0, 0.9653313,3.605218,-0.04884604,5.608754,6.667691
2235, combined, RaceTrack, 918.98, -10.61625, 0.1671879, -59.44584, 1, False, 0, 0.9871426,3.522389,-0.01346346,5.613377,6.627021
2236, combined, RaceTrack, 919, -10.54599, 0.1671879, -59.33272, 1, False, 0, 1.026759,3.485566,0.01707198,5.633765,6.62486
2237, combined, RaceTrack, 919.02, -10.47664, 0.1671879, -59.21936, 1, False, 0, 1.045453,3.457043,0.002562357,5.665138,6.636636
2238, combined, RaceTrack, 919.04, -10.40813, 0.1671879, -59.10575, 1, False, 0, 1.0809,3.386909,-0.005918921,5.629002,6.569387
2239, combined, RaceTrack, 919.06, -10.3404, 0.1671879, -58.99189, 1, False, 0, 1.097711,3.367473,0.0009051067,5.665015,6.590317
2240, combined, RaceTrack, 919.08, -10.27339, 0.167188, -58.87774, 1, False, 0, 1.128685,3.338159,-0.0002329415,5.692278,6.598889
2241, combined, RaceTrack, 919.1, -10.20704, 0.167188, -58.76332, 1, False, 0, 1.141043,3.260576,0.004454078,5.660823,6.53271
2242, combined, RaceTrack, 919.12, -10.1413, 0.167188, -58.6486, 1, False, 0, 1.162249,3.259051,0.002822504,5.713224,6.577412
2243, combined, RaceTrack, 919.14, -10.07611, 0.167188, -58.53357, 1, False, 0, 1.171433,3.224054,0.007215214,5.724579,6.570037
2244, combined, RaceTrack, 919.16, -10.01143, 0.167188, -58.41821, 1, False, 0, 1.176961,3.210461,-0.004209937,5.73971,6.576576
2245, combined, RaceTrack, 919.18, -9.947229, 0.167188, -58.30254, 1, False, 0, 1.176268,3.17521,-0.009402392,5.736471,6.556611
2246, combined, RaceTrack, 919.2, -9.883475, 0.167188, -58.18658, 1, False, 0, 1.158363,3.181718,-0.001236382,5.781537,6.599205
2247, combined, RaceTrack, 919.22, -9.820134, 0.167188, -58.07034, 1, False, 0, 1.126796,3.140149,-0.0110816,5.749428,6.551075
2248, combined, RaceTrack, 919.24, -9.757179, 0.167188, -57.95382, 1, False, 0, 1.102408,3.110185,-0.002566454,5.801639,6.582725
2249, combined, RaceTrack, 919.26, -9.694597, 0.167188, -57.83703, 1, False, 0, 1.066373,3.087748,0.005650962,5.810785,6.580231
2250, combined, RaceTrack, 919.28, -9.632403, 0.167188, -57.72002, 1, False, 0, 1.046421,3.049646,-0.01053612,5.809633,6.561425
2251, combined, RaceTrack, 919.3, -9.570576, 0.167188, -57.60275, 1, False, 0, 1.005417,3.019674,0.002441406,5.832317,6.567675
2252, combined, RaceTrack, 919.32, -9.509143, 0.167188, -57.48524, 1, False, 0, 0.9812021,2.97742,0.009658441,5.820122,6.537503
2253, combined, RaceTrack, 919.34, -9.448111, 0.167188, -57.36745, 1, False, 0, 0.9442795,2.974388,-0.0005017202,5.865634,6.576675
