Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2497, directional, RaceTrack, 883.76, -17.74512, 0.1671875, -66.77203, 1, False, 0, 2.015742,5.043064,-4.763719E-05,0.2183689,5.04779
2498, directional, RaceTrack, 883.78, -17.64575, 0.1671875, -66.76794, 1, False, 0, 2.026235,4.9763,0.028168,0.2373853,4.982038
2499, directional, RaceTrack, 883.8, -17.54856, 0.1671875, -66.76411, 1, False, 0, 2.041289,4.843845,0.007264672,0.2126524,4.848516
2500, directional, RaceTrack, 883.82, -17.45719, 0.1671875, -66.7605, 1, False, 0, 2.059531,4.54335,0.01009909,0.2065549,4.548054
2501, directional, RaceTrack, 883.84, -17.37131, 0.1671875, -66.7571, 1, False, 0, 2.073927,4.299407,0.007693043,0.1850153,4.303393
2502, directional, RaceTrack, 883.86, -17.29059, 0.1671875, -66.75391, 1, False, 0, 2.084968,4.012481,-0.002393769,0.1890244,4.016932
2503, directional, RaceTrack, 883.88, -17.2147, 0.1671875, -66.75092, 1, False, 0, 2.09813,3.777344,-0.007919684,0.1711128,3.781226
2504, directional, RaceTrack, 883.9, -17.14337, 0.1671875, -66.7481, 1, False, 0, 2.112922,3.558773,0.001720184,0.1590214,3.562325
2505, directional, RaceTrack, 883.92, -17.07632, 0.1671875, -66.74545, 1, False, 0, 2.128915,3.309737,-0.009979992,0.1665396,3.313939
2506, directional, RaceTrack, 883.94, -17.01329, 0.1671875, -66.74297, 1, False, 0, 2.145754,3.136814,-0.005061452,0.1375762,3.139834
2507, directional, RaceTrack, 883.96, -16.95405, 0.1671875, -66.74062, 1, False, 0, 2.159156,2.929377,0.01704654,0.1559633,2.933575
2508, directional, RaceTrack, 883.98, -16.89836, 0.1671875, -66.73843, 1, False, 0, 2.169322,2.77782,0.01400534,0.1345274,2.781111
2509, directional, RaceTrack, 884, -16.84601, 0.1671875, -66.73636, 1, False, 0, 2.180131,2.587081,0.009479802,0.1505335,2.591474
2510, directional, RaceTrack, 884.02, -16.7968, 0.1671875, -66.73441, 1, False, 0, 2.191385,2.456804,0.01155151,0.1234709,2.459932
2511, directional, RaceTrack, 884.04, -16.75055, 0.1671875, -66.73259, 1, False, 0, 2.202919,2.316978,0.008110233,0.1162348,2.319906
2512, directional, RaceTrack, 884.06, -16.70707, 0.1671875, -66.73087, 1, False, 0, 2.214586,2.159299,0.01769722,0.1349085,2.163582
2513, directional, RaceTrack, 884.08, -16.66619, 0.1671875, -66.72926, 1, False, 0, 2.226271,2.033257,0.008075306,0.1131498,2.036419
2514, directional, RaceTrack, 884.1, -16.62777, 0.1671875, -66.72419, 1, False, 0, 2.234566,1.906536,0.01058737,0.3288872,1.934724
2515, directional, RaceTrack, 884.12, -16.59166, 0.1671875, -66.71561, 1, False, 0, 2.239396,1.80221,0.01120665,0.4729421,1.863266
2516, directional, RaceTrack, 884.14, -16.55771, 0.1671875, -66.70346, 1, False, 0, 2.236959,1.701166,0.001385703,0.6827217,1.833051
2517, directional, RaceTrack, 884.16, -16.5258, 0.1671875, -66.68758, 1, False, 0, 2.229876,1.58851,-0.0120403,0.8288872,1.791804
2518, directional, RaceTrack, 884.18, -16.49581, 0.1671875, -66.6682, 1, False, 0, 2.219449,1.482088,-0.02129383,1.044207,1.813121
2519, directional, RaceTrack, 884.2, -16.46761, 0.1671875, -66.64527, 1, False, 0, 2.205647,1.408161,-0.005805619,1.191514,1.844629
2520, directional, RaceTrack, 884.22, -16.4411, 0.1671875, -66.61878, 1, False, 0, 2.188461,1.325076,-0.008241234,1.365091,1.902464
2521, directional, RaceTrack, 884.24, -16.41619, 0.1671875, -66.58894, 1, False, 0, 2.168113,1.23971,-0.01645865,1.577744,2.006596
2522, directional, RaceTrack, 884.26, -16.39277, 0.1671875, -66.5557, 1, False, 0, 2.144578,1.165873,-0.00475181,1.705412,2.065844
2523, directional, RaceTrack, 884.28, -16.37076, 0.1671875, -66.51896, 1, False, 0, 2.117801,1.098528,-0.0352996,1.910168,2.203804
2524, directional, RaceTrack, 884.3, -16.35007, 0.1671875, -66.47839, 1, False, 0, 2.087525,1.034585,-0.01236185,2.05907,2.304406
2525, directional, RaceTrack, 884.32, -16.33061, 0.1671875, -66.43389, 1, False, 0, 2.053728,0.9601753,-0.01416016,2.306021,2.497974
2526, directional, RaceTrack, 884.34, -16.31233, 0.1671875, -66.38575, 1, False, 0, 2.016736,0.8995604,-0.004252676,2.456422,2.615958
2527, directional, RaceTrack, 884.36, -16.29514, 0.1671875, -66.33418, 1, False, 0, 1.972953,0.8322218,-0.01071837,2.656631,2.783953
2528, directional, RaceTrack, 884.38, -16.27899, 0.1671875, -66.27953, 1, False, 0, 1.925205,0.7943979,-0.003930069,2.77096,2.882586
2529, directional, RaceTrack, 884.4, -16.2638, 0.1671875, -66.22198, 1, False, 0, 1.874935,0.7443616,-0.0004360187,2.935398,3.028305
2530, directional, RaceTrack, 884.42, -16.24952, 0.1671875, -66.16171, 1, False, 0, 1.82237,0.6755907,-0.01870951,3.11128,3.18384
2531, directional, RaceTrack, 884.44, -16.2361, 0.1671875, -66.09883, 1, False, 0, 1.76767,0.6532012,-0.01164729,3.198933,3.264962
2532, directional, RaceTrack, 884.46, -16.22349, 0.1671875, -66.03321, 1, False, 0, 1.710805,0.5967125,-0.03344801,3.418578,3.470426
2533, directional, RaceTrack, 884.48, -16.21163, 0.1671875, -65.96474, 1, False, 0, 1.651778,0.5681212,-0.02757598,3.480945,3.527109
2534, directional, RaceTrack, 884.5, -16.20049, 0.1671875, -65.89337, 1, False, 0, 1.590663,0.5374429,-0.07861328,3.660442,3.700522
2535, directional, RaceTrack, 884.52, -16.19001, 0.1671875, -65.81913, 1, False, 0, 1.527651,0.5223624,-0.05084098,3.764908,3.801313
2536, directional, RaceTrack, 884.54, -16.18016, 0.1671875, -65.74219, 1, False, 0, 1.463088,0.4855183,-0.08154297,3.932927,3.963621
2537, directional, RaceTrack, 884.56, -16.1709, 0.1671875, -65.66315, 1, False, 0, 1.391684,0.4717035,-0.03952101,3.987805,4.0158
2538, directional, RaceTrack, 884.58, -16.15759, 0.1671875, -65.58237, 1, False, 0, 1.31867,0.6842508,-0.04107535,4.083715,4.140848
2539, directional, RaceTrack, 884.6, -16.14047, 0.1671875, -65.49992, 1, False, 0, 1.246452,0.8813834,-0.07315882,4.16997,4.262726
2540, directional, RaceTrack, 884.62, -16.11691, 0.1671875, -65.41641, 1, False, 0, 1.177199,1.196456,-0.02898723,4.193979,4.3614
2541, directional, RaceTrack, 884.64, -16.08728, 0.1671875, -65.33189, 1, False, 0, 1.112003,1.522171,-0.05209528,4.251911,4.516466
2542, directional, RaceTrack, 884.66, -16.0508, 0.1671875, -65.24675, 1, False, 0, 1.053102,1.83689,-0.01699457,4.247332,4.627557
2543, directional, RaceTrack, 884.68, -16.00899, 0.1671875, -65.16135, 1, False, 0, 0.9915652,2.10747,-5.954649E-06,4.267149,4.759201
2544, directional, RaceTrack, 884.7, -15.96217, 0.1671875, -65.076, 1, False, 0, 0.9253039,2.355266,0.02000311,4.279052,4.884461
2545, directional, RaceTrack, 884.72, -15.91063, 0.1671875, -64.99069, 1, False, 0, 0.8669126,2.582365,0.01625619,4.262576,4.983817
2546, directional, RaceTrack, 884.74, -15.85467, 0.1671875, -64.90564, 1, False, 0, 0.8189983,2.820693,-0.002024581,4.253811,5.10404
2547, directional, RaceTrack, 884.76, -15.79455, 0.1671875, -64.82082, 1, False, 0, 0.7670658,3.015339,0.01363615,4.230945,5.195513
2548, directional, RaceTrack, 884.78, -15.73051, 0.1671875, -64.73621, 1, False, 0, 0.7087985,3.245031,0.02214736,4.228211,5.329961
2549, directional, RaceTrack, 884.8, -15.6628, 0.1671874, -64.65141, 1, False, 0, 0.6641604,3.394103,0.01343369,4.243902,5.434227
2550, directional, RaceTrack, 884.82, -15.59163, 0.1671874, -64.56645, 1, False, 0, 0.6284937,3.574981,0.03812167,4.282393,5.578605
2551, directional, RaceTrack, 884.84, -15.51721, 0.1671874, -64.48126, 1, False, 0, 0.5703338,3.726347,0.004694668,4.271789,5.668674
2552, directional, RaceTrack, 884.86, -15.43973, 0.1671873, -64.39582, 1, False, 0, 0.5316136,3.882241,0.003864567,4.271723,5.772298
2553, directional, RaceTrack, 884.88, -15.35938, 0.1671873, -64.3101, 1, False, 0, 0.5022318,4.011909,-0.001155202,4.281631,5.867519
2554, directional, RaceTrack, 884.9, -15.27634, 0.1671873, -64.22413, 1, False, 0, 0.4474331,4.158735,0.004419916,4.308486,5.988167
2555, directional, RaceTrack, 884.92, -15.19075, 0.1671873, -64.13783, 1, False, 0, 0.4216816,4.273818,0.03129168,4.319169,6.076325
2556, directional, RaceTrack, 884.94, -15.10279, 0.1671873, -64.05125, 1, False, 0, 0.3861355,4.395579,0.01864996,4.324504,6.166264
2557, directional, RaceTrack, 884.96, -15.01258, 0.1671872, -63.96445, 1, False, 0, 0.3430578,4.520356,0.03545489,4.335436,6.263456
2558, directional, RaceTrack, 884.98, -14.91915, 0.1671872, -63.87746, 1, False, 0, 0.3451972,4.664015,0.03716297,4.35061,6.378262
2559, directional, RaceTrack, 885, -14.82271, 0.1671872, -63.79031, 1, False, 0, 0.2855089,4.826696,0.02494403,4.35423,6.500534
2560, directional, RaceTrack, 885.02, -14.72394, 0.1671872, -63.70304, 1, False, 0, 0.276309,4.958095,0.004288513,4.366017,6.606423
2561, directional, RaceTrack, 885.04, -14.62327, 0.1671871, -63.61562, 1, False, 0, 0.2487442,5.041349,0.02430688,4.366044,6.669193
2562, directional, RaceTrack, 885.06, -14.52088, 0.1671871, -63.52802, 1, False, 0, 0.2234554,5.135385,-0.005722418,4.360899,6.737185
2563, directional, RaceTrack, 885.08, -14.4169, 0.167187, -63.44026, 1, False, 0, 0.2321932,5.255017,-0.01950139,4.366781,6.832596
2564, directional, RaceTrack, 885.1, -14.31154, 0.167187, -63.35237, 1, False, 0, 0.1879918,5.306593,-0.007514767,4.36109,6.868703
2565, directional, RaceTrack, 885.12, -14.20492, 0.167187, -63.26429, 1, False, 0, 0.2323044,5.340177,-0.003084508,4.388529,6.912068
2566, directional, RaceTrack, 885.14, -14.09706, 0.167187, -63.17601, 1, False, 0, 0.1715824,5.440988,-0.007597477,4.386086,6.988716
2567, directional, RaceTrack, 885.16, -13.98814, 0.1671869, -63.08757, 1, False, 0, 0.2098303,5.45484,-0.004406441,4.388339,7.000915
2568, directional, RaceTrack, 885.18, -13.8782, 0.1671869, -62.99898, 1, False, 0, 0.172425,5.506621,-0.005704554,4.370046,7.029951
2569, directional, RaceTrack, 885.2, -13.76758, 0.1671869, -62.91024, 1, False, 0, 0.1995622,5.544008,0.01127079,4.425076,7.09348
2570, directional, RaceTrack, 885.22, -13.65674, 0.1671869, -62.82124, 1, False, 0, 0.1858844,5.536109,0.0067883,4.42378,7.086493
2571, directional, RaceTrack, 885.24, -13.54572, 0.1671869, -62.732, 1, False, 0, 0.2007333,5.532155,-0.005061452,4.405488,7.071993
2572, directional, RaceTrack, 885.26, -13.43543, 0.1671869, -62.6424, 1, False, 0, 0.207637,5.499524,-0.0006431022,4.448933,7.073738
2573, directional, RaceTrack, 885.28, -13.32584, 0.1671869, -62.55246, 1, False, 0, 0.2114653,5.480266,0.004485617,4.456995,7.063861
2574, directional, RaceTrack, 885.3, -13.21711, 0.1671869, -62.46214, 1, False, 0, 0.2361888,5.427544,-0.002554544,4.486661,7.041901
2575, directional, RaceTrack, 885.32, -13.1093, 0.1671869, -62.37131, 1, False, 0, 0.2302711,5.36652,0.002751048,4.494474,6.999989
2576, directional, RaceTrack, 885.34, -13.00239, 0.1671869, -62.27988, 1, False, 0, 0.2699669,5.3416,0.004945527,4.56078,7.023776
2577, directional, RaceTrack, 885.36, -12.89635, 0.1671869, -62.18791, 1, False, 0, 0.2563415,5.275248,0.006496523,4.555449,6.969964
2578, directional, RaceTrack, 885.38, -12.7911, 0.1671869, -62.0954, 1, False, 0, 0.3078366,5.242283,0.004543398,4.602134,6.975757
2579, directional, RaceTrack, 885.4, -12.68658, 0.1671869, -62.00241, 1, False, 0, 0.2879588,5.22391,0.00676725,4.641628,6.988132
2580, directional, RaceTrack, 885.42, -12.58271, 0.1671869, -61.90903, 1, False, 0, 0.3323926,5.163062,0.0008098323,4.617568,6.926698
2581, directional, RaceTrack, 885.44, -12.47938, 0.1671869, -61.81532, 1, False, 0, 0.3231354,5.153059,0.0009884718,4.658155,6.946396
2582, directional, RaceTrack, 885.46, -12.37657, 0.1671869, -61.72128, 1, False, 0, 0.3561025,5.134174,0.01517106,4.670298,6.940581
2583, directional, RaceTrack, 885.48, -12.27414, 0.1671869, -61.62699, 1, False, 0, 0.3599653,5.110185,0.007479039,4.694551,6.939225
2584, directional, RaceTrack, 885.5, -12.17202, 0.1671869, -61.53254, 1, False, 0, 0.3829854,5.079411,0.01749476,4.684261,6.909633
2585, directional, RaceTrack, 885.52, -12.07021, 0.1671869, -61.43798, 1, False, 0, 0.3970514,5.088972,0.01121703,4.720183,6.94103
2586, directional, RaceTrack, 885.54, -11.9687, 0.1671869, -61.3433, 1, False, 0, 0.4108607,5.070408,0.01205221,4.709413,6.920098
2587, directional, RaceTrack, 885.56, -11.86756, 0.167187, -61.24858, 1, False, 0, 0.4331575,5.04273,0.00603206,4.681974,6.881137
2588, directional, RaceTrack, 885.58, -11.76684, 0.167187, -61.15393, 1, False, 0, 0.438962,5.033639,-0.00398987,4.71961,6.900164
2589, directional, RaceTrack, 885.6, -11.66656, 0.167187, -61.05945, 1, False, 0, 0.4674357,4.978611,0.006585842,4.674543,6.829199
2590, directional, RaceTrack, 885.62, -11.56693, 0.167187, -60.96526, 1, False, 0, 0.4660646,4.96251,0.01251072,4.686357,6.825584
2591, directional, RaceTrack, 885.64, -11.46792, 0.167187, -60.87135, 1, False, 0, 0.5004859,4.922688,0.004634939,4.645642,6.768668
2592, directional, RaceTrack, 885.66, -11.36992, 0.167187, -60.77791, 1, False, 0, 0.491677,4.876191,-0.003513243,4.634718,6.727396
2593, directional, RaceTrack, 885.68, -11.27331, 0.167187, -60.68516, 1, False, 0, 0.5192327,4.770436,0.01381479,4.578125,6.611844
2594, directional, RaceTrack, 885.7, -11.17843, 0.167187, -60.59316, 1, False, 0, 0.5165386,4.718941,0.01720184,4.586774,6.580821
2595, directional, RaceTrack, 885.72, -11.08517, 0.1671871, -60.50187, 1, False, 0, 0.5342907,4.627382,0.009586985,4.539443,6.48223
2596, directional, RaceTrack, 885.74, -10.99391, 0.1671871, -60.4114, 1, False, 0, 0.541611,4.491711,0.0148509,4.461318,6.330802
2597, directional, RaceTrack, 885.76, -10.90812, 0.1671871, -60.32177, 1, False, 0, 0.5514761,4.254192,0.0119093,4.453316,6.158759
2598, directional, RaceTrack, 885.78, -10.82749, 0.1671871, -60.23303, 1, False, 0, 0.5762551,3.956422,0.04037653,4.403096,5.919642
2599, directional, RaceTrack, 885.8, -10.75169, 0.1671871, -60.14515, 1, False, 0, 0.5782714,3.742378,0.02480111,4.370046,5.753547
2600, directional, RaceTrack, 885.82, -10.68044, 0.1671872, -60.05807, 1, False, 0, 0.604619,3.495427,0.04921518,4.317073,5.554957
2601, directional, RaceTrack, 885.84, -10.61347, 0.1671872, -59.97158, 1, False, 0, 0.6181331,3.326787,0.03302991,4.321483,5.453789
2602, directional, RaceTrack, 885.86, -10.55051, 0.1671872, -59.88549, 1, False, 0, 0.6333887,3.082746,0.05655726,4.286585,5.280278
2603, directional, RaceTrack, 885.88, -10.49133, 0.1671872, -59.7998, 1, False, 0, 0.6671728,2.920351,0.0279809,4.272104,5.174949
2604, directional, RaceTrack, 885.9, -10.43571, 0.1671872, -59.71452, 1, False, 0, 0.6780455,2.767441,0.02313288,4.261468,5.081277
2605, directional, RaceTrack, 885.92, -10.38342, 0.1671872, -59.62965, 1, False, 0, 0.7000618,2.574362,0.06002286,4.228659,4.951009
2606, directional, RaceTrack, 885.94, -10.33426, 0.1671872, -59.54522, 1, False, 0, 0.7363818,2.427973,0.02687929,4.215892,4.865133
2607, directional, RaceTrack, 885.96, -10.28806, 0.1671872, -59.46114, 1, False, 0, 0.7493581,2.280724,0.0315367,4.216743,4.794124
2608, directional, RaceTrack, 885.98, -10.24463, 0.1671873, -59.37733, 1, False, 0, 0.7743356,2.161776,0.01017054,4.188643,4.713609
2609, directional, RaceTrack, 886, -10.2038, 0.1671873, -59.2938, 1, False, 0, 0.8109381,2.036157,0.0110161,4.180449,4.649969
2610, directional, RaceTrack, 886.02, -10.16543, 0.1671873, -59.21039, 1, False, 0, 0.8280674,1.928947,-0.004384079,4.18081,4.604349
2611, directional, RaceTrack, 886.04, -10.12935, 0.1671873, -59.12698, 1, False, 0, 0.8543423,1.788253,0.01557141,4.164824,4.532533
2612, directional, RaceTrack, 886.06, -10.09544, 0.1671873, -59.04345, 1, False, 0, 0.8906531,1.722513,-0.02009099,4.178926,4.520052
2613, directional, RaceTrack, 886.08, -10.06357, 0.1671873, -58.9597, 1, False, 0, 0.9114466,1.612863,-0.01364201,4.200688,4.499699
2614, directional, RaceTrack, 886.1, -10.03361, 0.1671873, -58.87576, 1, False, 0, 0.938407,1.522818,-0.03794302,4.202553,4.470109
2615, directional, RaceTrack, 886.12, -10.00544, 0.1671873, -58.79161, 1, False, 0, 0.9742059,1.428973,-0.03648414,4.20141,4.437921
2616, directional, RaceTrack, 886.14, -9.978967, 0.1671874, -58.70722, 1, False, 0, 0.9950655,1.349962,-0.02490682,4.229931,4.440196
2617, directional, RaceTrack, 886.16, -9.954081, 0.1671874, -58.62263, 1, False, 0, 1.022146,1.25686,-0.01912633,4.224657,4.407697
2618, directional, RaceTrack, 886.18, -9.930688, 0.1671874, -58.53785, 1, False, 0, 1.052544,1.201886,-0.04471942,4.224276,4.392157
2619, directional, RaceTrack, 886.2, -9.908699, 0.1671875, -58.45289, 1, False, 0, 1.071464,1.122611,-0.0183546,4.243502,4.389522
2620, directional, RaceTrack, 886.22, -9.888029, 0.1671875, -58.36773, 1, False, 0, 1.098288,1.050257,-0.01456507,4.245046,4.373061
2621, directional, RaceTrack, 886.24, -9.868599, 0.1671875, -58.28241, 1, False, 0, 1.110908,0.9967607,-0.02148438,4.253811,4.369085
2622, directional, RaceTrack, 886.26, -9.850335, 0.1671875, -58.19696, 1, False, 0, 1.124204,0.9296399,-0.01066478,4.267149,4.367254
2623, directional, RaceTrack, 886.28, -9.833167, 0.1671875, -58.1114, 1, False, 0, 1.127391,0.8970757,-0.02629253,4.271407,4.364671
2624, directional, RaceTrack, 886.3, -9.817029, 0.1671875, -58.02565, 1, False, 0, 1.138304,0.8319836,-0.01173066,4.274581,4.354811
2625, directional, RaceTrack, 886.32, -9.801859, 0.1671875, -57.93963, 1, False, 0, 1.148243,0.7986376,-0.01003954,4.29173,4.365418
2626, directional, RaceTrack, 886.34, -9.7876, 0.1671875, -57.85324, 1, False, 0, 1.1513,0.7269208,-0.0005614488,4.334289,4.394824
2627, directional, RaceTrack, 886.36, -9.774196, 0.1671875, -57.76651, 1, False, 0, 1.161882,0.6925495,-0.005192454,4.341082,4.395981
2628, directional, RaceTrack, 886.38, -9.761596, 0.1671875, -57.67937, 1, False, 0, 1.177949,0.6427211,0.006085651,4.36109,4.4082
2629, directional, RaceTrack, 886.4, -9.749752, 0.1671875, -57.59184, 1, False, 0, 1.180672,0.6099962,0.003416476,4.398509,4.440607
2630, directional, RaceTrack, 886.42, -9.738619, 0.1671875, -57.50396, 1, False, 0, 1.190736,0.584556,0.004978087,4.425496,4.463938
2631, directional, RaceTrack, 886.44, -9.728153, 0.1671875, -57.41563, 1, False, 0, 1.208007,0.5480183,-0.008288871,4.427782,4.461575
2632, directional, RaceTrack, 886.46, -9.718316, 0.1671875, -57.32689, 1, False, 0, 1.214056,0.552609,-0.03561019,4.476873,4.510991
2633, directional, RaceTrack, 886.48, -9.709069, 0.1671875, -57.23763, 1, False, 0, 1.223575,0.4893769,-0.01034918,4.47923,4.505897
2634, directional, RaceTrack, 886.5, -9.700377, 0.1671875, -57.1478, 1, False, 0, 1.240234,0.49133,-0.006704935,4.536966,4.563498
2635, directional, RaceTrack, 886.52, -9.692206, 0.1671875, -57.05735, 1, False, 0, 1.250406,0.4376911,-0.0005256116,4.559251,4.580212
2636, directional, RaceTrack, 886.54, -9.684525, 0.1671875, -56.9662, 1, False, 0, 1.259421,0.4596989,-0.009205888,4.606517,4.629406
2637, directional, RaceTrack, 886.56, -9.677306, 0.1671875, -56.87421, 1, False, 0, 1.275627,0.4015339,-0.003239329,4.623095,4.640501
2638, directional, RaceTrack, 886.58, -9.67052, 0.1671875, -56.78145, 1, False, 0, 1.288553,0.3772458,-0.006295394,4.672783,4.68799
2639, directional, RaceTrack, 886.6, -9.664141, 0.1671875, -56.68782, 1, False, 0, 1.297508,0.4079649,-0.01163538,4.727134,4.74472
2640, directional, RaceTrack, 886.62, -9.654756, 0.1671875, -56.59324, 1, False, 0, 1.310509,0.5157679,0.002500953,4.749619,4.777542
2641, directional, RaceTrack, 886.64, -9.642546, 0.1671875, -56.49776, 1, False, 0, 1.318155,0.7160264,0.01756021,4.845757,4.898404
2642, directional, RaceTrack, 886.66, -9.627665, 0.1671875, -56.40138, 1, False, 0, 1.317967,0.7998285,0.001655393,4.852134,4.917615
2643, directional, RaceTrack, 886.68, -9.610331, 0.1671875, -56.30409, 1, False, 0, 1.322862,0.9851372,0.005359184,4.932736,5.03015
2644, directional, RaceTrack, 886.7, -9.590684, 0.1671875, -56.20583, 1, False, 0, 1.321253,1.049981,0.003894304,4.961965,5.071841
2645, directional, RaceTrack, 886.72, -9.572216, 0.1671875, -56.10661, 1, False, 0, 1.317702,0.9929973,0.002179402,5,5.097651
2646, directional, RaceTrack, 886.74, -9.554856, 0.1671875, -56.00646, 1, False, 0, 1.323169,1.003049,0.002298495,5.084604,5.182597
2647, directional, RaceTrack, 886.76, -9.538538, 0.1671875, -55.90546, 1, False, 0, 1.321298,0.8866711,-0.007514767,5.084604,5.161341
2648, directional, RaceTrack, 886.78, -9.523199, 0.1671875, -55.80367, 1, False, 0, 1.321429,0.9112194,-0.01480075,5.183295,5.262803
2649, directional, RaceTrack, 886.8, -9.50878, 0.1671875, -55.70122, 1, False, 0, 1.33061,0.7933975,-0.006550114,5.163682,5.224283
2650, directional, RaceTrack, 886.82, -9.495227, 0.1671875, -55.59814, 1, False, 0, 1.327151,0.8146437,0.001107565,5.241426,5.304356
2651, directional, RaceTrack, 886.84, -9.479063, 0.1671875, -55.49457, 1, False, 0, 1.32741,0.8679281,-0.003046158,5.230887,5.302404
2652, directional, RaceTrack, 886.86, -9.460411, 0.1671875, -55.39056, 1, False, 0, 1.329285,0.9877096,-0.005013815,5.230754,5.323193
2653, directional, RaceTrack, 886.88, -9.439368, 0.1671875, -55.28623, 1, False, 0, 1.31766,1.153868,-0.005990377,5.280869,5.405463
2654, directional, RaceTrack, 886.9, -9.416043, 0.1671875, -55.18177, 1, False, 0, 1.312389,1.213255,-0.0005972859,5.269495,5.407362
2655, directional, RaceTrack, 886.92, -9.390573, 0.1671875, -55.07719, 1, False, 0, 1.301768,1.360471,-0.003489424,5.279916,5.452376
2656, directional, RaceTrack, 886.94, -9.362937, 0.1671875, -54.97255, 1, False, 0, 1.284933,1.425924,-0.006728754,5.248285,5.438548
2657, directional, RaceTrack, 886.96, -9.333007, 0.1671875, -54.86787, 1, False, 0, 1.274873,1.574541,0.005220279,5.285933,5.515459
2658, directional, RaceTrack, 886.98, -9.300742, 0.1671875, -54.76321, 1, False, 0, 1.251262,1.641292,0.002655774,5.254573,5.504942
2659, directional, RaceTrack, 887, -9.266283, 0.1671875, -54.65857, 1, False, 0, 1.229432,1.763672,0.006240473,5.259146,5.546999
2660, directional, RaceTrack, 887.02, -9.22996, 0.1671875, -54.55406, 1, False, 0, 1.212188,1.839832,0.0094849,5.251147,5.564137
2661, directional, RaceTrack, 887.04, -9.191886, 0.1671875, -54.4497, 1, False, 0, 1.179077,1.921018,0.009825172,5.233422,5.574864
2662, directional, RaceTrack, 887.06, -9.152346, 0.1671875, -54.34558, 1, False, 0, 1.154266,1.997904,0.003858613,5.233041,5.60146
2663, directional, RaceTrack, 887.08, -9.11155, 0.1671875, -54.24176, 1, False, 0, 1.126478,2.05237,0.0001791858,5.216743,5.605946
2664, directional, RaceTrack, 887.1, -9.069575, 0.1671875, -54.13822, 1, False, 0, 1.090879,2.107327,-0.01001572,5.190739,5.602205
2665, directional, RaceTrack, 887.12, -9.026513, 0.1671875, -54.03493, 1, False, 0, 1.064752,2.151534,-0.004525533,5.166159,5.596277
2666, directional, RaceTrack, 887.14, -8.982416, 0.1671875, -53.93188, 1, False, 0, 1.027482,2.213781,-0.01521885,5.186544,5.639264
2667, directional, RaceTrack, 887.16, -8.937184, 0.1671875, -53.82902, 1, False, 0, 0.9902735,2.262957,-0.006252382,5.151296,5.626443
2668, directional, RaceTrack, 887.18, -8.890606, 0.1671875, -53.72622, 1, False, 0, 0.9634858,2.33146,-0.00833651,5.158346,5.660769
2669, directional, RaceTrack, 887.2, -8.842342, 0.1671875, -53.62338, 1, False, 0, 0.9155003,2.418148,-0.01096617,5.161315,5.699713
2670, directional, RaceTrack, 887.22, -8.792496, 0.1671875, -53.52052, 1, False, 0, 0.8757976,2.491092,-0.01207603,5.146723,5.717905
2671, directional, RaceTrack, 887.24, -8.740691, 0.1671875, -53.4177, 1, False, 0, 0.8416563,2.58327,-0.01552973,5.147676,5.759521
2672, directional, RaceTrack, 887.26, -8.686723, 0.1671875, -53.31495, 1, False, 0, 0.7866182,2.693455,-0.003417969,5.140434,5.803342
2673, directional, RaceTrack, 887.28, -8.63072, 0.1671875, -53.21227, 1, False, 0, 0.7437551,2.80581,-0.002162175,5.168387,5.880884
2674, directional, RaceTrack, 887.3, -8.572769, 0.1671875, -53.10962, 1, False, 0, 0.6988731,2.893721,0.00254859,5.139482,5.898127
2675, directional, RaceTrack, 887.32, -8.513102, 0.1671875, -53.00699, 1, False, 0, 0.6394485,2.97642,0.01145675,5.150724,5.948879
2676, directional, RaceTrack, 887.34, -8.451943, 0.1671875, -52.90432, 1, False, 0, 0.5965799,3.060445,0.005841456,5.153096,5.993393
2677, directional, RaceTrack, 887.36, -8.389509, 0.1671875, -52.80157, 1, False, 0, 0.541605,3.114901,0.005668826,5.137004,6.007616
2678, directional, RaceTrack, 887.38, -8.325876, 0.1671875, -52.69875, 1, False, 0, 0.4808884,3.171589,0.02262767,5.147676,6.046326
2679, directional, RaceTrack, 887.4, -8.261381, 0.1671875, -52.59582, 1, False, 0, 0.4447283,3.227733,0.01352255,5.168005,6.09317
2680, directional, RaceTrack, 887.42, -8.196359, 0.1671875, -52.49269, 1, False, 0, 0.3798046,3.237757,0.02252048,5.174543,6.104054
2681, directional, RaceTrack, 887.44, -8.131163, 0.1671875, -52.38932, 1, False, 0, 0.3237374,3.253478,0.007419493,5.172256,6.110434
2682, directional, RaceTrack, 887.46, -8.065804, 0.1671875, -52.28572, 1, False, 0, 0.3086024,3.265052,0.02140673,5.219037,6.156246
2683, directional, RaceTrack, 887.48, -8.000611, 0.1671875, -52.18188, 1, False, 0, 0.2342881,3.254692,0.01019436,5.193026,6.128674
2684, directional, RaceTrack, 887.5, -7.935886, 0.1671875, -52.0778, 1, False, 0, 0.2016385,3.221727,0.0142197,5.218941,6.133276
2685, directional, RaceTrack, 887.52, -7.875044, 0.1671875, -51.97342, 1, False, 0, 0.2205625,3.043984,0.006582091,5.240634,6.060539
2686, directional, RaceTrack, 887.54, -7.817852, 0.1671875, -51.86866, 1, False, 0, 0.1700823,2.839391,-0.01208794,5.241997,5.961612
