Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
130, oneDir, Slope_LowAmp_LowFreq, 1181.34, -2.421928E-07, 0.4671876, -8.645644E-10, 0, False, 0, 0,-0.003081717,-0.002358041,-0.000132491,0.00388264,26.29,21.34,64.51,74.28,-1.012889,0
131, oneDir, Slope_LowAmp_LowFreq, 1181.36, -2.467827E-07, 0.4671876, -7.181999E-10, 0, False, 0, 0,-0.001576866,-0.007508813,0.01606192,0.0178004,26.79,21.71,64.89,74.57,-1.010667,0
132, oneDir, Slope_LowAmp_LowFreq, 1181.38, -2.513802E-07, 0.4671876, -5.761397E-10, 0, False, 0, 0,-0.002657634,-0.003001143,0.007774539,0.00874719,27.14,21.95,65.13,74.33,-1.004111,0
133, oneDir, Slope_LowAmp_LowFreq, 1181.4, -2.559933E-07, 0.4671876, -4.486269E-10, 0, False, 0, 0,-0.008119164,-0.004430259,0.01360414,0.01645055,27.46,22.3,65.08,74.52,-0.9982222,0
134, oneDir, Slope_LowAmp_LowFreq, 1181.42, -2.606012E-07, 0.4671876, -2.991084E-10, 0, False, 0, 0,-0.00362635,-0.002875767,0.006802237,0.008227446,27.46,22.3,65.08,74.52,-0.9982222,0
135, oneDir, Slope_LowAmp_LowFreq, 1181.44, -2.652089E-07, 0.4671876, -1.42211E-10, 0, False, 0, 0,-0.00347491,-0.005680736,0.006942377,0.009619894,27.63,22.31,64.75,74.57,-0.9931111,0
136, oneDir, Slope_LowAmp_LowFreq, 1181.46, -2.698231E-07, 0.4671876, 9.798537E-12, 0, False, 0, 0,-0.005792757,0.001762576,0.01607532,0.01717785,27.37,22.03,64.38,74.59,-0.9952222,0
137, oneDir, Slope_LowAmp_LowFreq, 1181.48, -2.744519E-07, 0.4671876, 1.467068E-10, 0, False, 0, 0,-0.001982898,0.003334604,0.01041543,0.01111452,27.27,21.72,64.37,74.67,-1.000556,0
138, oneDir, Slope_LowAmp_LowFreq, 1181.5, -2.790746E-07, 0.4671876, 3.050951E-10, 0, False, 0, 0,-0.001241731,0.00101229,0.02548739,0.02553769,26.83,21.31,64.54,74.35,-1.008333,0
139, oneDir, Slope_LowAmp_LowFreq, 1181.52, -2.836961E-07, 0.4671876, 4.703642E-10, 0, False, 0, 0,-0.001219587,0.002798685,0.01611626,0.01640286,26.83,21.31,64.54,74.35,-1.008333,0
140, oneDir, Slope_LowAmp_LowFreq, 1181.54, -2.883234E-07, 0.4671876, 6.302733E-10, 0, False, 0, 0,0.0006376863,0.0006829946,0.0330863,0.03309949,26.73,21.26,64.52,74.32,-1.009444,0
141, oneDir, Slope_LowAmp_LowFreq, 1181.56, -2.929646E-07, 0.4671876, 7.74634E-10, 0, False, 0, 0,0.0007636838,-0.0009646532,0.01561979,0.01566817,26.77,21.87,64.37,74.4,-1.001445,0
142, oneDir, Slope_LowAmp_LowFreq, 1181.58, -2.975988E-07, 0.4671876, 9.400515E-10, 0, False, 0, 0,-0.0002056215,0.0003810975,0.04235765,0.04235987,26.92,22.02,64.72,74.43,-1.002333,0
143, oneDir, Slope_LowAmp_LowFreq, 1181.6, -3.022312E-07, 0.4671876, 1.111949E-09, 0, False, 0, 0,-0.002269094,-0.00339415,0.0161892,0.01669609,26.92,22.02,64.72,74.43,-1.002333,0
144, oneDir, Slope_LowAmp_LowFreq, 1181.62, -3.068687E-07, 0.4671876, 1.278108E-09, 0, False, 0, 0,-0.005864213,-0.005859375,0.030397,0.03150712,26.79,21.52,65.08,74.78,-1.017222,0
145, oneDir, Slope_LowAmp_LowFreq, 1181.64, -3.115195E-07, 0.4671876, 1.42836E-09, 0, False, 0, 0,-0.001241544,-0.003441787,0.01762948,0.01800517,26.48,21.05,65.47,75.22,-1.035111,0
146, oneDir, Slope_LowAmp_LowFreq, 1181.66, -3.161628E-07, 0.4671876, 1.59933E-09, 0, False, 0, 0,0.00066078,-0.0003453697,0.0153228,0.01534093,26.48,21.05,65.47,75.22,-1.035111,0
147, oneDir, Slope_LowAmp_LowFreq, 1181.68, -3.208037E-07, 0.4671876, 1.77646E-09, 0, False, 0, 0,-0.001680901,0.003786426,0.0328429,0.03310315,25.92,20.79,66.12,76.43,-1.064889,0
148, oneDir, Slope_LowAmp_LowFreq, 1181.7, -3.254492E-07, 0.4671876, 1.94755E-09, 0, False, 0, 0,-0.002943458,-0.00628811,0.01705933,0.01841806,25.01,20.51,66.92,76.72,-1.090222,0
149, oneDir, Slope_LowAmp_LowFreq, 1181.72, -3.301075E-07, 0.4671876, 2.102447E-09, 0, False, 0, 0,0.005332388,-0.02698052,0.03398244,0.04371715,24.4,19.67,67.43,77.1,-1.116222,0
150, oneDir, Slope_LowAmp_LowFreq, 1181.74, -3.347579E-07, 0.4671876, 2.277793E-09, 0, False, 0, 0,-0.008646337,0.007306355,0.01810735,0.02135458,24.2,18.68,68.15,77.74,-1.144556,0
151, oneDir, Slope_LowAmp_LowFreq, 1181.76, -3.394055E-07, 0.4671876, 2.459044E-09, 0, False, 0, 0,-0.01339833,-0.001982898,0.03396755,0.03656832,23.86,18.21,68.68,78.17,-1.164222,0
152, oneDir, Slope_LowAmp_LowFreq, 1181.78, -3.440572E-07, 0.4671876, 2.634015E-09, 0, False, 0, 0,0.00810986,-0.0009467893,0.01053824,0.0133312,23.86,18.21,68.68,78.17,-1.164222,0
153, oneDir, Slope_LowAmp_LowFreq, 1181.8, -3.487214E-07, 0.4671876, 2.792567E-09, 0, False, 0, 0,-0.0003100436,-0.0002156825,0.01516892,0.01517362,23.65,18.34,68.9,78.3,-1.169,0
154, oneDir, Slope_LowAmp_LowFreq, 1181.82, -3.533773E-07, 0.4671876, 2.971354E-09, 0, False, 0, 0,0.00747141,-0.001333841,0.03031586,0.03125145,23.69,18.52,69.43,78.8,-1.178,0
155, oneDir, Slope_LowAmp_LowFreq, 1181.84, -3.580301E-07, 0.4671876, 3.155846E-09, 0, False, 0, 0,0.0009196211,-0.002417588,0.01381032,0.01405046,23.69,18.52,69.43,78.8,-1.178,0
156, oneDir, Slope_LowAmp_LowFreq, 1181.86, -3.626868E-07, 0.4671876, 3.333867E-09, 0, False, 0, 0,-0.004546747,-0.00067883,0.03080936,0.03115044,22.94,17.96,70.24,79.46,-1.208889,0
157, oneDir, Slope_LowAmp_LowFreq, 1181.88, -3.673555E-07, 0.4671876, 3.49529E-09, 0, True, 0, 0,0.00556462,-0.001720894,0.01600535,0.01703226,22.11,17.06,71.09,80.1,-1,0
158, oneDir, Slope_LowAmp_LowFreq, 1181.9, -3.715675E-07, 0.4671876, 0.003760004, 0, True, 0, 0,-0.0004601828,-0.0046744,0.2122386,0.2122906,21.16,16.24,71.87,80.8,-1,0
159, oneDir, Slope_LowAmp_LowFreq, 1181.92, -3.753548E-07, 0.4671876, 0.0110544, 0, True, 0, 0,0.004084113,-0.01071223,0.3729757,0.3731519,21.16,16.24,71.87,80.8,-1,0
160, oneDir, Slope_LowAmp_LowFreq, 1181.94, -3.787497E-07, 0.4671876, 0.02167114, 0, True, 0, 0,0.005698227,-0.01862614,0.5419289,0.5422789,20.25,14.62,72.63,81.55,-1,0
161, oneDir, Slope_LowAmp_LowFreq, 1181.96, -3.817841E-07, 0.4671876, 0.03541087, 0, True, 0, 0,0.001188325,-0.009902582,0.6896638,0.6897359,19.57,14.21,72.84,82.15,-1,0
162, oneDir, Slope_LowAmp_LowFreq, 1181.98, -3.844598E-07, 0.4671876, 0.05208622, 0, True, 0, 0,0.0008126235,-0.005436595,0.8381854,0.8382034,19.13,14.05,72.86,82.27,-1,0
163, oneDir, Slope_LowAmp_LowFreq, 1182, -3.86803E-07, 0.4671876, 0.07152104, 0, True, 0, 0,0.0007633116,-0.005716464,0.9837974,0.9838143,19.43,14.19,72.76,82.12,-1,0
164, oneDir, Slope_LowAmp_LowFreq, 1182.02, -3.888405E-07, 0.4671876, 0.09354978, 0, True, 0, 0,0.0004017527,-0.00348347,1.104692,1.104697,19.43,14.19,72.76,82.12,-1,0
165, oneDir, Slope_LowAmp_LowFreq, 1182.04, -3.90599E-07, 0.4671876, 0.1180168, 0, True, 0, 0,0.0008674107,-0.001695504,1.240329,1.24033,20.55,14.4,72.3,81.71,-1,0
166, oneDir, Slope_LowAmp_LowFreq, 1182.06, -3.920752E-07, 0.4671876, 0.1447758, 0, True, 0, 0,0.001134361,0.002953506,1.341425,1.341428,20.8,14.67,71.64,81.31,-1,0
167, oneDir, Slope_LowAmp_LowFreq, 1182.08, -3.93291E-07, 0.4671876, 0.1736892, 0, True, 0, 0,0.00394756,-0.0008812881,1.454821,1.454826,20.78,14.86,70.83,80.64,-1,0
168, oneDir, Slope_LowAmp_LowFreq, 1182.1, -3.942686E-07, 0.4671876, 0.2046279, 0, True, 0, 0,0.002599018,-0.003013053,1.551484,1.551489,20.78,14.86,70.83,80.64,-1,0
169, oneDir, Slope_LowAmp_LowFreq, 1182.12, -3.950309E-07, 0.4671876, 0.2374702, 0, True, 0, 0,0.001331236,-0.003304831,1.649164,1.649168,20.94,14.76,70.39,80.35,-1,0
170, oneDir, Slope_LowAmp_LowFreq, 1182.14, -3.955707E-07, 0.4671876, 0.272102, 0, True, 0, 0,0.002308915,-0.007139625,1.750009,1.750025,20.71,14.41,70.49,80.31,-1,0
171, oneDir, Slope_LowAmp_LowFreq, 1182.16, -3.959062E-07, 0.4671876, 0.3084159, 0, True, 0, 0,-0.0004378528,-0.003947933,1.821179,1.821183,20.71,14.41,70.49,80.31,-1,0
172, oneDir, Slope_LowAmp_LowFreq, 1182.18, -3.960564E-07, 0.4671876, 0.346311, 0, True, 0, 0,-0.002965822,-0.007770562,1.919203,1.919221,20.51,14,70.39,80.99,-1,0
173, oneDir, Slope_LowAmp_LowFreq, 1182.2, -3.960408E-07, 0.4671876, 0.3856923, 0, True, 0, 0,-0.002335339,-0.003197647,1.974136,1.97414,20.51,14.28,70.8,81.19,-1,0
174, oneDir, Slope_LowAmp_LowFreq, 1182.22, -3.958495E-07, 0.4671876, 0.4264708, 0, True, 0, 0,-0.00400599,-0.01559523,2.041394,2.041457,20.62,14.51,71.37,81.45,-1,0
175, oneDir, Slope_LowAmp_LowFreq, 1182.24, -3.954978E-07, 0.4671876, 0.4685625, 0, True, 0, 0,0.0002007833,-0.01202839,2.10108,2.101115,20.79,14.68,71.5,81.65,-1,0
176, oneDir, Slope_LowAmp_LowFreq, 1182.26, -3.950019E-07, 0.4671876, 0.5118888, 0, True, 0, 0,0.005140165,-0.02044827,2.163062,2.163165,21.13,14.86,71.44,80.95,-1,0
177, oneDir, Slope_LowAmp_LowFreq, 1182.28, -3.943791E-07, 0.4671876, 0.5563755, 0, True, 0, 0,0.001782301,-0.005091225,2.221709,2.221716,21.13,14.86,71.44,80.95,-1,0
178, oneDir, Slope_LowAmp_LowFreq, 1182.3, -3.93617E-07, 0.4671876, 0.601953, 0, True, 0, 0,0.001388456,-0.0005451975,2.290285,2.290285,21.4,15.01,71.49,80.82,-1,0
179, oneDir, Slope_LowAmp_LowFreq, 1182.32, -3.927287E-07, 0.4671876, 0.6485558, 0, True, 0, 0,-0.0002048772,0.007145579,2.329358,2.329369,21.18,15.09,71.25,80.78,-1,0
180, oneDir, Slope_LowAmp_LowFreq, 1182.34, -3.916984E-07, 0.4671876, 0.6961225, 0, True, 0, 0,0.0002231133,0.001929306,2.375453,2.375453,21.18,15.09,71.25,80.78,-1,0
181, oneDir, Slope_LowAmp_LowFreq, 1182.36, -3.905391E-07, 0.4671876, 0.7445951, 0, True, 0, 0,0.0002009694,0.00101229,2.41754,2.41754,21.18,15.49,70.99,80.99,-1,0
182, oneDir, Slope_LowAmp_LowFreq, 1182.38, -3.892648E-07, 0.4671876, 0.7939194, 0, False, 0, 0,0.00144698,0.0007502858,2.457758,2.457758,21.09,15.35,70.73,81.26,-1,0
183, oneDir, Slope_LowAmp_LowFreq, 1182.4, -3.878905E-07, 0.4671876, 0.8440442, 0, False, 0, 0,0.003179597,0.002679592,2.504615,2.504618,20.87,15.52,70.36,80.88,-1,0
184, oneDir, Slope_LowAmp_LowFreq, 1182.42, -3.864321E-07, 0.4671876, 0.8949215, 0, False, 0, 0,-0.001208346,0.0003235238,2.556066,2.556066,21.2,15.75,69.84,80.53,-1,0
185, oneDir, Slope_LowAmp_LowFreq, 1182.44, -3.848756E-07, 0.4671876, 0.9465063, 0, False, 0, 0,-0.0003260171,-0.0007443312,2.57488,2.57488,21.2,15.75,69.84,80.53,-1,0
186, oneDir, Slope_LowAmp_LowFreq, 1182.46, -3.832351E-07, 0.4671876, 0.9987559, 0, False, 0, 0,0.0005089364,-0.008425829,2.605165,2.605179,21.66,15.85,69.65,80.13,-1,0
187, oneDir, Slope_LowAmp_LowFreq, 1182.48, -3.815257E-07, 0.4671876, 1.05163, 0, False, 0, 0,0.0009026876,-0.003697837,2.640381,2.640384,22.09,15.85,69.47,79.62,-1,0
188, oneDir, Slope_LowAmp_LowFreq, 1182.5, -3.797326E-07, 0.4671876, 1.105093, 0, False, 0, 0,0.0008126235,-0.005948695,2.666278,2.666284,22.85,16.35,69.02,79.26,-1.212,0
189, oneDir, Slope_LowAmp_LowFreq, 1182.52, -3.777716E-07, 0.4671876, 1.159904, 0, False, 0, 0,0.000107928,-0.000238186,2.741026,2.741026,22.85,16.35,69.02,79.26,-1.212,0
190, oneDir, Slope_LowAmp_LowFreq, 1182.54, -3.756305E-07, 0.4671876, 1.215984, 0, False, 0, 0,0.0008895032,0.006446511,2.828359,2.828366,23.64,17.64,68.63,78.76,-1.179,0
191, oneDir, Slope_LowAmp_LowFreq, 1182.56, -3.733375E-07, 0.4671876, 1.273132, 0, False, 0, 0,0.001701727,0.003537062,2.858148,2.858151,23.75,18.32,68.39,78.85,-1.168556,0
192, oneDir, Slope_LowAmp_LowFreq, 1182.58, -3.709114E-07, 0.4671876, 1.331246, 0, False, 0, 0,0.002077056,0.002917778,2.905857,2.905859,23.75,18.32,68.39,78.85,-1.168556,0
193, oneDir, Slope_LowAmp_LowFreq, 1182.6, -3.683369E-07, 0.4671876, 1.390266, 0, False, 0, 0,0.009289439,0.003733565,2.955489,2.955506,23.88,18.07,68.08,78.65,-1.164222,0
194, oneDir, Slope_LowAmp_LowFreq, 1182.62, -3.656267E-07, 0.4671876, 1.450122, 0, False, 0, 0,0.003295898,0.0005299638,2.993289,2.993291,23.8,17.58,67.81,78.51,-1.166,0
195, oneDir, Slope_LowAmp_LowFreq, 1182.64, -3.627925E-07, 0.4671876, 1.510771, 0, False, 0, 0,0.007691174,0.002542635,3.03939,3.039401,23.61,17.77,67.7,78.28,-1.162222,0
196, oneDir, Slope_LowAmp_LowFreq, 1182.66, -3.598195E-07, 0.4671876, 1.572151, 0, False, 0, 0,0.003903273,0.005400867,3.075517,3.075524,23.75,18.44,67.72,78.17,-1.152222,0
197, oneDir, Slope_LowAmp_LowFreq, 1182.68, -3.567219E-07, 0.4671876, 1.634181, 0, False, 0, 0,0.01029884,0.007441047,3.136012,3.136038,23.68,18.6,67.86,78.04,-1.151333,0
198, oneDir, Slope_LowAmp_LowFreq, 1182.7, -3.535114E-07, 0.4671876, 1.696818, 0, False, 0, 0,0.006770622,0.00220322,3.137737,3.137745,23.68,18.6,67.86,78.04,-1.151333,0
199, oneDir, Slope_LowAmp_LowFreq, 1182.72, -3.502004E-07, 0.4671876, 1.760026, 0, False, 0, 0,0.02380818,0.005561642,3.184404,3.184498,23.61,18.15,68.34,78.11,-1.163222,0
200, oneDir, Slope_LowAmp_LowFreq, 1182.74, -3.467975E-07, 0.4671876, 1.823815, 0, False, 0, 0,0.01785948,0.002227039,3.202506,3.202556,23.48,17.74,68.38,78.44,-1.173333,0
201, oneDir, Slope_LowAmp_LowFreq, 1182.76, -3.433128E-07, 0.4671876, 1.888188, 0, False, 0, 0,0.04200317,0.005180545,3.241961,3.242238,23.48,17.74,68.38,78.44,-1.173333,0
202, oneDir, Slope_LowAmp_LowFreq, 1182.78, -3.397321E-07, 0.4671876, 1.953111, 0, False, 0, 0,0.07164783,0.01531536,3.285978,3.286795,23.47,18.09,68.57,78.64,-1.173889,0
203, oneDir, Slope_LowAmp_LowFreq, 1182.8, -3.360662E-07, 0.4671876, 2.018552, 0, False, 0, 0,0.04776039,0.007069594,3.318599,3.31895,23.7,18.8,68.64,78.43,-1.161889,0
204, oneDir, Slope_LowAmp_LowFreq, 1182.82, -3.32333E-07, 0.4671876, 2.084435, 0, False, 0, 0,0.1104975,0.01789968,3.353861,3.355729,23.77,19.04,68.66,78.1,-1.155,0
205, oneDir, Slope_LowAmp_LowFreq, 1182.84, -3.285486E-07, 0.4671876, 2.150709, 0, False, 0, 0,0.05268078,0.01335032,3.337057,3.337499,23.77,19.04,68.66,78.1,-1.155,0
206, oneDir, Slope_LowAmp_LowFreq, 1182.86, -3.247266E-07, 0.4671876, 2.217348, 0, False, 0, 0,0.1306175,0.01797113,3.391113,3.393676,23.72,19.22,68.46,77.85,-1.148556,0
207, oneDir, Slope_LowAmp_LowFreq, 1182.88, -3.208538E-07, 0.4671876, 2.284308, 0, False, 0, 0,0.06287701,0.005335366,3.369474,3.370065,23.62,19.1,68.3,77.54,-1.145778,0
208, oneDir, Slope_LowAmp_LowFreq, 1182.9, -3.16921E-07, 0.4671876, 2.351558, 0, False, 0, 0,0.1286342,0.01826886,3.423959,3.426423,23.38,19.06,68.09,77.32,-1.144111,0
209, oneDir, Slope_LowAmp_LowFreq, 1182.92, -3.129229E-07, 0.4671876, 2.419075, 0, False, 0, 0,0.07012846,0.01431892,3.420221,3.42097,23.17,18.75,67.88,77.48,-1.149333,0
210, oneDir, Slope_LowAmp_LowFreq, 1182.94, -3.08855E-07, 0.4671876, 2.486863, 0, False, 0, 0,0.06171585,0.01932879,3.413098,3.413711,23.17,18.75,67.88,77.48,-1.149333,0
211, oneDir, Slope_LowAmp_LowFreq, 1182.96, -3.047186E-07, 0.4671876, 2.554905, 0, False, 0, 0,0.1296121,0.02022199,3.454828,3.457318,23.09,18.04,68.17,77.59,-1.162555,0
212, oneDir, Slope_LowAmp_LowFreq, 1182.98, -3.005118E-07, 0.4671876, 2.623235, 0, False, 0, 0,0.05718696,0.007520722,3.435428,3.435912,22.91,17.77,68.62,78.37,-1.181222,0
213, oneDir, Slope_LowAmp_LowFreq, 1183, -2.962329E-07, 0.4671876, 2.691908, 0, False, 0, 0,0.109524,0.02449743,3.473466,3.475279,22.62,17.09,69.74,79.32,-1.215,0
214, oneDir, Slope_LowAmp_LowFreq, 1183.02, -2.918758E-07, 0.4671876, 2.761028, 0, False, 0, 0,0.06646747,0.01845346,3.478492,3.479176,22.62,17.09,69.74,79.32,-1.215,0
215, oneDir, Slope_LowAmp_LowFreq, 1183.04, -2.874518E-07, 0.4671876, 2.830569, 0, False, 0, 0,0.1100836,0.01686518,3.529884,3.531641,21.71,15.84,71.13,80.16,-1,0
216, oneDir, Slope_LowAmp_LowFreq, 1183.06, -2.830697E-07, 0.4671876, 2.899698, 0, False, 0, 0,0.05026022,-0.002810595,3.467678,3.468043,20.66,14.93,71.89,81.03,-1,0
217, oneDir, Slope_LowAmp_LowFreq, 1183.08, -2.78737E-07, 0.4671876, 2.968439, 0, False, 0, 0,0.09738978,0.009039158,3.458901,3.460284,19.72,14.19,73.18,81.84,-1,0
218, oneDir, Slope_LowAmp_LowFreq, 1183.1, -2.744621E-07, 0.4671876, 3.036816, 0, False, 0, 0,0.04136397,0.002441406,3.427175,3.427425,19.72,14.19,73.18,81.84,-1,0
219, oneDir, Slope_LowAmp_LowFreq, 1183.12, -2.702542E-07, 0.4671876, 3.10485, 0, False, 0, 0,0.04260552,0.00833651,3.411276,3.411552,19.13,13.49,74.08,82.4,-1,0
220, oneDir, Slope_LowAmp_LowFreq, 1183.14, -2.661228E-07, 0.4671876, 3.172562, 0, False, 0, 0,0.06799903,-0.01650033,3.400545,3.401265,18.67,13.48,73.94,82.57,-1,0
221, oneDir, Slope_LowAmp_LowFreq, 1183.16, -2.620781E-07, 0.4671876, 3.239972, 0, False, 0, 0,0.0363442,0.003703792,3.381419,3.381617,18.83,13.8,73.41,82.48,-1,0
222, oneDir, Slope_LowAmp_LowFreq, 1183.18, -2.581304E-07, 0.4671876, 3.307096, 0, False, 0, 0,0.05559207,0.002761934,3.392434,3.392891,19.76,14.43,73.24,82.34,-1,0
223, oneDir, Slope_LowAmp_LowFreq, 1183.2, -2.542902E-07, 0.4671876, 3.373954, 0, False, 0, 0,0.02713124,0.007145579,3.350776,3.350894,19.76,14.43,73.24,82.34,-1,0
224, oneDir, Slope_LowAmp_LowFreq, 1183.22, -2.50538E-07, 0.4671876, 3.44056, 0, False, 0, 0,0.04128805,0.01720894,3.346287,3.346586,19.67,14.53,72.83,82.19,-1,0
225, oneDir, Slope_LowAmp_LowFreq, 1183.24, -2.468796E-07, 0.4671876, 3.506929, 0, False, 0, 0,0.02224117,0.002834413,3.322659,3.322734,19.11,13.99,72.82,82.12,-1,0
226, oneDir, Slope_LowAmp_LowFreq, 1183.26, -2.432914E-07, 0.4671876, 3.573076, 0, False, 0, 0,0.01130341,-0.005704554,3.306772,3.306796,19.11,13.99,72.82,82.12,-1,0
227, oneDir, Slope_LowAmp_LowFreq, 1183.28, -2.397759E-07, 0.4671876, 3.639015, 0, False, 0, 0,0.0236033,-0.002489043,3.3062,3.306285,18.54,13.53,72.44,81.86,-1,0
228, oneDir, Slope_LowAmp_LowFreq, 1183.3, -2.363074E-07, 0.4671876, 3.704757, 0, False, 0, 0,0.01184475,0.0006590299,3.311398,3.311419,18.34,13.39,72.78,81.51,-1,0
229, oneDir, Slope_LowAmp_LowFreq, 1183.32, -2.328862E-07, 0.4671876, 3.770315, 1, False, 0, 0,0.02287888,-0.009229707,3.290599,3.290691,18.53,13.4,73.17,81.43,-1,0
230, oneDir, Slope_LowAmp_LowFreq, 1183.34, -2.295376E-07, 0.4671876, 3.835699, 1, False, 0, 0,0.004225661,-0.001857851,3.273938,3.273941,18.53,13.4,73.17,81.43,-1,0
231, oneDir, Slope_LowAmp_LowFreq, 1183.36, -2.262245E-07, 0.4671876, 3.90092, 1, False, 0, 0,0.01888694,-0.003417969,3.272318,3.272374,19.09,13.72,72.89,81.67,-1,0
232, oneDir, Slope_LowAmp_LowFreq, 1183.38, -2.229383E-07, 0.4671876, 3.965988, 1, False, 0, 0,-0.0009336704,-0.002977325,3.258503,3.258505,19.79,14.32,72.61,81.64,-1,0
233, oneDir, Slope_LowAmp_LowFreq, 1183.4, -2.196966E-07, 0.4671876, 4.030912, 1, False, 0, 0,-0.006470843,-0.003072599,3.25755,3.257558,19.68,14.54,73.2,82.34,-1,0
234, oneDir, Slope_LowAmp_LowFreq, 1183.42, -2.164864E-07, 0.4671876, 4.0957, 1, False, 0, 0,-0.001967729,0.00304352,3.266008,3.26601,18.81,13.96,73.76,82.81,-1,0
235, oneDir, Slope_LowAmp_LowFreq, 1183.44, -2.132964E-07, 0.4671876, 4.160361, 1, False, 0, 0,-0.0009782373,0.002227039,3.238948,3.238949,18.81,13.96,73.76,82.81,-1,0
236, oneDir, Slope_LowAmp_LowFreq, 1183.46, -2.101398E-07, 0.4671876, 4.224903, 1, False, 0, 0,0.003215976,-0.0001667302,3.238543,3.238545,17.47,12.85,74.34,83.41,-1,0
237, oneDir, Slope_LowAmp_LowFreq, 1183.48, -2.069997E-07, 0.4671876, 4.289331, 1, False, 0, 0,0.002112412,-0.0003810975,3.225467,3.225467,16.13,11.58,75.25,84.1,-1,0
238, oneDir, Slope_LowAmp_LowFreq, 1183.5, -2.03887E-07, 0.4671876, 4.353655, 1, False, 0, 0,-0.001147293,0.003370332,3.228968,3.22897,15.25,10.69,76.57,85.12,-1,0
239, oneDir, Slope_LowAmp_LowFreq, 1183.52, -2.00783E-07, 0.4671876, 4.417879, 1, False, 0, 0,-0.002291051,0.0007741044,3.215844,3.215845,15.25,10.69,76.57,85.12,-1,0
240, oneDir, Slope_LowAmp_LowFreq, 1183.54, -1.976946E-07, 0.4671876, 4.482009, 1, False, 0, 0,-0.003913177,-0.003942197,3.232386,3.232391,14.03,9.78,77.8,86.18,-1,0
241, oneDir, Slope_LowAmp_LowFreq, 1183.56, -1.946E-07, 0.4671876, 4.546052, 1, False, 0, 0,-0.002228434,-0.002631955,3.200505,3.200507,13.42,8.7,78.26,87.05,-1,0
242, oneDir, Slope_LowAmp_LowFreq, 1183.58, -1.915059E-07, 0.4671876, 4.610012, 1, False, 0, 0,-0.002353668,-0.006466749,3.195146,3.195153,13.42,8.7,78.26,87.05,-1,0
243, oneDir, Slope_LowAmp_LowFreq, 1183.6, -1.884206E-07, 0.4671876, 4.673894, 1, False, 0, 0,-0.003278035,-0.01839987,3.189263,3.189317,13.8,7.89,78.61,87.47,-1,0
244, oneDir, Slope_LowAmp_LowFreq, 1183.62, -1.853532E-07, 0.4671876, 4.737703, 1, False, 0, 0,-0.0003261101,-0.01270722,3.181664,3.18169,14.68,8.16,78.51,87.22,-1,0
245, oneDir, Slope_LowAmp_LowFreq, 1183.64, -1.82314E-07, 0.4671876, 4.801444, 1, False, 0, 0,0.0009244593,-0.03415587,3.15987,3.160055,15.91,9.79,77.54,86.32,-1,0
246, oneDir, Slope_LowAmp_LowFreq, 1183.66, -1.793135E-07, 0.4671876, 4.86512, 1, False, 0, 0,-0.002352552,-0.01354683,3.172447,3.172477,17.21,11.15,76.73,86.02,-1,0
247, oneDir, Slope_LowAmp_LowFreq, 1183.68, -1.763032E-07, 0.4671876, 4.928736, 1, False, 0, 0,-0.004785456,-0.01911786,3.178154,3.178215,17.83,11.55,75.65,85.35,-1,0
248, oneDir, Slope_LowAmp_LowFreq, 1183.7, -1.732873E-07, 0.4671876, 4.992295, 1, False, 0, 0,-0.002317754,-0.004948314,3.164539,3.164544,17.83,11.55,75.65,85.35,-1,0
249, oneDir, Slope_LowAmp_LowFreq, 1183.72, -1.70272E-07, 0.4671876, 5.0558, 1, False, 0, 0,-0.004760742,-0.006436976,3.145984,3.145994,18.35,11.38,73.88,84.8,-1,0
250, oneDir, Slope_LowAmp_LowFreq, 1183.74, -1.672648E-07, 0.4671876, 5.119256, 1, False, 0, 0,-0.002715413,-0.002560499,3.154321,3.154323,18.9,11.7,72.17,83.79,-1,0
251, oneDir, Slope_LowAmp_LowFreq, 1183.76, -1.642747E-07, 0.4671876, 5.182663, 1, False, 0, 0,-0.00258134,0.002012671,3.1502,3.150202,18.9,11.7,72.17,83.79,-1,0
252, oneDir, Slope_LowAmp_LowFreq, 1183.78, -1.613114E-07, 0.4671876, 5.246027, 1, False, 0, 0,-0.005072338,0.01154011,3.122833,3.122858,19.12,12.05,70.87,83.02,-1,0
253, oneDir, Slope_LowAmp_LowFreq, 1183.8, -1.583254E-07, 0.4671876, 5.309348, 1, False, 0, 0,-0.002727391,-0.00314537,3.159485,3.159488,19.36,11.95,70.36,82.17,-1,0
254, oneDir, Slope_LowAmp_LowFreq, 1183.82, -1.553203E-07, 0.4671876, 5.37263, 1, False, 0, 0,-0.005251908,8.336509E-05,3.110447,3.110451,19.96,12.31,69.83,81.22,-1,0
255, oneDir, Slope_LowAmp_LowFreq, 1183.84, -1.523021E-07, 0.4671876, 5.435875, 1, False, 0, 0,0.001661347,0.001339796,3.140029,3.14003,21.17,13.46,69.58,80.74,-1,0
256, oneDir, Slope_LowAmp_LowFreq, 1183.86, -1.492782E-07, 0.4671876, 5.499086, 1, False, 0, 0,-0.006096072,0.003370332,3.122666,3.122674,22.31,16.16,69.56,80.42,-1,0
