Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1987, directional, FreeMode, 656.96, -25.39484, 0.1671875, 71.65333, 0, False, 0, 0,1.464258,-0.001110952,3.821866,4.092763
1988, directional, FreeMode, 656.98, -25.36394, 0.1671875, 71.72994, 0, False, 0, 0,1.567073,-0.009944265,3.849467,4.156226
1989, directional, FreeMode, 657, -25.33114, 0.1671875, 71.80707, 0, False, 0, 0,1.649867,-0.001607755,3.862043,4.199695
1990, directional, FreeMode, 657.02, -25.29657, 0.1671875, 71.88467, 0, False, 0, 0,1.753727,-0.005638379,3.898318,4.274632
1991, directional, FreeMode, 657.04, -25.26042, 0.1671875, 71.96269, 0, False, 0, 0,1.81774,0.001441025,3.897485,4.300531
1992, directional, FreeMode, 657.06, -25.22291, 0.1671875, 72.04106, 0, False, 0, 0,1.890815,0.003525152,3.926448,4.358003
1993, directional, FreeMode, 657.08, -25.18412, 0.1671875, 72.11975, 0, False, 0, 0,1.961869,0.001684346,3.938456,4.400042
1994, directional, FreeMode, 657.1, -25.14417, 0.1671875, 72.19866, 0, False, 0, 0,2.001334,-0.002191311,3.938262,4.417607
1995, directional, FreeMode, 657.12, -25.10315, 0.1671875, 72.27773, 0, False, 0, 0,2.063167,-0.001226658,3.933308,4.441573
1996, directional, FreeMode, 657.14, -25.061, 0.1671875, 72.35695, 0, False, 0, 0,2.114139,0.0006907393,3.94436,4.475216
1997, directional, FreeMode, 657.16, -25.01755, 0.1671875, 72.43634, 0, False, 0, 0,2.181862,-0.008493406,3.955657,4.517501
1998, directional, FreeMode, 657.18, -24.97247, 0.1671875, 72.51585, 0, False, 0, 0,2.250095,-0.008586604,3.960366,4.554942
1999, directional, FreeMode, 657.2, -24.92586, 0.1671875, 72.59549, 0, False, 0, 0,2.329745,-0.01965034,3.945503,4.58204
2000, directional, FreeMode, 657.22, -24.87732, 0.1671875, 72.67523, 0, False, 0, 0,2.428326,-0.008433677,3.977829,4.660468
2001, directional, FreeMode, 657.24, -24.82659, 0.1671875, 72.75504, 0, False, 0, 0,2.506383,-0.006133289,3.949314,4.677507
2002, directional, FreeMode, 657.26, -24.77357, 0.1671875, 72.83486, 0, False, 0, 0,2.640053,0.003108327,3.967607,4.765689
2003, directional, FreeMode, 657.28, -24.71839, 0.1671875, 72.91469, 0, False, 0, 0,2.756307,0.01085866,3.975153,4.837271
2004, directional, FreeMode, 657.3, -24.66119, 0.1671875, 72.99449, 0, False, 0, 0,2.837271,0.01327887,3.938262,4.853885
2005, directional, FreeMode, 657.32, -24.60222, 0.1671875, 73.07417, 0, False, 0, 0,2.929592,0.003703792,3.962652,4.927995
2006, directional, FreeMode, 657.34, -24.54158, 0.1671875, 73.15372, 0, False, 0, 0,3.00841,0.008469515,3.942278,4.959048
2007, directional, FreeMode, 657.36, -24.4797, 0.1671875, 73.23299, 0, False, 0, 0,3.080126,0.001726848,3.937119,4.998808
2008, directional, FreeMode, 657.38, -24.41667, 0.1671875, 73.31196, 0, False, 0, 0,3.117378,-0.0006311928,3.896723,4.99024
2009, directional, FreeMode, 657.4, -24.35284, 0.1671875, 73.39059, 0, False, 0, 0,3.17737,-0.006104262,3.919725,5.045786
2010, directional, FreeMode, 657.42, -24.28848, 0.1671875, 73.46895, 0, False, 0, 0,3.179116,-0.01108756,3.869665,5.008114
2011, directional, FreeMode, 657.44, -24.22376, 0.1671875, 73.54707, 0, False, 0, 0,3.220274,-0.006669207,3.878811,5.041368
2012, directional, FreeMode, 657.46, -24.15871, 0.1671875, 73.62499, 0, False, 0, 0,3.242833,-0.008421732,3.881881,5.058165
2013, directional, FreeMode, 657.48, -24.09339, 0.1671875, 73.70268, 0, False, 0, 0,3.212462,-0.02106755,3.846799,5.011808
2014, directional, FreeMode, 657.5, -24.02787, 0.1671875, 73.78004, 0, False, 0, 0,3.246761,-0.008527058,3.846799,5.033824
2015, directional, FreeMode, 657.52, -23.96217, 0.1671875, 73.85708, 0, False, 0, 0,3.24331,-0.006916571,3.838303,5.025105
2016, directional, FreeMode, 657.54, -23.89631, 0.1671875, 73.93374, 0, False, 0, 0,3.261528,-0.005120998,3.817073,5.020721
2017, directional, FreeMode, 657.56, -23.8304, 0.1671875, 74.00999, 0, False, 0, 0,3.2621,-0.005561642,3.79497,5.00431
2018, directional, FreeMode, 657.58, -23.76442, 0.1671875, 74.08585, 0, False, 0, 0,3.246177,-0.01757215,3.777141,4.980439
2019, directional, FreeMode, 657.6, -23.69865, 0.1671875, 74.16123, 0, False, 0, 0,3.255907,-0.006240473,3.753049,4.968535
2020, directional, FreeMode, 657.62, -23.63308, 0.1671875, 74.23615, 0, False, 0, 0,3.211795,-0.02269912,3.720274,4.914935
2021, directional, FreeMode, 657.64, -23.56776, 0.1671875, 74.31057, 0, False, 0, 0,3.230278,-0.01775676,3.709223,4.918673
2022, directional, FreeMode, 657.66, -23.50262, 0.1671875, 74.38446, 0, False, 0, 0,3.198586,-0.03577743,3.691132,4.88433
2023, directional, FreeMode, 657.68, -23.43766, 0.1671875, 74.45786, 0, False, 0, 0,3.215606,-0.01661347,3.661967,4.873438
2024, directional, FreeMode, 657.7, -23.37287, 0.1671875, 74.53078, 0, False, 0, 0,3.172256,-0.03644245,3.633765,4.823773
2025, directional, FreeMode, 657.72, -23.30822, 0.1671875, 74.6032, 0, False, 0, 0,3.20021,-0.01638953,3.628823,4.838385
2026, directional, FreeMode, 657.74, -23.24366, 0.1671875, 74.67507, 0, False, 0, 0,3.150057,-0.02860614,3.588033,4.77469
2027, directional, FreeMode, 657.76, -23.17903, 0.1671875, 74.74619, 0, False, 0, 0,3.18912,-0.01061118,3.549924,4.77206
2028, directional, FreeMode, 657.78, -23.11434, 0.1671875, 74.8166, 0, False, 0, 0,3.202121,-0.01014191,3.527141,4.763865
2029, directional, FreeMode, 657.8, -23.04956, 0.1671875, 74.88623, 0, False, 0, 0,3.150438,-0.02341368,3.483994,4.697236
2030, directional, FreeMode, 657.82, -22.98474, 0.1671875, 74.95509, 0, False, 0, 0,3.194741,-0.01155202,3.44436,4.697884
2031, directional, FreeMode, 657.84, -22.91997, 0.1671875, 75.02322, 0, False, 0, 0,3.168196,-0.0131164,3.428899,4.66851
2032, directional, FreeMode, 657.86, -22.85534, 0.1671875, 75.09073, 0, False, 0, 0,3.186452,-0.0101229,3.380335,4.645454
2033, directional, FreeMode, 657.88, -22.79083, 0.1671875, 75.15763, 0, False, 0, 0,3.130431,-0.02397342,3.36471,4.595808
2034, directional, FreeMode, 657.9, -22.72647, 0.1671875, 75.22395, 0, False, 0, 0,3.180906,-0.01335531,3.334862,4.608649
2035, directional, FreeMode, 657.92, -22.66221, 0.1671875, 75.28977, 0, False, 0, 0,3.122046,-0.02073409,3.312119,4.551674
2036, directional, FreeMode, 657.94, -22.5981, 0.1671875, 75.35521, 0, False, 0, 0,3.156155,-0.01108756,3.283537,4.554454
2037, directional, FreeMode, 657.96, -22.53414, 0.1671875, 75.42028, 0, False, 0, 0,3.151663,-0.006080371,3.281346,4.549752
2038, directional, FreeMode, 657.98, -22.47039, 0.1671875, 75.48518, 0, False, 0, 0,3.08003,-0.01427925,3.282393,4.501211
2039, directional, FreeMode, 658, -22.40699, 0.1671875, 75.55013, 0, False, 0, 0,3.110423,-0.00186976,3.264482,4.509055
2040, directional, FreeMode, 658.02, -22.34394, 0.1671875, 75.61514, 0, False, 0, 0,3.044056,-0.01162318,3.305428,4.49358
2041, directional, FreeMode, 658.04, -22.28466, 0.1671875, 75.68037, 0, False, 0, 0,2.90263,-0.0110161,3.287729,4.38572
2042, directional, FreeMode, 658.06, -22.22895, 0.1671875, 75.74599, 0, False, 0, 0,2.722466,-0.00866997,3.304878,4.281835
2043, directional, FreeMode, 658.08, -22.17657, 0.1671875, 75.81212, 0, False, 0, 0,2.51099,-0.01435875,3.373089,4.205116
2044, directional, FreeMode, 658.1, -22.12734, 0.1671875, 75.8789, 0, False, 0, 0,2.396151,-0.008693788,3.372332,4.136936
2045, directional, FreeMode, 658.12, -22.08106, 0.1671875, 75.94629, 0, False, 0, 0,2.184261,-0.02917778,3.428735,4.065473
2046, directional, FreeMode, 658.14, -22.03756, 0.1671875, 76.01437, 0, False, 0, 0,2.108518,-0.0163991,3.439405,4.034306
2047, directional, FreeMode, 658.16, -21.99667, 0.1671875, 76.08337, 0, False, 0, 0,1.912366,-0.03378249,3.519878,4.005974
2048, directional, FreeMode, 658.18, -21.95824, 0.1671875, 76.15347, 0, False, 0, 0,1.85242,-0.02021008,3.535061,3.991055
2049, directional, FreeMode, 658.2, -21.92211, 0.1671875, 76.22462, 0, False, 0, 0,1.671685,-0.04306402,3.620808,3.988312
2050, directional, FreeMode, 658.22, -21.88814, 0.1671875, 76.29695, 0, False, 0, 0,1.633314,-0.01863532,3.655963,4.004264
2051, directional, FreeMode, 658.24, -21.85622, 0.1671875, 76.37056, 0, False, 0, 0,1.456364,-0.03899105,3.740473,4.014182
2052, directional, FreeMode, 658.26, -21.82621, 0.1671875, 76.44553, 0, False, 0, 0,1.424733,-0.01922161,3.774771,4.034741
2053, directional, FreeMode, 658.28, -21.798, 0.1671875, 76.52179, 0, False, 0, 0,1.337347,-0.02487099,3.852064,4.077685
2054, directional, FreeMode, 658.3, -21.77148, 0.1671875, 76.5993, 0, False, 0, 0,1.178449,-0.05157917,3.924162,4.097615
2055, directional, FreeMode, 658.32, -21.74656, 0.1671875, 76.67809, 0, False, 0, 0,1.171494,-0.02379478,3.959223,4.128972
2056, directional, FreeMode, 658.34, -21.72313, 0.1671875, 76.75813, 0, False, 0, 0,1.017966,-0.05113962,4.052752,4.178956
2057, directional, FreeMode, 658.36, -21.7011, 0.1671875, 76.83938, 0, False, 0, 0,1.023438,-0.02424733,4.079268,4.205763
2058, directional, FreeMode, 658.38, -21.6804, 0.1671875, 76.92175, 0, False, 0, 0,0.8783346,-0.03946742,4.148628,4.240772
2059, directional, FreeMode, 658.4, -21.66094, 0.1671875, 77.00508, 0, False, 0, 0,0.8995604,-0.02107225,4.187691,4.283271
2060, directional, FreeMode, 658.42, -21.64265, 0.1671875, 77.08936, 0, False, 0, 0,0.7616235,-0.03119045,4.223323,4.291562
2061, directional, FreeMode, 658.44, -21.62545, 0.1671875, 77.17445, 0, False, 0, 0,0.7836319,-0.009205888,4.254954,4.326523
2062, directional, FreeMode, 658.46, -21.60929, 0.1671875, 77.26032, 0, False, 0, 0,0.7347095,-0.009329606,4.301223,4.363532
2063, directional, FreeMode, 658.48, -21.5941, 0.1671875, 77.3468, 0, False, 0, 0,0.6178544,-0.02056736,4.315168,4.359225
2064, directional, FreeMode, 658.5, -21.57981, 0.1671875, 77.43368, 0, False, 0, 0,0.6442454,-0.009729897,4.334223,4.381853
2065, directional, FreeMode, 658.52, -21.56639, 0.1671875, 77.52094, 0, False, 0, 0,0.6022553,-0.01034499,4.365061,4.406425
2066, directional, FreeMode, 658.54, -21.55377, 0.1671875, 77.60847, 0, False, 0, 0,0.4956174,-0.02067454,4.351372,4.379555
2067, directional, FreeMode, 658.56, -21.54191, 0.1671875, 77.69622, 0, False, 0, 0,0.5264863,-0.01161157,4.36814,4.399769
2068, directional, FreeMode, 658.58, -21.53076, 0.1671875, 77.78407, 0, False, 0, 0,0.4318616,-0.02726013,4.367355,4.38874
2069, directional, FreeMode, 658.6, -21.52028, 0.1671875, 77.8719, 0, False, 0, 0,0.4622713,-0.0137076,4.36814,4.392554
2070, directional, FreeMode, 658.62, -21.51042, 0.1671875, 77.95971, 0, False, 0, 0,0.3692835,-0.01873333,4.334223,4.349967
2071, directional, FreeMode, 658.64, -21.50116, 0.1671875, 78.04745, 0, False, 0, 0,0.4027249,-0.006776391,4.351372,4.369974
2072, directional, FreeMode, 658.66, -21.49245, 0.1671875, 78.13507, 0, False, 0, 0,0.3198586,-0.01195766,4.325688,4.337514
2073, directional, FreeMode, 658.68, -21.48427, 0.1671875, 78.2225, 0, False, 0, 0,0.3516578,-0.003941978,4.329268,4.343529
2074, directional, FreeMode, 658.7, -21.47658, 0.1671875, 78.30973, 0, False, 0, 0,0.2711509,-0.003608518,4.272104,4.280702
2075, directional, FreeMode, 658.72, -21.46935, 0.1671875, 78.39666, 0, False, 0, 0,0.3087729,-0.001720184,4.308868,4.319918
2076, directional, FreeMode, 658.74, -21.46255, 0.1671875, 78.48318, 0, False, 0, 0,0.2315168,0.001988853,4.224085,4.230426
2077, directional, FreeMode, 658.76, -21.45616, 0.1671875, 78.56923, 0, False, 0, 0,0.2676257,0.0006311928,4.242378,4.250811
2078, directional, FreeMode, 658.78, -21.45015, 0.1671875, 78.65482, 0, False, 0, 0,0.1964832,0.001576835,4.171636,4.176261
2079, directional, FreeMode, 658.8, -21.44451, 0.1671875, 78.73985, 0, False, 0, 0,0.2300877,0.001036109,4.186357,4.192675
2080, directional, FreeMode, 658.82, -21.4392, 0.1671875, 78.82433, 0, False, 0, 0,0.2153201,-0.0005716463,4.162729,4.168294
2081, directional, FreeMode, 658.84, -21.43804, 0.1671875, 78.90826, 0, False, 0, 0,-0.03889526,-0.003249235,4.080275,4.080462
2082, directional, FreeMode, 658.86, -21.44115, 0.1671875, 78.99168, 0, False, 0, 0,-0.2039825,-0.003429878,4.105183,4.110249
2083, directional, FreeMode, 658.88, -21.44828, 0.1671875, 79.07463, 0, False, 0, 0,-0.4455031,-0.01851896,4.018674,4.043335
2084, directional, FreeMode, 658.9, -21.45954, 0.1671875, 79.15719, 0, False, 0, 0,-0.6095183,-0.005674216,4.074541,4.119882
2085, directional, FreeMode, 658.92, -21.47501, 0.1671875, 79.2394, 0, False, 0, 0,-0.8624238,-0.01285013,3.980183,4.072566
2086, directional, FreeMode, 658.94, -21.49466, 0.1671875, 79.3213, 0, False, 0, 0,-1.025534,-0.007883956,4.027058,4.155596
2087, directional, FreeMode, 658.96, -21.51824, 0.1671875, 79.40291, 0, False, 0, 0,-1.225057,-0.008433677,4.022936,4.205336
2088, directional, FreeMode, 658.98, -21.54573, 0.1671875, 79.48423, 0, False, 0, 0,-1.455507,-0.01625619,3.934832,4.195435
2089, directional, FreeMode, 659, -21.57704, 0.1671875, 79.5653, 0, False, 0, 0,-1.603182,-0.009158251,3.98628,4.296593
2090, directional, FreeMode, 659.02, -21.61194, 0.1671875, 79.64614, 0, False, 0, 0,-1.831422,-0.01748853,3.918196,4.325121
2091, directional, FreeMode, 659.04, -21.6503, 0.1671875, 79.72681, 0, False, 0, 0,-1.950267,-0.01355278,3.964177,4.417966
2092, directional, FreeMode, 659.06, -21.69191, 0.1671875, 79.80731, 0, False, 0, 0,-2.113567,-0.01300495,3.954268,4.483701
2093, directional, FreeMode, 659.08, -21.73652, 0.1671875, 79.88763, 0, False, 0, 0,-2.29482,-0.02058247,3.887997,4.51477
2094, directional, FreeMode, 659.1, -21.78397, 0.1671875, 79.96775, 0, False, 0, 0,-2.40263,-0.007014577,3.937881,4.61298
2095, directional, FreeMode, 659.12, -21.8341, 0.1671875, 80.04768, 0, False, 0, 0,-2.556021,-0.01566073,3.855183,4.625573
2096, directional, FreeMode, 659.14, -21.88677, 0.1671875, 80.12742, 0, False, 0, 0,-2.651201,-0.00849133,3.91654,4.729505
2097, directional, FreeMode, 659.16, -21.9418, 0.1671875, 80.20699, 0, False, 0, 0,-2.792527,-0.01370174,3.845566,4.752554
2098, directional, FreeMode, 659.18, -21.99906, 0.1671875, 80.28635, 0, False, 0, 0,-2.873476,-0.003679973,3.894055,4.839477
2099, directional, FreeMode, 659.2, -22.05841, 0.1671875, 80.36551, 0, False, 0, 0,-2.989996,-0.001929306,3.817073,4.848724
2100, directional, FreeMode, 659.22, -22.11976, 0.1671875, 80.44447, 0, False, 0, 0,-3.084098,0.002030772,3.884174,4.959685
2101, directional, FreeMode, 659.24, -22.18305, 0.1671875, 80.52319, 0, False, 0, 0,-3.175972,0.005001905,3.788491,4.943631
2102, directional, FreeMode, 659.26, -22.2481, 0.1671875, 80.60168, 0, False, 0, 0,-3.256098,0.007359947,3.84375,5.037523
2103, directional, FreeMode, 659.28, -22.31471, 0.1671875, 80.67991, 0, False, 0, 0,-3.350344,0.01434681,3.775994,5.048083
2104, directional, FreeMode, 659.3, -22.38269, 0.1671875, 80.75781, 0, False, 0, 0,-3.404916,0.01654202,3.817835,5.115623
2105, directional, FreeMode, 659.32, -22.45195, 0.1671875, 80.83541, 0, False, 0, 0,-3.469798,0.01233803,3.80221,5.14747
2106, directional, FreeMode, 659.34, -22.52226, 0.1671875, 80.91269, 0, False, 0, 0,-3.53794,0.01751242,3.719037,5.133084
2107, directional, FreeMode, 659.36, -22.59317, 0.1671875, 80.98964, 0, False, 0, 0,-3.547256,0.004156346,3.764863,5.17274
2108, directional, FreeMode, 659.38, -22.66464, 0.1671875, 81.06628, 0, False, 0, 0,-3.579364,0.001441025,3.674543,5.129728
2109, directional, FreeMode, 659.4, -22.73637, 0.1671875, 81.14259, 0, False, 0, 0,-3.596521,0.0007764717,3.741972,5.190118
2110, directional, FreeMode, 659.42, -22.80804, 0.1671875, 81.21852, 0, False, 0, 0,-3.599467,-0.007086033,3.641387,5.120148
2111, directional, FreeMode, 659.44, -22.87943, 0.1671875, 81.2941, 0, False, 0, 0,-3.574409,-0.002155583,3.697408,5.142687
2112, directional, FreeMode, 659.46, -22.95053, 0.1671875, 81.36934, 0, False, 0, 0,-3.56833,0.0009198203,3.687691,5.131476
2113, directional, FreeMode, 659.48, -23.02125, 0.1671875, 81.44415, 0, False, 0, 0,-3.544684,0.002393769,3.585366,5.041789
2114, directional, FreeMode, 659.5, -23.0914, 0.1671875, 81.51842, 0, False, 0, 0,-3.509813,-0.002977325,3.632622,5.051212
2115, directional, FreeMode, 659.52, -23.16101, 0.1671875, 81.59219, 0, False, 0, 0,-3.499331,-0.0005853402,3.545489,4.981547
2116, directional, FreeMode, 659.54, -23.22998, 0.1671875, 81.66531, 0, False, 0, 0,-3.454554,0.00170303,3.581174,4.975817
2117, directional, FreeMode, 659.56, -23.29833, 0.1671875, 81.73784, 0, False, 0, 0,-3.423495,0.002465225,3.551448,4.93286
2118, directional, FreeMode, 659.58, -23.36608, 0.1671875, 81.80969, 0, False, 0, 0,-3.401758,0.002186066,3.448395,4.843903
2119, directional, FreeMode, 659.6, -23.43333, 0.1671875, 81.88089, 0, False, 0, 0,-3.362233,0.002489043,3.479421,4.83849
2120, directional, FreeMode, 659.62, -23.50013, 0.1671875, 81.95148, 0, False, 0, 0,-3.33851,0.003358422,3.373095,4.745885
2121, directional, FreeMode, 659.64, -23.56664, 0.1671875, 82.02147, 0, False, 0, 0,-3.320884,0.003132146,3.418064,4.765653
2122, directional, FreeMode, 659.66, -23.63316, 0.1671875, 82.09084, 0, False, 0, 0,-3.344515,-0.004467699,3.320336,4.712794
2123, directional, FreeMode, 659.68, -23.69996, 0.1671875, 82.15947, 0, False, 0, 0,-3.337652,-0.001464844,3.350229,4.729054
2124, directional, FreeMode, 659.7, -23.76701, 0.1671875, 82.22742, 0, False, 0, 0,-3.340511,0.0008931974,3.233232,4.648957
2125, directional, FreeMode, 659.72, -23.83457, 0.1671875, 82.29129, 0, False, 0, 0,-3.380925,0.005901185,3.119648,4.600315
2126, directional, FreeMode, 659.74, -23.90294, 0.1671875, 82.35133, 0, False, 0, 0,-3.39939,0.003406059,2.838415,4.428596
2127, directional, FreeMode, 659.76, -23.97232, 0.1671875, 82.40776, 0, False, 0, 0,-3.459985,0.0003691883,2.74314,4.415463
2128, directional, FreeMode, 659.78, -24.04272, 0.1671875, 82.46081, 0, False, 0, 0,-3.516915,-0.005530868,2.508028,4.319598
2129, directional, FreeMode, 659.8, -24.11407, 0.1671875, 82.51067, 0, False, 0, 0,-3.553163,-0.00680021,2.411967,4.294485
2130, directional, FreeMode, 659.82, -24.18632, 0.1671875, 82.55755, 0, False, 0, 0,-3.593845,-0.0120403,2.262576,4.246778
2131, directional, FreeMode, 659.84, -24.25937, 0.1671875, 82.60161, 0, False, 0, 0,-3.604549,-0.05615682,2.04893,4.14657
2132, directional, FreeMode, 659.86, -24.333, 0.1671875, 82.64303, 0, False, 0, 0,-3.653678,-0.03322694,1.987805,4.159547
2133, directional, FreeMode, 659.88, -24.40716, 0.1671875, 82.68196, 0, False, 0, 0,-3.67702,-0.07526677,1.786966,4.088935
2134, directional, FreeMode, 659.9, -24.48172, 0.1671875, 82.71856, 0, False, 0, 0,-3.726969,-0.06995413,1.751147,4.118459
2135, directional, FreeMode, 659.92, -24.55652, 0.1671875, 82.75296, 0, False, 0, 0,-3.752001,-0.02879668,1.554497,4.061379
2136, directional, FreeMode, 659.94, -24.63133, 0.1671875, 82.78529, 0, False, 0, 0,-3.764196,0.05271056,1.534299,4.065221
2137, directional, FreeMode, 659.96, -24.70614, 0.1671875, 82.81569, 0, False, 0, 0,-3.758505,0.03368693,1.435015,4.023278
2138, directional, FreeMode, 659.98, -24.78087, 0.1671875, 82.84426, 0, False, 0, 0,-3.718178,0.04662491,1.253049,3.923921
2139, directional, FreeMode, 660, -24.85542, 0.1671875, 82.87112, 0, False, 0, 0,-3.713701,0.03282203,1.254192,3.919904
2140, directional, FreeMode, 660.02, -24.92963, 0.1671875, 82.89636, 0, False, 0, 0,-3.692183,0.05969276,1.097095,3.852193
2141, directional, FreeMode, 660.04, -25.00343, 0.1671875, 82.9201, 0, False, 0, 0,-3.665968,0.02454506,1.099848,3.827478
2142, directional, FreeMode, 660.06, -25.07685, 0.1671875, 82.94241, 0, False, 0, 0,-3.637481,0.01023009,1.026296,3.779505
2143, directional, FreeMode, 660.08, -25.14989, 0.1671875, 82.96338, 0, False, 0, 0,-3.603498,0.03644639,0.8799694,3.709565
2144, directional, FreeMode, 660.1, -25.22251, 0.1671875, 82.98309, 0, False, 0, 0,-3.594226,0.01036109,0.902439,3.705802
2145, directional, FreeMode, 660.12, -25.29473, 0.1671875, 83.00163, 0, False, 0, 0,-3.54516,0.03088081,0.7599086,3.625821
2146, directional, FreeMode, 660.14, -25.36652, 0.1671875, 83.01904, 0, False, 0, 0,-3.554497,0.003894341,0.7877287,3.640739
2147, directional, FreeMode, 660.16, -25.43778, 0.1671875, 83.03542, 0, False, 0, 0,-3.505065,0.01511133,0.670107,3.568578
2148, directional, FreeMode, 660.18, -25.50847, 0.1671875, 83.0508, 0, False, 0, 0,-3.496665,0.007705316,0.6974086,3.565545
2149, directional, FreeMode, 660.2, -25.57865, 0.1671875, 83.06527, 0, False, 0, 0,-3.43226,0.00458508,0.5868902,3.482078
2150, directional, FreeMode, 660.22, -25.64824, 0.1671875, 83.07887, 0, False, 0, 0,-3.454988,0.009604358,0.616208,3.509523
2151, directional, FreeMode, 660.24, -25.71716, 0.1671875, 83.09164, 0, False, 0, 0,-3.385194,0.01906679,0.5221037,3.425273
2152, directional, FreeMode, 660.26, -25.78543, 0.1671875, 83.10366, 0, False, 0, 0,-3.384051,0.004203983,0.5541158,3.42912
2153, directional, FreeMode, 660.28, -25.85301, 0.1671875, 83.11495, 0, False, 0, 0,-3.328555,0.01500382,0.4629205,3.360625
2154, directional, FreeMode, 660.3, -25.91655, 0.1671875, 83.12557, 0, False, 0, 0,-3.147294,0.01504144,0.4733232,3.182723
2155, directional, FreeMode, 660.32, -25.97627, 0.1671875, 83.13555, 0, False, 0, 0,-2.958174,0.01013481,0.4424543,2.991098
2156, directional, FreeMode, 660.34, -26.03241, 0.1671875, 83.14494, 0, False, 0, 0,-2.763857,0.02697343,0.353211,2.786466
2157, directional, FreeMode, 660.36, -26.08518, 0.1671875, 83.15376, 0, False, 0, 0,-2.610899,0.008860518,0.3818597,2.638691
2158, directional, FreeMode, 660.38, -26.13478, 0.1671875, 83.16204, 0, False, 0, 0,-2.443502,0.01495808,0.2964939,2.46147
2159, directional, FreeMode, 660.4, -26.18141, 0.1671875, 83.16983, 0, False, 0, 0,-2.321674,0.003930141,0.3318043,2.345268
2160, directional, FreeMode, 660.42, -26.22524, 0.1671875, 83.17715, 0, False, 0, 0,-2.155393,0.004358803,0.2526677,2.170156
2161, directional, FreeMode, 660.44, -26.26644, 0.1671875, 83.18404, 0, False, 0, 0,-2.040206,0.0004644626,0.2881097,2.060448
2162, directional, FreeMode, 660.46, -26.30517, 0.1671875, 83.19051, 0, False, 0, 0,-1.925268,-0.003344801,0.2679664,1.943829
2163, directional, FreeMode, 660.48, -26.34157, 0.1671875, 83.19659, 0, False, 0, 0,-1.798685,-0.009813262,0.2008384,1.80989
2164, directional, FreeMode, 660.5, -26.37579, 0.1671875, 83.20231, 0, False, 0, 0,-1.708746,-0.01249285,0.2435213,1.726057
2165, directional, FreeMode, 660.52, -26.40796, 0.1671875, 83.20769, 0, False, 0, 0,-1.603593,-0.02257741,0.1800459,1.613827
2166, directional, FreeMode, 660.54, -26.4382, 0.1671875, 83.21274, 0, False, 0, 0,-1.505621,-0.01325505,0.206936,1.519833
2167, directional, FreeMode, 660.56, -26.46662, 0.1671875, 83.21749, 0, False, 0, 0,-1.414729,-0.007705316,0.1905488,1.427525
2168, directional, FreeMode, 660.58, -26.49334, 0.1671875, 83.22195, 0, False, 0, 0,-1.335914,-0.01793052,0.1437309,1.343743
2169, directional, FreeMode, 660.6, -26.51845, 0.1671875, 83.22615, 0, False, 0, 0,-1.25162,-0.007395674,0.1703506,1.263181
2170, directional, FreeMode, 660.62, -26.54206, 0.1671875, 83.23009, 0, False, 0, 0,-1.176353,-0.01301686,0.1185213,1.18238
2171, directional, FreeMode, 660.64, -26.56425, 0.1671875, 83.2338, 0, False, 0, 0,-1.110995,-0.000357279,0.152439,1.121404
2172, directional, FreeMode, 660.66, -26.58511, 0.1671875, 83.23729, 0, False, 0, 0,-1.042622,0.008923451,0.1077982,1.048218
2173, directional, FreeMode, 660.68, -26.60472, 0.1671875, 83.24056, 0, False, 0, 0,-0.9791349,0.005859375,0.1337653,0.9882473
2174, directional, FreeMode, 660.7, -26.62315, 0.1671875, 83.24364, 0, False, 0, 0,-0.91492,0.02271103,0.09832317,0.9204683
2175, directional, FreeMode, 660.72, -26.64047, 0.1671875, 83.24654, 0, False, 0, 0,-0.8675458,0.01443043,0.1192661,0.8758245
2176, directional, FreeMode, 660.74, -26.65676, 0.1671875, 83.24926, 0, False, 0, 0,-0.8212652,0.02204411,0.101372,0.8277915
2177, directional, FreeMode, 660.76, -26.67207, 0.1671875, 83.25182, 0, False, 0, 0,-0.7657202,0.01556545,0.1059451,0.7731715
2178, directional, FreeMode, 660.78, -26.68646, 0.1671875, 83.25422, 0, False, 0, 0,-0.7269686,0.0329224,0.07492355,0.7315605
2179, directional, FreeMode, 660.8, -26.69999, 0.1671875, 83.25648, 0, False, 0, 0,-0.6793064,0.01356469,0.09108232,0.6855196
2180, directional, FreeMode, 660.82, -26.7127, 0.1671875, 83.25861, 0, False, 0, 0,-0.6425305,0.01544636,0.08841463,0.648769
2181, directional, FreeMode, 660.84, -26.72465, 0.1671875, 83.2606, 0, False, 0, 0,-0.6149656,0.02225487,0.06345566,0.6186312
2182, directional, FreeMode, 660.86, -26.73589, 0.1671875, 83.26248, 0, False, 0, 0,-0.574981,0.009813262,0.07469513,0.5798955
2183, directional, FreeMode, 660.88, -26.74645, 0.1671875, 83.26424, 0, False, 0, 0,-0.5705983,0.01225467,0.06135671,0.5740185
2184, directional, FreeMode, 660.9, -26.75638, 0.1671875, 83.2659, 0, False, 0, 0,-0.5181575,0.008278383,0.06880734,0.5227716
2185, directional, FreeMode, 660.92, -26.76571, 0.1671875, 83.26746, 0, False, 0, 0,-0.5119093,0.01261195,0.04992378,0.5144926
