Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2138, combined, FreeMode, 176.28, -85.50002, 0.1671873, 33.6858, 0, False, 0, 0,1.032799,0.003730454,5.95595,6.044835
2139, combined, FreeMode, 176.3, -85.47939, 0.1671873, 33.80538, 0, False, 0, 0,1.03013,-0.002610126,5.967201,6.055465
2140, combined, FreeMode, 176.32, -85.45871, 0.1671873, 33.9252, 0, False, 0, 0,1.021374,0.0002624046,5.985496,6.072015
2141, combined, FreeMode, 176.34, -85.438, 0.1671872, 34.04523, 0, False, 0, 0,1.022502,-0.0005661232,5.991991,6.078608
2142, combined, FreeMode, 176.36, -85.41727, 0.1671872, 34.16548, 0, False, 0, 0,1.024027,-0.005256007,5.997521,6.084317
2143, combined, FreeMode, 176.38, -85.3965, 0.1671872, 34.28592, 0, False, 0, 0,1.031679,-0.005737118,6.018511,6.106298
2144, combined, FreeMode, 176.4, -85.3757, 0.1671872, 34.40655, 0, False, 0, 0,1.026697,-0.00715103,6.016591,6.103566
2145, combined, FreeMode, 176.42, -85.35488, 0.1671872, 34.52735, 0, False, 0, 0,1.033562,-0.002002288,6.031846,6.119757
2146, combined, FreeMode, 176.44, -85.33404, 0.1671872, 34.64832, 0, False, 0, 0,1.036232,-0.005643354,6.036613,6.124909
2147, combined, FreeMode, 176.46, -85.31317, 0.1671872, 34.76943, 0, False, 0, 0,1.04313,-0.0001550572,6.053817,6.14303
2148, combined, FreeMode, 176.48, -85.29228, 0.1671872, 34.89069, 0, False, 0, 0,1.025553,0.009916094,6.047864,6.134209
2149, combined, FreeMode, 176.5, -85.27137, 0.1671871, 35.01209, 0, False, 0, 0,1.034325,0.004987843,6.06045,6.148082
2150, combined, FreeMode, 176.52, -85.25043, 0.1671871, 35.13362, 0, False, 0, 0,1.035878,0.005104962,6.071565,6.159299
2151, combined, FreeMode, 176.54, -85.22948, 0.1671871, 35.25526, 0, False, 0, 0,1.022883,0.01178132,6.062929,6.148621
2152, combined, FreeMode, 176.56, -85.20852, 0.1671871, 35.37702, 0, False, 0, 0,1.025172,0.006364416,6.073036,6.158959
2153, combined, FreeMode, 176.58, -85.18754, 0.1671871, 35.49888, 0, False, 0, 0,1.010679,0.01252026,6.072273,6.155821
2154, combined, FreeMode, 176.6, -85.16654, 0.1671871, 35.62085, 0, False, 0, 0,1.035878,0.004645754,6.089886,6.17736
2155, combined, FreeMode, 176.62, -85.14553, 0.1671871, 35.7429, 0, False, 0, 0,1.025553,0.009391686,6.077231,6.163163
2156, combined, FreeMode, 176.64, -85.1245, 0.1671871, 35.86504, 0, False, 0, 0,1.036613,0.003074943,6.094203,6.181738
2157, combined, FreeMode, 176.66, -85.10346, 0.1671871, 35.98727, 0, False, 0, 0,1.039664,0.007198703,6.098398,6.186389
2158, combined, FreeMode, 176.68, -85.08241, 0.1671871, 36.10957, 0, False, 0, 0,1.031298,0.003864504,6.098473,6.18506
2159, combined, FreeMode, 176.7, -85.06135, 0.1671871, 36.23195, 0, False, 0, 0,1.045385,0.003408658,6.105835,6.194681
2160, combined, FreeMode, 176.72, -85.04028, 0.1671871, 36.35439, 0, False, 0, 0,1.042715,0.0002085717,6.113463,6.201748
2161, combined, FreeMode, 176.74, -85.0192, 0.1671871, 36.4769, 0, False, 0, 0,1.030916,0.006375239,6.106679,6.19309
2162, combined, FreeMode, 176.76, -84.99811, 0.1671871, 36.59947, 0, False, 0, 0,1.027841,0.003456331,6.1045,6.190428
2163, combined, FreeMode, 176.78, -84.97701, 0.1671871, 36.7221, 0, False, 0, 0,1.041953,0.00058996,6.122044,6.21008
2164, combined, FreeMode, 176.8, -84.95589, 0.1671871, 36.84478, 0, False, 0, 0,1.016781,0.004159516,6.105263,6.189354
2165, combined, FreeMode, 176.82, -84.93478, 0.1671871, 36.96751, 0, False, 0, 0,1.033588,-0.00189647,6.126336,6.212914
2166, combined, FreeMode, 176.84, -84.91365, 0.1671871, 37.09029, 0, False, 0, 0,1.041953,0.002955759,6.127002,6.214968
2167, combined, FreeMode, 176.86, -84.89252, 0.1671871, 37.21312, 0, False, 0, 0,1.032037,0.00795552,6.120328,6.206737
2168, combined, FreeMode, 176.88, -84.87139, 0.1671871, 37.33598, 0, False, 0, 0,1.045802,0.002731393,6.138359,6.22681
2169, combined, FreeMode, 176.9, -84.85025, 0.1671871, 37.45889, 0, False, 0, 0,1.034325,0.007651602,6.123951,6.21069
2170, combined, FreeMode, 176.92, -84.8291, 0.1671871, 37.58183, 0, False, 0, 0,1.048818,-0.0003813883,6.136156,6.225144
2171, combined, FreeMode, 176.94, -84.80795, 0.1671871, 37.70481, 0, False, 0, 0,1.046529,0.007353642,6.131007,6.219688
2172, combined, FreeMode, 176.96, -84.7868, 0.1671871, 37.82782, 0, False, 0, 0,1.047328,0.001860687,6.144084,6.232709
2173, combined, FreeMode, 176.98, -84.76563, 0.1671871, 37.95086, 0, False, 0, 0,1.042334,0.006578947,6.13177,6.219735
2174, combined, FreeMode, 177, -84.74447, 0.1671871, 38.07393, 0, False, 0, 0,1.048436,0.002884249,6.145118,6.233916
2175, combined, FreeMode, 177.02, -84.7233, 0.1671871, 38.19703, 0, False, 0, 0,1.053053,0.003148855,6.149809,6.239318
2176, combined, FreeMode, 177.04, -84.70213, 0.1671871, 38.32015, 0, False, 0, 0,1.041953,0.006185641,6.139398,6.227191
2177, combined, FreeMode, 177.06, -84.68095, 0.1671871, 38.44329, 0, False, 0, 0,1.045767,0.002848493,6.153127,6.241363
2178, combined, FreeMode, 177.08, -84.65977, 0.1671871, 38.56646, 0, False, 0, 0,1.050725,0.0008640828,6.1455,6.234676
2179, combined, FreeMode, 177.1, -84.63858, 0.1671871, 38.68965, 0, False, 0, 0,1.057252,-0.0001789122,6.15687,6.246986
2180, combined, FreeMode, 177.12, -84.61739, 0.1671871, 38.81286, 0, False, 0, 0,1.056827,0.00125143,6.149886,6.24003
2181, combined, FreeMode, 177.14, -84.59621, 0.1671871, 38.93609, 0, False, 0, 0,1.059115,0.0006316743,6.156751,6.247184
2182, combined, FreeMode, 177.16, -84.57501, 0.1671871, 39.05933, 0, False, 0, 0,1.064455,0.002228738,6.158658,6.24997
2183, combined, FreeMode, 177.18, -84.55382, 0.1671871, 39.18259, 0, False, 0, 0,1.077099,0.006625716,6.164504,6.257899
2184, combined, FreeMode, 177.2, -84.53262, 0.1671871, 39.30587, 0, False, 0, 0,1.062166,0.001275267,6.161899,6.252775
2185, combined, FreeMode, 177.22, -84.51142, 0.1671871, 39.42916, 0, False, 0, 0,1.067124,0.001877145,6.162853,6.25456
2186, combined, FreeMode, 177.24, -84.49022, 0.1671871, 39.55247, 0, False, 0, 0,1.065649,0.0006917939,6.169275,6.260636
2187, combined, FreeMode, 177.26, -84.46902, 0.1671871, 39.67579, 0, False, 0, 0,1.070938,-0.0004469393,6.167239,6.259532
2188, combined, FreeMode, 177.28, -84.44781, 0.1671871, 39.79912, 0, False, 0, 0,1.061785,0.002175105,6.168002,6.258725
2189, combined, FreeMode, 177.3, -84.4266, 0.1671871, 39.92247, 0, False, 0, 0,1.065217,0.002449228,6.174104,6.265321
2190, combined, FreeMode, 177.32, -84.40539, 0.1671871, 40.04582, 0, False, 0, 0,1.071756,-0.003005725,6.175954,6.26826
2191, combined, FreeMode, 177.34, -84.38418, 0.1671871, 40.16918, 0, False, 0, 0,1.070938,-0.00331927,6.17296,6.26517
2192, combined, FreeMode, 177.36, -84.36297, 0.1671871, 40.29255, 0, False, 0, 0,1.083143,-0.007121234,6.180397,6.274596
2193, combined, FreeMode, 177.38, -84.34175, 0.1671871, 40.41594, 0, False, 0, 0,1.075191,-0.007597805,6.183397,6.276184
2194, combined, FreeMode, 177.4, -84.32053, 0.1671872, 40.53933, 0, False, 0, 0,1.089626,-0.02007056,6.195652,6.290771
2195, combined, FreeMode, 177.42, -84.29932, 0.1671872, 40.66272, 0, False, 0, 0,1.07132,-0.01070271,6.183066,6.275201
2196, combined, FreeMode, 177.44, -84.2781, 0.1671872, 40.78613, 0, False, 0, 0,1.092677,-0.01095299,6.199657,6.295221
2197, combined, FreeMode, 177.46, -84.25688, 0.1671872, 40.90954, 0, False, 0, 0,1.074427,-0.006822519,6.18645,6.279061
2198, combined, FreeMode, 177.48, -84.23566, 0.1671872, 41.03296, 0, False, 0, 0,1.077803,-0.007937643,6.189168,6.282319
2199, combined, FreeMode, 177.5, -84.21445, 0.1671872, 41.15639, 0, False, 0, 0,1.094966,-0.008676583,6.205187,6.301061
2200, combined, FreeMode, 177.52, -84.19322, 0.1671872, 41.27982, 0, False, 0, 0,1.072519,-0.007502385,6.198092,6.290206
2201, combined, FreeMode, 177.54, -84.172, 0.1671872, 41.40326, 0, False, 0, 0,1.08505,-0.009975687,6.222158,6.316066
2202, combined, FreeMode, 177.56, -84.15077, 0.1671872, 41.5267, 0, False, 0, 0,1.077803,-0.005947273,6.196796,6.289832
2203, combined, FreeMode, 177.58, -84.12955, 0.1671872, 41.65014, 0, False, 0, 0,1.09611,-0.01278843,6.2254,6.321173
2204, combined, FreeMode, 177.6, -84.10832, 0.1671872, 41.77359, 0, False, 0, 0,1.079389,-0.01081823,6.203244,6.296462
2205, combined, FreeMode, 177.62, -84.0871, 0.1671872, 41.89705, 0, False, 0, 0,1.094584,-0.01844966,6.235888,6.331253
2206, combined, FreeMode, 177.64, -84.06587, 0.1671872, 42.02051, 0, False, 0, 0,1.080854,-0.006233314,6.20595,6.299373
2207, combined, FreeMode, 177.66, -84.04465, 0.1671872, 42.14397, 0, False, 0, 0,1.080916,-0.01030534,6.214504,6.307816
2208, combined, FreeMode, 177.68, -84.02342, 0.1671872, 42.26744, 0, False, 0, 0,1.094966,-0.01767496,6.2418,6.337139
2209, combined, FreeMode, 177.7, -84.0022, 0.1671872, 42.39091, 0, False, 0, 0,1.07704,-0.007806541,6.201373,6.294212
2210, combined, FreeMode, 177.72, -83.98097, 0.1671872, 42.51438, 0, False, 0, 0,1.086575,-0.0206188,6.24161,6.335516
2211, combined, FreeMode, 177.74, -83.95975, 0.1671872, 42.63786, 0, False, 0, 0,1.075572,-0.01040076,6.207061,6.299569
2212, combined, FreeMode, 177.76, -83.93852, 0.1671872, 42.76133, 0, False, 0, 0,1.078566,-0.02828232,6.252098,6.344512
2213, combined, FreeMode, 177.78, -83.91729, 0.1671872, 42.88482, 0, False, 0, 0,1.067124,-0.01619708,6.208238,6.299304
2214, combined, FreeMode, 177.8, -83.89606, 0.1671872, 43.0083, 0, False, 0, 0,1.086194,-0.02505244,6.241991,6.335842
2215, combined, FreeMode, 177.82, -83.87482, 0.1671872, 43.13178, 0, False, 0, 0,1.077099,-0.01214218,6.209924,6.302654
2216, combined, FreeMode, 177.84, -83.85359, 0.1671872, 43.25527, 0, False, 0, 0,1.074752,-0.01145357,6.208238,6.300591
2217, combined, FreeMode, 177.86, -83.83236, 0.1671872, 43.37876, 0, False, 0, 0,1.087338,-0.02897359,6.23627,6.330419
2218, combined, FreeMode, 177.88, -83.81113, 0.1671872, 43.50225, 0, False, 0, 0,1.078244,-0.01253578,6.215649,6.308491
2219, combined, FreeMode, 177.9, -83.78989, 0.1671872, 43.62575, 0, False, 0, 0,1.100687,-0.02594632,6.256484,6.352619
2220, combined, FreeMode, 177.92, -83.76866, 0.1671872, 43.74924, 0, False, 0, 0,1.076278,-0.013289,6.207284,6.299915
2221, combined, FreeMode, 177.94, -83.74743, 0.1671872, 43.87274, 0, False, 0, 0,1.076659,-0.01140589,6.208238,6.300916
2222, combined, FreeMode, 177.96, -83.7262, 0.1671872, 43.99623, 0, False, 0, 0,1.094656,-0.01921517,6.243512,6.338776
2223, combined, FreeMode, 177.98, -83.70496, 0.1671872, 44.11974, 0, False, 0, 0,1.090008,-0.02047578,6.238368,6.332911
2224, combined, FreeMode, 178, -83.68373, 0.1671872, 44.24324, 0, False, 0, 0,1.073989,-0.009963769,6.208429,6.300646
2225, combined, FreeMode, 178.02, -83.6625, 0.1671872, 44.36674, 0, False, 0, 0,1.070229,-0.01085401,6.216031,6.307499
2226, combined, FreeMode, 178.04, -83.64127, 0.1671872, 44.49024, 0, False, 0, 0,1.083905,-0.01896215,6.237414,6.33092
2227, combined, FreeMode, 178.06, -83.62003, 0.1671872, 44.61375, 0, False, 0, 0,1.074371,-0.007103356,6.201564,6.293943
2228, combined, FreeMode, 178.08, -83.5988, 0.1671872, 44.73725, 0, False, 0, 0,1.087719,-0.01244279,6.226163,6.320475
2229, combined, FreeMode, 178.1, -83.57757, 0.1671872, 44.86076, 0, False, 0, 0,1.075191,-0.00800334,6.204389,6.296868
2230, combined, FreeMode, 178.12, -83.55634, 0.1671872, 44.98426, 0, False, 0, 0,1.091915,-0.02326468,6.2336,6.328554
2231, combined, FreeMode, 178.14, -83.5351, 0.1671872, 45.10777, 0, False, 0, 0,1.077422,-0.01098875,6.204424,6.297288
2232, combined, FreeMode, 178.16, -83.51387, 0.1671872, 45.23128, 0, False, 0, 0,1.072519,-0.01017414,6.20229,6.294347
2233, combined, FreeMode, 178.18, -83.49264, 0.1671872, 45.35479, 0, False, 0, 0,1.079329,-0.02302632,6.21987,6.312865
2234, combined, FreeMode, 178.2, -83.47141, 0.1671872, 45.4783, 0, False, 0, 0,1.072464,-0.01040475,6.196224,6.288361
2235, combined, FreeMode, 178.22, -83.45017, 0.1671872, 45.60181, 0, False, 0, 0,1.075515,-0.02334811,6.214722,6.307142
2236, combined, FreeMode, 178.24, -83.42894, 0.1671872, 45.72532, 0, False, 0, 0,1.067557,-0.01452767,6.202099,6.293324
2237, combined, FreeMode, 178.26, -83.40771, 0.1671872, 45.84883, 0, False, 0, 0,1.069031,-0.02235889,6.221968,6.313178
2238, combined, FreeMode, 178.28, -83.38647, 0.1671872, 45.97235, 0, False, 0, 0,1.065599,-0.01154891,6.195271,6.286256
2239, combined, FreeMode, 178.3, -83.36524, 0.1671872, 46.09586, 0, False, 0, 0,1.068269,-0.02219203,6.215484,6.306658
2240, combined, FreeMode, 178.32, -83.34401, 0.1671872, 46.21937, 0, False, 0, 0,1.065267,-0.00927958,6.200191,6.291045
2241, combined, FreeMode, 178.34, -83.32278, 0.1671872, 46.34288, 0, False, 0, 0,1.065599,-0.00641209,6.198894,6.289819
2242, combined, FreeMode, 178.36, -83.30154, 0.1671872, 46.4664, 0, False, 0, 0,1.066362,-0.01625668,6.224257,6.314963
2243, combined, FreeMode, 178.38, -83.28031, 0.1671872, 46.58992, 0, False, 0, 0,1.069084,-0.009935591,6.212405,6.30373
2244, combined, FreeMode, 178.4, -83.25908, 0.1671872, 46.71343, 0, False, 0, 0,1.061785,-0.006424008,6.199847,6.290114
2245, combined, FreeMode, 178.42, -83.23785, 0.1671872, 46.83695, 0, False, 0, 0,1.064073,-0.01005912,6.22807,6.318324
2246, combined, FreeMode, 178.44, -83.21661, 0.1671872, 46.96046, 0, False, 0, 0,1.060641,-0.01110793,6.229786,6.31944
2247, combined, FreeMode, 178.46, -83.19538, 0.1671872, 47.08398, 0, False, 0, 0,1.061832,-0.00762166,6.209351,6.299491
2248, combined, FreeMode, 178.48, -83.17415, 0.1671872, 47.2075, 0, False, 0, 0,1.05492,-0.01608982,6.241419,6.329962
2249, combined, FreeMode, 178.5, -83.15292, 0.1671872, 47.33101, 0, False, 0, 0,1.059497,-0.008676583,6.210336,6.30007
2250, combined, FreeMode, 178.52, -83.13168, 0.1671872, 47.45453, 0, False, 0, 0,1.064885,-0.007156488,6.214886,6.305461
2251, combined, FreeMode, 178.54, -83.11045, 0.1671872, 47.57804, 0, False, 0, 0,1.06598,-0.0240513,6.24447,6.334847
2252, combined, FreeMode, 178.56, -83.08922, 0.1671872, 47.70156, 0, False, 0, 0,1.067506,-0.008140256,6.210336,6.301421
2253, combined, FreeMode, 178.58, -83.06799, 0.1671872, 47.82508, 0, False, 0, 0,1.070557,-0.02637538,6.250954,6.34202
2254, combined, FreeMode, 178.6, -83.04675, 0.1671872, 47.9486, 0, False, 0, 0,1.070992,-0.01278626,6.220611,6.312146
2255, combined, FreeMode, 178.62, -83.02552, 0.1671872, 48.07212, 0, False, 0, 0,1.079329,-0.02819889,6.2664,6.358735
2256, combined, FreeMode, 178.64, -83.00429, 0.1671872, 48.19564, 0, False, 0, 0,1.067124,-0.01622092,6.212624,6.303627
2257, combined, FreeMode, 178.66, -82.98306, 0.1671872, 48.31916, 0, False, 0, 0,1.068321,-0.01613788,6.219466,6.310572
2258, combined, FreeMode, 178.68, -82.96182, 0.1671872, 48.44268, 0, False, 0, 0,1.075133,-0.03119041,6.250954,6.342815
2259, combined, FreeMode, 178.7, -82.94059, 0.1671872, 48.5662, 0, False, 0, 0,1.068269,-0.01456426,6.212815,6.304005
2260, combined, FreeMode, 178.72, -82.91936, 0.1671872, 48.68972, 0, False, 0, 0,1.069413,-0.03160755,6.257246,6.348053
2261, combined, FreeMode, 178.74, -82.89812, 0.1671872, 48.81324, 0, False, 0, 0,1.06374,-0.01201097,6.225573,6.315809
2262, combined, FreeMode, 178.76, -82.87689, 0.1671872, 48.93676, 0, False, 0, 0,1.079329,-0.01956999,6.258581,6.350998
2263, combined, FreeMode, 178.78, -82.85566, 0.1671872, 49.06028, 0, False, 0, 0,1.067887,-0.01465961,6.214149,6.305256
2264, combined, FreeMode, 178.8, -82.83443, 0.1671872, 49.1838, 0, False, 0, 0,1.081236,-0.01258581,6.2582,6.350928
2265, combined, FreeMode, 178.82, -82.81319, 0.1671872, 49.30732, 0, False, 0, 0,1.075191,-0.002027672,6.221756,6.313975
2266, combined, FreeMode, 178.84, -82.79196, 0.1671872, 49.43084, 0, False, 0, 0,1.072082,-0.006471682,6.223684,6.31535
2267, combined, FreeMode, 178.86, -82.77073, 0.1671872, 49.55436, 0, False, 0, 0,1.083143,-0.01746043,6.28833,6.380955
2268, combined, FreeMode, 178.88, -82.7495, 0.1671872, 49.67788, 0, False, 0, 0,1.072137,-0.004914122,6.219466,6.311201
2269, combined, FreeMode, 178.9, -82.72826, 0.1671872, 49.8014, 0, False, 0, 0,1.086575,-0.009713482,6.254767,6.348453
2270, combined, FreeMode, 178.92, -82.70703, 0.1671872, 49.92492, 0, False, 0, 0,1.075515,-0.005804252,6.212052,6.304471
2271, combined, FreeMode, 178.94, -82.6858, 0.1671872, 50.04844, 0, False, 0, 0,1.093059,-0.01753194,6.250572,6.34545
2272, combined, FreeMode, 178.96, -82.66457, 0.1671872, 50.17196, 0, False, 0, 0,1.081679,-0.005927958,6.217366,6.310761
2273, combined, FreeMode, 178.98, -82.64333, 0.1671872, 50.29548, 0, False, 0, 0,1.10717,-0.006757723,6.247521,6.344871
2274, combined, FreeMode, 179, -82.6221, 0.1671872, 50.41899, 0, False, 0, 0,1.07971,-0.009951849,6.207857,6.30106
2275, combined, FreeMode, 179.02, -82.60087, 0.1671872, 50.54251, 0, False, 0, 0,1.079771,-0.01328721,6.211832,6.304993
2276, combined, FreeMode, 179.04, -82.57964, 0.1671872, 50.66603, 0, False, 0, 0,1.100305,-0.02887824,6.240847,6.337166
2277, combined, FreeMode, 179.06, -82.5584, 0.1671872, 50.78955, 0, False, 0, 0,1.078566,-0.01280034,6.205187,6.298239
2278, combined, FreeMode, 179.08, -82.53717, 0.1671872, 50.91307, 0, False, 0, 0,1.094203,-0.02465913,6.24733,6.342478
2279, combined, FreeMode, 179.1, -82.51594, 0.1671872, 51.03659, 0, False, 0, 0,1.079008,-0.01026956,6.214886,6.307866
2280, combined, FreeMode, 179.12, -82.49471, 0.1671872, 51.16011, 0, False, 0, 0,1.09611,-0.01639969,6.237605,6.333202
2281, combined, FreeMode, 179.14, -82.47347, 0.1671872, 51.28363, 0, False, 0, 0,1.08238,-0.004171434,6.200801,6.294561
2282, combined, FreeMode, 179.16, -82.45224, 0.1671872, 51.40715, 0, False, 0, 0,1.083206,-0.006273855,6.206489,6.300308
2283, combined, FreeMode, 179.18, -82.43101, 0.1671872, 51.53067, 0, False, 0, 0,1.099542,-0.01619708,6.226545,6.322904
2284, combined, FreeMode, 179.2, -82.40977, 0.1671872, 51.65419, 0, False, 0, 0,1.080854,-0.01128671,6.201182,6.294683
2285, combined, FreeMode, 179.22, -82.38854, 0.1671872, 51.77771, 0, False, 0, 0,1.099924,-0.02245423,6.226735,6.323177
2286, combined, FreeMode, 179.24, -82.36731, 0.1671872, 51.90123, 0, False, 0, 0,1.081298,-0.006285782,6.202863,6.296408
2287, combined, FreeMode, 179.26, -82.34608, 0.1671872, 52.02475, 0, False, 0, 0,1.097254,-0.01933162,6.220824,6.316881
2288, combined, FreeMode, 179.28, -82.32484, 0.1671872, 52.14827, 0, False, 0, 0,1.07971,-0.006721968,6.196987,6.290347
2289, combined, FreeMode, 179.3, -82.30361, 0.1671872, 52.27179, 0, False, 0, 0,1.094966,-0.018545,6.219108,6.314792
2290, combined, FreeMode, 179.32, -82.28238, 0.1671872, 52.39531, 0, False, 0, 0,1.079389,-0.01245229,6.204771,6.297969
2291, combined, FreeMode, 179.34, -82.26115, 0.1671872, 52.51883, 0, False, 0, 0,1.083143,-0.01237128,6.204805,6.298647
2292, combined, FreeMode, 179.36, -82.23991, 0.1671872, 52.64235, 0, False, 0, 0,1.091533,-0.01748427,6.217963,6.313067
2293, combined, FreeMode, 179.38, -82.21868, 0.1671872, 52.76587, 0, False, 0, 0,1.073282,-0.008122615,6.191985,6.28432
2294, combined, FreeMode, 179.4, -82.19745, 0.1671872, 52.88939, 0, False, 0, 0,1.07971,-0.01423055,6.200801,6.294117
2295, combined, FreeMode, 179.42, -82.17622, 0.1671872, 53.01291, 0, False, 0, 0,1.072082,-0.005339436,6.185355,6.277579
2296, combined, FreeMode, 179.44, -82.15498, 0.1671872, 53.13643, 0, False, 0, 0,1.073227,-0.02059497,6.197178,6.289456
2297, combined, FreeMode, 179.46, -82.13375, 0.1671872, 53.25995, 0, False, 0, 0,1.068702,-0.007502385,6.187786,6.279401
2298, combined, FreeMode, 179.48, -82.11252, 0.1671872, 53.38347, 0, False, 0, 0,1.069794,-0.0112152,6.187452,6.279263
2299, combined, FreeMode, 179.5, -82.09129, 0.1671872, 53.50699, 0, False, 0, 0,1.061022,-0.005983028,6.180969,6.271378
2300, combined, FreeMode, 179.52, -82.07005, 0.1671872, 53.63051, 0, False, 0, 0,1.05916,-0.003101145,6.180534,6.270633
2301, combined, FreeMode, 179.54, -82.04882, 0.1671872, 53.75403, 0, False, 0, 0,1.050725,-0.005840008,6.173341,6.262124
2302, combined, FreeMode, 179.56, -82.02759, 0.1671872, 53.87755, 0, False, 0, 0,1.058352,-0.002490942,6.180206,6.270172
2303, combined, FreeMode, 179.58, -82.00636, 0.1671872, 54.00107, 0, False, 0, 0,1.055683,-0.002884249,6.186689,6.276114
2304, combined, FreeMode, 179.6, -81.98512, 0.1671872, 54.12459, 0, False, 0, 0,1.05687,-0.0007395038,6.178817,6.268553
2305, combined, FreeMode, 179.62, -81.96389, 0.1671872, 54.24811, 0, False, 0, 0,1.054538,-0.00117992,6.172578,6.262011
2306, combined, FreeMode, 179.64, -81.94266, 0.1671872, 54.37163, 0, False, 0, 0,1.047292,-0.003861556,6.169909,6.258163
2307, combined, FreeMode, 179.66, -81.92142, 0.1671872, 54.49515, 0, False, 0, 0,1.05458,-0.000942271,6.177099,6.266474
2308, combined, FreeMode, 179.68, -81.90019, 0.1671872, 54.61867, 0, False, 0, 0,1.046529,-0.001120328,6.173532,6.261607
2309, combined, FreeMode, 179.7, -81.87896, 0.1671872, 54.74219, 0, False, 0, 0,1.053394,-0.003480168,6.177155,6.26633
2310, combined, FreeMode, 179.72, -81.85773, 0.1671872, 54.86571, 0, False, 0, 0,1.046148,-0.002562452,6.177155,6.265116
2311, combined, FreeMode, 179.74, -81.83649, 0.1671872, 54.98923, 0, False, 0, 0,1.05458,-0.0004770992,6.17958,6.268919
2312, combined, FreeMode, 179.76, -81.81526, 0.1671872, 55.11275, 0, False, 0, 0,1.045767,0.0004528986,6.176774,6.264676
2313, combined, FreeMode, 179.78, -81.79403, 0.1671872, 55.23627, 0, False, 0, 0,1.054157,0.001263349,6.176964,6.26627
2314, combined, FreeMode, 179.8, -81.7728, 0.1671872, 55.35979, 0, False, 0, 0,1.03852,0.001644737,6.190504,6.27701
2315, combined, FreeMode, 179.82, -81.75156, 0.1671872, 55.48331, 0, False, 0, 0,1.050763,0.0009064886,6.185114,6.273735
2316, combined, FreeMode, 179.84, -81.73033, 0.1671872, 55.60683, 0, False, 0, 0,1.049199,0.002216819,6.17868,6.26713
2317, combined, FreeMode, 179.86, -81.7091, 0.1671872, 55.73035, 0, False, 0, 0,1.036232,0.006173722,6.178108,6.26441
2318, combined, FreeMode, 179.88, -81.68787, 0.1671872, 55.85387, 0, False, 0, 0,1.048855,0.006512404,6.180725,6.269091
2319, combined, FreeMode, 179.9, -81.66663, 0.1671872, 55.97739, 0, False, 0, 0,1.033944,0.01496949,6.176011,6.261978
2320, combined, FreeMode, 179.92, -81.6454, 0.1671872, 56.10091, 0, False, 0, 0,1.040809,0.009534706,6.175057,6.262165
2321, combined, FreeMode, 179.94, -81.62417, 0.1671872, 56.22443, 0, False, 0, 0,1.025934,0.005589722,6.18421,6.268734
2322, combined, FreeMode, 179.96, -81.60294, 0.1671872, 56.34795, 0, False, 0, 0,1.048855,0.01073473,6.181107,6.269474
2323, combined, FreeMode, 179.98, -81.5817, 0.1671872, 56.47147, 0, False, 0, 0,1.033562,0.01823513,6.177346,6.263241
2324, combined, FreeMode, 180, -81.56047, 0.1671872, 56.59499, 0, False, 0, 0,1.047292,0.008700419,6.174676,6.262868
2325, combined, FreeMode, 180.02, -81.53924, 0.1671872, 56.71851, 0, False, 0, 0,1.047328,0.009375,6.178435,6.266582
2326, combined, FreeMode, 180.04, -81.51801, 0.1671872, 56.84203, 0, False, 0, 0,1.033562,0.02046386,6.178108,6.263999
2327, combined, FreeMode, 180.06, -81.49677, 0.1671872, 56.96555, 0, False, 0, 0,1.048818,0.01369422,6.185545,6.273849
2328, combined, FreeMode, 180.08, -81.47554, 0.1671872, 57.08907, 0, False, 0, 0,1.048818,0.009117563,6.175057,6.2635
2329, combined, FreeMode, 180.1, -81.45431, 0.1671872, 57.21259, 0, False, 0, 0,1.037405,0.02028864,6.178817,6.265333
2330, combined, FreeMode, 180.12, -81.43307, 0.1671872, 57.33611, 0, False, 0, 0,1.030892,0.01631627,6.171815,6.25734
2331, combined, FreeMode, 180.14, -81.41184, 0.1671872, 57.45963, 0, False, 0, 0,1.039664,0.004540904,6.168764,6.255763
2332, combined, FreeMode, 180.16, -81.39061, 0.1671872, 57.58315, 0, False, 0, 0,1.042366,0.01364504,6.172328,6.259741
2333, combined, FreeMode, 180.18, -81.36938, 0.1671872, 57.70667, 0, False, 0, 0,1.051869,0.008903032,6.165332,6.254425
2334, combined, FreeMode, 180.2, -81.34814, 0.1671872, 57.83019, 0, False, 0, 0,1.048055,0.009367849,6.173532,6.261868
2335, combined, FreeMode, 180.22, -81.32691, 0.1671872, 57.95371, 0, False, 0, 0,1.040809,0.01680492,6.162662,6.249958
2336, combined, FreeMode, 180.24, -81.30568, 0.1671872, 58.07723, 0, False, 0, 0,1.053435,0.003959924,6.168321,6.257629
2337, combined, FreeMode, 180.26, -81.28445, 0.1671872, 58.20075, 0, False, 0, 0,1.050343,0.009939931,6.144737,6.233868
2338, combined, FreeMode, 180.28, -81.26321, 0.1671872, 58.32427, 0, False, 0, 0,1.051869,0.005053394,6.158276,6.247465
2339, combined, FreeMode, 180.3, -81.24198, 0.1671872, 58.44779, 0, False, 0, 0,1.040809,0.01083381,6.146834,6.234338
