Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1444, directional, FreeMode, 665.24, -2.66038, 0.1671876, 67.21382, 0, False, 0, 0,0.01218321,0.006371475,6.629573,6.629588
1445, directional, FreeMode, 665.26, -2.66038, 0.1671876, 67.34572, 0, False, 0, 0,0.00815787,0.01610137,6.613567,6.613592
1446, directional, FreeMode, 665.28, -2.66038, 0.1671876, 67.47723, 0, False, 0, 0,0.002353307,0.009897028,6.600917,6.600925
1447, directional, FreeMode, 665.3, -2.66038, 0.1671876, 67.60836, 0, False, 0, 0,0.007205126,0.01323719,6.570884,6.570901
1448, directional, FreeMode, 665.32, -2.66038, 0.1671876, 67.73914, 0, False, 0, 0,0.003024962,0.01219512,6.538872,6.538884
1449, directional, FreeMode, 665.34, -2.66038, 0.1671876, 67.8696, 0, False, 0, 0,0.004228784,0.01433486,6.540902,6.540919
1450, directional, FreeMode, 665.36, -2.66038, 0.1671876, 67.99975, 0, False, 0, 0,0.01592273,0.02848704,6.516006,6.516088
1451, directional, FreeMode, 665.38, -2.66038, 0.1671876, 68.12961, 0, False, 0, 0,0.007062214,0.01813191,6.484375,6.484404
1452, directional, FreeMode, 665.4, -2.66038, 0.1671876, 68.2592, 0, False, 0, 0,0.003500096,0.03339425,6.491972,6.492059
1453, directional, FreeMode, 665.42, -2.66038, 0.1671876, 68.38853, 0, False, 0, 0,0.001095655,0.01557141,6.459223,6.459242
1454, directional, FreeMode, 665.44, -2.66038, 0.1671876, 68.51763, 0, False, 0, 0,-0.001179021,0.01564882,6.445884,6.445903
1455, directional, FreeMode, 665.46, -2.66038, 0.1671876, 68.6465, 0, False, 0, 0,0.004061544,0.02514574,6.446866,6.446916
1456, directional, FreeMode, 665.48, -2.66038, 0.1671876, 68.77515, 0, False, 0, 0,0.005704554,0.01186166,6.418064,6.418077
1457, directional, FreeMode, 665.5, -2.66038, 0.1671876, 68.90361, 0, False, 0, 0,0.001881669,0.02345536,6.39596,6.396004
1458, directional, FreeMode, 665.52, -2.66038, 0.1671876, 69.03188, 0, False, 0, 0,-0.006152045,0.01085269,6.412462,6.412474
1459, directional, FreeMode, 665.54, -2.66038, 0.1671876, 69.15998, 0, False, 0, 0,-0.01133765,0.02378287,6.368521,6.368576
1460, directional, FreeMode, 665.56, -2.66038, 0.1671876, 69.28791, 0, False, 0, 0,-0.007633861,0.01405297,6.372714,6.372734
1461, directional, FreeMode, 665.58, -2.66038, 0.1671876, 69.41568, 0, False, 0, 0,-0.01629396,0.02463207,6.363532,6.363601
1462, directional, FreeMode, 665.6, -2.66038, 0.1671876, 69.5433, 0, False, 0, 0,-0.008193597,0.01725657,6.358232,6.35826
1463, directional, FreeMode, 665.62, -2.66038, 0.1671876, 69.67079, 0, False, 0, 0,-0.02094846,0.039128,6.326601,6.326756
1464, directional, FreeMode, 665.64, -2.66038, 0.1671876, 69.79063, 0, True, 0, 0,-0.015494,0.02153201,5.961509,5.961568
1465, directional, FreeMode, 665.66, -2.66038, 0.1671876, 69.9108, 0, False, 0, 0,-0.01021359,0.01873686,5.993884,5.993922
1466, directional, FreeMode, 665.68, -2.66038, 0.1671876, 70.02377, 0, False, 0, 0,-0.02110328,0.04240901,5.587271,5.587472
1467, directional, FreeMode, 665.7, -2.66038, 0.1671876, 70.12994, 0, True, 0, 0,-0.009301162,0.023241,5.274009,5.274069
1468, directional, FreeMode, 665.72, -2.66038, 0.1671876, 70.23727, 0, True, 0, 0,-0.01101395,0.04678541,5.325688,5.325905
1469, directional, FreeMode, 665.74, -2.66038, 0.1671876, 70.34569, 0, False, 0, 0,-0.004620808,0.02037086,5.387195,5.387236
1470, directional, FreeMode, 665.76, -2.66038, 0.1671876, 70.44759, 0, False, 0, 0,-0.02026963,0.04290325,5.032774,5.032998
1471, directional, FreeMode, 665.78, -2.66038, 0.1671876, 70.54339, 0, True, 0, 0,-0.00831422,0.01896383,4.77026,4.770305
1472, directional, FreeMode, 665.8, -2.66038, 0.1671876, 70.64095, 0, True, 0, 0,-0.01599419,0.03000548,4.8125,4.81262
1473, directional, FreeMode, 665.82, -2.66038, 0.1671876, 70.74018, 0, False, 0, 0,-0.01218321,0.01557141,4.926448,4.926488
1474, directional, FreeMode, 665.84, -2.66038, 0.1671876, 70.83346, 0, True, 0, 0,-0.006701548,0.01074517,4.641055,4.641072
1475, directional, FreeMode, 665.86, -2.66038, 0.1671876, 70.92866, 0, True, 0, 0,-0.01980516,0.02260385,4.690549,4.690645
1476, directional, FreeMode, 665.88, -2.66038, 0.1671876, 71.02567, 0, False, 0, 0,-0.00968226,0.01086724,4.815168,4.81519
1477, directional, FreeMode, 665.9, -2.66038, 0.1671876, 71.11685, 0, False, 0, 0,-0.02071388,0.02229668,4.504587,4.50469
1478, directional, FreeMode, 665.92, -2.66038, 0.1671876, 71.20257, 0, True, 0, 0,-0.008550877,0.009837081,4.250762,4.250782
1479, directional, FreeMode, 665.94, -2.66038, 0.1671876, 71.29066, 0, False, 0, 0,-0.009801353,0.009872809,4.367759,4.367781
1480, directional, FreeMode, 665.96, -2.66038, 0.1671876, 71.37347, 0, False, 0, 0,-0.02334194,0.0219861,4.088303,4.088428
1481, directional, FreeMode, 665.98, -2.66038, 0.1671876, 71.45132, 0, True, 0, 0,-0.009396437,0.01084937,3.857851,3.857877
1482, directional, FreeMode, 666, -2.66038, 0.1671876, 71.53201, 0, True, 0, 0,-0.02223466,0.02534299,3.96532,3.965463
1483, directional, FreeMode, 666.02, -2.66038, 0.1671876, 71.61537, 0, False, 0, 0,-0.009926892,0.01144997,4.144113,4.144141
1484, directional, FreeMode, 666.04, -2.66038, 0.1671876, 71.69374, 0, False, 0, 0,-0.0149819,0.02121046,3.850229,3.850316
1485, directional, FreeMode, 666.06, -2.66038, 0.1671876, 71.7674, 0, True, 0, 0,-0.008598514,0.01084342,3.647485,3.647511
1486, directional, FreeMode, 666.08, -2.66038, 0.1671876, 71.84417, 0, True, 0, 0,-0.01308056,0.007955848,3.777141,3.777172
1487, directional, FreeMode, 666.1, -2.66038, 0.1671876, 71.92385, 0, False, 0, 0,-0.006704935,0.008026867,3.949314,3.949328
1488, directional, FreeMode, 666.12, -2.66038, 0.1671876, 71.99875, 0, False, 0, 0,-0.01288586,0.01495808,3.684451,3.684504
1489, directional, FreeMode, 666.14, -2.66038, 0.1671876, 72.06915, 0, True, 0, 0,-0.00475181,0.009735852,3.491235,3.491252
1490, directional, FreeMode, 666.16, -2.66038, 0.1671876, 72.14451, 0, True, 0, 0,-0.008720375,0.01115133,3.722477,3.722504
1491, directional, FreeMode, 666.18, -2.66038, 0.1671876, 72.22449, 0, False, 0, 0,-0.004239711,0.005752191,3.966082,3.966089
1492, directional, FreeMode, 666.2, -2.66038, 0.1671876, 72.29967, 0, True, 0, 0,-0.003679973,0.003715701,3.728658,3.728662
1493, directional, FreeMode, 666.22, -2.66038, 0.1671876, 72.37946, 0, True, 0, 0,-0.006665711,0.01327169,3.952982,3.95301
1494, directional, FreeMode, 666.24, -2.66038, 0.1671876, 72.46354, 0, False, 0, 0,-0.003989615,0.006294064,4.177591,4.177598
1495, directional, FreeMode, 666.26, -2.66038, 0.1671876, 72.54258, 0, False, 0, 0,-0.005180545,0.01455316,3.905869,3.9059
1496, directional, FreeMode, 666.28, -2.66038, 0.1671876, 72.61687, 0, True, 0, 0,-0.001194572,0.009335579,3.702599,3.702611
1497, directional, FreeMode, 666.3, -2.66038, 0.1671876, 72.69577, 0, True, 0, 0,-0.00390625,0.01993617,3.90282,3.902873
1498, directional, FreeMode, 666.32, -2.66038, 0.1671876, 72.77899, 0, False, 0, 0,-0.002429497,0.010504,4.140625,4.140639
1499, directional, FreeMode, 666.34, -2.66038, 0.1671876, 72.85722, 0, True, 0, 0,-0.002365252,0.01187404,3.902141,3.902159
1500, directional, FreeMode, 666.36, -2.66038, 0.1671876, 72.93983, 0, True, 0, 0,-0.0001310023,0.02185356,4.096799,4.096857
1501, directional, FreeMode, 666.38, -2.66038, 0.1671876, 73.02664, 0, False, 0, 0,-0.004049161,0.01162943,4.318216,4.318234
1502, directional, FreeMode, 666.4, -2.66038, 0.1671876, 73.10824, 0, False, 0, 0,-0.0009556575,0.02032564,4.060015,4.060066
1503, directional, FreeMode, 666.42, -2.66038, 0.1671876, 73.18494, 0, True, 0, 0,-0.002250857,0.008521103,3.816311,3.816321
1504, directional, FreeMode, 666.44, -2.66038, 0.1671876, 73.26456, 0, False, 0, 0,-0.0004168255,0.007377811,3.960366,3.960373
1505, directional, FreeMode, 666.46, -2.66038, 0.1671876, 73.3394, 0, False, 0, 0,0.005435302,0.007047974,3.711391,3.711402
1506, directional, FreeMode, 666.48, -2.66038, 0.1671876, 73.40975, 0, False, 0, 0,0.0007741044,0.003638291,3.497332,3.497334
1507, directional, FreeMode, 666.5, -2.66038, 0.1671876, 73.47588, 0, False, 0, 0,-0.004656536,0.00612138,3.273628,3.273637
1508, directional, FreeMode, 666.52, -2.66038, 0.1671876, 73.53805, 0, False, 0, 0,0.0004300459,0.0003703173,3.100535,3.100535
1509, directional, FreeMode, 666.54, -2.66038, 0.1671876, 73.59648, 0, False, 0, 0,-0.003751429,0.002024581,2.889482,2.889485
1510, directional, FreeMode, 666.56, -2.66038, 0.1671876, 73.65141, 0, False, 0, 0,0.008134051,-0.006151153,2.723704,2.723723
1511, directional, FreeMode, 666.58, -2.66038, 0.1671876, 73.70303, 0, False, 0, 0,0.006964354,-0.009216122,2.550841,2.550867
1512, directional, FreeMode, 666.6, -2.66038, 0.1671876, 73.75156, 0, False, 0, 0,-0.002846322,-0.002048399,2.403963,2.403966
1513, directional, FreeMode, 666.62, -2.66038, 0.1671876, 73.79719, 0, False, 0, 0,-0.006335747,0.00322742,2.251905,2.251917
1514, directional, FreeMode, 666.64, -2.66038, 0.1671876, 73.84007, 0, False, 0, 0,-0.006859756,0.0006609661,2.127668,2.127679
1515, directional, FreeMode, 666.66, -2.66038, 0.1671876, 73.88039, 0, False, 0, 0,-0.00689268,-0.0006211774,1.990443,1.990456
1516, directional, FreeMode, 666.68, -2.66038, 0.1671876, 73.91828, 0, False, 0, 0,-0.002691502,0.000440644,1.879954,1.879956
1517, directional, FreeMode, 666.7, -2.66038, 0.1671876, 73.9539, 0, False, 0, 0,-0.007443312,-5.954649E-06,1.764101,1.764116
1518, directional, FreeMode, 666.72, -2.66038, 0.1671876, 73.98739, 0, False, 0, 0,-0.02413035,-0.001511133,1.650612,1.650789
1519, directional, FreeMode, 666.74, -2.66038, 0.1671876, 74.01886, 0, False, 0, 0,-0.01518436,0.0001786395,1.5625,1.562574
1520, directional, FreeMode, 666.76, -2.66038, 0.1671876, 74.04845, 0, False, 0, 0,-0.03570408,0.003656155,1.461128,1.461569
1521, directional, FreeMode, 666.78, -2.66038, 0.1671876, 74.07626, 0, False, 0, 0,-0.01527857,0.000806336,1.384939,1.385023
1522, directional, FreeMode, 666.8, -2.66038, 0.1671876, 74.10239, 0, False, 0, 0,-0.04020579,0.007145579,1.292302,1.292947
1523, directional, FreeMode, 666.82, -2.66038, 0.1671876, 74.12697, 0, False, 0, 0,-0.02274676,0.000119093,1.22561,1.225821
1524, directional, FreeMode, 666.84, -2.66038, 0.1671876, 74.15007, 0, False, 0, 0,-0.04519065,-0.004079463,1.155581,1.156471
1525, directional, FreeMode, 666.86, -2.66038, 0.1671876, 74.17178, 0, False, 0, 0,-0.02265149,-0.006960985,1.084604,1.084862
1526, directional, FreeMode, 666.88, -2.66038, 0.1671876, 74.19219, 0, False, 0, 0,-0.02060309,-0.004114663,1.024771,1.024987
1527, directional, FreeMode, 666.9, -2.66038, 0.1671876, 74.21138, 0, False, 0, 0,-0.0472931,-0.01466934,0.9690367,0.970301
1528, directional, FreeMode, 666.92, -2.66038, 0.1671876, 74.22942, 0, False, 0, 0,-0.02604564,-0.007187262,0.9012957,0.9017006
1529, directional, FreeMode, 666.94, -2.66038, 0.1671876, 74.24637, 0, False, 0, 0,-0.02829649,-0.007913729,0.8525152,0.8530214
1530, directional, FreeMode, 666.96, -2.66038, 0.1671876, 74.26231, 0, False, 0, 0,-0.05002867,-0.02434537,0.8218654,0.8237466
1531, directional, FreeMode, 666.98, -2.66038, 0.1671876, 74.27728, 0, False, 0, 0,-0.02531917,-0.01258217,0.7621951,0.7627193
1532, directional, FreeMode, 667, -2.66038, 0.1671876, 74.29136, 0, False, 0, 0,-0.04945932,-0.03157751,0.7336128,0.7359559
1533, directional, FreeMode, 667.02, -2.66038, 0.1671876, 74.3046, 0, False, 0, 0,-0.03219371,-0.01445432,0.6804281,0.6813427
1534, directional, FreeMode, 667.04, -2.66038, 0.1671876, 74.31704, 0, False, 0, 0,-0.0603206,-0.03023771,0.6604421,0.6638799
1535, directional, FreeMode, 667.06, -2.66038, 0.1671876, 74.32874, 0, False, 0, 0,-0.03422733,-0.01410061,0.6063262,0.6074552
1536, directional, FreeMode, 667.08, -2.66038, 0.1671876, 74.33973, 0, False, 0, 0,-0.06271502,-0.0351443,0.6097095,0.6139332
1537, directional, FreeMode, 667.1, -2.66038, 0.1671876, 74.35006, 0, False, 0, 0,-0.03391768,-0.01680402,0.5483994,0.5497042
1538, directional, FreeMode, 667.12, -2.66038, 0.1671876, 74.35977, 0, False, 0, 0,-0.06768055,-0.03550757,0.5571646,0.5623823
1539, directional, FreeMode, 667.14, -2.66038, 0.1671876, 74.3689, 0, False, 0, 0,-0.03121427,-0.02247285,0.4950457,0.4965376
1540, directional, FreeMode, 667.16, -2.66038, 0.1671876, 74.37749, 0, False, 0, 0,-0.03498901,-0.01819333,0.4720948,0.4737391
1541, directional, FreeMode, 667.18, -2.66038, 0.1671876, 74.38555, 0, False, 0, 0,-0.05697409,-0.03490616,0.4908537,0.4953805
1542, directional, FreeMode, 667.2, -2.66038, 0.1671876, 74.39314, 0, False, 0, 0,-0.03026153,-0.01728635,0.4237805,0.4252111
1543, directional, FreeMode, 667.22, -2.66038, 0.1671876, 74.40026, 0, False, 0, 0,-0.05001672,-0.03383027,0.4617737,0.4657049
1544, directional, FreeMode, 667.24, -2.66038, 0.1671876, 74.40696, 0, False, 0, 0,-0.0230564,-0.01786395,0.386814,0.3879121
1545, directional, FreeMode, 667.26, -2.66038, 0.1671876, 74.41326, 0, False, 0, 0,-0.03593035,-0.03811571,0.421875,0.4251145
1546, directional, FreeMode, 667.28, -2.66038, 0.1671876, 74.41918, 0, False, 0, 0,-0.01454988,-0.02332999,0.3512997,0.352374
1547, directional, FreeMode, 667.3, -2.66038, 0.1671876, 74.42475, 0, False, 0, 0,-0.02406869,-0.03903273,0.3894817,0.3921719
1548, directional, FreeMode, 667.32, -2.66038, 0.1671876, 74.42999, 0, False, 0, 0,-0.010242,-0.01997785,0.3205031,0.3212884
1549, directional, FreeMode, 667.34, -2.66038, 0.1671876, 74.43491, 0, False, 0, 0,-0.004718559,-0.02195623,0.3027523,0.3035841
1550, directional, FreeMode, 667.36, -2.66038, 0.1671876, 74.43953, 0, False, 0, 0,-0.006943121,-0.03850276,0.3452744,0.3474839
1551, directional, FreeMode, 667.38, -2.66038, 0.1671876, 74.44388, 0, True, 0, 0,-0.00304878,-0.01987066,0.2755335,0.2762659
1552, directional, FreeMode, 667.4, -2.66038, 0.1671876, 74.45548, 0, False, 0, 0,0.0008123089,-0.02120962,0.639526,0.6398782
1553, directional, FreeMode, 667.42, -2.66038, 0.1671876, 74.46639, 0, False, 0, 0,0.0006311928,-0.04339153,0.6516768,0.6531202
1554, directional, FreeMode, 667.44, -2.66038, 0.1671876, 74.47665, 0, True, 0, 0,0.001071837,-0.01797113,0.5644055,0.5646926
1555, directional, FreeMode, 667.46, -2.66038, 0.1671876, 74.4938, 0, True, 0, 0,0.01048834,-0.03785001,0.9545107,0.9553184
1556, directional, FreeMode, 667.48, -2.66038, 0.1671876, 74.51746, 0, False, 0, 0,0.002917778,-0.01480326,1.230183,1.230275
1557, directional, FreeMode, 667.5, -2.66038, 0.1671876, 74.53969, 0, False, 0, 0,0.009051067,-0.0209425,1.205412,1.205627
1558, directional, FreeMode, 667.52, -2.66038, 0.1671876, 74.56059, 0, False, 0, 0,0.009807435,-0.01457378,1.092508,1.092649
1559, directional, FreeMode, 667.54, -2.66038, 0.1671876, 74.58023, 0, False, 0, 0,0.01346942,-0.01946575,1.064405,1.064669
1560, directional, FreeMode, 667.56, -2.66038, 0.1671876, 74.59869, 0, False, 0, 0,0.009753715,-0.009479802,0.9637957,0.9638917
1561, directional, FreeMode, 667.58, -2.66038, 0.1671876, 74.61605, 0, False, 0, 0,0.02201596,-0.01980003,0.9503058,0.950767
1562, directional, FreeMode, 667.6, -2.66038, 0.1671876, 74.63236, 0, False, 0, 0,0.01560118,-0.008098323,0.8513719,0.8515534
1563, directional, FreeMode, 667.62, -2.66038, 0.1671876, 74.6477, 0, False, 0, 0,0.03550162,-0.01436261,0.8410823,0.8419538
1564, directional, FreeMode, 667.64, -2.66038, 0.1671876, 74.66212, 0, False, 0, 0,0.02209175,-0.009217797,0.7572408,0.7576191
1565, directional, FreeMode, 667.66, -2.66038, 0.1671876, 74.67567, 0, False, 0, 0,0.04159499,-0.01315821,0.7545872,0.7558473
1566, directional, FreeMode, 667.68, -2.66038, 0.1671876, 74.68841, 0, False, 0, 0,0.02284203,-0.009878763,0.6673018,0.6677657
1567, directional, FreeMode, 667.7, -2.66038, 0.1671876, 74.70038, 0, False, 0, 0,0.02444979,-0.0108851,0.6295732,0.6301418
1568, directional, FreeMode, 667.72, -2.66038, 0.1671876, 74.71163, 0, False, 0, 0,0.05131881,-0.01462156,0.6261468,0.6284164
1569, directional, FreeMode, 667.74, -2.66038, 0.1671876, 74.72221, 0, False, 0, 0,0.03148819,-0.008818836,0.5556402,0.5566016
1570, directional, FreeMode, 667.76, -2.66038, 0.1671876, 74.73216, 0, False, 0, 0,0.06502477,-0.02002549,0.5377287,0.542016
1571, directional, FreeMode, 667.78, -2.66038, 0.1671876, 74.74151, 0, False, 0, 0,0.02900421,-0.003900277,0.4873853,0.4882632
1572, directional, FreeMode, 667.8, -2.66038, 0.1671876, 74.7503, 0, False, 0, 0,0.05858184,-0.007348037,0.4763719,0.4800167
1573, directional, FreeMode, 667.82, -2.66038, 0.1671876, 74.75856, 0, False, 0, 0,0.02977325,0.0009229706,0.4310213,0.4320494
1574, directional, FreeMode, 667.84, -2.66038, 0.1671876, 74.76633, 0, False, 0, 0,0.02837108,0.004025707,0.4029052,0.4039229
1575, directional, FreeMode, 667.86, -2.66038, 0.1671876, 74.77363, 0, False, 0, 0,0.06453649,0.007062214,0.3879573,0.3933519
1576, directional, FreeMode, 667.88, -2.66038, 0.1671876, 74.78049, 0, False, 0, 0,0.03909823,0.007973275,0.3528963,0.3551451
1577, directional, FreeMode, 667.9, -2.66038, 0.1671876, 74.78693, 0, False, 0, 0,0.06261946,0.01866519,0.3363914,0.3426788
1578, directional, FreeMode, 667.92, -2.66038, 0.1671876, 74.793, 0, False, 0, 0,0.03210747,0.009545303,0.3060213,0.3078491
1579, directional, FreeMode, 667.94, -2.66038, 0.1671876, 74.7987, 0, False, 0, 0,0.06068979,0.02179402,0.2816311,0.2889192
1580, directional, FreeMode, 667.96, -2.66038, 0.1671876, 74.80405, 0, False, 0, 0,0.0323729,0.01113341,0.266055,0.2682485
1581, directional, FreeMode, 667.98, -2.66038, 0.1671876, 74.80909, 0, False, 0, 0,0.02643864,0.0172268,0.2469512,0.2489592
1582, directional, FreeMode, 668, -2.66038, 0.1671876, 74.81382, 0, False, 0, 0,0.06582269,0.03335794,0.2214177,0.2333906
1583, directional, FreeMode, 668.02, -2.66038, 0.1671876, 74.81827, 0, False, 0, 0,0.03620747,0.01600129,0.2144495,0.2180725
1584, directional, FreeMode, 668.04, -2.66038, 0.1671876, 74.82245, 0, False, 0, 0,0.06190453,0.03247666,0.1924543,0.2047573
1585, directional, FreeMode, 668.06, -2.66038, 0.1671876, 74.82638, 0, False, 0, 0,0.03222656,0.0168457,0.1859756,0.1894974
1586, directional, FreeMode, 668.08, -2.66038, 0.1671876, 74.83007, 0, False, 0, 0,0.05974054,0.03158448,0.1655199,0.1787829
1587, directional, FreeMode, 668.1, -2.66038, 0.1671876, 74.83354, 0, False, 0, 0,0.03091654,0.01320146,0.1608232,0.1642991
1588, directional, FreeMode, 668.12, -2.66038, 0.1671876, 74.83681, 0, False, 0, 0,0.05898676,0.03494784,0.1425305,0.1581636
1589, directional, FreeMode, 668.14, -2.66038, 0.1671876, 74.83987, 0, False, 0, 0,0.02895151,0.01507717,0.1436738,0.1473352
1590, directional, FreeMode, 668.16, -2.66038, 0.1671876, 74.84276, 0, False, 0, 0,0.0264956,0.01357631,0.1299694,0.1333356
1591, directional, FreeMode, 668.18, -2.66038, 0.1671876, 74.84547, 0, False, 0, 0,0.05273438,0.02193693,0.1089939,0.1230521
1592, directional, FreeMode, 668.2, -2.66038, 0.1671876, 74.84801, 0, False, 0, 0,0.02450934,0.008711652,0.1154726,0.118366
1593, directional, FreeMode, 668.22, -2.66038, 0.1671876, 74.85041, 0, False, 0, 0,0.04546541,0.0210603,0.09212538,0.10487
1594, directional, FreeMode, 668.24, -2.66038, 0.1671876, 74.85266, 0, False, 0, 0,0.02186547,0.008937929,0.101753,0.1044589
1595, directional, FreeMode, 668.26, -2.66038, 0.1671876, 74.85478, 0, False, 0, 0,0.04055116,0.01932879,0.08003049,0.09177624
1596, directional, FreeMode, 668.28, -2.66038, 0.1671876, 74.85677, 0, False, 0, 0,0.01979406,0.0107392,0.08792049,0.09075873
1597, directional, FreeMode, 668.3, -2.66038, 0.1671876, 74.85864, 0, False, 0, 0,0.03297685,0.01954911,0.07355183,0.08294282
1598, directional, FreeMode, 668.32, -2.66038, 0.1671876, 74.8604, 0, True, 0, 0,0.01630383,0.00959294,0.07736281,0.07964197
1599, directional, FreeMode, 668.34, -2.66038, 0.1671876, 74.86958, 0, True, 0, 0,0.0373901,0.02565343,0.4380734,0.4404139
1600, directional, FreeMode, 668.36, -2.66038, 0.1671876, 74.88572, 0, False, 0, 0,0.02069836,0.01375524,0.7976372,0.7980243
1601, directional, FreeMode, 668.38, -2.66038, 0.1671876, 74.90089, 0, False, 0, 0,0.01857851,0.01096251,0.7442836,0.7445961
1602, directional, FreeMode, 668.4, -2.66038, 0.1671876, 74.91516, 0, False, 0, 0,0.01899369,0.02078555,0.6934251,0.6939965
1603, directional, FreeMode, 668.42, -2.66038, 0.1671876, 74.92857, 0, False, 0, 0,0.002512862,0.01046827,0.6585366,0.6586246
1604, directional, FreeMode, 668.44, -2.66038, 0.1671876, 74.94117, 0, False, 0, 0,0.002262767,0.003882431,0.6135671,0.6135835
1605, directional, FreeMode, 668.46, -2.66038, 0.1671876, 74.95302, 0, False, 0, 0,0.001791858,0.007699016,0.5661315,0.5661867
1606, directional, FreeMode, 668.48, -2.66038, 0.1671876, 74.96416, 0, False, 0, 0,0.001452934,-0.003936023,0.5438262,0.5438424
1607, directional, FreeMode, 668.5, -2.66038, 0.1671876, 74.97462, 0, False, 0, 0,-0.001750667,-0.003614472,0.488186,0.4882025
1608, directional, FreeMode, 668.52, -2.66038, 0.1671876, 74.98447, 0, False, 0, 0,-0.002890864,0.001487242,0.4778287,0.4778398
1609, directional, FreeMode, 668.54, -2.66038, 0.1671876, 74.99371, 0, False, 0, 0,-0.01000381,-0.002989234,0.4283537,0.4284809
1610, directional, FreeMode, 668.56, -2.66038, 0.1671876, 75.00241, 0, False, 0, 0,-0.008515148,0.001345751,0.4226372,0.4227251
1611, directional, FreeMode, 668.58, -2.66038, 0.1671876, 75.01058, 0, False, 0, 0,-0.01560111,-0.0003942087,0.3807339,0.3810537
1612, directional, FreeMode, 668.6, -2.66038, 0.1671876, 75.01826, 0, False, 0, 0,-0.006169017,-0.001298114,0.3689024,0.3689563
1613, directional, FreeMode, 668.62, -2.66038, 0.1671876, 75.02549, 0, False, 0, 0,-0.02752239,0.0002143674,0.3288872,0.3300368
1614, directional, FreeMode, 668.64, -2.66038, 0.1671876, 75.03228, 0, False, 0, 0,-0.01658965,0.004596989,0.3262195,0.3266734
1615, directional, FreeMode, 668.66, -2.66038, 0.1671876, 75.03866, 0, False, 0, 0,-0.01724962,0.001905342,0.3077217,0.3082107
1616, directional, FreeMode, 668.68, -2.66038, 0.1671876, 75.04465, 0, False, 0, 0,-0.04201601,0.006764482,0.2717226,0.275035
1617, directional, FreeMode, 668.7, -2.66038, 0.1671876, 75.05029, 0, False, 0, 0,-0.02000762,-0.001452934,0.2679116,0.2686616
1618, directional, FreeMode, 668.72, -2.66038, 0.1671876, 75.0556, 0, False, 0, 0,-0.04222811,-0.00336272,0.2473242,0.2509258
1619, directional, FreeMode, 668.74, -2.66038, 0.1671876, 75.06058, 0, False, 0, 0,-0.02441406,0.002375905,0.2408537,0.2420995
1620, directional, FreeMode, 668.76, -2.66038, 0.1671876, 75.06526, 0, False, 0, 0,-0.04455269,0.0006192835,0.2233232,0.2277247
1621, directional, FreeMode, 668.78, -2.66038, 0.1671876, 75.06966, 0, False, 0, 0,-0.02659117,0.001433486,0.2144495,0.2160966
1622, directional, FreeMode, 668.8, -2.66038, 0.1671876, 75.0738, 0, False, 0, 0,-0.04551734,-0.003733565,0.2035061,0.2085677
1623, directional, FreeMode, 668.82, -2.66038, 0.1671876, 75.07769, 0, False, 0, 0,-0.02522389,-0.0008931974,0.1916921,0.1933466
1624, directional, FreeMode, 668.84, -2.66038, 0.1671876, 75.08134, 0, False, 0, 0,-0.02196818,-0.00440797,0.1804281,0.181814
1625, directional, FreeMode, 668.86, -2.66038, 0.1671876, 75.08478, 0, False, 0, 0,-0.04438595,-0.006300019,0.1745427,0.1802081
1626, directional, FreeMode, 668.88, -2.66038, 0.1671876, 75.08801, 0, True, 0, 0,-0.02467607,-0.007371856,0.1634908,0.1655068
1627, directional, FreeMode, 668.9, -2.66038, 0.1671876, 75.09994, 0, True, 0, 0,-0.05309872,-0.0111573,0.608945,0.6113575
1628, directional, FreeMode, 668.92, -2.66038, 0.1671876, 75.12013, 0, False, 0, 0,-0.02827268,-0.007633861,1.012957,1.013381
1629, directional, FreeMode, 668.94, -2.66038, 0.1671876, 75.13911, 0, True, 0, 0,-0.02814167,-0.008276963,0.953125,0.9535763
1630, directional, FreeMode, 668.96, -2.66038, 0.1671876, 75.16603, 0, True, 0, 0,-0.05107989,-0.02814411,1.356269,1.357522
1631, directional, FreeMode, 668.98, -2.66038, 0.1671876, 75.19885, 0, False, 0, 0,-0.02566454,-0.01438643,1.640244,1.640508
1632, directional, FreeMode, 669, -2.66038, 0.1671876, 75.22971, 0, False, 0, 0,-0.05552115,-0.01841178,1.55907,1.560167
1633, directional, FreeMode, 669.02, -2.66038, 0.1671876, 75.25871, 0, True, 0, 0,-0.02576691,-0.01081088,1.459098,1.459365
1634, directional, FreeMode, 669.04, -2.66038, 0.1671876, 75.2935, 0, True, 0, 0,-0.04410013,-0.02056736,1.751143,1.751819
1635, directional, FreeMode, 669.06, -2.66038, 0.1671876, 75.33371, 0, False, 0, 0,-0.02261576,-0.006562023,2.019436,2.019573
1636, directional, FreeMode, 669.08, -2.66038, 0.1671876, 75.37151, 0, False, 0, 0,-0.04188169,-0.02320456,1.904052,1.904654
1637, directional, FreeMode, 669.1, -2.66038, 0.1671876, 75.40705, 0, True, 0, 0,-0.01847132,-0.01083746,1.779345,1.779473
1638, directional, FreeMode, 669.12, -2.66038, 0.1671876, 75.44798, 0, True, 0, 0,-0.03257193,-0.01489258,2.056783,2.057095
1639, directional, FreeMode, 669.14, -2.66038, 0.1671876, 75.49397, 0, False, 0, 0,-0.01468417,-0.01053378,2.304116,2.304187
