Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1668, torque, FreeMode, 575.9, 15.58354, 0.1671877, 34.40202, 0, False, 0, 0,5.163656,-0.0004300459,-2.155581,5.595523
1669, torque, FreeMode, 575.92, 15.68773, 0.1671877, 34.36189, 0, False, 0, 0,5.165111,0.008586604,-2.149009,5.594344
1670, torque, FreeMode, 575.94, 15.79235, 0.1671877, 34.32209, 0, False, 0, 0,5.180259,0.005490187,-2.112614,5.594484
1671, torque, FreeMode, 575.96, 15.89735, 0.1671877, 34.28253, 0, False, 0, 0,5.215692,0.005602542,-2.124235,5.631683
1672, torque, FreeMode, 575.98, 16.00272, 0.1671877, 34.24311, 0, False, 0, 0,5.221608,-0.001994808,-2.087843,5.623547
1673, torque, FreeMode, 576, 16.10847, 0.1671877, 34.20376, 0, False, 0, 0,5.243045,0.00671089,-2.092607,5.645225
1674, torque, FreeMode, 576.02, 16.21462, 0.1671877, 34.16439, 0, False, 0, 0,5.281632,0.001630591,-2.071674,5.673401
1675, torque, FreeMode, 576.04, 16.32114, 0.1671877, 34.12494, 0, False, 0, 0,5.284966,0.003245284,-2.076791,5.678374
1676, torque, FreeMode, 576.06, 16.42806, 0.1671877, 34.08537, 0, False, 0, 0,5.305355,-0.008253144,-2.053925,5.689065
1677, torque, FreeMode, 576.08, 16.53533, 0.1671877, 34.04562, 0, False, 0, 0,5.319932,-0.005377049,-2.050114,5.701287
1678, torque, FreeMode, 576.1, 16.64301, 0.1671877, 34.00566, 0, False, 0, 0,5.358181,-0.001761994,-2.077026,5.746663
1679, torque, FreeMode, 576.12, 16.7511, 0.1671877, 33.96544, 0, False, 0, 0,5.372618,-0.001572027,-2.063453,5.755247
1680, torque, FreeMode, 576.14, 16.85957, 0.1671877, 33.92496, 0, False, 0, 0,5.383956,0.005537824,-2.076982,5.77069
1681, torque, FreeMode, 576.16, 16.96839, 0.1671877, 33.8842, 0, False, 0, 0,5.428421,0.005220279,-2.079702,5.813169
1682, torque, FreeMode, 576.18, 17.07757, 0.1671877, 33.84314, 0, False, 0, 0,5.423685,0.005555688,-2.094893,5.814204
1683, torque, FreeMode, 576.2, 17.18712, 0.1671877, 33.80177, 0, False, 0, 0,5.444074,0.006311928,-2.108422,5.838101
1684, torque, FreeMode, 576.22, 17.29707, 0.1671877, 33.76005, 0, False, 0, 0,5.474006,0.008308248,-2.142393,5.878321
1685, torque, FreeMode, 576.24, 17.40737, 0.1671877, 33.71797, 0, False, 0, 0,5.463415,0.02001953,-2.153582,5.872582
1686, torque, FreeMode, 576.26, 17.51803, 0.1671877, 33.67549, 0, False, 0, 0,5.483422,0.01360042,-2.188262,5.903947
1687, torque, FreeMode, 576.28, 17.62998, 0.1671877, 33.63216, 0, False, 0, 0,5.545203,0.01380328,-2.225344,5.975083
1688, torque, FreeMode, 576.3, 17.7422, 0.1671877, 33.58837, 0, False, 0, 0,5.542873,0.0089022,-2.271151,5.990129
1689, torque, FreeMode, 576.32, 17.85463, 0.1671877, 33.54406, 0, False, 0, 0,5.550496,0.009729897,-2.276296,5.999135
1690, torque, FreeMode, 576.34, 17.96713, 0.1671877, 33.49925, 0, False, 0, 0,5.563456,0.003691227,-2.349962,6.039402
1691, torque, FreeMode, 576.36, 18.07949, 0.1671877, 33.45395, 0, False, 0, 0,5.532107,-0.0003691883,-2.345846,6.008927
1692, torque, FreeMode, 576.38, 18.19156, 0.1671877, 33.40815, 0, False, 0, 0,5.515244,0.000238186,-2.399962,6.014793
1693, torque, FreeMode, 576.4, 18.3033, 0.1671877, 33.3618, 0, False, 0, 0,5.514812,0.0002150229,-2.429281,6.026156
1694, torque, FreeMode, 576.42, 18.41468, 0.1671877, 33.31486, 0, False, 0, 0,5.494284,0.004311166,-2.422447,6.004617
1695, torque, FreeMode, 576.44, 18.52571, 0.1671877, 33.26724, 0, False, 0, 0,5.469322,-0.001583937,-2.478658,6.004767
1696, torque, FreeMode, 576.46, 18.63634, 0.1671877, 33.21891, 0, False, 0, 0,5.477924,-0.00622372,-2.480887,6.013526
1697, torque, FreeMode, 576.48, 18.74653, 0.1671877, 33.16982, 0, False, 0, 0,5.432736,-0.003495379,-2.543445,5.998646
1698, torque, FreeMode, 576.5, 18.85625, 0.1671877, 33.11994, 0, False, 0, 0,5.434737,-0.001786395,-2.534299,5.996586
1699, torque, FreeMode, 576.52, 18.96538, 0.1671877, 33.06929, 0, False, 0, 0,5.407875,0.009992594,-2.625765,6.011642
1700, torque, FreeMode, 576.54, 19.07388, 0.1671877, 33.01784, 0, False, 0, 0,5.388339,0.002429497,-2.603277,5.984251
1701, torque, FreeMode, 576.56, 19.18169, 0.1671877, 32.96559, 0, False, 0, 0,5.321361,-0.003930069,-2.692835,5.963913
1702, torque, FreeMode, 576.58, 19.28871, 0.1671877, 32.91254, 0, False, 0, 0,5.277058,-0.01055164,-2.733613,5.943071
1703, torque, FreeMode, 576.6, 19.39495, 0.1671877, 32.85867, 0, False, 0, 0,5.290233,-0.0182889,-2.730314,5.953278
1704, torque, FreeMode, 576.62, 19.50037, 0.1671877, 32.80396, 0, False, 0, 0,5.202934,-0.007883956,-2.816311,5.916265
1705, torque, FreeMode, 576.64, 19.60495, 0.1671877, 32.74836, 0, False, 0, 0,5.210842,-0.006317883,-2.807355,5.918966
1706, torque, FreeMode, 576.66, 19.70873, 0.1671877, 32.69181, 0, False, 0, 0,5.141724,-0.01057793,-2.914182,5.910152
1707, torque, FreeMode, 576.68, 19.81167, 0.1671877, 32.63432, 0, False, 0, 0,5.135099,-0.01573218,-2.877287,5.886278
1708, torque, FreeMode, 576.7, 19.91372, 0.1671877, 32.57588, 0, False, 0, 0,5.061357,-0.006091606,-2.972561,5.869709
1709, torque, FreeMode, 576.72, 20.01488, 0.1671877, 32.51651, 0, False, 0, 0,5.044151,0.001552943,-3.017011,5.877569
1710, torque, FreeMode, 576.74, 20.11507, 0.1671877, 32.45628, 0, False, 0, 0,5.037729,-0.01161157,-2.993712,5.860133
1711, torque, FreeMode, 576.76, 20.21415, 0.1671877, 32.39532, 0, False, 0, 0,4.947218,0.002197266,-3.06593,5.820214
1712, torque, FreeMode, 576.78, 20.31216, 0.1671877, 32.33364, 0, False, 0, 0,4.96359,-0.00549503,-3.052752,5.827225
1713, torque, FreeMode, 576.8, 20.40913, 0.1671877, 32.27123, 0, False, 0, 0,4.851658,-0.0002500953,-3.125,5.77098
1714, torque, FreeMode, 576.82, 20.50505, 0.1671877, 32.20816, 0, False, 0, 0,4.85423,-0.01330864,-3.103277,5.761429
1715, torque, FreeMode, 576.84, 20.59991, 0.1671877, 32.14448, 0, False, 0, 0,4.768922,-0.008708429,-3.185589,5.735038
1716, torque, FreeMode, 576.86, 20.69375, 0.1671877, 32.0802, 0, False, 0, 0,4.759813,-0.0172268,-3.154821,5.71043
1717, torque, FreeMode, 576.88, 20.78669, 0.1671877, 32.01526, 0, False, 0, 0,4.666063,-0.01480326,-3.232946,5.676646
1718, torque, FreeMode, 576.9, 20.87877, 0.1671877, 31.94969, 0, False, 0, 0,4.641055,-0.01072128,-3.270355,5.677564
1719, torque, FreeMode, 576.92, 20.97011, 0.1671877, 31.8834, 0, False, 0, 0,4.655964,-0.01266554,-3.23971,5.672203
1720, torque, FreeMode, 576.94, 21.06088, 0.1671877, 31.81632, 0, False, 0, 0,4.583651,-0.008741425,-3.301829,5.649072
1721, torque, FreeMode, 576.96, 21.15111, 0.1671877, 31.74848, 0, False, 0, 0,4.630639,-0.01487242,-3.301701,5.687202
1722, torque, FreeMode, 576.98, 21.24092, 0.1671877, 31.67987, 0, False, 0, 0,4.549352,-0.003120236,-3.359947,5.655604
1723, torque, FreeMode, 577, 21.33042, 0.1671877, 31.61046, 0, False, 0, 0,4.592321,-0.01053973,-3.350038,5.684389
1724, torque, FreeMode, 577.02, 21.41974, 0.1671877, 31.54024, 0, False, 0, 0,4.55323,-0.004778287,-3.43081,5.701087
1725, torque, FreeMode, 577.04, 21.50902, 0.1671877, 31.46918, 0, False, 0, 0,4.591082,-0.01526772,-3.417588,5.723475
1726, torque, FreeMode, 577.06, 21.5984, 0.1671877, 31.39727, 0, False, 0, 0,4.546208,-0.01184975,-3.491902,5.732497
1727, torque, FreeMode, 577.08, 21.68789, 0.1671877, 31.32458, 0, False, 0, 0,4.557736,-0.01258813,-3.524676,5.761637
1728, torque, FreeMode, 577.1, 21.77758, 0.1671877, 31.25117, 0, False, 0, 0,4.629492,-0.006355122,-3.521407,5.816575
1729, torque, FreeMode, 577.12, 21.86755, 0.1671877, 31.17706, 0, False, 0, 0,4.586128,-0.002316358,-3.58146,5.818886
1730, torque, FreeMode, 577.14, 21.95781, 0.1671877, 31.10235, 0, False, 0, 0,4.647294,0.002405678,-3.573647,5.862448
1731, torque, FreeMode, 577.16, 22.04855, 0.1671877, 31.02701, 0, False, 0, 0,4.643731,0.003434394,-3.634748,5.897088
1732, torque, FreeMode, 577.18, 22.13979, 0.1671877, 30.95113, 0, False, 0, 0,4.686833,-0.002786776,-3.611471,5.916852
1733, torque, FreeMode, 577.2, 22.23162, 0.1671877, 30.87477, 0, False, 0, 0,4.690454,0.001738758,-3.655488,5.946675
1734, torque, FreeMode, 577.22, 22.32415, 0.1671877, 30.79796, 0, False, 0, 0,4.743597,0.002126338,-3.67565,6.00101
1735, torque, FreeMode, 577.24, 22.41739, 0.1671877, 30.72083, 0, False, 0, 0,4.805068,0.006264291,-3.642912,6.029886
1736, torque, FreeMode, 577.26, 22.5114, 0.1671877, 30.64347, 0, False, 0, 0,4.803735,-0.003185737,-3.669112,6.044689
1737, torque, FreeMode, 577.28, 22.60631, 0.1671877, 30.5659, 0, False, 0, 0,4.889431,-0.009132502,-3.653001,6.103362
1738, torque, FreeMode, 577.3, 22.70219, 0.1671877, 30.48824, 0, False, 0, 0,4.889196,-0.00815787,-3.660156,6.107458
1739, torque, FreeMode, 577.32, 22.7991, 0.1671877, 30.41055, 0, False, 0, 0,4.967988,-0.01679211,-3.630621,6.153259
1740, torque, FreeMode, 577.34, 22.89713, 0.1671877, 30.33293, 0, False, 0, 0,5.006785,-0.003936114,-3.653861,6.198275
1741, torque, FreeMode, 577.36, 22.99629, 0.1671877, 30.2555, 0, False, 0, 0,5.070598,-0.002298495,-3.602515,6.220055
1742, torque, FreeMode, 577.38, 23.09667, 0.1671877, 30.17834, 0, False, 0, 0,5.089653,-0.01413038,-3.604992,6.237046
1743, torque, FreeMode, 577.4, 23.19832, 0.1671877, 30.10154, 0, False, 0, 0,5.167909,-0.009478928,-3.59805,6.29709
1744, torque, FreeMode, 577.42, 23.30127, 0.1671877, 30.02522, 0, False, 0, 0,5.225801,-0.01386242,-3.540301,6.312124
1745, torque, FreeMode, 577.44, 23.40556, 0.1671877, 29.94948, 0, False, 0, 0,5.272866,-0.006020151,-3.532679,6.346887
1746, torque, FreeMode, 577.46, 23.5112, 0.1671877, 29.87442, 0, False, 0, 0,5.35474,-0.01601921,-3.496082,6.395005
1747, torque, FreeMode, 577.48, 23.61821, 0.1671877, 29.80016, 0, False, 0, 0,5.385671,-0.003185737,-3.456174,6.399265
1748, torque, FreeMode, 577.5, 23.72659, 0.1671877, 29.72679, 0, False, 0, 0,5.450839,-0.01558927,-3.408632,6.428892
1749, torque, FreeMode, 577.52, 23.83636, 0.1671877, 29.65441, 0, False, 0, 0,5.530963,-0.007693043,-3.376147,6.479968
1750, torque, FreeMode, 577.54, 23.94749, 0.1671877, 29.58312, 0, False, 0, 0,5.585938,-0.005347275,-3.293445,6.484559
1751, torque, FreeMode, 577.56, 24.05994, 0.1671877, 29.51306, 0, False, 0, 0,5.629668,-0.02054354,-3.25,6.500468
1752, torque, FreeMode, 577.58, 24.17358, 0.1671877, 29.44434, 0, False, 0, 0,5.683594,-0.01444598,-3.177782,6.511662
1753, torque, FreeMode, 577.6, 24.2884, 0.1671877, 29.37707, 0, False, 0, 0,5.745986,-0.03510847,-3.127294,6.541984
1754, torque, FreeMode, 577.62, 24.40428, 0.1671877, 29.31135, 0, False, 0, 0,5.782679,-0.02400915,-3.041063,6.533607
1755, torque, FreeMode, 577.64, 24.52116, 0.1671877, 29.2473, 0, False, 0, 0,5.830602,-0.02030535,-2.965892,6.541624
1756, torque, FreeMode, 577.66, 24.63902, 0.1671877, 29.18499, 0, False, 0, 0,5.892297,-0.008051414,-2.869648,6.553939
1757, torque, FreeMode, 577.68, 24.75774, 0.1671877, 29.12452, 0, False, 0, 0,5.887862,-0.02060309,-2.789825,6.515402
1758, torque, FreeMode, 577.7, 24.87719, 0.1671877, 29.06599, 0, False, 0, 0,5.936738,-0.007359947,-2.673876,6.511108
1759, torque, FreeMode, 577.72, 24.99735, 0.1671877, 29.00948, 0, False, 0, 0,5.982129,-0.005841456,-2.578651,6.514242
1760, torque, FreeMode, 577.74, 25.11811, 0.1671877, 28.95505, 0, False, 0, 0,5.974371,-0.01278463,-2.501715,6.477025
1761, torque, FreeMode, 577.76, 25.23936, 0.1671877, 28.90278, 0, False, 0, 0,6.00343,-0.003072599,-2.362614,6.451599
1762, torque, FreeMode, 577.78, 25.36112, 0.1671877, 28.85273, 0, False, 0, 0,6.017871,-0.002813217,-2.300459,6.442584
1763, torque, FreeMode, 577.8, 25.48313, 0.1671877, 28.80496, 0, False, 0, 0,6.026963,0.0001607755,-2.143864,6.396908
1764, torque, FreeMode, 577.82, 25.6054, 0.1671877, 28.75953, 0, False, 0, 0,6.017054,0.0007026487,-2.075743,6.365034
1765, torque, FreeMode, 577.84, 25.72786, 0.1671877, 28.71649, 0, False, 0, 0,6.058295,7.167431E-05,-1.920394,6.35538
1766, torque, FreeMode, 577.86, 25.85054, 0.1671877, 28.67587, 0, False, 0, 0,6.027439,0.004835175,-1.84537,6.303605
1767, torque, FreeMode, 577.88, 25.97349, 0.1671877, 28.63772, 0, False, 0, 0,6.044398,0.002405678,-1.674829,6.272145
1768, torque, FreeMode, 577.9, 26.0967, 0.1671877, 28.60208, 0, False, 0, 0,6.079797,0.004037653,-1.555237,6.275565
1769, torque, FreeMode, 577.92, 26.22023, 0.1671877, 28.56902, 0, False, 0, 0,6.06088,-0.0009884718,-1.496284,6.242847
1770, torque, FreeMode, 577.94, 26.34408, 0.1671877, 28.53856, 0, False, 0, 0,6.083937,0.00119093,-1.310213,6.223419
1771, torque, FreeMode, 577.96, 26.46823, 0.1671877, 28.51074, 0, False, 0, 0,6.105887,-0.00507693,-1.262424,6.23503
1772, torque, FreeMode, 577.98, 26.5924, 0.1671877, 28.48558, 0, False, 0, 0,6.097942,-0.003965796,-1.06069,6.189505
1773, torque, FreeMode, 578, 26.71658, 0.1671877, 28.4631, 0, False, 0, 0,6.081174,-0.02891578,-1.018483,6.16594
1774, torque, FreeMode, 578.02, 26.8407, 0.1671877, 28.44331, 0, False, 0, 0,6.111621,-0.01973433,-0.8152714,6.16579
1775, torque, FreeMode, 578.04, 26.96469, 0.1671877, 28.42623, 0, False, 0, 0,6.085938,-0.01637529,-0.7587652,6.133077
1776, torque, FreeMode, 578.06, 27.08855, 0.1671877, 28.41185, 0, False, 0, 0,6.080411,-0.01438048,-0.5534489,6.105564
1777, torque, FreeMode, 578.08, 27.21225, 0.1671877, 28.4002, 0, False, 0, 0,6.071551,-0.02688524,-0.4292111,6.086762
1778, torque, FreeMode, 578.1, 27.33574, 0.1671877, 28.39125, 0, False, 0, 0,6.073204,-0.05886253,-0.3705084,6.08478
1779, torque, FreeMode, 578.12, 27.45892, 0.1671877, 28.38499, 0, False, 0, 0,6.061166,-0.02639696,-0.1914063,6.064245
1780, torque, FreeMode, 578.14, 27.58165, 0.1671877, 28.38135, 0, False, 0, 0,6.029154,-0.09168374,-0.1589177,6.031945
1781, torque, FreeMode, 578.16, 27.70383, 0.1671877, 28.38024, 0, False, 0, 0,6.049503,-0.04307029,0.03201453,6.049741
1782, torque, FreeMode, 578.18, 27.82545, 0.1671877, 28.38163, 0, False, 0, 0,6.027153,0.01305259,0.1096608,6.028165
1783, torque, FreeMode, 578.2, 27.94655, 0.1671877, 28.38546, 0, False, 0, 0,5.989996,-0.001244522,0.2539063,5.995375
1784, torque, FreeMode, 578.22, 28.06708, 0.1671877, 28.39165, 0, False, 0, 0,5.985283,-0.01733324,0.297305,5.992687
1785, torque, FreeMode, 578.24, 28.18677, 0.1671877, 28.40001, 0, False, 0, 0,5.937119,0.006311928,0.4554116,5.954563
1786, torque, FreeMode, 578.26, 28.30566, 0.1671877, 28.41048, 0, False, 0, 0,5.897389,0.008562786,0.5524009,5.923211
1787, torque, FreeMode, 578.28, 28.42334, 0.1671877, 28.42281, 0, False, 0, 0,5.858754,0.009879109,0.6022553,5.889635
1788, torque, FreeMode, 578.3, 28.53959, 0.1671877, 28.4368, 0, False, 0, 0,5.776963,0.003810976,0.7191311,5.821552
1789, torque, FreeMode, 578.32, 28.65439, 0.1671877, 28.45236, 0, False, 0, 0,5.704935,0.01267745,0.7540968,5.754573
1790, torque, FreeMode, 578.34, 28.76772, 0.1671877, 28.46938, 0, False, 0, 0,5.652236,0.007615396,0.8661124,5.718215
1791, torque, FreeMode, 578.36, 28.87968, 0.1671877, 28.48781, 0, False, 0, 0,5.567645,0.01399938,0.9017721,5.640218
1792, torque, FreeMode, 578.38, 28.9902, 0.1671877, 28.50753, 0, False, 0, 0,5.493902,0.009581031,1.002763,5.584674
1793, torque, FreeMode, 578.4, 29.09925, 0.1671877, 28.52843, 0, False, 0, 0,5.434346,0.02014048,1.03794,5.532616
1794, torque, FreeMode, 578.42, 29.20689, 0.1671877, 28.55046, 0, False, 0, 0,5.352611,0.007693407,1.110899,5.466681
1795, torque, FreeMode, 578.44, 29.31319, 0.1671877, 28.57355, 0, False, 0, 0,5.287252,0.00960485,1.159489,5.412906
1796, torque, FreeMode, 578.46, 29.41822, 0.1671877, 28.59767, 0, False, 0, 0,5.23729,0.02772004,1.197821,5.372592
1797, torque, FreeMode, 578.48, 29.52201, 0.1671877, 28.62273, 0, False, 0, 0,5.166825,0.01161752,1.2621,5.318751
1798, torque, FreeMode, 578.5, 29.62461, 0.1671877, 28.64869, 0, False, 0, 0,5.095655,0.02104969,1.289063,5.256218
1799, torque, FreeMode, 578.52, 29.72608, 0.1671877, 28.67549, 0, False, 0, 0,5.064411,0.009425172,1.346139,5.240271
1800, torque, FreeMode, 578.54, 29.82649, 0.1671877, 28.70311, 0, False, 0, 0,4.983994,0.01438643,1.361757,5.166699
1801, torque, FreeMode, 578.56, 29.92594, 0.1671877, 28.73151, 0, False, 0, 0,4.948361,0.007604087,1.418064,5.147547
1802, torque, FreeMode, 578.58, 30.02453, 0.1671877, 28.76068, 0, False, 0, 0,4.899867,0.01429711,1.455126,5.111388
1803, torque, FreeMode, 578.6, 30.12235, 0.1671877, 28.79061, 0, False, 0, 0,4.885894,0.009580466,1.493406,5.109043
1804, torque, FreeMode, 578.62, 30.21951, 0.1671877, 28.82128, 0, False, 0, 0,4.835938,0.00501977,1.525343,5.070797
1805, torque, FreeMode, 578.64, 30.31605, 0.1671877, 28.85265, 0, False, 0, 0,4.794874,0.008949838,1.545732,5.037875
1806, torque, FreeMode, 578.66, 30.41209, 0.1671877, 28.88473, 0, False, 0, 0,4.794629,0.005829511,1.600917,5.054843
1807, torque, FreeMode, 578.68, 30.50774, 0.1671877, 28.91753, 0, False, 0, 0,4.75867,0.009968083,1.627096,5.029163
1808, torque, FreeMode, 578.7, 30.60305, 0.1671877, 28.95101, 0, False, 0, 0,4.747332,0.001875715,1.663872,5.030471
1809, torque, FreeMode, 578.72, 30.69804, 0.1671877, 28.98514, 0, False, 0, 0,4.731747,0.002574302,1.682626,5.022018
1810, torque, FreeMode, 578.74, 30.79276, 0.1671877, 29.01989, 0, False, 0, 0,4.7137,-0.006484613,1.722085,5.018425
1811, torque, FreeMode, 578.76, 30.8872, 0.1671877, 29.05523, 0, False, 0, 0,4.703887,-0.00178044,1.753716,5.020167
1812, torque, FreeMode, 578.78, 30.98142, 0.1671877, 29.09114, 0, False, 0, 0,4.694381,-0.001469323,1.781154,5.020928
1813, torque, FreeMode, 578.8, 31.07553, 0.1671877, 29.12764, 0, False, 0, 0,4.687976,0.003501334,1.814501,5.026883
1814, torque, FreeMode, 578.82, 31.16955, 0.1671877, 29.1647, 0, False, 0, 0,4.669493,0.01041468,1.821646,5.012252
1815, torque, FreeMode, 578.84, 31.26359, 0.1671877, 29.20234, 0, False, 0, 0,4.696388,0.004879826,1.872133,5.055785
1816, torque, FreeMode, 578.86, 31.3577, 0.1671877, 29.24055, 0, False, 0, 0,4.676734,0.008265053,1.887671,5.043334
1817, torque, FreeMode, 578.88, 31.45177, 0.1671877, 29.27925, 0, False, 0, 0,4.691692,-0.0006609661,1.929592,5.072997
1818, torque, FreeMode, 578.9, 31.5458, 0.1671877, 29.31841, 0, False, 0, 0,4.693712,0.006456661,1.945528,5.08095
1819, torque, FreeMode, 578.92, 31.63966, 0.1671877, 29.35794, 0, False, 0, 0,4.674733,0.006609661,1.964082,5.070581
1820, torque, FreeMode, 578.94, 31.73335, 0.1671877, 29.39781, 0, False, 0, 0,4.669112,0.005805783,1.978944,5.07118
1821, torque, FreeMode, 578.96, 31.82686, 0.1671877, 29.43799, 0, False, 0, 0,4.665424,0.01846211,1.993693,5.073592
1822, torque, FreeMode, 578.98, 31.9201, 0.1671877, 29.47841, 0, False, 0, 0,4.653773,0.004787538,2.011719,5.069974
1823, torque, FreeMode, 579, 32.01308, 0.1671877, 29.51906, 0, False, 0, 0,4.632813,0.009539348,2.015053,5.052077
1824, torque, FreeMode, 579.02, 32.10578, 0.1671877, 29.55991, 0, False, 0, 0,4.635512,0.004921636,2.036124,5.062983
1825, torque, FreeMode, 579.04, 32.19809, 0.1671877, 29.60088, 0, False, 0, 0,4.597942,-0.002131765,2.039539,5.029989
1826, torque, FreeMode, 579.06, 32.28996, 0.1671877, 29.64193, 0, False, 0, 0,4.577363,-0.0001786395,2.045636,5.013669
1827, torque, FreeMode, 579.08, 32.38137, 0.1671877, 29.68303, 0, False, 0, 0,4.561166,0.003989615,2.046589,4.999278
1828, torque, FreeMode, 579.1, 32.47236, 0.1671877, 29.72419, 0, False, 0, 0,4.552561,0.008350058,2.04979,4.992747
1829, torque, FreeMode, 579.12, 32.56294, 0.1671877, 29.76539, 0, False, 0, 0,4.521723,-0.0007621951,2.053068,4.965991
1830, torque, FreeMode, 579.14, 32.65311, 0.1671877, 29.80662, 0, False, 0, 0,4.499809,0.001976944,2.04354,4.942099
1831, torque, FreeMode, 579.16, 32.74284, 0.1671876, 29.84785, 0, False, 0, 0,4.495413,0.002562357,2.058677,4.94438
1832, torque, FreeMode, 579.18, 32.83218, 0.1671876, 29.88909, 0, False, 0, 0,4.462462,0.001441025,2.055068,4.91293
1833, torque, FreeMode, 579.2, 32.92112, 0.1671876, 29.93033, 0, False, 0, 0,4.442835,0.003870522,2.058022,4.896351
1834, torque, FreeMode, 579.22, 33.0096, 0.1671876, 29.97153, 0, False, 0, 0,4.431957,0.005363628,2.059251,4.887002
1835, torque, FreeMode, 579.24, 33.09765, 0.1671876, 30.01268, 0, False, 0, 0,4.396151,-0.0009408346,2.055926,4.853141
1836, torque, FreeMode, 579.26, 33.18525, 0.1671876, 30.05376, 0, False, 0, 0,4.373857,-0.0004525534,2.051734,4.831173
1837, torque, FreeMode, 579.28, 33.27241, 0.1671876, 30.09479, 0, False, 0, 0,4.362385,0.009628249,2.052179,4.820989
1838, torque, FreeMode, 579.3, 33.35922, 0.1671876, 30.13579, 0, False, 0, 0,4.332698,0.00535323,2.045827,4.79142
1839, torque, FreeMode, 579.32, 33.44585, 0.1671876, 30.17682, 0, False, 0, 0,4.312881,0.001292159,2.044588,4.772974
1840, torque, FreeMode, 579.34, 33.53249, 0.1671875, 30.218, 0, False, 0, 0,4.331613,0.000465883,2.058868,4.796021
1841, torque, FreeMode, 579.36, 33.61914, 0.1671875, 30.2593, 0, False, 0, 0,4.30221,-0.003167873,2.056974,4.768665
1842, torque, FreeMode, 579.38, 33.70607, 0.1671875, 30.30084, 0, False, 0, 0,4.324504,-0.005156727,2.075267,4.796676
1843, torque, FreeMode, 579.4, 33.79356, 0.1671875, 30.34278, 0, False, 0, 0,4.362003,-0.004855935,2.100249,4.841295
1844, torque, FreeMode, 579.42, 33.8819, 0.1671875, 30.38524, 0, False, 0, 0,4.349466,0.0008693788,2.112995,4.835557
1845, torque, FreeMode, 579.44, 33.97137, 0.1671875, 30.42835, 0, False, 0, 0,4.435785,0.0008336509,2.14596,4.92761
1846, torque, FreeMode, 579.46, 34.06189, 0.1671875, 30.47208, 0, False, 0, 0,4.469228,0.001206518,2.168387,4.967484
1847, torque, FreeMode, 579.48, 34.15362, 0.1671875, 30.51649, 0, False, 0, 0,4.549352,0.004686309,2.203601,5.054947
1848, torque, FreeMode, 579.5, 34.24665, 0.1671874, 30.56163, 0, False, 0, 0,4.564786,0.008050686,2.214653,5.07366
1849, torque, FreeMode, 579.52, 34.34107, 0.1671874, 30.60753, 0, False, 0, 0,4.699541,0.004873853,2.269209,5.218718
1850, torque, FreeMode, 579.54, 34.43678, 0.1671874, 30.65415, 0, False, 0, 0,4.715701,0.01000381,2.308213,5.250313
1851, torque, FreeMode, 579.56, 34.53385, 0.1671873, 30.70151, 0, False, 0, 0,4.741426,0.02656965,2.303735,5.271529
1852, torque, FreeMode, 579.58, 34.63232, 0.1671873, 30.74962, 0, False, 0, 0,4.849276,0.02165706,2.374238,5.399347
1853, torque, FreeMode, 579.6, 34.7322, 0.1671873, 30.7985, 0, False, 0, 0,4.854358,0.05393492,2.383314,5.408131
1854, torque, FreeMode, 579.62, 34.83344, 0.1671873, 30.84811, 0, False, 0, 0,4.978849,0.02175829,2.435785,5.542784
1855, torque, FreeMode, 579.64, 34.93594, 0.1671873, 30.8984, 0, False, 0, 0,4.944741,0.05325839,2.433784,5.511497
1856, torque, FreeMode, 579.66, 35.03964, 0.1671873, 30.94933, 0, False, 0, 0,5.098815,0.0297986,2.511659,5.683945
1857, torque, FreeMode, 579.68, 35.14439, 0.1671873, 31.00083, 0, False, 0, 0,5.037919,0.06270842,2.479421,5.615344
1858, torque, FreeMode, 579.7, 35.25002, 0.1671873, 31.05282, 0, False, 0, 0,5.171303,0.02923137,2.544398,5.763436
1859, torque, FreeMode, 579.72, 35.35625, 0.1671873, 31.10514, 0, False, 0, 0,5.11315,0.04217436,2.503823,5.693435
1860, torque, FreeMode, 579.74, 35.46264, 0.1671873, 31.15758, 0, False, 0, 0,5.212462,0.0309999,2.559928,5.807232
1861, torque, FreeMode, 579.76, 35.56917, 0.1671873, 31.21012, 0, False, 0, 0,5.222371,0.02046613,2.5625,5.817214
1862, torque, FreeMode, 579.78, 35.67525, 0.1671873, 31.26247, 0, False, 0, 0,5.111047,0.006337204,2.487672,5.684308
1863, torque, FreeMode, 579.8, 35.78025, 0.1671873, 31.31432, 0, False, 0, 0,5.146723,-0.002852277,2.521532,5.73122
1864, torque, FreeMode, 579.82, 35.88423, 0.1671873, 31.36568, 0, False, 0, 0,5.007622,0.01580364,2.442264,5.571461
1865, torque, FreeMode, 579.84, 35.98658, 0.1671873, 31.41626, 0, False, 0, 0,5.035359,0.01863532,2.480887,5.613376
1866, torque, FreeMode, 579.86, 36.08664, 0.1671873, 31.46573, 0, False, 0, 0,4.819551,0.04728587,2.370617,5.371232
1867, torque, FreeMode, 579.88, 36.18379, 0.1671873, 31.51377, 0, False, 0, 0,4.770008,0.00603206,2.346227,5.315806
1868, torque, FreeMode, 579.9, 36.2751, 0.1671873, 31.55892, 0, False, 0, 0,4.492928,0.009843272,2.205753,5.005182
