Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1016, torque, FreeMode, 991.06, -29.24551, 0.1671878, 63.17411, 0, False, 0, 0,-4.544779,-0.0009944264,1.910442,4.92999
1017, torque, FreeMode, 991.08, -29.33691, 0.1671878, 63.21264, 0, False, 0, 0,-4.595661,0.001373758,1.922783,4.981686
1018, torque, FreeMode, 991.1, -29.42884, 0.1671878, 63.25135, 0, False, 0, 0,-4.600991,0.002155583,1.930259,4.989491
1019, torque, FreeMode, 991.12, -29.5212, 0.1671878, 63.2902, 0, False, 0, 0,-4.630431,-0.002489043,1.932736,5.017605
1020, torque, FreeMode, 991.14, -29.61393, 0.1671878, 63.32917, 0, False, 0, 0,-4.652427,-0.002831135,1.943425,5.042022
1021, torque, FreeMode, 991.16, -29.70702, 0.1671878, 63.36824, 0, False, 0, 0,-4.657584,-0.01518436,1.927591,5.040727
1022, torque, FreeMode, 991.18, -29.80041, 0.1671878, 63.40742, 0, False, 0, 0,-4.67197,-0.005621189,1.95122,5.063062
1023, torque, FreeMode, 991.2, -29.89408, 0.1671878, 63.44667, 0, False, 0, 0,-4.700593,-0.003810684,1.961774,5.093539
1024, torque, FreeMode, 991.22, -29.988, 0.1671878, 63.48601, 0, False, 0, 0,-4.707984,-0.007729135,1.952172,5.09668
1025, torque, FreeMode, 991.24, -30.08217, 0.1671878, 63.52543, 0, False, 0, 0,-4.710176,-0.006038014,1.960938,5.102065
1026, torque, FreeMode, 991.2599, -30.17652, 0.1671878, 63.56489, 0, False, 0, 0,-4.73815,-0.01125287,1.957951,5.126769
1027, torque, FreeMode, 991.28, -30.27096, 0.1671878, 63.60437, 0, False, 0, 0,-4.727039,-0.004168255,1.965511,5.119389
1028, torque, FreeMode, 991.3, -30.36544, 0.1671878, 63.64385, 0, False, 0, 0,-4.736948,-0.01076601,1.960556,5.126653
1029, torque, FreeMode, 991.32, -30.45992, 0.1671878, 63.68331, 0, False, 0, 0,-4.728087,-0.004311166,1.965892,5.120503
1030, torque, FreeMode, 991.34, -30.55439, 0.1671878, 63.72274, 0, False, 0, 0,-4.741303,-0.004396025,1.972859,5.135382
1031, torque, FreeMode, 991.36, -30.64876, 0.1671878, 63.76212, 0, False, 0, 0,-4.718845,-0.01292159,1.961509,5.110302
1032, torque, FreeMode, 991.38, -30.74306, 0.1671878, 63.80145, 0, False, 0, 0,-4.717035,-0.004489806,1.960556,5.108251
1033, torque, FreeMode, 991.4, -30.83729, 0.1671878, 63.84074, 0, False, 0, 0,-4.732989,-0.00756164,1.958716,5.122286
1034, torque, FreeMode, 991.42, -30.9315, 0.1671878, 63.88001, 0, False, 0, 0,-4.711128,-0.002631955,1.955412,5.100821
1035, torque, FreeMode, 991.44, -31.02567, 0.1671878, 63.91925, 0, False, 0, 0,-4.711699,-0.002786776,1.950457,5.099452
1036, torque, FreeMode, 991.46, -31.11985, 0.1671878, 63.95847, 0, False, 0, 0,-4.720661,0.0004778288,1.961583,5.11199
1037, torque, FreeMode, 991.48, -31.21402, 0.1671878, 63.99768, 0, False, 0, 0,-4.708556,-0.002524771,1.953125,5.097568
1038, torque, FreeMode, 991.5, -31.30824, 0.1671878, 64.0369, 0, False, 0, 0,-4.71713,-0.005514005,1.948933,5.103889
1039, torque, FreeMode, 991.52, -31.40248, 0.1671878, 64.07613, 0, False, 0, 0,-4.727638,-0.00382263,1.960627,5.118069
1040, torque, FreeMode, 991.54, -31.49676, 0.1671878, 64.11535, 0, False, 0, 0,-4.717988,-0.0108851,1.955793,5.107314
1041, torque, FreeMode, 991.56, -31.59103, 0.1671878, 64.15456, 0, False, 0, 0,-4.712557,-0.005049543,1.959985,5.103897
1042, torque, FreeMode, 991.58, -31.68531, 0.1671878, 64.19378, 0, False, 0, 0,-4.734519,-0.009413227,1.963685,5.125604
1043, torque, FreeMode, 991.6, -31.77966, 0.1671878, 64.23301, 0, False, 0, 0,-4.719226,-0.003239329,1.958841,5.109615
1044, torque, FreeMode, 991.62, -31.87413, 0.1671878, 64.27229, 0, False, 0, 0,-4.730278,-0.007479039,1.961509,5.12085
1045, torque, FreeMode, 991.64, -31.96869, 0.1671878, 64.31159, 0, False, 0, 0,-4.740826,-0.002890864,1.972095,5.134646
1046, torque, FreeMode, 991.66, -32.06334, 0.1671878, 64.35093, 0, False, 0, 0,-4.731136,-0.005204364,1.975229,5.12691
1047, torque, FreeMode, 991.68, -32.15803, 0.1671878, 64.39027, 0, False, 0, 0,-4.735899,-0.003346513,1.967226,5.128229
1048, torque, FreeMode, 991.7, -32.25278, 0.1671877, 64.42964, 0, False, 0, 0,-4.753058,-0.003703173,1.9763,5.147556
1049, torque, FreeMode, 991.72, -32.34758, 0.1671877, 64.46902, 0, False, 0, 0,-4.747904,-0.0088367,1.975229,5.142392
1050, torque, FreeMode, 991.74, -32.44246, 0.1671877, 64.50844, 0, False, 0, 0,-4.745808,-0.002721275,1.974085,5.140011
1051, torque, FreeMode, 991.7599, -32.53744, 0.1671877, 64.54788, 0, False, 0, 0,-4.766438,-0.01021956,1.987385,5.164178
1052, torque, FreeMode, 991.78, -32.63251, 0.1671877, 64.58736, 0, False, 0, 0,-4.752096,-0.007002668,1.978277,5.147431
1053, torque, FreeMode, 991.8, -32.7277, 0.1671876, 64.62689, 0, False, 0, 0,-4.762004,-0.008610423,1.98971,5.160979
1054, torque, FreeMode, 991.82, -32.82299, 0.1671876, 64.66646, 0, False, 0, 0,-4.762386,-0.003013053,1.985137,5.159564
1055, torque, FreeMode, 991.84, -32.91838, 0.1671876, 64.70606, 0, False, 0, 0,-4.778287,-0.002974484,2.002294,5.180851
1056, torque, FreeMode, 991.86, -33.01393, 0.1671876, 64.74573, 0, False, 0, 0,-4.771151,-0.000101229,1.990091,5.169559
1057, torque, FreeMode, 991.88, -33.10974, 0.1671876, 64.78549, 0, False, 0, 0,-4.784871,-0.003346513,1.99657,5.184717
1058, torque, FreeMode, 991.9, -33.20579, 0.1671876, 64.82536, 0, False, 0, 0,-4.80753,-0.005471139,2.016055,5.213143
1059, torque, FreeMode, 991.92, -33.30217, 0.1671876, 64.86536, 0, False, 0, 0,-4.810976,-0.002959461,2.008384,5.213358
1060, torque, FreeMode, 991.94, -33.39894, 0.1671876, 64.90552, 0, False, 0, 0,-4.824314,-0.002334223,2.02439,5.231842
1061, torque, FreeMode, 991.96, -33.49619, 0.1671875, 64.94587, 0, False, 0, 0,-4.865061,-0.002377198,2.030581,5.27182
1062, torque, FreeMode, 991.98, -33.59386, 0.1671875, 64.9864, 0, False, 0, 0,-4.861852,-0.007395674,2.045351,5.274573
1063, torque, FreeMode, 992, -33.69205, 0.1671875, 65.02713, 0, False, 0, 0,-4.894627,-0.003501334,2.045351,5.304794
1064, torque, FreeMode, 992.02, -33.79076, 0.1671875, 65.06808, 0, False, 0, 0,-4.935589,-0.001923261,2.061927,5.348979
1065, torque, FreeMode, 992.04, -33.88999, 0.1671875, 65.10925, 0, False, 0, 0,-4.935595,-0.001577982,2.07279,5.353181
1066, torque, FreeMode, 992.06, -33.98974, 0.1671875, 65.15063, 0, False, 0, 0,-4.971036,0.001059928,2.07279,5.385876
1067, torque, FreeMode, 992.08, -34.08998, 0.1671875, 65.19221, 0, False, 0, 0,-4.995795,-0.004915663,2.095948,5.417655
1068, torque, FreeMode, 992.1, -34.1907, 0.1671875, 65.234, 0, False, 0, 0,-5.010861,-0.008062596,2.089177,5.428946
1069, torque, FreeMode, 992.12, -34.29186, 0.1671875, 65.27596, 0, False, 0, 0,-5.02077,-0.005871284,2.101372,5.442787
1070, torque, FreeMode, 992.14, -34.39338, 0.1671875, 65.31807, 0, False, 0, 0,-5.069954,-0.0007167431,2.110092,5.491532
1071, torque, FreeMode, 992.16, -34.49524, 0.1671875, 65.36032, 0, False, 0, 0,-5.070503,-0.0008693788,2.108994,5.491617
1072, torque, FreeMode, 992.18, -34.5974, 0.1671875, 65.40269, 0, False, 0, 0,-5.060976,-0.003108327,2.113948,5.48473
1073, torque, FreeMode, 992.2, -34.69979, 0.1671875, 65.44515, 0, False, 0, 0,-5.109136,0.0001791858,2.127294,5.534316
1074, torque, FreeMode, 992.22, -34.80241, 0.1671875, 65.48771, 0, False, 0, 0,-5.076029,0.002024581,2.116235,5.499502
1075, torque, FreeMode, 992.24, -34.90525, 0.1671875, 65.53036, 0, False, 0, 0,-5.108613,0.002572409,2.124238,5.53266
1076, torque, FreeMode, 992.2599, -35.00826, 0.1671875, 65.57307, 0, False, 0, 0,-5.100726,0.01394065,2.11315,5.521142
1077, torque, FreeMode, 992.28, -35.11137, 0.1671875, 65.61584, 0, False, 0, 0,-5.115473,0.002584318,2.120808,5.53768
1078, torque, FreeMode, 992.3, -35.21455, 0.1671875, 65.65862, 0, False, 0, 0,-5.080411,0.01350514,2.103277,5.498594
1079, torque, FreeMode, 992.32, -35.31776, 0.1671875, 65.70142, 0, False, 0, 0,-5.11814,0.00833651,2.113186,5.537236
1080, torque, FreeMode, 992.34, -35.42099, 0.1671875, 65.74423, 0, False, 0, 0,-5.131307,0.009054855,2.113914,5.549687
1081, torque, FreeMode, 992.36, -35.52422, 0.1671875, 65.78704, 0, False, 0, 0,-5.071646,0.02298495,2.049162,5.470026
1082, torque, FreeMode, 992.38, -35.62745, 0.1671875, 65.82985, 0, False, 0, 0,-5.107279,0.01082555,2.103658,5.523567
1083, torque, FreeMode, 992.4, -35.73069, 0.1671875, 65.87266, 0, False, 0, 0,-5.067278,0.02332999,2.066132,5.472363
1084, torque, FreeMode, 992.42, -35.83396, 0.1671875, 65.91548, 0, False, 0, 0,-5.103849,0.01339796,2.096418,5.517646
1085, torque, FreeMode, 992.44, -35.93731, 0.1671875, 65.95834, 0, False, 0, 0,-5.048399,0.02743902,2.065549,5.454684
1086, torque, FreeMode, 992.46, -36.04076, 0.1671875, 66.00124, 0, False, 0, 0,-5.123089,0.008326166,2.115443,5.542672
1087, torque, FreeMode, 992.48, -36.14432, 0.1671875, 66.04417, 0, False, 0, 0,-5.048399,0.01884051,2.085747,5.462328
1088, torque, FreeMode, 992.5, -36.24807, 0.1671875, 66.08719, 0, False, 0, 0,-5.114901,0.009610804,2.113948,5.534535
1089, torque, FreeMode, 992.52, -36.35199, 0.1671875, 66.13028, 0, False, 0, 0,-5.135894,0.004628966,2.138762,5.563428
1090, torque, FreeMode, 992.54, -36.45618, 0.1671875, 66.17348, 0, False, 0, 0,-5.056021,0.0192752,2.103658,5.476231
1091, torque, FreeMode, 992.56, -36.56071, 0.1671875, 66.21682, 0, False, 0, 0,-5.14596,0.01254049,2.136814,5.571987
1092, torque, FreeMode, 992.58, -36.66557, 0.1671875, 66.26029, 0, False, 0, 0,-5.081804,0.02660909,2.116972,5.505181
1093, torque, FreeMode, 992.6, -36.77076, 0.1671875, 66.3039, 0, False, 0, 0,-5.161585,0.01183784,2.147485,5.590509
1094, torque, FreeMode, 992.62, -36.87618, 0.1671875, 66.34761, 0, False, 0, 0,-5.072218,0.03260766,2.116235,5.496081
1095, torque, FreeMode, 992.64, -36.98173, 0.1671875, 66.39137, 0, False, 0, 0,-5.187691,0.01891605,2.159404,5.61921
1096, torque, FreeMode, 992.66, -37.08738, 0.1671875, 66.43518, 0, False, 0, 0,-5.062691,0.04577339,2.112805,5.486062
1097, torque, FreeMode, 992.68, -37.1931, 0.1671875, 66.47901, 0, False, 0, 0,-5.166349,0.01641101,2.146723,5.594627
1098, torque, FreeMode, 992.7, -37.29882, 0.1671875, 66.52284, 0, False, 0, 0,-5.181957,0.0263642,2.154052,5.611891
1099, torque, FreeMode, 992.72, -37.40448, 0.1671875, 66.56665, 0, False, 0, 0,-5.038301,0.03758575,2.113567,5.463795
1100, torque, FreeMode, 992.74, -37.50996, 0.1671875, 66.61037, 0, False, 0, 0,-5.143674,0.0236876,2.137576,5.570204
1101, torque, FreeMode, 992.7599, -37.61524, 0.1671875, 66.65402, 0, False, 0, 0,-5.017393,0.02785742,2.100153,5.43927
1102, torque, FreeMode, 992.78, -37.72018, 0.1671875, 66.69753, 0, False, 0, 0,-5.101563,0.01349919,2.120808,5.524848
1103, torque, FreeMode, 992.8, -37.82465, 0.1671875, 66.74084, 0, False, 0, 0,-4.94779,0.03133336,2.07622,5.365845
1104, torque, FreeMode, 992.82, -37.9284, 0.1671875, 66.78386, 0, False, 0, 0,-5.047447,0.02696861,2.096037,5.46542
1105, torque, FreeMode, 992.84, -38.03148, 0.1671875, 66.82659, 0, False, 0, 0,-4.879587,0.02702719,2.045489,5.291042
1106, torque, FreeMode, 992.86, -38.1336, 0.1671875, 66.86893, 0, False, 0, 0,-4.959032,0.01093274,2.072027,5.374516
1107, torque, FreeMode, 992.88, -38.23457, 0.1671875, 66.91079, 0, False, 0, 0,-4.902058,0.01236185,2.04497,5.311518
1108, torque, FreeMode, 992.9, -38.33447, 0.1671875, 66.9522, 0, False, 0, 0,-4.717699,0.02692565,1.97974,5.116324
1109, torque, FreeMode, 992.92, -38.43302, 0.1671875, 66.99306, 0, False, 0, 0,-4.77096,0.00450767,1.994284,5.171001
1110, torque, FreeMode, 992.94, -38.53005, 0.1671875, 67.03329, 0, False, 0, 0,-4.549352,0.005573552,1.918445,4.937314
1111, torque, FreeMode, 992.96, -38.62539, 0.1671875, 67.07281, 0, False, 0, 0,-4.629205,0.006289421,1.930046,5.015441
1112, torque, FreeMode, 992.98, -38.71895, 0.1671875, 67.1116, 0, False, 0, 0,-4.345274,-0.0127489,1.81936,4.710801
1113, torque, FreeMode, 993, -38.81067, 0.1671875, 67.14963, 0, False, 0, 0,-4.409108,-0.002762957,1.825838,4.772204
1114, torque, FreeMode, 993.02, -38.90067, 0.1671875, 67.18694, 0, False, 0, 0,-4.325497,-0.02338972,1.798165,4.684429
1115, torque, FreeMode, 993.04, -38.98887, 0.1671875, 67.2235, 0, False, 0, 0,-3.979421,-0.07813095,1.66654,4.315002
1116, torque, FreeMode, 993.06, -39.07515, 0.1671875, 67.25928, 0, False, 0, 0,-4.077744,-0.02308022,1.667683,4.405643
1117, torque, FreeMode, 993.08, -39.15964, 0.1671875, 67.2943, 0, False, 0, 0,-3.749618,-0.07939722,1.513379,4.044287
1118, torque, FreeMode, 993.1, -39.24227, 0.1671875, 67.32856, 0, False, 0, 0,-3.894436,-0.03411419,1.59375,4.208068
1119, torque, FreeMode, 993.12, -39.31994, 0.1671875, 67.36076, 0, False, 0, 0,-3.401486,-0.05040015,1.381098,3.671523
1120, torque, FreeMode, 993.14, -39.39295, 0.1671875, 67.39102, 0, False, 0, 0,-3.420489,-0.02394519,1.402905,3.697088
1121, torque, FreeMode, 993.16, -39.46158, 0.1671875, 67.41947, 0, False, 0, 0,-2.975991,-0.01137338,1.219131,3.216043
1122, torque, FreeMode, 993.18, -39.52609, 0.1671875, 67.44621, 0, False, 0, 0,-3.014291,-0.001167111,1.251143,3.263635
1123, torque, FreeMode, 993.2, -39.58673, 0.1671875, 67.47135, 0, False, 0, 0,-2.813265,-0.02669868,1.184633,3.052626
1124, torque, FreeMode, 993.22, -39.64373, 0.1671875, 67.49498, 0, False, 0, 0,-2.455221,-0.002238948,1.045351,2.668496
1125, torque, FreeMode, 993.24, -39.69731, 0.1671875, 67.5172, 0, False, 0, 0,-2.496951,0.02146651,1.040015,2.704969
1126, torque, FreeMode, 993.2599, -39.74768, 0.1671875, 67.53808, 0, False, 0, 0,-2.181575,0.01802609,0.9300458,2.371619
1127, torque, FreeMode, 993.28, -39.79502, 0.1671875, 67.55771, 0, False, 0, 0,-2.204078,-0.001369569,0.9367378,2.394877
1128, torque, FreeMode, 993.3, -39.83952, 0.1671875, 67.57616, 0, False, 0, 0,-1.921494,0.01245713,0.8365092,2.09572
1129, torque, FreeMode, 993.32, -39.88136, 0.1671875, 67.5935, 0, False, 0, 0,-1.950648,0.005585461,0.8216463,2.116639
1130, torque, FreeMode, 993.34, -39.92068, 0.1671875, 67.6098, 0, False, 0, 0,-1.838303,0.007119648,0.7691131,1.992722
1131, torque, FreeMode, 993.36, -39.95764, 0.1671875, 67.62513, 0, False, 0, 0,-1.615091,0.01112924,0.6794969,1.752244
1132, torque, FreeMode, 993.38, -39.99239, 0.1671875, 67.63953, 0, False, 0, 0,-1.617188,0.004924495,0.6604421,1.746855
1133, torque, FreeMode, 993.4, -40.02505, 0.1671875, 67.65308, 0, False, 0, 0,-1.416284,0.01465142,0.5699542,1.526736
1134, torque, FreeMode, 993.42, -40.05575, 0.1671875, 67.6658, 0, False, 0, 0,-1.439405,0.003417969,0.5701219,1.548205
1135, torque, FreeMode, 993.44, -40.08461, 0.1671875, 67.67776, 0, False, 0, 0,-1.261814,0.01539872,0.4801829,1.350181
1136, torque, FreeMode, 993.46, -40.11174, 0.1671875, 67.68901, 0, False, 0, 0,-1.28211,0.002000908,0.4881499,1.371897
1137, torque, FreeMode, 993.48, -40.13724, 0.1671875, 67.69958, 0, False, 0, 0,-1.134718,0.009319026,0.3894817,1.199736
1138, torque, FreeMode, 993.5, -40.16121, 0.1671875, 67.70953, 0, False, 0, 0,-1.147675,0.001137338,0.40625,1.217456
1139, torque, FreeMode, 993.52, -40.18375, 0.1671875, 67.71886, 0, False, 0, 0,-1.086391,-5.972859E-05,0.3730887,1.148669
1140, torque, FreeMode, 993.54, -40.20493, 0.1671875, 67.72765, 0, False, 0, 0,-0.9874238,-0.002709365,0.2892531,1.028922
1141, torque, FreeMode, 993.56, -40.22483, 0.1671875, 67.7359, 0, False, 0, 0,-0.9786586,-0.008872428,0.3151677,1.028194
1142, torque, FreeMode, 993.58, -40.24355, 0.1671875, 67.74366, 0, False, 0, 0,-0.8987003,-0.01248328,0.233945,0.9287348
1143, torque, FreeMode, 993.6, -40.26114, 0.1671875, 67.75095, 0, False, 0, 0,-0.8816692,-0.001953125,0.2599085,0.9191827
1144, torque, FreeMode, 993.62, -40.27768, 0.1671875, 67.75781, 0, False, 0, 0,-0.8180259,-0.003024962,0.1787347,0.83733
1145, torque, FreeMode, 993.64, -40.29322, 0.1671875, 67.76426, 0, False, 0, 0,-0.8006498,-0.003583716,0.2205658,0.8304831
1146, torque, FreeMode, 993.66, -40.30783, 0.1671875, 67.77032, 0, False, 0, 0,-0.7503811,-0.002983279,0.1554878,0.7663271
1147, torque, FreeMode, 993.68, -40.32157, 0.1671875, 67.77601, 0, False, 0, 0,-0.7231326,0.003918159,0.1920732,0.7482167
1148, torque, FreeMode, 993.7, -40.33448, 0.1671875, 67.78136, 0, False, 0, 0,-0.6884556,0.006390959,0.1727829,0.7098352
1149, torque, FreeMode, 993.72, -40.34662, 0.1671875, 67.78639, 0, False, 0, 0,-0.6751143,0.02417588,0.1128049,0.6849006
1150, torque, FreeMode, 993.74, -40.35803, 0.1671875, 67.79112, 0, False, 0, 0,-0.6310976,0.01009909,0.1535823,0.649595
1151, torque, FreeMode, 993.7599, -40.36875, 0.1671875, 67.79557, 0, False, 0, 0,-0.6276758,0.02213542,0.1238532,0.6401613
1152, torque, FreeMode, 993.78, -40.37883, 0.1671875, 67.79975, 0, False, 0, 0,-0.5712652,0.01922756,0.1417683,0.5889074
1153, torque, FreeMode, 993.8, -40.38831, 0.1671875, 67.80368, 0, False, 0, 0,-0.5691692,0.03069622,0.1177591,0.5820336
1154, torque, FreeMode, 993.82, -40.39721, 0.1671875, 67.80737, 0, False, 0, 0,-0.5196265,0.02402701,0.1413872,0.5390541
1155, torque, FreeMode, 993.84, -40.40559, 0.1671875, 67.81084, 0, False, 0, 0,-0.4913991,0.01351658,0.1399083,0.5111067
1156, torque, FreeMode, 993.86, -40.41346, 0.1671875, 67.81411, 0, False, 0, 0,-0.5196265,0.03467988,0.1474847,0.5412635
1157, torque, FreeMode, 993.88, -40.42085, 0.1671875, 67.81718, 0, False, 0, 0,-0.4475991,0.01027177,0.1440549,0.4703214
1158, torque, FreeMode, 993.9, -40.42781, 0.1671875, 67.82006, 0, False, 0, 0,-0.475344,-0.00398987,0.161315,0.5019864
1159, torque, FreeMode, 993.92, -40.43193, 0.1671875, 67.8198, 0, False, 0, 0,-0.2854421,-0.007949457,0.007621951,0.2856545
1160, torque, FreeMode, 993.94, -40.4331, 0.1671875, 67.81619, 0, False, 0, 0,-0.2012195,-0.02006121,-0.1078506,0.2291801
1161, torque, FreeMode, 993.96, -40.43132, 0.1671875, 67.80914, 0, False, 0, 0,0.001911315,-0.01760799,-0.3004587,0.3009803
1162, torque, FreeMode, 993.98, -40.42664, 0.1671875, 67.79865, 0, False, 0, 0,0.07945884,-0.02122237,-0.4150153,0.423086
1163, torque, FreeMode, 994, -40.41926, 0.1671875, 67.78492, 0, False, 0, 0,0.2814406,-0.009027248,-0.6204268,0.6813367
1164, torque, FreeMode, 994.02, -40.40937, 0.1671875, 67.76814, 0, False, 0, 0,0.4073012,0.002108419,-0.7763761,0.8767318
1165, torque, FreeMode, 994.04, -40.39723, 0.1671875, 67.74859, 0, False, 0, 0,0.4344512,-0.0006490568,-0.8060213,0.915652
1166, torque, FreeMode, 994.06, -40.38321, 0.1671875, 67.72673, 0, False, 0, 0,0.6065168,-0.00221513,-0.9935213,1.164024
1167, torque, FreeMode, 994.08, -40.36744, 0.1671875, 67.70269, 0, False, 0, 0,0.6121942,0.01398246,-1.013379,1.184025
1168, torque, FreeMode, 994.1, -40.35025, 0.1671875, 67.67688, 0, False, 0, 0,0.7524771,0.01048018,-1.171494,1.392383
1169, torque, FreeMode, 994.12, -40.33199, 0.1671875, 67.64976, 0, False, 0, 0,0.7216082,0.008622332,-1.099848,1.315469
1170, torque, FreeMode, 994.14, -40.31483, 0.1671875, 67.62426, 0, False, 0, 0,0.7650994,-0.001493215,-1.130352,1.364945
1171, torque, FreeMode, 994.16, -40.29869, 0.1671875, 67.6003, 0, False, 0, 0,0.6089939,0.005252001,-0.8677592,1.060145
1172, torque, FreeMode, 994.18, -40.28353, 0.1671875, 67.57777, 0, False, 0, 0,0.6615854,0.004626763,-0.9599848,1.165885
1173, torque, FreeMode, 994.2, -40.26927, 0.1671875, 67.55659, 0, False, 0, 0,0.6144878,0.01713613,-0.9036697,1.092935
1174, torque, FreeMode, 994.22, -40.25587, 0.1671875, 67.53668, 0, False, 0, 0,0.4721799,0.03032107,-0.6711128,0.8211368
1175, torque, FreeMode, 994.24, -40.24327, 0.1671875, 67.51797, 0, False, 0, 0,0.543064,-0.004215892,-0.7721037,0.9439705
1176, torque, FreeMode, 994.2599, -40.23143, 0.1671875, 67.50038, 0, False, 0, 0,0.4262232,0.01088852,-0.5409021,0.6887379
1177, torque, FreeMode, 994.28, -40.2203, 0.1671875, 67.48385, 0, False, 0, 0,0.4626524,0.01096251,-0.6688262,0.813324
1178, torque, FreeMode, 994.3, -40.20984, 0.1671875, 67.46831, 0, False, 0, 0,0.3540396,-0.01979326,-0.4767531,0.5941627
1179, torque, FreeMode, 994.32, -40.2, 0.1671875, 67.4537, 0, False, 0, 0,0.4129192,-0.01064096,-0.5952744,0.7245461
1180, torque, FreeMode, 994.34, -40.19076, 0.1671875, 67.43996, 0, False, 0, 0,0.3828364,0.001140816,-0.550841,0.6708135
1181, torque, FreeMode, 994.36, -40.18207, 0.1671875, 67.42706, 0, False, 0, 0,0.2827744,-0.007770817,-0.3765244,0.4709484
1182, torque, FreeMode, 994.38, -40.1739, 0.1671875, 67.41492, 0, False, 0, 0,0.3386052,-0.01511886,-0.4839939,0.5908741
1183, torque, FreeMode, 994.4, -40.16623, 0.1671875, 67.40352, 0, False, 0, 0,0.2360474,0.0006331231,-0.3287462,0.4047132
1184, torque, FreeMode, 994.42, -40.15901, 0.1671875, 67.3928, 0, False, 0, 0,0.2974466,-0.01300495,-0.4153963,0.5110751
1185, torque, FreeMode, 994.44, -40.15222, 0.1671875, 67.38272, 0, False, 0, 0,0.2153201,-0.01298114,-0.2762957,0.350529
1186, torque, FreeMode, 994.46, -40.14584, 0.1671875, 67.37325, 0, False, 0, 0,0.2605122,-0.007681097,-0.3597095,0.4442033
1187, torque, FreeMode, 994.48, -40.13985, 0.1671875, 67.36434, 0, False, 0, 0,0.1741616,-0.005966559,-0.2271342,0.2862827
1188, torque, FreeMode, 994.5, -40.13421, 0.1671875, 67.35597, 0, False, 0, 0,0.2170351,0.003810976,-0.308689,0.3773694
1189, torque, FreeMode, 994.52, -40.12891, 0.1671875, 67.34811, 0, False, 0, 0,0.1989679,0.01021956,-0.2931957,0.3544804
1190, torque, FreeMode, 994.54, -40.12394, 0.1671875, 67.34071, 0, False, 0, 0,0.1326219,-0.01336819,-0.1692073,0.2154029
1191, torque, FreeMode, 994.56, -40.11926, 0.1671875, 67.33376, 0, False, 0, 0,0.1743521,-0.00203649,-0.2553354,0.3091908
1192, torque, FreeMode, 994.58, -40.11486, 0.1671875, 67.32722, 0, False, 0, 0,0.1047401,-0.01056002,-0.141055,0.1760072
1193, torque, FreeMode, 994.6, -40.11072, 0.1671875, 67.32108, 0, False, 0, 0,0.1497713,-0.005347275,-0.2164634,0.2632802
1194, torque, FreeMode, 994.62, -40.10683, 0.1671875, 67.3153, 0, False, 0, 0,0.08384147,-0.02252048,-0.1025152,0.1343352
1195, torque, FreeMode, 994.64, -40.10318, 0.1671875, 67.30987, 0, False, 0, 0,0.1230887,-0.0154936,-0.1861621,0.2237123
1196, torque, FreeMode, 994.66, -40.09975, 0.1671875, 67.30476, 0, False, 0, 0,0.06307165,-0.0191442,-0.07012195,0.09623732
1197, torque, FreeMode, 994.68, -40.09652, 0.1671875, 67.29996, 0, False, 0, 0,0.1076601,-0.01373738,-0.1490092,0.1843451
1198, torque, FreeMode, 994.7, -40.09348, 0.1671875, 67.29546, 0, False, 0, 0,0.09919725,-0.01083477,-0.133792,0.1669066
1199, torque, FreeMode, 994.72, -40.09063, 0.1671875, 67.29121, 0, False, 0, 0,0.02858232,-0.01758408,-0.03201219,0.04637811
1200, torque, FreeMode, 994.74, -40.08795, 0.1671875, 67.28723, 0, False, 0, 0,0.07431403,0.001988853,-0.1124238,0.13478
1201, torque, FreeMode, 994.7599, -40.08543, 0.1671875, 67.28349, 0, False, 0, 0,0.003249235,0.003434394,-0.02255352,0.02304373
1202, torque, FreeMode, 994.78, -40.08306, 0.1671875, 67.27997, 0, False, 0, 0,0.06002286,-0.007145579,-0.09375,0.1115476
1203, torque, FreeMode, 994.8, -40.08083, 0.1671875, 67.27666, 0, False, 0, 0,0.05259146,-0.006466749,-0.08841463,0.1030768
1204, torque, FreeMode, 994.82, -40.07874, 0.1671875, 67.27354, 0, False, 0, 0,-0.01467226,-0.001048018,-0.00304878,0.01502227
1205, torque, FreeMode, 994.84, -40.07677, 0.1671875, 67.27062, 0, False, 0, 0,0.0387997,-0.004192947,-0.07301223,0.08278758
1206, torque, FreeMode, 994.86, -40.07697, 0.1671875, 67.27081, 0, False, 0, 0,-0.1354802,-0.01126024,0.1486281,0.2014249
1207, torque, FreeMode, 994.88, -40.07939, 0.1671875, 67.27417, 0, False, 0, 0,-0.1804497,-0.009854944,0.2339939,0.2956558
1208, torque, FreeMode, 994.9, -40.0839, 0.1671875, 67.28053, 0, False, 0, 0,-0.3501529,-0.007125621,0.4522171,0.5719774
1209, torque, FreeMode, 994.92, -40.0906, 0.1671875, 67.29002, 0, False, 0, 0,-0.394436,-0.00696694,0.5342988,0.6641562
1210, torque, FreeMode, 994.94, -40.09934, 0.1671875, 67.30245, 0, False, 0, 0,-0.5626906,-0.01408275,0.7400914,0.9298142
1211, torque, FreeMode, 994.96, -40.1101, 0.1671875, 67.31776, 0, False, 0, 0,-0.6024465,-0.006629874,0.8233945,1.020277
1212, torque, FreeMode, 994.98, -40.12284, 0.1671875, 67.33591, 0, False, 0, 0,-0.7610518,-0.02132955,1.026296,1.277865
