Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1611, directional, FreeMode, 141.48, -12.23226, 0.1671875, 65.4046, 0, False, 0, 0,-0.008581236,-0.003182208,-5.440885,5.440892
1612, directional, FreeMode, 141.5, -12.23226, 0.1671875, 65.29571, 0, False, 0, 0,-0.0243135,0.01401602,-5.393974,5.394047
1613, directional, FreeMode, 141.52, -12.23226, 0.1671875, 65.18712, 0, False, 0, 0,-0.01353928,0.0008879195,-5.401983,5.402
1614, directional, FreeMode, 141.54, -12.23226, 0.1671875, 65.07882, 0, False, 0, 0,-0.02800572,0.001968034,-5.373282,5.373356
1615, directional, FreeMode, 141.56, -12.23226, 0.1671875, 64.97076, 0, False, 0, 0,-0.01721014,0.001787757,-5.375286,5.375314
1616, directional, FreeMode, 141.58, -12.23226, 0.1671875, 64.86295, 0, False, 0, 0,-0.03484935,0.004457475,-5.332189,5.332305
1617, directional, FreeMode, 141.6, -12.23226, 0.1671875, 64.75514, 0, False, 0, 0,-0.02094466,0.002528626,-5.356107,5.356148
1618, directional, FreeMode, 141.62, -12.23226, 0.1671875, 64.64735, 0, False, 0, 0,-0.04061785,0.01140589,-5.324943,5.325109
1619, directional, FreeMode, 141.64, -12.23226, 0.1671875, 64.53947, 0, False, 0, 0,-0.02402746,0.003629148,-5.363081,5.363136
1620, directional, FreeMode, 141.66, -12.23226, 0.1671875, 64.4314, 0, False, 0, 0,-0.02188215,0.004236985,-5.371091,5.371137
1621, directional, FreeMode, 141.68, -12.23226, 0.1671875, 64.32318, 0, False, 0, 0,-0.05004771,0.003041508,-5.340076,5.340312
1622, directional, FreeMode, 141.7, -12.23226, 0.1671875, 64.21464, 0, False, 0, 0,-0.02078566,0.002395595,-5.384821,5.384861
1623, directional, FreeMode, 141.72, -12.23226, 0.1671875, 64.10557, 0, False, 0, 0,-0.04595729,-0.003569556,-5.366514,5.366712
1624, directional, FreeMode, 141.74, -12.23226, 0.1671875, 63.99586, 0, False, 0, 0,-0.02304389,-0.0007633588,-5.448092,5.44814
1625, directional, FreeMode, 141.76, -12.23226, 0.1671875, 63.88559, 0, False, 0, 0,-0.05449085,0.001632818,-5.421434,5.421708
1626, directional, FreeMode, 141.78, -12.23226, 0.1671875, 63.7748, 0, False, 0, 0,-0.0275553,0.002109554,-5.486651,5.486721
1627, directional, FreeMode, 141.8, -12.23226, 0.1671875, 63.66354, 0, False, 0, 0,-0.02297864,0.004457475,-5.510107,5.510156
1628, directional, FreeMode, 141.82, -12.23226, 0.1671875, 63.55179, 0, False, 0, 0,-0.04718512,-0.005576097,-5.478817,5.479023
1629, directional, FreeMode, 141.84, -12.23226, 0.1671875, 63.43957, 0, False, 0, 0,-0.02369375,0.007854214,-5.556827,5.556883
1630, directional, FreeMode, 141.86, -12.23226, 0.1671875, 63.32691, 0, False, 0, 0,-0.05811404,0.01146548,-5.520595,5.520913
1631, directional, FreeMode, 141.88, -12.23226, 0.1671875, 63.21386, 0, False, 0, 0,-0.02294847,0.003339695,-5.593702,5.59375
1632, directional, FreeMode, 141.9, -12.23226, 0.1671874, 63.10059, 0, False, 0, 0,-0.04714912,0.01786566,-5.539855,5.540084
1633, directional, FreeMode, 141.92, -12.23226, 0.1671873, 62.98722, 0, False, 0, 0,-0.02388444,0.004964007,-5.603166,5.603219
1634, directional, FreeMode, 141.94, -12.23226, 0.1671873, 62.87402, 0, False, 0, 0,-0.0511537,0.01460002,-5.529176,5.529432
1635, directional, FreeMode, 141.96, -12.23226, 0.1671873, 62.76125, 0, False, 0, 0,-0.02509542,0.006506441,-5.576336,5.576396
1636, directional, FreeMode, 141.98, -12.23226, 0.1671872, 62.64887, 0, False, 0, 0,-0.0261251,0.01009487,-5.550725,5.550795
1637, directional, FreeMode, 142, -12.23226, 0.1671872, 62.53716, 0, False, 0, 0,-0.0340389,0.01823513,-5.452136,5.452272
1638, directional, FreeMode, 142.02, -12.23226, 0.1671872, 62.42629, 0, False, 0, 0,-0.01868802,0.008760012,-5.474066,5.474105
1639, directional, FreeMode, 142.04, -12.23226, 0.1671871, 62.31622, 0, False, 0, 0,-0.0288645,0.002260258,-5.372519,5.372597
1640, directional, FreeMode, 142.06, -12.23226, 0.1671871, 62.20716, 0, False, 0, 0,-0.01158467,-0.003277555,-5.384439,5.384453
1641, directional, FreeMode, 142.08, -12.23226, 0.167187, 62.09925, 0, False, 0, 0,-0.02622044,0.01466557,-5.266209,5.266295
1642, directional, FreeMode, 142.1, -12.23226, 0.167187, 61.99265, 0, False, 0, 0,-0.009685115,0.02299618,-5.262977,5.263036
1643, directional, FreeMode, 142.12, -12.23226, 0.1671869, 61.88752, 0, False, 0, 0,-0.01463577,0.01305063,-5.182494,5.182531
1644, directional, FreeMode, 142.14, -12.23226, 0.1671869, 61.78379, 0, False, 0, 0,-0.02817506,0.009004339,-5.061785,5.061871
1645, directional, FreeMode, 142.16, -12.23226, 0.1671869, 61.68151, 0, False, 0, 0,-0.01663806,0.0009177155,-5.048627,5.048655
1646, directional, FreeMode, 142.18, -12.23226, 0.1671868, 61.58077, 0, False, 0, 0,-0.02581107,0.00731751,-4.913931,4.914005
1647, directional, FreeMode, 142.2, -12.23226, 0.1671867, 61.48156, 0, False, 0, 0,-0.01511251,0.0153628,-4.899313,4.899361
1648, directional, FreeMode, 142.22, -12.23226, 0.1671867, 61.38379, 0, False, 0, 0,-0.04767353,0.04154152,-4.768497,4.768917
1649, directional, FreeMode, 142.24, -12.23226, 0.1671867, 61.28741, 0, False, 0, 0,-0.02686069,0.01060949,-4.762214,4.762301
1650, directional, FreeMode, 142.26, -12.23226, 0.1671866, 61.19232, 0, False, 0, 0,-0.04390732,0.01140589,-4.635202,4.635424
1651, directional, FreeMode, 142.28, -12.23226, 0.1671866, 61.09852, 0, False, 0, 0,-0.02002288,0.009427441,-4.633486,4.633539
1652, directional, FreeMode, 142.3, -12.23226, 0.1671866, 61.00623, 0, False, 0, 0,-0.04991419,0.02790093,-4.48627,4.486634
1653, directional, FreeMode, 142.32, -12.23226, 0.1671865, 60.91546, 0, False, 0, 0,-0.03024809,0.007609733,-4.480725,4.480834
1654, directional, FreeMode, 142.34, -12.23226, 0.1671865, 60.82612, 0, False, 0, 0,-0.02974828,-0.003116657,-4.405797,4.405899
1655, directional, FreeMode, 142.36, -12.23226, 0.1671864, 60.73818, 0, False, 0, 0,-0.05882914,0.006298865,-4.279176,4.279585
1656, directional, FreeMode, 142.38, -12.23226, 0.1671864, 60.65169, 0, False, 0, 0,-0.0293416,0.001622137,-4.269275,4.269376
1657, directional, FreeMode, 142.4, -12.23226, 0.1671864, 60.56657, 0, False, 0, 0,-0.06011632,0.001019022,-4.133867,4.134305
1658, directional, FreeMode, 142.42, -12.23226, 0.1671864, 60.48656, 0, False, 0, 0,-0.02741228,-0.004284658,-3.938406,3.938504
1659, directional, FreeMode, 142.44, -12.23226, 0.1671864, 60.41134, 0, False, 0, 0,-0.05101068,-0.01476092,-3.642067,3.642454
1660, directional, FreeMode, 142.46, -12.23226, 0.1671864, 60.34064, 0, False, 0, 0,-0.02437977,-0.002725429,-3.480344,3.48043
1661, directional, FreeMode, 142.48, -12.23226, 0.1671863, 60.27418, 0, False, 0, 0,-0.02583905,0.001287185,-3.264683,3.264786
1662, directional, FreeMode, 142.5, -12.23226, 0.1671863, 60.21171, 0, False, 0, 0,-0.03866323,-0.008867277,-2.997521,2.997783
1663, directional, FreeMode, 142.52, -12.23226, 0.1671863, 60.15299, 0, False, 0, 0,-0.01821129,-0.0064836,-2.873379,2.873444
1664, directional, FreeMode, 142.54, -12.23226, 0.1671863, 60.09779, 0, False, 0, 0,-0.03134542,-0.00345897,-2.647519,2.647707
1665, directional, FreeMode, 142.56, -12.23226, 0.1671863, 60.0459, 0, False, 0, 0,-0.009630053,-0.004099924,-2.536995,2.537016
1666, directional, FreeMode, 142.58, -12.23226, 0.1671863, 59.99713, 0, False, 0, 0,-0.01859268,-0.01013063,-2.320366,2.320463
1667, directional, FreeMode, 142.6, -12.23226, 0.1671864, 59.95128, 0, False, 0, 0,-0.01111641,0.002987834,-2.235305,2.235335
1668, directional, FreeMode, 142.62, -12.23226, 0.1671864, 59.90818, 0, False, 0, 0,-0.02135774,0.01592892,-2.042716,2.042889
1669, directional, FreeMode, 142.64, -12.23226, 0.1671864, 59.86767, 0, False, 0, 0,-0.006626621,0.003933067,-1.968535,1.968551
1670, directional, FreeMode, 142.66, -12.23606, 0.1671864, 59.82959, 0, False, 0, 0,-0.1886918,0.001072655,-1.848398,1.858005
1671, directional, FreeMode, 142.68, -12.24341, 0.1671864, 59.7938, 0, False, 0, 0,-0.3600668,0.003745229,-1.673855,1.712149
1672, directional, FreeMode, 142.7, -12.25441, 0.1671864, 59.76015, 0, False, 0, 0,-0.5401411,0.003384821,-1.619756,1.707446
1673, directional, FreeMode, 142.72, -12.26915, 0.1671864, 59.72853, 0, False, 0, 0,-0.7268307,0.006054538,-1.455759,1.627131
1674, directional, FreeMode, 142.74, -12.28778, 0.1671864, 59.6988, 0, False, 0, 0,-0.9266698,-0.001300095,-1.432061,1.705731
1675, directional, FreeMode, 142.76, -12.31031, 0.1671865, 59.67085, 0, False, 0, 0,-1.111747,-0.006215437,-1.283753,1.698246
1676, directional, FreeMode, 142.78, -12.33662, 0.1671865, 59.64458, 0, False, 0, 0,-1.305683,-0.000154939,-1.258772,1.813647
1677, directional, FreeMode, 142.8, -12.36649, 0.1671865, 59.61988, 0, False, 0, 0,-1.483839,0.002663759,-1.17582,1.893234
1678, directional, FreeMode, 142.82, -12.39971, 0.1671865, 59.59667, 0, False, 0, 0,-1.644084,-0.003655773,-1.041985,1.946473
1679, directional, FreeMode, 142.84, -12.43603, 0.1671866, 59.57485, 0, False, 0, 0,-1.807065,-0.005118946,-1.030702,2.08035
1680, directional, FreeMode, 142.86, -12.47526, 0.1671866, 59.55434, 0, False, 0, 0,-1.94632,0.004004577,-0.9004577,2.144528
1681, directional, FreeMode, 142.88, -12.51675, 0.1671866, 59.53506, 0, False, 0, 0,-2.071803,0.009064886,-0.9013359,2.259393
1682, directional, FreeMode, 142.9, -12.56038, 0.1671866, 59.51694, 0, False, 0, 0,-2.171339,0.006275028,-0.7503814,2.297351
1683, directional, FreeMode, 142.92, -12.60552, 0.1671866, 59.4999, 0, False, 0, 0,-2.255101,0.004099924,-0.7784134,2.385671
1684, directional, FreeMode, 142.94, -12.65145, 0.1671867, 59.48389, 0, False, 0, 0,-2.299056,-0.001614941,-0.6493135,2.388989
1685, directional, FreeMode, 142.96, -12.69462, 0.1671867, 59.46883, 0, False, 0, 0,-2.163502,-0.004377386,-0.6729007,2.265735
1686, directional, FreeMode, 142.98, -12.7352, 0.1671867, 59.45469, 0, False, 0, 0,-2.03361,-0.009773074,-0.624714,2.127424
1687, directional, FreeMode, 143, -12.77335, 0.1671867, 59.44138, 0, False, 0, 0,-1.919718,-0.01721014,-0.4811213,1.979164
1688, directional, FreeMode, 143.02, -12.80921, 0.1671867, 59.42888, 0, False, 0, 0,-1.798103,-0.008456092,-0.5286041,1.874211
1689, directional, FreeMode, 143.04, -12.84292, 0.1671867, 59.41713, 0, False, 0, 0,-1.713884,-0.01824308,-0.3805344,1.755715
1690, directional, FreeMode, 143.06, -12.8746, 0.1671868, 59.40608, 0, False, 0, 0,-1.604357,-0.00464817,-0.4361175,1.662583
1691, directional, FreeMode, 143.08, -12.90438, 0.1671868, 59.3957, 0, False, 0, 0,-1.522454,-0.02974828,-0.245042,1.542335
1692, directional, FreeMode, 143.1, -12.93238, 0.1671869, 59.38594, 0, False, 0, 0,-1.431536,-0.01790911,-0.3156489,1.466033
1693, directional, FreeMode, 143.12, -12.9587, 0.1671869, 59.37676, 0, False, 0, 0,-1.406417,-0.02383081,-0.06693364,1.40821
1694, directional, FreeMode, 143.14, -12.98343, 0.1671869, 59.36814, 0, False, 0, 0,-1.277651,-0.01222826,-0.2067124,1.294322
1695, directional, FreeMode, 143.16, -13.00669, 0.1671869, 59.36003, 0, False, 0, 0,-1.211289,-0.01673937,-0.1681922,1.223025
1696, directional, FreeMode, 143.18, -13.02855, 0.1671869, 59.35241, 0, False, 0, 0,-1.152385,-0.06428912,0.1255725,1.160988
1697, directional, FreeMode, 143.2, -13.04909, 0.1671869, 59.34525, 0, False, 0, 0,-1.057971,-0.03038592,-0.08161709,1.061549
1698, directional, FreeMode, 143.22, -13.06841, 0.1671869, 59.33851, 0, False, 0, 0,-1.004958,-0.04116609,0.229405,1.031631
1699, directional, FreeMode, 143.24, -13.08656, 0.1671869, 59.33218, 0, False, 0, 0,-0.9258111,-0.01156966,-0.03225191,0.9264449
1700, directional, FreeMode, 143.26, -13.10363, 0.167187, 59.32623, 0, False, 0, 0,-0.8364798,-0.07985912,0.2843249,0.8870832
1701, directional, FreeMode, 143.28, -13.11967, 0.167187, 59.32064, 0, False, 0, 0,-0.7804157,-0.008611032,-0.2719298,0.8264797
1702, directional, FreeMode, 143.3, -13.13475, 0.167187, 59.31538, 0, False, 0, 0,-0.6747235,-0.1117646,0.6188024,0.9223121
1703, directional, FreeMode, 143.32, -13.14892, 0.167187, 59.31044, 0, False, 0, 0,-0.6679389,-0.02307967,0.02480916,0.6687979
1704, directional, FreeMode, 143.34, -13.16225, 0.167187, 59.30579, 0, False, 0, 0,-0.6101735,-0.02862796,0.007055683,0.6108855
1705, directional, FreeMode, 143.36, -13.17477, 0.167187, 59.30143, 0, False, 0, 0,-0.5213577,-0.05168407,0.2652555,0.5872356
1706, directional, FreeMode, 143.38, -13.18654, 0.167187, 59.29732, 0, False, 0, 0,-0.5289599,-0.01717557,0.007633588,0.5292938
1707, directional, FreeMode, 143.4, -13.19761, 0.167187, 59.29346, 0, False, 0, 0,-0.4478928,0.01053585,0.1943173,0.4883423
1708, directional, FreeMode, 143.42, -13.20801, 0.1671871, 59.29338, 0, False, 0, 0,-0.458524,-0.004362128,0.1685736,0.4885492
1709, directional, FreeMode, 143.44, -13.21779, 0.1671871, 59.29686, 0, False, 0, 0,-0.3877288,-0.003545719,0.4795957,0.6167319
1710, directional, FreeMode, 143.46, -13.22698, 0.1671871, 59.3038, 0, False, 0, 0,-0.4182729,-0.0007514313,0.485687,0.6409717
1711, directional, FreeMode, 143.48, -13.23562, 0.1671871, 59.31409, 0, False, 0, 0,-0.3886823,-0.0091414,0.6250954,0.7361397
1712, directional, FreeMode, 143.5, -13.24374, 0.1671871, 59.32755, 0, False, 0, 0,-0.3280416,0.0001311022,0.8886346,0.9472501
1713, directional, FreeMode, 143.52, -13.25138, 0.1671872, 59.34423, 0, False, 0, 0,-0.3470633,-0.001603022,0.9241037,0.9871288
1714, directional, FreeMode, 143.54, -13.25856, 0.1671872, 59.36395, 0, False, 0, 0,-0.3066794,-0.02167223,1.154199,1.194444
1715, directional, FreeMode, 143.56, -13.2653, 0.1671872, 59.38652, 0, False, 0, 0,-0.3242277,-0.008164092,1.198322,1.241437
1716, directional, FreeMode, 143.58, -13.27164, 0.1671872, 59.41173, 0, False, 0, 0,-0.2812262,-0.03051702,1.411518,1.439584
1717, directional, FreeMode, 143.6, -13.2776, 0.1671872, 59.43939, 0, False, 0, 0,-0.2928435,0.009953483,1.445992,1.475381
1718, directional, FreeMode, 143.62, -13.28321, 0.1671872, 59.46936, 0, False, 0, 0,-0.2742181,0.005440742,1.556255,1.580239
1719, directional, FreeMode, 143.64, -13.28847, 0.1671872, 59.50143, 0, False, 0, 0,-0.2347921,-0.02195366,1.732265,1.748243
1720, directional, FreeMode, 143.66, -13.29342, 0.1671872, 59.53556, 0, False, 0, 0,-0.2376049,-0.01386108,1.812738,1.828297
1721, directional, FreeMode, 143.68, -13.29808, 0.1671873, 59.57177, 0, False, 0, 0,-0.2312977,8.945611E-05,1.868893,1.883152
1722, directional, FreeMode, 143.7, -13.30245, 0.1671873, 59.61018, 0, False, 0, 0,-0.2224447,0.006543192,1.972159,1.984675
1723, directional, FreeMode, 143.72, -13.30656, 0.1671873, 59.65064, 0, False, 0, 0,-0.2111461,-0.000250286,2.115561,2.126071
1724, directional, FreeMode, 143.74, -13.31043, 0.1671873, 59.69332, 0, False, 0, 0,-0.1961832,-0.003125,2.175382,2.184212
1725, directional, FreeMode, 143.76, -13.31406, 0.1671873, 59.73823, 0, False, 0, 0,-0.1864512,-0.00855144,2.324371,2.331852
1726, directional, FreeMode, 143.78, -13.31748, 0.1671873, 59.78527, 0, False, 0, 0,-0.1773932,0.0006257151,2.38463,2.391219
1727, directional, FreeMode, 143.8, -13.32069, 0.1671873, 59.83432, 0, False, 0, 0,-0.1800153,0.0002085717,2.522502,2.528917
1728, directional, FreeMode, 143.82, -13.32371, 0.1671873, 59.88532, 0, False, 0, 0,-0.1620229,0.005510496,2.580153,2.585241
1729, directional, FreeMode, 143.84, -13.32654, 0.1671874, 59.93821, 0, False, 0, 0,-0.1432113,0.009123522,2.680015,2.683855
1730, directional, FreeMode, 143.86, -13.32921, 0.1671874, 59.99287, 0, False, 0, 0,-0.1451182,0.02169146,2.798627,2.802471
1731, directional, FreeMode, 143.88, -13.33172, 0.1671874, 60.04923, 0, False, 0, 0,-0.129103,0.003852576,2.851336,2.85426
1732, directional, FreeMode, 143.9, -13.33407, 0.1671875, 60.10717, 0, False, 0, 0,-0.14836,0.0129374,2.959382,2.963127
1733, directional, FreeMode, 143.92, -13.33629, 0.1671875, 60.1666, 0, False, 0, 0,-0.1210908,0.004374046,3.000953,3.003399
1734, directional, FreeMode, 143.94, -13.33837, 0.1671875, 60.22752, 0, False, 0, 0,-0.1188978,0.01279438,3.10164,3.103945
1735, directional, FreeMode, 143.96, -13.34033, 0.1671875, 60.28985, 0, False, 0, 0,-0.1094466,0.005522424,3.145802,3.14771
1736, directional, FreeMode, 143.98, -13.34216, 0.1671875, 60.35353, 0, False, 0, 0,-0.1014016,0.004779271,3.209192,3.210797
1737, directional, FreeMode, 144, -13.34389, 0.1671875, 60.41845, 0, False, 0, 0,-0.1210908,0.001370614,3.292906,3.295132
1738, directional, FreeMode, 144.02, -13.34552, 0.1671875, 60.48465, 0, False, 0, 0,-0.09920862,-0.003635107,3.326659,3.32814
1739, directional, FreeMode, 144.04, -13.34705, 0.1671875, 60.55207, 0, False, 0, 0,-0.1146469,0.004842557,3.405916,3.407848
1740, directional, FreeMode, 144.06, -13.34848, 0.1671875, 60.62062, 0, False, 0, 0,-0.09315408,0.002026125,3.438406,3.439668
1741, directional, FreeMode, 144.08, -13.34983, 0.1671875, 60.69021, 0, False, 0, 0,-0.1132723,0.001501716,3.502479,3.504311
1742, directional, FreeMode, 144.1, -13.3511, 0.1671875, 60.76072, 0, False, 0, 0,-0.1012405,-0.001264313,3.536832,3.538281
1743, directional, FreeMode, 144.12, -13.3523, 0.1671875, 60.832, 0, False, 0, 0,-0.1314836,-0.001859268,3.570557,3.572978
1744, directional, FreeMode, 144.14, -13.35342, 0.1671875, 60.90396, 0, False, 0, 0,-0.08800534,0.0008104501,3.598398,3.599474
1745, directional, FreeMode, 144.16, -13.35447, 0.1671875, 60.97656, 0, False, 0, 0,-0.08390541,-0.001072655,3.63196,3.63293
1746, directional, FreeMode, 144.18, -13.35546, 0.1671875, 61.04968, 0, False, 0, 0,-0.1181298,-0.009363073,3.667176,3.66909
1747, directional, FreeMode, 144.2, -13.35639, 0.1671875, 61.12319, 0, False, 0, 0,-0.08419146,-0.002693555,3.677918,3.678882
1748, directional, FreeMode, 144.22, -13.35727, 0.1671875, 61.19695, 0, False, 0, 0,-0.1160374,-0.01232361,3.695271,3.697113
1749, directional, FreeMode, 144.24, -13.35809, 0.1671875, 61.27086, 0, False, 0, 0,-0.07280535,-0.004675573,3.701336,3.702055
1750, directional, FreeMode, 144.26, -13.35887, 0.1671875, 61.34493, 0, False, 0, 0,-0.09525172,-0.03231074,3.702136,3.703502
1751, directional, FreeMode, 144.28, -13.35959, 0.1671875, 61.41908, 0, False, 0, 0,-0.06402555,-0.01101259,3.710145,3.710714
1752, directional, FreeMode, 144.3, -13.36028, 0.1671875, 61.49332, 0, False, 0, 0,-0.08795767,-0.01566076,3.721205,3.722278
1753, directional, FreeMode, 144.32, -13.36092, 0.1671875, 61.56758, 0, False, 0, 0,-0.0432729,0.00833731,3.721756,3.722017
1754, directional, FreeMode, 144.34, -13.36152, 0.1671875, 61.6417, 0, False, 0, 0,-0.03017735,0.01704329,3.705759,3.705921
1755, directional, FreeMode, 144.36, -13.36209, 0.1671875, 61.7157, 0, False, 0, 0,-0.03222731,0.09490608,3.714531,3.715883
1756, directional, FreeMode, 144.38, -13.36263, 0.1671875, 61.78943, 0, False, 0, 0,-0.03282443,0.1148497,3.706298,3.708222
1757, directional, FreeMode, 144.4, -13.36313, 0.1671875, 61.86283, 0, False, 0, 0,0.01129863,0.216855,3.687452,3.693841
1758, directional, FreeMode, 144.42, -13.3636, 0.1671875, 61.93593, 0, False, 0, 0,0.01015446,0.07965055,3.649695,3.650578
1759, directional, FreeMode, 144.44, -13.36404, 0.1671875, 62.00874, 0, False, 0, 0,0.09453661,0.1008057,3.625477,3.62811
1760, directional, FreeMode, 144.46, -13.36446, 0.1671875, 62.08118, 0, False, 0, 0,0.03583015,0.0510854,3.635687,3.636223
1761, directional, FreeMode, 144.48, -13.36485, 0.1671875, 62.15327, 0, False, 0, 0,0.03213196,0.04593345,3.6209,3.621334
1762, directional, FreeMode, 144.5, -13.36522, 0.1671875, 62.22491, 0, False, 0, 0,0.06569412,0.0595204,3.635584,3.636664
1763, directional, FreeMode, 144.52, -13.36556, 0.1671875, 62.29601, 0, False, 0, 0,0.02574371,0.00597111,3.583905,3.584003
1764, directional, FreeMode, 144.54, -13.36589, 0.1671875, 62.3666, 0, False, 0, 0,0.111355,-0.003482824,3.632252,3.63396
1765, directional, FreeMode, 144.56, -13.3662, 0.1671875, 62.43653, 0, False, 0, 0,0.0453852,-0.01457618,3.558543,3.558862
1766, directional, FreeMode, 144.58, -13.36648, 0.1671875, 62.50571, 0, False, 0, 0,0.06755339,-0.0435021,3.582952,3.583853
1767, directional, FreeMode, 144.6, -13.36675, 0.1671875, 62.57408, 0, False, 0, 0,0.02776718,-0.04283158,3.477099,3.477474
1768, directional, FreeMode, 144.62, -13.36701, 0.1671875, 62.64169, 0, False, 0, 0,0.0331331,-0.045123,3.441648,3.442103
1769, directional, FreeMode, 144.64, -13.36724, 0.1671875, 62.70525, 0, False, 0, 0,0.08042525,-0.06942458,3.301678,3.303387
1770, directional, FreeMode, 144.66, -13.36747, 0.1671875, 62.765, 0, False, 0, 0,0.03046339,-0.03047531,3.046339,3.046643
1771, directional, FreeMode, 144.68, -13.36768, 0.1671875, 62.82116, 0, False, 0, 0,0.06197519,-0.0638478,2.969275,2.970608
1772, directional, FreeMode, 144.7, -13.36788, 0.1671875, 62.87395, 0, False, 0, 0,0.01492182,-0.03153604,2.710526,2.710751
1773, directional, FreeMode, 144.72, -13.36806, 0.1671875, 62.92357, 0, False, 0, 0,0.05582571,-0.04918716,2.635202,2.636252
1774, directional, FreeMode, 144.74, -13.36824, 0.1671875, 62.97021, 0, False, 0, 0,0.03144084,-0.03557967,2.425382,2.425846
1775, directional, FreeMode, 144.76, -13.3684, 0.1671875, 63.01406, 0, False, 0, 0,0.06135584,-0.05875763,2.377384,2.378901
1776, directional, FreeMode, 144.78, -13.36856, 0.1671875, 63.05528, 0, False, 0, 0,0.01949847,-0.02560069,2.15656,2.1568
1777, directional, FreeMode, 144.8, -13.3687, 0.1671875, 63.09402, 0, False, 0, 0,0.02560069,-0.06441886,2.130244,2.131371
1778, directional, FreeMode, 144.82, -13.36884, 0.1671875, 63.13044, 0, False, 0, 0,0.02275763,-0.04749523,1.924237,1.924957
1779, directional, FreeMode, 144.84, -13.36897, 0.1671875, 63.16467, 0, False, 0, 0,0.01878337,-0.05031941,1.801869,1.802669
1780, directional, FreeMode, 144.86, -13.36909, 0.1671875, 63.20023, 0, False, 0, 0,0.03837719,-0.08738558,1.980931,1.983228
1781, directional, FreeMode, 144.88, -13.3692, 0.1671875, 63.23724, 0, False, 0, 0,-0.004914122,-0.03280057,1.945801,1.946084
1782, directional, FreeMode, 144.9, -13.36931, 0.1671875, 63.27564, 0, False, 0, 0,-0.02855645,-0.05178537,2.089436,2.090272
1783, directional, FreeMode, 144.92, -13.36941, 0.1671875, 63.31562, 0, False, 0, 0,-0.02002288,-0.02788902,2.074371,2.074655
1784, directional, FreeMode, 144.94, -13.36951, 0.1671875, 63.35735, 0, False, 0, 0,-0.05253623,-0.04412185,2.224256,2.225314
1785, directional, FreeMode, 144.96, -13.36959, 0.1671875, 63.40102, 0, False, 0, 0,-0.03544847,-0.02255487,2.25229,2.252682
1786, directional, FreeMode, 144.98, -13.36968, 0.1671875, 63.44693, 0, False, 0, 0,-0.04104691,-0.0193197,2.36003,2.360466
1787, directional, FreeMode, 145, -13.36976, 0.1671875, 63.49493, 0, False, 0, 0,-0.08018688,-0.03105931,2.518116,2.519584
1788, directional, FreeMode, 145.02, -13.36983, 0.1671875, 63.54526, 0, False, 0, 0,-0.03794813,-0.01216867,2.567887,2.568196
1789, directional, FreeMode, 145.04, -13.3699, 0.1671875, 63.59813, 0, False, 0, 0,-0.06774809,-0.01335878,2.747328,2.748196
1790, directional, FreeMode, 145.06, -13.36996, 0.1671875, 63.65371, 0, False, 0, 0,-0.03232265,-0.008783848,2.824943,2.825141
1791, directional, FreeMode, 145.08, -13.37002, 0.1671875, 63.71186, 0, False, 0, 0,-0.06106979,-0.001859268,2.996377,2.997
1792, directional, FreeMode, 145.1, -13.37008, 0.1671875, 63.77277, 0, False, 0, 0,-0.0245229,0.0003101145,3.076718,3.076815
1793, directional, FreeMode, 145.12, -13.37014, 0.1671875, 63.83659, 0, False, 0, 0,-0.01363463,-0.003182208,3.221586,3.221617
1794, directional, FreeMode, 145.14, -13.37019, 0.1671875, 63.9034, 0, False, 0, 0,-0.02293097,-0.009081808,3.412662,3.412751
1795, directional, FreeMode, 145.16, -13.37023, 0.1671875, 63.97333, 0, False, 0, 0,-0.01091724,-0.004803109,3.535088,3.535108
1796, directional, FreeMode, 145.18, -13.37028, 0.1671875, 64.04621, 0, False, 0, 0,-0.01583969,-0.009804389,3.705725,3.705772
1797, directional, FreeMode, 145.2, -13.37032, 0.1671875, 64.12225, 0, False, 0, 0,-0.007389397,-0.02033276,3.82418,3.824241
1798, directional, FreeMode, 145.22, -13.37036, 0.1671875, 64.20155, 0, False, 0, 0,-0.01320557,-0.04043907,4.001907,4.002133
1799, directional, FreeMode, 145.24, -13.3704, 0.1671876, 64.2841, 0, False, 0, 0,-0.01517176,-0.007567987,4.153435,4.15347
1800, directional, FreeMode, 145.26, -13.37043, 0.1671876, 64.36968, 0, False, 0, 0,-0.03999809,-0.01235936,4.305873,4.306077
1801, directional, FreeMode, 145.28, -13.37047, 0.1671876, 64.45832, 0, False, 0, 0,-0.01234744,-0.007794622,4.436689,4.436713
1802, directional, FreeMode, 145.3, -13.3705, 0.1671876, 64.54983, 0, False, 0, 0,-0.02397979,-0.007556255,4.572845,4.572914
1803, directional, FreeMode, 145.32, -13.37053, 0.1671876, 64.64405, 0, False, 0, 0,-0.01412214,-0.0007037214,4.715649,4.71567
1804, directional, FreeMode, 145.34, -13.37055, 0.1671876, 64.74084, 0, False, 0, 0,-0.03537376,0.004380006,4.830282,4.830414
1805, directional, FreeMode, 145.36, -13.37058, 0.1671876, 64.83995, 0, False, 0, 0,-0.01616133,0.0008462052,4.948131,4.948158
1806, directional, FreeMode, 145.38, -13.3706, 0.1671876, 64.94124, 0, False, 0, 0,-0.01235687,0.004091126,5.054198,5.054215
